  -58.50    2.67   -3.97898E-01
  -58.50    0.89   -3.47422E-01
  -58.50   -0.89   -3.01102E-01
  -58.50   -2.67   -2.58298E-01
  -58.50   -4.46   -2.18793E-01
  -58.50   -6.24   -1.82767E-01
  -58.50   -8.02   -1.50754E-01
  -58.50   -9.80   -1.23541E-01
  -58.50  -11.58   -1.02023E-01
  -58.50  -13.37   -8.69941E-02
  -58.50  -15.15   -7.89221E-02
  -58.50  -16.93   -7.77928E-02
  -58.50  -18.71   -8.31298E-02
  -58.50  -20.50   -9.42231E-02
  -58.50  -22.28   -1.10474E-01
  -58.50  -24.06   -1.31692E-01
  -58.50  -25.84   -1.58241E-01
  -58.50  -27.62   -1.91007E-01
  -58.50  -29.41   -2.31260E-01
  -58.50  -31.19   -2.80472E-01
  -58.50  -32.97   -3.40131E-01
  -58.50  -34.75   -4.11585E-01
  -58.50  -36.53   -4.95909E-01
  -58.50  -38.32   -5.93799E-01
  -58.50  -40.10   -7.05471E-01
  -58.50  -41.88   -8.30571E-01
  -58.50  -43.66   -9.68092E-01
  -58.50  -45.45   -1.11632E+00
  -58.50  -47.23   -1.27281E+00
  -58.50  -49.01   -1.43449E+00
  -58.50  -50.79   -1.59772E+00
  -58.50  -52.57   -1.75852E+00
  -58.50  -54.36   -1.91276E+00
  -58.50  -56.14   -2.05638E+00
  -58.50  -57.92   -2.18557E+00
  -58.50  -59.70   -2.29694E+00
  -58.50  -61.49   -2.38755E+00
  -58.50  -63.27   -2.45504E+00
  -58.50  -65.05   -2.49765E+00
  -58.50  -66.83   -2.51422E+00
  -58.50  -68.61   -2.50430E+00
  -58.50  -70.40   -2.46814E+00
  -58.50  -72.18   -2.40676E+00
  -58.50  -73.96   -2.32191E+00
  -58.50  -75.74   -2.21607E+00
  -58.50  -77.52   -2.09232E+00
  -58.50  -79.31   -1.95424E+00
  -58.50  -81.09   -1.80572E+00
  -58.50  -82.87   -1.65081E+00
  -58.50  -84.65   -1.49355E+00
  -58.50  -86.44   -1.33779E+00
  -58.50  -88.22   -1.18706E+00
  -56.70   88.22    2.06188E+01
  -56.70   86.44    2.34689E+01
  -56.70   84.65    2.61788E+01
  -56.70   82.87    2.86182E+01
  -56.70   81.09    3.06587E+01
  -56.70   79.31    3.21830E+01
  -56.70   77.52    3.30943E+01
  -56.70   75.74    3.33245E+01
  -56.70   73.96    3.28398E+01
  -56.70   72.18    3.16447E+01
  -56.70   70.40    2.97820E+01
  -56.70   68.61    2.73299E+01
  -56.70   66.83    2.43966E+01
  -56.70   65.05    2.11117E+01
  -56.70   63.27    1.76169E+01
  -56.70   61.49    1.40558E+01
  -56.70   59.70    1.05644E+01
  -56.70   57.92    7.26317E+00
  -56.70   56.14    4.25019E+00
  -56.70   54.36    1.59796E+00
  -56.70   52.57   -6.48242E-01
  -56.70   50.79   -2.46939E+00
  -56.70   49.01   -3.87002E+00
  -56.70   47.23   -4.87414E+00
  -56.70   45.45   -5.52042E+00
  -56.70   43.66   -5.85721E+00
  -56.70   41.88   -5.93779E+00
  -56.70   40.10   -5.81628E+00
  -56.70   38.32   -5.54427E+00
  -56.70   36.53   -5.16851E+00
  -56.70   34.75   -4.72936E+00
  -56.70   32.97   -4.26009E+00
  -56.70   31.19   -3.78684E+00
  -56.70   29.41   -3.32903E+00
  -56.70   27.62   -2.90007E+00
  -56.70   25.84   -2.50832E+00
  -56.70   24.06   -2.15800E+00
  -56.70   22.28   -1.85013E+00
  -56.70   20.50   -1.58343E+00
  -56.70   18.71   -1.35499E+00
  -56.70   16.93   -1.16098E+00
  -56.70   15.15   -9.97078E-01
  -56.70   13.37   -8.58927E-01
  -56.70   11.58   -7.42360E-01
  -56.70    9.80   -6.43592E-01
  -56.70    8.02   -5.59292E-01
  -56.70    6.24   -4.86605E-01
  -56.70    4.46   -4.23142E-01
  -56.70    2.67   -3.66951E-01
  -56.70    0.89   -3.16505E-01
  -56.70   -0.89   -2.70706E-01
  -56.70   -2.67   -2.28884E-01
  -56.70   -4.46   -1.90804E-01
  -56.70   -6.24   -1.56632E-01
  -56.70   -8.02   -1.26873E-01
  -56.70   -9.80   -1.02237E-01
  -56.70  -11.58   -8.34473E-02
  -56.70  -13.37   -7.10089E-02
  -56.70  -15.15   -6.50094E-02
  -56.70  -16.93   -6.50511E-02
  -56.70  -18.71   -7.03861E-02
  -56.70  -20.50   -8.02208E-02
  -56.70  -22.28   -9.40608E-02
  -56.70  -24.06   -1.11958E-01
  -56.70  -25.84   -1.34593E-01
  -56.70  -27.62   -1.63204E-01
  -56.70  -29.41   -1.99423E-01
  -56.70  -31.19   -2.45066E-01
  -56.70  -32.97   -3.01931E-01
  -56.70  -34.75   -3.71623E-01
  -56.70  -36.53   -4.55413E-01
  -56.70  -38.32   -5.54129E-01
  -56.70  -40.10   -6.68068E-01
  -56.70  -41.88   -7.96913E-01
  -56.70  -43.66   -9.39656E-01
  -56.70  -45.45   -1.09454E+00
  -56.70  -47.23   -1.25902E+00
  -56.70  -49.01   -1.42984E+00
  -56.70  -50.79   -1.60309E+00
  -56.70  -52.57   -1.77442E+00
  -56.70  -54.36   -1.93928E+00
  -56.70  -56.14   -2.09317E+00
  -56.70  -57.92   -2.23185E+00
  -56.70  -59.70   -2.35153E+00
  -56.70  -61.49   -2.44903E+00
  -56.70  -63.27   -2.52178E+00
  -56.70  -65.05   -2.56793E+00
  -56.70  -66.83   -2.58629E+00
  -56.70  -68.61   -2.57645E+00
  -56.70  -70.40   -2.53873E+00
  -56.70  -72.18   -2.47425E+00
  -56.70  -73.96   -2.38489E+00
  -56.70  -75.74   -2.27333E+00
  -56.70  -77.52   -2.14286E+00
  -56.70  -79.31   -1.99733E+00
  -56.70  -81.09   -1.84095E+00
  -56.70  -82.87   -1.67807E+00
  -56.70  -84.65   -1.51304E+00
  -56.70  -86.44   -1.35000E+00
  -56.70  -88.22   -1.19271E+00
  -54.90   88.22    2.07040E+01
  -54.90   86.44    2.36523E+01
  -54.90   84.65    2.64679E+01
  -54.90   82.87    2.90127E+01
  -54.90   81.09    3.11494E+01
  -54.90   79.31    3.27509E+01
  -54.90   77.52    3.37107E+01
  -54.90   75.74    3.39519E+01
  -54.90   73.96    3.34343E+01
  -54.90   72.18    3.21587E+01
  -54.90   70.40    3.01678E+01
  -54.90   68.61    2.75439E+01
  -54.90   66.83    2.44026E+01
  -54.90   65.05    2.08845E+01
  -54.90   63.27    1.71442E+01
  -54.90   61.49    1.33396E+01
  -54.90   59.70    9.62069E+00
  -54.90   57.92    6.12019E+00
  -54.90   56.14    2.94639E+00
  -54.90   54.36    1.78623E-01
  -54.90   52.57   -2.13447E+00
  -54.90   50.79   -3.97402E+00
  -54.90   49.01   -5.34780E+00
  -54.90   47.23   -6.28555E+00
  -54.90   45.45   -6.83344E+00
  -54.90   43.66   -7.04822E+00
  -54.90   41.88   -6.99174E+00
  -54.90   40.10   -6.72618E+00
  -54.90   38.32   -6.31030E+00
  -54.90   36.53   -5.79667E+00
  -54.90   34.75   -5.23012E+00
  -54.90   32.97   -4.64696E+00
  -54.90   31.19   -4.07508E+00
  -54.90   29.41   -3.53450E+00
  -54.90   27.62   -3.03835E+00
  -54.90   25.84   -2.59392E+00
  -54.90   24.06   -2.20390E+00
  -54.90   22.28   -1.86743E+00
  -54.90   20.50   -1.58114E+00
  -54.90   18.71   -1.34005E+00
  -54.90   16.93   -1.13837E+00
  -54.90   15.15   -9.70093E-01
  -54.90   13.37   -8.29487E-01
  -54.90   11.58   -7.11419E-01
  -54.90    9.80   -6.11511E-01
  -54.90    8.02   -5.26164E-01
  -54.90    6.24   -4.52495E-01
  -54.90    4.46   -3.88228E-01
  -54.90    2.67   -3.31581E-01
  -54.90    0.89   -2.81190E-01
  -54.90   -0.89   -2.36061E-01
  -54.90   -2.67   -1.95573E-01
  -54.90   -4.46   -1.59473E-01
  -54.90   -6.24   -1.27854E-01
  -54.90   -8.02   -1.01078E-01
  -54.90   -9.80   -7.96265E-02
  -54.90  -11.58   -6.38933E-02
  -54.90  -13.37   -5.39709E-02
  -54.90  -15.15   -4.95215E-02
  -54.90  -16.93   -4.98141E-02
  -54.90  -18.71   -5.39448E-02
  -54.90  -20.50   -6.11628E-02
  -54.90  -22.28   -7.11758E-02
  -54.90  -24.06   -8.43363E-02
  -54.90  -25.84   -1.01676E-01
  -54.90  -27.62   -1.24811E-01
  -54.90  -29.41   -1.55761E-01
  -54.90  -31.19   -1.96723E-01
  -54.90  -32.97   -2.49847E-01
  -54.90  -34.75   -3.17037E-01
  -54.90  -36.53   -3.99786E-01
  -54.90  -38.32   -4.99069E-01
  -54.90  -40.10   -6.15252E-01
  -54.90  -41.88   -7.48030E-01
  -54.90  -43.66   -8.96361E-01
  -54.90  -45.45   -1.05841E+00
  -54.90  -47.23   -1.23153E+00
  -54.90  -49.01   -1.41226E+00
  -54.90  -50.79   -1.59642E+00
  -54.90  -52.57   -1.77931E+00
  -54.90  -54.36   -1.95593E+00
  -54.90  -56.14   -2.12129E+00
  -54.90  -57.92   -2.27067E+00
  -54.90  -59.70   -2.39987E+00
  -54.90  -61.49   -2.50534E+00
  -54.90  -63.27   -2.58432E+00
  -54.90  -65.05   -2.63482E+00
  -54.90  -66.83   -2.65565E+00
  -54.90  -68.61   -2.64643E+00
  -54.90  -70.40   -2.60757E+00
  -54.90  -72.18   -2.54031E+00
  -54.90  -73.96   -2.44672E+00
  -54.90  -75.74   -2.32963E+00
  -54.90  -77.52   -2.19262E+00
  -54.90  -79.31   -2.03979E+00
  -54.90  -81.09   -1.87565E+00
  -54.90  -82.87   -1.70490E+00
  -54.90  -84.65   -1.53219E+00
  -54.90  -86.44   -1.36196E+00
  -54.90  -88.22   -1.19823E+00
  -53.10   88.22    2.07862E+01
  -53.10   86.44    2.38296E+01
  -53.10   84.65    2.67475E+01
  -53.10   82.87    2.93943E+01
  -53.10   81.09    3.16234E+01
  -53.10   79.31    3.32977E+01
  -53.10   77.52    3.43007E+01
  -53.10   75.74    3.45463E+01
  -53.10   73.96    3.39875E+01
  -53.10   72.18    3.26212E+01
  -53.10   70.40    3.04903E+01
  -53.10   68.61    2.76809E+01
  -53.10   66.83    2.43171E+01
  -53.10   65.05    2.05510E+01
  -53.10   63.27    1.65516E+01
  -53.10   61.49    1.24920E+01
  -53.10   59.70    8.53746E+00
  -53.10   57.92    4.83420E+00
  -53.10   56.14    1.50133E+00
  -53.10   54.36   -1.37463E+00
  -53.10   52.57   -3.74185E+00
  -53.10   50.79   -5.58218E+00
  -53.10   49.01   -6.90765E+00
  -53.10   47.23   -7.75503E+00
  -53.10   45.45   -8.17940E+00
  -53.10   43.66   -8.24734E+00
  -53.10   41.88   -8.03060E+00
  -53.10   40.10   -7.60056E+00
  -53.10   38.32   -7.02391E+00
  -53.10   36.53   -6.35964E+00
  -53.10   34.75   -5.65726E+00
  -53.10   32.97   -4.95610E+00
  -53.10   31.19   -4.28555E+00
  -53.10   29.41   -3.66582E+00
  -53.10   27.62   -3.10915E+00
  -53.10   25.84   -2.62114E+00
  -53.10   24.06   -2.20213E+00
  -53.10   22.28   -1.84854E+00
  -53.10   20.50   -1.55410E+00
  -53.10   18.71   -1.31100E+00
  -53.10   16.93   -1.11084E+00
  -53.10   15.15   -9.45489E-01
  -53.10   13.37   -8.07679E-01
  -53.10   11.58   -6.91341E-01
  -53.10    9.80   -5.91725E-01
  -53.10    8.02   -5.05304E-01
  -53.10    6.24   -4.29571E-01
  -53.10    4.46   -3.62776E-01
  -53.10    2.67   -3.03690E-01
  -53.10    0.89   -2.51423E-01
  -53.10   -0.89   -2.05320E-01
  -53.10   -2.67   -1.64925E-01
  -53.10   -4.46   -1.29981E-01
  -53.10   -6.24   -1.00419E-01
  -53.10   -8.02   -7.63019E-02
  -53.10   -9.80   -5.76897E-02
  -53.10  -11.58   -4.44736E-02
  -53.10  -13.37   -3.62312E-02
  -53.10  -15.15   -3.21928E-02
  -53.10  -16.93   -3.13677E-02
  -53.10  -18.71   -3.28008E-02
  -53.10  -20.50   -3.58743E-02
  -53.10  -22.28   -4.05528E-02
  -53.10  -24.06   -4.75146E-02
  -53.10  -25.84   -5.81541E-02
  -53.10  -27.62   -7.44750E-02
  -53.10  -29.41   -9.89025E-02
  -53.10  -31.19   -1.34047E-01
  -53.10  -32.97   -1.82453E-01
  -53.10  -34.75   -2.46367E-01
  -53.10  -36.53   -3.27549E-01
  -53.10  -38.32   -4.27140E-01
  -53.10  -40.10   -5.45576E-01
  -53.10  -41.88   -6.82539E-01
  -53.10  -43.66   -8.36918E-01
  -53.10  -45.45   -1.00676E+00
  -53.10  -47.23   -1.18927E+00
  -53.10  -49.01   -1.38078E+00
  -53.10  -50.79   -1.57683E+00
  -53.10  -52.57   -1.77235E+00
  -53.10  -54.36   -1.96191E+00
  -53.10  -56.14   -2.14000E+00
  -53.10  -57.92   -2.30137E+00
  -53.10  -59.70   -2.44133E+00
  -53.10  -61.49   -2.55597E+00
  -53.10  -63.27   -2.64222E+00
  -53.10  -65.05   -2.69797E+00
  -53.10  -66.83   -2.72200E+00
  -53.10  -68.61   -2.71398E+00
  -53.10  -70.40   -2.67444E+00
  -53.10  -72.18   -2.60478E+00
  -53.10  -73.96   -2.50724E+00
  -53.10  -75.74   -2.38487E+00
  -53.10  -77.52   -2.24150E+00
  -53.10  -79.31   -2.08151E+00
  -53.10  -81.09   -1.90975E+00
  -53.10  -82.87   -1.73124E+00
  -53.10  -84.65   -1.55097E+00
  -53.10  -86.44   -1.37366E+00
  -53.10  -88.22   -1.20360E+00
  -51.30   88.22    2.08653E+01
  -51.30   86.44    2.40005E+01
  -51.30   84.65    2.70172E+01
  -51.30   82.87    2.97622E+01
  -51.30   81.09    3.20796E+01
  -51.30   79.31    3.38221E+01
  -51.30   77.52    3.48627E+01
  -51.30   75.74    3.51061E+01
  -51.30   73.96    3.44978E+01
  -51.30   72.18    3.30308E+01
  -51.30   70.40    3.07478E+01
  -51.30   68.61    2.77396E+01
  -51.30   66.83    2.41390E+01
  -51.30   65.05    2.01106E+01
  -51.30   63.27    1.58389E+01
  -51.30   61.49    1.15138E+01
  -51.30   59.70    7.31675E+00
  -51.30   57.92    3.40888E+00
  -51.30   56.14   -7.92491E-02
  -51.30   54.36   -3.05364E+00
  -51.30   52.57   -5.45950E+00
  -51.30   50.79   -7.28018E+00
  -51.30   49.01   -8.53313E+00
  -51.30   47.23   -9.26364E+00
  -51.30   45.45   -9.53734E+00
  -51.30   43.66   -9.43227E+00
  -51.30   41.88   -9.03155E+00
  -51.30   40.10   -8.41696E+00
  -51.30   38.32   -7.66404E+00
  -51.30   36.53   -6.83869E+00
  -51.30   34.75   -5.99531E+00
  -51.30   32.97   -5.17616E+00
  -51.30   31.19   -4.41177E+00
  -51.30   29.41   -3.72196E+00
  -51.30   27.62   -3.11728E+00
  -51.30   25.84   -2.60067E+00
  -51.30   24.06   -2.16899E+00
  -51.30   22.28   -1.81474E+00
  -51.30   20.50   -1.52752E+00
  -51.30   18.71   -1.29564E+00
  -51.30   16.93   -1.10741E+00
  -51.30   15.15   -9.52251E-01
  -51.30   13.37   -8.21413E-01
  -51.30   11.58   -7.08239E-01
  -51.30    9.80   -6.08106E-01
  -51.30    8.02   -5.18122E-01
  -51.30    6.24   -4.36695E-01
  -51.30    4.46   -3.63098E-01
  -51.30    2.67   -2.97091E-01
  -51.30    0.89   -2.38623E-01
  -51.30   -0.89   -1.87658E-01
  -51.30   -2.67   -1.44079E-01
  -51.30   -4.46   -1.07671E-01
  -51.30   -6.24   -7.81261E-02
  -51.30   -8.02   -5.50289E-02
  -51.30   -9.80   -3.78091E-02
  -51.30  -11.58   -2.56768E-02
  -51.30  -13.37   -1.75973E-02
  -51.30  -15.15   -1.23616E-02
  -51.30  -16.93   -8.76578E-03
  -51.30  -18.71   -5.86080E-03
  -51.30  -20.50   -3.19959E-03
  -51.30  -22.28   -1.01905E-03
  -51.30  -24.06   -3.24045E-04
  -51.30  -25.84   -2.86908E-03
  -51.30  -27.62   -1.10474E-02
  -51.30  -29.41   -2.77029E-02
  -51.30  -31.19   -5.58843E-02
  -51.30  -32.97   -9.85709E-02
  -51.30  -34.75   -1.58404E-01
  -51.30  -36.53   -2.37457E-01
  -51.30  -38.32   -3.37075E-01
  -51.30  -40.10   -4.57777E-01
  -51.30  -41.88   -5.99218E-01
  -51.30  -43.66   -7.60174E-01
  -51.30  -45.45   -9.38534E-01
  -51.30  -47.23   -1.13129E+00
  -51.30  -49.01   -1.33453E+00
  -51.30  -50.79   -1.54352E+00
  -51.30  -52.57   -1.75283E+00
  -51.30  -54.36   -1.95655E+00
  -51.30  -56.14   -2.14865E+00
  -51.30  -57.92   -2.32334E+00
  -51.30  -59.70   -2.47539E+00
  -51.30  -61.49   -2.60042E+00
  -51.30  -63.27   -2.69508E+00
  -51.30  -65.05   -2.75705E+00
  -51.30  -66.83   -2.78508E+00
  -51.30  -68.61   -2.77890E+00
  -51.30  -70.40   -2.73918E+00
  -51.30  -72.18   -2.66751E+00
  -51.30  -73.96   -2.56632E+00
  -51.30  -75.74   -2.43893E+00
  -51.30  -77.52   -2.28939E+00
  -51.30  -79.31   -2.12243E+00
  -51.30  -81.09   -1.94319E+00
  -51.30  -82.87   -1.75705E+00
  -51.30  -84.65   -1.56933E+00
  -51.30  -86.44   -1.38508E+00
  -51.30  -88.22   -1.20883E+00
  -49.50   88.22    2.09412E+01
  -49.50   86.44    2.41647E+01
  -49.50   84.65    2.72765E+01
  -49.50   82.87    3.01157E+01
  -49.50   81.09    3.25171E+01
  -49.50   79.31    3.43229E+01
  -49.50   77.52    3.53955E+01
  -49.50   75.74    3.56297E+01
  -49.50   73.96    3.49636E+01
  -49.50   72.18    3.33859E+01
  -49.50   70.40    3.09393E+01
  -49.50   68.61    2.77192E+01
  -49.50   66.83    2.38679E+01
  -49.50   65.05    1.95636E+01
  -49.50   63.27    1.50073E+01
  -49.50   61.49    1.04071E+01
  -49.50   59.70    5.96232E+00
  -49.50   57.92    1.84984E+00
  -49.50   56.14   -1.78747E+00
  -49.50   54.36   -4.84792E+00
  -49.50   52.57   -7.27410E+00
  -49.50   50.79   -9.05179E+00
  -49.50   49.01   -1.02053E+01
  -49.50   47.23   -1.07901E+01
  -49.50   45.45   -1.08843E+01
  -49.50   43.66   -1.05792E+01
  -49.50   41.88   -9.97092E+00
  -49.50   40.10   -9.15299E+00
  -49.50   38.32   -8.21071E+00
  -49.50   36.53   -7.21745E+00
  -49.50   34.75   -6.23264E+00
  -49.50   32.97   -5.30126E+00
  -49.50   31.19   -4.45446E+00
  -49.50   29.41   -3.71082E+00
  -49.50   27.62   -3.07806E+00
  -49.50   25.84   -2.55490E+00
  -49.50   24.06   -2.13299E+00
  -49.50   22.28   -1.79901E+00
  -49.50   20.50   -1.53683E+00
  -49.50   18.71   -1.32976E+00
  -49.50   16.93   -1.16239E+00
  -49.50   15.15   -1.02193E+00
  -49.50   13.37   -8.98829E-01
  -49.50   11.58   -7.86699E-01
  -49.50    9.80   -6.81909E-01
  -49.50    8.02   -5.82916E-01
  -49.50    6.24   -4.89601E-01
  -49.50    4.46   -4.02672E-01
  -49.50    2.67   -3.23196E-01
  -49.50    0.89   -2.52238E-01
  -49.50   -0.89   -1.90620E-01
  -49.50   -2.67   -1.38762E-01
  -49.50   -4.46   -9.65971E-02
  -49.50   -6.24   -6.35614E-02
  -49.50   -8.02   -3.86314E-02
  -49.50   -9.80   -2.04116E-02
  -49.50  -11.58   -7.25012E-03
  -49.50  -13.37    2.61748E-03
  -49.50  -15.15    1.08905E-02
  -49.50  -16.93    1.89976E-02
  -49.50  -18.71    2.78855E-02
  -49.50  -20.50    3.78394E-02
  -49.50  -22.28    4.83629E-02
  -49.50  -24.06    5.81358E-02
  -49.50  -25.84    6.50491E-02
  -49.50  -27.62    6.63186E-02
  -49.50  -29.41    5.86719E-02
  -49.50  -31.19    3.85994E-02
  -49.50  -32.97    2.65046E-03
  -49.50  -34.75   -5.22599E-02
  -49.50  -36.53   -1.28576E-01
  -49.50  -38.32   -2.27896E-01
  -49.50  -40.10   -3.50849E-01
  -49.50  -41.88   -4.97061E-01
  -49.50  -43.66   -6.65164E-01
  -49.50  -45.45   -8.52824E-01
  -49.50  -47.23   -1.05677E+00
  -49.50  -49.01   -1.27281E+00
  -49.50  -50.79   -1.49588E+00
  -49.50  -52.57   -1.72016E+00
  -49.50  -54.36   -1.93929E+00
  -49.50  -56.14   -2.14673E+00
  -49.50  -57.92   -2.33608E+00
  -49.50  -59.70   -2.50156E+00
  -49.50  -61.49   -2.63829E+00
  -49.50  -63.27   -2.74252E+00
  -49.50  -65.05   -2.81174E+00
  -49.50  -66.83   -2.84462E+00
  -49.50  -68.61   -2.84097E+00
  -49.50  -70.40   -2.80161E+00
  -49.50  -72.18   -2.72834E+00
  -49.50  -73.96   -2.62384E+00
  -49.50  -75.74   -2.49168E+00
  -49.50  -77.52   -2.33621E+00
  -49.50  -79.31   -2.16245E+00
  -49.50  -81.09   -1.97590E+00
  -49.50  -82.87   -1.78228E+00
  -49.50  -84.65   -1.58726E+00
  -49.50  -86.44   -1.39619E+00
  -49.50  -88.22   -1.21391E+00
  -47.70   88.22    2.10138E+01
  -47.70   86.44    2.43220E+01
  -47.70   84.65    2.75249E+01
  -47.70   82.87    3.04542E+01
  -47.70   81.09    3.29351E+01
  -47.70   79.31    3.47991E+01
  -47.70   77.52    3.58978E+01
  -47.70   75.74    3.61160E+01
  -47.70   73.96    3.53840E+01
  -47.70   72.18    3.36858E+01
  -47.70   70.40    3.10642E+01
  -47.70   68.61    2.76197E+01
  -47.70   66.83    2.35043E+01
  -47.70   65.05    1.89112E+01
  -47.70   63.27    1.40592E+01
  -47.70   61.49    9.17575E+00
  -47.70   59.70    4.47964E+00
  -47.70   57.92    1.64623E-01
  -47.70   56.14   -3.61335E+00
  -47.70   54.36   -6.74474E+00
  -47.70   52.57   -9.17001E+00
  -47.70   50.79   -1.08785E+01
  -47.70   49.01   -1.19029E+01
  -47.70   47.23   -1.23111E+01
  -47.70   45.45   -1.21957E+01
  -47.70   43.66   -1.16634E+01
  -47.70   41.88   -1.08250E+01
  -47.70   40.10   -9.78733E+00
  -47.70   38.32   -8.64639E+00
  -47.70   36.53   -7.48355E+00
  -47.70   34.75   -6.36338E+00
  -47.70   32.97   -5.33324E+00
  -47.70   31.19   -4.42403E+00
  -47.70   29.41   -3.65177E+00
  -47.70   27.62   -3.01934E+00
  -47.70   25.84   -2.51876E+00
  -47.70   24.06   -2.13363E+00
  -47.70   22.28   -1.84231E+00
  -47.70   20.50   -1.62129E+00
  -47.70   18.71   -1.44840E+00
  -47.70   16.93   -1.30516E+00
  -47.70   15.15   -1.17790E+00
  -47.70   13.37   -1.05777E+00
  -47.70   11.58   -9.40023E-01
  -47.70    9.80   -8.22995E-01
  -47.70    8.02   -7.07140E-01
  -47.70    6.24   -5.94164E-01
  -47.70    4.46   -4.86377E-01
  -47.70    2.67   -3.86215E-01
  -47.70    0.89   -2.95902E-01
  -47.70   -0.89   -2.17202E-01
  -47.70   -2.67   -1.51203E-01
  -47.70   -4.46   -9.81422E-02
  -47.70   -6.24   -5.72887E-02
  -47.70   -8.02   -2.69873E-02
  -47.70   -9.80   -4.88858E-03
  -47.70  -11.58    1.16903E-02
  -47.70  -13.37    2.53917E-02
  -47.70  -15.15    3.85104E-02
  -47.70  -16.93    5.27713E-02
  -47.70  -18.71    6.91713E-02
  -47.70  -20.50    8.78725E-02
  -47.70  -22.28    1.08145E-01
  -47.70  -24.06    1.28364E-01
  -47.70  -25.84    1.46067E-01
  -47.70  -27.62    1.58071E-01
  -47.70  -29.41    1.60661E-01
  -47.70  -31.19    1.49847E-01
  -47.70  -32.97    1.21674E-01
  -47.70  -34.75    7.25664E-02
  -47.70  -36.53   -3.48145E-04
  -47.70  -38.32   -9.89781E-02
  -47.70  -40.10   -2.24108E-01
  -47.70  -41.88   -3.75347E-01
  -47.70  -43.66   -5.51161E-01
  -47.70  -45.45   -7.48945E-01
  -47.70  -47.23   -9.65094E-01
  -47.70  -49.01   -1.19506E+00
  -47.70  -50.79   -1.43340E+00
  -47.70  -52.57   -1.67390E+00
  -47.70  -54.36   -1.90975E+00
  -47.70  -56.14   -2.13384E+00
  -47.70  -57.92   -2.33922E+00
  -47.70  -59.70   -2.51949E+00
  -47.70  -61.49   -2.66922E+00
  -47.70  -63.27   -2.78424E+00
  -47.70  -65.05   -2.86177E+00
  -47.70  -66.83   -2.90040E+00
  -47.70  -68.61   -2.90000E+00
  -47.70  -70.40   -2.86157E+00
  -47.70  -72.18   -2.78714E+00
  -47.70  -73.96   -2.67967E+00
  -47.70  -75.74   -2.54303E+00
  -47.70  -77.52   -2.38186E+00
  -47.70  -79.31   -2.20151E+00
  -47.70  -81.09   -2.00782E+00
  -47.70  -82.87   -1.80688E+00
  -47.70  -84.65   -1.60471E+00
  -47.70  -86.44   -1.40700E+00
  -47.70  -88.22   -1.21883E+00
  -45.90   88.22    2.10831E+01
  -45.90   86.44    2.44721E+01
  -45.90   84.65    2.77620E+01
  -45.90   82.87    3.07769E+01
  -45.90   81.09    3.33325E+01
  -45.90   79.31    3.52496E+01
  -45.90   77.52    3.63686E+01
  -45.90   75.74    3.65640E+01
  -45.90   73.96    3.57580E+01
  -45.90   72.18    3.39300E+01
  -45.90   70.40    3.11226E+01
  -45.90   68.61    2.74416E+01
  -45.90   66.83    2.30500E+01
  -45.90   65.05    1.81562E+01
  -45.90   63.27    1.29983E+01
  -45.90   61.49    7.82506E+00
  -45.90   59.70    2.87582E+00
  -45.90   57.92   -1.63743E+00
  -45.90   56.14   -5.54499E+00
  -45.90   54.36   -8.72935E+00
  -45.90   52.57   -1.11295E+01
  -45.90   50.79   -1.27398E+01
  -45.90   49.01   -1.36032E+01
  -45.90   47.23   -1.38022E+01
  -45.90   45.45   -1.34464E+01
  -45.90   43.66   -1.26601E+01
  -45.90   41.88   -1.15712E+01
  -45.90   40.10   -1.03010E+01
