  106.20  -49.01    5.74314E-04
  106.20  -50.79    5.80470E-04
  106.20  -52.57    5.90622E-04
  106.20  -54.36    6.04723E-04
  106.20  -56.14    6.22668E-04
  106.20  -57.92    6.44306E-04
  106.20  -59.70    6.69442E-04
  106.20  -61.49    6.97854E-04
  106.20  -63.27    7.29301E-04
  106.20  -65.05    7.63540E-04
  106.20  -66.83    8.00332E-04
  106.20  -68.61    8.39446E-04
  106.20  -70.40    8.80661E-04
  106.20  -72.18    9.23754E-04
  106.20  -73.96    9.68476E-04
  106.20  -75.74    1.01452E-03
  106.20  -77.52    1.06145E-03
  106.20  -79.31    1.10862E-03
  106.20  -81.09    1.15503E-03
  106.20  -82.87    1.19912E-03
  106.20  -84.65    1.23844E-03
  106.20  -86.44    1.26918E-03
  106.20  -88.22    1.28538E-03
  108.00   88.22    1.14337E-02
  108.00   86.44    1.15868E-02
  108.00   84.65    1.16629E-02
  108.00   82.87    1.16827E-02
  108.00   81.09    1.16607E-02
  108.00   79.31    1.16070E-02
  108.00   77.52    1.15287E-02
  108.00   75.74    1.14307E-02
  108.00   73.96    1.13162E-02
  108.00   72.18    1.11870E-02
  108.00   70.40    1.10443E-02
  108.00   68.61    1.08882E-02
  108.00   66.83    1.07188E-02
  108.00   65.05    1.05355E-02
  108.00   63.27    1.03375E-02
  108.00   61.49    1.01241E-02
  108.00   59.70    9.89449E-03
  108.00   57.92    9.64800E-03
  108.00   56.14    9.38430E-03
  108.00   54.36    9.10346E-03
  108.00   52.57    8.80603E-03
  108.00   50.79    8.49318E-03
  108.00   49.01    8.16669E-03
  108.00   47.23    7.82896E-03
  108.00   45.45    7.48295E-03
  108.00   43.66    7.13205E-03
  108.00   41.88    6.77994E-03
  108.00   40.10    6.43036E-03
  108.00   38.32    6.08691E-03
  108.00   36.53    5.75286E-03
  108.00   34.75    5.43099E-03
  108.00   32.97    5.12343E-03
  108.00   31.19    4.83162E-03
  108.00   29.41    4.55632E-03
  108.00   27.62    4.29762E-03
  108.00   25.84    4.05508E-03
  108.00   24.06    3.82782E-03
  108.00   22.28    3.61469E-03
  108.00   20.50    3.41439E-03
  108.00   18.71    3.22565E-03
  108.00   16.93    3.04726E-03
  108.00   15.15    2.87821E-03
  108.00   13.37    2.71768E-03
  108.00   11.58    2.56505E-03
  108.00    9.80    2.41991E-03
  108.00    8.02    2.28196E-03
  108.00    6.24    2.15104E-03
  108.00    4.46    2.02703E-03
  108.00    2.67    1.90983E-03
  108.00    0.89    1.79932E-03
  108.00   -0.89    1.69537E-03
  108.00   -2.67    1.59781E-03
  108.00   -4.46    1.50641E-03
  108.00   -6.24    1.42092E-03
  108.00   -8.02    1.34103E-03
  108.00   -9.80    1.26644E-03
  108.00  -11.58    1.19681E-03
  108.00  -13.37    1.13180E-03
  108.00  -15.15    1.07107E-03
  108.00  -16.93    1.01432E-03
  108.00  -18.71    9.61222E-04
  108.00  -20.50    9.11516E-04
  108.00  -22.28    8.64957E-04
  108.00  -24.06    8.21338E-04
  108.00  -25.84    7.80498E-04
  108.00  -27.62    7.42318E-04
  108.00  -29.41    7.06728E-04
  108.00  -31.19    6.73707E-04
  108.00  -32.97    6.43282E-04
  108.00  -34.75    6.15527E-04
  108.00  -36.53    5.90559E-04
  108.00  -38.32    5.68535E-04
  108.00  -40.10    5.49641E-04
  108.00  -41.88    5.34081E-04
  108.00  -43.66    5.22069E-04
  108.00  -45.45    5.13812E-04
  108.00  -47.23    5.09497E-04
  108.00  -49.01    5.09276E-04
  108.00  -50.79    5.13255E-04
  108.00  -52.57    5.21483E-04
  108.00  -54.36    5.33948E-04
  108.00  -56.14    5.50578E-04
  108.00  -57.92    5.71243E-04
  108.00  -59.70    5.95766E-04
  108.00  -61.49    6.23935E-04
  108.00  -63.27    6.55518E-04
  108.00  -65.05    6.90278E-04
  108.00  -66.83    7.27982E-04
  108.00  -68.61    7.68413E-04
  108.00  -70.40    8.11368E-04
  108.00  -72.18    8.56652E-04
  108.00  -73.96    9.04056E-04
  108.00  -75.74    9.53326E-04
  108.00  -77.52    1.00410E-03
  108.00  -79.31    1.05584E-03
  108.00  -81.09    1.10767E-03
  108.00  -82.87    1.15821E-03
  108.00  -84.65    1.20521E-03
  108.00  -86.44    1.24512E-03
  108.00  -88.22    1.27229E-03
  109.80   88.22    1.13472E-02
  109.80   86.44    1.14283E-02
  109.80   84.65    1.14451E-02
  109.80   82.87    1.14164E-02
  109.80   81.09    1.13551E-02
  109.80   79.31    1.12700E-02
  109.80   77.52    1.11669E-02
  109.80   75.74    1.10498E-02
  109.80   73.96    1.09209E-02
  109.80   72.18    1.07817E-02
  109.80   70.40    1.06325E-02
  109.80   68.61    1.04734E-02
  109.80   66.83    1.03039E-02
  109.80   65.05    1.01232E-02
  109.80   63.27    9.93032E-03
  109.80   61.49    9.72429E-03
  109.80   59.70    9.50413E-03
  109.80   57.92    9.26904E-03
  109.80   56.14    9.01847E-03
  109.80   54.36    8.75227E-03
  109.80   52.57    8.47078E-03
  109.80   50.79    8.17489E-03
  109.80   49.01    7.86608E-03
  109.80   47.23    7.54644E-03
  109.80   45.45    7.21862E-03
  109.80   43.66    6.88567E-03
  109.80   41.88    6.55097E-03
  109.80   40.10    6.21799E-03
  109.80   38.32    5.89008E-03
  109.80   36.53    5.57037E-03
  109.80   34.75    5.26148E-03
  109.80   32.97    4.96553E-03
  109.80   31.19    4.68398E-03
  109.80   29.41    4.41765E-03
  109.80   27.62    4.16677E-03
  109.80   25.84    3.93105E-03
  109.80   24.06    3.70980E-03
  109.80   22.28    3.50205E-03
  109.80   20.50    3.30671E-03
  109.80   18.71    3.12264E-03
  109.80   16.93    2.94878E-03
  109.80   15.15    2.78419E-03
  109.80   13.37    2.62814E-03
  109.80   11.58    2.48002E-03
  109.80    9.80    2.33941E-03
  109.80    8.02    2.20602E-03
  109.80    6.24    2.07962E-03
  109.80    4.46    1.96007E-03
  109.80    2.67    1.84720E-03
  109.80    0.89    1.74087E-03
  109.80   -0.89    1.64089E-03
  109.80   -2.67    1.54706E-03
  109.80   -4.46    1.45911E-03
  109.80   -6.24    1.37678E-03
  109.80   -8.02    1.29973E-03
  109.80   -9.80    1.22764E-03
  109.80  -11.58    1.16016E-03
  109.80  -13.37    1.09695E-03
  109.80  -15.15    1.03766E-03
  109.80  -16.93    9.81980E-04
  109.80  -18.71    9.29597E-04
  109.80  -20.50    8.80241E-04
  109.80  -22.28    8.33671E-04
  109.80  -24.06    7.89689E-04
  109.80  -25.84    7.48139E-04
  109.80  -27.62    7.08914E-04
  109.80  -29.41    6.71960E-04
  109.80  -31.19    6.37274E-04
  109.80  -32.97    6.04906E-04
  109.80  -34.75    5.74961E-04
  109.80  -36.53    5.47591E-04
  109.80  -38.32    5.22994E-04
  109.80  -40.10    5.01401E-04
  109.80  -41.88    4.83070E-04
  109.80  -43.66    4.68270E-04
  109.80  -45.45    4.57267E-04
  109.80  -47.23    4.50305E-04
  109.80  -49.01    4.47594E-04
  109.80  -50.79    4.49293E-04
  109.80  -52.57    4.55498E-04
  109.80  -54.36    4.66238E-04
  109.80  -56.14    4.81470E-04
  109.80  -57.92    5.01088E-04
  109.80  -59.70    5.24929E-04
  109.80  -61.49    5.52789E-04
  109.80  -63.27    5.84442E-04
  109.80  -65.05    6.19652E-04
  109.80  -66.83    6.58190E-04
  109.80  -68.61    6.99847E-04
  109.80  -70.40    7.44434E-04
  109.80  -72.18    7.91779E-04
  109.80  -73.96    8.41710E-04
  109.80  -75.74    8.94026E-04
  109.80  -77.52    9.48443E-04
  109.80  -79.31    1.00451E-03
  109.80  -81.09    1.06150E-03
  109.80  -82.87    1.11819E-03
  109.80  -84.65    1.17257E-03
  109.80  -86.44    1.22137E-03
  109.80  -88.22    1.25929E-03
  111.60   88.22    1.12613E-02
  111.60   86.44    1.12719E-02
  111.60   84.65    1.12316E-02
  111.60   82.87    1.11567E-02
  111.60   81.09    1.10585E-02
  111.60   79.31    1.09442E-02
  111.60   77.52    1.08184E-02
  111.60   75.74    1.06840E-02
  111.60   73.96    1.05425E-02
  111.60   72.18    1.03947E-02
  111.60   70.40    1.02406E-02
  111.60   68.61    1.00797E-02
  111.60   66.83    9.91119E-03
  111.60   65.05    9.73406E-03
  111.60   63.27    9.54716E-03
  111.60   61.49    9.34929E-03
  111.60   59.70    9.13930E-03
  111.60   57.92    8.91620E-03
  111.60   56.14    8.67927E-03
  111.60   54.36    8.42814E-03
  111.60   52.57    8.16291E-03
  111.60   50.79    7.88418E-03
  111.60   49.01    7.59316E-03
  111.60   47.23    7.29162E-03
  111.60   45.45    6.98186E-03
  111.60   43.66    6.66665E-03
  111.60   41.88    6.34903E-03
  111.60   40.10    6.03222E-03
  111.60   38.32    5.71936E-03
  111.60   36.53    5.41339E-03
  111.60   34.75    5.11687E-03
  111.60   32.97    4.83185E-03
  111.60   31.19    4.55983E-03
  111.60   29.41    4.30171E-03
  111.60   27.62    4.05785E-03
  111.60   25.84    3.82812E-03
  111.60   24.06    3.61202E-03
  111.60   22.28    3.40878E-03
  111.60   20.50    3.21745E-03
  111.60   18.71    3.03708E-03
  111.60   16.93    2.86675E-03
  111.60   15.15    2.70562E-03
  111.60   13.37    2.55302E-03
  111.60   11.58    2.40840E-03
  111.60    9.80    2.27134E-03
  111.60    8.02    2.14154E-03
  111.60    6.24    2.01877E-03
  111.60    4.46    1.90282E-03
  111.60    2.67    1.79350E-03
  111.60    0.89    1.69063E-03
  111.60   -0.89    1.59398E-03
  111.60   -2.67    1.50330E-03
  111.60   -4.46    1.41831E-03
  111.60   -6.24    1.33869E-03
  111.60   -8.02    1.26410E-03
  111.60   -9.80    1.19419E-03
  111.60  -11.58    1.12861E-03
  111.60  -13.37    1.06698E-03
  111.60  -15.15    1.00896E-03
  111.60  -16.93    9.54225E-04
  111.60  -18.71    9.02452E-04
  111.60  -20.50    8.53370E-04
  111.60  -22.28    8.06735E-04
  111.60  -24.06    7.62350E-04
  111.60  -25.84    7.20061E-04
  111.60  -27.62    6.79770E-04
  111.60  -29.41    6.41429E-04
  111.60  -31.19    6.05052E-04
  111.60  -32.97    5.70711E-04
  111.60  -34.75    5.38535E-04
  111.60  -36.53    5.08709E-04
  111.60  -38.32    4.81472E-04
  111.60  -40.10    4.57101E-04
  111.60  -41.88    4.35907E-04
  111.60  -43.66    4.18215E-04
  111.60  -45.45    4.04352E-04
  111.60  -47.23    3.94626E-04
  111.60  -49.01    3.89305E-04
  111.60  -50.79    3.88606E-04
  111.60  -52.57    3.92676E-04
  111.60  -54.36    4.01584E-04
  111.60  -56.14    4.15321E-04
  111.60  -57.92    4.33802E-04
  111.60  -59.70    4.56880E-04
  111.60  -61.49    4.84357E-04
  111.60  -63.27    5.16006E-04
  111.60  -65.05    5.51590E-04
  111.60  -66.83    5.90881E-04
  111.60  -68.61    6.33672E-04
  111.60  -70.40    6.79784E-04
  111.60  -72.18    7.29065E-04
  111.60  -73.96    7.81377E-04
  111.60  -75.74    8.36567E-04
  111.60  -77.52    8.94424E-04
  111.60  -79.31    9.54600E-04
  111.60  -81.09    1.01649E-03
  111.60  -82.87    1.07906E-03
  111.60  -84.65    1.14054E-03
  111.60  -86.44    1.19796E-03
  111.60  -88.22    1.24640E-03
  113.40   88.22    1.11760E-02
  113.40   86.44    1.11178E-02
  113.40   84.65    1.10223E-02
  113.40   82.87    1.09035E-02
  113.40   81.09    1.07706E-02
  113.40   79.31    1.06291E-02
  113.40   77.52    1.04825E-02
  113.40   75.74    1.03325E-02
  113.40   73.96    1.01800E-02
  113.40   72.18    1.00251E-02
  113.40   70.40    9.86718E-03
  113.40   68.61    9.70549E-03
  113.40   66.83    9.53892E-03
  113.40   65.05    9.36621E-03
  113.40   63.27    9.18599E-03
  113.40   61.49    8.99688E-03
  113.40   59.70    8.79758E-03
  113.40   57.92    8.58692E-03
  113.40   56.14    8.36399E-03
  113.40   54.36    8.12821E-03
  113.40   52.57    7.87942E-03
  113.40   50.79    7.61798E-03
  113.40   49.01    7.34477E-03
  113.40   47.23    7.06126E-03
  113.40   45.45    6.76943E-03
  113.40   43.66    6.47171E-03
  113.40   41.88    6.17087E-03
  113.40   40.10    5.86984E-03
  113.40   38.32    5.57158E-03
  113.40   36.53    5.27886E-03
  113.40   34.75    4.99415E-03
  113.40   32.97    4.71947E-03
  113.40   31.19    4.45636E-03
  113.40   29.41    4.20580E-03
  113.40   27.62    3.96829E-03
  113.40   25.84    3.74386E-03
  113.40   24.06    3.53218E-03
  113.40   22.28    3.33267E-03
  113.40   20.50    3.14457E-03
  113.40   18.71    2.96709E-03
  113.40   16.93    2.79944E-03
  113.40   15.15    2.64091E-03
  113.40   13.37    2.49089E-03
  113.40   11.58    2.34890E-03
  113.40    9.80    2.21455E-03
  113.40    8.02    2.08753E-03
  113.40    6.24    1.96759E-03
  113.40    4.46    1.85450E-03
  113.40    2.67    1.74806E-03
  113.40    0.89    1.64802E-03
  113.40   -0.89    1.55413E-03
  113.40   -2.67    1.46610E-03
  113.40   -4.46    1.38362E-03
  113.40   -6.24    1.30633E-03
  113.40   -8.02    1.23387E-03
  113.40   -9.80    1.16588E-03
  113.40  -11.58    1.10196E-03
  113.40  -13.37    1.04173E-03
  113.40  -15.15    9.84840E-04
  113.40  -16.93    9.30934E-04
  113.40  -18.71    8.79693E-04
  113.40  -20.50    8.30829E-04
  113.40  -22.28    7.84095E-04
  113.40  -24.06    7.39285E-04
  113.40  -25.84    6.96247E-04
  113.40  -27.62    6.54880E-04
  113.40  -29.41    6.15146E-04
  113.40  -31.19    5.77067E-04
  113.40  -32.97    5.40732E-04
  113.40  -34.75    5.06292E-04
  113.40  -36.53    4.73966E-04
  113.40  -38.32    4.44028E-04
  113.40  -40.10    4.16801E-04
  113.40  -41.88    3.92650E-04
  113.40  -43.66    3.71959E-04
  113.40  -45.45    3.55118E-04
  113.40  -47.23    3.42500E-04
  113.40  -49.01    3.34439E-04
  113.40  -50.79    3.31211E-04
  113.40  -52.57    3.33018E-04
  113.40  -54.36    3.39974E-04
  113.40  -56.14    3.52104E-04
  113.40  -57.92    3.69349E-04
  113.40  -59.70    3.91571E-04
  113.40  -61.49    4.18579E-04
  113.40  -63.27    4.50144E-04
  113.40  -65.05    4.86023E-04
  113.40  -66.83    5.25984E-04
  113.40  -68.61    5.69817E-04
  113.40  -70.40    6.17350E-04
  113.40  -72.18    6.68446E-04
  113.40  -73.96    7.22997E-04
  113.40  -75.74    7.80898E-04
  113.40  -77.52    8.42006E-04
  113.40  -79.31    9.06070E-04
  113.40  -81.09    9.72625E-04
  113.40  -82.87    1.04081E-03
  113.40  -84.65    1.10911E-03
  113.40  -86.44    1.17488E-03
  113.40  -88.22    1.23362E-03
  115.20   88.22    1.10913E-02
  115.20   86.44    1.09659E-02
  115.20   84.65    1.08173E-02
  115.20   82.87    1.06566E-02
  115.20   81.09    1.04910E-02
  115.20   79.31    1.03243E-02
  115.20   77.52    1.01585E-02
  115.20   75.74    9.99461E-03
  115.20   73.96    9.83247E-03
  115.20   72.18    9.67155E-03
  115.20   70.40    9.51091E-03
  115.20   68.61    9.34936E-03
  115.20   66.83    9.18550E-03
  115.20   65.05    9.01785E-03
  115.20   63.27    8.84486E-03
  115.20   61.49    8.66499E-03
  115.20   59.70    8.47675E-03
  115.20   57.92    8.27884E-03
  115.20   56.14    8.07013E-03
  115.20   54.36    7.84986E-03
  115.20   52.57    7.61761E-03
  115.20   50.79    7.37347E-03
  115.20   49.01    7.11804E-03
  115.20   47.23    6.85246E-03
  115.20   45.45    6.57839E-03
  115.20   43.66    6.29794E-03
  115.20   41.88    6.01359E-03
  115.20   40.10    5.72802E-03
  115.20   38.32    5.44397E-03
  115.20   36.53    5.16406E-03
  115.20   34.75    4.89069E-03
  115.20   32.97    4.62586E-03
  115.20   31.19    4.37113E-03
  115.20   29.41    4.12760E-03
  115.20   27.62    3.89586E-03
  115.20   25.84    3.67613E-03
  115.20   24.06    3.46825E-03
  115.20   22.28    3.27182E-03
  115.20   20.50    3.08628E-03
  115.20   18.71    2.91098E-03
  115.20   16.93    2.74529E-03
  115.20   15.15    2.58862E-03
  115.20   13.37    2.44045E-03
  115.20   11.58    2.30035E-03
  115.20    9.80    2.16796E-03
  115.20    8.02    2.04301E-03
  115.20    6.24    1.92522E-03
  115.20    4.46    1.81437E-03
  115.20    2.67    1.71020E-03
  115.20    0.89    1.61245E-03
  115.20   -0.89    1.52082E-03
  115.20   -2.67    1.43500E-03
  115.20   -4.46    1.35464E-03
  115.20   -6.24    1.27935E-03
  115.20   -8.02    1.20874E-03
  115.20   -9.80    1.14242E-03
  115.20  -11.58    1.07997E-03
  115.20  -13.37    1.02100E-03
  115.20  -15.15    9.65112E-04
  115.20  -16.93    9.11955E-04
  115.20  -18.71    8.61189E-04
  115.20  -20.50    8.12510E-04
  115.20  -22.28    7.65660E-04
  115.20  -24.06    7.20423E-04
  115.20  -25.84    6.76640E-04
  115.20  -27.62    6.34207E-04
  115.20  -29.41    5.93087E-04
  115.20  -31.19    5.53308E-04
  115.20  -32.97    5.14972E-04
  115.20  -34.75    4.78250E-04
  115.20  -36.53    4.43386E-04
  115.20  -38.32    4.10693E-04
  115.20  -40.10    3.80538E-04
  115.20  -41.88    3.53339E-04
  115.20  -43.66    3.29542E-04
  115.20  -45.45    3.09601E-04
  115.20  -47.23    2.93958E-04
  115.20  -49.01    2.83017E-04
  115.20  -50.79    2.77119E-04
  115.20  -52.57    2.76524E-04
  115.20  -54.36    2.81395E-04
  115.20  -56.14    2.91796E-04
  115.20  -57.92    3.07690E-04
  115.20  -59.70    3.28955E-04
  115.20  -61.49    3.55400E-04
  115.20  -63.27    3.86793E-04
  115.20  -65.05    4.22883E-04
  115.20  -66.83    4.63428E-04
  115.20  -68.61    5.08212E-04
  115.20  -70.40    5.57064E-04
  115.20  -72.18    6.09859E-04
  115.20  -73.96    6.66514E-04
  115.20  -75.74    7.26969E-04
  115.20  -77.52    7.91146E-04
  115.20  -79.31    8.58894E-04
  115.20  -81.09    9.29881E-04
  115.20  -82.87    1.00344E-03
  115.20  -84.65    1.07829E-03
  115.20  -86.44    1.15214E-03
  115.20  -88.22    1.22096E-03
  117.00   88.22    1.10074E-02
  117.00   86.44    1.08163E-02
  117.00   84.65    1.06164E-02
  117.00   82.87    1.04159E-02
  117.00   81.09    1.02195E-02
  117.00   79.31    1.00293E-02
  117.00   77.52    9.84604E-03
  117.00   75.74    9.66952E-03
  117.00   73.96    9.49892E-03
  117.00   72.18    9.33309E-03
  117.00   70.40    9.17061E-03
  117.00   68.61    9.00994E-03
  117.00   66.83    8.84942E-03
  117.00   65.05    8.68734E-03
  117.00   63.27    8.52199E-03
  117.00   61.49    8.35167E-03
  117.00   59.70    8.17475E-03
  117.00   57.92    7.98974E-03
  117.00   56.14    7.79538E-03
  117.00   54.36    7.59066E-03
  117.00   52.57    7.37497E-03
  117.00   50.79    7.14810E-03
  117.00   49.01    6.91036E-03
  117.00   47.23    6.66258E-03
  117.00   45.45    6.40610E-03
  117.00   43.66    6.14272E-03
  117.00   41.88    5.87461E-03
  117.00   40.10    5.60420E-03
  117.00   38.32    5.33404E-03
  117.00   36.53    5.06660E-03
  117.00   34.75    4.80419E-03
  117.00   32.97    4.54879E-03
  117.00   31.19    4.30201E-03
  117.00   29.41    4.06503E-03
  117.00   27.62    3.83860E-03
  117.00   25.84    3.62306E-03
  117.00   24.06    3.41845E-03
  117.00   22.28    3.22456E-03
  117.00   20.50    3.04099E-03
  117.00   18.71    2.86728E-03
  117.00   16.93    2.70293E-03
  117.00   15.15    2.54748E-03
  117.00   13.37    2.40051E-03
  117.00   11.58    2.26165E-03
  117.00    9.80    2.13061E-03
  117.00    8.02    2.00710E-03
  117.00    6.24    1.89088E-03
  117.00    4.46    1.78169E-03
  117.00    2.67    1.67928E-03
  117.00    0.89    1.58333E-03
  117.00   -0.89    1.49354E-03
  117.00   -2.67    1.40955E-03
  117.00   -4.46    1.33097E-03
  117.00   -6.24    1.25739E-03
  117.00   -8.02    1.18839E-03
  117.00   -9.80    1.12353E-03
  117.00  -11.58    1.06239E-03
  117.00  -13.37    1.00454E-03
  117.00  -15.15    9.49576E-04
  117.00  -16.93    8.97107E-04
  117.00  -18.71    8.46778E-04
  117.00  -20.50    7.98269E-04
  117.00  -22.28    7.51305E-04
  117.00  -24.06    7.05656E-04
  117.00  -25.84    6.61150E-04
  117.00  -27.62    6.17676E-04
  117.00  -29.41    5.75194E-04
  117.00  -31.19    5.33733E-04
  117.00  -32.97    4.93402E-04
  117.00  -34.75    4.54390E-04
  117.00  -36.53    4.16966E-04
  117.00  -38.32    3.81474E-04
  117.00  -40.10    3.48327E-04
  117.00  -41.88    3.17995E-04
  117.00  -43.66    2.90986E-04
  117.00  -45.45    2.67822E-04
  117.00  -47.23    2.49019E-04
  117.00  -49.01    2.35053E-04
  117.00  -50.79    2.26336E-04
  117.00  -52.57    2.23191E-04
  117.00  -54.36    2.25835E-04
  117.00  -56.14    2.34371E-04
  117.00  -57.92    2.48791E-04
  117.00  -59.70    2.68986E-04
