  -96.30   -9.80   -2.90338E+00
  -96.30  -11.58   -2.91854E+00
  -96.30  -13.37   -2.93371E+00
  -96.30  -15.15   -2.94891E+00
  -96.30  -16.93   -2.96414E+00
  -96.30  -18.71   -2.97943E+00
  -96.30  -20.50   -2.99480E+00
  -96.30  -22.28   -3.01030E+00
  -96.30  -24.06   -3.02596E+00
  -96.30  -25.84   -3.04185E+00
  -96.30  -27.62   -3.05803E+00
  -96.30  -29.41   -3.07458E+00
  -96.30  -31.19   -3.09159E+00
  -96.30  -32.97   -3.10917E+00
  -96.30  -34.75   -3.12742E+00
  -96.30  -36.53    3.13669E+00
  -96.30  -38.32    3.11664E+00
  -96.30  -40.10    3.09544E+00
  -96.30  -41.88    3.07288E+00
  -96.30  -43.66    3.04873E+00
  -96.30  -45.45    3.02271E+00
  -96.30  -47.23    2.99451E+00
  -96.30  -49.01    2.96377E+00
  -96.30  -50.79    2.93004E+00
  -96.30  -52.57    2.89283E+00
  -96.30  -54.36    2.85157E+00
  -96.30  -56.14    2.80557E+00
  -96.30  -57.92    2.75408E+00
  -96.30  -59.70    2.69622E+00
  -96.30  -61.49    2.63108E+00
  -96.30  -63.27    2.55769E+00
  -96.30  -65.05    2.47517E+00
  -96.30  -66.83    2.38286E+00
  -96.30  -68.61    2.28056E+00
  -96.30  -70.40    2.16877E+00
  -96.30  -72.18    2.04897E+00
  -96.30  -73.96    1.92362E+00
  -96.30  -75.74    1.79602E+00
  -96.30  -77.52    1.66978E+00
  -96.30  -79.31    1.54820E+00
  -96.30  -81.09    1.43379E+00
  -96.30  -82.87    1.32803E+00
  -96.30  -84.65    1.23146E+00
  -96.30  -86.44    1.14388E+00
  -96.30  -88.22    1.06465E+00
  -94.50   88.22   -1.24434E+00
  -94.50   86.44   -1.29491E+00
  -94.50   84.65   -1.34876E+00
  -94.50   82.87   -1.40561E+00
  -94.50   81.09   -1.46506E+00
  -94.50   79.31   -1.52660E+00
  -94.50   77.52   -1.58962E+00
  -94.50   75.74   -1.65345E+00
  -94.50   73.96   -1.71738E+00
  -94.50   72.18   -1.78072E+00
  -94.50   70.40   -1.84281E+00
  -94.50   68.61   -1.90308E+00
  -94.50   66.83   -1.96106E+00
  -94.50   65.05   -2.01639E+00
  -94.50   63.27   -2.06883E+00
  -94.50   61.49   -2.11825E+00
  -94.50   59.70   -2.16461E+00
  -94.50   57.92   -2.20792E+00
  -94.50   56.14   -2.24829E+00
  -94.50   54.36   -2.28584E+00
  -94.50   52.57   -2.32072E+00
  -94.50   50.79   -2.35312E+00
  -94.50   49.01   -2.38321E+00
  -94.50   47.23   -2.41118E+00
  -94.50   45.45   -2.43721E+00
  -94.50   43.66   -2.46149E+00
  -94.50   41.88   -2.48418E+00
  -94.50   40.10   -2.50544E+00
  -94.50   38.32   -2.52544E+00
  -94.50   36.53   -2.54431E+00
  -94.50   34.75   -2.56219E+00
  -94.50   32.97   -2.57922E+00
  -94.50   31.19   -2.59550E+00
  -94.50   29.41   -2.61116E+00
  -94.50   27.62   -2.62630E+00
  -94.50   25.84   -2.64102E+00
  -94.50   24.06   -2.65539E+00
  -94.50   22.28   -2.66952E+00
  -94.50   20.50   -2.68346E+00
  -94.50   18.71   -2.69728E+00
  -94.50   16.93   -2.71104E+00
  -94.50   15.15   -2.72479E+00
  -94.50   13.37   -2.73856E+00
  -94.50   11.58   -2.75239E+00
  -94.50    9.80   -2.76630E+00
  -94.50    8.02   -2.78030E+00
  -94.50    6.24   -2.79440E+00
  -94.50    4.46   -2.80861E+00
  -94.50    2.67   -2.82290E+00
  -94.50    0.89   -2.83729E+00
  -94.50   -0.89   -2.85174E+00
  -94.50   -2.67   -2.86625E+00
  -94.50   -4.46   -2.88081E+00
  -94.50   -6.24   -2.89539E+00
  -94.50   -8.02   -2.90999E+00
  -94.50   -9.80   -2.92460E+00
  -94.50  -11.58   -2.93922E+00
  -94.50  -13.37   -2.95384E+00
  -94.50  -15.15   -2.96848E+00
  -94.50  -16.93   -2.98315E+00
  -94.50  -18.71   -2.99787E+00
  -94.50  -20.50   -3.01268E+00
  -94.50  -22.28   -3.02760E+00
  -94.50  -24.06   -3.04270E+00
  -94.50  -25.84   -3.05801E+00
  -94.50  -27.62   -3.07363E+00
  -94.50  -29.41   -3.08961E+00
  -94.50  -31.19   -3.10605E+00
  -94.50  -32.97   -3.12305E+00
  -94.50  -34.75   -3.14073E+00
  -94.50  -36.53    3.12397E+00
  -94.50  -38.32    3.10451E+00
  -94.50  -40.10    3.08391E+00
  -94.50  -41.88    3.06196E+00
  -94.50  -43.66    3.03844E+00
  -94.50  -45.45    3.01306E+00
  -94.50  -47.23    2.98550E+00
  -94.50  -49.01    2.95541E+00
  -94.50  -50.79    2.92233E+00
  -94.50  -52.57    2.88577E+00
  -94.50  -54.36    2.84513E+00
  -94.50  -56.14    2.79971E+00
  -94.50  -57.92    2.74870E+00
  -94.50  -59.70    2.69119E+00
  -94.50  -61.49    2.62619E+00
  -94.50  -63.27    2.55264E+00
  -94.50  -65.05    2.46955E+00
  -94.50  -66.83    2.37613E+00
  -94.50  -68.61    2.27207E+00
  -94.50  -70.40    2.15782E+00
  -94.50  -72.18    2.03489E+00
  -94.50  -73.96    1.90596E+00
  -94.50  -75.74    1.77465E+00
  -94.50  -77.52    1.64492E+00
  -94.50  -79.31    1.52040E+00
  -94.50  -81.09    1.40379E+00
  -94.50  -82.87    1.29659E+00
  -94.50  -84.65    1.19928E+00
  -94.50  -86.44    1.11154E+00
  -94.50  -88.22    1.03261E+00
  -92.70   88.22   -1.21156E+00
  -92.70   86.44   -1.26111E+00
  -92.70   84.65   -1.31438E+00
  -92.70   82.87   -1.37115E+00
  -92.70   81.09   -1.43109E+00
  -92.70   79.31   -1.49372E+00
  -92.70   77.52   -1.55845E+00
  -92.70   75.74   -1.62458E+00
  -92.70   73.96   -1.69133E+00
  -92.70   72.18   -1.75792E+00
  -92.70   70.40   -1.82359E+00
  -92.70   68.61   -1.88762E+00
  -92.70   66.83   -1.94943E+00
  -92.70   65.05   -2.00856E+00
  -92.70   63.27   -2.06468E+00
  -92.70   61.49   -2.11758E+00
  -92.70   59.70   -2.16718E+00
  -92.70   57.92   -2.21348E+00
  -92.70   56.14   -2.25657E+00
  -92.70   54.36   -2.29657E+00
  -92.70   52.57   -2.33366E+00
  -92.70   50.79   -2.36802E+00
  -92.70   49.01   -2.39986E+00
  -92.70   47.23   -2.42939E+00
  -92.70   45.45   -2.45680E+00
  -92.70   43.66   -2.48229E+00
  -92.70   41.88   -2.50606E+00
  -92.70   40.10   -2.52828E+00
  -92.70   38.32   -2.54911E+00
  -92.70   36.53   -2.56872E+00
  -92.70   34.75   -2.58725E+00
  -92.70   32.97   -2.60484E+00
  -92.70   31.19   -2.62161E+00
  -92.70   29.41   -2.63769E+00
  -92.70   27.62   -2.65317E+00
  -92.70   25.84   -2.66817E+00
  -92.70   24.06   -2.68277E+00
  -92.70   22.28   -2.69706E+00
  -92.70   20.50   -2.71110E+00
  -92.70   18.71   -2.72497E+00
  -92.70   16.93   -2.73873E+00
  -92.70   15.15   -2.75241E+00
  -92.70   13.37   -2.76607E+00
  -92.70   11.58   -2.77972E+00
  -92.70    9.80   -2.79341E+00
  -92.70    8.02   -2.80714E+00
  -92.70    6.24   -2.82092E+00
  -92.70    4.46   -2.83475E+00
  -92.70    2.67   -2.84863E+00
  -92.70    0.89   -2.86256E+00
  -92.70   -0.89   -2.87653E+00
  -92.70   -2.67   -2.89053E+00
  -92.70   -4.46   -2.90453E+00
  -92.70   -6.24   -2.91855E+00
  -92.70   -8.02   -2.93256E+00
  -92.70   -9.80   -2.94657E+00
  -92.70  -11.58   -2.96057E+00
  -92.70  -13.37   -2.97457E+00
  -92.70  -15.15   -2.98858E+00
  -92.70  -16.93   -3.00262E+00
  -92.70  -18.71   -3.01671E+00
  -92.70  -20.50   -3.03088E+00
  -92.70  -22.28   -3.04518E+00
  -92.70  -24.06   -3.05965E+00
  -92.70  -25.84   -3.07435E+00
  -92.70  -27.62   -3.08935E+00
  -92.70  -29.41   -3.10471E+00
  -92.70  -31.19   -3.12054E+00
  -92.70  -32.97   -3.13693E+00
  -92.70  -34.75    3.12919E+00
  -92.70  -36.53    3.11132E+00
  -92.70  -38.32    3.09248E+00
  -92.70  -40.10    3.07250E+00
  -92.70  -41.88    3.05119E+00
  -92.70  -43.66    3.02830E+00
  -92.70  -45.45    3.00356E+00
  -92.70  -47.23    2.97666E+00
  -92.70  -49.01    2.94723E+00
  -92.70  -50.79    2.91481E+00
  -92.70  -52.57    2.87889E+00
  -92.70  -54.36    2.83886E+00
  -92.70  -56.14    2.79400E+00
  -92.70  -57.92    2.74347E+00
  -92.70  -59.70    2.68631E+00
  -92.70  -61.49    2.62143E+00
  -92.70  -63.27    2.54771E+00
  -92.70  -65.05    2.46401E+00
  -92.70  -66.83    2.36942E+00
  -92.70  -68.61    2.26351E+00
  -92.70  -70.40    2.14668E+00
  -92.70  -72.18    2.02049E+00
  -92.70  -73.96    1.88783E+00
  -92.70  -75.74    1.75267E+00
  -92.70  -77.52    1.61940E+00
  -92.70  -79.31    1.49196E+00
  -92.70  -81.09    1.37321E+00
  -92.70  -82.87    1.26469E+00
  -92.70  -84.65    1.16678E+00
  -92.70  -86.44    1.07902E+00
  -92.70  -88.22    1.00049E+00
  -90.90   88.22   -1.17873E+00
  -90.90   86.44   -1.22719E+00
  -90.90   84.65   -1.27978E+00
  -90.90   82.87   -1.33637E+00
  -90.90   81.09   -1.39671E+00
  -90.90   79.31   -1.46038E+00
  -90.90   77.52   -1.52683E+00
  -90.90   75.74   -1.59533E+00
  -90.90   73.96   -1.66506E+00
  -90.90   72.18   -1.73514E+00
  -90.90   70.40   -1.80468E+00
  -90.90   68.61   -1.87283E+00
  -90.90   66.83   -1.93885E+00
  -90.90   65.05   -2.00216E+00
  -90.90   63.27   -2.06230E+00
  -90.90   61.49   -2.11901E+00
  -90.90   59.70   -2.17214E+00
  -90.90   57.92   -2.22166E+00
  -90.90   56.14   -2.26765E+00
  -90.90   54.36   -2.31024E+00
  -90.90   52.57   -2.34963E+00
  -90.90   50.79   -2.38602E+00
  -90.90   49.01   -2.41964E+00
  -90.90   47.23   -2.45073E+00
  -90.90   45.45   -2.47950E+00
  -90.90   43.66   -2.50618E+00
  -90.90   41.88   -2.53098E+00
  -90.90   40.10   -2.55410E+00
  -90.90   38.32   -2.57570E+00
  -90.90   36.53   -2.59598E+00
  -90.90   34.75   -2.61508E+00
  -90.90   32.97   -2.63316E+00
  -90.90   31.19   -2.65033E+00
  -90.90   29.41   -2.66674E+00
  -90.90   27.62   -2.68249E+00
  -90.90   25.84   -2.69768E+00
  -90.90   24.06   -2.71242E+00
  -90.90   22.28   -2.72678E+00
  -90.90   20.50   -2.74083E+00
  -90.90   18.71   -2.75466E+00
  -90.90   16.93   -2.76831E+00
  -90.90   15.15   -2.78184E+00
  -90.90   13.37   -2.79528E+00
  -90.90   11.58   -2.80868E+00
  -90.90    9.80   -2.82204E+00
  -90.90    8.02   -2.83540E+00
  -90.90    6.24   -2.84876E+00
  -90.90    4.46   -2.86214E+00
  -90.90    2.67   -2.87552E+00
  -90.90    0.89   -2.88891E+00
  -90.90   -0.89   -2.90230E+00
  -90.90   -2.67   -2.91569E+00
  -90.90   -4.46   -2.92907E+00
  -90.90   -6.24   -2.94244E+00
  -90.90   -8.02   -2.95579E+00
  -90.90   -9.80   -2.96911E+00
  -90.90  -11.58   -2.98243E+00
  -90.90  -13.37   -2.99574E+00
  -90.90  -15.15   -3.00905E+00
  -90.90  -16.93   -3.02240E+00
  -90.90  -18.71   -3.03580E+00
  -90.90  -20.50   -3.04929E+00
  -90.90  -22.28   -3.06291E+00
  -90.90  -24.06   -3.07670E+00
  -90.90  -25.84   -3.09073E+00
  -90.90  -27.62   -3.10507E+00
  -90.90  -29.41   -3.11978E+00
  -90.90  -31.19   -3.13496E+00
  -90.90  -32.97    3.13249E+00
  -90.90  -34.75    3.11606E+00
  -90.90  -36.53    3.09883E+00
  -90.90  -38.32    3.08063E+00
  -90.90  -40.10    3.06130E+00
  -90.90  -41.88    3.04063E+00
  -90.90  -43.66    3.01839E+00
  -90.90  -45.45    2.99432E+00
  -90.90  -47.23    2.96808E+00
  -90.90  -49.01    2.93930E+00
  -90.90  -50.79    2.90754E+00
  -90.90  -52.57    2.87226E+00
  -90.90  -54.36    2.83285E+00
  -90.90  -56.14    2.78854E+00
  -90.90  -57.92    2.73848E+00
  -90.90  -59.70    2.68164E+00
  -90.90  -61.49    2.61688E+00
  -90.90  -63.27    2.54294E+00
  -90.90  -65.05    2.45859E+00
  -90.90  -66.83    2.36278E+00
  -90.90  -68.61    2.25493E+00
  -90.90  -70.40    2.13538E+00
  -90.90  -72.18    2.00576E+00
  -90.90  -73.96    1.86920E+00
  -90.90  -75.74    1.73006E+00
  -90.90  -77.52    1.59317E+00
  -90.90  -79.31    1.46282E+00
  -90.90  -81.09    1.34203E+00
  -90.90  -82.87    1.23233E+00
  -90.90  -84.65    1.13396E+00
  -90.90  -86.44    1.04631E+00
  -90.90  -88.22    9.68285E-01
  -89.10   88.22   -1.14584E+00
  -89.10   86.44   -1.19312E+00
  -89.10   84.65   -1.24493E+00
  -89.10   82.87   -1.30125E+00
  -89.10   81.09   -1.36189E+00
  -89.10   79.31   -1.42655E+00
  -89.10   77.52   -1.49471E+00
  -89.10   75.74   -1.56565E+00
  -89.10   73.96   -1.63854E+00
  -89.10   72.18   -1.71237E+00
  -89.10   70.40   -1.78612E+00
  -89.10   68.61   -1.85879E+00
  -89.10   66.83   -1.92945E+00
  -89.10   65.05   -1.99737E+00
  -89.10   63.27   -2.06195E+00
  -89.10   61.49   -2.12282E+00
  -89.10   59.70   -2.17978E+00
  -89.10   57.92   -2.23277E+00
  -89.10   56.14   -2.28185E+00
  -89.10   54.36   -2.32716E+00
  -89.10   52.57   -2.36893E+00
  -89.10   50.79   -2.40738E+00
  -89.10   49.01   -2.44279E+00
  -89.10   47.23   -2.47541E+00
  -89.10   45.45   -2.50550E+00
  -89.10   43.66   -2.53330E+00
  -89.10   41.88   -2.55906E+00
  -89.10   40.10   -2.58298E+00
  -89.10   38.32   -2.60527E+00
  -89.10   36.53   -2.62612E+00
  -89.10   34.75   -2.64570E+00
  -89.10   32.97   -2.66415E+00
  -89.10   31.19   -2.68163E+00
  -89.10   29.41   -2.69826E+00
  -89.10   27.62   -2.71417E+00
  -89.10   25.84   -2.72946E+00
  -89.10   24.06   -2.74422E+00
  -89.10   22.28   -2.75855E+00
  -89.10   20.50   -2.77252E+00
  -89.10   18.71   -2.78620E+00
  -89.10   16.93   -2.79965E+00
  -89.10   15.15   -2.81291E+00
  -89.10   13.37   -2.82604E+00
  -89.10   11.58   -2.83907E+00
  -89.10    9.80   -2.85202E+00
  -89.10    8.02   -2.86491E+00
  -89.10    6.24   -2.87776E+00
  -89.10    4.46   -2.89058E+00
  -89.10    2.67   -2.90337E+00
  -89.10    0.89   -2.91613E+00
  -89.10   -0.89   -2.92886E+00
  -89.10   -2.67   -2.94157E+00
  -89.10   -4.46   -2.95424E+00
  -89.10   -6.24   -2.96688E+00
  -89.10   -8.02   -2.97948E+00
  -89.10   -9.80   -2.99206E+00
  -89.10  -11.58   -3.00462E+00
  -89.10  -13.37   -3.01717E+00
  -89.10  -15.15   -3.02974E+00
  -89.10  -16.93   -3.04233E+00
  -89.10  -18.71   -3.05499E+00
  -89.10  -20.50   -3.06774E+00
  -89.10  -22.28   -3.08063E+00
  -89.10  -24.06   -3.09371E+00
  -89.10  -25.84   -3.10704E+00
  -89.10  -27.62   -3.12067E+00
  -89.10  -29.41   -3.13470E+00
  -89.10  -31.19    3.13399E+00
  -89.10  -32.97    3.11892E+00
  -89.10  -34.75    3.10317E+00
  -89.10  -36.53    3.08659E+00
  -89.10  -38.32    3.06906E+00
  -89.10  -40.10    3.05039E+00
  -89.10  -41.88    3.03038E+00
  -89.10  -43.66    3.00881E+00
  -89.10  -45.45    2.98539E+00
  -89.10  -47.23    2.95982E+00
  -89.10  -49.01    2.93170E+00
  -89.10  -50.79    2.90060E+00
  -89.10  -52.57    2.86596E+00
  -89.10  -54.36    2.82715E+00
  -89.10  -56.14    2.78340E+00
  -89.10  -57.92    2.73379E+00
  -89.10  -59.70    2.67726E+00
  -89.10  -61.49    2.61259E+00
  -89.10  -63.27    2.53842E+00
  -89.10  -65.05    2.45337E+00
  -89.10  -66.83    2.35626E+00
  -89.10  -68.61    2.24636E+00
  -89.10  -70.40    2.12393E+00
  -89.10  -72.18    1.99069E+00
  -89.10  -73.96    1.85004E+00
  -89.10  -75.74    1.70678E+00
  -89.10  -77.52    1.56620E+00
  -89.10  -79.31    1.43296E+00
  -89.10  -81.09    1.31023E+00
  -89.10  -82.87    1.19949E+00
  -89.10  -84.65    1.10082E+00
  -89.10  -86.44    1.01341E+00
  -89.10  -88.22    9.36004E-01
  -87.30   88.22   -1.11289E+00
  -87.30   86.44   -1.15892E+00
  -87.30   84.65   -1.20985E+00
  -87.30   82.87   -1.26576E+00
  -87.30   81.09   -1.32662E+00
  -87.30   79.31   -1.39218E+00
  -87.30   77.52   -1.46204E+00
  -87.30   75.74   -1.53551E+00
  -87.30   73.96   -1.61171E+00
  -87.30   72.18   -1.68959E+00
  -87.30   70.40   -1.76795E+00
  -87.30   68.61   -1.84559E+00
  -87.30   66.83   -1.92140E+00
  -87.30   65.05   -1.99441E+00
  -87.30   63.27   -2.06390E+00
  -87.30   61.49   -2.12934E+00
  -87.30   59.70   -2.19046E+00
  -87.30   57.92   -2.24716E+00
  -87.30   56.14   -2.29950E+00
  -87.30   54.36   -2.34764E+00
  -87.30   52.57   -2.39184E+00
  -87.30   50.79   -2.43236E+00
  -87.30   49.01   -2.46952E+00
  -87.30   47.23   -2.50360E+00
  -87.30   45.45   -2.53492E+00
  -87.30   43.66   -2.56375E+00
  -87.30   41.88   -2.59035E+00
  -87.30   40.10   -2.61497E+00
  -87.30   38.32   -2.63783E+00
  -87.30   36.53   -2.65912E+00
  -87.30   34.75   -2.67904E+00
  -87.30   32.97   -2.69776E+00
  -87.30   31.19   -2.71541E+00
  -87.30   29.41   -2.73215E+00
  -87.30   27.62   -2.74810E+00
  -87.30   25.84   -2.76336E+00
  -87.30   24.06   -2.77803E+00
  -87.30   22.28   -2.79221E+00
  -87.30   20.50   -2.80598E+00
  -87.30   18.71   -2.81940E+00
  -87.30   16.93   -2.83253E+00
  -87.30   15.15   -2.84543E+00
  -87.30   13.37   -2.85814E+00
  -87.30   11.58   -2.87070E+00
  -87.30    9.80   -2.88313E+00
  -87.30    8.02   -2.89546E+00
  -87.30    6.24   -2.90770E+00
  -87.30    4.46   -2.91987E+00
  -87.30    2.67   -2.93198E+00
  -87.30    0.89   -2.94402E+00
  -87.30   -0.89   -2.95601E+00
  -87.30   -2.67   -2.96795E+00
  -87.30   -4.46   -2.97983E+00
  -87.30   -6.24   -2.99167E+00
  -87.30   -8.02   -3.00347E+00
  -87.30   -9.80   -3.01523E+00
  -87.30  -11.58   -3.02698E+00
  -87.30  -13.37   -3.03872E+00
  -87.30  -15.15   -3.05047E+00
  -87.30  -16.93   -3.06226E+00
  -87.30  -18.71   -3.07413E+00
  -87.30  -20.50   -3.08610E+00
  -87.30  -22.28   -3.09823E+00
  -87.30  -24.06   -3.11055E+00
  -87.30  -25.84   -3.12313E+00
  -87.30  -27.62   -3.13604E+00
  -87.30  -29.41    3.13384E+00
  -87.30  -31.19    3.12005E+00
  -87.30  -32.97    3.10567E+00
  -87.30  -34.75    3.09061E+00
  -87.30  -36.53    3.07472E+00
  -87.30  -38.32    3.05786E+00
  -87.30  -40.10    3.03986E+00
  -87.30  -41.88    3.02052E+00
  -87.30  -43.66    2.99962E+00
  -87.30  -45.45    2.97687E+00
  -87.30  -47.23    2.95197E+00
  -87.30  -49.01    2.92452E+00
  -87.30  -50.79    2.89407E+00
  -87.30  -52.57    2.86006E+00
  -87.30  -54.36    2.82185E+00
  -87.30  -56.14    2.77864E+00
  -87.30  -57.92    2.72949E+00
  -87.30  -59.70    2.67325E+00
  -87.30  -61.49    2.60865E+00
  -87.30  -63.27    2.53421E+00
  -87.30  -65.05    2.44842E+00
  -87.30  -66.83    2.34992E+00
  -87.30  -68.61    2.23784E+00
  -87.30  -70.40    2.11237E+00
  -87.30  -72.18    1.97530E+00
  -87.30  -73.96    1.83033E+00
  -87.30  -75.74    1.68276E+00
  -87.30  -77.52    1.53843E+00
  -87.30  -79.31    1.40234E+00
  -87.30  -81.09    1.27779E+00
  -87.30  -82.87    1.16615E+00
  -87.30  -84.65    1.06734E+00
  -87.30  -86.44    9.80313E-01
  -87.30  -88.22    9.03644E-01
  -85.50   88.22   -1.07989E+00
  -85.50   86.44   -1.12458E+00
  -85.50   84.65   -1.17452E+00
  -85.50   82.87   -1.22991E+00
  -85.50   81.09   -1.29085E+00
  -85.50   79.31   -1.35724E+00
  -85.50   77.52   -1.42876E+00
  -85.50   75.74   -1.50483E+00
  -85.50   73.96   -1.58455E+00
  -85.50   72.18   -1.66679E+00
  -85.50   70.40   -1.75019E+00
  -85.50   68.61   -1.83335E+00
  -85.50   66.83   -1.91488E+00
  -85.50   65.05   -1.99357E+00
  -85.50   63.27   -2.06848E+00
  -85.50   61.49   -2.13893E+00
  -85.50   59.70   -2.20456E+00
  -85.50   57.92   -2.26521E+00
  -85.50   56.14   -2.32097E+00
  -85.50   54.36   -2.37202E+00
  -85.50   52.57   -2.41865E+00
  -85.50   50.79   -2.46119E+00
  -85.50   49.01   -2.50001E+00
  -85.50   47.23   -2.53546E+00
  -85.50   45.45   -2.56787E+00
  -85.50   43.66   -2.59758E+00
  -85.50   41.88   -2.62488E+00
  -85.50   40.10   -2.65004E+00
  -85.50   38.32   -2.67330E+00
  -85.50   36.53   -2.69489E+00
  -85.50   34.75   -2.71501E+00
  -85.50   32.97   -2.73384E+00
  -85.50   31.19   -2.75153E+00
  -85.50   29.41   -2.76823E+00
  -85.50   27.62   -2.78408E+00
  -85.50   25.84   -2.79918E+00
  -85.50   24.06   -2.81364E+00
  -85.50   22.28   -2.82755E+00
  -85.50   20.50   -2.84099E+00
  -85.50   18.71   -2.85404E+00
  -85.50   16.93   -2.86674E+00
  -85.50   15.15   -2.87916E+00
  -85.50   13.37   -2.89135E+00
  -85.50   11.58   -2.90333E+00
  -85.50    9.80   -2.91514E+00
  -85.50    8.02   -2.92680E+00
  -85.50    6.24   -2.93835E+00
  -85.50    4.46   -2.94978E+00
  -85.50    2.67   -2.96111E+00
  -85.50    0.89   -2.97236E+00
  -85.50   -0.89   -2.98353E+00
  -85.50   -2.67   -2.99462E+00
  -85.50   -4.46   -3.00565E+00
  -85.50   -6.24   -3.01662E+00
  -85.50   -8.02   -3.02755E+00
  -85.50   -9.80   -3.03844E+00
  -85.50  -11.58   -3.04932E+00
  -85.50  -13.37   -3.06019E+00
  -85.50  -15.15   -3.07109E+00
  -85.50  -16.93   -3.08204E+00
  -85.50  -18.71   -3.09307E+00
  -85.50  -20.50   -3.10423E+00
  -85.50  -22.28   -3.11555E+00
  -85.50  -24.06   -3.12709E+00
  -85.50  -25.84   -3.13890E+00
  -85.50  -27.62    3.13213E+00
  -85.50  -29.41    3.11957E+00
  -85.50  -31.19    3.10650E+00
  -85.50  -32.97    3.09284E+00
  -85.50  -34.75    3.07848E+00
  -85.50  -36.53    3.06328E+00
  -85.50  -38.32    3.04711E+00
  -85.50  -40.10    3.02980E+00
  -85.50  -41.88    3.01114E+00
  -85.50  -43.66    2.99091E+00
  -85.50  -45.45    2.96884E+00
  -85.50  -47.23    2.94460E+00
  -85.50  -49.01    2.91782E+00
  -85.50  -50.79    2.88802E+00
  -85.50  -52.57    2.85465E+00
  -85.50  -54.36    2.81703E+00
  -85.50  -56.14    2.77436E+00
  -85.50  -57.92    2.72564E+00
  -85.50  -59.70    2.66969E+00
  -85.50  -61.49    2.60513E+00
  -85.50  -63.27    2.53039E+00
  -85.50  -65.05    2.44380E+00
  -85.50  -66.83    2.34382E+00
  -85.50  -68.61    2.22943E+00
  -85.50  -70.40    2.10071E+00
  -85.50  -72.18    1.95956E+00
  -85.50  -73.96    1.81003E+00
  -85.50  -75.74    1.65798E+00
  -85.50  -77.52    1.50981E+00
  -85.50  -79.31    1.37092E+00
  -85.50  -81.09    1.24467E+00
  -85.50  -82.87    1.13232E+00
  -85.50  -84.65    1.03352E+00
  -85.50  -86.44    9.47027E-01
  -85.50  -88.22    8.71204E-01
  -83.70   88.22   -1.04684E+00
  -83.70   86.44   -1.09010E+00
  -83.70   84.65   -1.13894E+00
  -83.70   82.87   -1.19368E+00
  -83.70   81.09   -1.25457E+00
  -83.70   79.31   -1.32168E+00
  -83.70   77.52   -1.39483E+00
  -83.70   75.74   -1.47355E+00
  -83.70   73.96   -1.55699E+00
  -83.70   72.18   -1.64395E+00
  -83.70   70.40   -1.73292E+00
  -83.70   68.61   -1.82221E+00
  -83.70   66.83   -1.91013E+00
  -83.70   65.05   -1.99516E+00
  -83.70   63.27   -2.07608E+00
  -83.70   61.49   -2.15203E+00
  -83.70   59.70   -2.22251E+00
  -83.70   57.92   -2.28736E+00
  -83.70   56.14   -2.34665E+00
  -83.70   54.36   -2.40061E+00
  -83.70   52.57   -2.44962E+00
  -83.70   50.79   -2.49408E+00
  -83.70   49.01   -2.53442E+00
  -83.70   47.23   -2.57105E+00
  -83.70   45.45   -2.60438E+00
  -83.70   43.66   -2.63478E+00
  -83.70   41.88   -2.66258E+00
  -83.70   40.10   -2.68808E+00
  -83.70   38.32   -2.71157E+00
  -83.70   36.53   -2.73327E+00
  -83.70   34.75   -2.75341E+00
  -83.70   32.97   -2.77218E+00
  -83.70   31.19   -2.78975E+00
  -83.70   29.41   -2.80627E+00
