  108.00  -68.61   -7.37889E-02
  108.00  -70.40   -7.62118E-02
  108.00  -72.18   -7.86102E-02
  108.00  -73.96   -8.09721E-02
  108.00  -75.74   -8.32849E-02
  108.00  -77.52   -8.55344E-02
  108.00  -79.31   -8.77058E-02
  108.00  -81.09   -8.97835E-02
  108.00  -82.87   -9.17511E-02
  108.00  -84.65   -9.35920E-02
  108.00  -86.44   -9.52891E-02
  108.00  -88.22   -9.68257E-02
  109.80   88.22    4.55085E-01
  109.80   86.44    4.42989E-01
  109.80   84.65    4.28862E-01
  109.80   82.87    4.12971E-01
  109.80   81.09    3.95594E-01
  109.80   79.31    3.77015E-01
  109.80   77.52    3.57517E-01
  109.80   75.74    3.37373E-01
  109.80   73.96    3.16845E-01
  109.80   72.18    2.96178E-01
  109.80   70.40    2.75597E-01
  109.80   68.61    2.55305E-01
  109.80   66.83    2.35482E-01
  109.80   65.05    2.16283E-01
  109.80   63.27    1.97843E-01
  109.80   61.49    1.80272E-01
  109.80   59.70    1.63660E-01
  109.80   57.92    1.48078E-01
  109.80   56.14    1.33575E-01
  109.80   54.36    1.20186E-01
  109.80   52.57    1.07927E-01
  109.80   50.79    9.67986E-02
  109.80   49.01    8.67869E-02
  109.80   47.23    7.78638E-02
  109.80   45.45    6.99881E-02
  109.80   43.66    6.31067E-02
  109.80   41.88    5.71559E-02
  109.80   40.10    5.20635E-02
  109.80   38.32    4.77506E-02
  109.80   36.53    4.41337E-02
  109.80   34.75    4.11271E-02
  109.80   32.97    3.86451E-02
  109.80   31.19    3.66040E-02
  109.80   29.41    3.49238E-02
  109.80   27.62    3.35297E-02
  109.80   25.84    3.23531E-02
  109.80   24.06    3.13320E-02
  109.80   22.28    3.04117E-02
  109.80   20.50    2.95446E-02
  109.80   18.71    2.86900E-02
  109.80   16.93    2.78135E-02
  109.80   15.15    2.68871E-02
  109.80   13.37    2.58881E-02
  109.80   11.58    2.47988E-02
  109.80    9.80    2.36057E-02
  109.80    8.02    2.22995E-02
  109.80    6.24    2.08741E-02
  109.80    4.46    1.93267E-02
  109.80    2.67    1.76570E-02
  109.80    0.89    1.58677E-02
  109.80   -0.89    1.39633E-02
  109.80   -2.67    1.19510E-02
  109.80   -4.46    9.83965E-03
  109.80   -6.24    7.64010E-03
  109.80   -8.02    5.36474E-03
  109.80   -9.80    3.02723E-03
  109.80  -11.58    6.42035E-04
  109.80  -13.37   -1.77599E-03
  109.80  -15.15   -4.21220E-03
  109.80  -16.93   -6.65274E-03
  109.80  -18.71   -9.08512E-03
  109.80  -20.50   -1.14987E-02
  109.80  -22.28   -1.38849E-02
  109.80  -24.06   -1.62379E-02
  109.80  -25.84   -1.85542E-02
  109.80  -27.62   -2.08329E-02
  109.80  -29.41   -2.30751E-02
  109.80  -31.19   -2.52842E-02
  109.80  -32.97   -2.74649E-02
  109.80  -34.75   -2.96231E-02
  109.80  -36.53   -3.17655E-02
  109.80  -38.32   -3.38992E-02
  109.80  -40.10   -3.60313E-02
  109.80  -41.88   -3.81686E-02
  109.80  -43.66   -4.03177E-02
  109.80  -45.45   -4.24841E-02
  109.80  -47.23   -4.46729E-02
  109.80  -49.01   -4.68882E-02
  109.80  -50.79   -4.91330E-02
  109.80  -52.57   -5.14096E-02
  109.80  -54.36   -5.37189E-02
  109.80  -56.14   -5.60609E-02
  109.80  -57.92   -5.84346E-02
  109.80  -59.70   -6.08376E-02
  109.80  -61.49   -6.32666E-02
  109.80  -63.27   -6.57169E-02
  109.80  -65.05   -6.81827E-02
  109.80  -66.83   -7.06569E-02
  109.80  -68.61   -7.31313E-02
  109.80  -70.40   -7.55961E-02
  109.80  -72.18   -7.80405E-02
  109.80  -73.96   -8.04523E-02
  109.80  -75.74   -8.28182E-02
  109.80  -77.52   -8.51237E-02
  109.80  -79.31   -8.73534E-02
  109.80  -81.09   -8.94908E-02
  109.80  -82.87   -9.15190E-02
  109.80  -84.65   -9.34203E-02
  109.80  -86.44   -9.51769E-02
  109.80  -88.22   -9.67710E-02
  111.60   88.22    4.55359E-01
  111.60   86.44    4.43499E-01
  111.60   84.65    4.29578E-01
  111.60   82.87    4.13868E-01
  111.60   81.09    3.96651E-01
  111.60   79.31    3.78218E-01
  111.60   77.52    3.58852E-01
  111.60   75.74    3.38831E-01
  111.60   73.96    3.18419E-01
  111.60   72.18    2.97860E-01
  111.60   70.40    2.77379E-01
  111.60   68.61    2.57179E-01
  111.60   66.83    2.37438E-01
  111.60   65.05    2.18312E-01
  111.60   63.27    1.99932E-01
  111.60   61.49    1.82408E-01
  111.60   59.70    1.65829E-01
  111.60   57.92    1.50263E-01
  111.60   56.14    1.35762E-01
  111.60   54.36    1.22356E-01
  111.60   52.57    1.10065E-01
  111.60   50.79    9.88885E-02
  111.60   49.01    8.88141E-02
  111.60   47.23    7.98149E-02
  111.60   45.45    7.18513E-02
  111.60   43.66    6.48721E-02
  111.60   41.88    5.88155E-02
  111.60   40.10    5.36113E-02
  111.60   38.32    4.91824E-02
  111.60   36.53    4.54471E-02
  111.60   34.75    4.23211E-02
  111.60   32.97    3.97201E-02
  111.60   31.19    3.75613E-02
  111.60   29.41    3.57655E-02
  111.60   27.62    3.42584E-02
  111.60   25.84    3.29718E-02
  111.60   24.06    3.18441E-02
  111.60   22.28    3.08205E-02
  111.60   20.50    2.98535E-02
  111.60   18.71    2.89025E-02
  111.60   16.93    2.79332E-02
  111.60   15.15    2.69176E-02
  111.60   13.37    2.58332E-02
  111.60   11.58    2.46623E-02
  111.60    9.80    2.33920E-02
  111.60    8.02    2.20133E-02
  111.60    6.24    2.05206E-02
  111.60    4.46    1.89117E-02
  111.60    2.67    1.71873E-02
  111.60    0.89    1.53508E-02
  111.60   -0.89    1.34077E-02
  111.60   -2.67    1.13662E-02
  111.60   -4.46    9.23610E-03
  111.60   -6.24    7.02908E-03
  111.60   -8.02    4.75818E-03
  111.60   -9.80    2.43743E-03
  111.60  -11.58    8.13560E-05
  111.60  -13.37   -2.29554E-03
  111.60  -15.15   -4.67936E-03
  111.60  -16.93   -7.05738E-03
  111.60  -18.71   -9.41852E-03
  111.60  -20.50   -1.17538E-02
  111.60  -22.28   -1.40567E-02
  111.60  -24.06   -1.63231E-02
  111.60  -25.84   -1.85514E-02
  111.60  -27.62   -2.07423E-02
  111.60  -29.41   -2.28985E-02
  111.60  -31.19   -2.50247E-02
  111.60  -32.97   -2.71266E-02
  111.60  -34.75   -2.92110E-02
  111.60  -36.53   -3.12853E-02
  111.60  -38.32   -3.33568E-02
  111.60  -40.10   -3.54331E-02
  111.60  -41.88   -3.75211E-02
  111.60  -43.66   -3.96273E-02
  111.60  -45.45   -4.17574E-02
  111.60  -47.23   -4.39164E-02
  111.60  -49.01   -4.61083E-02
  111.60  -50.79   -4.83360E-02
  111.60  -52.57   -5.06014E-02
  111.60  -54.36   -5.29056E-02
  111.60  -56.14   -5.52484E-02
  111.60  -57.92   -5.76285E-02
  111.60  -59.70   -6.00435E-02
  111.60  -61.49   -6.24899E-02
  111.60  -63.27   -6.49629E-02
  111.60  -65.05   -6.74566E-02
  111.60  -66.83   -6.99636E-02
  111.60  -68.61   -7.24755E-02
  111.60  -70.40   -7.49824E-02
  111.60  -72.18   -7.74730E-02
  111.60  -73.96   -7.99349E-02
  111.60  -75.74   -8.23542E-02
  111.60  -77.52   -8.47159E-02
  111.60  -79.31   -8.70038E-02
  111.60  -81.09   -8.92011E-02
  111.60  -82.87   -9.12896E-02
  111.60  -84.65   -9.32511E-02
  111.60  -86.44   -9.50667E-02
  111.60  -88.22   -9.67175E-02
  113.40   88.22    4.55639E-01
  113.40   86.44    4.44019E-01
  113.40   84.65    4.30303E-01
  113.40   82.87    4.14770E-01
  113.40   81.09    3.97709E-01
  113.40   79.31    3.79413E-01
  113.40   77.52    3.60171E-01
  113.40   75.74    3.40262E-01
  113.40   73.96    3.19952E-01
  113.40   72.18    2.99488E-01
  113.40   70.40    2.79094E-01
  113.40   68.61    2.58971E-01
  113.40   66.83    2.39299E-01
  113.40   65.05    2.20230E-01
  113.40   63.27    2.01896E-01
  113.40   61.49    1.84405E-01
  113.40   59.70    1.67844E-01
  113.40   57.92    1.52282E-01
  113.40   56.14    1.37768E-01
  113.40   54.36    1.24334E-01
  113.40   52.57    1.12000E-01
  113.40   50.79    1.00765E-01
  113.40   49.01    9.06185E-02
  113.40   47.23    8.15350E-02
  113.40   45.45    7.34765E-02
  113.40   43.66    6.63935E-02
  113.40   41.88    6.02264E-02
  113.40   40.10    5.49068E-02
  113.40   38.32    5.03596E-02
  113.40   36.53    4.65046E-02
  113.40   34.75    4.32591E-02
  113.40   32.97    4.05400E-02
  113.40   31.19    3.82654E-02
  113.40   29.41    3.63569E-02
  113.40   27.62    3.47406E-02
  113.40   25.84    3.33485E-02
  113.40   24.06    3.21191E-02
  113.40   22.28    3.09979E-02
  113.40   20.50    2.99371E-02
  113.40   18.71    2.88961E-02
  113.40   16.93    2.78406E-02
  113.40   15.15    2.67426E-02
  113.40   13.37    2.55797E-02
  113.40   11.58    2.43343E-02
  113.40    9.80    2.29939E-02
  113.40    8.02    2.15498E-02
  113.40    6.24    1.99970E-02
  113.40    4.46    1.83341E-02
  113.40    2.67    1.65624E-02
  113.40    0.89    1.46864E-02
  113.40   -0.89    1.27126E-02
  113.40   -2.67    1.06500E-02
  113.40   -4.46    8.50949E-03
  113.40   -6.24    6.30349E-03
  113.40   -8.02    4.04560E-03
  113.40   -9.80    1.75011E-03
  113.40  -11.58   -5.68543E-04
  113.40  -13.37   -2.89634E-03
  113.40  -15.15   -5.22026E-03
  113.40  -16.93   -7.52879E-03
  113.40  -18.71   -9.81240E-03
  113.40  -20.50   -1.20639E-02
  113.40  -22.28   -1.42784E-02
  113.40  -24.06   -1.64537E-02
  113.40  -25.84   -1.85901E-02
  113.40  -27.62   -2.06897E-02
  113.40  -29.41   -2.27569E-02
  113.40  -31.19   -2.47973E-02
  113.40  -32.97   -2.68178E-02
  113.40  -34.75   -2.88259E-02
  113.40  -36.53   -3.08295E-02
  113.40  -38.32   -3.28366E-02
  113.40  -40.10   -3.48548E-02
  113.40  -41.88   -3.68913E-02
  113.40  -43.66   -3.89527E-02
  113.40  -45.45   -4.10447E-02
  113.40  -47.23   -4.31722E-02
  113.40  -49.01   -4.53391E-02
  113.40  -50.79   -4.75482E-02
  113.40  -52.57   -4.98014E-02
  113.40  -54.36   -5.20995E-02
  113.40  -56.14   -5.44421E-02
  113.40  -57.92   -5.68279E-02
  113.40  -59.70   -5.92543E-02
  113.40  -61.49   -6.17177E-02
  113.40  -63.27   -6.42131E-02
  113.40  -65.05   -6.67343E-02
  113.40  -66.83   -6.92740E-02
  113.40  -68.61   -7.18234E-02
  113.40  -70.40   -7.43723E-02
  113.40  -72.18   -7.69092E-02
  113.40  -73.96   -7.94211E-02
  113.40  -75.74   -8.18937E-02
  113.40  -77.52   -8.43116E-02
  113.40  -79.31   -8.66578E-02
  113.40  -81.09   -8.89146E-02
  113.40  -82.87   -9.10633E-02
  113.40  -84.65   -9.30845E-02
  113.40  -86.44   -9.49584E-02
  113.40  -88.22   -9.66652E-02
  115.20   88.22    4.55925E-01
  115.20   86.44    4.44547E-01
  115.20   84.65    4.31037E-01
  115.20   82.87    4.15679E-01
  115.20   81.09    3.98768E-01
  115.20   79.31    3.80602E-01
  115.20   77.52    3.61475E-01
  115.20   75.74    3.41668E-01
  115.20   73.96    3.21450E-01
  115.20   72.18    3.01067E-01
  115.20   70.40    2.80746E-01
  115.20   68.61    2.60688E-01
  115.20   66.83    2.41070E-01
  115.20   65.05    2.22045E-01
  115.20   63.27    2.03743E-01
  115.20   61.49    1.86271E-01
  115.20   59.70    1.69715E-01
  115.20   57.92    1.54144E-01
  115.20   56.14    1.39605E-01
  115.20   54.36    1.26133E-01
  115.20   52.57    1.13744E-01
  115.20   50.79    1.02441E-01
  115.20   49.01    9.22143E-02
  115.20   47.23    8.30390E-02
  115.20   45.45    7.48791E-02
  115.20   43.66    6.76872E-02
  115.20   41.88    6.14055E-02
  115.20   40.10    5.59677E-02
  115.20   38.32    5.13003E-02
  115.20   36.53    4.73249E-02
  115.20   34.75    4.39604E-02
  115.20   32.97    4.11245E-02
  115.20   31.19    3.87365E-02
  115.20   29.41    3.67184E-02
  115.20   27.62    3.49967E-02
  115.20   25.84    3.35037E-02
  115.20   24.06    3.21779E-02
  115.20   22.28    3.09644E-02
  115.20   20.50    2.98157E-02
  115.20   18.71    2.86908E-02
  115.20   16.93    2.75554E-02
  115.20   15.15    2.63814E-02
  115.20   13.37    2.51463E-02
  115.20   11.58    2.38330E-02
  115.20    9.80    2.24290E-02
  115.20    8.02    2.09262E-02
  115.20    6.24    1.93201E-02
  115.20    4.46    1.76100E-02
  115.20    2.67    1.57983E-02
  115.20    0.89    1.38901E-02
  115.20   -0.89    1.18931E-02
  115.20   -2.67    9.81733E-03
  115.20   -4.46    7.67446E-03
  115.20   -6.24    5.47765E-03
  115.20   -8.02    3.24095E-03
  115.20   -9.80    9.78755E-04
  115.20  -11.58   -1.29473E-03
  115.20  -13.37   -3.56613E-03
  115.20  -15.15   -5.82341E-03
  115.20  -16.93   -8.05641E-03
  115.20  -18.71   -1.02572E-02
  115.20  -20.50   -1.24202E-02
  115.20  -22.28   -1.45424E-02
  115.20  -24.06   -1.66234E-02
  115.20  -25.84   -1.86650E-02
  115.20  -27.62   -2.06710E-02
  115.20  -29.41   -2.26470E-02
  115.20  -31.19   -2.45998E-02
  115.20  -32.97   -2.65371E-02
  115.20  -34.75   -2.84671E-02
  115.20  -36.53   -3.03984E-02
  115.20  -38.32   -3.23393E-02
  115.20  -40.10   -3.42977E-02
  115.20  -41.88   -3.62811E-02
  115.20  -43.66   -3.82960E-02
  115.20  -45.45   -4.03483E-02
  115.20  -47.23   -4.24428E-02
  115.20  -49.01   -4.45833E-02
  115.20  -50.79   -4.67726E-02
  115.20  -52.57   -4.90123E-02
  115.20  -54.36   -5.13032E-02
  115.20  -56.14   -5.36448E-02
  115.20  -57.92   -5.60355E-02
  115.20  -59.70   -5.84727E-02
  115.20  -61.49   -6.09524E-02
  115.20  -63.27   -6.34697E-02
  115.20  -65.05   -6.60181E-02
  115.20  -66.83   -6.85901E-02
  115.20  -68.61   -7.11767E-02
  115.20  -70.40   -7.37673E-02
  115.20  -72.18   -7.63502E-02
  115.20  -73.96   -7.89120E-02
  115.20  -75.74   -8.14378E-02
  115.20  -77.52   -8.39116E-02
  115.20  -79.31   -8.63159E-02
  115.20  -81.09   -8.86321E-02
  115.20  -82.87   -9.08405E-02
  115.20  -84.65   -9.29209E-02
  115.20  -86.44   -9.48524E-02
  115.20  -88.22   -9.66141E-02
  117.00   88.22    4.56218E-01
  117.00   86.44    4.45085E-01
  117.00   84.65    4.31780E-01
  117.00   82.87    4.16594E-01
  117.00   81.09    3.99829E-01
  117.00   79.31    3.81787E-01
  117.00   77.52    3.62765E-01
  117.00   75.74    3.43051E-01
  117.00   73.96    3.22914E-01
  117.00   72.18    3.02603E-01
  117.00   70.40    2.82343E-01
  117.00   68.61    2.62336E-01
  117.00   66.83    2.42760E-01
  117.00   65.05    2.23766E-01
  117.00   63.27    2.05482E-01
  117.00   61.49    1.88016E-01
  117.00   59.70    1.71453E-01
  117.00   57.92    1.55860E-01
  117.00   56.14    1.41285E-01
  117.00   54.36    1.27763E-01
  117.00   52.57    1.15310E-01
  117.00   50.79    1.03931E-01
  117.00   49.01    9.36151E-02
  117.00   47.23    8.43412E-02
  117.00   45.45    7.60743E-02
  117.00   43.66    6.87688E-02
  117.00   41.88    6.23690E-02
  117.00   40.10    5.68105E-02
  117.00   38.32    5.20218E-02
  117.00   36.53    4.79260E-02
  117.00   34.75    4.44432E-02
  117.00   32.97    4.14925E-02
  117.00   31.19    3.89937E-02
  117.00   29.41    3.68695E-02
  117.00   27.62    3.50466E-02
  117.00   25.84    3.34573E-02
  117.00   24.06    3.20400E-02
  117.00   22.28    3.07399E-02
  117.00   20.50    2.95089E-02
  117.00   18.71    2.83060E-02
  117.00   16.93    2.70967E-02
  117.00   15.15    2.58527E-02
  117.00   13.37    2.45516E-02
  117.00   11.58    2.31764E-02
  117.00    9.80    2.17150E-02
  117.00    8.02    2.01597E-02
  117.00    6.24    1.85067E-02
  117.00    4.46    1.67561E-02
  117.00    2.67    1.49111E-02
  117.00    0.89    1.29779E-02
  117.00   -0.89    1.09652E-02
  117.00   -2.67    8.88382E-03
  117.00   -4.46    6.74638E-03
  117.00   -6.24    4.56661E-03
  117.00   -8.02    2.35885E-03
  117.00   -9.80    1.37468E-04
  117.00  -11.58   -2.08376E-03
  117.00  -13.37   -4.29223E-03
  117.00  -15.15   -6.47707E-03
  117.00  -16.93   -8.62948E-03
  117.00  -18.71   -1.07431E-02
  117.00  -20.50   -1.28141E-02
  117.00  -22.28   -1.48413E-02
  117.00  -24.06   -1.68258E-02
  117.00  -25.84   -1.87710E-02
  117.00  -27.62   -2.06821E-02
  117.00  -29.41   -2.25657E-02
  117.00  -31.19   -2.44298E-02
  117.00  -32.97   -2.62829E-02
  117.00  -34.75   -2.81340E-02
  117.00  -36.53   -2.99919E-02
  117.00  -38.32   -3.18655E-02
  117.00  -40.10   -3.37630E-02
  117.00  -41.88   -3.56920E-02
  117.00  -43.66   -3.76591E-02
  117.00  -45.45   -3.96704E-02
  117.00  -47.23   -4.17305E-02
  117.00  -49.01   -4.38434E-02
  117.00  -50.79   -4.60116E-02
  117.00  -52.57   -4.82368E-02
  117.00  -54.36   -5.05194E-02
  117.00  -56.14   -5.28590E-02
  117.00  -57.92   -5.52538E-02
  117.00  -59.70   -5.77009E-02
  117.00  -61.49   -6.01963E-02
  117.00  -63.27   -6.27348E-02
  117.00  -65.05   -6.53099E-02
  117.00  -66.83   -6.79137E-02
  117.00  -68.61   -7.05370E-02
  117.00  -70.40   -7.31690E-02
  117.00  -72.18   -7.57975E-02
  117.00  -73.96   -7.84087E-02
  117.00  -75.74   -8.09874E-02
  117.00  -77.52   -8.35168E-02
  117.00  -79.31   -8.59788E-02
  117.00  -81.09   -8.83538E-02
  117.00  -82.87   -9.06215E-02
  117.00  -84.65   -9.27604E-02
  117.00  -86.44   -9.47488E-02
  117.00  -88.22   -9.65643E-02
  118.80   88.22    4.56516E-01
  118.80   86.44    4.45631E-01
  118.80   84.65    4.32532E-01
  118.80   82.87    4.17516E-01
  118.80   81.09    4.00892E-01
  118.80   79.31    3.82968E-01
  118.80   77.52    3.64045E-01
  118.80   75.74    3.44415E-01
  118.80   73.96    3.24349E-01
  118.80   72.18    3.04098E-01
  118.80   70.40    2.83888E-01
  118.80   68.61    2.63921E-01
  118.80   66.83    2.44374E-01
  118.80   65.05    2.25398E-01
  118.80   63.27    2.07122E-01
  118.80   61.49    1.89649E-01
  118.80   59.70    1.73067E-01
  118.80   57.92    1.57441E-01
  118.80   56.14    1.42819E-01
  118.80   54.36    1.29236E-01
  118.80   52.57    1.16710E-01
  118.80   50.79    1.05246E-01
  118.80   49.01    9.48343E-02
  118.80   47.23    8.54553E-02
  118.80   45.45    7.70761E-02
  118.80   43.66    6.96529E-02
  118.80   41.88    6.31322E-02
  118.80   40.10    5.74513E-02
  118.80   38.32    5.25405E-02
  118.80   36.53    4.83246E-02
  118.80   34.75    4.47249E-02
  118.80   32.97    4.16616E-02
  118.80   31.19    3.90551E-02
  118.80   29.41    3.68285E-02
  118.80   27.62    3.49087E-02
  118.80   25.84    3.32280E-02
  118.80   24.06    3.17245E-02
  118.80   22.28    3.03431E-02
  118.80   20.50    2.90355E-02
  118.80   18.71    2.77603E-02
  118.80   16.93    2.64828E-02
  118.80   15.15    2.51747E-02
  118.80   13.37    2.38135E-02
  118.80   11.58    2.23823E-02
  118.80    9.80    2.08695E-02
  118.80    8.02    1.92677E-02
  118.80    6.24    1.75741E-02
  118.80    4.46    1.57894E-02
  118.80    2.67    1.39178E-02
  118.80    0.89    1.19665E-02
  118.80   -0.89    9.94525E-03
  118.80   -2.67    7.86574E-03
  118.80   -4.46    5.74125E-03
  118.80   -6.24    3.58599E-03
  118.80   -8.02    1.41444E-03
  118.80   -9.80   -7.59255E-04
  118.80  -11.58   -2.92190E-03
  118.80  -13.37   -5.06183E-03
  118.80  -15.15   -7.16938E-03
  118.80  -16.93   -9.23724E-03
  118.80  -18.71   -1.12606E-02
  118.80  -20.50   -1.32374E-02
  118.80  -22.28   -1.51679E-02
  118.80  -24.06   -1.70548E-02
  118.80  -25.84   -1.89029E-02
  118.80  -27.62   -2.07187E-02
  118.80  -29.41   -2.25098E-02
  118.80  -31.19   -2.42852E-02
  118.80  -32.97   -2.60539E-02
  118.80  -34.75   -2.78257E-02
  118.80  -36.53   -2.96099E-02
  118.80  -38.32   -3.14156E-02
  118.80  -40.10   -3.32515E-02
  118.80  -41.88   -3.51251E-02
  118.80  -43.66   -3.70436E-02
  118.80  -45.45   -3.90128E-02
  118.80  -47.23   -4.10375E-02
  118.80  -49.01   -4.31216E-02
  118.80  -50.79   -4.52676E-02
  118.80  -52.57   -4.74771E-02
  118.80  -54.36   -4.97505E-02
  118.80  -56.14   -5.20871E-02
  118.80  -57.92   -5.44850E-02
  118.80  -59.70   -5.69413E-02
  118.80  -61.49   -5.94516E-02
  118.80  -63.27   -6.20106E-02
  118.80  -65.05   -6.46116E-02
  118.80  -66.83   -6.72466E-02
  118.80  -68.61   -6.99059E-02
  118.80  -70.40   -7.25787E-02
  118.80  -72.18   -7.52523E-02
  118.80  -73.96   -7.79125E-02
  118.80  -75.74   -8.05435E-02
  118.80  -77.52   -8.31280E-02
  118.80  -79.31   -8.56470E-02
  118.80  -81.09   -8.80804E-02
  118.80  -82.87   -9.04066E-02
  118.80  -84.65   -9.26033E-02
  118.80  -86.44   -9.46475E-02
  118.80  -88.22   -9.65159E-02
  120.60   88.22    4.56819E-01
  120.60   86.44    4.46185E-01
  120.60   84.65    4.33292E-01
  120.60   82.87    4.18445E-01
  120.60   81.09    4.01958E-01
  120.60   79.31    3.84147E-01
  120.60   77.52    3.65317E-01
  120.60   75.74    3.45763E-01
  120.60   73.96    3.25759E-01
  120.60   72.18    3.05558E-01
  120.60   70.40    2.85387E-01
  120.60   68.61    2.65449E-01
  120.60   66.83    2.45920E-01
  120.60   65.05    2.26951E-01
