 -112.50   16.93    9.55202E+01
 -112.50   15.15    9.14734E+01
 -112.50   13.37    8.74668E+01
 -112.50   11.58    8.35360E+01
 -112.50    9.80    7.97335E+01
 -112.50    8.02    7.61228E+01
 -112.50    6.24    7.27720E+01
 -112.50    4.46    6.97480E+01
 -112.50    2.67    6.71103E+01
 -112.50    0.89    6.49069E+01
 -112.50   -0.89    6.31702E+01
 -112.50   -2.67    6.19169E+01
 -112.50   -4.46    6.11496E+01
 -112.50   -6.24    6.08610E+01
 -112.50   -8.02    6.10392E+01
 -112.50   -9.80    6.16736E+01
 -112.50  -11.58    6.27582E+01
 -112.50  -13.37    6.42936E+01
 -112.50  -15.15    6.62857E+01
 -112.50  -16.93    6.87428E+01
 -112.50  -18.71    7.16710E+01
 -112.50  -20.50    7.50695E+01
 -112.50  -22.28    7.89268E+01
 -112.50  -24.06    8.32185E+01
 -112.50  -25.84    8.79063E+01
 -112.50  -27.62    9.29388E+01
 -112.50  -29.41    9.82533E+01
 -112.50  -31.19    1.03778E+02
 -112.50  -32.97    1.09437E+02
 -112.50  -34.75    1.15150E+02
 -112.50  -36.53    1.20836E+02
 -112.50  -38.32    1.26418E+02
 -112.50  -40.10    1.31823E+02
 -112.50  -41.88    1.36985E+02
 -112.50  -43.66    1.41845E+02
 -112.50  -45.45    1.46357E+02
 -112.50  -47.23    1.50481E+02
 -112.50  -49.01    1.54191E+02
 -112.50  -50.79    1.57474E+02
 -112.50  -52.57    1.60328E+02
 -112.50  -54.36    1.62762E+02
 -112.50  -56.14    1.64799E+02
 -112.50  -57.92    1.66470E+02
 -112.50  -59.70    1.67818E+02
 -112.50  -61.49    1.68892E+02
 -112.50  -63.27    1.69749E+02
 -112.50  -65.05    1.70450E+02
 -112.50  -66.83    1.71057E+02
 -112.50  -68.61    1.71633E+02
 -112.50  -70.40    1.72238E+02
 -112.50  -72.18    1.72927E+02
 -112.50  -73.96    1.73751E+02
 -112.50  -75.74    1.74751E+02
 -112.50  -77.52    1.75961E+02
 -112.50  -79.31    1.77407E+02
 -112.50  -81.09    1.79108E+02
 -112.50  -82.87    1.81074E+02
 -112.50  -84.65    1.83313E+02
 -112.50  -86.44    1.85824E+02
 -112.50  -88.22    1.88605E+02
 -110.70   88.22    5.37891E+02
 -110.70   86.44    5.44426E+02
 -110.70   84.65    5.48868E+02
 -110.70   82.87    5.51168E+02
 -110.70   81.09    5.51300E+02
 -110.70   79.31    5.49262E+02
 -110.70   77.52    5.45077E+02
 -110.70   75.74    5.38791E+02
 -110.70   73.96    5.30474E+02
 -110.70   72.18    5.20217E+02
 -110.70   70.40    5.08133E+02
 -110.70   68.61    4.94355E+02
 -110.70   66.83    4.79033E+02
 -110.70   65.05    4.62335E+02
 -110.70   63.27    4.44442E+02
 -110.70   61.49    4.25546E+02
 -110.70   59.70    4.05849E+02
 -110.70   57.92    3.85561E+02
 -110.70   56.14    3.64896E+02
 -110.70   54.36    3.44067E+02
 -110.70   52.57    3.23290E+02
 -110.70   50.79    3.02772E+02
 -110.70   49.01    2.82716E+02
 -110.70   47.23    2.63313E+02
 -110.70   45.45    2.44738E+02
 -110.70   43.66    2.27148E+02
 -110.70   41.88    2.10677E+02
 -110.70   40.10    1.95430E+02
 -110.70   38.32    1.81477E+02
 -110.70   36.53    1.68852E+02
 -110.70   34.75    1.57546E+02
 -110.70   32.97    1.47511E+02
 -110.70   31.19    1.38655E+02
 -110.70   29.41    1.30858E+02
 -110.70   27.62    1.23975E+02
 -110.70   25.84    1.17849E+02
 -110.70   24.06    1.12326E+02
 -110.70   22.28    1.07266E+02
 -110.70   20.50    1.02550E+02
 -110.70   18.71    9.80859E+01
 -110.70   16.93    9.38122E+01
 -110.70   15.15    8.96959E+01
 -110.70   13.37    8.57307E+01
 -110.70   11.58    8.19324E+01
 -110.70    9.80    7.83333E+01
 -110.70    8.02    7.49766E+01
 -110.70    6.24    7.19099E+01
 -110.70    4.46    6.91785E+01
 -110.70    2.67    6.68203E+01
 -110.70    0.89    6.48613E+01
 -110.70   -0.89    6.33141E+01
 -110.70   -2.67    6.21785E+01
 -110.70   -4.46    6.14448E+01
 -110.70   -6.24    6.10996E+01
 -110.70   -8.02    6.11313E+01
 -110.70   -9.80    6.15360E+01
 -110.70  -11.58    6.23210E+01
 -110.70  -13.37    6.35050E+01
 -110.70  -15.15    6.51166E+01
 -110.70  -16.93    6.71890E+01
 -110.70  -18.71    6.97538E+01
 -110.70  -20.50    7.28341E+01
 -110.70  -22.28    7.64388E+01
 -110.70  -24.06    8.05586E+01
 -110.70  -25.84    8.51650E+01
 -110.70  -27.62    9.02113E+01
 -110.70  -29.41    9.56347E+01
 -110.70  -31.19    1.01360E+02
 -110.70  -32.97    1.07306E+02
 -110.70  -34.75    1.13382E+02
 -110.70  -36.53    1.19501E+02
 -110.70  -38.32    1.25576E+02
 -110.70  -40.10    1.31523E+02
 -110.70  -41.88    1.37265E+02
 -110.70  -43.66    1.42734E+02
 -110.70  -45.45    1.47871E+02
 -110.70  -47.23    1.52627E+02
 -110.70  -49.01    1.56964E+02
 -110.70  -50.79    1.60858E+02
 -110.70  -52.57    1.64295E+02
 -110.70  -54.36    1.67276E+02
 -110.70  -56.14    1.69810E+02
 -110.70  -57.92    1.71920E+02
 -110.70  -59.70    1.73640E+02
 -110.70  -61.49    1.75010E+02
 -110.70  -63.27    1.76081E+02
 -110.70  -65.05    1.76909E+02
 -110.70  -66.83    1.77551E+02
 -110.70  -68.61    1.78068E+02
 -110.70  -70.40    1.78522E+02
 -110.70  -72.18    1.78970E+02
 -110.70  -73.96    1.79465E+02
 -110.70  -75.74    1.80056E+02
 -110.70  -77.52    1.80783E+02
 -110.70  -79.31    1.81680E+02
 -110.70  -81.09    1.82774E+02
 -110.70  -82.87    1.84082E+02
 -110.70  -84.65    1.85619E+02
 -110.70  -86.44    1.87391E+02
 -110.70  -88.22    1.89401E+02
 -108.90   88.22    5.38832E+02
 -108.90   86.44    5.46365E+02
 -108.90   84.65    5.51852E+02
 -108.90   82.87    5.55235E+02
 -108.90   81.09    5.56476E+02
 -108.90   79.31    5.55563E+02
 -108.90   77.52    5.52507E+02
 -108.90   75.74    5.47342E+02
 -108.90   73.96    5.40125E+02
 -108.90   72.18    5.30937E+02
 -108.90   70.40    5.19878E+02
 -108.90   68.61    5.07069E+02
 -108.90   66.83    4.92651E+02
 -108.90   65.05    4.76778E+02
 -108.90   63.27    4.59622E+02
 -108.90   61.49    4.41366E+02
 -108.90   59.70    4.22202E+02
 -108.90   57.92    4.02331E+02
 -108.90   56.14    3.81958E+02
 -108.90   54.36    3.61291E+02
 -108.90   52.57    3.40538E+02
 -108.90   50.79    3.19901E+02
 -108.90   49.01    2.99577E+02
 -108.90   47.23    2.79754E+02
 -108.90   45.45    2.60607E+02
 -108.90   43.66    2.42293E+02
 -108.90   41.88    2.24950E+02
 -108.90   40.10    2.08693E+02
 -108.90   38.32    1.93608E+02
 -108.90   36.53    1.79749E+02
 -108.90   34.75    1.67138E+02
 -108.90   32.97    1.55760E+02
 -108.90   31.19    1.45566E+02
 -108.90   29.41    1.36476E+02
 -108.90   27.62    1.28384E+02
 -108.90   25.84    1.21169E+02
 -108.90   24.06    1.14700E+02
 -108.90   22.28    1.08854E+02
 -108.90   20.50    1.03516E+02
 -108.90   18.71    9.85941E+01
 -108.90   16.93    9.40165E+01
 -108.90   15.15    8.97368E+01
 -108.90   13.37    8.57318E+01
 -108.90   11.58    8.19979E+01
 -108.90    9.80    7.85468E+01
 -108.90    8.02    7.53992E+01
 -108.90    6.24    7.25788E+01
 -108.90    4.46    7.01064E+01
 -108.90    2.67    6.79951E+01
 -108.90    0.89    6.62469E+01
 -108.90   -0.89    6.48531E+01
 -108.90   -2.67    6.37959E+01
 -108.90   -4.46    6.30532E+01
 -108.90   -6.24    6.26050E+01
 -108.90   -8.02    6.24393E+01
 -108.90   -9.80    6.25580E+01
 -108.90  -11.58    6.29799E+01
 -108.90  -13.37    6.37414E+01
 -108.90  -15.15    6.48939E+01
 -108.90  -16.93    6.64975E+01
 -108.90  -18.71    6.86129E+01
 -108.90  -20.50    7.12915E+01
 -108.90  -22.28    7.45671E+01
 -108.90  -24.06    7.84495E+01
 -108.90  -25.84    8.29221E+01
 -108.90  -27.62    8.79431E+01
 -108.90  -29.41    9.34488E+01
 -108.90  -31.19    9.93589E+01
 -108.90  -32.97    1.05582E+02
 -108.90  -34.75    1.12019E+02
 -108.90  -36.53    1.18571E+02
 -108.90  -38.32    1.25139E+02
 -108.90  -40.10    1.31627E+02
 -108.90  -41.88    1.37948E+02
 -108.90  -43.66    1.44022E+02
 -108.90  -45.45    1.49777E+02
 -108.90  -47.23    1.55154E+02
 -108.90  -49.01    1.60104E+02
 -108.90  -50.79    1.64592E+02
 -108.90  -52.57    1.68594E+02
 -108.90  -54.36    1.72098E+02
 -108.90  -56.14    1.75107E+02
 -108.90  -57.92    1.77632E+02
 -108.90  -59.70    1.79700E+02
 -108.90  -61.49    1.81343E+02
 -108.90  -63.27    1.82605E+02
 -108.90  -65.05    1.83537E+02
 -108.90  -66.83    1.84194E+02
 -108.90  -68.61    1.84635E+02
 -108.90  -70.40    1.84922E+02
 -108.90  -72.18    1.85113E+02
 -108.90  -73.96    1.85266E+02
 -108.90  -75.74    1.85435E+02
 -108.90  -77.52    1.85667E+02
 -108.90  -79.31    1.86003E+02
 -108.90  -81.09    1.86477E+02
 -108.90  -82.87    1.87117E+02
 -108.90  -84.65    1.87942E+02
 -108.90  -86.44    1.88967E+02
 -108.90  -88.22    1.90202E+02
 -107.10   88.22    5.39761E+02
 -107.10   86.44    5.48280E+02
 -107.10   84.65    5.54799E+02
 -107.10   82.87    5.59250E+02
 -107.10   81.09    5.61587E+02
 -107.10   79.31    5.61786E+02
 -107.10   77.52    5.59846E+02
 -107.10   75.74    5.55792E+02
 -107.10   73.96    5.49668E+02
 -107.10   72.18    5.41544E+02
 -107.10   70.40    5.31509E+02
 -107.10   68.61    5.19673E+02
 -107.10   66.83    5.06166E+02
 -107.10   65.05    4.91133E+02
 -107.10   63.27    4.74735E+02
 -107.10   61.49    4.57146E+02
 -107.10   59.70    4.38552E+02
 -107.10   57.92    4.19143E+02
 -107.10   56.14    3.99120E+02
 -107.10   54.36    3.78682E+02
 -107.10   52.57    3.58033E+02
 -107.10   50.79    3.37370E+02
 -107.10   49.01    3.16888E+02
 -107.10   47.23    2.96771E+02
 -107.10   45.45    2.77193E+02
 -107.10   43.66    2.58313E+02
 -107.10   41.88    2.40272E+02
 -107.10   40.10    2.23192E+02
 -107.10   38.32    2.07169E+02
 -107.10   36.53    1.92275E+02
 -107.10   34.75    1.78549E+02
 -107.10   32.97    1.66006E+02
 -107.10   31.19    1.54625E+02
 -107.10   29.41    1.44360E+02
 -107.10   27.62    1.35141E+02
 -107.10   25.84    1.26877E+02
 -107.10   24.06    1.19469E+02
 -107.10   22.28    1.12812E+02
 -107.10   20.50    1.06806E+02
 -107.10   18.71    1.01363E+02
 -107.10   16.93    9.64108E+01
 -107.10   15.15    9.18946E+01
 -107.10   13.37    8.77779E+01
 -107.10   11.58    8.40398E+01
 -107.10    9.80    8.06713E+01
 -107.10    8.02    7.76699E+01
 -107.10    6.24    7.50343E+01
 -107.10    4.46    7.27591E+01
 -107.10    2.67    7.08318E+01
 -107.10    0.89    6.92309E+01
 -107.10   -0.89    6.79268E+01
 -107.10   -2.67    6.68855E+01
 -107.10   -4.46    6.60735E+01
 -107.10   -6.24    6.54643E+01
 -107.10   -8.02    6.50447E+01
 -107.10   -9.80    6.48203E+01
 -107.10  -11.58    6.48189E+01
 -107.10  -13.37    6.50919E+01
 -107.10  -15.15    6.57116E+01
 -107.10  -16.93    6.67650E+01
 -107.10  -18.71    6.83441E+01
 -107.10  -20.50    7.05331E+01
 -107.10  -22.28    7.33957E+01
 -107.10  -24.06    7.69661E+01
 -107.10  -25.84    8.12431E+01
 -107.10  -27.62    8.61911E+01
 -107.10  -29.41    9.17450E+01
 -107.10  -31.19    9.78168E+01
 -107.10  -32.97    1.04304E+02
 -107.10  -34.75    1.11094E+02
 -107.10  -36.53    1.18075E+02
 -107.10  -38.32    1.25132E+02
 -107.10  -40.10    1.32159E+02
 -107.10  -41.88    1.39054E+02
 -107.10  -43.66    1.45724E+02
 -107.10  -45.45    1.52087E+02
 -107.10  -47.23    1.58072E+02
 -107.10  -49.01    1.63619E+02
 -107.10  -50.79    1.68683E+02
 -107.10  -52.57    1.73228E+02
 -107.10  -54.36    1.77233E+02
 -107.10  -56.14    1.80692E+02
 -107.10  -57.92    1.83608E+02
 -107.10  -59.70    1.85998E+02
 -107.10  -61.49    1.87889E+02
 -107.10  -63.27    1.89319E+02
 -107.10  -65.05    1.90333E+02
 -107.10  -66.83    1.90985E+02
 -107.10  -68.61    1.91331E+02
 -107.10  -70.40    1.91432E+02
 -107.10  -72.18    1.91351E+02
 -107.10  -73.96    1.91149E+02
 -107.10  -75.74    1.90883E+02
 -107.10  -77.52    1.90607E+02
 -107.10  -79.31    1.90371E+02
 -107.10  -81.09    1.90215E+02
 -107.10  -82.87    1.90176E+02
 -107.10  -84.65    1.90281E+02
 -107.10  -86.44    1.90552E+02
 -107.10  -88.22    1.91005E+02
 -105.30   88.22    5.40679E+02
 -105.30   86.44    5.50169E+02
 -105.30   84.65    5.57705E+02
 -105.30   82.87    5.63209E+02
 -105.30   81.09    5.66626E+02
 -105.30   79.31    5.67920E+02
 -105.30   77.52    5.67082E+02
 -105.30   75.74    5.64124E+02
 -105.30   73.96    5.59081E+02
 -105.30   72.18    5.52011E+02
 -105.30   70.40    5.42994E+02
 -105.30   68.61    5.32128E+02
 -105.30   66.83    5.19534E+02
 -105.30   65.05    5.05348E+02
 -105.30   63.27    4.89721E+02
 -105.30   61.49    4.72820E+02
 -105.30   59.70    4.54821E+02
 -105.30   57.92    4.35910E+02
 -105.30   56.14    4.16280E+02
 -105.30   54.36    3.96126E+02
 -105.30   52.57    3.75645E+02
 -105.30   50.79    3.55034E+02
 -105.30   49.01    3.34483E+02
 -105.30   47.23    3.14174E+02
 -105.30   45.45    2.94283E+02
 -105.30   43.66    2.74969E+02
 -105.30   41.88    2.56377E+02
 -105.30   40.10    2.38634E+02
 -105.30   38.32    2.21845E+02
 -105.30   36.53    2.06093E+02
 -105.30   34.75    1.91435E+02
 -105.30   32.97    1.77902E+02
 -105.30   31.19    1.65500E+02
 -105.30   29.41    1.54208E+02
 -105.30   27.62    1.43984E+02
 -105.30   25.84    1.34766E+02
 -105.30   24.06    1.26481E+02
 -105.30   22.28    1.19045E+02
 -105.30   20.50    1.12376E+02
 -105.30   18.71    1.06396E+02
 -105.30   16.93    1.01034E+02
 -105.30   15.15    9.62325E+01
 -105.30   13.37    9.19456E+01
 -105.30   11.58    8.81375E+01
 -105.30    9.80    8.47798E+01
 -105.30    8.02    8.18479E+01
 -105.30    6.24    7.93160E+01
 -105.30    4.46    7.71542E+01
 -105.30    2.67    7.53260E+01
 -105.30    0.89    7.37883E+01
 -105.30   -0.89    7.24936E+01
 -105.30   -2.67    7.13938E+01
 -105.30   -4.46    7.04455E+01
 -105.30   -6.24    6.96162E+01
 -105.30   -8.02    6.88905E+01
 -105.30   -9.80    6.82754E+01
 -105.30  -11.58    6.78044E+01
 -105.30  -13.37    6.75398E+01
 -105.30  -15.15    6.75711E+01
 -105.30  -16.93    6.80100E+01
 -105.30  -18.71    6.89796E+01
 -105.30  -20.50    7.05996E+01
 -105.30  -22.28    7.29696E+01
 -105.30  -24.06    7.61534E+01
 -105.30  -25.84    8.01705E+01
 -105.30  -27.62    8.49944E+01
 -105.30  -29.41    9.05587E+01
 -105.30  -31.19    9.67663E+01
 -105.30  -32.97    1.03500E+02
 -105.30  -34.75    1.10633E+02
 -105.30  -36.53    1.18035E+02
 -105.30  -38.32    1.25577E+02
 -105.30  -40.10    1.33136E+02
 -105.30  -41.88    1.40596E+02
 -105.30  -43.66    1.47853E+02
 -105.30  -45.45    1.54811E+02
 -105.30  -47.23    1.61389E+02
 -105.30  -49.01    1.67515E+02
 -105.30  -50.79    1.73133E+02
 -105.30  -52.57    1.78199E+02
 -105.30  -54.36    1.82682E+02
 -105.30  -56.14    1.86566E+02
 -105.30  -57.92    1.89847E+02
 -105.30  -59.70    1.92534E+02
 -105.30  -61.49    1.94648E+02
 -105.30  -63.27    1.96221E+02
 -105.30  -65.05    1.97295E+02
 -105.30  -66.83    1.97920E+02
 -105.30  -68.61    1.98152E+02
 -105.30  -70.40    1.98051E+02
 -105.30  -72.18    1.97682E+02
 -105.30  -73.96    1.97109E+02
 -105.30  -75.74    1.96395E+02
 -105.30  -77.52    1.95600E+02
 -105.30  -79.31    1.94780E+02
 -105.30  -81.09    1.93984E+02
 -105.30  -82.87    1.93257E+02
 -105.30  -84.65    1.92633E+02
 -105.30  -86.44    1.92143E+02
 -105.30  -88.22    1.91810E+02
 -103.50   88.22    5.41584E+02
 -103.50   86.44    5.52030E+02
 -103.50   84.65    5.60566E+02
 -103.50   82.87    5.67106E+02
 -103.50   81.09    5.71583E+02
 -103.50   79.31    5.73954E+02
 -103.50   77.52    5.74200E+02
 -103.50   75.74    5.72320E+02
 -103.50   73.96    5.68342E+02
 -103.50   72.18    5.62313E+02
 -103.50   70.40    5.54302E+02
 -103.50   68.61    5.44398E+02
 -103.50   66.83    5.32713E+02
 -103.50   65.05    5.19373E+02
 -103.50   63.27    5.04523E+02
 -103.50   61.49    4.88320E+02
 -103.50   59.70    4.70934E+02
 -103.50   57.92    4.52545E+02
 -103.50   56.14    4.33341E+02
 -103.50   54.36    4.13511E+02
 -103.50   52.57    3.93250E+02
 -103.50   50.79    3.72751E+02
 -103.50   49.01    3.52201E+02
 -103.50   47.23    3.31785E+02
 -103.50   45.45    3.11676E+02
 -103.50   43.66    2.92036E+02
 -103.50   41.88    2.73013E+02
 -103.50   40.10    2.54740E+02
 -103.50   38.32    2.37329E+02
 -103.50   36.53    2.20872E+02
 -103.50   34.75    2.05439E+02
 -103.50   32.97    1.91078E+02
 -103.50   31.19    1.77811E+02
 -103.50   29.41    1.65640E+02
 -103.50   27.62    1.54545E+02
 -103.50   25.84    1.44488E+02
 -103.50   24.06    1.35416E+02
 -103.50   22.28    1.27267E+02
 -103.50   20.50    1.19974E+02
 -103.50   18.71    1.13471E+02
 -103.50   16.93    1.07691E+02
 -103.50   15.15    1.02577E+02
 -103.50   13.37    9.80747E+01
 -103.50   11.58    9.41365E+01
 -103.50    9.80    9.07176E+01
 -103.50    8.02    8.77733E+01
 -103.50    6.24    8.52565E+01
 -103.50    4.46    8.31156E+01
 -103.50    2.67    8.12936E+01
 -103.50    0.89    7.97298E+01
 -103.50   -0.89    7.83616E+01
 -103.50   -2.67    7.71294E+01
 -103.50   -4.46    7.59817E+01
 -103.50   -6.24    7.48804E+01
 -103.50   -8.02    7.38069E+01
 -103.50   -9.80    7.27677E+01
 -103.50  -11.58    7.17990E+01
 -103.50  -13.37    7.09696E+01
 -103.50  -15.15    7.03819E+01
 -103.50  -16.93    7.01679E+01
 -103.50  -18.71    7.04795E+01
 -103.50  -20.50    7.14725E+01
 -103.50  -22.28    7.32857E+01
 -103.50  -24.06    7.60189E+01
 -103.50  -25.84    7.97182E+01
 -103.50  -27.62    8.43703E+01
 -103.50  -29.41    8.99087E+01
 -103.50  -31.19    9.62265E+01
 -103.50  -32.97    1.03190E+02
 -103.50  -34.75    1.10654E+02
 -103.50  -36.53    1.18469E+02
 -103.50  -38.32    1.26487E+02
 -103.50  -40.10    1.34569E+02
 -103.50  -41.88    1.42586E+02
 -103.50  -43.66    1.50417E+02
 -103.50  -45.45    1.57957E+02
 -103.50  -47.23    1.65110E+02
 -103.50  -49.01    1.71795E+02
 -103.50  -50.79    1.77946E+02
 -103.50  -52.57    1.83509E+02
 -103.50  -54.36    1.88444E+02
 -103.50  -56.14    1.92727E+02
 -103.50  -57.92    1.96347E+02
 -103.50  -59.70    1.99305E+02
 -103.50  -61.49    2.01617E+02
 -103.50  -63.27    2.03309E+02
 -103.50  -65.05    2.04420E+02
 -103.50  -66.83    2.04997E+02
 -103.50  -68.61    2.05094E+02
 -103.50  -70.40    2.04773E+02
 -103.50  -72.18    2.04100E+02
 -103.50  -73.96    2.03142E+02
 -103.50  -75.74    2.01967E+02
 -103.50  -77.52    2.00640E+02
 -103.50  -79.31    1.99225E+02
 -103.50  -81.09    1.97780E+02
 -103.50  -82.87    1.96355E+02
 -103.50  -84.65    1.94996E+02
 -103.50  -86.44    1.93740E+02
 -103.50  -88.22    1.92617E+02
 -101.70   88.22    5.42474E+02
 -101.70   86.44    5.53860E+02
 -101.70   84.65    5.63379E+02
 -101.70   82.87    5.70934E+02
 -101.70   81.09    5.76451E+02
 -101.70   79.31    5.79879E+02
 -101.70   77.52    5.81185E+02
 -101.70   75.74    5.80364E+02
 -101.70   73.96    5.77431E+02
 -101.70   72.18    5.72423E+02
 -101.70   70.40    5.65402E+02
 -101.70   68.61    5.56447E+02
 -101.70   66.83    5.45660E+02
 -101.70   65.05    5.33160E+02
 -101.70   63.27    5.19083E+02
 -101.70   61.49    5.03581E+02
 -101.70   59.70    4.86817E+02
 -101.70   57.92    4.68965E+02
 -101.70   56.14    4.50207E+02
 -101.70   54.36    4.30731E+02
 -101.70   52.57    4.10727E+02
 -101.70   50.79    3.90385E+02
 -101.70   49.01    3.69893E+02
 -101.70   47.23    3.49433E+02
 -101.70   45.45    3.29181E+02
 -101.70   43.66    3.09301E+02
 -101.70   41.88    2.89945E+02
 -101.70   40.10    2.71249E+02
 -101.70   38.32    2.53332E+02
 -101.70   36.53    2.36296E+02
 -101.70   34.75    2.20222E+02
 -101.70   32.97    2.05168E+02
 -101.70   31.19    1.91174E+02
 -101.70   29.41    1.78256E+02
 -101.70   27.62    1.66414E+02
 -101.70   25.84    1.55628E+02
 -101.70   24.06    1.45865E+02
 -101.70   22.28    1.37078E+02
 -101.70   20.50    1.29214E+02
 -101.70   18.71    1.22218E+02
 -101.70   16.93    1.16028E+02
 -101.70   15.15    1.10586E+02
 -101.70   13.37    1.05834E+02
 -101.70   11.58    1.01715E+02
 -101.70    9.80    9.81685E+01
 -101.70    8.02    9.51348E+01
 -101.70    6.24    9.25489E+01
 -101.70    4.46    9.03414E+01
 -101.70    2.67    8.84392E+01
 -101.70    0.89    8.67671E+01
 -101.70   -0.89    8.52510E+01
 -101.70   -2.67    8.38223E+01
 -101.70   -4.46    8.24222E+01
 -101.70   -6.24    8.10079E+01
 -101.70   -8.02    7.95572E+01
 -101.70   -9.80    7.80749E+01
 -101.70  -11.58    7.65972E+01
 -101.70  -13.37    7.51965E+01
 -101.70  -15.15    7.39835E+01
 -101.70  -16.93    7.31057E+01
 -101.70  -18.71    7.27399E+01
 -101.70  -20.50    7.30760E+01
 -101.70  -22.28    7.42930E+01
 -101.70  -24.06    7.65315E+01
 -101.70  -25.84    7.98695E+01
 -101.70  -27.62    8.43122E+01
 -101.70  -29.41    8.97955E+01
 -101.70  -31.19    9.62024E+01
 -101.70  -32.97    1.03382E+02
 -101.70  -34.75    1.11167E+02
 -101.70  -36.53    1.19385E+02
 -101.70  -38.32    1.27872E+02
 -101.70  -40.10    1.36469E+02
 -101.70  -41.88    1.45030E+02
 -101.70  -43.66    1.53422E+02
 -101.70  -45.45    1.61526E+02
 -101.70  -47.23    1.69236E+02
 -101.70  -49.01    1.76460E+02
 -101.70  -50.79    1.83121E+02
 -101.70  -52.57    1.89156E+02
 -101.70  -54.36    1.94518E+02
 -101.70  -56.14    1.99174E+02
 -101.70  -57.92    2.03105E+02
 -101.70  -59.70    2.06308E+02
 -101.70  -61.49    2.08792E+02
 -101.70  -63.27    2.10579E+02
 -101.70  -65.05    2.11703E+02
 -101.70  -66.83    2.12210E+02
 -101.70  -68.61    2.12153E+02
 -101.70  -70.40    2.11595E+02
