  -89.10   -6.24   -1.78536E-03
  -89.10   -8.02   -1.63165E-03
  -89.10   -9.80   -1.47968E-03
  -89.10  -11.58   -1.33194E-03
  -89.10  -13.37   -1.19047E-03
  -89.10  -15.15   -1.05677E-03
  -89.10  -16.93   -9.31726E-04
  -89.10  -18.71   -8.15681E-04
  -89.10  -20.50   -7.08536E-04
  -89.10  -22.28   -6.09875E-04
  -89.10  -24.06   -5.19073E-04
  -89.10  -25.84   -4.35397E-04
  -89.10  -27.62   -3.58082E-04
  -89.10  -29.41   -2.86403E-04
  -89.10  -31.19   -2.19721E-04
  -89.10  -32.97   -1.57543E-04
  -89.10  -34.75   -9.95792E-05
  -89.10  -36.53   -4.58192E-05
  -89.10  -38.32    3.37130E-06
  -89.10  -40.10    4.71205E-05
  -89.10  -41.88    8.38914E-05
  -89.10  -43.66    1.11302E-04
  -89.10  -45.45    1.25956E-04
  -89.10  -47.23    1.23354E-04
  -89.10  -49.01    9.80033E-05
  -89.10  -50.79    4.39009E-05
  -89.10  -52.57   -4.44422E-05
  -89.10  -54.36   -1.70368E-04
  -89.10  -56.14   -3.33112E-04
  -89.10  -57.92   -5.26251E-04
  -89.10  -59.70   -7.37577E-04
  -89.10  -61.49   -9.51005E-04
  -89.10  -63.27   -1.15004E-03
  -89.10  -65.05   -1.32134E-03
  -89.10  -66.83   -1.45684E-03
  -89.10  -68.61   -1.55396E-03
  -89.10  -70.40   -1.61439E-03
  -89.10  -72.18   -1.64236E-03
  -89.10  -73.96   -1.64316E-03
  -89.10  -75.74   -1.62210E-03
  -89.10  -77.52   -1.58394E-03
  -89.10  -79.31   -1.53273E-03
  -89.10  -81.09   -1.47173E-03
  -89.10  -82.87   -1.40357E-03
  -89.10  -84.65   -1.33034E-03
  -89.10  -86.44   -1.25370E-03
  -89.10  -88.22   -1.17499E-03
  -87.30   88.22   -1.43175E-02
  -87.30   86.44   -1.66410E-02
  -87.30   84.65   -1.88880E-02
  -87.30   82.87   -2.09978E-02
  -87.30   81.09   -2.29045E-02
  -87.30   79.31   -2.45402E-02
  -87.30   77.52   -2.58385E-02
  -87.30   75.74   -2.67419E-02
  -87.30   73.96   -2.72102E-02
  -87.30   72.18   -2.72296E-02
  -87.30   70.40   -2.68180E-02
  -87.30   68.61   -2.60253E-02
  -87.30   66.83   -2.49266E-02
  -87.30   65.05   -2.36103E-02
  -87.30   63.27   -2.21649E-02
  -87.30   61.49   -2.06687E-02
  -87.30   59.70   -1.91834E-02
  -87.30   57.92   -1.77524E-02
  -87.30   56.14   -1.64032E-02
  -87.30   54.36   -1.51500E-02
  -87.30   52.57   -1.39979E-02
  -87.30   50.79   -1.29457E-02
  -87.30   49.01   -1.19886E-02
  -87.30   47.23   -1.11200E-02
  -87.30   45.45   -1.03325E-02
  -87.30   43.66   -9.61883E-03
  -87.30   41.88   -8.97197E-03
  -87.30   40.10   -8.38561E-03
  -87.30   38.32   -7.85406E-03
  -87.30   36.53   -7.37220E-03
  -87.30   34.75   -6.93538E-03
  -87.30   32.97   -6.53931E-03
  -87.30   31.19   -6.18003E-03
  -87.30   29.41   -5.85377E-03
  -87.30   27.62   -5.55699E-03
  -87.30   25.84   -5.28634E-03
  -87.30   24.06   -5.03867E-03
  -87.30   22.28   -4.81105E-03
  -87.30   20.50   -4.60077E-03
  -87.30   18.71   -4.40531E-03
  -87.30   16.93   -4.22233E-03
  -87.30   15.15   -4.04959E-03
  -87.30   13.37   -3.88490E-03
  -87.30   11.58   -3.72603E-03
  -87.30    9.80   -3.57067E-03
  -87.30    8.02   -3.41639E-03
  -87.30    6.24   -3.26076E-03
  -87.30    4.46   -3.10146E-03
  -87.30    2.67   -2.93660E-03
  -87.30    0.89   -2.76502E-03
  -87.30   -0.89   -2.58658E-03
  -87.30   -2.67   -2.40227E-03
  -87.30   -4.46   -2.21416E-03
  -87.30   -6.24   -2.02514E-03
  -87.30   -8.02   -1.83843E-03
  -87.30   -9.80   -1.65720E-03
  -87.30  -11.58   -1.48416E-03
  -87.30  -13.37   -1.32136E-03
  -87.30  -15.15   -1.17010E-03
  -87.30  -16.93   -1.03099E-03
  -87.30  -18.71   -9.04011E-04
  -87.30  -20.50   -7.88736E-04
  -87.30  -22.28   -6.84412E-04
  -87.30  -24.06   -5.90116E-04
  -87.30  -25.84   -5.04852E-04
  -87.30  -27.62   -4.27631E-04
  -87.30  -29.41   -3.57535E-04
  -87.30  -31.19   -2.93767E-04
  -87.30  -32.97   -2.35692E-04
  -87.30  -34.75   -1.82884E-04
  -87.30  -36.53   -1.35181E-04
  -87.30  -38.32   -9.27633E-05
  -87.30  -40.10   -5.62533E-05
  -87.30  -41.88   -2.68465E-05
  -87.30  -43.66   -6.46687E-06
  -87.30  -45.45    2.08044E-06
  -87.30  -47.23   -4.98630E-06
  -87.30  -49.01   -3.23632E-05
  -87.30  -50.79   -8.52901E-05
  -87.30  -52.57   -1.68703E-04
  -87.30  -54.36   -2.85825E-04
  -87.30  -56.14   -4.36386E-04
  -87.30  -57.92   -6.15073E-04
  -87.30  -59.70   -8.11153E-04
  -87.30  -61.49   -1.00996E-03
  -87.30  -63.27   -1.19598E-03
  -87.30  -65.05   -1.35632E-03
  -87.30  -66.83   -1.48289E-03
  -87.30  -68.61   -1.57289E-03
  -87.30  -70.40   -1.62771E-03
  -87.30  -72.18   -1.65135E-03
  -87.30  -73.96   -1.64887E-03
  -87.30  -75.74   -1.62540E-03
  -87.30  -77.52   -1.58557E-03
  -87.30  -79.31   -1.53325E-03
  -87.30  -81.09   -1.47162E-03
  -87.30  -82.87   -1.40317E-03
  -87.30  -84.65   -1.32989E-03
  -87.30  -86.44   -1.25335E-03
  -87.30  -88.22   -1.17481E-03
  -85.50   88.22   -1.44171E-02
  -85.50   86.44   -1.68833E-02
  -85.50   84.65   -1.93208E-02
  -85.50   82.87   -2.16723E-02
  -85.50   81.09   -2.38725E-02
  -85.50   79.31   -2.58490E-02
  -85.50   77.52   -2.75245E-02
  -85.50   75.74   -2.88219E-02
  -85.50   73.96   -2.96741E-02
  -85.50   72.18   -3.00360E-02
  -85.50   70.40   -2.98965E-02
  -85.50   68.61   -2.92853E-02
  -85.50   66.83   -2.82712E-02
  -85.50   65.05   -2.69500E-02
  -85.50   63.27   -2.54278E-02
  -85.50   61.49   -2.38043E-02
  -85.50   59.70   -2.21615E-02
  -85.50   57.92   -2.05592E-02
  -85.50   56.14   -1.90360E-02
  -85.50   54.36   -1.76133E-02
  -85.50   52.57   -1.62999E-02
  -85.50   50.79   -1.50963E-02
  -85.50   49.01   -1.39983E-02
  -85.50   47.23   -1.29991E-02
  -85.50   45.45   -1.20907E-02
  -85.50   43.66   -1.12653E-02
  -85.50   41.88   -1.05153E-02
  -85.50   40.10   -9.83388E-03
  -85.50   38.32   -9.21478E-03
  -85.50   36.53   -8.65248E-03
  -85.50   34.75   -8.14199E-03
  -85.50   32.97   -7.67874E-03
  -85.50   31.19   -7.25850E-03
  -85.50   29.41   -6.87720E-03
  -85.50   27.62   -6.53097E-03
  -85.50   25.84   -6.21602E-03
  -85.50   24.06   -5.92867E-03
  -85.50   22.28   -5.66532E-03
  -85.50   20.50   -5.42248E-03
  -85.50   18.71   -5.19674E-03
  -85.50   16.93   -4.98475E-03
  -85.50   15.15   -4.78321E-03
  -85.50   13.37   -4.58887E-03
  -85.50   11.58   -4.39847E-03
  -85.50    9.80   -4.20882E-03
  -85.50    8.02   -4.01689E-03
  -85.50    6.24   -3.82000E-03
  -85.50    4.46   -3.61607E-03
  -85.50    2.67   -3.40395E-03
  -85.50    0.89   -3.18365E-03
  -85.50   -0.89   -2.95649E-03
  -85.50   -2.67   -2.72503E-03
  -85.50   -4.46   -2.49272E-03
  -85.50   -6.24   -2.26349E-03
  -85.50   -8.02   -2.04122E-03
  -85.50   -9.80   -1.82933E-03
  -85.50  -11.58   -1.63046E-03
  -85.50  -13.37   -1.44638E-03
  -85.50  -15.15   -1.27801E-03
  -85.50  -16.93   -1.12549E-03
  -85.50  -18.71   -9.88421E-04
  -85.50  -20.50   -8.65940E-04
  -85.50  -22.28   -7.56938E-04
  -85.50  -24.06   -6.60168E-04
  -85.50  -25.84   -5.74347E-04
  -85.50  -27.62   -4.98238E-04
  -85.50  -29.41   -4.30710E-04
  -85.50  -31.19   -3.70780E-04
  -85.50  -32.97   -3.17652E-04
  -85.50  -34.75   -2.70755E-04
  -85.50  -36.53   -2.29779E-04
  -85.50  -38.32   -1.94734E-04
  -85.50  -40.10   -1.66024E-04
  -85.50  -41.88   -1.44548E-04
  -85.50  -43.66   -1.31827E-04
  -85.50  -45.45   -1.30133E-04
  -85.50  -47.23   -1.42580E-04
  -85.50  -49.01   -1.73098E-04
  -85.50  -50.79   -2.26144E-04
  -85.50  -52.57   -3.06016E-04
  -85.50  -54.36   -4.15648E-04
  -85.50  -56.14   -5.55020E-04
  -85.50  -57.92   -7.19673E-04
  -85.50  -59.70   -9.00170E-04
  -85.50  -61.49   -1.08324E-03
  -85.50  -63.27   -1.25452E-03
  -85.50  -65.05   -1.40178E-03
  -85.50  -66.83   -1.51723E-03
  -85.50  -68.61   -1.59804E-03
  -85.50  -70.40   -1.64548E-03
  -85.50  -72.18   -1.66334E-03
  -85.50  -73.96   -1.65646E-03
  -85.50  -75.74   -1.62978E-03
  -85.50  -77.52   -1.58771E-03
  -85.50  -79.31   -1.53394E-03
  -85.50  -81.09   -1.47146E-03
  -85.50  -82.87   -1.40262E-03
  -85.50  -84.65   -1.32927E-03
  -85.50  -86.44   -1.25285E-03
  -85.50  -88.22   -1.17455E-03
  -83.70   88.22   -1.45142E-02
  -83.70   86.44   -1.71211E-02
  -83.70   84.65   -1.97497E-02
  -83.70   82.87   -2.23486E-02
  -83.70   81.09   -2.48574E-02
  -83.70   79.31   -2.72042E-02
  -83.70   77.52   -2.93053E-02
  -83.70   75.74   -3.10672E-02
  -83.70   73.96   -3.23941E-02
  -83.70   72.18   -3.32020E-02
  -83.70   70.40   -3.34375E-02
  -83.70   68.61   -3.30949E-02
  -83.70   66.83   -3.22246E-02
  -83.70   65.05   -3.09252E-02
  -83.70   63.27   -2.93231E-02
  -83.70   61.49   -2.75471E-02
  -83.70   59.70   -2.57087E-02
  -83.70   57.92   -2.38913E-02
  -83.70   56.14   -2.21502E-02
  -83.70   54.36   -2.05165E-02
  -83.70   52.57   -1.90039E-02
  -83.70   50.79   -1.76149E-02
  -83.70   49.01   -1.63456E-02
  -83.70   47.23   -1.51885E-02
  -83.70   45.45   -1.41349E-02
  -83.70   43.66   -1.31760E-02
  -83.70   41.88   -1.23033E-02
  -83.70   40.10   -1.15091E-02
  -83.70   38.32   -1.07864E-02
  -83.70   36.53   -1.01291E-02
  -83.70   34.75   -9.53159E-03
  -83.70   32.97   -8.98891E-03
  -83.70   31.19   -8.49636E-03
  -83.70   29.41   -8.04949E-03
  -83.70   27.62   -7.64396E-03
  -83.70   25.84   -7.27548E-03
  -83.70   24.06   -6.93973E-03
  -83.70   22.28   -6.63233E-03
  -83.70   20.50   -6.34886E-03
  -83.70   18.71   -6.08481E-03
  -83.70   16.93   -5.83562E-03
  -83.70   15.15   -5.59672E-03
  -83.70   13.37   -5.36357E-03
  -83.70   11.58   -5.13180E-03
  -83.70    9.80   -4.89738E-03
  -83.70    8.02   -4.65685E-03
  -83.70    6.24   -4.40767E-03
  -83.70    4.46   -4.14850E-03
  -83.70    2.67   -3.87950E-03
  -83.70    0.89   -3.60235E-03
  -83.70   -0.89   -3.32018E-03
  -83.70   -2.67   -3.03718E-03
  -83.70   -4.46   -2.75807E-03
  -83.70   -6.24   -2.48755E-03
  -83.70   -8.02   -2.22978E-03
  -83.70   -9.80   -1.98805E-03
  -83.70  -11.58   -1.76464E-03
  -83.70  -13.37   -1.56081E-03
  -83.70  -15.15   -1.37692E-03
  -83.70  -16.93   -1.21260E-03
  -83.70  -18.71   -1.06697E-03
  -83.70  -20.50   -9.38749E-04
  -83.70  -22.28   -8.26480E-04
  -83.70  -24.06   -7.28595E-04
  -83.70  -25.84   -6.43535E-04
  -83.70  -27.62   -5.69814E-04
  -83.70  -29.41   -5.06077E-04
  -83.70  -31.19   -4.51143E-04
  -83.70  -32.97   -4.04040E-04
  -83.70  -34.75   -3.64032E-04
  -83.70  -36.53   -3.30659E-04
  -83.70  -38.32   -3.03766E-04
  -83.70  -40.10   -2.83564E-04
  -83.70  -41.88   -2.70696E-04
  -83.70  -43.66   -2.66334E-04
  -83.70  -45.45   -2.72277E-04
  -83.70  -47.23   -2.91030E-04
  -83.70  -49.01   -3.25788E-04
  -83.70  -50.79   -3.80216E-04
  -83.70  -52.57   -4.57891E-04
  -83.70  -54.36   -5.61288E-04
  -83.70  -56.14   -6.90397E-04
  -83.70  -57.92   -8.41349E-04
  -83.70  -59.70   -1.00581E-03
  -83.70  -61.49   -1.17189E-03
  -83.70  -63.27   -1.32649E-03
  -83.70  -65.05   -1.45836E-03
  -83.70  -66.83   -1.56028E-03
  -83.70  -68.61   -1.62967E-03
  -83.70  -70.40   -1.66781E-03
  -83.70  -72.18   -1.67834E-03
  -83.70  -73.96   -1.66592E-03
  -83.70  -75.74   -1.63519E-03
  -83.70  -77.52   -1.59032E-03
  -83.70  -79.31   -1.53475E-03
  -83.70  -81.09   -1.47123E-03
  -83.70  -82.87   -1.40191E-03
  -83.70  -84.65   -1.32847E-03
  -83.70  -86.44   -1.25222E-03
  -83.70  -88.22   -1.17421E-03
  -81.90   88.22   -1.46086E-02
  -81.90   86.44   -1.73539E-02
  -81.90   84.65   -2.01730E-02
  -81.90   82.87   -2.30238E-02
  -81.90   81.09   -2.58548E-02
  -81.90   79.31   -2.86012E-02
  -81.90   77.52   -3.11799E-02
  -81.90   75.74   -3.34872E-02
  -81.90   73.96   -3.53999E-02
  -81.90   72.18   -3.67882E-02
  -81.90   70.40   -3.75390E-02
  -81.90   68.61   -3.75878E-02
  -81.90   66.83   -3.69453E-02
  -81.90   65.05   -3.57021E-02
  -81.90   63.27   -3.40080E-02
  -81.90   61.49   -3.20337E-02
  -81.90   59.70   -2.99353E-02
  -81.90   57.92   -2.78331E-02
  -81.90   56.14   -2.58067E-02
  -81.90   54.36   -2.39010E-02
  -81.90   52.57   -2.21359E-02
  -81.90   50.79   -2.05155E-02
  -81.90   49.01   -1.90351E-02
  -81.90   47.23   -1.76856E-02
  -81.90   45.45   -1.64566E-02
  -81.90   43.66   -1.53376E-02
  -81.90   41.88   -1.43185E-02
  -81.90   40.10   -1.33904E-02
  -81.90   38.32   -1.25452E-02
  -81.90   36.53   -1.17758E-02
  -81.90   34.75   -1.10758E-02
  -81.90   32.97   -1.04395E-02
  -81.90   31.19   -9.86141E-03
  -81.90   29.41   -9.33660E-03
  -81.90   27.62   -8.86007E-03
  -81.90   25.84   -8.42688E-03
  -81.90   24.06   -8.03196E-03
  -81.90   22.28   -7.67007E-03
  -81.90   20.50   -7.33575E-03
  -81.90   18.71   -7.02332E-03
  -81.90   16.93   -6.72693E-03
  -81.90   15.15   -6.44067E-03
  -81.90   13.37   -6.15873E-03
  -81.90   11.58   -5.87569E-03
  -81.90    9.80   -5.58687E-03
  -81.90    8.02   -5.28871E-03
  -81.90    6.24   -4.97921E-03
  -81.90    4.46   -4.65820E-03
  -81.90    2.67   -4.32745E-03
  -81.90    0.89   -3.99049E-03
  -81.90   -0.89   -3.65220E-03
  -81.90   -2.67   -3.31816E-03
  -81.90   -4.46   -2.99399E-03
  -81.90   -6.24   -2.68473E-03
  -81.90   -8.02   -2.39446E-03
  -81.90   -9.80   -2.12605E-03
  -81.90  -11.58   -1.88120E-03
  -81.90  -13.37   -1.66053E-03
  -81.90  -15.15   -1.46380E-03
  -81.90  -16.93   -1.29011E-03
  -81.90  -18.71   -1.13810E-03
  -81.90  -20.50   -1.00613E-03
  -81.90  -22.28   -8.92398E-04
  -81.90  -24.06   -7.95078E-04
  -81.90  -25.84   -7.12358E-04
  -81.90  -27.62   -6.42529E-04
  -81.90  -29.41   -5.84023E-04
  -81.90  -31.19   -5.35457E-04
  -81.90  -32.97   -4.95671E-04
  -81.90  -34.75   -4.63753E-04
  -81.90  -36.53   -4.39076E-04
  -81.90  -38.32   -4.21319E-04
  -81.90  -40.10   -4.10509E-04
  -81.90  -41.88   -4.07063E-04
  -81.90  -43.66   -4.11851E-04
  -81.90  -45.45   -4.26260E-04
  -81.90  -47.23   -4.52245E-04
  -81.90  -49.01   -4.92310E-04
  -81.90  -50.79   -5.49325E-04
  -81.90  -52.57   -6.26073E-04
  -81.90  -54.36   -7.24413E-04
  -81.90  -56.14   -8.44096E-04
  -81.90  -57.92   -9.81577E-04
  -81.90  -59.70   -1.12943E-03
  -81.90  -61.49   -1.27707E-03
  -81.90  -63.27   -1.41284E-03
  -81.90  -65.05   -1.52675E-03
  -81.90  -66.83   -1.61250E-03
  -81.90  -68.61   -1.66802E-03
  -81.90  -70.40   -1.69479E-03
  -81.90  -72.18   -1.69637E-03
  -81.90  -73.96   -1.67718E-03
  -81.90  -75.74   -1.64157E-03
  -81.90  -77.52   -1.59334E-03
  -81.90  -79.31   -1.53563E-03
  -81.90  -81.09   -1.47088E-03
  -81.90  -82.87   -1.40101E-03
  -81.90  -84.65   -1.32749E-03
  -81.90  -86.44   -1.25144E-03
  -81.90  -88.22   -1.17380E-03
  -80.10   88.22   -1.47002E-02
  -80.10   86.44   -1.75809E-02
  -80.10   84.65   -2.05890E-02
  -80.10   82.87   -2.36943E-02
  -80.10   81.09   -2.68593E-02
  -80.10   79.31   -3.00333E-02
  -80.10   77.52   -3.31445E-02
  -80.10   75.74   -3.60891E-02
  -80.10   73.96   -3.87238E-02
  -80.10   72.18   -4.08683E-02
  -80.10   70.40   -4.23284E-02
  -80.10   68.61   -4.29444E-02
  -80.10   66.83   -4.26487E-02
  -80.10   65.05   -4.15022E-02
  -80.10   63.27   -3.96814E-02
  -80.10   61.49   -3.74217E-02
  -80.10   59.70   -3.49520E-02
  -80.10   57.92   -3.24514E-02
  -80.10   56.14   -3.00367E-02
  -80.10   54.36   -2.77714E-02
  -80.10   52.57   -2.56813E-02
  -80.10   50.79   -2.37701E-02
  -80.10   49.01   -2.20296E-02
  -80.10   47.23   -2.04470E-02
  -80.10   45.45   -1.90079E-02
  -80.10   43.66   -1.76989E-02
  -80.10   41.88   -1.65074E-02
  -80.10   40.10   -1.54223E-02
  -80.10   38.32   -1.44341E-02
  -80.10   36.53   -1.35342E-02
  -80.10   34.75   -1.27150E-02
  -80.10   32.97   -1.19695E-02
  -80.10   31.19   -1.12917E-02
  -80.10   29.41   -1.06755E-02
  -80.10   27.62   -1.01151E-02
  -80.10   25.84   -9.60477E-03
  -80.10   24.06   -9.13860E-03
  -80.10   22.28   -8.71042E-03
  -80.10   20.50   -8.31375E-03
  -80.10   18.71   -7.94182E-03
  -80.10   16.93   -7.58762E-03
  -80.10   15.15   -7.24410E-03
  -80.10   13.37   -6.90445E-03
  -80.10   11.58   -6.56252E-03
  -80.10    9.80   -6.21331E-03
  -80.10    8.02   -5.85351E-03
  -80.10    6.24   -5.48185E-03
  -80.10    4.46   -5.09938E-03
  -80.10    2.67   -4.70937E-03
  -80.10    0.89   -4.31683E-03
  -80.10   -0.89   -3.92788E-03
  -80.10   -2.67   -3.54898E-03
  -80.10   -4.46   -3.18612E-03
  -80.10   -6.24   -2.84433E-03
  -80.10   -8.02   -2.52732E-03
  -80.10   -9.80   -2.23744E-03
  -80.10  -11.58   -1.97578E-03
  -80.10  -13.37   -1.74234E-03
  -80.10  -15.15   -1.53634E-03
  -80.10  -16.93   -1.35638E-03
  -80.10  -18.71   -1.20073E-03
  -80.10  -20.50   -1.06743E-03
  -80.10  -22.28   -9.54406E-04
  -80.10  -24.06   -8.59617E-04
  -80.10  -25.84   -7.81057E-04
  -80.10  -27.62   -7.16829E-04
  -80.10  -29.41   -6.65179E-04
  -80.10  -31.19   -6.24539E-04
  -80.10  -32.97   -5.93558E-04
  -80.10  -34.75   -5.71139E-04
  -80.10  -36.53   -5.56469E-04
  -80.10  -38.32   -5.49049E-04
  -80.10  -40.10   -5.48718E-04
  -80.10  -41.88   -5.55683E-04
  -80.10  -43.66   -5.70543E-04
  -80.10  -45.45   -5.94325E-04
  -80.10  -47.23   -6.28491E-04
  -80.10  -49.01   -6.74901E-04
  -80.10  -50.79   -7.35640E-04
  -80.10  -52.57   -8.12641E-04
  -80.10  -54.36   -9.06990E-04
  -80.10  -56.14   -1.01797E-03
  -80.10  -57.92   -1.14207E-03
  -80.10  -59.70   -1.27256E-03
  -80.10  -61.49   -1.40009E-03
  -80.10  -63.27   -1.51461E-03
  -80.10  -65.05   -1.60770E-03
  -80.10  -66.83   -1.67435E-03
  -80.10  -68.61   -1.71334E-03
  -80.10  -70.40   -1.72650E-03
  -80.10  -72.18   -1.71740E-03
  -80.10  -73.96   -1.69020E-03
  -80.10  -75.74   -1.64884E-03
  -80.10  -77.52   -1.59671E-03
  -80.10  -79.31   -1.53653E-03
  -80.10  -81.09   -1.47040E-03
  -80.10  -82.87   -1.39992E-03
  -80.10  -84.65   -1.32631E-03
  -80.10  -86.44   -1.25052E-03
  -80.10  -88.22   -1.17331E-03
  -78.30   88.22   -1.47888E-02
  -78.30   86.44   -1.78015E-02
  -78.30   84.65   -2.09958E-02
  -78.30   82.87   -2.43562E-02
  -78.30   81.09   -2.78641E-02
  -78.30   79.31   -3.14918E-02
  -78.30   77.52   -3.51915E-02
  -78.30   75.74   -3.88769E-02
  -78.30   73.96   -4.23999E-02
  -78.30   72.18   -4.55323E-02
  -78.30   70.40   -4.79744E-02
  -78.30   68.61   -4.94136E-02
  -78.30   66.83   -4.96344E-02
  -78.30   65.05   -4.86230E-02
  -78.30   63.27   -4.65880E-02
  -78.30   61.49   -4.38750E-02
  -78.30   59.70   -4.08397E-02
  -78.30   57.92   -3.77586E-02
  -78.30   56.14   -3.48035E-02
  -78.30   54.36   -3.20592E-02
  -78.30   52.57   -2.95533E-02
  -78.30   50.79   -2.72824E-02
  -78.30   49.01   -2.52290E-02
  -78.30   47.23   -2.33716E-02
  -78.30   45.45   -2.16887E-02
  -78.30   43.66   -2.01615E-02
  -78.30   41.88   -1.87733E-02
  -78.30   40.10   -1.75102E-02
  -78.30   38.32   -1.63600E-02
  -78.30   36.53   -1.53124E-02
  -78.30   34.75   -1.43583E-02
  -78.30   32.97   -1.34894E-02
  -78.30   31.19   -1.26983E-02
  -78.30   29.41   -1.19778E-02
  -78.30   27.62   -1.13213E-02
  -78.30   25.84   -1.07220E-02
  -78.30   24.06   -1.01730E-02
  -78.30   22.28   -9.66738E-03
  -78.30   20.50   -9.19769E-03
  -78.30   18.71   -8.75635E-03
  -78.30   16.93   -8.33554E-03
  -78.30   15.15   -7.92754E-03
  -78.30   13.37   -7.52500E-03
  -78.30   11.58   -7.12152E-03
  -78.30    9.80   -6.71214E-03
  -78.30    8.02   -6.29391E-03
  -78.30    6.24   -5.86623E-03
  -78.30    4.46   -5.43095E-03
  -78.30    2.67   -4.99214E-03
  -78.30    0.89   -4.55551E-03
  -78.30   -0.89   -4.12763E-03
  -78.30   -2.67   -3.71513E-03
  -78.30   -4.46   -3.32391E-03
  -78.30   -6.24   -2.95872E-03
  -78.30   -8.02   -2.62287E-03
  -78.30   -9.80   -2.31827E-03
  -78.30  -11.58   -2.04551E-03
  -78.30  -13.37   -1.80417E-03
  -78.30  -15.15   -1.59305E-03
  -78.30  -16.93   -1.41044E-03
  -78.30  -18.71   -1.25430E-03
  -78.30  -20.50   -1.12242E-03
  -78.30  -22.28   -1.01258E-03
  -78.30  -24.06   -9.22545E-04
  -78.30  -25.84   -8.50177E-04
  -78.30  -27.62   -7.93440E-04
  -78.30  -29.41   -7.50436E-04
  -78.30  -31.19   -7.19435E-04
  -78.30  -32.97   -6.98911E-04
  -78.30  -34.75   -6.87579E-04
  -78.30  -36.53   -6.84431E-04
  -78.30  -38.32   -6.88769E-04
  -78.30  -40.10   -7.00231E-04
  -78.30  -41.88   -7.18805E-04
  -78.30  -43.66   -7.44839E-04
  -78.30  -45.45   -7.79029E-04
  -78.30  -47.23   -8.22394E-04
  -78.30  -49.01   -8.76193E-04
  -78.30  -50.79   -9.41746E-04
  -78.30  -52.57   -1.02008E-03
  -78.30  -54.36   -1.11139E-03
  -78.30  -56.14   -1.21424E-03
  -78.30  -57.92   -1.32487E-03
  -78.30  -59.70   -1.43700E-03
  -78.30  -61.49   -1.54247E-03
  -78.30  -63.27   -1.63297E-03
  -78.30  -65.05   -1.70203E-03
  -78.30  -66.83   -1.74633E-03
  -78.30  -68.61   -1.76585E-03
  -78.30  -70.40   -1.76300E-03
  -78.30  -72.18   -1.74139E-03
  -78.30  -73.96   -1.70487E-03
  -78.30  -75.74   -1.65690E-03
  -78.30  -77.52   -1.60034E-03
  -78.30  -79.31   -1.53740E-03
  -78.30  -81.09   -1.46974E-03
  -78.30  -82.87   -1.39860E-03
  -78.30  -84.65   -1.32493E-03
  -78.30  -86.44   -1.24945E-03
  -78.30  -88.22   -1.17274E-03
  -76.50   88.22   -1.48742E-02
  -76.50   86.44   -1.80148E-02
  -76.50   84.65   -2.13915E-02
  -76.50   82.87   -2.50054E-02
  -76.50   81.09   -2.88615E-02
  -76.50   79.31   -3.29650E-02
  -76.50   77.52   -3.73088E-02
  -76.50   75.74   -4.18492E-02
  -76.50   73.96   -4.64627E-02
  -76.50   72.18   -5.08913E-02
  -76.50   70.40   -5.47051E-02
  -76.50   68.61   -5.73493E-02
  -76.50   66.83   -5.83283E-02
  -76.50   65.05   -5.74617E-02
  -76.50   63.27   -5.50061E-02
  -76.50   61.49   -5.15175E-02
  -76.50   59.70   -4.75854E-02
  -76.50   57.92   -4.36463E-02
  -76.50   56.14   -3.99447E-02
  -76.50   54.36   -3.65784E-02
  -76.50   52.57   -3.35609E-02
  -76.50   50.79   -3.08665E-02
  -76.50   49.01   -2.84570E-02
  -76.50   47.23   -2.62943E-02
  -76.50   45.45   -2.43451E-02
  -76.50   43.66   -2.25816E-02
  -76.50   41.88   -2.09816E-02
  -76.50   40.10   -1.95269E-02
  -76.50   38.32   -1.82025E-02
  -76.50   36.53   -1.69958E-02
  -76.50   34.75   -1.58960E-02
  -76.50   32.97   -1.48934E-02
  -76.50   31.19   -1.39792E-02
  -76.50   29.41   -1.31451E-02
  -76.50   27.62   -1.23835E-02
  -76.50   25.84   -1.16864E-02
  -76.50   24.06   -1.10464E-02
