   36.90   -0.89   -2.35564E-01
   36.90   -2.67   -2.21519E-01
   36.90   -4.46   -2.07356E-01
   36.90   -6.24   -1.93251E-01
   36.90   -8.02   -1.79366E-01
   36.90   -9.80   -1.65842E-01
   36.90  -11.58   -1.52797E-01
   36.90  -13.37   -1.40320E-01
   36.90  -15.15   -1.28475E-01
   36.90  -16.93   -1.17298E-01
   36.90  -18.71   -1.06807E-01
   36.90  -20.50   -9.70037E-02
   36.90  -22.28   -8.78836E-02
   36.90  -24.06   -7.94388E-02
   36.90  -25.84   -7.16658E-02
   36.90  -27.62   -6.45677E-02
   36.90  -29.41   -5.81563E-02
   36.90  -31.19   -5.24512E-02
   36.90  -32.97   -4.74780E-02
   36.90  -34.75   -4.32648E-02
   36.90  -36.53   -3.98382E-02
   36.90  -38.32   -3.72202E-02
   36.90  -40.10   -3.54240E-02
   36.90  -41.88   -3.44516E-02
   36.90  -43.66   -3.42918E-02
   36.90  -45.45   -3.49188E-02
   36.90  -47.23   -3.62922E-02
   36.90  -49.01   -3.83574E-02
   36.90  -50.79   -4.10468E-02
   36.90  -52.57   -4.42818E-02
   36.90  -54.36   -4.79749E-02
   36.90  -56.14   -5.20319E-02
   36.90  -57.92   -5.63554E-02
   36.90  -59.70   -6.08464E-02
   36.90  -61.49   -6.54080E-02
   36.90  -63.27   -6.99467E-02
   36.90  -65.05   -7.43752E-02
   36.90  -66.83   -7.86138E-02
   36.90  -68.61   -8.25919E-02
   36.90  -70.40   -8.62490E-02
   36.90  -72.18   -8.95350E-02
   36.90  -73.96   -9.24108E-02
   36.90  -75.74   -9.48480E-02
   36.90  -77.52   -9.68285E-02
   36.90  -79.31   -9.83439E-02
   36.90  -81.09   -9.93947E-02
   36.90  -82.87   -9.99892E-02
   36.90  -84.65   -1.00142E-01
   36.90  -86.44   -9.98752E-02
   36.90  -88.22   -9.92131E-02
   38.70   88.22    4.51427E-01
   38.70   86.44    4.34021E-01
   38.70   84.65    4.12711E-01
   38.70   82.87    3.87607E-01
   38.70   81.09    3.58904E-01
   38.70   79.31    3.26885E-01
   38.70   77.52    2.91919E-01
   38.70   75.74    2.54448E-01
   38.70   73.96    2.14983E-01
   38.70   72.18    1.74084E-01
   38.70   70.40    1.32344E-01
   38.70   68.61    9.03692E-02
   38.70   66.83    4.87606E-02
   38.70   65.05    8.09032E-03
   38.70   63.27   -3.11163E-02
   38.70   61.49   -6.83979E-02
   38.70   59.70   -1.03371E-01
   38.70   57.92   -1.35739E-01
   38.70   56.14   -1.65298E-01
   38.70   54.36   -1.91937E-01
   38.70   52.57   -2.15633E-01
   38.70   50.79   -2.36443E-01
   38.70   49.01   -2.54493E-01
   38.70   47.23   -2.69962E-01
   38.70   45.45   -2.83070E-01
   38.70   43.66   -2.94059E-01
   38.70   41.88   -3.03181E-01
   38.70   40.10   -3.10682E-01
   38.70   38.32   -3.16791E-01
   38.70   36.53   -3.21710E-01
   38.70   34.75   -3.25612E-01
   38.70   32.97   -3.28628E-01
   38.70   31.19   -3.30854E-01
   38.70   29.41   -3.32347E-01
   38.70   27.62   -3.33127E-01
   38.70   25.84   -3.33185E-01
   38.70   24.06   -3.32486E-01
   38.70   22.28   -3.30975E-01
   38.70   20.50   -3.28588E-01
   38.70   18.71   -3.25256E-01
   38.70   16.93   -3.20916E-01
   38.70   15.15   -3.15515E-01
   38.70   13.37   -3.09020E-01
   38.70   11.58   -3.01422E-01
   38.70    9.80   -2.92739E-01
   38.70    8.02   -2.83019E-01
   38.70    6.24   -2.72340E-01
   38.70    4.46   -2.60811E-01
   38.70    2.67   -2.48565E-01
   38.70    0.89   -2.35754E-01
   38.70   -0.89   -2.22546E-01
   38.70   -2.67   -2.09116E-01
   38.70   -4.46   -1.95637E-01
   38.70   -6.24   -1.82275E-01
   38.70   -8.02   -1.69179E-01
   38.70   -9.80   -1.56481E-01
   38.70  -11.58   -1.44284E-01
   38.70  -13.37   -1.32666E-01
   38.70  -15.15   -1.21678E-01
   38.70  -16.93   -1.11348E-01
   38.70  -18.71   -1.01684E-01
   38.70  -20.50   -9.26787E-02
   38.70  -22.28   -8.43207E-02
   38.70  -24.06   -7.65965E-02
   38.70  -25.84   -6.94977E-02
   38.70  -27.62   -6.30239E-02
   38.70  -29.41   -5.71843E-02
   38.70  -31.19   -5.19966E-02
   38.70  -32.97   -4.74851E-02
   38.70  -34.75   -4.36772E-02
   38.70  -36.53   -4.05996E-02
   38.70  -38.32   -3.82744E-02
   38.70  -40.10   -3.67159E-02
   38.70  -41.88   -3.59274E-02
   38.70  -43.66   -3.58996E-02
   38.70  -45.45   -3.66094E-02
   38.70  -47.23   -3.80194E-02
   38.70  -49.01   -4.00790E-02
   38.70  -50.79   -4.27251E-02
   38.70  -52.57   -4.58837E-02
   38.70  -54.36   -4.94727E-02
   38.70  -56.14   -5.34035E-02
   38.70  -57.92   -5.75842E-02
   38.70  -59.70   -6.19217E-02
   38.70  -61.49   -6.63240E-02
   38.70  -63.27   -7.07031E-02
   38.70  -65.05   -7.49762E-02
   38.70  -66.83   -7.90677E-02
   38.70  -68.61   -8.29104E-02
   38.70  -70.40   -8.64466E-02
   38.70  -72.18   -8.96284E-02
   38.70  -73.96   -9.24181E-02
   38.70  -75.74   -9.47881E-02
   38.70  -77.52   -9.67204E-02
   38.70  -79.31   -9.82061E-02
   38.70  -81.09   -9.92448E-02
   38.70  -82.87   -9.98435E-02
   38.70  -84.65   -1.00016E-01
   38.70  -86.44   -9.97806E-02
   38.70  -88.22   -9.91613E-02
   40.50   88.22    4.51310E-01
   40.50   86.44    4.33870E-01
   40.50   84.65    4.12625E-01
   40.50   82.87    3.87691E-01
   40.50   81.09    3.59270E-01
   40.50   79.31    3.27649E-01
   40.50   77.52    2.93192E-01
   40.50   75.74    2.56339E-01
   40.50   73.96    2.17587E-01
   40.50   72.18    1.77482E-01
   40.50   70.40    1.36599E-01
   40.50   68.61    9.55239E-02
   40.50   66.83    5.48343E-02
   40.50   65.05    1.50792E-02
   40.50   63.27   -2.32387E-02
   40.50   61.49   -5.96787E-02
   40.50   59.70   -9.38749E-02
   40.50   57.92   -1.25545E-01
   40.50   56.14   -1.54494E-01
   40.50   54.36   -1.80616E-01
   40.50   52.57   -2.03888E-01
   40.50   50.79   -2.24362E-01
   40.50   49.01   -2.42155E-01
   40.50   47.23   -2.57436E-01
   40.50   45.45   -2.70410E-01
   40.50   43.66   -2.81306E-01
   40.50   41.88   -2.90360E-01
   40.50   40.10   -2.97805E-01
   40.50   38.32   -3.03857E-01
   40.50   36.53   -3.08708E-01
   40.50   34.75   -3.12522E-01
   40.50   32.97   -3.15425E-01
   40.50   31.19   -3.17509E-01
   40.50   29.41   -3.18831E-01
   40.50   27.62   -3.19415E-01
   40.50   25.84   -3.19253E-01
   40.50   24.06   -3.18319E-01
   40.50   22.28   -3.16567E-01
   40.50   20.50   -3.13943E-01
   40.50   18.71   -3.10389E-01
   40.50   16.93   -3.05854E-01
   40.50   15.15   -3.00300E-01
   40.50   13.37   -2.93705E-01
   40.50   11.58   -2.86072E-01
   40.50    9.80   -2.77428E-01
   40.50    8.02   -2.67831E-01
   40.50    6.24   -2.57365E-01
   40.50    4.46   -2.46139E-01
   40.50    2.67   -2.34288E-01
   40.50    0.89   -2.21962E-01
   40.50   -0.89   -2.09322E-01
   40.50   -2.67   -1.96536E-01
   40.50   -4.46   -1.83768E-01
   40.50   -6.24   -1.71171E-01
   40.50   -8.02   -1.58884E-01
   40.50   -9.80   -1.47025E-01
   40.50  -11.58   -1.35686E-01
   40.50  -13.37   -1.24933E-01
   40.50  -15.15   -1.14807E-01
   40.50  -16.93   -1.05324E-01
   40.50  -18.71   -9.64848E-02
   40.50  -20.50   -8.82750E-02
   40.50  -22.28   -8.06759E-02
   40.50  -24.06   -7.36692E-02
   40.50  -25.84   -6.72423E-02
   40.50  -27.62   -6.13915E-02
   40.50  -29.41   -5.61233E-02
   40.50  -31.19   -5.14538E-02
   40.50  -32.97   -4.74059E-02
   40.50  -34.75   -4.40062E-02
   40.50  -36.53   -4.12813E-02
   40.50  -38.32   -3.92533E-02
   40.50  -40.10   -3.79371E-02
   40.50  -41.88   -3.73374E-02
   40.50  -43.66   -3.74467E-02
   40.50  -45.45   -3.82442E-02
   40.50  -47.23   -3.96959E-02
   40.50  -49.01   -4.17547E-02
   40.50  -50.79   -4.43619E-02
   40.50  -52.57   -4.74486E-02
   40.50  -54.36   -5.09376E-02
   40.50  -56.14   -5.47461E-02
   40.50  -57.92   -5.87876E-02
   40.50  -59.70   -6.29745E-02
   40.50  -61.49   -6.72206E-02
   40.50  -63.27   -7.14427E-02
   40.50  -65.05   -7.55626E-02
   40.50  -66.83   -7.95089E-02
   40.50  -68.61   -8.32179E-02
   40.50  -70.40   -8.66347E-02
   40.50  -72.18   -8.97136E-02
   40.50  -73.96   -9.24182E-02
   40.50  -75.74   -9.47218E-02
   40.50  -77.52   -9.66066E-02
   40.50  -79.31   -9.80633E-02
   40.50  -81.09   -9.90906E-02
   40.50  -82.87   -9.96943E-02
   40.50  -84.65   -9.98864E-02
   40.50  -86.44   -9.96839E-02
   40.50  -88.22   -9.91085E-02
   42.30   88.22    4.51204E-01
   42.30   86.44    4.33745E-01
   42.30   84.65    4.12577E-01
   42.30   82.87    3.87827E-01
   42.30   81.09    3.59702E-01
   42.30   79.31    3.28490E-01
   42.30   77.52    2.94555E-01
   42.30   75.74    2.58327E-01
   42.30   73.96    2.20296E-01
   42.30   72.18    1.80991E-01
   42.30   70.40    1.40970E-01
   42.30   68.61    1.00797E-01
   42.30   66.83    6.10285E-02
   42.30   65.05    2.21895E-02
   42.30   63.27   -1.52387E-02
   42.30   61.49   -5.08358E-02
   42.30   59.70   -8.42530E-02
   42.30   57.92   -1.15221E-01
   42.30   56.14   -1.43555E-01
   42.30   54.36   -1.69153E-01
   42.30   52.57   -1.91991E-01
   42.30   50.79   -2.12116E-01
   42.30   49.01   -2.29639E-01
   42.30   47.23   -2.44717E-01
   42.30   45.45   -2.57541E-01
   42.30   43.66   -2.68327E-01
   42.30   41.88   -2.77296E-01
   42.30   40.10   -2.84668E-01
   42.30   38.32   -2.90645E-01
   42.30   36.53   -2.95411E-01
   42.30   34.75   -2.99121E-01
   42.30   32.97   -3.01895E-01
   42.30   31.19   -3.03824E-01
   42.30   29.41   -3.04963E-01
   42.30   27.62   -3.05338E-01
   42.30   25.84   -3.04950E-01
   42.30   24.06   -3.03777E-01
   42.30   22.28   -3.01783E-01
   42.30   20.50   -2.98924E-01
   42.30   18.71   -2.95155E-01
   42.30   16.93   -2.90439E-01
   42.30   15.15   -2.84749E-01
   42.30   13.37   -2.78076E-01
   42.30   11.58   -2.70433E-01
   42.30    9.80   -2.61858E-01
   42.30    8.02   -2.52415E-01
   42.30    6.24   -2.42193E-01
   42.30    4.46   -2.31305E-01
   42.30    2.67   -2.19881E-01
   42.30    0.89   -2.08070E-01
   42.30   -0.89   -1.96026E-01
   42.30   -2.67   -1.83908E-01
   42.30   -4.46   -1.71869E-01
   42.30   -6.24   -1.60053E-01
   42.30   -8.02   -1.48585E-01
   42.30   -9.80   -1.37572E-01
   42.30  -11.58   -1.27092E-01
   42.30  -13.37   -1.17203E-01
   42.30  -15.15   -1.07933E-01
   42.30  -16.93   -9.92903E-02
   42.30  -18.71   -9.12669E-02
   42.30  -20.50   -8.38426E-02
   42.30  -22.28   -7.69927E-02
   42.30  -24.06   -7.06943E-02
   42.30  -25.84   -6.49311E-02
   42.30  -27.62   -5.96964E-02
   42.30  -29.41   -5.49945E-02
   42.30  -31.19   -5.08394E-02
   42.30  -32.97   -4.72529E-02
   42.30  -34.75   -4.42607E-02
   42.30  -36.53   -4.18888E-02
   42.30  -38.32   -4.01593E-02
   42.30  -40.10   -3.90877E-02
   42.30  -41.88   -3.86795E-02
   42.30  -43.66   -3.89291E-02
   42.30  -45.45   -3.98181E-02
   42.30  -47.23   -4.13153E-02
   42.30  -49.01   -4.33774E-02
   42.30  -50.79   -4.59500E-02
   42.30  -52.57   -4.89688E-02
   42.30  -54.36   -5.23620E-02
   42.30  -56.14   -5.60521E-02
   42.30  -57.92   -5.99582E-02
   42.30  -59.70   -6.39985E-02
   42.30  -61.49   -6.80917E-02
   42.30  -63.27   -7.21599E-02
   42.30  -65.05   -7.61296E-02
   42.30  -66.83   -7.99334E-02
   42.30  -68.61   -8.35111E-02
   42.30  -70.40   -8.68106E-02
   42.30  -72.18   -8.97883E-02
   42.30  -73.96   -9.24095E-02
   42.30  -75.74   -9.46480E-02
   42.30  -77.52   -9.64864E-02
   42.30  -79.31   -9.79151E-02
   42.30  -81.09   -9.89319E-02
   42.30  -82.87   -9.95415E-02
   42.30  -84.65   -9.97542E-02
   42.30  -86.44   -9.95853E-02
   42.30  -88.22   -9.90546E-02
   44.10   88.22    4.51110E-01
   44.10   86.44    4.33644E-01
   44.10   84.65    4.12567E-01
   44.10   82.87    3.88013E-01
   44.10   81.09    3.60195E-01
   44.10   79.31    3.29403E-01
   44.10   77.52    2.95998E-01
   44.10   75.74    2.60404E-01
   44.10   73.96    2.23099E-01
   44.10   72.18    1.84597E-01
   44.10   70.40    1.45439E-01
   44.10   68.61    1.06168E-01
   44.10   66.83    6.73184E-02
   44.10   65.05    2.93937E-02
   44.10   63.27   -7.14680E-03
   44.10   61.49   -4.19022E-02
   44.10   59.70   -7.45403E-02
   44.10   57.92   -1.04805E-01
   44.10   56.14   -1.32520E-01
   44.10   54.36   -1.57587E-01
   44.10   52.57   -1.79982E-01
   44.10   50.79   -1.99749E-01
   44.10   49.01   -2.16989E-01
   44.10   47.23   -2.31849E-01
   44.10   45.45   -2.44508E-01
   44.10   43.66   -2.55167E-01
   44.10   41.88   -2.64035E-01
   44.10   40.10   -2.71315E-01
   44.10   38.32   -2.77202E-01
   44.10   36.53   -2.81868E-01
   44.10   34.75   -2.85459E-01
   44.10   32.97   -2.88093E-01
   44.10   31.19   -2.89855E-01
   44.10   29.41   -2.90804E-01
   44.10   27.62   -2.90967E-01
   44.10   25.84   -2.90350E-01
   44.10   24.06   -2.88939E-01
   44.10   22.28   -2.86709E-01
   44.10   20.50   -2.83627E-01
   44.10   18.71   -2.79660E-01
   44.10   16.93   -2.74782E-01
   44.10   15.15   -2.68980E-01
   44.10   13.37   -2.62256E-01
   44.10   11.58   -2.54634E-01
   44.10    9.80   -2.46160E-01
   44.10    8.02   -2.36905E-01
   44.10    6.24   -2.26961E-01
   44.10    4.46   -2.16441E-01
   44.10    2.67   -2.05474E-01
   44.10    0.89   -1.94204E-01
   44.10   -0.89   -1.82778E-01
   44.10   -2.67   -1.71346E-01
   44.10   -4.46   -1.60050E-01
   44.10   -6.24   -1.49023E-01
   44.10   -8.02   -1.38377E-01
   44.10   -9.80   -1.28208E-01
   44.10  -11.58   -1.18583E-01
   44.10  -13.37   -1.09547E-01
   44.10  -15.15   -1.01120E-01
   44.10  -16.93   -9.33037E-02
   44.10  -18.71   -8.60809E-02
   44.10  -20.50   -7.94260E-02
   44.10  -22.28   -7.33097E-02
   44.10  -24.06   -6.77049E-02
   44.10  -25.84   -6.25922E-02
   44.10  -27.62   -5.79621E-02
   44.10  -29.41   -5.38168E-02
   44.10  -31.19   -5.01685E-02
   44.10  -32.97   -4.70376E-02
   44.10  -34.75   -4.44487E-02
   44.10  -36.53   -4.24270E-02
   44.10  -38.32   -4.09948E-02
   44.10  -40.10   -4.01675E-02
   44.10  -41.88   -3.99518E-02
   44.10  -43.66   -4.03433E-02
   44.10  -45.45   -4.13260E-02
   44.10  -47.23   -4.28716E-02
   44.10  -49.01   -4.49404E-02
   44.10  -50.79   -4.74820E-02
   44.10  -52.57   -5.04370E-02
   44.10  -54.36   -5.37385E-02
   44.10  -56.14   -5.73145E-02
   44.10  -57.92   -6.10895E-02
   44.10  -59.70   -6.49872E-02
   44.10  -61.49   -6.89317E-02
   44.10  -63.27   -7.28499E-02
   44.10  -65.05   -7.66730E-02
   44.10  -66.83   -8.03376E-02
   44.10  -68.61   -8.37869E-02
   44.10  -70.40   -8.69718E-02
   44.10  -72.18   -8.98507E-02
   44.10  -73.96   -9.23903E-02
   44.10  -75.74   -9.45656E-02
   44.10  -77.52   -9.63591E-02
   44.10  -79.31   -9.77610E-02
   44.10  -81.09   -9.87685E-02
   44.10  -82.87   -9.93849E-02
   44.10  -84.65   -9.96191E-02
   44.10  -86.44   -9.94848E-02
   44.10  -88.22   -9.89998E-02
   45.90   88.22    4.51028E-01
   45.90   86.44    4.33568E-01
   45.90   84.65    4.12593E-01
   45.90   82.87    3.88247E-01
   45.90   81.09    3.60747E-01
   45.90   79.31    3.30384E-01
   45.90   77.52    2.97515E-01
   45.90   75.74    2.62559E-01
   45.90   73.96    2.25982E-01
   45.90   72.18    1.88284E-01
   45.90   70.40    1.49987E-01
   45.90   68.61    1.11615E-01
   45.90   66.83    7.36801E-02
   45.90   65.05    3.66648E-02
   45.90   63.27    1.00746E-03
   45.90   61.49   -3.29099E-02
   45.90   59.70   -6.47713E-02
   45.90   57.92   -9.43330E-02
   45.90   56.14   -1.21427E-01
   45.90   54.36   -1.45958E-01
   45.90   52.57   -1.67903E-01
   45.90   50.79   -1.87302E-01
   45.90   49.01   -2.04247E-01
   45.90   47.23   -2.18875E-01
   45.90   45.45   -2.31353E-01
   45.90   43.66   -2.41870E-01
   45.90   41.88   -2.50619E-01
   45.90   40.10   -2.57794E-01
   45.90   38.32   -2.63576E-01
   45.90   36.53   -2.68127E-01
   45.90   34.75   -2.71589E-01
   45.90   32.97   -2.74072E-01
   45.90   31.19   -2.75662E-01
   45.90   29.41   -2.76417E-01
   45.90   27.62   -2.76368E-01
   45.90   25.84   -2.75527E-01
   45.90   24.06   -2.73888E-01
   45.90   22.28   -2.71436E-01
   45.90   20.50   -2.68148E-01
   45.90   18.71   -2.64004E-01
   45.90   16.93   -2.58990E-01
   45.90   15.15   -2.53105E-01
   45.90   13.37   -2.46363E-01
   45.90   11.58   -2.38796E-01
   45.90    9.80   -2.30458E-01
   45.90    8.02   -2.21425E-01
   45.90    6.24   -2.11791E-01
   45.90    4.46   -2.01669E-01
   45.90    2.67   -1.91186E-01
   45.90    0.89   -1.80479E-01
   45.90   -0.89   -1.69689E-01
   45.90   -2.67   -1.58954E-01
   45.90   -4.46   -1.48408E-01
   45.90   -6.24   -1.38171E-01
   45.90   -8.02   -1.28344E-01
   45.90   -9.80   -1.19009E-01
   45.90  -11.58   -1.10225E-01
   45.90  -13.37   -1.02027E-01
   45.90  -15.15   -9.44256E-02
   45.90  -16.93   -8.74143E-02
   45.90  -18.71   -8.09708E-02
   45.90  -20.50   -7.50641E-02
   45.90  -22.28   -6.96607E-02
   45.90  -24.06   -6.47302E-02
   45.90  -25.84   -6.02504E-02
   45.90  -27.62   -5.62093E-02
   45.90  -29.41   -5.26071E-02
   45.90  -31.19   -4.94544E-02
   45.90  -32.97   -4.67699E-02
   45.90  -34.75   -4.45771E-02
   45.90  -36.53   -4.29004E-02
   45.90  -38.32   -4.17616E-02
   45.90  -40.10   -4.11764E-02
   45.90  -41.88   -4.11521E-02
   45.90  -43.66   -4.16858E-02
   45.90  -45.45   -4.27633E-02
   45.90  -47.23   -4.43593E-02
   45.90  -49.01   -4.64374E-02
   45.90  -50.79   -4.89513E-02
   45.90  -52.57   -5.18462E-02
   45.90  -54.36   -5.50602E-02
   45.90  -56.14   -5.85265E-02
   45.90  -57.92   -6.21751E-02
   45.90  -59.70   -6.59348E-02
   45.90  -61.49   -6.97351E-02
   45.90  -63.27   -7.35078E-02
   45.90  -65.05   -7.71885E-02
   45.90  -66.83   -8.07178E-02
   45.90  -68.61   -8.40424E-02
   45.90  -70.40   -8.71158E-02
   45.90  -72.18   -8.98988E-02
   45.90  -73.96   -9.23594E-02
   45.90  -75.74   -9.44735E-02
   45.90  -77.52   -9.62240E-02
   45.90  -79.31   -9.76007E-02
   45.90  -81.09   -9.86002E-02
   45.90  -82.87   -9.92245E-02
   45.90  -84.65   -9.94813E-02
   45.90  -86.44   -9.93825E-02
   45.90  -88.22   -9.89441E-02
   47.70   88.22    4.50959E-01
   47.70   86.44    4.33515E-01
   47.70   84.65    4.12654E-01
   47.70   82.87    3.88526E-01
   47.70   81.09    3.61353E-01
   47.70   79.31    3.31426E-01
   47.70   77.52    2.99099E-01
   47.70   75.74    2.64783E-01
   47.70   73.96    2.28934E-01
   47.70   72.18    1.92037E-01
   47.70   70.40    1.54596E-01
   47.70   68.61    1.17117E-01
   47.70   66.83    8.00903E-02
   47.70   65.05    4.39769E-02
   47.70   63.27    9.19557E-03
   47.70   61.49   -2.38899E-02
   47.70   59.70   -5.49788E-02
   47.70   57.92   -8.38395E-02
   47.70   56.14   -1.10311E-01
   47.70   54.36   -1.34304E-01
   47.70   52.57   -1.55793E-01
   47.70   50.79   -1.74814E-01
   47.70   49.01   -1.91453E-01
   47.70   47.23   -2.05836E-01
   47.70   45.45   -2.18120E-01
   47.70   43.66   -2.28479E-01
   47.70   41.88   -2.37095E-01
   47.70   40.10   -2.44149E-01
   47.70   38.32   -2.49812E-01
   47.70   36.53   -2.54238E-01
   47.70   34.75   -2.57560E-01
   47.70   32.97   -2.59887E-01
   47.70   31.19   -2.61302E-01
   47.70   29.41   -2.61864E-01
   47.70   27.62   -2.61609E-01
   47.70   25.84   -2.60554E-01
   47.70   24.06   -2.58702E-01
   47.70   22.28   -2.56046E-01
   47.70   20.50   -2.52576E-01
   47.70   18.71   -2.48284E-01
   47.70   16.93   -2.43166E-01
   47.70   15.15   -2.37232E-01
   47.70   13.37   -2.30506E-01
   47.70   11.58   -2.23030E-01
   47.70    9.80   -2.14864E-01
   47.70    8.02   -2.06086E-01
   47.70    6.24   -1.96794E-01
   47.70    4.46   -1.87098E-01
   47.70    2.67   -1.77122E-01
   47.70    0.89   -1.66997E-01
   47.70   -0.89   -1.56854E-01
   47.70   -2.67   -1.46823E-01
   47.70   -4.46   -1.37028E-01
   47.70   -6.24   -1.27574E-01
   47.70   -8.02   -1.18555E-01
   47.70   -9.80   -1.10041E-01
   47.70  -11.58   -1.02080E-01
   47.70  -13.37   -9.46965E-02
   47.70  -15.15   -8.78962E-02
   47.70  -16.93   -8.16645E-02
   47.70  -18.71   -7.59741E-02
   47.70  -20.50   -7.07898E-02
   47.70  -22.28   -6.60744E-02
   47.70  -24.06   -6.17950E-02
   47.70  -25.84   -5.79267E-02
   47.70  -27.62   -5.44556E-02
   47.70  -29.41   -5.13799E-02
   47.70  -31.19   -4.87084E-02
   47.70  -32.97   -4.64583E-02
   47.70  -34.75   -4.46519E-02
   47.70  -36.53   -4.33125E-02
   47.70  -38.32   -4.24614E-02
   47.70  -40.10   -4.21141E-02
   47.70  -41.88   -4.22786E-02
   47.70  -43.66   -4.29531E-02
   47.70  -45.45   -4.41254E-02
   47.70  -47.23   -4.57729E-02
   47.70  -49.01   -4.78625E-02
   47.70  -50.79   -5.03517E-02
   47.70  -52.57   -5.31901E-02
   47.70  -54.36   -5.63208E-02
   47.70  -56.14   -5.96821E-02
   47.70  -57.92   -6.32090E-02
   47.70  -59.70   -6.68359E-02
   47.70  -61.49   -7.04970E-02
   47.70  -63.27   -7.41291E-02
   47.70  -65.05   -7.76722E-02
   47.70  -66.83   -8.10707E-02
   47.70  -68.61   -8.42747E-02
   47.70  -70.40   -8.72405E-02
   47.70  -72.18   -8.99308E-02
   47.70  -73.96   -9.23155E-02
   47.70  -75.74   -9.43709E-02
   47.70  -77.52   -9.60804E-02
