  201.60  -29.41   -4.72786E+01
  201.60  -31.19   -5.08559E+01
  201.60  -32.97   -5.48624E+01
  201.60  -34.75   -5.93278E+01
  201.60  -36.53   -6.42818E+01
  201.60  -38.32   -6.97542E+01
  201.60  -40.10   -7.57741E+01
  201.60  -41.88   -8.23701E+01
  201.60  -43.66   -8.95695E+01
  201.60  -45.45   -9.73975E+01
  201.60  -47.23   -1.05877E+02
  201.60  -49.01   -1.15027E+02
  201.60  -50.79   -1.24864E+02
  201.60  -52.57   -1.35397E+02
  201.60  -54.36   -1.46631E+02
  201.60  -56.14   -1.58561E+02
  201.60  -57.92   -1.71175E+02
  201.60  -59.70   -1.84450E+02
  201.60  -61.49   -1.98350E+02
  201.60  -63.27   -2.12829E+02
  201.60  -65.05   -2.27822E+02
  201.60  -66.83   -2.43250E+02
  201.60  -68.61   -2.59015E+02
  201.60  -70.40   -2.74998E+02
  201.60  -72.18   -2.91063E+02
  201.60  -73.96   -3.07048E+02
  201.60  -75.74   -3.22772E+02
  201.60  -77.52   -3.38032E+02
  201.60  -79.31   -3.52603E+02
  201.60  -81.09   -3.66239E+02
  201.60  -82.87   -3.78679E+02
  201.60  -84.65   -3.89646E+02
  201.60  -86.44   -3.98856E+02
  201.60  -88.22   -4.06017E+02
  203.40   88.22   -4.06078E+02
  203.40   86.44   -3.98997E+02
  203.40   84.65   -3.89879E+02
  203.40   82.87   -3.79009E+02
  203.40   81.09   -3.66667E+02
  203.40   79.31   -3.53127E+02
  203.40   77.52   -3.38646E+02
  203.40   75.74   -3.23468E+02
  203.40   73.96   -3.07816E+02
  203.40   72.18   -2.91892E+02
  203.40   70.40   -2.75878E+02
  203.40   68.61   -2.59934E+02
  203.40   66.83   -2.44199E+02
  203.40   65.05   -2.28790E+02
  203.40   63.27   -2.13806E+02
  203.40   61.49   -1.99329E+02
  203.40   59.70   -1.85421E+02
  203.40   57.92   -1.72134E+02
  203.40   56.14   -1.59502E+02
  203.40   54.36   -1.47549E+02
  203.40   52.57   -1.36288E+02
  203.40   50.79   -1.25725E+02
  203.40   49.01   -1.15856E+02
  203.40   47.23   -1.06671E+02
  203.40   45.45   -9.81563E+01
  203.40   43.66   -9.02924E+01
  203.40   41.88   -8.30570E+01
  203.40   40.10   -7.64250E+01
  203.40   38.32   -7.03695E+01
  203.40   36.53   -6.48624E+01
  203.40   34.75   -5.98745E+01
  203.40   32.97   -5.53763E+01
  203.40   31.19   -5.13382E+01
  203.40   29.41   -4.77308E+01
  203.40   27.62   -4.45248E+01
  203.40   25.84   -4.16917E+01
  203.40   24.06   -3.92037E+01
  203.40   22.28   -3.70334E+01
  203.40   20.50   -3.51544E+01
  203.40   18.71   -3.35412E+01
  203.40   16.93   -3.21689E+01
  203.40   15.15   -3.10140E+01
  203.40   13.37   -3.00538E+01
  203.40   11.58   -2.92670E+01
  203.40    9.80   -2.86338E+01
  203.40    8.02   -2.81363E+01
  203.40    6.24   -2.77587E+01
  203.40    4.46   -2.74877E+01
  203.40    2.67   -2.73130E+01
  203.40    0.89   -2.72274E+01
  203.40   -0.89   -2.72274E+01
  203.40   -2.67   -2.73130E+01
  203.40   -4.46   -2.74877E+01
  203.40   -6.24   -2.77587E+01
  203.40   -8.02   -2.81363E+01
  203.40   -9.80   -2.86338E+01
  203.40  -11.58   -2.92670E+01
  203.40  -13.37   -3.00538E+01
  203.40  -15.15   -3.10140E+01
  203.40  -16.93   -3.21689E+01
  203.40  -18.71   -3.35412E+01
  203.40  -20.50   -3.51544E+01
  203.40  -22.28   -3.70334E+01
  203.40  -24.06   -3.92037E+01
  203.40  -25.84   -4.16917E+01
  203.40  -27.62   -4.45248E+01
  203.40  -29.41   -4.77308E+01
  203.40  -31.19   -5.13382E+01
  203.40  -32.97   -5.53763E+01
  203.40  -34.75   -5.98745E+01
  203.40  -36.53   -6.48624E+01
  203.40  -38.32   -7.03695E+01
  203.40  -40.10   -7.64250E+01
  203.40  -41.88   -8.30570E+01
  203.40  -43.66   -9.02924E+01
  203.40  -45.45   -9.81563E+01
  203.40  -47.23   -1.06671E+02
  203.40  -49.01   -1.15856E+02
  203.40  -50.79   -1.25725E+02
  203.40  -52.57   -1.36288E+02
  203.40  -54.36   -1.47549E+02
  203.40  -56.14   -1.59502E+02
  203.40  -57.92   -1.72134E+02
  203.40  -59.70   -1.85421E+02
  203.40  -61.49   -1.99329E+02
  203.40  -63.27   -2.13806E+02
  203.40  -65.05   -2.28790E+02
  203.40  -66.83   -2.44199E+02
  203.40  -68.61   -2.59934E+02
  203.40  -70.40   -2.75878E+02
  203.40  -72.18   -2.91892E+02
  203.40  -73.96   -3.07816E+02
  203.40  -75.74   -3.23468E+02
  203.40  -77.52   -3.38646E+02
  203.40  -79.31   -3.53127E+02
  203.40  -81.09   -3.66667E+02
  203.40  -82.87   -3.79009E+02
  203.40  -84.65   -3.89879E+02
  203.40  -86.44   -3.98997E+02
  203.40  -88.22   -4.06078E+02
  205.20   88.22   -4.06144E+02
  205.20   86.44   -3.99147E+02
  205.20   84.65   -3.90127E+02
  205.20   82.87   -3.79360E+02
  205.20   81.09   -3.67124E+02
  205.20   79.31   -3.53685E+02
  205.20   77.52   -3.39301E+02
  205.20   75.74   -3.24210E+02
  205.20   73.96   -3.08634E+02
  205.20   72.18   -2.92776E+02
  205.20   70.40   -2.76817E+02
  205.20   68.61   -2.60915E+02
  205.20   66.83   -2.45211E+02
  205.20   65.05   -2.29823E+02
  205.20   63.27   -2.14850E+02
  205.20   61.49   -2.00374E+02
  205.20   59.70   -1.86460E+02
  205.20   57.92   -1.73159E+02
  205.20   56.14   -1.60507E+02
  205.20   54.36   -1.48530E+02
  205.20   52.57   -1.37240E+02
  205.20   50.79   -1.26645E+02
  205.20   49.01   -1.16741E+02
  205.20   47.23   -1.07520E+02
  205.20   45.45   -9.89678E+01
  205.20   43.66   -9.10655E+01
  205.20   41.88   -8.37914E+01
  205.20   40.10   -7.71209E+01
  205.20   38.32   -7.10275E+01
  205.20   36.53   -6.54831E+01
  205.20   34.75   -6.04589E+01
  205.20   32.97   -5.59256E+01
  205.20   31.19   -5.18536E+01
  205.20   29.41   -4.82136E+01
  205.20   27.62   -4.49767E+01
  205.20   25.84   -4.21143E+01
  205.20   24.06   -3.95985E+01
  205.20   22.28   -3.74021E+01
  205.20   20.50   -3.54988E+01
  205.20   18.71   -3.38629E+01
  205.20   16.93   -3.24698E+01
  205.20   15.15   -3.12960E+01
  205.20   13.37   -3.03187E+01
  205.20   11.58   -2.95168E+01
  205.20    9.80   -2.88705E+01
  205.20    8.02   -2.83620E+01
  205.20    6.24   -2.79754E+01
  205.20    4.46   -2.76977E+01
  205.20    2.67   -2.75185E+01
  205.20    0.89   -2.74307E+01
  205.20   -0.89   -2.74307E+01
  205.20   -2.67   -2.75185E+01
  205.20   -4.46   -2.76977E+01
  205.20   -6.24   -2.79754E+01
  205.20   -8.02   -2.83620E+01
  205.20   -9.80   -2.88705E+01
  205.20  -11.58   -2.95168E+01
  205.20  -13.37   -3.03187E+01
  205.20  -15.15   -3.12960E+01
  205.20  -16.93   -3.24698E+01
  205.20  -18.71   -3.38629E+01
  205.20  -20.50   -3.54988E+01
  205.20  -22.28   -3.74021E+01
  205.20  -24.06   -3.95985E+01
  205.20  -25.84   -4.21143E+01
  205.20  -27.62   -4.49767E+01
  205.20  -29.41   -4.82136E+01
  205.20  -31.19   -5.18536E+01
  205.20  -32.97   -5.59256E+01
  205.20  -34.75   -6.04589E+01
  205.20  -36.53   -6.54831E+01
  205.20  -38.32   -7.10275E+01
  205.20  -40.10   -7.71209E+01
  205.20  -41.88   -8.37914E+01
  205.20  -43.66   -9.10655E+01
  205.20  -45.45   -9.89678E+01
  205.20  -47.23   -1.07520E+02
  205.20  -49.01   -1.16741E+02
  205.20  -50.79   -1.26645E+02
  205.20  -52.57   -1.37240E+02
  205.20  -54.36   -1.48530E+02
  205.20  -56.14   -1.60507E+02
  205.20  -57.92   -1.73159E+02
  205.20  -59.70   -1.86460E+02
  205.20  -61.49   -2.00374E+02
  205.20  -63.27   -2.14850E+02
  205.20  -65.05   -2.29823E+02
  205.20  -66.83   -2.45211E+02
  205.20  -68.61   -2.60915E+02
  205.20  -70.40   -2.76817E+02
  205.20  -72.18   -2.92776E+02
  205.20  -73.96   -3.08634E+02
  205.20  -75.74   -3.24210E+02
  205.20  -77.52   -3.39301E+02
  205.20  -79.31   -3.53685E+02
  205.20  -81.09   -3.67124E+02
  205.20  -82.87   -3.79360E+02
  205.20  -84.65   -3.90127E+02
  205.20  -86.44   -3.99147E+02
  205.20  -88.22   -4.06144E+02
  207.00   88.22   -4.06213E+02
  207.00   86.44   -3.99307E+02
  207.00   84.65   -3.90389E+02
  207.00   82.87   -3.79733E+02
  207.00   81.09   -3.67607E+02
  207.00   79.31   -3.54277E+02
  207.00   77.52   -3.39994E+02
  207.00   75.74   -3.24996E+02
  207.00   73.96   -3.09502E+02
  207.00   72.18   -2.93714E+02
  207.00   70.40   -2.77813E+02
  207.00   68.61   -2.61957E+02
  207.00   66.83   -2.46286E+02
  207.00   65.05   -2.30919E+02
  207.00   63.27   -2.15958E+02
  207.00   61.49   -2.01484E+02
  207.00   59.70   -1.87564E+02
  207.00   57.92   -1.74249E+02
  207.00   56.14   -1.61576E+02
  207.00   54.36   -1.49573E+02
  207.00   52.57   -1.38253E+02
  207.00   50.79   -1.27624E+02
  207.00   49.01   -1.17683E+02
  207.00   47.23   -1.08423E+02
  207.00   45.45   -9.98309E+01
  207.00   43.66   -9.18878E+01
  207.00   41.88   -8.45725E+01
  207.00   40.10   -7.78611E+01
  207.00   38.32   -7.17271E+01
  207.00   36.53   -6.61430E+01
  207.00   34.75   -6.10801E+01
  207.00   32.97   -5.65092E+01
  207.00   31.19   -5.24011E+01
  207.00   29.41   -4.87265E+01
  207.00   27.62   -4.54566E+01
  207.00   25.84   -4.25627E+01
  207.00   24.06   -4.00173E+01
  207.00   22.28   -3.77930E+01
  207.00   20.50   -3.58636E+01
  207.00   18.71   -3.42036E+01
  207.00   16.93   -3.27883E+01
  207.00   15.15   -3.15941E+01
  207.00   13.37   -3.05986E+01
  207.00   11.58   -2.97805E+01
  207.00    9.80   -2.91202E+01
  207.00    8.02   -2.85998E+01
  207.00    6.24   -2.82038E+01
  207.00    4.46   -2.79189E+01
  207.00    2.67   -2.77348E+01
  207.00    0.89   -2.76446E+01
  207.00   -0.89   -2.76446E+01
  207.00   -2.67   -2.77348E+01
  207.00   -4.46   -2.79189E+01
  207.00   -6.24   -2.82038E+01
  207.00   -8.02   -2.85998E+01
  207.00   -9.80   -2.91202E+01
  207.00  -11.58   -2.97805E+01
  207.00  -13.37   -3.05986E+01
  207.00  -15.15   -3.15941E+01
  207.00  -16.93   -3.27883E+01
  207.00  -18.71   -3.42036E+01
  207.00  -20.50   -3.58636E+01
  207.00  -22.28   -3.77930E+01
  207.00  -24.06   -4.00173E+01
  207.00  -25.84   -4.25627E+01
  207.00  -27.62   -4.54566E+01
  207.00  -29.41   -4.87265E+01
  207.00  -31.19   -5.24011E+01
  207.00  -32.97   -5.65092E+01
  207.00  -34.75   -6.10801E+01
  207.00  -36.53   -6.61430E+01
  207.00  -38.32   -7.17271E+01
  207.00  -40.10   -7.78611E+01
  207.00  -41.88   -8.45725E+01
  207.00  -43.66   -9.18878E+01
  207.00  -45.45   -9.98309E+01
  207.00  -47.23   -1.08423E+02
  207.00  -49.01   -1.17683E+02
  207.00  -50.79   -1.27624E+02
  207.00  -52.57   -1.38253E+02
  207.00  -54.36   -1.49573E+02
  207.00  -56.14   -1.61576E+02
  207.00  -57.92   -1.74249E+02
  207.00  -59.70   -1.87564E+02
  207.00  -61.49   -2.01484E+02
  207.00  -63.27   -2.15958E+02
  207.00  -65.05   -2.30919E+02
  207.00  -66.83   -2.46286E+02
  207.00  -68.61   -2.61957E+02
  207.00  -70.40   -2.77813E+02
  207.00  -72.18   -2.93714E+02
  207.00  -73.96   -3.09502E+02
  207.00  -75.74   -3.24996E+02
  207.00  -77.52   -3.39994E+02
  207.00  -79.31   -3.54277E+02
  207.00  -81.09   -3.67607E+02
  207.00  -82.87   -3.79733E+02
  207.00  -84.65   -3.90389E+02
  207.00  -86.44   -3.99307E+02
  207.00  -88.22   -4.06213E+02
  208.80   88.22   -4.06287E+02
  208.80   86.44   -3.99475E+02
  208.80   84.65   -3.90666E+02
  208.80   82.87   -3.80125E+02
  208.80   81.09   -3.68117E+02
  208.80   79.31   -3.54901E+02
  208.80   77.52   -3.40725E+02
  208.80   75.74   -3.25825E+02
  208.80   73.96   -3.10418E+02
  208.80   72.18   -2.94704E+02
  208.80   70.40   -2.78864E+02
  208.80   68.61   -2.63056E+02
  208.80   66.83   -2.47421E+02
  208.80   65.05   -2.32079E+02
  208.80   63.27   -2.17130E+02
  208.80   61.49   -2.02658E+02
  208.80   59.70   -1.88731E+02
  208.80   57.92   -1.75401E+02
  208.80   56.14   -1.62707E+02
  208.80   54.36   -1.50676E+02
  208.80   52.57   -1.39325E+02
  208.80   50.79   -1.28659E+02
  208.80   49.01   -1.18680E+02
  208.80   47.23   -1.09379E+02
  208.80   45.45   -1.00744E+02
  208.80   43.66   -9.27580E+01
  208.80   41.88   -8.53992E+01
  208.80   40.10   -7.86443E+01
  208.80   38.32   -7.24673E+01
  208.80   36.53   -6.68411E+01
  208.80   34.75   -6.17370E+01
  208.80   32.97   -5.71264E+01
  208.80   31.19   -5.29799E+01
  208.80   29.41   -4.92685E+01
  208.80   27.62   -4.59634E+01
  208.80   25.84   -4.30362E+01
  208.80   24.06   -4.04592E+01
  208.80   22.28   -3.82053E+01
  208.80   20.50   -3.62482E+01
  208.80   18.71   -3.45624E+01
  208.80   16.93   -3.31234E+01
  208.80   15.15   -3.19076E+01
  208.80   13.37   -3.08926E+01
  208.80   11.58   -3.00573E+01
  208.80    9.80   -2.93820E+01
  208.80    8.02   -2.88491E+01
  208.80    6.24   -2.84429E+01
  208.80    4.46   -2.81503E+01
  208.80    2.67   -2.79610E+01
  208.80    0.89   -2.78682E+01
  208.80   -0.89   -2.78682E+01
  208.80   -2.67   -2.79610E+01
  208.80   -4.46   -2.81503E+01
  208.80   -6.24   -2.84429E+01
  208.80   -8.02   -2.88491E+01
  208.80   -9.80   -2.93820E+01
  208.80  -11.58   -3.00573E+01
  208.80  -13.37   -3.08926E+01
  208.80  -15.15   -3.19076E+01
  208.80  -16.93   -3.31234E+01
  208.80  -18.71   -3.45624E+01
  208.80  -20.50   -3.62482E+01
  208.80  -22.28   -3.82053E+01
  208.80  -24.06   -4.04592E+01
  208.80  -25.84   -4.30362E+01
  208.80  -27.62   -4.59634E+01
  208.80  -29.41   -4.92685E+01
  208.80  -31.19   -5.29799E+01
  208.80  -32.97   -5.71264E+01
  208.80  -34.75   -6.17370E+01
  208.80  -36.53   -6.68411E+01
  208.80  -38.32   -7.24673E+01
  208.80  -40.10   -7.86443E+01
  208.80  -41.88   -8.53992E+01
  208.80  -43.66   -9.27580E+01
  208.80  -45.45   -1.00744E+02
  208.80  -47.23   -1.09379E+02
  208.80  -49.01   -1.18680E+02
  208.80  -50.79   -1.28659E+02
  208.80  -52.57   -1.39325E+02
  208.80  -54.36   -1.50676E+02
  208.80  -56.14   -1.62707E+02
  208.80  -57.92   -1.75401E+02
  208.80  -59.70   -1.88731E+02
  208.80  -61.49   -2.02658E+02
  208.80  -63.27   -2.17130E+02
  208.80  -65.05   -2.32079E+02
  208.80  -66.83   -2.47421E+02
  208.80  -68.61   -2.63056E+02
  208.80  -70.40   -2.78864E+02
  208.80  -72.18   -2.94704E+02
  208.80  -73.96   -3.10418E+02
  208.80  -75.74   -3.25825E+02
  208.80  -77.52   -3.40725E+02
  208.80  -79.31   -3.54901E+02
  208.80  -81.09   -3.68117E+02
  208.80  -82.87   -3.80125E+02
  208.80  -84.65   -3.90666E+02
  208.80  -86.44   -3.99475E+02
  208.80  -88.22   -4.06287E+02
  210.60   88.22   -4.06364E+02
  210.60   86.44   -3.99651E+02
  210.60   84.65   -3.90957E+02
  210.60   82.87   -3.80537E+02
  210.60   81.09   -3.68652E+02
  210.60   79.31   -3.55555E+02
  210.60   77.52   -3.41492E+02
  210.60   75.74   -3.26695E+02
  210.60   73.96   -3.11380E+02
  210.60   72.18   -2.95745E+02
  210.60   70.40   -2.79969E+02
  210.60   68.61   -2.64213E+02
  210.60   66.83   -2.48616E+02
  210.60   65.05   -2.33298E+02
  210.60   63.27   -2.18363E+02
  210.60   61.49   -2.03894E+02
  210.60   59.70   -1.89960E+02
  210.60   57.92   -1.76615E+02
  210.60   56.14   -1.63899E+02
  210.60   54.36   -1.51839E+02
  210.60   52.57   -1.40454E+02
  210.60   50.79   -1.29751E+02
  210.60   49.01   -1.19730E+02
  210.60   47.23   -1.10387E+02
  210.60   45.45   -1.01707E+02
  210.60   43.66   -9.36750E+01
  210.60   41.88   -8.62702E+01
  210.60   40.10   -7.94694E+01
  210.60   38.32   -7.32470E+01
  210.60   36.53   -6.75762E+01
  210.60   34.75   -6.24288E+01
  210.60   32.97   -5.77760E+01
  210.60   31.19   -5.35889E+01
  210.60   29.41   -4.98386E+01
  210.60   27.62   -4.64963E+01
  210.60   25.84   -4.35338E+01
  210.60   24.06   -4.09233E+01
  210.60   22.28   -3.86380E+01
  210.60   20.50   -3.66515E+01
  210.60   18.71   -3.49384E+01
  210.60   16.93   -3.34742E+01
  210.60   15.15   -3.22355E+01
  210.60   13.37   -3.11999E+01
  210.60   11.58   -3.03463E+01
  210.60    9.80   -2.96552E+01
  210.60    8.02   -2.91089E+01
  210.60    6.24   -2.86918E+01
  210.60    4.46   -2.83910E+01
  210.60    2.67   -2.81963E+01
  210.60    0.89   -2.81008E+01
  210.60   -0.89   -2.81008E+01
  210.60   -2.67   -2.81963E+01
  210.60   -4.46   -2.83910E+01
  210.60   -6.24   -2.86918E+01
  210.60   -8.02   -2.91089E+01
  210.60   -9.80   -2.96552E+01
  210.60  -11.58   -3.03463E+01
  210.60  -13.37   -3.11999E+01
  210.60  -15.15   -3.22355E+01
  210.60  -16.93   -3.34742E+01
  210.60  -18.71   -3.49384E+01
  210.60  -20.50   -3.66515E+01
  210.60  -22.28   -3.86380E+01
  210.60  -24.06   -4.09233E+01
  210.60  -25.84   -4.35338E+01
  210.60  -27.62   -4.64963E+01
  210.60  -29.41   -4.98386E+01
  210.60  -31.19   -5.35889E+01
  210.60  -32.97   -5.77760E+01
  210.60  -34.75   -6.24288E+01
  210.60  -36.53   -6.75762E+01
  210.60  -38.32   -7.32470E+01
  210.60  -40.10   -7.94694E+01
  210.60  -41.88   -8.62702E+01
  210.60  -43.66   -9.36750E+01
  210.60  -45.45   -1.01707E+02
  210.60  -47.23   -1.10387E+02
  210.60  -49.01   -1.19730E+02
  210.60  -50.79   -1.29751E+02
  210.60  -52.57   -1.40454E+02
  210.60  -54.36   -1.51839E+02
  210.60  -56.14   -1.63899E+02
  210.60  -57.92   -1.76615E+02
  210.60  -59.70   -1.89960E+02
  210.60  -61.49   -2.03894E+02
  210.60  -63.27   -2.18363E+02
  210.60  -65.05   -2.33298E+02
  210.60  -66.83   -2.48616E+02
  210.60  -68.61   -2.64213E+02
  210.60  -70.40   -2.79969E+02
  210.60  -72.18   -2.95745E+02
  210.60  -73.96   -3.11380E+02
  210.60  -75.74   -3.26695E+02
  210.60  -77.52   -3.41492E+02
  210.60  -79.31   -3.55555E+02
  210.60  -81.09   -3.68652E+02
  210.60  -82.87   -3.80537E+02
  210.60  -84.65   -3.90957E+02
  210.60  -86.44   -3.99651E+02
  210.60  -88.22   -4.06364E+02
  212.40   88.22   -4.06445E+02
  212.40   86.44   -3.99836E+02
  212.40   84.65   -3.91260E+02
  212.40   82.87   -3.80967E+02
  212.40   81.09   -3.69210E+02
  212.40   79.31   -3.56239E+02
  212.40   77.52   -3.42294E+02
  212.40   75.74   -3.27605E+02
  212.40   73.96   -3.12386E+02
  212.40   72.18   -2.96833E+02
  212.40   70.40   -2.81126E+02
  212.40   68.61   -2.65423E+02
  212.40   66.83   -2.49866E+02
  212.40   65.05   -2.34576E+02
  212.40   63.27   -2.19655E+02
  212.40   61.49   -2.05189E+02
  212.40   59.70   -1.91249E+02
  212.40   57.92   -1.77888E+02
  212.40   56.14   -1.65148E+02
  212.40   54.36   -1.53059E+02
  212.40   52.57   -1.41638E+02
  212.40   50.79   -1.30896E+02
  212.40   49.01   -1.20833E+02
  212.40   47.23   -1.11444E+02
  212.40   45.45   -1.02717E+02
  212.40   43.66   -9.46372E+01
  212.40   41.88   -8.71841E+01
  212.40   40.10   -8.03350E+01
  212.40   38.32   -7.40649E+01
  212.40   36.53   -6.83472E+01
  212.40   34.75   -6.31540E+01
  212.40   32.97   -5.84569E+01
  212.40   31.19   -5.42270E+01
  212.40   29.41   -5.04356E+01
  212.40   27.62   -4.70541E+01
  212.40   25.84   -4.40543E+01
  212.40   24.06   -4.14086E+01
  212.40   22.28   -3.90901E+01
  212.40   20.50   -3.70725E+01
  212.40   18.71   -3.53306E+01
  212.40   16.93   -3.38399E+01
  212.40   15.15   -3.25769E+01
  212.40   13.37   -3.15195E+01
  212.40   11.58   -3.06465E+01
  212.40    9.80   -2.99386E+01
  212.40    8.02   -2.93781E+01
  212.40    6.24   -2.89496E+01
  212.40    4.46   -2.86402E+01
  212.40    2.67   -2.84397E+01
  212.40    0.89   -2.83412E+01
  212.40   -0.89   -2.83412E+01
  212.40   -2.67   -2.84397E+01
  212.40   -4.46   -2.86402E+01
  212.40   -6.24   -2.89496E+01
  212.40   -8.02   -2.93781E+01
  212.40   -9.80   -2.99386E+01
  212.40  -11.58   -3.06465E+01
  212.40  -13.37   -3.15195E+01
  212.40  -15.15   -3.25769E+01
  212.40  -16.93   -3.38399E+01
  212.40  -18.71   -3.53306E+01
  212.40  -20.50   -3.70725E+01
  212.40  -22.28   -3.90901E+01
  212.40  -24.06   -4.14086E+01
  212.40  -25.84   -4.40543E+01
  212.40  -27.62   -4.70541E+01
  212.40  -29.41   -5.04356E+01
  212.40  -31.19   -5.42270E+01
  212.40  -32.97   -5.84569E+01
  212.40  -34.75   -6.31540E+01
  212.40  -36.53   -6.83472E+01
  212.40  -38.32   -7.40649E+01
  212.40  -40.10   -8.03350E+01
  212.40  -41.88   -8.71841E+01
  212.40  -43.66   -9.46372E+01
  212.40  -45.45   -1.02717E+02
  212.40  -47.23   -1.11444E+02
  212.40  -49.01   -1.20833E+02
  212.40  -50.79   -1.30896E+02
  212.40  -52.57   -1.41638E+02
  212.40  -54.36   -1.53059E+02
  212.40  -56.14   -1.65148E+02
  212.40  -57.92   -1.77888E+02
  212.40  -59.70   -1.91249E+02
  212.40  -61.49   -2.05189E+02
  212.40  -63.27   -2.19655E+02
  212.40  -65.05   -2.34576E+02
  212.40  -66.83   -2.49866E+02
  212.40  -68.61   -2.65423E+02
  212.40  -70.40   -2.81126E+02
  212.40  -72.18   -2.96833E+02
  212.40  -73.96   -3.12386E+02
  212.40  -75.74   -3.27605E+02
  212.40  -77.52   -3.42294E+02
  212.40  -79.31   -3.56239E+02
  212.40  -81.09   -3.69210E+02
  212.40  -82.87   -3.80967E+02
  212.40  -84.65   -3.91260E+02
  212.40  -86.44   -3.99836E+02
  212.40  -88.22   -4.06445E+02
  214.20   88.22   -4.06529E+02
  214.20   86.44   -4.00029E+02
  214.20   84.65   -3.91576E+02
  214.20   82.87   -3.81415E+02
  214.20   81.09   -3.69792E+02
  214.20   79.31   -3.56951E+02
  214.20   77.52   -3.43129E+02
  214.20   75.74   -3.28553E+02
  214.20   73.96   -3.13434E+02
  214.20   72.18   -2.97967E+02
  214.20   70.40   -2.82332E+02
  214.20   68.61   -2.66686E+02
  214.20   66.83   -2.51171E+02
  214.20   65.05   -2.35909E+02
  214.20   63.27   -2.21004E+02
  214.20   61.49   -2.06542E+02
