  -18.90   68.61   -1.57891E+04
  -18.90   66.83   -1.34535E+04
  -18.90   65.05   -1.04466E+04
  -18.90   63.27   -6.85942E+03
  -18.90   61.49   -2.84661E+03
  -18.90   59.70    1.38214E+03
  -18.90   57.92    5.58003E+03
  -18.90   56.14    9.48955E+03
  -18.90   54.36    1.28725E+04
  -18.90   52.57    1.55388E+04
  -18.90   50.79    1.73677E+04
  -18.90   49.01    1.83184E+04
  -18.90   47.23    1.84281E+04
  -18.90   45.45    1.77995E+04
  -18.90   43.66    1.65797E+04
  -18.90   41.88    1.49379E+04
  -18.90   40.10    1.30430E+04
  -18.90   38.32    1.10478E+04
  -18.90   36.53    9.07776E+03
  -18.90   34.75    7.22700E+03
  -18.90   32.97    5.55857E+03
  -18.90   31.19    4.10793E+03
  -18.90   29.41    2.88803E+03
  -18.90   27.62    1.89481E+03
  -18.90   25.84    1.11249E+03
  -18.90   24.06    5.18204E+02
  -18.90   22.28    8.57893E+01
  -18.90   20.50   -2.11378E+02
  -18.90   18.71   -3.98532E+02
  -18.90   16.93   -4.98532E+02
  -18.90   15.15   -5.31554E+02
  -18.90   13.37   -5.15191E+02
  -18.90   11.58   -4.64748E+02
  -18.90    9.80   -3.93591E+02
  -18.90    8.02   -3.13462E+02
  -18.90    6.24   -2.34728E+02
  -18.90    4.46   -1.66451E+02
  -18.90    2.67   -1.16199E+02
  -18.90    0.89   -8.95658E+01
  -18.90   -0.89   -8.95658E+01
  -18.90   -2.67   -1.16199E+02
  -18.90   -4.46   -1.66451E+02
  -18.90   -6.24   -2.34728E+02
  -18.90   -8.02   -3.13462E+02
  -18.90   -9.80   -3.93591E+02
  -18.90  -11.58   -4.64748E+02
  -18.90  -13.37   -5.15191E+02
  -18.90  -15.15   -5.31554E+02
  -18.90  -16.93   -4.98532E+02
  -18.90  -18.71   -3.98532E+02
  -18.90  -20.50   -2.11378E+02
  -18.90  -22.28    8.57893E+01
  -18.90  -24.06    5.18204E+02
  -18.90  -25.84    1.11249E+03
  -18.90  -27.62    1.89481E+03
  -18.90  -29.41    2.88803E+03
  -18.90  -31.19    4.10793E+03
  -18.90  -32.97    5.55857E+03
  -18.90  -34.75    7.22700E+03
  -18.90  -36.53    9.07776E+03
  -18.90  -38.32    1.10478E+04
  -18.90  -40.10    1.30430E+04
  -18.90  -41.88    1.49379E+04
  -18.90  -43.66    1.65797E+04
  -18.90  -45.45    1.77995E+04
  -18.90  -47.23    1.84281E+04
  -18.90  -49.01    1.83184E+04
  -18.90  -50.79    1.73677E+04
  -18.90  -52.57    1.55388E+04
  -18.90  -54.36    1.28725E+04
  -18.90  -56.14    9.48955E+03
  -18.90  -57.92    5.58003E+03
  -18.90  -59.70    1.38214E+03
  -18.90  -61.49   -2.84661E+03
  -18.90  -63.27   -6.85942E+03
  -18.90  -65.05   -1.04466E+04
  -18.90  -66.83   -1.34535E+04
  -18.90  -68.61   -1.57891E+04
  -18.90  -70.40   -1.74238E+04
  -18.90  -72.18   -1.83812E+04
  -18.90  -73.96   -1.87244E+04
  -18.90  -75.74   -1.85418E+04
  -18.90  -77.52   -1.79342E+04
  -18.90  -79.31   -1.70038E+04
  -18.90  -81.09   -1.58468E+04
  -18.90  -82.87   -1.45486E+04
  -18.90  -84.65   -1.31809E+04
  -18.90  -86.44   -1.18008E+04
  -18.90  -88.22   -1.04516E+04
  -17.10   88.22   -1.04651E+04
  -17.10   86.44   -1.18317E+04
  -17.10   84.65   -1.32334E+04
  -17.10   82.87   -1.46268E+04
  -17.10   81.09   -1.59539E+04
  -17.10   79.31   -1.71415E+04
  -17.10   77.52   -1.81017E+04
  -17.10   75.74   -1.87344E+04
  -17.10   73.96   -1.89320E+04
  -17.10   72.18   -1.85873E+04
  -17.10   70.40   -1.76042E+04
  -17.10   68.61   -1.59115E+04
  -17.10   66.83   -1.34787E+04
  -17.10   65.05   -1.03305E+04
  -17.10   63.27   -6.55740E+03
  -17.10   61.49   -2.31863E+03
  -17.10   59.70    2.16533E+03
  -17.10   57.92    6.63145E+03
  -17.10   56.14    1.08020E+04
  -17.10   54.36    1.44176E+04
  -17.10   52.57    1.72683E+04
  -17.10   50.79    1.92187E+04
  -17.10   49.01    2.02201E+04
  -17.10   47.23    2.03096E+04
  -17.10   45.45    1.95966E+04
  -17.10   43.66    1.82407E+04
  -17.10   41.88    1.64263E+04
  -17.10   40.10    1.43386E+04
  -17.10   38.32    1.21447E+04
  -17.10   36.53    9.98228E+03
  -17.10   34.75    7.95385E+03
  -17.10   32.97    6.12781E+03
  -17.10   31.19    4.54212E+03
  -17.10   29.41    3.21006E+03
  -17.10   27.62    2.12638E+03
  -17.10   25.84    1.27316E+03
  -17.10   24.06    6.24905E+02
  -17.10   22.28    1.52653E+02
  -17.10   20.50   -1.72922E+02
  -17.10   18.71   -3.79503E+02
  -17.10   16.93   -4.92064E+02
  -17.10   15.15   -5.32535E+02
  -17.10   13.37   -5.19924E+02
  -17.10   11.58   -4.70668E+02
  -17.10    9.80   -3.99027E+02
  -17.10    8.02   -3.17458E+02
  -17.10    6.24   -2.36892E+02
  -17.10    4.46   -1.66840E+02
  -17.10    2.67   -1.15210E+02
  -17.10    0.89   -8.78283E+01
  -17.10   -0.89   -8.78283E+01
  -17.10   -2.67   -1.15210E+02
  -17.10   -4.46   -1.66840E+02
  -17.10   -6.24   -2.36892E+02
  -17.10   -8.02   -3.17458E+02
  -17.10   -9.80   -3.99027E+02
  -17.10  -11.58   -4.70668E+02
  -17.10  -13.37   -5.19924E+02
  -17.10  -15.15   -5.32535E+02
  -17.10  -16.93   -4.92064E+02
  -17.10  -18.71   -3.79503E+02
  -17.10  -20.50   -1.72922E+02
  -17.10  -22.28    1.52653E+02
  -17.10  -24.06    6.24905E+02
  -17.10  -25.84    1.27316E+03
  -17.10  -27.62    2.12638E+03
  -17.10  -29.41    3.21006E+03
  -17.10  -31.19    4.54212E+03
  -17.10  -32.97    6.12781E+03
  -17.10  -34.75    7.95385E+03
  -17.10  -36.53    9.98228E+03
  -17.10  -38.32    1.21447E+04
  -17.10  -40.10    1.43386E+04
  -17.10  -41.88    1.64263E+04
  -17.10  -43.66    1.82407E+04
  -17.10  -45.45    1.95966E+04
  -17.10  -47.23    2.03096E+04
  -17.10  -49.01    2.02201E+04
  -17.10  -50.79    1.92187E+04
  -17.10  -52.57    1.72683E+04
  -17.10  -54.36    1.44176E+04
  -17.10  -56.14    1.08020E+04
  -17.10  -57.92    6.63145E+03
  -17.10  -59.70    2.16533E+03
  -17.10  -61.49   -2.31863E+03
  -17.10  -63.27   -6.55740E+03
  -17.10  -65.05   -1.03305E+04
  -17.10  -66.83   -1.34787E+04
  -17.10  -68.61   -1.59115E+04
  -17.10  -70.40   -1.76042E+04
  -17.10  -72.18   -1.85873E+04
  -17.10  -73.96   -1.89320E+04
  -17.10  -75.74   -1.87344E+04
  -17.10  -77.52   -1.81017E+04
  -17.10  -79.31   -1.71415E+04
  -17.10  -81.09   -1.59539E+04
  -17.10  -82.87   -1.46268E+04
  -17.10  -84.65   -1.32334E+04
  -17.10  -86.44   -1.18317E+04
  -17.10  -88.22   -1.04651E+04
  -15.30   88.22   -1.04772E+04
  -15.30   86.44   -1.18594E+04
  -15.30   84.65   -1.32806E+04
  -15.30   82.87   -1.46970E+04
  -15.30   81.09   -1.60502E+04
  -15.30   79.31   -1.72655E+04
  -15.30   77.52   -1.82527E+04
  -15.30   75.74   -1.89080E+04
  -15.30   73.96   -1.91191E+04
  -15.30   72.18   -1.87725E+04
  -15.30   70.40   -1.77646E+04
  -15.30   68.61   -1.60168E+04
  -15.30   66.83   -1.34914E+04
  -15.30   65.05   -1.02083E+04
  -15.30   63.27   -6.25690E+03
  -15.30   61.49   -1.80072E+03
  -15.30   59.70    2.92981E+03
  -15.30   57.92    7.65614E+03
  -15.30   56.14    1.20811E+04
  -15.30   54.36    1.59242E+04
  -15.30   52.57    1.89564E+04
  -15.30   50.79    2.10273E+04
  -15.30   49.01    2.20800E+04
  -15.30   47.23    2.21511E+04
  -15.30   45.45    2.13565E+04
  -15.30   43.66    1.98677E+04
  -15.30   41.88    1.78842E+04
  -15.30   40.10    1.56072E+04
  -15.30   38.32    1.32184E+04
  -15.30   36.53    1.08671E+04
  -15.30   34.75    8.66447E+03
  -15.30   32.97    6.68409E+03
  -15.30   31.19    4.96633E+03
  -15.30   29.41    3.52474E+03
  -15.30   27.62    2.35283E+03
  -15.30   25.84    1.43053E+03
  -15.30   24.06    7.29733E+02
  -15.30   22.28    2.18726E+02
  -15.30   20.50   -1.34474E+02
  -15.30   18.71   -3.59954E+02
  -15.30   16.93   -4.84762E+02
  -15.30   15.15   -5.32542E+02
  -15.30   13.37   -5.23684E+02
  -15.30   11.58   -4.75714E+02
  -15.30    9.80   -4.03752E+02
  -15.30    8.02   -3.20934E+02
  -15.30    6.24   -2.38729E+02
  -15.30    4.46   -1.67070E+02
  -15.30    2.67   -1.14186E+02
  -15.30    0.89   -8.61210E+01
  -15.30   -0.89   -8.61210E+01
  -15.30   -2.67   -1.14186E+02
  -15.30   -4.46   -1.67070E+02
  -15.30   -6.24   -2.38729E+02
  -15.30   -8.02   -3.20934E+02
  -15.30   -9.80   -4.03752E+02
  -15.30  -11.58   -4.75714E+02
  -15.30  -13.37   -5.23684E+02
  -15.30  -15.15   -5.32542E+02
  -15.30  -16.93   -4.84762E+02
  -15.30  -18.71   -3.59954E+02
  -15.30  -20.50   -1.34474E+02
  -15.30  -22.28    2.18726E+02
  -15.30  -24.06    7.29733E+02
  -15.30  -25.84    1.43053E+03
  -15.30  -27.62    2.35283E+03
  -15.30  -29.41    3.52474E+03
  -15.30  -31.19    4.96633E+03
  -15.30  -32.97    6.68409E+03
  -15.30  -34.75    8.66447E+03
  -15.30  -36.53    1.08671E+04
  -15.30  -38.32    1.32184E+04
  -15.30  -40.10    1.56072E+04
  -15.30  -41.88    1.78842E+04
  -15.30  -43.66    1.98677E+04
  -15.30  -45.45    2.13565E+04
  -15.30  -47.23    2.21511E+04
  -15.30  -49.01    2.20800E+04
  -15.30  -50.79    2.10273E+04
  -15.30  -52.57    1.89564E+04
  -15.30  -54.36    1.59242E+04
  -15.30  -56.14    1.20811E+04
  -15.30  -57.92    7.65614E+03
  -15.30  -59.70    2.92981E+03
  -15.30  -61.49   -1.80072E+03
  -15.30  -63.27   -6.25690E+03
  -15.30  -65.05   -1.02083E+04
  -15.30  -66.83   -1.34914E+04
  -15.30  -68.61   -1.60168E+04
  -15.30  -70.40   -1.77646E+04
  -15.30  -72.18   -1.87725E+04
  -15.30  -73.96   -1.91191E+04
  -15.30  -75.74   -1.89080E+04
  -15.30  -77.52   -1.82527E+04
  -15.30  -79.31   -1.72655E+04
  -15.30  -81.09   -1.60502E+04
  -15.30  -82.87   -1.46970E+04
  -15.30  -84.65   -1.32806E+04
  -15.30  -86.44   -1.18594E+04
  -15.30  -88.22   -1.04772E+04
  -13.50   88.22   -1.04878E+04
  -13.50   86.44   -1.18838E+04
  -13.50   84.65   -1.33222E+04
  -13.50   82.87   -1.47591E+04
  -13.50   81.09   -1.61355E+04
  -13.50   79.31   -1.73755E+04
  -13.50   77.52   -1.83866E+04
  -13.50   75.74   -1.90621E+04
  -13.50   73.96   -1.92850E+04
  -13.50   72.18   -1.89360E+04
  -13.50   70.40   -1.79050E+04
  -13.50   68.61   -1.61058E+04
  -13.50   66.83   -1.34941E+04
  -13.50   65.05   -1.00850E+04
  -13.50   63.27   -5.96675E+03
  -13.50   61.49   -1.30621E+03
  -13.50   59.70    3.65695E+03
  -13.50   57.92    8.62973E+03
  -13.50   56.14    1.32965E+04
  -13.50   54.36    1.73569E+04
  -13.50   52.57    2.05632E+04
  -13.50   50.79    2.27505E+04
  -13.50   49.01    2.38538E+04
  -13.50   47.23    2.39087E+04
  -13.50   45.45    2.30370E+04
  -13.50   43.66    2.14217E+04
  -13.50   41.88    1.92768E+04
  -13.50   40.10    1.68187E+04
  -13.50   38.32    1.42433E+04
  -13.50   36.53    1.17112E+04
  -13.50   34.75    9.34200E+03
  -13.50   32.97    7.21419E+03
  -13.50   31.19    5.37046E+03
  -13.50   29.41    3.82452E+03
  -13.50   27.62    2.56866E+03
  -13.50   25.84    1.58071E+03
  -13.50   24.06    8.30018E+02
  -13.50   22.28    2.82230E+02
  -13.50   20.50   -9.71771E+01
  -13.50   18.71   -3.40592E+02
  -13.50   16.93   -4.77042E+02
  -13.50   15.15   -5.31807E+02
  -13.50   13.37   -5.26587E+02
  -13.50   11.58   -4.79940E+02
  -13.50    9.80   -4.07792E+02
  -13.50    8.02   -3.23909E+02
  -13.50    6.24   -2.40263E+02
  -13.50    4.46   -1.67175E+02
  -13.50    2.67   -1.13169E+02
  -13.50    0.89   -8.44925E+01
  -13.50   -0.89   -8.44925E+01
  -13.50   -2.67   -1.13169E+02
  -13.50   -4.46   -1.67175E+02
  -13.50   -6.24   -2.40263E+02
  -13.50   -8.02   -3.23909E+02
  -13.50   -9.80   -4.07792E+02
  -13.50  -11.58   -4.79940E+02
  -13.50  -13.37   -5.26587E+02
  -13.50  -15.15   -5.31807E+02
  -13.50  -16.93   -4.77042E+02
  -13.50  -18.71   -3.40592E+02
  -13.50  -20.50   -9.71771E+01
  -13.50  -22.28    2.82230E+02
  -13.50  -24.06    8.30018E+02
  -13.50  -25.84    1.58071E+03
  -13.50  -27.62    2.56866E+03
  -13.50  -29.41    3.82452E+03
  -13.50  -31.19    5.37046E+03
  -13.50  -32.97    7.21419E+03
  -13.50  -34.75    9.34200E+03
  -13.50  -36.53    1.17112E+04
  -13.50  -38.32    1.42433E+04
  -13.50  -40.10    1.68187E+04
  -13.50  -41.88    1.92768E+04
  -13.50  -43.66    2.14217E+04
  -13.50  -45.45    2.30370E+04
  -13.50  -47.23    2.39087E+04
  -13.50  -49.01    2.38538E+04
  -13.50  -50.79    2.27505E+04
  -13.50  -52.57    2.05632E+04
  -13.50  -54.36    1.73569E+04
  -13.50  -56.14    1.32965E+04
  -13.50  -57.92    8.62973E+03
  -13.50  -59.70    3.65695E+03
  -13.50  -61.49   -1.30621E+03
  -13.50  -63.27   -5.96675E+03
  -13.50  -65.05   -1.00850E+04
  -13.50  -66.83   -1.34941E+04
  -13.50  -68.61   -1.61058E+04
  -13.50  -70.40   -1.79050E+04
  -13.50  -72.18   -1.89360E+04
  -13.50  -73.96   -1.92850E+04
  -13.50  -75.74   -1.90621E+04
  -13.50  -77.52   -1.83866E+04
  -13.50  -79.31   -1.73755E+04
  -13.50  -81.09   -1.61355E+04
  -13.50  -82.87   -1.47591E+04
  -13.50  -84.65   -1.33222E+04
  -13.50  -86.44   -1.18838E+04
  -13.50  -88.22   -1.04878E+04
  -11.70   88.22   -1.04969E+04
  -11.70   86.44   -1.19049E+04
  -11.70   84.65   -1.33581E+04
  -11.70   82.87   -1.48128E+04
  -11.70   81.09   -1.62094E+04
  -11.70   79.31   -1.74708E+04
  -11.70   77.52   -1.85029E+04
  -11.70   75.74   -1.91959E+04
  -11.70   73.96   -1.94289E+04
  -11.70   72.18   -1.90775E+04
  -11.70   70.40   -1.80254E+04
  -11.70   68.61   -1.61797E+04
  -11.70   66.83   -1.34898E+04
  -11.70   65.05   -9.96627E+03
  -11.70   63.27   -5.69589E+03
  -11.70   61.49   -8.48602E+02
  -11.70   59.70    4.32784E+03
  -11.70   57.92    9.52733E+03
  -11.70   56.14    1.44174E+04
  -11.70   54.36    1.86792E+04
  -11.70   52.57    2.20474E+04
  -11.70   50.79    2.43438E+04
  -11.70   49.01    2.54952E+04
  -11.70   47.23    2.55362E+04
  -11.70   45.45    2.45939E+04
  -11.70   43.66    2.28618E+04
  -11.70   41.88    2.05674E+04
  -11.70   40.10    1.79412E+04
  -11.70   38.32    1.51925E+04
  -11.70   36.53    1.24927E+04
  -11.70   34.75    9.96886E+03
  -11.70   32.97    7.70441E+03
  -11.70   31.19    5.74406E+03
  -11.70   29.41    4.10164E+03
  -11.70   27.62    2.76825E+03
  -11.70   25.84    1.71972E+03
  -11.70   24.06    9.23018E+02
  -11.70   22.28    3.41339E+02
  -11.70   20.50   -6.22081E+01
  -11.70   18.71   -3.22145E+02
  -11.70   16.93   -4.69334E+02
  -11.70   15.15   -5.30568E+02
  -11.70   13.37   -5.28758E+02
  -11.70   11.58   -4.83407E+02
  -11.70    9.80   -4.11176E+02
  -11.70    8.02   -3.26407E+02
  -11.70    6.24   -2.41519E+02
  -11.70    4.46   -1.67188E+02
  -11.70    2.67   -1.12202E+02
  -11.70    0.89   -8.29896E+01
  -11.70   -0.89   -8.29896E+01
  -11.70   -2.67   -1.12202E+02
  -11.70   -4.46   -1.67188E+02
  -11.70   -6.24   -2.41519E+02
  -11.70   -8.02   -3.26407E+02
  -11.70   -9.80   -4.11176E+02
  -11.70  -11.58   -4.83407E+02
  -11.70  -13.37   -5.28758E+02
  -11.70  -15.15   -5.30568E+02
  -11.70  -16.93   -4.69334E+02
  -11.70  -18.71   -3.22145E+02
  -11.70  -20.50   -6.22081E+01
  -11.70  -22.28    3.41339E+02
  -11.70  -24.06    9.23018E+02
  -11.70  -25.84    1.71972E+03
  -11.70  -27.62    2.76825E+03
  -11.70  -29.41    4.10164E+03
  -11.70  -31.19    5.74406E+03
  -11.70  -32.97    7.70441E+03
  -11.70  -34.75    9.96886E+03
  -11.70  -36.53    1.24927E+04
  -11.70  -38.32    1.51925E+04
  -11.70  -40.10    1.79412E+04
  -11.70  -41.88    2.05674E+04
  -11.70  -43.66    2.28618E+04
  -11.70  -45.45    2.45939E+04
  -11.70  -47.23    2.55362E+04
  -11.70  -49.01    2.54952E+04
  -11.70  -50.79    2.43438E+04
  -11.70  -52.57    2.20474E+04
  -11.70  -54.36    1.86792E+04
  -11.70  -56.14    1.44174E+04
  -11.70  -57.92    9.52733E+03
  -11.70  -59.70    4.32784E+03
  -11.70  -61.49   -8.48602E+02
  -11.70  -63.27   -5.69589E+03
  -11.70  -65.05   -9.96627E+03
  -11.70  -66.83   -1.34898E+04
  -11.70  -68.61   -1.61797E+04
  -11.70  -70.40   -1.80254E+04
  -11.70  -72.18   -1.90775E+04
  -11.70  -73.96   -1.94289E+04
  -11.70  -75.74   -1.91959E+04
  -11.70  -77.52   -1.85029E+04
  -11.70  -79.31   -1.74708E+04
  -11.70  -81.09   -1.62094E+04
  -11.70  -82.87   -1.48128E+04
  -11.70  -84.65   -1.33581E+04
  -11.70  -86.44   -1.19049E+04
  -11.70  -88.22   -1.04969E+04
   -9.90   88.22   -1.05046E+04
   -9.90   86.44   -1.19226E+04
   -9.90   84.65   -1.33884E+04
   -9.90   82.87   -1.48581E+04
   -9.90   81.09   -1.62717E+04
   -9.90   79.31   -1.75513E+04
   -9.90   77.52   -1.86010E+04
   -9.90   75.74   -1.93088E+04
   -9.90   73.96   -1.95503E+04
   -9.90   72.18   -1.91966E+04
   -9.90   70.40   -1.81258E+04
   -9.90   68.61   -1.62394E+04
   -9.90   66.83   -1.34810E+04
   -9.90   65.05   -9.85712E+03
   -9.90   63.27   -5.45299E+03
   -9.90   61.49   -4.41012E+02
   -9.90   59.70    4.92406E+03
   -9.90   57.92    1.03246E+04
   -9.90   56.14    1.54133E+04
   -9.90   54.36    1.98548E+04
   -9.90   52.57    2.33682E+04
   -9.90   50.79    2.57628E+04
   -9.90   49.01    2.69583E+04
   -9.90   47.23    2.69878E+04
   -9.90   45.45    2.59833E+04
   -9.90   43.66    2.41473E+04
   -9.90   41.88    2.17193E+04
   -9.90   40.10    1.89431E+04
   -9.90   38.32    1.60394E+04
   -9.90   36.53    1.31895E+04
   -9.90   34.75    1.05276E+04
   -9.90   32.97    8.14113E+03
   -9.90   31.19    6.07676E+03
   -9.90   29.41    4.34840E+03
   -9.90   27.62    2.94600E+03
   -9.90   25.84    1.84360E+03
   -9.90   24.06    1.00603E+03
   -9.90   22.28    3.94253E+02
   -9.90   20.50   -3.07247E+01
   -9.90   18.71   -3.05331E+02
   -9.90   16.93   -4.62063E+02
   -9.90   15.15   -5.29066E+02
   -9.90   13.37   -5.30324E+02
   -9.90   11.58   -4.86179E+02
   -9.90    9.80   -4.13940E+02
   -9.90    8.02   -3.28449E+02
   -9.90    6.24   -2.42522E+02
   -9.90    4.46   -1.67140E+02
   -9.90    2.67   -1.11323E+02
   -9.90    0.89   -8.16554E+01
   -9.90   -0.89   -8.16554E+01
   -9.90   -2.67   -1.11323E+02
   -9.90   -4.46   -1.67140E+02
   -9.90   -6.24   -2.42522E+02
   -9.90   -8.02   -3.28449E+02
   -9.90   -9.80   -4.13940E+02
   -9.90  -11.58   -4.86179E+02
   -9.90  -13.37   -5.30324E+02
   -9.90  -15.15   -5.29066E+02
   -9.90  -16.93   -4.62063E+02
   -9.90  -18.71   -3.05331E+02
   -9.90  -20.50   -3.07247E+01
   -9.90  -22.28    3.94253E+02
   -9.90  -24.06    1.00603E+03
   -9.90  -25.84    1.84360E+03
   -9.90  -27.62    2.94600E+03
   -9.90  -29.41    4.34840E+03
   -9.90  -31.19    6.07676E+03
   -9.90  -32.97    8.14113E+03
   -9.90  -34.75    1.05276E+04
   -9.90  -36.53    1.31895E+04
   -9.90  -38.32    1.60394E+04
   -9.90  -40.10    1.89431E+04
   -9.90  -41.88    2.17193E+04
   -9.90  -43.66    2.41473E+04
   -9.90  -45.45    2.59833E+04
   -9.90  -47.23    2.69878E+04
   -9.90  -49.01    2.69583E+04
   -9.90  -50.79    2.57628E+04
   -9.90  -52.57    2.33682E+04
   -9.90  -54.36    1.98548E+04
   -9.90  -56.14    1.54133E+04
   -9.90  -57.92    1.03246E+04
   -9.90  -59.70    4.92406E+03
   -9.90  -61.49   -4.41012E+02
   -9.90  -63.27   -5.45299E+03
   -9.90  -65.05   -9.85712E+03
   -9.90  -66.83   -1.34810E+04
   -9.90  -68.61   -1.62394E+04
   -9.90  -70.40   -1.81258E+04
   -9.90  -72.18   -1.91966E+04
   -9.90  -73.96   -1.95503E+04
   -9.90  -75.74   -1.93088E+04
   -9.90  -77.52   -1.86010E+04
   -9.90  -79.31   -1.75513E+04
   -9.90  -81.09   -1.62717E+04
   -9.90  -82.87   -1.48581E+04
   -9.90  -84.65   -1.33884E+04
   -9.90  -86.44   -1.19226E+04
   -9.90  -88.22   -1.05046E+04
   -8.10   88.22   -1.05108E+04
   -8.10   86.44   -1.19370E+04
   -8.10   84.65   -1.34129E+04
   -8.10   82.87   -1.48947E+04
   -8.10   81.09   -1.63221E+04
   -8.10   79.31   -1.76165E+04
   -8.10   77.52   -1.86806E+04
   -8.10   75.74   -1.94004E+04
   -8.10   73.96   -1.96487E+04
   -8.10   72.18   -1.92929E+04
   -8.10   70.40   -1.82065E+04
   -8.10   68.61   -1.62860E+04
   -8.10   66.83   -1.34704E+04
   -8.10   65.05   -9.76243E+03
   -8.10   63.27   -5.24607E+03
   -8.10   61.49   -9.55879E+01
   -8.10   59.70    5.42849E+03
   -8.10   57.92    1.09990E+04
   -8.10   56.14    1.62560E+04
   -8.10   54.36    2.08501E+04
   -8.10   52.57    2.44872E+04
   -8.10   50.79    2.69659E+04
   -8.10   49.01    2.81995E+04
   -8.10   47.23    2.82201E+04
   -8.10   45.45    2.71631E+04
   -8.10   43.66    2.52391E+04
   -8.10   41.88    2.26979E+04
   -8.10   40.10    1.97940E+04
   -8.10   38.32    1.67585E+04
   -8.10   36.53    1.37810E+04
   -8.10   34.75    1.10016E+04
   -8.10   32.97    8.51149E+03
   -8.10   31.19    6.35881E+03
   -8.10   29.41    4.55755E+03
   -8.10   27.62    3.09669E+03
   -8.10   25.84    1.94868E+03
   -8.10   24.06    1.07652E+03
   -8.10   22.28    4.39285E+02
   -8.10   20.50   -3.81320E+00
   -8.10   18.71   -2.90823E+02
   -8.10   16.93   -4.55632E+02
   -8.10   15.15   -5.27528E+02
   -8.10   13.37   -5.31408E+02
   -8.10   11.58   -4.88319E+02
   -8.10    9.80   -4.16115E+02
   -8.10    8.02   -3.30060E+02
   -8.10    6.24   -2.43296E+02
   -8.10    4.46   -1.67061E+02
   -8.10    2.67   -1.10568E+02
   -8.10    0.89   -8.05287E+01
   -8.10   -0.89   -8.05287E+01
   -8.10   -2.67   -1.10568E+02
   -8.10   -4.46   -1.67061E+02
   -8.10   -6.24   -2.43296E+02
   -8.10   -8.02   -3.30060E+02
   -8.10   -9.80   -4.16115E+02
   -8.10  -11.58   -4.88319E+02
   -8.10  -13.37   -5.31408E+02
   -8.10  -15.15   -5.27528E+02
   -8.10  -16.93   -4.55632E+02
   -8.10  -18.71   -2.90823E+02
   -8.10  -20.50   -3.81320E+00
   -8.10  -22.28    4.39285E+02
   -8.10  -24.06    1.07652E+03
   -8.10  -25.84    1.94868E+03
   -8.10  -27.62    3.09669E+03
   -8.10  -29.41    4.55755E+03
   -8.10  -31.19    6.35881E+03
   -8.10  -32.97    8.51149E+03
   -8.10  -34.75    1.10016E+04
   -8.10  -36.53    1.37810E+04
   -8.10  -38.32    1.67585E+04
   -8.10  -40.10    1.97940E+04
   -8.10  -41.88    2.26979E+04
   -8.10  -43.66    2.52391E+04
   -8.10  -45.45    2.71631E+04
   -8.10  -47.23    2.82201E+04
   -8.10  -49.01    2.81995E+04
   -8.10  -50.79    2.69659E+04
   -8.10  -52.57    2.44872E+04
   -8.10  -54.36    2.08501E+04
   -8.10  -56.14    1.62560E+04
   -8.10  -57.92    1.09990E+04
   -8.10  -59.70    5.42849E+03
   -8.10  -61.49   -9.55879E+01
   -8.10  -63.27   -5.24607E+03
