  -27.90   59.70    1.01940E-02
  -27.90   57.92    1.00659E-02
  -27.90   56.14    9.90019E-03
  -27.90   54.36    9.69706E-03
  -27.90   52.57    9.45783E-03
  -27.90   50.79    9.18460E-03
  -27.90   49.01    8.88016E-03
  -27.90   47.23    8.54791E-03
  -27.90   45.45    8.19166E-03
  -27.90   43.66    7.81554E-03
  -27.90   41.88    7.42386E-03
  -27.90   40.10    7.02093E-03
  -27.90   38.32    6.61098E-03
  -27.90   36.53    6.19806E-03
  -27.90   34.75    5.78589E-03
  -27.90   32.97    5.37787E-03
  -27.90   31.19    4.97696E-03
  -27.90   29.41    4.58567E-03
  -27.90   27.62    4.20605E-03
  -27.90   25.84    3.83970E-03
  -27.90   24.06    3.48773E-03
  -27.90   22.28    3.15086E-03
  -27.90   20.50    2.82938E-03
  -27.90   18.71    2.52321E-03
  -27.90   16.93    2.23197E-03
  -27.90   15.15    1.95498E-03
  -27.90   13.37    1.69130E-03
  -27.90   11.58    1.43980E-03
  -27.90    9.80    1.19917E-03
  -27.90    8.02    9.67943E-04
  -27.90    6.24    7.44559E-04
  -27.90    4.46    5.27358E-04
  -27.90    2.67    3.14618E-04
  -27.90    0.89    1.04572E-04
  -27.90   -0.89   -1.04572E-04
  -27.90   -2.67   -3.14618E-04
  -27.90   -4.46   -5.27358E-04
  -27.90   -6.24   -7.44559E-04
  -27.90   -8.02   -9.67943E-04
  -27.90   -9.80   -1.19917E-03
  -27.90  -11.58   -1.43980E-03
  -27.90  -13.37   -1.69130E-03
  -27.90  -15.15   -1.95498E-03
  -27.90  -16.93   -2.23197E-03
  -27.90  -18.71   -2.52321E-03
  -27.90  -20.50   -2.82938E-03
  -27.90  -22.28   -3.15086E-03
  -27.90  -24.06   -3.48773E-03
  -27.90  -25.84   -3.83970E-03
  -27.90  -27.62   -4.20605E-03
  -27.90  -29.41   -4.58567E-03
  -27.90  -31.19   -4.97696E-03
  -27.90  -32.97   -5.37787E-03
  -27.90  -34.75   -5.78589E-03
  -27.90  -36.53   -6.19806E-03
  -27.90  -38.32   -6.61098E-03
  -27.90  -40.10   -7.02093E-03
  -27.90  -41.88   -7.42386E-03
  -27.90  -43.66   -7.81554E-03
  -27.90  -45.45   -8.19166E-03
  -27.90  -47.23   -8.54791E-03
  -27.90  -49.01   -8.88016E-03
  -27.90  -50.79   -9.18460E-03
  -27.90  -52.57   -9.45783E-03
  -27.90  -54.36   -9.69706E-03
  -27.90  -56.14   -9.90019E-03
  -27.90  -57.92   -1.00659E-02
  -27.90  -59.70   -1.01940E-02
  -27.90  -61.49   -1.02850E-02
  -27.90  -63.27   -1.03407E-02
  -27.90  -65.05   -1.03642E-02
  -27.90  -66.83   -1.03596E-02
  -27.90  -68.61   -1.03327E-02
  -27.90  -70.40   -1.02911E-02
  -27.90  -72.18   -1.02444E-02
  -27.90  -73.96   -1.02056E-02
  -27.90  -75.74   -1.01923E-02
  -27.90  -77.52   -1.02300E-02
  -27.90  -79.31   -1.03585E-02
  -27.90  -81.09   -1.06460E-02
  -27.90  -82.87   -1.12245E-02
  -27.90  -84.65   -1.23969E-02
  -27.90  -86.44   -1.50639E-02
  -27.90  -88.22   -2.37157E-02
  -26.10   88.22    2.22858E-02
  -26.10   86.44    1.41964E-02
  -26.10   84.65    1.17100E-02
  -26.10   82.87    1.06235E-02
  -26.10   81.09    1.00935E-02
  -26.10   79.31    9.83640E-03
  -26.10   77.52    9.72859E-03
  -26.10   75.74    9.70609E-03
  -26.10   73.96    9.73152E-03
  -26.10   72.18    9.78083E-03
  -26.10   70.40    9.83730E-03
  -26.10   68.61    9.88868E-03
  -26.10   66.83    9.92564E-03
  -26.10   65.05    9.94092E-03
  -26.10   63.27    9.92894E-03
  -26.10   61.49    9.88550E-03
  -26.10   59.70    9.80764E-03
  -26.10   57.92    9.69354E-03
  -26.10   56.14    9.54245E-03
  -26.10   54.36    9.35461E-03
  -26.10   52.57    9.13115E-03
  -26.10   50.79    8.87403E-03
  -26.10   49.01    8.58591E-03
  -26.10   47.23    8.27003E-03
  -26.10   45.45    7.93009E-03
  -26.10   43.66    7.57009E-03
  -26.10   41.88    7.19423E-03
  -26.10   40.10    6.80673E-03
  -26.10   38.32    6.41175E-03
  -26.10   36.53    6.01326E-03
  -26.10   34.75    5.61497E-03
  -26.10   32.97    5.22023E-03
  -26.10   31.19    4.83198E-03
  -26.10   29.41    4.45274E-03
  -26.10   27.62    4.08457E-03
  -26.10   25.84    3.72907E-03
  -26.10   24.06    3.38738E-03
  -26.10   22.28    3.06024E-03
  -26.10   20.50    2.74797E-03
  -26.10   18.71    2.45054E-03
  -26.10   16.93    2.16759E-03
  -26.10   15.15    1.89848E-03
  -26.10   13.37    1.64232E-03
  -26.10   11.58    1.39801E-03
  -26.10    9.80    1.16429E-03
  -26.10    8.02    9.39733E-04
  -26.10    6.24    7.22822E-04
  -26.10    4.46    5.11941E-04
  -26.10    2.67    3.05412E-04
  -26.10    0.89    1.01511E-04
  -26.10   -0.89   -1.01511E-04
  -26.10   -2.67   -3.05412E-04
  -26.10   -4.46   -5.11941E-04
  -26.10   -6.24   -7.22822E-04
  -26.10   -8.02   -9.39733E-04
  -26.10   -9.80   -1.16429E-03
  -26.10  -11.58   -1.39801E-03
  -26.10  -13.37   -1.64232E-03
  -26.10  -15.15   -1.89848E-03
  -26.10  -16.93   -2.16759E-03
  -26.10  -18.71   -2.45054E-03
  -26.10  -20.50   -2.74797E-03
  -26.10  -22.28   -3.06024E-03
  -26.10  -24.06   -3.38738E-03
  -26.10  -25.84   -3.72907E-03
  -26.10  -27.62   -4.08457E-03
  -26.10  -29.41   -4.45274E-03
  -26.10  -31.19   -4.83198E-03
  -26.10  -32.97   -5.22023E-03
  -26.10  -34.75   -5.61497E-03
  -26.10  -36.53   -6.01326E-03
  -26.10  -38.32   -6.41175E-03
  -26.10  -40.10   -6.80673E-03
  -26.10  -41.88   -7.19423E-03
  -26.10  -43.66   -7.57009E-03
  -26.10  -45.45   -7.93009E-03
  -26.10  -47.23   -8.27003E-03
  -26.10  -49.01   -8.58591E-03
  -26.10  -50.79   -8.87403E-03
  -26.10  -52.57   -9.13115E-03
  -26.10  -54.36   -9.35461E-03
  -26.10  -56.14   -9.54245E-03
  -26.10  -57.92   -9.69354E-03
  -26.10  -59.70   -9.80764E-03
  -26.10  -61.49   -9.88550E-03
  -26.10  -63.27   -9.92894E-03
  -26.10  -65.05   -9.94092E-03
  -26.10  -66.83   -9.92564E-03
  -26.10  -68.61   -9.88868E-03
  -26.10  -70.40   -9.83730E-03
  -26.10  -72.18   -9.78083E-03
  -26.10  -73.96   -9.73152E-03
  -26.10  -75.74   -9.70609E-03
  -26.10  -77.52   -9.72859E-03
  -26.10  -79.31   -9.83640E-03
  -26.10  -81.09   -1.00935E-02
  -26.10  -82.87   -1.06235E-02
  -26.10  -84.65   -1.17100E-02
  -26.10  -86.44   -1.41964E-02
  -26.10  -88.22   -2.22858E-02
  -24.30   88.22    2.08169E-02
  -24.30   86.44    1.32961E-02
  -24.30   84.65    1.09911E-02
  -24.30   82.87    9.98944E-03
  -24.30   81.09    9.50634E-03
  -24.30   79.31    9.27783E-03
  -24.30   77.52    9.18865E-03
  -24.30   75.74    9.17918E-03
  -24.30   73.96    9.21450E-03
  -24.30   72.18    9.27208E-03
  -24.30   70.40    9.33620E-03
  -24.30   68.61    9.39526E-03
  -24.30   66.83    9.44039E-03
  -24.30   65.05    9.46465E-03
  -24.30   63.27    9.46264E-03
  -24.30   61.49    9.43028E-03
  -24.30   59.70    9.36463E-03
  -24.30   57.92    9.26387E-03
  -24.30   56.14    9.12717E-03
  -24.30   54.36    8.95466E-03
  -24.30   52.57    8.74737E-03
  -24.30   50.79    8.50709E-03
  -24.30   49.01    8.23634E-03
  -24.30   47.23    7.93819E-03
  -24.30   45.45    7.61617E-03
  -24.30   43.66    7.27416E-03
  -24.30   41.88    6.91618E-03
  -24.30   40.10    6.54635E-03
  -24.30   38.32    6.16871E-03
  -24.30   36.53    5.78715E-03
  -24.30   34.75    5.40527E-03
  -24.30   32.97    5.02638E-03
  -24.30   31.19    4.65338E-03
  -24.30   29.41    4.28876E-03
  -24.30   27.62    3.93455E-03
  -24.30   25.84    3.59234E-03
  -24.30   24.06    3.26331E-03
  -24.30   22.28    2.94818E-03
  -24.30   20.50    2.64731E-03
  -24.30   18.71    2.36071E-03
  -24.30   16.93    2.08804E-03
  -24.30   15.15    1.82870E-03
  -24.30   13.37    1.58186E-03
  -24.30   11.58    1.34646E-03
  -24.30    9.80    1.12129E-03
  -24.30    8.02    9.04974E-04
  -24.30    6.24    6.96052E-04
  -24.30    4.46    4.92962E-04
  -24.30    2.67    2.94082E-04
  -24.30    0.89    9.77437E-05
  -24.30   -0.89   -9.77437E-05
  -24.30   -2.67   -2.94082E-04
  -24.30   -4.46   -4.92962E-04
  -24.30   -6.24   -6.96052E-04
  -24.30   -8.02   -9.04974E-04
  -24.30   -9.80   -1.12129E-03
  -24.30  -11.58   -1.34646E-03
  -24.30  -13.37   -1.58186E-03
  -24.30  -15.15   -1.82870E-03
  -24.30  -16.93   -2.08804E-03
  -24.30  -18.71   -2.36071E-03
  -24.30  -20.50   -2.64731E-03
  -24.30  -22.28   -2.94818E-03
  -24.30  -24.06   -3.26331E-03
  -24.30  -25.84   -3.59234E-03
  -24.30  -27.62   -3.93455E-03
  -24.30  -29.41   -4.28876E-03
  -24.30  -31.19   -4.65338E-03
  -24.30  -32.97   -5.02638E-03
  -24.30  -34.75   -5.40527E-03
  -24.30  -36.53   -5.78715E-03
  -24.30  -38.32   -6.16871E-03
  -24.30  -40.10   -6.54635E-03
  -24.30  -41.88   -6.91618E-03
  -24.30  -43.66   -7.27416E-03
  -24.30  -45.45   -7.61617E-03
  -24.30  -47.23   -7.93819E-03
  -24.30  -49.01   -8.23634E-03
  -24.30  -50.79   -8.50709E-03
  -24.30  -52.57   -8.74737E-03
  -24.30  -54.36   -8.95466E-03
  -24.30  -56.14   -9.12717E-03
  -24.30  -57.92   -9.26387E-03
  -24.30  -59.70   -9.36463E-03
  -24.30  -61.49   -9.43028E-03
  -24.30  -63.27   -9.46264E-03
  -24.30  -65.05   -9.46465E-03
  -24.30  -66.83   -9.44039E-03
  -24.30  -68.61   -9.39526E-03
  -24.30  -70.40   -9.33620E-03
  -24.30  -72.18   -9.27208E-03
  -24.30  -73.96   -9.21450E-03
  -24.30  -75.74   -9.17918E-03
  -24.30  -77.52   -9.18865E-03
  -24.30  -79.31   -9.27783E-03
  -24.30  -81.09   -9.50634E-03
  -24.30  -82.87   -9.98944E-03
  -24.30  -84.65   -1.09911E-02
  -24.30  -86.44   -1.32961E-02
  -24.30  -88.22   -2.08169E-02
  -22.50   88.22    1.93114E-02
  -22.50   86.44    1.23650E-02
  -22.50   84.65    1.02417E-02
  -22.50   82.87    9.32402E-03
  -22.50   81.09    8.88632E-03
  -22.50   79.31    8.68448E-03
  -22.50   77.52    8.61184E-03
  -22.50   75.74    8.61321E-03
  -22.50   73.96    8.65618E-03
  -22.50   72.18    8.71978E-03
  -22.50   70.40    8.78934E-03
  -22.50   68.61    8.85397E-03
  -22.50   66.83    8.90530E-03
  -22.50   65.05    8.93675E-03
  -22.50   63.27    8.94314E-03
  -22.50   61.49    8.92053E-03
  -22.50   59.70    8.86606E-03
  -22.50   57.92    8.77791E-03
  -22.50   56.14    8.65520E-03
  -22.50   54.36    8.49798E-03
  -22.50   52.57    8.30713E-03
  -22.50   50.79    8.08432E-03
  -22.50   49.01    7.83188E-03
  -22.50   47.23    7.55272E-03
  -22.50   45.45    7.25017E-03
  -22.50   43.66    6.92792E-03
  -22.50   41.88    6.58984E-03
  -22.50   40.10    6.23987E-03
  -22.50   38.32    5.88191E-03
  -22.50   36.53    5.51971E-03
  -22.50   34.75    5.15677E-03
  -22.50   32.97    4.79629E-03
  -22.50   31.19    4.44111E-03
  -22.50   29.41    4.09365E-03
  -22.50   27.62    3.75591E-03
  -22.50   25.84    3.42946E-03
  -22.50   24.06    3.11545E-03
  -22.50   22.28    2.81462E-03
  -22.50   20.50    2.52736E-03
  -22.50   18.71    2.25367E-03
  -22.50   16.93    1.99328E-03
  -22.50   15.15    1.74562E-03
  -22.50   13.37    1.50990E-03
  -22.50   11.58    1.28514E-03
  -22.50    9.80    1.07015E-03
  -22.50    8.02    8.63659E-04
  -22.50    6.24    6.64244E-04
  -22.50    4.46    4.70417E-04
  -22.50    2.67    2.80625E-04
  -22.50    0.89    9.32698E-05
  -22.50   -0.89   -9.32698E-05
  -22.50   -2.67   -2.80625E-04
  -22.50   -4.46   -4.70417E-04
  -22.50   -6.24   -6.64244E-04
  -22.50   -8.02   -8.63659E-04
  -22.50   -9.80   -1.07015E-03
  -22.50  -11.58   -1.28514E-03
  -22.50  -13.37   -1.50990E-03
  -22.50  -15.15   -1.74562E-03
  -22.50  -16.93   -1.99328E-03
  -22.50  -18.71   -2.25367E-03
  -22.50  -20.50   -2.52736E-03
  -22.50  -22.28   -2.81462E-03
  -22.50  -24.06   -3.11545E-03
  -22.50  -25.84   -3.42946E-03
  -22.50  -27.62   -3.75591E-03
  -22.50  -29.41   -4.09365E-03
  -22.50  -31.19   -4.44111E-03
  -22.50  -32.97   -4.79629E-03
  -22.50  -34.75   -5.15677E-03
  -22.50  -36.53   -5.51971E-03
  -22.50  -38.32   -5.88191E-03
  -22.50  -40.10   -6.23987E-03
  -22.50  -41.88   -6.58984E-03
  -22.50  -43.66   -6.92792E-03
  -22.50  -45.45   -7.25017E-03
  -22.50  -47.23   -7.55272E-03
  -22.50  -49.01   -7.83188E-03
  -22.50  -50.79   -8.08432E-03
  -22.50  -52.57   -8.30713E-03
  -22.50  -54.36   -8.49798E-03
  -22.50  -56.14   -8.65520E-03
  -22.50  -57.92   -8.77791E-03
  -22.50  -59.70   -8.86606E-03
  -22.50  -61.49   -8.92053E-03
  -22.50  -63.27   -8.94314E-03
  -22.50  -65.05   -8.93675E-03
  -22.50  -66.83   -8.90530E-03
  -22.50  -68.61   -8.85397E-03
  -22.50  -70.40   -8.78934E-03
  -22.50  -72.18   -8.71978E-03
  -22.50  -73.96   -8.65618E-03
  -22.50  -75.74   -8.61321E-03
  -22.50  -77.52   -8.61184E-03
  -22.50  -79.31   -8.68448E-03
  -22.50  -81.09   -8.88632E-03
  -22.50  -82.87   -9.32402E-03
  -22.50  -84.65   -1.02417E-02
  -22.50  -86.44   -1.23650E-02
  -22.50  -88.22   -1.93114E-02
  -20.70   88.22    1.77718E-02
  -20.70   86.44    1.14050E-02
  -20.70   84.65    9.46369E-03
  -20.70   82.87    8.62906E-03
  -20.70   81.09    8.23522E-03
  -20.70   79.31    8.05819E-03
  -20.70   77.52    8.00006E-03
  -20.70   75.74    8.01009E-03
  -20.70   73.96    8.05847E-03
  -20.70   72.18    8.12585E-03
  -20.70   70.40    8.19864E-03
  -20.70   68.61    8.26673E-03
  -20.70   66.83    8.32226E-03
  -20.70   65.05    8.35905E-03
  -20.70   63.27    8.37221E-03
  -20.70   61.49    8.35797E-03
  -20.70   59.70    8.31357E-03
  -20.70   57.92    8.23722E-03
  -20.70   56.14    8.12802E-03
  -20.70   54.36    7.98592E-03
  -20.70   52.57    7.81172E-03
  -20.70   50.79    7.60689E-03
  -20.70   49.01    7.37362E-03
  -20.70   47.23    7.11459E-03
  -20.70   45.45    6.83295E-03
  -20.70   43.66    6.53217E-03
  -20.70   41.88    6.21591E-03
  -20.70   40.10    5.88791E-03
  -20.70   38.32    5.55190E-03
  -20.70   36.53    5.21145E-03
  -20.70   34.75    4.86991E-03
  -20.70   32.97    4.53036E-03
  -20.70   31.19    4.19552E-03
  -20.70   29.41    3.86774E-03
  -20.70   27.62    3.54895E-03
  -20.70   25.84    3.24067E-03
  -20.70   24.06    2.94404E-03
  -20.70   22.28    2.65979E-03
  -20.70   20.50    2.38829E-03
  -20.70   18.71    2.12960E-03
  -20.70   16.93    1.88347E-03
  -20.70   15.15    1.64937E-03
  -20.70   13.37    1.42658E-03
  -20.70   11.58    1.21414E-03
  -20.70    9.80    1.01098E-03
  -20.70    8.02    8.15861E-04
  -20.70    6.24    6.27454E-04
  -20.70    4.46    4.44347E-04
  -20.70    2.67    2.65066E-04
  -20.70    0.89    8.80977E-05
  -20.70   -0.89   -8.80977E-05
  -20.70   -2.67   -2.65066E-04
  -20.70   -4.46   -4.44347E-04
  -20.70   -6.24   -6.27454E-04
  -20.70   -8.02   -8.15861E-04
  -20.70   -9.80   -1.01098E-03
  -20.70  -11.58   -1.21414E-03
  -20.70  -13.37   -1.42658E-03
  -20.70  -15.15   -1.64937E-03
  -20.70  -16.93   -1.88347E-03
  -20.70  -18.71   -2.12960E-03
  -20.70  -20.50   -2.38829E-03
  -20.70  -22.28   -2.65979E-03
  -20.70  -24.06   -2.94404E-03
  -20.70  -25.84   -3.24067E-03
  -20.70  -27.62   -3.54895E-03
  -20.70  -29.41   -3.86774E-03
  -20.70  -31.19   -4.19552E-03
  -20.70  -32.97   -4.53036E-03
  -20.70  -34.75   -4.86991E-03
  -20.70  -36.53   -5.21145E-03
  -20.70  -38.32   -5.55190E-03
  -20.70  -40.10   -5.88791E-03
  -20.70  -41.88   -6.21591E-03
  -20.70  -43.66   -6.53217E-03
  -20.70  -45.45   -6.83295E-03
  -20.70  -47.23   -7.11459E-03
  -20.70  -49.01   -7.37362E-03
  -20.70  -50.79   -7.60689E-03
  -20.70  -52.57   -7.81172E-03
  -20.70  -54.36   -7.98592E-03
  -20.70  -56.14   -8.12802E-03
  -20.70  -57.92   -8.23722E-03
  -20.70  -59.70   -8.31357E-03
  -20.70  -61.49   -8.35797E-03
  -20.70  -63.27   -8.37221E-03
  -20.70  -65.05   -8.35905E-03
  -20.70  -66.83   -8.32226E-03
  -20.70  -68.61   -8.26673E-03
  -20.70  -70.40   -8.19864E-03
  -20.70  -72.18   -8.12585E-03
  -20.70  -73.96   -8.05847E-03
  -20.70  -75.74   -8.01009E-03
  -20.70  -77.52   -8.00006E-03
  -20.70  -79.31   -8.05819E-03
  -20.70  -81.09   -8.23522E-03
  -20.70  -82.87   -8.62906E-03
  -20.70  -84.65   -9.46369E-03
  -20.70  -86.44   -1.14050E-02
  -20.70  -88.22   -1.77718E-02
  -18.90   88.22    1.62007E-02
  -18.90   86.44    1.04182E-02
  -18.90   84.65    8.65912E-03
  -18.90   82.87    7.90654E-03
  -18.90   81.09    7.55506E-03
  -18.90   79.31    7.40103E-03
  -18.90   77.52    7.35540E-03
  -18.90   75.74    7.37199E-03
  -18.90   73.96    7.42361E-03
  -18.90   72.18    7.49257E-03
  -18.90   70.40    7.56642E-03
  -18.90   68.61    7.63584E-03
  -18.90   66.83    7.69357E-03
  -18.90   65.05    7.73387E-03
  -18.90   63.27    7.75215E-03
  -18.90   61.49    7.74486E-03
  -18.90   59.70    7.70937E-03
  -18.90   57.92    7.64395E-03
  -18.90   56.14    7.54769E-03
  -18.90   54.36    7.42050E-03
  -18.90   52.57    7.26302E-03
  -18.90   50.79    7.07661E-03
  -18.90   49.01    6.86325E-03
  -18.90   47.23    6.62541E-03
  -18.90   45.45    6.36602E-03
  -18.90   43.66    6.08831E-03
  -18.90   41.88    5.79569E-03
  -18.90   40.10    5.49170E-03
  -18.90   38.32    5.17980E-03
  -18.90   36.53    4.86339E-03
  -18.90   34.75    4.54564E-03
  -18.90   32.97    4.22946E-03
  -18.90   31.19    3.91742E-03
  -18.90   29.41    3.61176E-03
  -18.90   27.62    3.31433E-03
  -18.90   25.84    3.02660E-03
  -18.90   24.06    2.74963E-03
  -18.90   22.28    2.48417E-03
  -18.90   20.50    2.23057E-03
  -18.90   18.71    1.98892E-03
  -18.90   16.93    1.75897E-03
  -18.90   15.15    1.54028E-03
  -18.90   13.37    1.33215E-03
  -18.90   11.58    1.13372E-03
  -18.90    9.80    9.43963E-04
  -18.90    8.02    7.61741E-04
  -18.90    6.24    5.85808E-04
  -18.90    4.46    4.14840E-04
  -18.90    2.67    2.47459E-04
  -18.90    0.89    8.22448E-05
  -18.90   -0.89   -8.22448E-05
  -18.90   -2.67   -2.47459E-04
  -18.90   -4.46   -4.14840E-04
  -18.90   -6.24   -5.85808E-04
  -18.90   -8.02   -7.61741E-04
  -18.90   -9.80   -9.43963E-04
  -18.90  -11.58   -1.13372E-03
  -18.90  -13.37   -1.33215E-03
  -18.90  -15.15   -1.54028E-03
  -18.90  -16.93   -1.75897E-03
  -18.90  -18.71   -1.98892E-03
  -18.90  -20.50   -2.23057E-03
  -18.90  -22.28   -2.48417E-03
  -18.90  -24.06   -2.74963E-03
  -18.90  -25.84   -3.02660E-03
  -18.90  -27.62   -3.31433E-03
  -18.90  -29.41   -3.61176E-03
  -18.90  -31.19   -3.91742E-03
  -18.90  -32.97   -4.22946E-03
  -18.90  -34.75   -4.54564E-03
  -18.90  -36.53   -4.86339E-03
  -18.90  -38.32   -5.17980E-03
  -18.90  -40.10   -5.49170E-03
  -18.90  -41.88   -5.79569E-03
  -18.90  -43.66   -6.08831E-03
  -18.90  -45.45   -6.36602E-03
  -18.90  -47.23   -6.62541E-03
  -18.90  -49.01   -6.86325E-03
  -18.90  -50.79   -7.07661E-03
  -18.90  -52.57   -7.26302E-03
  -18.90  -54.36   -7.42050E-03
  -18.90  -56.14   -7.54769E-03
  -18.90  -57.92   -7.64395E-03
  -18.90  -59.70   -7.70937E-03
  -18.90  -61.49   -7.74486E-03
  -18.90  -63.27   -7.75215E-03
  -18.90  -65.05   -7.73387E-03
  -18.90  -66.83   -7.69357E-03
  -18.90  -68.61   -7.63584E-03
  -18.90  -70.40   -7.56642E-03
  -18.90  -72.18   -7.49257E-03
  -18.90  -73.96   -7.42361E-03
  -18.90  -75.74   -7.37199E-03
  -18.90  -77.52   -7.35540E-03
  -18.90  -79.31   -7.40103E-03
  -18.90  -81.09   -7.55506E-03
  -18.90  -82.87   -7.90654E-03
  -18.90  -84.65   -8.65912E-03
  -18.90  -86.44   -1.04182E-02
  -18.90  -88.22   -1.62007E-02
  -17.10   88.22    1.46007E-02
  -17.10   86.44    9.40670E-03
  -17.10   84.65    7.83006E-03
  -17.10   82.87    7.15858E-03
  -17.10   81.09    6.84802E-03
  -17.10   79.31    6.71527E-03
  -17.10   77.52    6.68023E-03
  -17.10   75.74    6.70134E-03
  -17.10   73.96    6.75409E-03
  -17.10   72.18    6.82251E-03
  -17.10   70.40    6.89531E-03
  -17.10   68.61    6.96402E-03
  -17.10   66.83    7.02201E-03
  -17.10   65.05    7.06400E-03
  -17.10   63.27    7.08576E-03
  -17.10   61.49    7.08400E-03
  -17.10   59.70    7.05625E-03
  -17.10   57.92    7.00085E-03
  -17.10   56.14    6.91693E-03
  -17.10   54.36    6.80433E-03
  -17.10   52.57    6.66360E-03
  -17.10   50.79    6.49595E-03
  -17.10   49.01    6.30314E-03
  -17.10   47.23    6.08745E-03
  -17.10   45.45    5.85154E-03
  -17.10   43.66    5.59838E-03
  -17.10   41.88    5.33112E-03
  -17.10   40.10    5.05302E-03
  -17.10   38.32    4.76731E-03
  -17.10   36.53    4.47713E-03
  -17.10   34.75    4.18543E-03
  -17.10   32.97    3.89494E-03
  -17.10   31.19    3.60805E-03
  -17.10   29.41    3.32686E-03
  -17.10   27.62    3.05312E-03
  -17.10   25.84    2.78819E-03
  -17.10   24.06    2.53311E-03
  -17.10   22.28    2.28856E-03
  -17.10   20.50    2.05491E-03
  -17.10   18.71    1.83224E-03
  -17.10   16.93    1.62035E-03
  -17.10   15.15    1.41883E-03
  -17.10   13.37    1.22705E-03
  -17.10   11.58    1.04422E-03
  -17.10    9.80    8.69405E-04
  -17.10    8.02    7.01545E-04
  -17.10    6.24    5.39494E-04
  -17.10    4.46    3.82032E-04
  -17.10    2.67    2.27883E-04
  -17.10    0.89    7.57378E-05
  -17.10   -0.89   -7.57378E-05
  -17.10   -2.67   -2.27883E-04
  -17.10   -4.46   -3.82032E-04
  -17.10   -6.24   -5.39494E-04
  -17.10   -8.02   -7.01545E-04
  -17.10   -9.80   -8.69405E-04
  -17.10  -11.58   -1.04422E-03
  -17.10  -13.37   -1.22705E-03
  -17.10  -15.15   -1.41883E-03
  -17.10  -16.93   -1.62035E-03
  -17.10  -18.71   -1.83224E-03
  -17.10  -20.50   -2.05491E-03
  -17.10  -22.28   -2.28856E-03
  -17.10  -24.06   -2.53311E-03
  -17.10  -25.84   -2.78819E-03
  -17.10  -27.62   -3.05312E-03
  -17.10  -29.41   -3.32686E-03
  -17.10  -31.19   -3.60805E-03
  -17.10  -32.97   -3.89494E-03
  -17.10  -34.75   -4.18543E-03
  -17.10  -36.53   -4.47713E-03
  -17.10  -38.32   -4.76731E-03
  -17.10  -40.10   -5.05302E-03
  -17.10  -41.88   -5.33112E-03
  -17.10  -43.66   -5.59838E-03
  -17.10  -45.45   -5.85154E-03
  -17.10  -47.23   -6.08745E-03
  -17.10  -49.01   -6.30314E-03
  -17.10  -50.79   -6.49595E-03
  -17.10  -52.57   -6.66360E-03
  -17.10  -54.36   -6.80433E-03
  -17.10  -56.14   -6.91693E-03
  -17.10  -57.92   -7.00085E-03
  -17.10  -59.70   -7.05625E-03
  -17.10  -61.49   -7.08400E-03
  -17.10  -63.27   -7.08576E-03
  -17.10  -65.05   -7.06400E-03
