 -141.30   -4.46   -2.95619E+01
 -141.30   -6.24   -2.99053E+01
 -141.30   -8.02   -3.03788E+01
 -141.30   -9.80   -3.09949E+01
 -141.30  -11.58   -3.17688E+01
 -141.30  -13.37   -3.27177E+01
 -141.30  -15.15   -3.38608E+01
 -141.30  -16.93   -3.52187E+01
 -141.30  -18.71   -3.68134E+01
 -141.30  -20.50   -3.86681E+01
 -141.30  -22.28   -4.08070E+01
 -141.30  -24.06   -4.32550E+01
 -141.30  -25.84   -4.60383E+01
 -141.30  -27.62   -4.91834E+01
 -141.30  -29.41   -5.27177E+01
 -141.30  -31.19   -5.66689E+01
 -141.30  -32.97   -6.10650E+01
 -141.30  -34.75   -6.59345E+01
 -141.30  -36.53   -7.13051E+01
 -141.30  -38.32   -7.72046E+01
 -141.30  -40.10   -8.36597E+01
 -141.30  -41.88   -9.06955E+01
 -141.30  -43.66   -9.83354E+01
 -141.30  -45.45   -1.06600E+02
 -141.30  -47.23   -1.15508E+02
 -141.30  -49.01   -1.25071E+02
 -141.30  -50.79   -1.35298E+02
 -141.30  -52.57   -1.46191E+02
 -141.30  -54.36   -1.57746E+02
 -141.30  -56.14   -1.69949E+02
 -141.30  -57.92   -1.82777E+02
 -141.30  -59.70   -1.96195E+02
 -141.30  -61.49   -2.10160E+02
 -141.30  -63.27   -2.24610E+02
 -141.30  -65.05   -2.39471E+02
 -141.30  -66.83   -2.54655E+02
 -141.30  -68.61   -2.70055E+02
 -141.30  -70.40   -2.85547E+02
 -141.30  -72.18   -3.00990E+02
 -141.30  -73.96   -3.16225E+02
 -141.30  -75.74   -3.31076E+02
 -141.30  -77.52   -3.45351E+02
 -141.30  -79.31   -3.58844E+02
 -141.30  -81.09   -3.71338E+02
 -141.30  -82.87   -3.82606E+02
 -141.30  -84.65   -3.92418E+02
 -141.30  -86.44   -4.00542E+02
 -141.30  -88.22   -4.06755E+02
 -139.50   88.22   -4.06851E+02
 -139.50   86.44   -4.00759E+02
 -139.50   84.65   -3.92773E+02
 -139.50   82.87   -3.83108E+02
 -139.50   81.09   -3.71990E+02
 -139.50   79.31   -3.59642E+02
 -139.50   77.52   -3.46288E+02
 -139.50   75.74   -3.32140E+02
 -139.50   73.96   -3.17403E+02
 -139.50   72.18   -3.02267E+02
 -139.50   70.40   -2.86907E+02
 -139.50   68.61   -2.71480E+02
 -139.50   66.83   -2.56130E+02
 -139.50   65.05   -2.40980E+02
 -139.50   63.27   -2.26137E+02
 -139.50   61.49   -2.11693E+02
 -139.50   59.70   -1.97722E+02
 -139.50   57.92   -1.84286E+02
 -139.50   56.14   -1.71432E+02
 -139.50   54.36   -1.59194E+02
 -139.50   52.57   -1.47598E+02
 -139.50   50.79   -1.36658E+02
 -139.50   49.01   -1.26381E+02
 -139.50   47.23   -1.16764E+02
 -139.50   45.45   -1.07800E+02
 -139.50   43.66   -9.94777E+01
 -139.50   41.88   -9.17796E+01
 -139.50   40.10   -8.46857E+01
 -139.50   38.32   -7.81730E+01
 -139.50   36.53   -7.22168E+01
 -139.50   34.75   -6.67906E+01
 -139.50   32.97   -6.18674E+01
 -139.50   31.19   -5.74192E+01
 -139.50   29.41   -5.34180E+01
 -139.50   27.62   -4.98358E+01
 -139.50   25.84   -4.66451E+01
 -139.50   24.06   -4.38186E+01
 -139.50   22.28   -4.13298E+01
 -139.50   20.50   -3.91528E+01
 -139.50   18.71   -3.72627E+01
 -139.50   16.93   -3.56352E+01
 -139.50   15.15   -3.42473E+01
 -139.50   13.37   -3.30772E+01
 -139.50   11.58   -3.21042E+01
 -139.50    9.80   -3.13095E+01
 -139.50    8.02   -3.06758E+01
 -139.50    6.24   -3.01881E+01
 -139.50    4.46   -2.98339E+01
 -139.50    2.67   -2.96033E+01
 -139.50    0.89   -2.94897E+01
 -139.50   -0.89   -2.94897E+01
 -139.50   -2.67   -2.96033E+01
 -139.50   -4.46   -2.98339E+01
 -139.50   -6.24   -3.01881E+01
 -139.50   -8.02   -3.06758E+01
 -139.50   -9.80   -3.13095E+01
 -139.50  -11.58   -3.21042E+01
 -139.50  -13.37   -3.30772E+01
 -139.50  -15.15   -3.42473E+01
 -139.50  -16.93   -3.56352E+01
 -139.50  -18.71   -3.72627E+01
 -139.50  -20.50   -3.91528E+01
 -139.50  -22.28   -4.13298E+01
 -139.50  -24.06   -4.38186E+01
 -139.50  -25.84   -4.66451E+01
 -139.50  -27.62   -4.98358E+01
 -139.50  -29.41   -5.34180E+01
 -139.50  -31.19   -5.74192E+01
 -139.50  -32.97   -6.18674E+01
 -139.50  -34.75   -6.67906E+01
 -139.50  -36.53   -7.22168E+01
 -139.50  -38.32   -7.81730E+01
 -139.50  -40.10   -8.46857E+01
 -139.50  -41.88   -9.17796E+01
 -139.50  -43.66   -9.94777E+01
 -139.50  -45.45   -1.07800E+02
 -139.50  -47.23   -1.16764E+02
 -139.50  -49.01   -1.26381E+02
 -139.50  -50.79   -1.36658E+02
 -139.50  -52.57   -1.47598E+02
 -139.50  -54.36   -1.59194E+02
 -139.50  -56.14   -1.71432E+02
 -139.50  -57.92   -1.84286E+02
 -139.50  -59.70   -1.97722E+02
 -139.50  -61.49   -2.11693E+02
 -139.50  -63.27   -2.26137E+02
 -139.50  -65.05   -2.40980E+02
 -139.50  -66.83   -2.56130E+02
 -139.50  -68.61   -2.71480E+02
 -139.50  -70.40   -2.86907E+02
 -139.50  -72.18   -3.02267E+02
 -139.50  -73.96   -3.17403E+02
 -139.50  -75.74   -3.32140E+02
 -139.50  -77.52   -3.46288E+02
 -139.50  -79.31   -3.59642E+02
 -139.50  -81.09   -3.71990E+02
 -139.50  -82.87   -3.83108E+02
 -139.50  -84.65   -3.92773E+02
 -139.50  -86.44   -4.00759E+02
 -139.50  -88.22   -4.06851E+02
 -137.70   88.22   -4.06950E+02
 -137.70   86.44   -4.00983E+02
 -137.70   84.65   -3.93138E+02
 -137.70   82.87   -3.83624E+02
 -137.70   81.09   -3.72659E+02
 -137.70   79.31   -3.60461E+02
 -137.70   77.52   -3.47249E+02
 -137.70   75.74   -3.33233E+02
 -137.70   73.96   -3.18613E+02
 -137.70   72.18   -3.03579E+02
 -137.70   70.40   -2.88303E+02
 -137.70   68.61   -2.72945E+02
 -137.70   66.83   -2.57646E+02
 -137.70   65.05   -2.42531E+02
 -137.70   63.27   -2.27709E+02
 -137.70   61.49   -2.13271E+02
 -137.70   59.70   -1.99294E+02
 -137.70   57.92   -1.85840E+02
 -137.70   56.14   -1.72958E+02
 -137.70   54.36   -1.60686E+02
 -137.70   52.57   -1.49047E+02
 -137.70   50.79   -1.38059E+02
 -137.70   49.01   -1.27729E+02
 -137.70   47.23   -1.18057E+02
 -137.70   45.45   -1.09035E+02
 -137.70   43.66   -1.00653E+02
 -137.70   41.88   -9.28953E+01
 -137.70   40.10   -8.57412E+01
 -137.70   38.32   -7.91688E+01
 -137.70   36.53   -7.31539E+01
 -137.70   34.75   -6.76703E+01
 -137.70   32.97   -6.26913E+01
 -137.70   31.19   -5.81891E+01
 -137.70   29.41   -5.41361E+01
 -137.70   27.62   -5.05043E+01
 -137.70   25.84   -4.72663E+01
 -137.70   24.06   -4.43950E+01
 -137.70   22.28   -4.18639E+01
 -137.70   20.50   -3.96473E+01
 -137.70   18.71   -3.77202E+01
 -137.70   16.93   -3.60586E+01
 -137.70   15.15   -3.46396E+01
 -137.70   13.37   -3.34413E+01
 -137.70   11.58   -3.24434E+01
 -137.70    9.80   -3.16270E+01
 -137.70    8.02   -3.09749E+01
 -137.70    6.24   -3.04724E+01
 -137.70    4.46   -3.01069E+01
 -137.70    2.67   -2.98688E+01
 -137.70    0.89   -2.97515E+01
 -137.70   -0.89   -2.97515E+01
 -137.70   -2.67   -2.98688E+01
 -137.70   -4.46   -3.01069E+01
 -137.70   -6.24   -3.04724E+01
 -137.70   -8.02   -3.09749E+01
 -137.70   -9.80   -3.16270E+01
 -137.70  -11.58   -3.24434E+01
 -137.70  -13.37   -3.34413E+01
 -137.70  -15.15   -3.46396E+01
 -137.70  -16.93   -3.60586E+01
 -137.70  -18.71   -3.77202E+01
 -137.70  -20.50   -3.96473E+01
 -137.70  -22.28   -4.18639E+01
 -137.70  -24.06   -4.43950E+01
 -137.70  -25.84   -4.72663E+01
 -137.70  -27.62   -5.05043E+01
 -137.70  -29.41   -5.41361E+01
 -137.70  -31.19   -5.81891E+01
 -137.70  -32.97   -6.26913E+01
 -137.70  -34.75   -6.76703E+01
 -137.70  -36.53   -7.31539E+01
 -137.70  -38.32   -7.91688E+01
 -137.70  -40.10   -8.57412E+01
 -137.70  -41.88   -9.28953E+01
 -137.70  -43.66   -1.00653E+02
 -137.70  -45.45   -1.09035E+02
 -137.70  -47.23   -1.18057E+02
 -137.70  -49.01   -1.27729E+02
 -137.70  -50.79   -1.38059E+02
 -137.70  -52.57   -1.49047E+02
 -137.70  -54.36   -1.60686E+02
 -137.70  -56.14   -1.72958E+02
 -137.70  -57.92   -1.85840E+02
 -137.70  -59.70   -1.99294E+02
 -137.70  -61.49   -2.13271E+02
 -137.70  -63.27   -2.27709E+02
 -137.70  -65.05   -2.42531E+02
 -137.70  -66.83   -2.57646E+02
 -137.70  -68.61   -2.72945E+02
 -137.70  -70.40   -2.88303E+02
 -137.70  -72.18   -3.03579E+02
 -137.70  -73.96   -3.18613E+02
 -137.70  -75.74   -3.33233E+02
 -137.70  -77.52   -3.47249E+02
 -137.70  -79.31   -3.60461E+02
 -137.70  -81.09   -3.72659E+02
 -137.70  -82.87   -3.83624E+02
 -137.70  -84.65   -3.93138E+02
 -137.70  -86.44   -4.00983E+02
 -137.70  -88.22   -4.06950E+02
 -135.90   88.22   -4.07051E+02
 -135.90   86.44   -4.01212E+02
 -135.90   84.65   -3.93511E+02
 -135.90   82.87   -3.84152E+02
 -135.90   81.09   -3.73343E+02
 -135.90   79.31   -3.61300E+02
 -135.90   77.52   -3.48234E+02
 -135.90   75.74   -3.34352E+02
 -135.90   73.96   -3.19853E+02
 -135.90   72.18   -3.04922E+02
 -135.90   70.40   -2.89735E+02
 -135.90   68.61   -2.74447E+02
 -135.90   66.83   -2.59201E+02
 -135.90   65.05   -2.44122E+02
 -135.90   63.27   -2.29321E+02
 -135.90   61.49   -2.14889E+02
 -135.90   59.70   -2.00906E+02
 -135.90   57.92   -1.87435E+02
 -135.90   56.14   -1.74525E+02
 -135.90   54.36   -1.62216E+02
 -135.90   52.57   -1.50534E+02
 -135.90   50.79   -1.39497E+02
 -135.90   49.01   -1.29113E+02
 -135.90   47.23   -1.19383E+02
 -135.90   45.45   -1.10302E+02
 -135.90   43.66   -1.01860E+02
 -135.90   41.88   -9.40394E+01
 -135.90   40.10   -8.68233E+01
 -135.90   38.32   -8.01894E+01
 -135.90   36.53   -7.41139E+01
 -135.90   34.75   -6.85710E+01
 -135.90   32.97   -6.35343E+01
 -135.90   31.19   -5.89764E+01
 -135.90   29.41   -5.48697E+01
 -135.90   27.62   -5.11866E+01
 -135.90   25.84   -4.78997E+01
 -135.90   24.06   -4.49819E+01
 -135.90   22.28   -4.24071E+01
 -135.90   20.50   -4.01494E+01
 -135.90   18.71   -3.81840E+01
 -135.90   16.93   -3.64871E+01
 -135.90   15.15   -3.50358E+01
 -135.90   13.37   -3.38083E+01
 -135.90   11.58   -3.27845E+01
 -135.90    9.80   -3.19455E+01
 -135.90    8.02   -3.12744E+01
 -135.90    6.24   -3.07564E+01
 -135.90    4.46   -3.03793E+01
 -135.90    2.67   -3.01334E+01
 -135.90    0.89   -3.00121E+01
 -135.90   -0.89   -3.00121E+01
 -135.90   -2.67   -3.01334E+01
 -135.90   -4.46   -3.03793E+01
 -135.90   -6.24   -3.07564E+01
 -135.90   -8.02   -3.12744E+01
 -135.90   -9.80   -3.19455E+01
 -135.90  -11.58   -3.27845E+01
 -135.90  -13.37   -3.38083E+01
 -135.90  -15.15   -3.50358E+01
 -135.90  -16.93   -3.64871E+01
 -135.90  -18.71   -3.81840E+01
 -135.90  -20.50   -4.01494E+01
 -135.90  -22.28   -4.24071E+01
 -135.90  -24.06   -4.49819E+01
 -135.90  -25.84   -4.78997E+01
 -135.90  -27.62   -5.11866E+01
 -135.90  -29.41   -5.48697E+01
 -135.90  -31.19   -5.89764E+01
 -135.90  -32.97   -6.35343E+01
 -135.90  -34.75   -6.85710E+01
 -135.90  -36.53   -7.41139E+01
 -135.90  -38.32   -8.01894E+01
 -135.90  -40.10   -8.68233E+01
 -135.90  -41.88   -9.40394E+01
 -135.90  -43.66   -1.01860E+02
 -135.90  -45.45   -1.10302E+02
 -135.90  -47.23   -1.19383E+02
 -135.90  -49.01   -1.29113E+02
 -135.90  -50.79   -1.39497E+02
 -135.90  -52.57   -1.50534E+02
 -135.90  -54.36   -1.62216E+02
 -135.90  -56.14   -1.74525E+02
 -135.90  -57.92   -1.87435E+02
 -135.90  -59.70   -2.00906E+02
 -135.90  -61.49   -2.14889E+02
 -135.90  -63.27   -2.29321E+02
 -135.90  -65.05   -2.44122E+02
 -135.90  -66.83   -2.59201E+02
 -135.90  -68.61   -2.74447E+02
 -135.90  -70.40   -2.89735E+02
 -135.90  -72.18   -3.04922E+02
 -135.90  -73.96   -3.19853E+02
 -135.90  -75.74   -3.34352E+02
 -135.90  -77.52   -3.48234E+02
 -135.90  -79.31   -3.61300E+02
 -135.90  -81.09   -3.73343E+02
 -135.90  -82.87   -3.84152E+02
 -135.90  -84.65   -3.93511E+02
 -135.90  -86.44   -4.01212E+02
 -135.90  -88.22   -4.07051E+02
 -134.10   88.22   -4.07156E+02
 -134.10   86.44   -4.01446E+02
 -134.10   84.65   -3.93893E+02
 -134.10   82.87   -3.84691E+02
 -134.10   81.09   -3.74042E+02
 -134.10   79.31   -3.62155E+02
 -134.10   77.52   -3.49238E+02
 -134.10   75.74   -3.35494E+02
 -134.10   73.96   -3.21118E+02
 -134.10   72.18   -3.06295E+02
 -134.10   70.40   -2.91197E+02
 -134.10   68.61   -2.75981E+02
 -134.10   66.83   -2.60790E+02
 -134.10   65.05   -2.45749E+02
 -134.10   63.27   -2.30969E+02
 -134.10   61.49   -2.16545E+02
 -134.10   59.70   -2.02556E+02
 -134.10   57.92   -1.89066E+02
 -134.10   56.14   -1.76129E+02
 -134.10   54.36   -1.63782E+02
 -134.10   52.57   -1.52056E+02
 -134.10   50.79   -1.40969E+02
 -134.10   49.01   -1.30529E+02
 -134.10   47.23   -1.20741E+02
 -134.10   45.45   -1.11599E+02
 -134.10   43.66   -1.03093E+02
 -134.10   41.88   -9.52089E+01
 -134.10   40.10   -8.79290E+01
 -134.10   38.32   -8.12318E+01
 -134.10   36.53   -7.50938E+01
 -134.10   34.75   -6.94899E+01
 -134.10   32.97   -6.43938E+01
 -134.10   31.19   -5.97784E+01
 -134.10   29.41   -5.56164E+01
 -134.10   27.62   -5.18803E+01
 -134.10   25.84   -4.85429E+01
 -134.10   24.06   -4.55772E+01
 -134.10   22.28   -4.29571E+01
 -134.10   20.50   -4.06570E+01
 -134.10   18.71   -3.86521E+01
 -134.10   16.93   -3.69186E+01
 -134.10   15.15   -3.54338E+01
 -134.10   13.37   -3.41762E+01
 -134.10   11.58   -3.31255E+01
 -134.10    9.80   -3.22631E+01
 -134.10    8.02   -3.15722E+01
 -134.10    6.24   -3.10383E+01
 -134.10    4.46   -3.06491E+01
 -134.10    2.67   -3.03950E+01
 -134.10    0.89   -3.02696E+01
 -134.10   -0.89   -3.02696E+01
 -134.10   -2.67   -3.03950E+01
 -134.10   -4.46   -3.06491E+01
 -134.10   -6.24   -3.10383E+01
 -134.10   -8.02   -3.15722E+01
 -134.10   -9.80   -3.22631E+01
 -134.10  -11.58   -3.31255E+01
 -134.10  -13.37   -3.41762E+01
 -134.10  -15.15   -3.54338E+01
 -134.10  -16.93   -3.69186E+01
 -134.10  -18.71   -3.86521E+01
 -134.10  -20.50   -4.06570E+01
 -134.10  -22.28   -4.29571E+01
 -134.10  -24.06   -4.55772E+01
 -134.10  -25.84   -4.85429E+01
 -134.10  -27.62   -5.18803E+01
 -134.10  -29.41   -5.56164E+01
 -134.10  -31.19   -5.97784E+01
 -134.10  -32.97   -6.43938E+01
 -134.10  -34.75   -6.94899E+01
 -134.10  -36.53   -7.50938E+01
 -134.10  -38.32   -8.12318E+01
 -134.10  -40.10   -8.79290E+01
 -134.10  -41.88   -9.52089E+01
 -134.10  -43.66   -1.03093E+02
 -134.10  -45.45   -1.11599E+02
 -134.10  -47.23   -1.20741E+02
 -134.10  -49.01   -1.30529E+02
 -134.10  -50.79   -1.40969E+02
 -134.10  -52.57   -1.52056E+02
 -134.10  -54.36   -1.63782E+02
 -134.10  -56.14   -1.76129E+02
 -134.10  -57.92   -1.89066E+02
 -134.10  -59.70   -2.02556E+02
 -134.10  -61.49   -2.16545E+02
 -134.10  -63.27   -2.30969E+02
 -134.10  -65.05   -2.45749E+02
 -134.10  -66.83   -2.60790E+02
 -134.10  -68.61   -2.75981E+02
 -134.10  -70.40   -2.91197E+02
 -134.10  -72.18   -3.06295E+02
 -134.10  -73.96   -3.21118E+02
 -134.10  -75.74   -3.35494E+02
 -134.10  -77.52   -3.49238E+02
 -134.10  -79.31   -3.62155E+02
 -134.10  -81.09   -3.74042E+02
 -134.10  -82.87   -3.84691E+02
 -134.10  -84.65   -3.93893E+02
 -134.10  -86.44   -4.01446E+02
 -134.10  -88.22   -4.07156E+02
 -132.30   88.22   -4.07262E+02
 -132.30   86.44   -4.01686E+02
 -132.30   84.65   -3.94283E+02
 -132.30   82.87   -3.85240E+02
 -132.30   81.09   -3.74754E+02
 -132.30   79.31   -3.63026E+02
 -132.30   77.52   -3.50261E+02
 -132.30   75.74   -3.36657E+02
 -132.30   73.96   -3.22406E+02
 -132.30   72.18   -3.07693E+02
 -132.30   70.40   -2.92686E+02
 -132.30   68.61   -2.77544E+02
 -132.30   66.83   -2.62409E+02
 -132.30   65.05   -2.47408E+02
 -132.30   63.27   -2.32650E+02
 -132.30   61.49   -2.18234E+02
 -132.30   59.70   -2.04238E+02
 -132.30   57.92   -1.90731E+02
 -132.30   56.14   -1.77764E+02
 -132.30   54.36   -1.65380E+02
 -132.30   52.57   -1.53609E+02
 -132.30   50.79   -1.42469E+02
 -132.30   49.01   -1.31974E+02
 -132.30   47.23   -1.22125E+02
 -132.30   45.45   -1.12920E+02
 -132.30   43.66   -1.04349E+02
 -132.30   41.88   -9.64002E+01
 -132.30   40.10   -8.90548E+01
 -132.30   38.32   -8.22925E+01
 -132.30   36.53   -7.60904E+01
 -132.30   34.75   -7.04237E+01
 -132.30   32.97   -6.52666E+01
 -132.30   31.19   -6.05921E+01
 -132.30   29.41   -5.63733E+01
 -132.30   27.62   -5.25826E+01
 -132.30   25.84   -4.91932E+01
 -132.30   24.06   -4.61782E+01
 -132.30   22.28   -4.35115E+01
 -132.30   20.50   -4.11677E+01
 -132.30   18.71   -3.91220E+01
 -132.30   16.93   -3.73508E+01
 -132.30   15.15   -3.58315E+01
 -132.30   13.37   -3.45427E+01
 -132.30   11.58   -3.34642E+01
 -132.30    9.80   -3.25776E+01
 -132.30    8.02   -3.18664E+01
 -132.30    6.24   -3.13159E+01
 -132.30    4.46   -3.09141E+01
 -132.30    2.67   -3.06517E+01
 -132.30    0.89   -3.05221E+01
 -132.30   -0.89   -3.05221E+01
 -132.30   -2.67   -3.06517E+01
 -132.30   -4.46   -3.09141E+01
 -132.30   -6.24   -3.13159E+01
 -132.30   -8.02   -3.18664E+01
 -132.30   -9.80   -3.25776E+01
 -132.30  -11.58   -3.34642E+01
 -132.30  -13.37   -3.45427E+01
 -132.30  -15.15   -3.58315E+01
 -132.30  -16.93   -3.73508E+01
 -132.30  -18.71   -3.91220E+01
 -132.30  -20.50   -4.11677E+01
 -132.30  -22.28   -4.35115E+01
 -132.30  -24.06   -4.61782E+01
 -132.30  -25.84   -4.91932E+01
 -132.30  -27.62   -5.25826E+01
 -132.30  -29.41   -5.63733E+01
 -132.30  -31.19   -6.05921E+01
 -132.30  -32.97   -6.52666E+01
 -132.30  -34.75   -7.04237E+01
 -132.30  -36.53   -7.60904E+01
 -132.30  -38.32   -8.22925E+01
 -132.30  -40.10   -8.90548E+01
 -132.30  -41.88   -9.64002E+01
 -132.30  -43.66   -1.04349E+02
 -132.30  -45.45   -1.12920E+02
 -132.30  -47.23   -1.22125E+02
 -132.30  -49.01   -1.31974E+02
 -132.30  -50.79   -1.42469E+02
 -132.30  -52.57   -1.53609E+02
 -132.30  -54.36   -1.65380E+02
 -132.30  -56.14   -1.77764E+02
 -132.30  -57.92   -1.90731E+02
 -132.30  -59.70   -2.04238E+02
 -132.30  -61.49   -2.18234E+02
 -132.30  -63.27   -2.32650E+02
 -132.30  -65.05   -2.47408E+02
 -132.30  -66.83   -2.62409E+02
 -132.30  -68.61   -2.77544E+02
 -132.30  -70.40   -2.92686E+02
 -132.30  -72.18   -3.07693E+02
 -132.30  -73.96   -3.22406E+02
 -132.30  -75.74   -3.36657E+02
 -132.30  -77.52   -3.50261E+02
 -132.30  -79.31   -3.63026E+02
 -132.30  -81.09   -3.74754E+02
 -132.30  -82.87   -3.85240E+02
 -132.30  -84.65   -3.94283E+02
 -132.30  -86.44   -4.01686E+02
 -132.30  -88.22   -4.07262E+02
 -130.50   88.22   -4.07372E+02
 -130.50   86.44   -4.01930E+02
 -130.50   84.65   -3.94679E+02
 -130.50   82.87   -3.85798E+02
 -130.50   81.09   -3.75476E+02
 -130.50   79.31   -3.63911E+02
 -130.50   77.52   -3.51299E+02
 -130.50   75.74   -3.37837E+02
 -130.50   73.96   -3.23715E+02
 -130.50   72.18   -3.09112E+02
 -130.50   70.40   -2.94200E+02
 -130.50   68.61   -2.79133E+02
 -130.50   66.83   -2.64055E+02
 -130.50   65.05   -2.49093E+02
 -130.50   63.27   -2.34360E+02
 -130.50   61.49   -2.19951E+02
 -130.50   59.70   -2.05949E+02
 -130.50   57.92   -1.92423E+02
 -130.50   56.14   -1.79427E+02
 -130.50   54.36   -1.67005E+02
 -130.50   52.57   -1.55187E+02
 -130.50   50.79   -1.43995E+02
 -130.50   49.01   -1.33441E+02
 -130.50   47.23   -1.23531E+02
 -130.50   45.45   -1.14262E+02
 -130.50   43.66   -1.05625E+02
 -130.50   41.88   -9.76094E+01
 -130.50   40.10   -9.01969E+01
 -130.50   38.32   -8.33679E+01
 -130.50   36.53   -7.71001E+01
 -130.50   34.75   -7.13692E+01
 -130.50   32.97   -6.61494E+01
 -130.50   31.19   -6.14144E+01
 -130.50   29.41   -5.71372E+01
 -130.50   27.62   -5.32906E+01
 -130.50   25.84   -4.98478E+01
 -130.50   24.06   -4.67822E+01
 -130.50   22.28   -4.40676E+01
 -130.50   20.50   -4.16788E+01
 -130.50   18.71   -3.95912E+01
 -130.50   16.93   -3.77812E+01
 -130.50   15.15   -3.62264E+01
 -130.50   13.37   -3.49054E+01
 -130.50   11.58   -3.37983E+01
 -130.50    9.80   -3.28868E+01
 -130.50    8.02   -3.21545E+01
 -130.50    6.24   -3.15870E+01
 -130.50    4.46   -3.11723E+01
 -130.50    2.67   -3.09012E+01
 -130.50    0.89   -3.07672E+01
 -130.50   -0.89   -3.07672E+01
 -130.50   -2.67   -3.09012E+01
 -130.50   -4.46   -3.11723E+01
 -130.50   -6.24   -3.15870E+01
 -130.50   -8.02   -3.21545E+01
 -130.50   -9.80   -3.28868E+01
 -130.50  -11.58   -3.37983E+01
 -130.50  -13.37   -3.49054E+01
 -130.50  -15.15   -3.62264E+01
 -130.50  -16.93   -3.77812E+01
 -130.50  -18.71   -3.95912E+01
 -130.50  -20.50   -4.16788E+01
 -130.50  -22.28   -4.40676E+01
 -130.50  -24.06   -4.67822E+01
 -130.50  -25.84   -4.98478E+01
 -130.50  -27.62   -5.32906E+01
 -130.50  -29.41   -5.71372E+01
 -130.50  -31.19   -6.14144E+01
 -130.50  -32.97   -6.61494E+01
 -130.50  -34.75   -7.13692E+01
 -130.50  -36.53   -7.71001E+01
 -130.50  -38.32   -8.33679E+01
 -130.50  -40.10   -9.01969E+01
 -130.50  -41.88   -9.76094E+01
 -130.50  -43.66   -1.05625E+02
 -130.50  -45.45   -1.14262E+02
 -130.50  -47.23   -1.23531E+02
 -130.50  -49.01   -1.33441E+02
 -130.50  -50.79   -1.43995E+02
 -130.50  -52.57   -1.55187E+02
 -130.50  -54.36   -1.67005E+02
 -130.50  -56.14   -1.79427E+02
 -130.50  -57.92   -1.92423E+02
 -130.50  -59.70   -2.05949E+02
 -130.50  -61.49   -2.19951E+02
 -130.50  -63.27   -2.34360E+02
 -130.50  -65.05   -2.49093E+02
 -130.50  -66.83   -2.64055E+02
 -130.50  -68.61   -2.79133E+02
 -130.50  -70.40   -2.94200E+02
 -130.50  -72.18   -3.09112E+02
 -130.50  -73.96   -3.23715E+02
 -130.50  -75.74   -3.37837E+02
 -130.50  -77.52   -3.51299E+02
 -130.50  -79.31   -3.63911E+02
 -130.50  -81.09   -3.75476E+02
 -130.50  -82.87   -3.85798E+02
 -130.50  -84.65   -3.94679E+02
 -130.50  -86.44   -4.01930E+02
 -130.50  -88.22   -4.07372E+02
 -128.70   88.22   -4.07483E+02
 -128.70   86.44   -4.02178E+02
 -128.70   84.65   -3.95081E+02
 -128.70   82.87   -3.86364E+02
 -128.70   81.09   -3.76209E+02
 -128.70   79.31   -3.64807E+02
 -128.70   77.52   -3.52351E+02
 -128.70   75.74   -3.39033E+02
 -128.70   73.96   -3.25040E+02
 -128.70   72.18   -3.10550E+02
 -128.70   70.40   -2.95733E+02
 -128.70   68.61   -2.80743E+02
 -128.70   66.83   -2.65723E+02
 -128.70   65.05   -2.50802E+02
 -128.70   63.27   -2.36092E+02
 -128.70   61.49   -2.21691E+02
 -128.70   59.70   -2.07684E+02
 -128.70   57.92   -1.94139E+02
 -128.70   56.14   -1.81113E+02
 -128.70   54.36   -1.68651E+02
 -128.70   52.57   -1.56786E+02
 -128.70   50.79   -1.45540E+02
 -128.70   49.01   -1.34928E+02
 -128.70   47.23   -1.24955E+02
 -128.70   45.45   -1.15620E+02
 -128.70   43.66   -1.06916E+02
 -128.70   41.88   -9.88320E+01
 -128.70   40.10   -9.13510E+01
 -128.70   38.32   -8.44540E+01
 -128.70   36.53   -7.81190E+01
 -128.70   34.75   -7.23223E+01
 -128.70   32.97   -6.70386E+01
 -128.70   31.19   -6.22417E+01
 -128.70   29.41   -5.79047E+01
 -128.70   27.62   -5.40010E+01
 -128.70   25.84   -5.05035E+01
 -128.70   24.06   -4.73860E+01
 -128.70   22.28   -4.46223E+01
 -128.70   20.50   -4.21874E+01
 -128.70   18.71   -4.00568E+01
 -128.70   16.93   -3.82070E+01
