  -63.90  -65.05    2.12330E-02
  -63.90  -66.83    3.03240E-02
  -63.90  -68.61    4.10893E-02
  -63.90  -70.40    5.36926E-02
  -63.90  -72.18    6.83551E-02
  -63.90  -73.96    8.54123E-02
  -63.90  -75.74    1.05410E-01
  -63.90  -77.52    1.29281E-01
  -63.90  -79.31    1.58688E-01
  -63.90  -81.09    1.96770E-01
  -63.90  -82.87    2.49989E-01
  -63.90  -84.65    3.33653E-01
  -63.90  -86.44    4.93980E-01
  -63.90  -88.22    9.62531E-01
  -62.10   88.22   -9.48696E-01
  -62.10   86.44   -4.88145E-01
  -62.10   84.65   -3.30536E-01
  -62.10   82.87   -2.48222E-01
  -62.10   81.09   -1.95764E-01
  -62.10   79.31   -1.58109E-01
  -62.10   77.52   -1.28908E-01
  -62.10   75.74   -1.05081E-01
  -62.10   73.96   -8.50054E-02
  -62.10   72.18   -6.77804E-02
  -62.10   70.40   -5.28881E-02
  -62.10   68.61   -4.00197E-02
  -62.10   66.83   -2.89783E-02
  -62.10   65.05   -1.96222E-02
  -62.10   63.27   -1.18315E-02
  -62.10   61.49   -5.48873E-03
  -62.10   59.70   -4.69625E-04
  -62.10   57.92    3.36015E-03
  -62.10   56.14    6.14352E-03
  -62.10   54.36    8.02819E-03
  -62.10   52.57    9.16155E-03
  -62.10   50.79    9.68557E-03
  -62.10   49.01    9.73228E-03
  -62.10   47.23    9.42044E-03
  -62.10   45.45    8.85349E-03
  -62.10   43.66    8.11876E-03
  -62.10   41.88    7.28769E-03
  -62.10   40.10    6.41689E-03
  -62.10   38.32    5.54955E-03
  -62.10   36.53    4.71715E-03
  -62.10   34.75    3.94126E-03
  -62.10   32.97    3.23527E-03
  -62.10   31.19    2.60604E-03
  -62.10   29.41    2.05548E-03
  -62.10   27.62    1.58195E-03
  -62.10   25.84    1.18142E-03
  -62.10   24.06    8.48438E-04
  -62.10   22.28    5.76842E-04
  -62.10   20.50    3.60172E-04
  -62.10   18.71    1.91966E-04
  -62.10   16.93    6.59155E-05
  -62.10   15.15   -2.40230E-05
  -62.10   13.37   -8.35209E-05
  -62.10   11.58   -1.17778E-04
  -62.10    9.80   -1.31449E-04
  -62.10    8.02   -1.28628E-04
  -62.10    6.24   -1.12898E-04
  -62.10    4.46   -8.74379E-05
  -62.10    2.67   -5.51616E-05
  -62.10    0.89   -1.88355E-05
  -62.10   -0.89    1.88355E-05
  -62.10   -2.67    5.51616E-05
  -62.10   -4.46    8.74379E-05
  -62.10   -6.24    1.12898E-04
  -62.10   -8.02    1.28628E-04
  -62.10   -9.80    1.31449E-04
  -62.10  -11.58    1.17778E-04
  -62.10  -13.37    8.35209E-05
  -62.10  -15.15    2.40230E-05
  -62.10  -16.93   -6.59155E-05
  -62.10  -18.71   -1.91966E-04
  -62.10  -20.50   -3.60172E-04
  -62.10  -22.28   -5.76842E-04
  -62.10  -24.06   -8.48438E-04
  -62.10  -25.84   -1.18142E-03
  -62.10  -27.62   -1.58195E-03
  -62.10  -29.41   -2.05548E-03
  -62.10  -31.19   -2.60604E-03
  -62.10  -32.97   -3.23527E-03
  -62.10  -34.75   -3.94126E-03
  -62.10  -36.53   -4.71715E-03
  -62.10  -38.32   -5.54955E-03
  -62.10  -40.10   -6.41689E-03
  -62.10  -41.88   -7.28769E-03
  -62.10  -43.66   -8.11876E-03
  -62.10  -45.45   -8.85349E-03
  -62.10  -47.23   -9.42044E-03
  -62.10  -49.01   -9.73228E-03
  -62.10  -50.79   -9.68557E-03
  -62.10  -52.57   -9.16155E-03
  -62.10  -54.36   -8.02819E-03
  -62.10  -56.14   -6.14352E-03
  -62.10  -57.92   -3.36015E-03
  -62.10  -59.70    4.69625E-04
  -62.10  -61.49    5.48873E-03
  -62.10  -63.27    1.18315E-02
  -62.10  -65.05    1.96222E-02
  -62.10  -66.83    2.89783E-02
  -62.10  -68.61    4.00197E-02
  -62.10  -70.40    5.28881E-02
  -62.10  -72.18    6.77804E-02
  -62.10  -73.96    8.50054E-02
  -62.10  -75.74    1.05081E-01
  -62.10  -77.52    1.28908E-01
  -62.10  -79.31    1.58109E-01
  -62.10  -81.09    1.95764E-01
  -62.10  -82.87    2.48222E-01
  -62.10  -84.65    3.30536E-01
  -62.10  -86.44    4.88145E-01
  -62.10  -88.22    9.48696E-01
  -60.30   88.22   -9.33801E-01
  -60.30   86.44   -4.81709E-01
  -60.30   84.65   -3.26979E-01
  -60.30   82.87   -2.46104E-01
  -60.30   81.09   -1.94464E-01
  -60.30   79.31   -1.57279E-01
  -60.30   77.52   -1.28314E-01
  -60.30   75.74   -1.04553E-01
  -60.30   73.96   -8.44119E-02
  -60.30   72.18   -6.70232E-02
  -60.30   70.40   -5.18977E-02
  -60.30   68.61   -3.87544E-02
  -60.30   66.83   -2.74225E-02
  -60.30   65.05   -1.77844E-02
  -60.30   63.27   -9.74055E-03
  -60.30   61.49   -3.18964E-03
  -60.30   59.70    1.98184E-03
  -60.30   57.92    5.90260E-03
  -60.30   56.14    8.71494E-03
  -60.30   54.36    1.05701E-02
  -60.30   52.57    1.16223E-02
  -60.30   50.79    1.20223E-02
  -60.30   49.01    1.19120E-02
  -60.30   47.23    1.14202E-02
  -60.30   45.45    1.06600E-02
  -60.30   43.66    9.72707E-03
  -60.30   41.88    8.70006E-03
  -60.30   40.10    7.64124E-03
  -60.30   38.32    6.59798E-03
  -60.30   36.53    5.60454E-03
  -60.30   34.75    4.68401E-03
  -60.30   32.97    3.85025E-03
  -60.30   31.19    3.10985E-03
  -60.30   29.41    2.46385E-03
  -60.30   27.62    1.90938E-03
  -60.30   25.84    1.44101E-03
  -60.30   24.06    1.05183E-03
  -60.30   22.28    7.34187E-04
  -60.30   20.50    4.80243E-04
  -60.30   18.71    2.82234E-04
  -60.30   16.93    1.32665E-04
  -60.30   15.15    2.44322E-05
  -60.30   13.37   -4.90724E-05
  -60.30   11.58   -9.38623E-05
  -60.30    9.80   -1.15294E-04
  -60.30    8.02   -1.18060E-04
  -60.30    6.24   -1.06259E-04
  -60.30    4.46   -8.35140E-05
  -60.30    2.67   -5.31262E-05
  -60.30    0.89   -1.82093E-05
  -60.30   -0.89    1.82093E-05
  -60.30   -2.67    5.31262E-05
  -60.30   -4.46    8.35140E-05
  -60.30   -6.24    1.06259E-04
  -60.30   -8.02    1.18060E-04
  -60.30   -9.80    1.15294E-04
  -60.30  -11.58    9.38623E-05
  -60.30  -13.37    4.90724E-05
  -60.30  -15.15   -2.44322E-05
  -60.30  -16.93   -1.32665E-04
  -60.30  -18.71   -2.82234E-04
  -60.30  -20.50   -4.80243E-04
  -60.30  -22.28   -7.34187E-04
  -60.30  -24.06   -1.05183E-03
  -60.30  -25.84   -1.44101E-03
  -60.30  -27.62   -1.90938E-03
  -60.30  -29.41   -2.46385E-03
  -60.30  -31.19   -3.10985E-03
  -60.30  -32.97   -3.85025E-03
  -60.30  -34.75   -4.68401E-03
  -60.30  -36.53   -5.60454E-03
  -60.30  -38.32   -6.59798E-03
  -60.30  -40.10   -7.64124E-03
  -60.30  -41.88   -8.70006E-03
  -60.30  -43.66   -9.72707E-03
  -60.30  -45.45   -1.06600E-02
  -60.30  -47.23   -1.14202E-02
  -60.30  -49.01   -1.19120E-02
  -60.30  -50.79   -1.20223E-02
  -60.30  -52.57   -1.16223E-02
  -60.30  -54.36   -1.05701E-02
  -60.30  -56.14   -8.71494E-03
  -60.30  -57.92   -5.90260E-03
  -60.30  -59.70   -1.98184E-03
  -60.30  -61.49    3.18964E-03
  -60.30  -63.27    9.74055E-03
  -60.30  -65.05    1.77844E-02
  -60.30  -66.83    2.74225E-02
  -60.30  -68.61    3.87544E-02
  -60.30  -70.40    5.18977E-02
  -60.30  -72.18    6.70232E-02
  -60.30  -73.96    8.44119E-02
  -60.30  -75.74    1.04553E-01
  -60.30  -77.52    1.28314E-01
  -60.30  -79.31    1.57279E-01
  -60.30  -81.09    1.94464E-01
  -60.30  -82.87    2.46104E-01
  -60.30  -84.65    3.26979E-01
  -60.30  -86.44    4.81709E-01
  -60.30  -88.22    9.33801E-01
  -58.50   88.22   -9.17856E-01
  -58.50   86.44   -4.74672E-01
  -58.50   84.65   -3.22978E-01
  -58.50   82.87   -2.43628E-01
  -58.50   81.09   -1.92865E-01
  -58.50   79.31   -1.56191E-01
  -58.50   77.52   -1.27494E-01
  -58.50   75.74   -1.03820E-01
  -58.50   73.96   -8.36267E-02
  -58.50   72.18   -6.60788E-02
  -58.50   70.40   -5.07168E-02
  -58.50   68.61   -3.72883E-02
  -58.50   66.83   -2.56505E-02
  -58.50   65.05   -1.57117E-02
  -58.50   63.27   -7.39522E-03
  -58.50   61.49   -6.17900E-04
  -58.50   59.70    4.72084E-03
  -58.50   57.92    8.74257E-03
  -58.50   56.14    1.15879E-02
  -58.50   54.36    1.34114E-02
  -58.50   52.57    1.43740E-02
  -58.50   50.79    1.46362E-02
  -58.50   49.01    1.43506E-02
  -58.50   47.23    1.36575E-02
  -58.50   45.45    1.26805E-02
  -58.50   43.66    1.15251E-02
  -58.50   41.88    1.02781E-02
  -58.50   40.10    9.00816E-03
  -58.50   38.32    7.76747E-03
  -58.50   36.53    6.59336E-03
  -58.50   34.75    5.51063E-03
  -58.50   32.97    4.53371E-03
  -58.50   31.19    3.66884E-03
  -58.50   29.41    2.91613E-03
  -58.50   27.62    2.27138E-03
  -58.50   25.84    1.72756E-03
  -58.50   24.06    1.27609E-03
  -58.50   22.28    9.07611E-04
  -58.50   20.50    6.12640E-04
  -58.50   18.71    3.81889E-04
  -58.50   16.93    2.06490E-04
  -58.50   15.15    7.81412E-05
  -58.50   13.37   -1.07935E-05
  -58.50   11.58   -6.72045E-05
  -58.50    9.80   -9.72020E-05
  -58.50    8.02   -1.06136E-04
  -58.50    6.24   -9.86816E-05
  -58.50    4.46   -7.89666E-05
  -58.50    2.67   -5.07298E-05
  -58.50    0.89   -1.74644E-05
  -58.50   -0.89    1.74644E-05
  -58.50   -2.67    5.07298E-05
  -58.50   -4.46    7.89666E-05
  -58.50   -6.24    9.86816E-05
  -58.50   -8.02    1.06136E-04
  -58.50   -9.80    9.72020E-05
  -58.50  -11.58    6.72045E-05
  -58.50  -13.37    1.07935E-05
  -58.50  -15.15   -7.81412E-05
  -58.50  -16.93   -2.06490E-04
  -58.50  -18.71   -3.81889E-04
  -58.50  -20.50   -6.12640E-04
  -58.50  -22.28   -9.07611E-04
  -58.50  -24.06   -1.27609E-03
  -58.50  -25.84   -1.72756E-03
  -58.50  -27.62   -2.27138E-03
  -58.50  -29.41   -2.91613E-03
  -58.50  -31.19   -3.66884E-03
  -58.50  -32.97   -4.53371E-03
  -58.50  -34.75   -5.51063E-03
  -58.50  -36.53   -6.59336E-03
  -58.50  -38.32   -7.76747E-03
  -58.50  -40.10   -9.00816E-03
  -58.50  -41.88   -1.02781E-02
  -58.50  -43.66   -1.15251E-02
  -58.50  -45.45   -1.26805E-02
  -58.50  -47.23   -1.36575E-02
  -58.50  -49.01   -1.43506E-02
  -58.50  -50.79   -1.46362E-02
  -58.50  -52.57   -1.43740E-02
  -58.50  -54.36   -1.34114E-02
  -58.50  -56.14   -1.15879E-02
  -58.50  -57.92   -8.74257E-03
  -58.50  -59.70   -4.72084E-03
  -58.50  -61.49    6.17900E-04
  -58.50  -63.27    7.39522E-03
  -58.50  -65.05    1.57117E-02
  -58.50  -66.83    2.56505E-02
  -58.50  -68.61    3.72883E-02
  -58.50  -70.40    5.07168E-02
  -58.50  -72.18    6.60788E-02
  -58.50  -73.96    8.36267E-02
  -58.50  -75.74    1.03820E-01
  -58.50  -77.52    1.27494E-01
  -58.50  -79.31    1.56191E-01
  -58.50  -81.09    1.92865E-01
  -58.50  -82.87    2.43628E-01
  -58.50  -84.65    3.22978E-01
  -58.50  -86.44    4.74672E-01
  -58.50  -88.22    9.17856E-01
  -56.70   88.22   -9.00871E-01
  -56.70   86.44   -4.67035E-01
  -56.70   84.65   -3.18532E-01
  -56.70   82.87   -2.40791E-01
  -56.70   81.09   -1.90960E-01
  -56.70   79.31   -1.54840E-01
  -56.70   77.52   -1.26442E-01
  -56.70   75.74   -1.02877E-01
  -56.70   73.96   -8.26460E-02
  -56.70   72.18   -6.49442E-02
  -56.70   70.40   -4.93427E-02
  -56.70   68.61   -3.56186E-02
  -56.70   66.83   -2.36587E-02
  -56.70   65.05   -1.33990E-02
  -56.70   63.27   -4.78814E-03
  -56.70   61.49    2.23633E-03
  -56.70   59.70    7.75983E-03
  -56.70   57.92    1.18949E-02
  -56.70   56.14    1.47794E-02
  -56.70   54.36    1.65703E-02
  -56.70   52.57    1.74357E-02
  -56.70   50.79    1.75461E-02
  -56.70   49.01    1.70663E-02
  -56.70   47.23    1.61491E-02
  -56.70   45.45    1.49302E-02
  -56.70   43.66    1.35263E-02
  -56.70   41.88    1.20334E-02
  -56.70   40.10    1.05275E-02
  -56.70   38.32    9.06614E-03
  -56.70   36.53    7.69022E-03
  -56.70   34.75    6.42641E-03
  -56.70   32.97    5.28976E-03
  -56.70   31.19    4.28616E-03
  -56.70   29.41    3.41469E-03
  -56.70   27.62    2.66966E-03
  -56.70   25.84    2.04228E-03
  -56.70   24.06    1.52204E-03
  -56.70   22.28    1.09764E-03
  -56.70   20.50    7.57692E-04
  -56.70   18.71    4.91129E-04
  -56.70   16.93    2.87513E-04
  -56.70   15.15    1.37187E-04
  -56.70   13.37    3.13798E-05
  -56.70   11.58   -3.77514E-05
  -56.70    9.80   -7.71317E-05
  -56.70    8.02   -9.28266E-05
  -56.70    6.24   -9.01475E-05
  -56.70    4.46   -7.37870E-05
  -56.70    2.67   -4.79697E-05
  -56.70    0.89   -1.66002E-05
  -56.70   -0.89    1.66002E-05
  -56.70   -2.67    4.79697E-05
  -56.70   -4.46    7.37870E-05
  -56.70   -6.24    9.01475E-05
  -56.70   -8.02    9.28266E-05
  -56.70   -9.80    7.71317E-05
  -56.70  -11.58    3.77514E-05
  -56.70  -13.37   -3.13798E-05
  -56.70  -15.15   -1.37187E-04
  -56.70  -16.93   -2.87513E-04
  -56.70  -18.71   -4.91129E-04
  -56.70  -20.50   -7.57692E-04
  -56.70  -22.28   -1.09764E-03
  -56.70  -24.06   -1.52204E-03
  -56.70  -25.84   -2.04228E-03
  -56.70  -27.62   -2.66966E-03
  -56.70  -29.41   -3.41469E-03
  -56.70  -31.19   -4.28616E-03
  -56.70  -32.97   -5.28976E-03
  -56.70  -34.75   -6.42641E-03
  -56.70  -36.53   -7.69022E-03
  -56.70  -38.32   -9.06614E-03
  -56.70  -40.10   -1.05275E-02
  -56.70  -41.88   -1.20334E-02
  -56.70  -43.66   -1.35263E-02
  -56.70  -45.45   -1.49302E-02
  -56.70  -47.23   -1.61491E-02
  -56.70  -49.01   -1.70663E-02
  -56.70  -50.79   -1.75461E-02
  -56.70  -52.57   -1.74357E-02
  -56.70  -54.36   -1.65703E-02
  -56.70  -56.14   -1.47794E-02
  -56.70  -57.92   -1.18949E-02
  -56.70  -59.70   -7.75983E-03
  -56.70  -61.49   -2.23633E-03
  -56.70  -63.27    4.78814E-03
  -56.70  -65.05    1.33990E-02
  -56.70  -66.83    2.36587E-02
  -56.70  -68.61    3.56186E-02
  -56.70  -70.40    4.93427E-02
  -56.70  -72.18    6.49442E-02
  -56.70  -73.96    8.26460E-02
  -56.70  -75.74    1.02877E-01
  -56.70  -77.52    1.26442E-01
  -56.70  -79.31    1.54840E-01
  -56.70  -81.09    1.90960E-01
  -56.70  -82.87    2.40791E-01
  -56.70  -84.65    3.18532E-01
  -56.70  -86.44    4.67035E-01
  -56.70  -88.22    9.00871E-01
  -54.90   88.22   -8.82858E-01
  -54.90   86.44   -4.58800E-01
  -54.90   84.65   -3.13639E-01
  -54.90   82.87   -2.37589E-01
  -54.90   81.09   -1.88747E-01
  -54.90   79.31   -1.53221E-01
  -54.90   77.52   -1.25154E-01
  -54.90   75.74   -1.01722E-01
  -54.90   73.96   -8.14678E-02
  -54.90   72.18   -6.36183E-02
  -54.90   70.40   -4.77750E-02
  -54.90   68.61   -3.37453E-02
  -54.90   66.83   -2.14463E-02
  -54.90   65.05   -1.08443E-02
  -54.90   63.27   -1.91535E-03
  -54.90   61.49    5.37949E-03
  -54.90   59.70    1.11080E-02
  -54.90   57.92    1.53715E-02
  -54.90   56.14    1.83035E-02
  -54.90   54.36    2.00627E-02
  -54.90   52.57    2.08242E-02
  -54.90   50.79    2.07693E-02
  -54.90   49.01    2.00759E-02
  -54.90   47.23    1.89108E-02
  -54.90   45.45    1.74237E-02
  -54.90   43.66    1.57435E-02
  -54.90   41.88    1.39768E-02
  -54.90   40.10    1.22083E-02
  -54.90   38.32    1.05014E-02
  -54.90   36.53    8.90102E-03
  -54.90   34.75    7.43596E-03
  -54.90   32.97    6.12195E-03
  -54.90   31.19    4.96449E-03
  -54.90   29.41    3.96151E-03
  -54.90   27.62    3.10564E-03
  -54.90   25.84    2.38614E-03
  -54.90   24.06    1.79031E-03
  -54.90   22.28    1.30464E-03
  -54.90   20.50    9.15572E-04
  -54.90   18.71    6.10014E-04
  -54.90   16.93    3.75737E-04
  -54.90   15.15    2.01559E-04
  -54.90   13.37    7.74468E-05
  -54.90   11.58   -5.48970E-06
  -54.90    9.80   -5.50614E-05
  -54.90    8.02   -7.81116E-05
  -54.90    6.24   -8.06464E-05
  -54.90    4.46   -6.79744E-05
  -54.90    2.67   -4.48493E-05
  -54.90    0.89   -1.56188E-05
  -54.90   -0.89    1.56188E-05
  -54.90   -2.67    4.48493E-05
  -54.90   -4.46    6.79744E-05
  -54.90   -6.24    8.06464E-05
  -54.90   -8.02    7.81116E-05
  -54.90   -9.80    5.50614E-05
  -54.90  -11.58    5.48970E-06
  -54.90  -13.37   -7.74468E-05
  -54.90  -15.15   -2.01559E-04
  -54.90  -16.93   -3.75737E-04
  -54.90  -18.71   -6.10014E-04
  -54.90  -20.50   -9.15572E-04
  -54.90  -22.28   -1.30464E-03
  -54.90  -24.06   -1.79031E-03
  -54.90  -25.84   -2.38614E-03
  -54.90  -27.62   -3.10564E-03
  -54.90  -29.41   -3.96151E-03
  -54.90  -31.19   -4.96449E-03
  -54.90  -32.97   -6.12195E-03
  -54.90  -34.75   -7.43596E-03
  -54.90  -36.53   -8.90102E-03
  -54.90  -38.32   -1.05014E-02
  -54.90  -40.10   -1.22083E-02
  -54.90  -41.88   -1.39768E-02
  -54.90  -43.66   -1.57435E-02
  -54.90  -45.45   -1.74237E-02
  -54.90  -47.23   -1.89108E-02
  -54.90  -49.01   -2.00759E-02
  -54.90  -50.79   -2.07693E-02
  -54.90  -52.57   -2.08242E-02
  -54.90  -54.36   -2.00627E-02
  -54.90  -56.14   -1.83035E-02
  -54.90  -57.92   -1.53715E-02
  -54.90  -59.70   -1.11080E-02
  -54.90  -61.49   -5.37949E-03
  -54.90  -63.27    1.91535E-03
  -54.90  -65.05    1.08443E-02
  -54.90  -66.83    2.14463E-02
  -54.90  -68.61    3.37453E-02
  -54.90  -70.40    4.77750E-02
  -54.90  -72.18    6.36183E-02
  -54.90  -73.96    8.14678E-02
  -54.90  -75.74    1.01722E-01
  -54.90  -77.52    1.25154E-01
  -54.90  -79.31    1.53221E-01
  -54.90  -81.09    1.88747E-01
  -54.90  -82.87    2.37589E-01
  -54.90  -84.65    3.13639E-01
  -54.90  -86.44    4.58800E-01
  -54.90  -88.22    8.82858E-01
  -53.10   88.22   -8.63832E-01
  -53.10   86.44   -4.49970E-01
  -53.10   84.65   -3.08297E-01
  -53.10   82.87   -2.34019E-01
  -53.10   81.09   -1.86220E-01
  -53.10   79.31   -1.51330E-01
  -53.10   77.52   -1.23626E-01
  -53.10   75.74   -1.00353E-01
  -53.10   73.96   -8.00912E-02
  -53.10   72.18   -6.21021E-02
  -53.10   70.40   -4.60160E-02
  -53.10   68.61   -3.16711E-02
  -53.10   66.83   -1.90162E-02
  -53.10   65.05   -8.04953E-03
  -53.10   63.27    1.22282E-03
  -53.10   61.49    8.81364E-03
  -53.10   59.70    1.47701E-02
  -53.10   57.92    1.91801E-02
  -53.10   56.14    2.21705E-02
  -53.10   54.36    2.39010E-02
  -53.10   52.57    2.45535E-02
  -53.10   50.79    2.43204E-02
  -53.10   49.01    2.33941E-02
  -53.10   47.23    2.19568E-02
  -53.10   45.45    2.01737E-02
  -53.10   43.66    1.81879E-02
  -53.10   41.88    1.61182E-02
  -53.10   40.10    1.40586E-02
  -53.10   38.32    1.20797E-02
  -53.10   36.53    1.02307E-02
  -53.10   34.75    8.54301E-03
  -53.10   32.97    7.03304E-03
  -53.10   31.19    5.70583E-03
  -53.10   29.41    4.55800E-03
  -53.10   27.62    3.58030E-03
  -53.10   25.84    2.75976E-03
  -53.10   24.06    2.08125E-03
  -53.10   22.28    1.52876E-03
  -53.10   20.50    1.08627E-03
  -53.10   18.71    7.38451E-04
  -53.10   16.93    4.71038E-04
  -53.10   15.15    2.71146E-04
  -53.10   13.37    1.27331E-04
  -53.10   11.58    2.95425E-05
  -53.10    9.80   -3.10027E-05
  -53.10    8.02   -6.19923E-05
  -53.10    6.24   -7.01809E-05
  -53.10    4.46   -6.15364E-05
  -53.10    2.67   -4.13776E-05
  -53.10    0.89   -1.45241E-05
  -53.10   -0.89    1.45241E-05
  -53.10   -2.67    4.13776E-05
  -53.10   -4.46    6.15364E-05
  -53.10   -6.24    7.01809E-05
  -53.10   -8.02    6.19923E-05
  -53.10   -9.80    3.10027E-05
  -53.10  -11.58   -2.95425E-05
  -53.10  -13.37   -1.27331E-04
  -53.10  -15.15   -2.71146E-04
  -53.10  -16.93   -4.71038E-04
  -53.10  -18.71   -7.38451E-04
  -53.10  -20.50   -1.08627E-03
  -53.10  -22.28   -1.52876E-03
  -53.10  -24.06   -2.08125E-03
  -53.10  -25.84   -2.75976E-03
  -53.10  -27.62   -3.58030E-03
  -53.10  -29.41   -4.55800E-03
  -53.10  -31.19   -5.70583E-03
  -53.10  -32.97   -7.03304E-03
  -53.10  -34.75   -8.54301E-03
  -53.10  -36.53   -1.02307E-02
  -53.10  -38.32   -1.20797E-02
  -53.10  -40.10   -1.40586E-02
  -53.10  -41.88   -1.61182E-02
  -53.10  -43.66   -1.81879E-02
  -53.10  -45.45   -2.01737E-02
  -53.10  -47.23   -2.19568E-02
  -53.10  -49.01   -2.33941E-02
  -53.10  -50.79   -2.43204E-02
  -53.10  -52.57   -2.45535E-02
  -53.10  -54.36   -2.39010E-02
  -53.10  -56.14   -2.21705E-02
  -53.10  -57.92   -1.91801E-02
  -53.10  -59.70   -1.47701E-02
  -53.10  -61.49   -8.81364E-03
  -53.10  -63.27   -1.22282E-03
  -53.10  -65.05    8.04953E-03
  -53.10  -66.83    1.90162E-02
  -53.10  -68.61    3.16711E-02
  -53.10  -70.40    4.60160E-02
  -53.10  -72.18    6.21021E-02
  -53.10  -73.96    8.00912E-02
  -53.10  -75.74    1.00353E-01
  -53.10  -77.52    1.23626E-01
  -53.10  -79.31    1.51330E-01
  -53.10  -81.09    1.86220E-01
  -53.10  -82.87    2.34019E-01
  -53.10  -84.65    3.08297E-01
  -53.10  -86.44    4.49970E-01
  -53.10  -88.22    8.63832E-01
  -51.30   88.22   -8.43808E-01
  -51.30   86.44   -4.40550E-01
  -51.30   84.65   -3.02507E-01
  -51.30   82.87   -2.30079E-01
  -51.30   81.09   -1.83377E-01
  -51.30   79.31   -1.49165E-01
  -51.30   77.52   -1.21858E-01
  -51.30   75.74   -9.87676E-02
  -51.30   73.96   -7.85175E-02
  -51.30   72.18   -6.03984E-02
  -51.30   70.40   -4.40705E-02
  -51.30   68.61   -2.94024E-02
  -51.30   66.83   -1.63754E-02
  -51.30   65.05   -5.02144E-03
  -51.30   63.27    4.62098E-03
  -51.30   61.49    1.25355E-02
  -51.30   59.70    1.87456E-02
  -51.30   57.92    2.33228E-02
  -51.30   56.14    2.63857E-02
  -51.30   54.36    2.80930E-02
  -51.30   52.57    2.86331E-02
  -51.30   50.79    2.82102E-02
  -51.30   49.01    2.70320E-02
  -51.30   47.23    2.52980E-02
  -51.30   45.45    2.31906E-02
  -51.30   43.66    2.08689E-02
  -51.30   41.88    1.84653E-02
  -51.30   40.10    1.60848E-02
  -51.30   38.32    1.38058E-02
  -51.30   36.53    1.16829E-02
  -51.30   34.75    9.75010E-03
  -51.30   32.97    8.02471E-03
  -51.30   31.19    6.51125E-03
  -51.30   29.41    5.20480E-03
  -51.30   27.62    4.09399E-03
  -51.30   25.84    3.16328E-03
  -51.30   24.06    2.39483E-03
  -51.30   22.28    1.76984E-03
  -51.30   20.50    1.26957E-03
  -51.30   18.71    8.76170E-04
  -51.30   16.93    5.73152E-04
  -51.30   15.15    3.45725E-04
  -51.30   13.37    1.80870E-04
  -51.30   11.58    6.72439E-05
  -51.30    9.80   -5.01087E-06
  -51.30    8.02   -4.44987E-05
  -51.30    6.24   -5.87718E-05
  -51.30    4.46   -5.44916E-05
  -51.30    2.67   -3.75691E-05
  -51.30    0.89   -1.33218E-05
  -51.30   -0.89    1.33218E-05
  -51.30   -2.67    3.75691E-05
  -51.30   -4.46    5.44916E-05
  -51.30   -6.24    5.87718E-05
  -51.30   -8.02    4.44987E-05
  -51.30   -9.80    5.01087E-06
  -51.30  -11.58   -6.72439E-05
