  118.80   11.58    3.71419E-05
  118.80    9.80    3.09867E-05
  118.80    8.02    2.50565E-05
  118.80    6.24    1.93062E-05
  118.80    4.46    1.36935E-05
  118.80    2.67    8.17768E-06
  118.80    0.89    2.71952E-06
  118.80   -0.89   -2.71952E-06
  118.80   -2.67   -8.17768E-06
  118.80   -4.46   -1.36935E-05
  118.80   -6.24   -1.93062E-05
  118.80   -8.02   -2.50565E-05
  118.80   -9.80   -3.09867E-05
  118.80  -11.58   -3.71419E-05
  118.80  -13.37   -4.35695E-05
  118.80  -15.15   -5.03205E-05
  118.80  -16.93   -5.74496E-05
  118.80  -18.71   -6.50156E-05
  118.80  -20.50   -7.30817E-05
  118.80  -22.28   -8.17155E-05
  118.80  -24.06   -9.09895E-05
  118.80  -25.84   -1.00980E-04
  118.80  -27.62   -1.11769E-04
  118.80  -29.41   -1.23441E-04
  118.80  -31.19   -1.36082E-04
  118.80  -32.97   -1.49780E-04
  118.80  -34.75   -1.64621E-04
  118.80  -36.53   -1.80688E-04
  118.80  -38.32   -1.98053E-04
  118.80  -40.10   -2.16776E-04
  118.80  -41.88   -2.36896E-04
  118.80  -43.66   -2.58422E-04
  118.80  -45.45   -2.81321E-04
  118.80  -47.23   -3.05505E-04
  118.80  -49.01   -3.30810E-04
  118.80  -50.79   -3.56974E-04
  118.80  -52.57   -3.83604E-04
  118.80  -54.36   -4.10138E-04
  118.80  -56.14   -4.35791E-04
  118.80  -57.92   -4.59490E-04
  118.80  -59.70   -4.79783E-04
  118.80  -61.49   -4.94719E-04
  118.80  -63.27   -5.01685E-04
  118.80  -65.05   -4.97169E-04
  118.80  -66.83   -4.76439E-04
  118.80  -68.61   -4.33044E-04
  118.80  -70.40   -3.58076E-04
  118.80  -72.18   -2.38986E-04
  118.80  -73.96   -5.76279E-05
  118.80  -75.74    2.13150E-04
  118.80  -77.52    6.15810E-04
  118.80  -79.31    1.22073E-03
  118.80  -81.09    2.15391E-03
  118.80  -82.87    3.66621E-03
  118.80  -84.65    6.34105E-03
  118.80  -86.44    1.19253E-02
  118.80  -88.22    2.91452E-02
  120.60   88.22   -2.83028E-02
  120.60   86.44   -1.14270E-02
  120.60   84.65   -5.96645E-03
  120.60   82.87   -3.35965E-03
  120.60   81.09   -1.89263E-03
  120.60   79.31   -9.92947E-04
  120.60   77.52   -4.14445E-04
  120.60   75.74   -3.35005E-05
  120.60   73.96    2.18931E-04
  120.60   72.18    3.84494E-04
  120.60   70.40    4.89802E-04
  120.60   68.61    5.52626E-04
  120.60   66.83    5.85240E-04
  120.60   65.05    5.96346E-04
  120.60   63.27    5.92227E-04
  120.60   61.49    5.77486E-04
  120.60   59.70    5.55523E-04
  120.60   57.92    5.28862E-04
  120.60   56.14    4.99377E-04
  120.60   54.36    4.68454E-04
  120.60   52.57    4.37109E-04
  120.60   50.79    4.06078E-04
  120.60   49.01    3.75881E-04
  120.60   47.23    3.46874E-04
  120.60   45.45    3.19286E-04
  120.60   43.66    2.93253E-04
  120.60   41.88    2.68839E-04
  120.60   40.10    2.46053E-04
  120.60   38.32    2.24866E-04
  120.60   36.53    2.05222E-04
  120.60   34.75    1.87046E-04
  120.60   32.97    1.70250E-04
  120.60   31.19    1.54739E-04
  120.60   29.41    1.40413E-04
  120.60   27.62    1.27176E-04
  120.60   25.84    1.14929E-04
  120.60   24.06    1.03579E-04
  120.60   22.28    9.30350E-05
  120.60   20.50    8.32127E-05
  120.60   18.71    7.40314E-05
  120.60   16.93    6.54160E-05
  120.60   15.15    5.72960E-05
  120.60   13.37    4.96058E-05
  120.60   11.58    4.22841E-05
  120.60    9.80    3.52735E-05
  120.60    8.02    2.85201E-05
  120.60    6.24    2.19731E-05
  120.60    4.46    1.55839E-05
  120.60    2.67    9.30619E-06
  120.60    0.89    3.09473E-06
  120.60   -0.89   -3.09473E-06
  120.60   -2.67   -9.30619E-06
  120.60   -4.46   -1.55839E-05
  120.60   -6.24   -2.19731E-05
  120.60   -8.02   -2.85201E-05
  120.60   -9.80   -3.52735E-05
  120.60  -11.58   -4.22841E-05
  120.60  -13.37   -4.96058E-05
  120.60  -15.15   -5.72960E-05
  120.60  -16.93   -6.54160E-05
  120.60  -18.71   -7.40314E-05
  120.60  -20.50   -8.32127E-05
  120.60  -22.28   -9.30350E-05
  120.60  -24.06   -1.03579E-04
  120.60  -25.84   -1.14929E-04
  120.60  -27.62   -1.27176E-04
  120.60  -29.41   -1.40413E-04
  120.60  -31.19   -1.54739E-04
  120.60  -32.97   -1.70250E-04
  120.60  -34.75   -1.87046E-04
  120.60  -36.53   -2.05222E-04
  120.60  -38.32   -2.24866E-04
  120.60  -40.10   -2.46053E-04
  120.60  -41.88   -2.68839E-04
  120.60  -43.66   -2.93253E-04
  120.60  -45.45   -3.19286E-04
  120.60  -47.23   -3.46874E-04
  120.60  -49.01   -3.75881E-04
  120.60  -50.79   -4.06078E-04
  120.60  -52.57   -4.37109E-04
  120.60  -54.36   -4.68454E-04
  120.60  -56.14   -4.99377E-04
  120.60  -57.92   -5.28862E-04
  120.60  -59.70   -5.55523E-04
  120.60  -61.49   -5.77486E-04
  120.60  -63.27   -5.92227E-04
  120.60  -65.05   -5.96346E-04
  120.60  -66.83   -5.85240E-04
  120.60  -68.61   -5.52626E-04
  120.60  -70.40   -4.89802E-04
  120.60  -72.18   -3.84494E-04
  120.60  -73.96   -2.18931E-04
  120.60  -75.74    3.35005E-05
  120.60  -77.52    4.14445E-04
  120.60  -79.31    9.92947E-04
  120.60  -81.09    1.89263E-03
  120.60  -82.87    3.35965E-03
  120.60  -84.65    5.96645E-03
  120.60  -86.44    1.14270E-02
  120.60  -88.22    2.83028E-02
  122.40   88.22   -2.74504E-02
  122.40   86.44   -1.09351E-02
  122.40   84.65   -5.60326E-03
  122.40   82.87   -3.06660E-03
  122.40   81.09   -1.64579E-03
  122.40   79.31   -7.79915E-04
  122.40   77.52   -2.27797E-04
  122.40   75.74    1.31687E-04
  122.40   73.96    3.66172E-04
  122.40   72.18    5.16435E-04
  122.40   70.40    6.08518E-04
  122.40   68.61    6.59792E-04
  122.40   66.83    6.82242E-04
  122.40   65.05    6.84347E-04
  122.40   63.27    6.72218E-04
  122.40   61.49    6.50317E-04
  122.40   59.70    6.21931E-04
  122.40   57.92    5.89488E-04
  122.40   56.14    5.54782E-04
  122.40   54.36    5.19131E-04
  122.40   52.57    4.83495E-04
  122.40   50.79    4.48558E-04
  122.40   49.01    4.14798E-04
  122.40   47.23    3.82535E-04
  122.40   45.45    3.51965E-04
  122.40   43.66    3.23196E-04
  122.40   41.88    2.96267E-04
  122.40   40.10    2.71166E-04
  122.40   38.32    2.47846E-04
  122.40   36.53    2.26234E-04
  122.40   34.75    2.06238E-04
  122.40   32.97    1.87759E-04
  122.40   31.19    1.70688E-04
  122.40   29.41    1.54916E-04
  122.40   27.62    1.40336E-04
  122.40   25.84    1.26840E-04
  122.40   24.06    1.14325E-04
  122.40   22.28    1.02695E-04
  122.40   20.50    9.18565E-05
  122.40   18.71    8.17221E-05
  122.40   16.93    7.22102E-05
  122.40   15.15    6.32442E-05
  122.40   13.37    5.47524E-05
  122.40   11.58    4.66678E-05
  122.40    9.80    3.89275E-05
  122.40    8.02    3.14723E-05
  122.40    6.24    2.42460E-05
  122.40    4.46    1.71951E-05
  122.40    2.67    1.02679E-05
  122.40    0.89    3.41448E-06
  122.40   -0.89   -3.41448E-06
  122.40   -2.67   -1.02679E-05
  122.40   -4.46   -1.71951E-05
  122.40   -6.24   -2.42460E-05
  122.40   -8.02   -3.14723E-05
  122.40   -9.80   -3.89275E-05
  122.40  -11.58   -4.66678E-05
  122.40  -13.37   -5.47524E-05
  122.40  -15.15   -6.32442E-05
  122.40  -16.93   -7.22102E-05
  122.40  -18.71   -8.17221E-05
  122.40  -20.50   -9.18565E-05
  122.40  -22.28   -1.02695E-04
  122.40  -24.06   -1.14325E-04
  122.40  -25.84   -1.26840E-04
  122.40  -27.62   -1.40336E-04
  122.40  -29.41   -1.54916E-04
  122.40  -31.19   -1.70688E-04
  122.40  -32.97   -1.87759E-04
  122.40  -34.75   -2.06238E-04
  122.40  -36.53   -2.26234E-04
  122.40  -38.32   -2.47846E-04
  122.40  -40.10   -2.71166E-04
  122.40  -41.88   -2.96267E-04
  122.40  -43.66   -3.23196E-04
  122.40  -45.45   -3.51965E-04
  122.40  -47.23   -3.82535E-04
  122.40  -49.01   -4.14798E-04
  122.40  -50.79   -4.48558E-04
  122.40  -52.57   -4.83495E-04
  122.40  -54.36   -5.19131E-04
  122.40  -56.14   -5.54782E-04
  122.40  -57.92   -5.89488E-04
  122.40  -59.70   -6.21931E-04
  122.40  -61.49   -6.50317E-04
  122.40  -63.27   -6.72218E-04
  122.40  -65.05   -6.84347E-04
  122.40  -66.83   -6.82242E-04
  122.40  -68.61   -6.59792E-04
  122.40  -70.40   -6.08518E-04
  122.40  -72.18   -5.16435E-04
  122.40  -73.96   -3.66172E-04
  122.40  -75.74   -1.31687E-04
  122.40  -77.52    2.27797E-04
  122.40  -79.31    7.79915E-04
  122.40  -81.09    1.64579E-03
  122.40  -82.87    3.06660E-03
  122.40  -84.65    5.60326E-03
  122.40  -86.44    1.09351E-02
  122.40  -88.22    2.74504E-02
  124.20   88.22   -2.65894E-02
  124.20   86.44   -1.04503E-02
  124.20   84.65   -5.25196E-03
  124.20   82.87   -2.78736E-03
  124.20   81.09   -1.41353E-03
  124.20   79.31   -5.81662E-04
  124.20   77.52   -5.57919E-05
  124.20   75.74    2.82572E-04
  124.20   73.96    4.99579E-04
  124.20   72.18    6.35092E-04
  124.20   70.40    7.14549E-04
  124.20   68.61    7.54903E-04
  124.20   66.83    7.67831E-04
  124.20   65.05    7.61577E-04
  124.20   63.27    7.42072E-04
  124.20   61.49    7.13632E-04
  124.20   59.70    6.79424E-04
  124.20   57.92    6.41780E-04
  124.20   56.14    6.02410E-04
  124.20   54.36    5.62564E-04
  124.20   52.57    5.23142E-04
  124.20   50.79    4.84780E-04
  124.20   49.01    4.47912E-04
  124.20   47.23    4.12820E-04
  124.20   45.45    3.79672E-04
  124.20   43.66    3.48546E-04
  124.20   41.88    3.19459E-04
  124.20   40.10    2.92378E-04
  124.20   38.32    2.67238E-04
  124.20   36.53    2.43949E-04
  124.20   34.75    2.22408E-04
  124.20   32.97    2.02501E-04
  124.20   31.19    1.84110E-04
  124.20   29.41    1.67115E-04
  124.20   27.62    1.51400E-04
  124.20   25.84    1.36850E-04
  124.20   24.06    1.23354E-04
  124.20   22.28    1.10809E-04
  124.20   20.50    9.91147E-05
  124.20   18.71    8.81785E-05
  124.20   16.93    7.79128E-05
  124.20   15.15    6.82357E-05
  124.20   13.37    5.90705E-05
  124.20   11.58    5.03454E-05
  124.20    9.80    4.19926E-05
  124.20    8.02    3.39484E-05
  124.20    6.24    2.61522E-05
  124.20    4.46    1.85462E-05
  124.20    2.67    1.10744E-05
  124.20    0.89    3.68261E-06
  124.20   -0.89   -3.68261E-06
  124.20   -2.67   -1.10744E-05
  124.20   -4.46   -1.85462E-05
  124.20   -6.24   -2.61522E-05
  124.20   -8.02   -3.39484E-05
  124.20   -9.80   -4.19926E-05
  124.20  -11.58   -5.03454E-05
  124.20  -13.37   -5.90705E-05
  124.20  -15.15   -6.82357E-05
  124.20  -16.93   -7.79128E-05
  124.20  -18.71   -8.81785E-05
  124.20  -20.50   -9.91147E-05
  124.20  -22.28   -1.10809E-04
  124.20  -24.06   -1.23354E-04
  124.20  -25.84   -1.36850E-04
  124.20  -27.62   -1.51400E-04
  124.20  -29.41   -1.67115E-04
  124.20  -31.19   -1.84110E-04
  124.20  -32.97   -2.02501E-04
  124.20  -34.75   -2.22408E-04
  124.20  -36.53   -2.43949E-04
  124.20  -38.32   -2.67238E-04
  124.20  -40.10   -2.92378E-04
  124.20  -41.88   -3.19459E-04
  124.20  -43.66   -3.48546E-04
  124.20  -45.45   -3.79672E-04
  124.20  -47.23   -4.12820E-04
  124.20  -49.01   -4.47912E-04
  124.20  -50.79   -4.84780E-04
  124.20  -52.57   -5.23142E-04
  124.20  -54.36   -5.62564E-04
  124.20  -56.14   -6.02410E-04
  124.20  -57.92   -6.41780E-04
  124.20  -59.70   -6.79424E-04
  124.20  -61.49   -7.13632E-04
  124.20  -63.27   -7.42072E-04
  124.20  -65.05   -7.61577E-04
  124.20  -66.83   -7.67831E-04
  124.20  -68.61   -7.54903E-04
  124.20  -70.40   -7.14549E-04
  124.20  -72.18   -6.35092E-04
  124.20  -73.96   -4.99579E-04
  124.20  -75.74   -2.82572E-04
  124.20  -77.52    5.57919E-05
  124.20  -79.31    5.81662E-04
  124.20  -81.09    1.41353E-03
  124.20  -82.87    2.78736E-03
  124.20  -84.65    5.25196E-03
  124.20  -86.44    1.04503E-02
  124.20  -88.22    2.65894E-02
  126.00   88.22   -2.57208E-02
  126.00   86.44   -9.97336E-03
  126.00   84.65   -4.91293E-03
  126.00   82.87   -2.52215E-03
  126.00   81.09   -1.19593E-03
  126.00   79.31   -3.98153E-04
  126.00   77.52    1.01696E-04
  126.00   75.74    4.19355E-04
  126.00   73.96    6.19414E-04
  126.00   72.18    7.40776E-04
  126.00   70.40    8.08246E-04
  126.00   68.61    8.38336E-04
  126.00   66.83    8.42402E-04
  126.00   65.05    8.28444E-04
  126.00   63.27    8.02204E-04
  126.00   61.49    7.67847E-04
  126.00   59.70    7.28417E-04
  126.00   57.92    6.86145E-04
  126.00   56.14    6.42659E-04
  126.00   54.36    5.99137E-04
  126.00   52.57    5.56422E-04
  126.00   50.79    5.15099E-04
  126.00   49.01    4.75560E-04
  126.00   47.23    4.38052E-04
  126.00   45.45    4.02712E-04
  126.00   43.66    3.69591E-04
  126.00   41.88    3.38684E-04
  126.00   40.10    3.09940E-04
  126.00   38.32    2.83275E-04
  126.00   36.53    2.58586E-04
  126.00   34.75    2.35757E-04
  126.00   32.97    2.14663E-04
  126.00   31.19    1.95176E-04
  126.00   29.41    1.77167E-04
  126.00   27.62    1.60513E-04
  126.00   25.84    1.45091E-04
  126.00   24.06    1.30785E-04
  126.00   22.28    1.17484E-04
  126.00   20.50    1.05084E-04
  126.00   18.71    9.34869E-05
  126.00   16.93    8.26002E-05
  126.00   15.15    7.23378E-05
  126.00   13.37    6.26185E-05
  126.00   11.58    5.33665E-05
  126.00    9.80    4.45101E-05
  126.00    8.02    3.59819E-05
  126.00    6.24    2.77175E-05
  126.00    4.46    1.96555E-05
  126.00    2.67    1.17365E-05
  126.00    0.89    3.90275E-06
  126.00   -0.89   -3.90275E-06
  126.00   -2.67   -1.17365E-05
  126.00   -4.46   -1.96555E-05
  126.00   -6.24   -2.77175E-05
  126.00   -8.02   -3.59819E-05
  126.00   -9.80   -4.45101E-05
  126.00  -11.58   -5.33665E-05
  126.00  -13.37   -6.26185E-05
  126.00  -15.15   -7.23378E-05
  126.00  -16.93   -8.26002E-05
  126.00  -18.71   -9.34869E-05
  126.00  -20.50   -1.05084E-04
  126.00  -22.28   -1.17484E-04
  126.00  -24.06   -1.30785E-04
  126.00  -25.84   -1.45091E-04
  126.00  -27.62   -1.60513E-04
  126.00  -29.41   -1.77167E-04
  126.00  -31.19   -1.95176E-04
  126.00  -32.97   -2.14663E-04
  126.00  -34.75   -2.35757E-04
  126.00  -36.53   -2.58586E-04
  126.00  -38.32   -2.83275E-04
  126.00  -40.10   -3.09940E-04
  126.00  -41.88   -3.38684E-04
  126.00  -43.66   -3.69591E-04
  126.00  -45.45   -4.02712E-04
  126.00  -47.23   -4.38052E-04
  126.00  -49.01   -4.75560E-04
  126.00  -50.79   -5.15099E-04
  126.00  -52.57   -5.56422E-04
  126.00  -54.36   -5.99137E-04
  126.00  -56.14   -6.42659E-04
  126.00  -57.92   -6.86145E-04
  126.00  -59.70   -7.28417E-04
  126.00  -61.49   -7.67847E-04
  126.00  -63.27   -8.02204E-04
  126.00  -65.05   -8.28444E-04
  126.00  -66.83   -8.42402E-04
  126.00  -68.61   -8.38336E-04
  126.00  -70.40   -8.08246E-04
  126.00  -72.18   -7.40776E-04
  126.00  -73.96   -6.19414E-04
  126.00  -75.74   -4.19355E-04
  126.00  -77.52   -1.01696E-04
  126.00  -79.31    3.98153E-04
  126.00  -81.09    1.19593E-03
  126.00  -82.87    2.52215E-03
  126.00  -84.65    4.91293E-03
  126.00  -86.44    9.97336E-03
  126.00  -88.22    2.57208E-02
  127.80   88.22   -2.48458E-02
  127.80   86.44   -9.50477E-03
  127.80   84.65   -4.58651E-03
  127.80   82.87   -2.27111E-03
  127.80   81.09   -9.93016E-04
  127.80   79.31   -2.29307E-04
  127.80   77.52    2.44836E-04
  127.80   75.74    5.42274E-04
  127.80   73.96    7.25969E-04
  127.80   72.18    8.33822E-04
  127.80   70.40    8.89976E-04
  127.80   68.61    9.10482E-04
  127.80   66.83    9.06362E-04
  127.80   65.05    8.85364E-04
  127.80   63.27    8.53032E-04
  127.80   61.49    8.13377E-04
  127.80   59.70    7.69319E-04
  127.80   57.92    7.22984E-04
  127.80   56.14    6.75916E-04
  127.80   54.36    6.29225E-04
  127.80   52.57    5.83694E-04
  127.80   50.79    5.39858E-04
  127.80   49.01    4.98070E-04
  127.80   47.23    4.58540E-04
  127.80   45.45    4.21375E-04
  127.80   43.66    3.86604E-04
  127.80   41.88    3.54199E-04
  127.80   40.10    3.24090E-04
  127.80   38.32    2.96180E-04
  127.80   36.53    2.70352E-04
  127.80   34.75    2.46477E-04
  127.80   32.97    2.24421E-04
  127.80   31.19    2.04048E-04
  127.80   29.41    1.85222E-04
  127.80   27.62    1.67811E-04
  127.80   25.84    1.51687E-04
  127.80   24.06    1.36729E-04
  127.80   22.28    1.22822E-04
  127.80   20.50    1.09856E-04
  127.80   18.71    9.77291E-05
  127.80   16.93    8.63450E-05
  127.80   15.15    7.56140E-05
  127.80   13.37    6.54514E-05
  127.80   11.58    5.57781E-05
  127.80    9.80    4.65194E-05
  127.80    8.02    3.76045E-05
  127.80    6.24    2.89664E-05
  127.80    4.46    2.05406E-05
  127.80    2.67    1.22648E-05
  127.80    0.89    4.07835E-06
  127.80   -0.89   -4.07835E-06
  127.80   -2.67   -1.22648E-05
  127.80   -4.46   -2.05406E-05
  127.80   -6.24   -2.89664E-05
  127.80   -8.02   -3.76045E-05
  127.80   -9.80   -4.65194E-05
  127.80  -11.58   -5.57781E-05
  127.80  -13.37   -6.54514E-05
  127.80  -15.15   -7.56140E-05
  127.80  -16.93   -8.63450E-05
  127.80  -18.71   -9.77291E-05
  127.80  -20.50   -1.09856E-04
  127.80  -22.28   -1.22822E-04
  127.80  -24.06   -1.36729E-04
  127.80  -25.84   -1.51687E-04
  127.80  -27.62   -1.67811E-04
  127.80  -29.41   -1.85222E-04
  127.80  -31.19   -2.04048E-04
  127.80  -32.97   -2.24421E-04
  127.80  -34.75   -2.46477E-04
  127.80  -36.53   -2.70352E-04
  127.80  -38.32   -2.96180E-04
  127.80  -40.10   -3.24090E-04
  127.80  -41.88   -3.54199E-04
  127.80  -43.66   -3.86604E-04
  127.80  -45.45   -4.21375E-04
  127.80  -47.23   -4.58540E-04
  127.80  -49.01   -4.98070E-04
  127.80  -50.79   -5.39858E-04
  127.80  -52.57   -5.83694E-04
  127.80  -54.36   -6.29225E-04
  127.80  -56.14   -6.75916E-04
  127.80  -57.92   -7.22984E-04
  127.80  -59.70   -7.69319E-04
  127.80  -61.49   -8.13377E-04
  127.80  -63.27   -8.53032E-04
  127.80  -65.05   -8.85364E-04
  127.80  -66.83   -9.06362E-04
  127.80  -68.61   -9.10482E-04
  127.80  -70.40   -8.89976E-04
  127.80  -72.18   -8.33822E-04
  127.80  -73.96   -7.25969E-04
  127.80  -75.74   -5.42274E-04
  127.80  -77.52   -2.44836E-04
  127.80  -79.31    2.29307E-04
  127.80  -81.09    9.93016E-04
  127.80  -82.87    2.27111E-03
  127.80  -84.65    4.58651E-03
  127.80  -86.44    9.50477E-03
  127.80  -88.22    2.48458E-02
  129.60   88.22   -2.39654E-02
  129.60   86.44   -9.04505E-03
  129.60   84.65   -4.27294E-03
  129.60   82.87   -2.03434E-03
  129.60   81.09   -8.04749E-04
  129.60   79.31   -7.49900E-05
  129.60   77.52    3.73838E-04
  129.60   75.74    6.51601E-04
  129.60   73.96    8.19565E-04
  129.60   72.18    9.14587E-04
  129.60   70.40    9.60122E-04
  129.60   68.61    9.71743E-04
  129.60   66.83    9.60124E-04
  129.60   65.05    9.32753E-04
  129.60   63.27    8.94972E-04
  129.60   61.49    8.50635E-04
  129.60   59.70    8.02532E-04
  129.60   57.92    7.52688E-04
  129.60   56.14    7.02562E-04
  129.60   54.36    6.53193E-04
  129.60   52.57    6.05306E-04
  129.60   50.79    5.59390E-04
  129.60   49.01    5.15755E-04
  129.60   47.23    4.74579E-04
  129.60   45.45    4.35942E-04
  129.60   43.66    3.99848E-04
  129.60   41.88    3.66249E-04
  129.60   40.10    3.35059E-04
  129.60   38.32    3.06167E-04
  129.60   36.53    2.79443E-04
  129.60   34.75    2.54750E-04
  129.60   32.97    2.31944E-04
  129.60   31.19    2.10881E-04
  129.60   29.41    1.91420E-04
  129.60   27.62    1.73423E-04
  129.60   25.84    1.56756E-04
  129.60   24.06    1.41295E-04
  129.60   22.28    1.26920E-04
  129.60   20.50    1.13517E-04
  129.60   18.71    1.00982E-04
  129.60   16.93    8.92157E-05
  129.60   15.15    7.81244E-05
  129.60   13.37    6.76214E-05
  129.60   11.58    5.76248E-05
  129.60    9.80    4.80575E-05
  129.60    8.02    3.88464E-05
  129.60    6.24    2.99220E-05
  129.60    4.46    2.12177E-05
  129.60    2.67    1.26688E-05
  129.60    0.89    4.21268E-06
  129.60   -0.89   -4.21268E-06
  129.60   -2.67   -1.26688E-05
  129.60   -4.46   -2.12177E-05
  129.60   -6.24   -2.99220E-05
  129.60   -8.02   -3.88464E-05
  129.60   -9.80   -4.80575E-05
  129.60  -11.58   -5.76248E-05
  129.60  -13.37   -6.76214E-05
  129.60  -15.15   -7.81244E-05
  129.60  -16.93   -8.92157E-05
  129.60  -18.71   -1.00982E-04
  129.60  -20.50   -1.13517E-04
  129.60  -22.28   -1.26920E-04
  129.60  -24.06   -1.41295E-04
  129.60  -25.84   -1.56756E-04
  129.60  -27.62   -1.73423E-04
  129.60  -29.41   -1.91420E-04
  129.60  -31.19   -2.10881E-04
  129.60  -32.97   -2.31944E-04
  129.60  -34.75   -2.54750E-04
  129.60  -36.53   -2.79443E-04
