 -128.70  -86.44    1.37947E-15
 -128.70  -88.22   -9.49384E-14
 -126.90   88.22    9.98567E-14
 -126.90   86.44   -6.62285E-16
 -126.90   84.65   -2.21473E-14
 -126.90   82.87   -2.41887E-14
 -126.90   81.09   -2.05369E-14
 -126.90   79.31   -1.60384E-14
 -126.90   77.52   -1.22827E-14
 -126.90   75.74   -9.53901E-15
 -126.90   73.96   -7.75153E-15
 -126.90   72.18   -6.98469E-15
 -126.90   70.40   -7.43581E-15
 -126.90   68.61   -9.19232E-15
 -126.90   66.83   -1.19661E-14
 -126.90   65.05   -1.50024E-14
 -126.90   63.27   -1.72446E-14
 -126.90   61.49   -1.76948E-14
 -126.90   59.70   -1.58076E-14
 -126.90   57.92   -1.17399E-14
 -126.90   56.14   -6.34124E-15
 -126.90   54.36   -8.86790E-16
 -126.90   52.57    3.33899E-15
 -126.90   50.79    5.44615E-15
 -126.90   49.01    5.18500E-15
 -126.90   47.23    2.96205E-15
 -126.90   45.45   -3.53058E-16
 -126.90   43.66   -3.73641E-15
 -126.90   41.88   -6.31596E-15
 -126.90   40.10   -7.57869E-15
 -126.90   38.32   -7.43578E-15
 -126.90   36.53   -6.15844E-15
 -126.90   34.75   -4.23420E-15
 -126.90   32.97   -2.20321E-15
 -126.90   31.19   -5.20762E-16
 -126.90   29.41    5.29591E-16
 -126.90   27.62    8.67789E-16
 -126.90   25.84    6.00452E-16
 -126.90   24.06   -3.35427E-17
 -126.90   22.28   -7.41709E-16
 -126.90   20.50   -1.26359E-15
 -126.90   18.71   -1.44218E-15
 -126.90   16.93   -1.26013E-15
 -126.90   15.15   -8.28248E-16
 -126.90   13.37   -3.29820E-16
 -126.90   11.58    5.78907E-17
 -126.90    9.80    2.32972E-16
 -126.90    8.02    2.00232E-16
 -126.90    6.24    5.26414E-17
 -126.90    4.46   -8.58346E-17
 -126.90    2.67   -1.26437E-16
 -126.90    0.89   -5.75525E-17
 -126.90   -0.89    5.79114E-17
 -126.90   -2.67    1.26642E-16
 -126.90   -4.46    8.57807E-17
 -126.90   -6.24   -5.29722E-17
 -126.90   -8.02   -2.00768E-16
 -126.90   -9.80   -2.33571E-16
 -126.90  -11.58   -5.83934E-17
 -126.90  -13.37    3.29543E-16
 -126.90  -15.15    8.28255E-16
 -126.90  -16.93    1.26039E-15
 -126.90  -18.71    1.44260E-15
 -126.90  -20.50    1.26406E-15
 -126.90  -22.28    7.42154E-16
 -126.90  -24.06    3.39577E-17
 -126.90  -25.84   -5.99992E-16
 -126.90  -27.62   -8.67163E-16
 -126.90  -29.41   -5.28692E-16
 -126.90  -31.19    5.21967E-16
 -126.90  -32.97    2.20464E-15
 -126.90  -34.75    4.23568E-15
 -126.90  -36.53    6.15972E-15
 -126.90  -38.32    7.43667E-15
 -126.90  -40.10    7.57908E-15
 -126.90  -41.88    6.31590E-15
 -126.90  -43.66    3.73610E-15
 -126.90  -45.45    3.52740E-16
 -126.90  -47.23   -2.96213E-15
 -126.90  -49.01   -5.18472E-15
 -126.90  -50.79   -5.44555E-15
 -126.90  -52.57   -3.33827E-15
 -126.90  -54.36    8.87316E-16
 -126.90  -56.14    6.34123E-15
 -126.90  -57.92    1.17391E-14
 -126.90  -59.70    1.58059E-14
 -126.90  -61.49    1.76923E-14
 -126.90  -63.27    1.72417E-14
 -126.90  -65.05    1.49994E-14
 -126.90  -66.83    1.19635E-14
 -126.90  -68.61    9.19072E-15
 -126.90  -70.40    7.43579E-15
 -126.90  -72.18    6.98686E-15
 -126.90  -73.96    7.75656E-15
 -126.90  -75.74    9.54771E-15
 -126.90  -77.52    1.22960E-14
 -126.90  -79.31    1.60574E-14
 -126.90  -81.09    2.05628E-14
 -126.90  -82.87    2.42224E-14
 -126.90  -84.65    2.21894E-14
 -126.90  -86.44    7.13080E-16
 -126.90  -88.22   -9.97953E-14
 -125.10   88.22    1.04909E-13
 -125.10   86.44    2.05357E-16
 -125.10   84.65   -2.30668E-14
 -125.10   82.87   -2.57160E-14
 -125.10   81.09   -2.18950E-14
 -125.10   79.31   -1.67467E-14
 -125.10   77.52   -1.21141E-14
 -125.10   75.74   -8.47385E-15
 -125.10   73.96   -5.92218E-15
 -125.10   72.18   -4.60805E-15
 -125.10   70.40   -4.73830E-15
 -125.10   68.61   -6.34185E-15
 -125.10   66.83   -9.03239E-15
 -125.10   65.05   -1.19640E-14
 -125.10   63.27   -1.40447E-14
 -125.10   61.49   -1.43248E-14
 -125.10   59.70   -1.23802E-14
 -125.10   57.92   -8.51067E-15
 -125.10   56.14   -3.65644E-15
 -125.10   54.36    9.31123E-16
 -125.10   52.57    4.12617E-15
 -125.10   50.79    5.29325E-15
 -125.10   49.01    4.44510E-15
 -125.10   47.23    2.15451E-15
 -125.10   45.45   -7.15470E-16
 -125.10   43.66   -3.33537E-15
 -125.10   41.88   -5.15827E-15
 -125.10   40.10   -6.01720E-15
 -125.10   38.32   -6.06904E-15
 -125.10   36.53   -5.64359E-15
 -125.10   34.75   -5.07970E-15
 -125.10   32.97   -4.61295E-15
 -125.10   31.19   -4.33938E-15
 -125.10   29.41   -4.24026E-15
 -125.10   27.62   -4.23316E-15
 -125.10   25.84   -4.21773E-15
 -125.10   24.06   -4.10299E-15
 -125.10   22.28   -3.82063E-15
 -125.10   20.50   -3.33547E-15
 -125.10   18.71   -2.65824E-15
 -125.10   16.93   -1.85496E-15
 -125.10   15.15   -1.04064E-15
 -125.10   13.37   -3.50330E-16
 -125.10   11.58    1.06534E-16
 -125.10    9.80    2.89171E-16
 -125.10    8.02    2.43384E-16
 -125.10    6.24    8.18655E-17
 -125.10    4.46   -6.65548E-17
 -125.10    2.67   -1.14828E-16
 -125.10    0.89   -5.35414E-17
 -125.10   -0.89    5.40196E-17
 -125.10   -2.67    1.15165E-16
 -125.10   -4.46    6.66602E-17
 -125.10   -6.24   -8.19991E-17
 -125.10   -8.02   -2.43676E-16
 -125.10   -9.80   -2.89480E-16
 -125.10  -11.58   -1.06706E-16
 -125.10  -13.37    3.50411E-16
 -125.10  -15.15    1.04102E-15
 -125.10  -16.93    1.85558E-15
 -125.10  -18.71    2.65901E-15
 -125.10  -20.50    3.33627E-15
 -125.10  -22.28    3.82141E-15
 -125.10  -24.06    4.10375E-15
 -125.10  -25.84    4.21856E-15
 -125.10  -27.62    4.23417E-15
 -125.10  -29.41    4.24154E-15
 -125.10  -31.19    4.34093E-15
 -125.10  -32.97    4.61467E-15
 -125.10  -34.75    5.08137E-15
 -125.10  -36.53    5.64499E-15
 -125.10  -38.32    6.06998E-15
 -125.10  -40.10    6.01762E-15
 -125.10  -41.88    5.15825E-15
 -125.10  -43.66    3.33512E-15
 -125.10  -45.45    7.15241E-16
 -125.10  -47.23   -2.15451E-15
 -125.10  -49.01   -4.44479E-15
 -125.10  -50.79   -5.29271E-15
 -125.10  -52.57   -4.12560E-15
 -125.10  -54.36   -9.30823E-16
 -125.10  -56.14    3.65619E-15
 -125.10  -57.92    8.50965E-15
 -125.10  -59.70    1.23784E-14
 -125.10  -61.49    1.43221E-14
 -125.10  -63.27    1.40416E-14
 -125.10  -65.05    1.19608E-14
 -125.10  -66.83    9.02952E-15
 -125.10  -68.61    6.33993E-15
 -125.10  -70.40    4.73800E-15
 -125.10  -72.18    4.61009E-15
 -125.10  -73.96    5.92734E-15
 -125.10  -75.74    8.48298E-15
 -125.10  -77.52    1.21281E-14
 -125.10  -79.31    1.67666E-14
 -125.10  -81.09    2.19215E-14
 -125.10  -82.87    2.57500E-14
 -125.10  -84.65    2.31088E-14
 -125.10  -86.44   -1.55285E-16
 -125.10  -88.22   -1.04848E-13
 -123.30   88.22    1.10159E-13
 -123.30   86.44    1.28900E-15
 -123.30   84.65   -2.38092E-14
 -123.30   82.87   -2.70817E-14
 -123.30   81.09   -2.30816E-14
 -123.30   79.31   -1.72699E-14
 -123.30   77.52   -1.17604E-14
 -123.30   75.74   -7.23430E-15
 -123.30   73.96   -3.91271E-15
 -123.30   72.18   -1.99066E-15
 -123.30   70.40   -1.65660E-15
 -123.30   68.61   -2.88385E-15
 -123.30   66.83   -5.23067E-15
 -123.30   65.05   -7.83479E-15
 -123.30   63.27   -9.65292E-15
 -123.30   61.49   -9.84724E-15
 -123.30   59.70   -8.13232E-15
 -123.30   57.92   -4.90947E-15
 -123.30   56.14   -1.11720E-15
 -123.30   54.36    2.13775E-15
 -123.30   52.57    4.00402E-15
 -123.30   50.79    4.17986E-15
 -123.30   49.01    2.96183E-15
 -123.30   47.23    1.04839E-15
 -123.30   45.45   -7.93721E-16
 -123.30   43.66   -2.04266E-15
 -123.30   41.88   -2.58326E-15
 -123.30   40.10   -2.66875E-15
 -123.30   38.32   -2.72857E-15
 -123.30   36.53   -3.13045E-15
 -123.30   34.75   -4.00914E-15
 -123.30   32.97   -5.22706E-15
 -123.30   31.19   -6.46226E-15
 -123.30   29.41   -7.36256E-15
 -123.30   27.62   -7.68649E-15
 -123.30   25.84   -7.37307E-15
 -123.30   24.06   -6.52697E-15
 -123.30   22.28   -5.34696E-15
 -123.30   20.50   -4.04399E-15
 -123.30   18.71   -2.78651E-15
 -123.30   16.93   -1.68530E-15
 -123.30   15.15   -8.05176E-16
 -123.30   13.37   -1.80803E-16
 -123.30   11.58    1.79196E-16
 -123.30    9.80    2.99635E-16
 -123.30    8.02    2.44590E-16
 -123.30    6.24    1.07742E-16
 -123.30    4.46   -1.57576E-17
 -123.30    2.67   -6.43113E-17
 -123.30    0.89   -3.25328E-17
 -123.30   -0.89    3.29949E-17
 -123.30   -2.67    6.46846E-17
 -123.30   -4.46    1.59896E-17
 -123.30   -6.24   -1.07644E-16
 -123.30   -8.02   -2.44557E-16
 -123.30   -9.80   -2.99557E-16
 -123.30  -11.58   -1.78963E-16
 -123.30  -13.37    1.81267E-16
 -123.30  -15.15    8.05885E-16
 -123.30  -16.93    1.68620E-15
 -123.30  -18.71    2.78750E-15
 -123.30  -20.50    4.04499E-15
 -123.30  -22.28    5.34793E-15
 -123.30  -24.06    6.52792E-15
 -123.30  -25.84    7.37408E-15
 -123.30  -27.62    7.68767E-15
 -123.30  -29.41    7.36396E-15
 -123.30  -31.19    6.46387E-15
 -123.30  -32.97    5.22876E-15
 -123.30  -34.75    4.01073E-15
 -123.30  -36.53    3.13174E-15
 -123.30  -38.32    2.72941E-15
 -123.30  -40.10    2.66912E-15
 -123.30  -41.88    2.58326E-15
 -123.30  -43.66    2.04248E-15
 -123.30  -45.45    7.93570E-16
 -123.30  -47.23   -1.04835E-15
 -123.30  -49.01   -2.96158E-15
 -123.30  -50.79   -4.17948E-15
 -123.30  -52.57   -4.00371E-15
 -123.30  -54.36   -2.13775E-15
 -123.30  -56.14    1.11666E-15
 -123.30  -57.92    4.90823E-15
 -123.30  -59.70    8.13033E-15
 -123.30  -61.49    9.84456E-15
 -123.30  -63.27    9.64973E-15
 -123.30  -65.05    7.83141E-15
 -123.30  -66.83    5.22755E-15
 -123.30  -68.61    2.88159E-15
 -123.30  -70.40    1.65593E-15
 -123.30  -72.18    1.99241E-15
 -123.30  -73.96    3.91779E-15
 -123.30  -75.74    7.24361E-15
 -123.30  -77.52    1.17748E-14
 -123.30  -79.31    1.72902E-14
 -123.30  -81.09    2.31085E-14
 -123.30  -82.87    2.71158E-14
 -123.30  -84.65    2.38507E-14
 -123.30  -86.44   -1.23986E-15
 -123.30  -88.22   -1.10100E-13
 -121.50   88.22    1.15610E-13
 -121.50   86.44    2.60217E-15
 -121.50   84.65   -2.43598E-14
 -121.50   82.87   -2.82783E-14
 -121.50   81.09   -2.41030E-14
 -121.50   79.31   -1.76346E-14
 -121.50   77.52   -1.12756E-14
 -121.50   75.74   -5.90797E-15
 -121.50   73.96   -1.84934E-15
 -121.50   72.18    6.98709E-16
 -121.50   70.40    1.59440E-15
 -121.50   68.61    9.17091E-16
 -121.50   66.83   -8.77300E-16
 -121.50   65.05   -2.97926E-15
 -121.50   63.27   -4.46681E-15
 -121.50   61.49   -4.66149E-15
 -121.50   59.70   -3.41795E-15
 -121.50   57.92   -1.19070E-15
 -121.50   56.14    1.16794E-15
 -121.50   54.36    2.78911E-15
 -121.50   52.57    3.16878E-15
 -121.50   50.79    2.37064E-15
 -121.50   49.01    9.60889E-16
 -121.50   47.23   -2.85363E-16
 -121.50   45.45   -7.59749E-16
 -121.50   43.66   -3.00269E-16
 -121.50   41.88    7.49762E-16
 -121.50   40.10    1.71884E-15
 -121.50   38.32    1.92637E-15
 -121.50   36.53    9.91340E-16
 -121.50   34.75   -1.00576E-15
 -121.50   32.97   -3.56702E-15
 -121.50   31.19   -5.98992E-15
 -121.50   29.41   -7.64205E-15
 -121.50   27.62   -8.17687E-15
 -121.50   25.84   -7.61149E-15
 -121.50   24.06   -6.25760E-15
 -121.50   22.28   -4.56040E-15
 -121.50   20.50   -2.92787E-15
 -121.50   18.71   -1.61928E-15
 -121.50   16.93   -7.20133E-16
 -121.50   15.15   -1.86772E-16
 -121.50   13.37    8.16039E-17
 -121.50   11.58    1.83880E-16
 -121.50    9.80    1.90834E-16
 -121.50    8.02    1.47412E-16
 -121.50    6.24    8.55100E-17
 -121.50    4.46    3.10959E-17
 -121.50    2.67    1.11010E-18
 -121.50    0.89   -3.14549E-18
 -121.50   -0.89    3.47669E-18
 -121.50   -2.67   -7.91036E-19
 -121.50   -4.46   -3.07891E-17
 -121.50   -6.24   -8.51960E-17
 -121.50   -8.02   -1.47052E-16
 -121.50   -9.80   -1.90381E-16
 -121.50  -11.58   -1.83290E-16
 -121.50  -13.37   -8.08609E-17
 -121.50  -15.15    1.87652E-16
 -121.50  -16.93    7.21100E-16
 -121.50  -18.71    1.62026E-15
 -121.50  -20.50    2.92883E-15
 -121.50  -22.28    4.56130E-15
 -121.50  -24.06    6.25847E-15
 -121.50  -25.84    7.61240E-15
 -121.50  -27.62    8.17790E-15
 -121.50  -29.41    7.64323E-15
 -121.50  -31.19    5.99123E-15
 -121.50  -32.97    3.56835E-15
 -121.50  -34.75    1.00696E-15
 -121.50  -36.53   -9.90414E-16
 -121.50  -38.32   -1.92580E-15
 -121.50  -40.10   -1.71862E-15
 -121.50  -41.88   -7.49800E-16
 -121.50  -43.66    3.00132E-16
 -121.50  -45.45    7.59659E-16
 -121.50  -47.23    2.85402E-16
 -121.50  -49.01   -9.60737E-16
 -121.50  -50.79   -2.37049E-15
 -121.50  -52.57   -3.16879E-15
 -121.50  -54.36   -2.78947E-15
 -121.50  -56.14   -1.16879E-15
 -121.50  -57.92    1.18926E-15
 -121.50  -59.70    3.41588E-15
 -121.50  -61.49    4.65880E-15
 -121.50  -63.27    4.46361E-15
 -121.50  -65.05    2.97578E-15
 -121.50  -66.83    8.73932E-16
 -121.50  -68.61   -9.19744E-16
 -121.50  -70.40   -1.59554E-15
 -121.50  -72.18   -6.97385E-16
 -121.50  -73.96    1.85413E-15
 -121.50  -75.74    5.91722E-15
 -121.50  -77.52    1.12902E-14
 -121.50  -79.31    1.76552E-14
 -121.50  -81.09    2.41301E-14
 -121.50  -82.87    2.83122E-14
 -121.50  -84.65    2.44006E-14
 -121.50  -86.44   -2.55418E-15
 -121.50  -88.22   -1.15553E-13
 -119.70   88.22    1.21262E-13
 -119.70   86.44    4.15758E-15
 -119.70   84.65   -2.47051E-14
 -119.70   82.87   -2.93002E-14
 -119.70   81.09   -2.49683E-14
 -119.70   79.31   -1.78700E-14
 -119.70   77.52   -1.07152E-14
 -119.70   75.74   -4.58369E-15
 -119.70   73.96    1.37617E-16
 -119.70   72.18    3.27941E-15
 -119.70   70.40    4.77500E-15
 -119.70   68.61    4.75552E-15
 -119.70   66.83    3.65579E-15
 -119.70   65.05    2.17484E-15
 -119.70   63.27    1.05769E-15
 -119.70   61.49    7.95043E-16
 -119.70   59.70    1.40524E-15
 -119.70   57.92    2.43106E-15
 -119.70   56.14    3.17336E-15
 -119.70   54.36    3.05616E-15
 -119.70   52.57    1.94269E-15
 -119.70   50.79    2.40066E-16
 -119.70   49.01   -1.26750E-15
 -119.70   47.23   -1.78270E-15
 -119.70   45.45   -8.84068E-16
 -119.70   43.66    1.24614E-15
 -119.70   41.88    3.86461E-15
 -119.70   40.10    5.96203E-15
 -119.70   38.32    6.67660E-15
 -119.70   36.53    5.64201E-15
 -119.70   34.75    3.12230E-15
 -119.70   32.97   -1.12655E-16
 -119.70   31.19   -3.10205E-15
 -119.70   29.41   -5.05492E-15
 -119.70   27.62   -5.60687E-15
 -119.70   25.84   -4.88317E-15
 -119.70   24.06   -3.37115E-15
 -119.70   22.28   -1.68245E-15
 -119.70   20.50   -3.18445E-16
 -119.70   18.71    4.70548E-16
 -119.70   16.93    6.98230E-16
 -119.70   15.15    5.53917E-16
 -119.70   13.37    2.74991E-16
 -119.70   11.58    4.25522E-17
 -119.70    9.80   -6.47975E-17
 -119.70    8.02   -5.95285E-17
 -119.70    6.24   -1.29490E-18
 -119.70    4.46    4.90483E-17
 -119.70    2.67    5.77883E-17
 -119.70    0.89    2.49155E-17
 -119.70   -0.89   -2.47535E-17
 -119.70   -2.67   -5.75578E-17
 -119.70   -4.46   -4.86982E-17
 -119.70   -6.24    1.78778E-18
 -119.70   -8.02    6.01580E-17
 -119.70   -9.80    6.55348E-17
 -119.70  -11.58   -4.17472E-17
 -119.70  -13.37   -2.74161E-16
 -119.70  -15.15   -5.53100E-16
 -119.70  -16.93   -6.97460E-16
 -119.70  -18.71   -4.69846E-16
 -119.70  -20.50    3.19072E-16
 -119.70  -22.28    1.68301E-15
 -119.70  -24.06    3.37168E-15
 -119.70  -25.84    4.88371E-15
 -119.70  -27.62    5.60745E-15
 -119.70  -29.41    5.05557E-15
 -119.70  -31.19    3.10273E-15
 -119.70  -32.97    1.13303E-16
 -119.70  -34.75   -3.12177E-15
 -119.70  -36.53   -5.64166E-15
 -119.70  -38.32   -6.67645E-15
 -119.70  -40.10   -5.96205E-15
 -119.70  -41.88   -3.86472E-15
 -119.70  -43.66   -1.24624E-15
 -119.70  -45.45    8.84030E-16
 -119.70  -47.23    1.78272E-15
 -119.70  -49.01    1.26751E-15
 -119.70  -50.79   -2.40179E-16
 -119.70  -52.57   -1.94306E-15
 -119.70  -54.36   -3.05689E-15
 -119.70  -56.14   -3.17453E-15
 -119.70  -57.92   -2.43270E-15
 -119.70  -59.70   -1.40739E-15
 -119.70  -61.49   -7.97725E-16
 -119.70  -63.27   -1.06089E-15
 -119.70  -65.05   -2.17842E-15
 -119.70  -66.83   -3.65941E-15
 -119.70  -68.61   -4.75861E-15
 -119.70  -70.40   -4.77669E-15
 -119.70  -72.18   -3.27866E-15
 -119.70  -73.96   -1.33293E-16
 -119.70  -75.74    4.59263E-15
 -119.70  -77.52    1.07296E-14
 -119.70  -79.31    1.78905E-14
 -119.70  -81.09    2.49953E-14
 -119.70  -82.87    2.93337E-14
 -119.70  -84.65    2.47451E-14
 -119.70  -86.44   -4.11094E-15
 -119.70  -88.22   -1.21206E-13
 -117.90   88.22    1.27113E-13
 -117.90   86.44    5.96703E-15
 -117.90   84.65   -2.48330E-14
 -117.90   82.87   -3.01437E-14
 -117.90   81.09   -2.56883E-14
 -117.90   79.31   -1.80059E-14
 -117.90   77.52   -1.01327E-14
 -117.90   75.74   -3.34605E-15
 -117.90   73.96    1.92246E-15
 -117.90   72.18    5.57217E-15
 -117.90   70.40    7.63965E-15
 -117.90   68.61    8.31084E-15
 -117.90   66.83    7.97346E-15
 -117.90   65.05    7.17387E-15
 -117.90   63.27    6.44410E-15
 -117.90   61.49    6.07807E-15
 -117.90   59.70    5.99233E-15
 -117.90   57.92    5.77476E-15
 -117.90   56.14    4.92399E-15
 -117.90   54.36    3.17031E-15
 -117.90   52.57    7.10976E-16
 -117.90   50.79   -1.77703E-15
 -117.90   49.01   -3.37696E-15
 -117.90   47.23   -3.32764E-15
 -117.90   45.45   -1.39210E-15
 -117.90   43.66    1.97821E-15
 -117.90   41.88    5.77077E-15
 -117.90   40.10    8.78374E-15
 -117.90   38.32    1.00829E-14
 -117.90   36.53    9.34742E-15
 -117.90   34.75    6.96245E-15
 -117.90   32.97    3.82997E-15
 -117.90   31.19    9.94258E-16
 -117.90   29.41   -7.51968E-16
 -117.90   27.62   -1.12008E-15
 -117.90   25.84   -3.51972E-16
 -117.90   24.06    9.60102E-16
 -117.90   22.28    2.15759E-15
 -117.90   20.50    2.77308E-15
 -117.90   18.71    2.66314E-15
 -117.90   16.93    1.98765E-15
 -117.90   15.15    1.07637E-15
 -117.90   13.37    2.61691E-16
 -117.90   11.58   -2.47175E-16
 -117.90    9.80   -4.08573E-16
 -117.90    8.02   -3.15630E-16
 -117.90    6.24   -1.21026E-16
 -117.90    4.46    3.90387E-17
 -117.90    2.67    9.28782E-17
 -117.90    0.89    4.46172E-17
 -117.90   -0.89   -4.45708E-17
 -117.90   -2.67   -9.26991E-17
 -117.90   -4.46   -3.86391E-17
 -117.90   -6.24    1.21662E-16
 -117.90   -8.02    3.16443E-16
 -117.90   -9.80    4.09459E-16
 -117.90  -11.58    2.48018E-16
 -117.90  -13.37   -2.60981E-16
 -117.90  -15.15   -1.07584E-15
 -117.90  -16.93   -1.98729E-15
 -117.90  -18.71   -2.66292E-15
 -117.90  -20.50   -2.77296E-15
 -117.90  -22.28   -2.15752E-15
 -117.90  -24.06   -9.60063E-16
 -117.90  -25.84    3.51994E-16
 -117.90  -27.62    1.12008E-15
 -117.90  -29.41    7.51934E-16
 -117.90  -31.19   -9.94345E-16
 -117.90  -32.97   -3.83012E-15
 -117.90  -34.75   -6.96268E-15
 -117.90  -36.53   -9.34771E-15
 -117.90  -38.32   -1.00832E-14
 -117.90  -40.10   -8.78400E-15
 -117.90  -41.88   -5.77094E-15
 -117.90  -43.66   -1.97826E-15
 -117.90  -45.45    1.39213E-15
 -117.90  -47.23    3.32766E-15
 -117.90  -49.01    3.37684E-15
 -117.90  -50.79    1.77665E-15
 -117.90  -52.57   -7.11697E-16
 -117.90  -54.36   -3.17141E-15
 -117.90  -56.14   -4.92545E-15
 -117.90  -57.92   -5.77658E-15
 -117.90  -59.70   -5.99454E-15
 -117.90  -61.49   -6.08074E-15
 -117.90  -63.27   -6.44729E-15
 -117.90  -65.05   -7.17756E-15
 -117.90  -66.83   -7.97737E-15
 -117.90  -68.61   -8.31440E-15
 -117.90  -70.40   -7.64197E-15
 -117.90  -72.18   -5.57210E-15
 -117.90  -73.96   -1.91878E-15
 -117.90  -75.74    3.35446E-15
 -117.90  -77.52    1.01468E-14
 -117.90  -79.31    1.80260E-14
 -117.90  -81.09    2.57147E-14
 -117.90  -82.87    3.01765E-14
 -117.90  -84.65    2.48718E-14
 -117.90  -86.44   -5.92196E-15
 -117.90  -88.22   -1.27059E-13
 -116.10   88.22    1.33162E-13
 -116.10   86.44    8.04134E-15
 -116.10   84.65   -2.47320E-14
 -116.10   82.87   -3.08065E-14
 -116.10   81.09   -2.62747E-14
 -116.10   79.31   -1.80711E-14
 -116.10   77.52   -9.57714E-15
 -116.10   75.74   -2.27012E-15
 -116.10   73.96    3.39297E-15
 -116.10   72.18    7.41282E-15
 -116.10   70.40    9.95712E-15
 -116.10   68.61    1.12746E-14
 -116.10   66.83    1.16917E-14
 -116.10   65.05    1.15770E-14
 -116.10   63.27    1.12332E-14
 -116.10   61.49    1.07657E-14
 -116.10   59.70    1.00228E-14
 -116.10   57.92    8.67932E-15
 -116.10   56.14    6.45343E-15
 -116.10   54.36    3.35800E-15
 -116.10   52.57   -1.53153E-16
 -116.10   50.79   -3.24685E-15
 -116.10   49.01   -4.98440E-15
 -116.10   47.23   -4.70123E-15
 -116.10   45.45   -2.32093E-15
 -116.10   43.66    1.55000E-15
 -116.10   41.88    5.80565E-15
 -116.10   40.10    9.23466E-15
 -116.10   38.32    1.09601E-14
 -116.10   36.53    1.07393E-14
 -116.10   34.75    9.00274E-15
 -116.10   32.97    6.62749E-15
 -116.10   31.19    4.55652E-15
 -116.10   29.41    3.43237E-15
 -116.10   27.62    3.39435E-15
 -116.10   25.84    4.10428E-15
 -116.10   24.06    4.96098E-15
 -116.10   22.28    5.38885E-15
 -116.10   20.50    5.06959E-15
 -116.10   18.71    4.03003E-15
 -116.10   16.93    2.57443E-15
 -116.10   15.15    1.11774E-15
 -116.10   13.37    7.91564E-18
 -116.10   11.58   -5.87843E-16
 -116.10    9.80   -7.01552E-16
 -116.10    8.02   -5.03312E-16
 -116.10    6.24   -2.05155E-16
 -116.10    4.46    2.40420E-17
 -116.10    2.67    1.05093E-16
 -116.10    0.89    5.25104E-17
 -116.10   -0.89   -5.24704E-17
 -116.10   -2.67   -1.04886E-16
 -116.10   -4.46   -2.35656E-17
 -116.10   -6.24    2.05898E-16
 -116.10   -8.02    5.04215E-16
 -116.10   -9.80    7.02448E-16
 -116.10  -11.58    5.88566E-16
 -116.10  -13.37   -7.47927E-18
 -116.10  -15.15   -1.11762E-15
 -116.10  -16.93   -2.57458E-15
 -116.10  -18.71   -4.03035E-15
 -116.10  -20.50   -5.06998E-15
 -116.10  -22.28   -5.38926E-15
 -116.10  -24.06   -4.96139E-15
 -116.10  -25.84   -4.10472E-15
 -116.10  -27.62   -3.39487E-15
 -116.10  -29.41   -3.43300E-15
 -116.10  -31.19   -4.55728E-15
 -116.10  -32.97   -6.62834E-15
