   46.80   -2.67   -1.25776E+01
   46.80   -4.46   -1.30879E+01
   46.80   -6.24   -1.38900E+01
   46.80   -8.02   -1.50256E+01
   46.80   -9.80   -1.65463E+01
   46.80  -11.58   -1.85115E+01
   46.80  -13.37   -2.09847E+01
   46.80  -15.15   -2.40317E+01
   46.80  -16.93   -2.77171E+01
   46.80  -18.71   -3.21025E+01
   46.80  -20.50   -3.72445E+01
   46.80  -22.28   -4.31932E+01
   46.80  -24.06   -4.99905E+01
   46.80  -25.84   -5.76697E+01
   46.80  -27.62   -6.62547E+01
   46.80  -29.41   -7.57592E+01
   46.80  -31.19   -8.61870E+01
   46.80  -32.97   -9.75313E+01
   46.80  -34.75   -1.09775E+02
   46.80  -36.53   -1.22892E+02
   46.80  -38.32   -1.36844E+02
   46.80  -40.10   -1.51586E+02
   46.80  -41.88   -1.67060E+02
   46.80  -43.66   -1.83205E+02
   46.80  -45.45   -1.99946E+02
   46.80  -47.23   -2.17204E+02
   46.80  -49.01   -2.34892E+02
   46.80  -50.79   -2.52919E+02
   46.80  -52.57   -2.71186E+02
   46.80  -54.36   -2.89590E+02
   46.80  -56.14   -3.08027E+02
   46.80  -57.92   -3.26387E+02
   46.80  -59.70   -3.44561E+02
   46.80  -61.49   -3.62437E+02
   46.80  -63.27   -3.79904E+02
   46.80  -65.05   -3.96853E+02
   46.80  -66.83   -4.13176E+02
   46.80  -68.61   -4.28767E+02
   46.80  -70.40   -4.43526E+02
   46.80  -72.18   -4.57356E+02
   46.80  -73.96   -4.70165E+02
   46.80  -75.74   -4.81869E+02
   46.80  -77.52   -4.92389E+02
   46.80  -79.31   -5.01655E+02
   46.80  -81.09   -5.09604E+02
   46.80  -82.87   -5.16182E+02
   46.80  -84.65   -5.21346E+02
   46.80  -86.44   -5.25060E+02
   46.80  -88.22   -5.27298E+02
   48.60   88.22   -5.27298E+02
   48.60   86.44   -5.25060E+02
   48.60   84.65   -5.21346E+02
   48.60   82.87   -5.16182E+02
   48.60   81.09   -5.09604E+02
   48.60   79.31   -5.01655E+02
   48.60   77.52   -4.92389E+02
   48.60   75.74   -4.81869E+02
   48.60   73.96   -4.70165E+02
   48.60   72.18   -4.57356E+02
   48.60   70.40   -4.43526E+02
   48.60   68.61   -4.28767E+02
   48.60   66.83   -4.13176E+02
   48.60   65.05   -3.96853E+02
   48.60   63.27   -3.79904E+02
   48.60   61.49   -3.62437E+02
   48.60   59.70   -3.44561E+02
   48.60   57.92   -3.26387E+02
   48.60   56.14   -3.08027E+02
   48.60   54.36   -2.89590E+02
   48.60   52.57   -2.71186E+02
   48.60   50.79   -2.52919E+02
   48.60   49.01   -2.34892E+02
   48.60   47.23   -2.17204E+02
   48.60   45.45   -1.99946E+02
   48.60   43.66   -1.83205E+02
   48.60   41.88   -1.67060E+02
   48.60   40.10   -1.51586E+02
   48.60   38.32   -1.36844E+02
   48.60   36.53   -1.22892E+02
   48.60   34.75   -1.09775E+02
   48.60   32.97   -9.75313E+01
   48.60   31.19   -8.61870E+01
   48.60   29.41   -7.57592E+01
   48.60   27.62   -6.62547E+01
   48.60   25.84   -5.76697E+01
   48.60   24.06   -4.99905E+01
   48.60   22.28   -4.31932E+01
   48.60   20.50   -3.72445E+01
   48.60   18.71   -3.21025E+01
   48.60   16.93   -2.77171E+01
   48.60   15.15   -2.40317E+01
   48.60   13.37   -2.09847E+01
   48.60   11.58   -1.85115E+01
   48.60    9.80   -1.65463E+01
   48.60    8.02   -1.50256E+01
   48.60    6.24   -1.38900E+01
   48.60    4.46   -1.30879E+01
   48.60    2.67   -1.25776E+01
   48.60    0.89   -1.23300E+01
   48.60   -0.89   -1.23300E+01
   48.60   -2.67   -1.25776E+01
   48.60   -4.46   -1.30879E+01
   48.60   -6.24   -1.38900E+01
   48.60   -8.02   -1.50256E+01
   48.60   -9.80   -1.65463E+01
   48.60  -11.58   -1.85115E+01
   48.60  -13.37   -2.09847E+01
   48.60  -15.15   -2.40317E+01
   48.60  -16.93   -2.77171E+01
   48.60  -18.71   -3.21025E+01
   48.60  -20.50   -3.72445E+01
   48.60  -22.28   -4.31932E+01
   48.60  -24.06   -4.99905E+01
   48.60  -25.84   -5.76697E+01
   48.60  -27.62   -6.62547E+01
   48.60  -29.41   -7.57592E+01
   48.60  -31.19   -8.61870E+01
   48.60  -32.97   -9.75313E+01
   48.60  -34.75   -1.09775E+02
   48.60  -36.53   -1.22892E+02
   48.60  -38.32   -1.36844E+02
   48.60  -40.10   -1.51586E+02
   48.60  -41.88   -1.67060E+02
   48.60  -43.66   -1.83205E+02
   48.60  -45.45   -1.99946E+02
   48.60  -47.23   -2.17204E+02
   48.60  -49.01   -2.34892E+02
   48.60  -50.79   -2.52919E+02
   48.60  -52.57   -2.71186E+02
   48.60  -54.36   -2.89590E+02
   48.60  -56.14   -3.08027E+02
   48.60  -57.92   -3.26387E+02
   48.60  -59.70   -3.44561E+02
   48.60  -61.49   -3.62437E+02
   48.60  -63.27   -3.79904E+02
   48.60  -65.05   -3.96853E+02
   48.60  -66.83   -4.13176E+02
   48.60  -68.61   -4.28767E+02
   48.60  -70.40   -4.43526E+02
   48.60  -72.18   -4.57356E+02
   48.60  -73.96   -4.70165E+02
   48.60  -75.74   -4.81869E+02
   48.60  -77.52   -4.92389E+02
   48.60  -79.31   -5.01655E+02
   48.60  -81.09   -5.09604E+02
   48.60  -82.87   -5.16182E+02
   48.60  -84.65   -5.21346E+02
   48.60  -86.44   -5.25060E+02
   48.60  -88.22   -5.27298E+02
   50.40   88.22   -5.27298E+02
   50.40   86.44   -5.25060E+02
   50.40   84.65   -5.21346E+02
   50.40   82.87   -5.16182E+02
   50.40   81.09   -5.09604E+02
   50.40   79.31   -5.01655E+02
   50.40   77.52   -4.92389E+02
   50.40   75.74   -4.81869E+02
   50.40   73.96   -4.70165E+02
   50.40   72.18   -4.57356E+02
   50.40   70.40   -4.43526E+02
   50.40   68.61   -4.28767E+02
   50.40   66.83   -4.13176E+02
   50.40   65.05   -3.96853E+02
   50.40   63.27   -3.79904E+02
   50.40   61.49   -3.62437E+02
   50.40   59.70   -3.44561E+02
   50.40   57.92   -3.26387E+02
   50.40   56.14   -3.08027E+02
   50.40   54.36   -2.89590E+02
   50.40   52.57   -2.71186E+02
   50.40   50.79   -2.52919E+02
   50.40   49.01   -2.34892E+02
   50.40   47.23   -2.17204E+02
   50.40   45.45   -1.99946E+02
   50.40   43.66   -1.83205E+02
   50.40   41.88   -1.67060E+02
   50.40   40.10   -1.51586E+02
   50.40   38.32   -1.36844E+02
   50.40   36.53   -1.22892E+02
   50.40   34.75   -1.09775E+02
   50.40   32.97   -9.75313E+01
   50.40   31.19   -8.61870E+01
   50.40   29.41   -7.57592E+01
   50.40   27.62   -6.62547E+01
   50.40   25.84   -5.76697E+01
   50.40   24.06   -4.99905E+01
   50.40   22.28   -4.31932E+01
   50.40   20.50   -3.72445E+01
   50.40   18.71   -3.21025E+01
   50.40   16.93   -2.77171E+01
   50.40   15.15   -2.40317E+01
   50.40   13.37   -2.09847E+01
   50.40   11.58   -1.85115E+01
   50.40    9.80   -1.65463E+01
   50.40    8.02   -1.50256E+01
   50.40    6.24   -1.38900E+01
   50.40    4.46   -1.30879E+01
   50.40    2.67   -1.25776E+01
   50.40    0.89   -1.23300E+01
   50.40   -0.89   -1.23300E+01
   50.40   -2.67   -1.25776E+01
   50.40   -4.46   -1.30879E+01
   50.40   -6.24   -1.38900E+01
   50.40   -8.02   -1.50256E+01
   50.40   -9.80   -1.65463E+01
   50.40  -11.58   -1.85115E+01
   50.40  -13.37   -2.09847E+01
   50.40  -15.15   -2.40317E+01
   50.40  -16.93   -2.77171E+01
   50.40  -18.71   -3.21025E+01
   50.40  -20.50   -3.72445E+01
   50.40  -22.28   -4.31932E+01
   50.40  -24.06   -4.99905E+01
   50.40  -25.84   -5.76697E+01
   50.40  -27.62   -6.62547E+01
   50.40  -29.41   -7.57592E+01
   50.40  -31.19   -8.61870E+01
   50.40  -32.97   -9.75313E+01
   50.40  -34.75   -1.09775E+02
   50.40  -36.53   -1.22892E+02
   50.40  -38.32   -1.36844E+02
   50.40  -40.10   -1.51586E+02
   50.40  -41.88   -1.67060E+02
   50.40  -43.66   -1.83205E+02
   50.40  -45.45   -1.99946E+02
   50.40  -47.23   -2.17204E+02
   50.40  -49.01   -2.34892E+02
   50.40  -50.79   -2.52919E+02
   50.40  -52.57   -2.71186E+02
   50.40  -54.36   -2.89590E+02
   50.40  -56.14   -3.08027E+02
   50.40  -57.92   -3.26387E+02
   50.40  -59.70   -3.44561E+02
   50.40  -61.49   -3.62437E+02
   50.40  -63.27   -3.79904E+02
   50.40  -65.05   -3.96853E+02
   50.40  -66.83   -4.13176E+02
   50.40  -68.61   -4.28767E+02
   50.40  -70.40   -4.43526E+02
   50.40  -72.18   -4.57356E+02
   50.40  -73.96   -4.70165E+02
   50.40  -75.74   -4.81869E+02
   50.40  -77.52   -4.92389E+02
   50.40  -79.31   -5.01655E+02
   50.40  -81.09   -5.09604E+02
   50.40  -82.87   -5.16182E+02
   50.40  -84.65   -5.21346E+02
   50.40  -86.44   -5.25060E+02
   50.40  -88.22   -5.27298E+02
   52.20   88.22   -5.27298E+02
   52.20   86.44   -5.25060E+02
   52.20   84.65   -5.21346E+02
   52.20   82.87   -5.16182E+02
   52.20   81.09   -5.09604E+02
   52.20   79.31   -5.01655E+02
   52.20   77.52   -4.92389E+02
   52.20   75.74   -4.81869E+02
   52.20   73.96   -4.70165E+02
   52.20   72.18   -4.57356E+02
   52.20   70.40   -4.43526E+02
   52.20   68.61   -4.28767E+02
   52.20   66.83   -4.13176E+02
   52.20   65.05   -3.96853E+02
   52.20   63.27   -3.79904E+02
   52.20   61.49   -3.62437E+02
   52.20   59.70   -3.44561E+02
   52.20   57.92   -3.26387E+02
   52.20   56.14   -3.08027E+02
   52.20   54.36   -2.89590E+02
   52.20   52.57   -2.71186E+02
   52.20   50.79   -2.52919E+02
   52.20   49.01   -2.34892E+02
   52.20   47.23   -2.17204E+02
   52.20   45.45   -1.99946E+02
   52.20   43.66   -1.83205E+02
   52.20   41.88   -1.67060E+02
   52.20   40.10   -1.51586E+02
   52.20   38.32   -1.36844E+02
   52.20   36.53   -1.22892E+02
   52.20   34.75   -1.09775E+02
   52.20   32.97   -9.75313E+01
   52.20   31.19   -8.61870E+01
   52.20   29.41   -7.57592E+01
   52.20   27.62   -6.62547E+01
   52.20   25.84   -5.76697E+01
   52.20   24.06   -4.99905E+01
   52.20   22.28   -4.31932E+01
   52.20   20.50   -3.72445E+01
   52.20   18.71   -3.21025E+01
   52.20   16.93   -2.77171E+01
   52.20   15.15   -2.40317E+01
   52.20   13.37   -2.09847E+01
   52.20   11.58   -1.85115E+01
   52.20    9.80   -1.65463E+01
   52.20    8.02   -1.50256E+01
   52.20    6.24   -1.38900E+01
   52.20    4.46   -1.30879E+01
   52.20    2.67   -1.25776E+01
   52.20    0.89   -1.23300E+01
   52.20   -0.89   -1.23300E+01
   52.20   -2.67   -1.25776E+01
   52.20   -4.46   -1.30879E+01
   52.20   -6.24   -1.38900E+01
   52.20   -8.02   -1.50256E+01
   52.20   -9.80   -1.65463E+01
   52.20  -11.58   -1.85115E+01
   52.20  -13.37   -2.09847E+01
   52.20  -15.15   -2.40317E+01
   52.20  -16.93   -2.77171E+01
   52.20  -18.71   -3.21025E+01
   52.20  -20.50   -3.72445E+01
   52.20  -22.28   -4.31932E+01
   52.20  -24.06   -4.99905E+01
   52.20  -25.84   -5.76697E+01
   52.20  -27.62   -6.62547E+01
   52.20  -29.41   -7.57592E+01
   52.20  -31.19   -8.61870E+01
   52.20  -32.97   -9.75313E+01
   52.20  -34.75   -1.09775E+02
   52.20  -36.53   -1.22892E+02
   52.20  -38.32   -1.36844E+02
   52.20  -40.10   -1.51586E+02
   52.20  -41.88   -1.67060E+02
   52.20  -43.66   -1.83205E+02
   52.20  -45.45   -1.99946E+02
   52.20  -47.23   -2.17204E+02
   52.20  -49.01   -2.34892E+02
   52.20  -50.79   -2.52919E+02
   52.20  -52.57   -2.71186E+02
   52.20  -54.36   -2.89590E+02
   52.20  -56.14   -3.08027E+02
   52.20  -57.92   -3.26387E+02
   52.20  -59.70   -3.44561E+02
   52.20  -61.49   -3.62437E+02
   52.20  -63.27   -3.79904E+02
   52.20  -65.05   -3.96853E+02
   52.20  -66.83   -4.13176E+02
   52.20  -68.61   -4.28767E+02
   52.20  -70.40   -4.43526E+02
   52.20  -72.18   -4.57356E+02
   52.20  -73.96   -4.70165E+02
   52.20  -75.74   -4.81869E+02
   52.20  -77.52   -4.92389E+02
   52.20  -79.31   -5.01655E+02
   52.20  -81.09   -5.09604E+02
   52.20  -82.87   -5.16182E+02
   52.20  -84.65   -5.21346E+02
   52.20  -86.44   -5.25060E+02
   52.20  -88.22   -5.27298E+02
   54.00   88.22   -5.27298E+02
   54.00   86.44   -5.25060E+02
   54.00   84.65   -5.21346E+02
   54.00   82.87   -5.16182E+02
   54.00   81.09   -5.09604E+02
   54.00   79.31   -5.01655E+02
   54.00   77.52   -4.92389E+02
   54.00   75.74   -4.81869E+02
   54.00   73.96   -4.70165E+02
   54.00   72.18   -4.57356E+02
   54.00   70.40   -4.43526E+02
   54.00   68.61   -4.28767E+02
   54.00   66.83   -4.13176E+02
   54.00   65.05   -3.96853E+02
   54.00   63.27   -3.79904E+02
   54.00   61.49   -3.62437E+02
   54.00   59.70   -3.44561E+02
   54.00   57.92   -3.26387E+02
   54.00   56.14   -3.08027E+02
   54.00   54.36   -2.89590E+02
   54.00   52.57   -2.71186E+02
   54.00   50.79   -2.52919E+02
   54.00   49.01   -2.34892E+02
   54.00   47.23   -2.17204E+02
   54.00   45.45   -1.99946E+02
   54.00   43.66   -1.83205E+02
   54.00   41.88   -1.67060E+02
   54.00   40.10   -1.51586E+02
   54.00   38.32   -1.36844E+02
   54.00   36.53   -1.22892E+02
   54.00   34.75   -1.09775E+02
   54.00   32.97   -9.75313E+01
   54.00   31.19   -8.61870E+01
   54.00   29.41   -7.57592E+01
   54.00   27.62   -6.62547E+01
   54.00   25.84   -5.76697E+01
   54.00   24.06   -4.99905E+01
   54.00   22.28   -4.31932E+01
   54.00   20.50   -3.72445E+01
   54.00   18.71   -3.21025E+01
   54.00   16.93   -2.77171E+01
   54.00   15.15   -2.40317E+01
   54.00   13.37   -2.09847E+01
   54.00   11.58   -1.85115E+01
   54.00    9.80   -1.65463E+01
   54.00    8.02   -1.50256E+01
   54.00    6.24   -1.38900E+01
   54.00    4.46   -1.30879E+01
   54.00    2.67   -1.25776E+01
   54.00    0.89   -1.23300E+01
   54.00   -0.89   -1.23300E+01
   54.00   -2.67   -1.25776E+01
   54.00   -4.46   -1.30879E+01
   54.00   -6.24   -1.38900E+01
   54.00   -8.02   -1.50256E+01
   54.00   -9.80   -1.65463E+01
   54.00  -11.58   -1.85115E+01
   54.00  -13.37   -2.09847E+01
   54.00  -15.15   -2.40317E+01
   54.00  -16.93   -2.77171E+01
   54.00  -18.71   -3.21025E+01
   54.00  -20.50   -3.72445E+01
   54.00  -22.28   -4.31932E+01
   54.00  -24.06   -4.99905E+01
   54.00  -25.84   -5.76697E+01
   54.00  -27.62   -6.62547E+01
   54.00  -29.41   -7.57592E+01
   54.00  -31.19   -8.61870E+01
   54.00  -32.97   -9.75313E+01
   54.00  -34.75   -1.09775E+02
   54.00  -36.53   -1.22892E+02
   54.00  -38.32   -1.36844E+02
   54.00  -40.10   -1.51586E+02
   54.00  -41.88   -1.67060E+02
   54.00  -43.66   -1.83205E+02
   54.00  -45.45   -1.99946E+02
   54.00  -47.23   -2.17204E+02
   54.00  -49.01   -2.34892E+02
   54.00  -50.79   -2.52919E+02
   54.00  -52.57   -2.71186E+02
   54.00  -54.36   -2.89590E+02
   54.00  -56.14   -3.08027E+02
   54.00  -57.92   -3.26387E+02
   54.00  -59.70   -3.44561E+02
   54.00  -61.49   -3.62437E+02
   54.00  -63.27   -3.79904E+02
   54.00  -65.05   -3.96853E+02
   54.00  -66.83   -4.13176E+02
   54.00  -68.61   -4.28767E+02
   54.00  -70.40   -4.43526E+02
   54.00  -72.18   -4.57356E+02
   54.00  -73.96   -4.70165E+02
   54.00  -75.74   -4.81869E+02
   54.00  -77.52   -4.92389E+02
   54.00  -79.31   -5.01655E+02
   54.00  -81.09   -5.09604E+02
   54.00  -82.87   -5.16182E+02
   54.00  -84.65   -5.21346E+02
   54.00  -86.44   -5.25060E+02
   54.00  -88.22   -5.27298E+02
   55.80   88.22   -5.27298E+02
   55.80   86.44   -5.25060E+02
   55.80   84.65   -5.21346E+02
   55.80   82.87   -5.16182E+02
   55.80   81.09   -5.09604E+02
   55.80   79.31   -5.01655E+02
   55.80   77.52   -4.92389E+02
   55.80   75.74   -4.81869E+02
   55.80   73.96   -4.70165E+02
   55.80   72.18   -4.57356E+02
   55.80   70.40   -4.43526E+02
   55.80   68.61   -4.28767E+02
   55.80   66.83   -4.13176E+02
   55.80   65.05   -3.96853E+02
   55.80   63.27   -3.79904E+02
   55.80   61.49   -3.62437E+02
   55.80   59.70   -3.44561E+02
   55.80   57.92   -3.26387E+02
   55.80   56.14   -3.08027E+02
   55.80   54.36   -2.89590E+02
   55.80   52.57   -2.71186E+02
   55.80   50.79   -2.52919E+02
   55.80   49.01   -2.34892E+02
   55.80   47.23   -2.17204E+02
   55.80   45.45   -1.99946E+02
   55.80   43.66   -1.83205E+02
   55.80   41.88   -1.67060E+02
   55.80   40.10   -1.51586E+02
   55.80   38.32   -1.36844E+02
   55.80   36.53   -1.22892E+02
   55.80   34.75   -1.09775E+02
   55.80   32.97   -9.75313E+01
   55.80   31.19   -8.61870E+01
   55.80   29.41   -7.57592E+01
   55.80   27.62   -6.62547E+01
   55.80   25.84   -5.76697E+01
   55.80   24.06   -4.99905E+01
   55.80   22.28   -4.31932E+01
   55.80   20.50   -3.72445E+01
   55.80   18.71   -3.21025E+01
   55.80   16.93   -2.77171E+01
   55.80   15.15   -2.40317E+01
   55.80   13.37   -2.09847E+01
   55.80   11.58   -1.85115E+01
   55.80    9.80   -1.65463E+01
   55.80    8.02   -1.50256E+01
   55.80    6.24   -1.38900E+01
   55.80    4.46   -1.30879E+01
   55.80    2.67   -1.25776E+01
   55.80    0.89   -1.23300E+01
   55.80   -0.89   -1.23300E+01
   55.80   -2.67   -1.25776E+01
   55.80   -4.46   -1.30879E+01
   55.80   -6.24   -1.38900E+01
   55.80   -8.02   -1.50256E+01
   55.80   -9.80   -1.65463E+01
   55.80  -11.58   -1.85115E+01
   55.80  -13.37   -2.09847E+01
   55.80  -15.15   -2.40317E+01
   55.80  -16.93   -2.77171E+01
   55.80  -18.71   -3.21025E+01
   55.80  -20.50   -3.72445E+01
   55.80  -22.28   -4.31932E+01
   55.80  -24.06   -4.99905E+01
   55.80  -25.84   -5.76697E+01
   55.80  -27.62   -6.62547E+01
   55.80  -29.41   -7.57592E+01
   55.80  -31.19   -8.61870E+01
   55.80  -32.97   -9.75313E+01
   55.80  -34.75   -1.09775E+02
   55.80  -36.53   -1.22892E+02
   55.80  -38.32   -1.36844E+02
   55.80  -40.10   -1.51586E+02
   55.80  -41.88   -1.67060E+02
   55.80  -43.66   -1.83205E+02
   55.80  -45.45   -1.99946E+02
   55.80  -47.23   -2.17204E+02
   55.80  -49.01   -2.34892E+02
   55.80  -50.79   -2.52919E+02
   55.80  -52.57   -2.71186E+02
   55.80  -54.36   -2.89590E+02
   55.80  -56.14   -3.08027E+02
   55.80  -57.92   -3.26387E+02
   55.80  -59.70   -3.44561E+02
   55.80  -61.49   -3.62437E+02
   55.80  -63.27   -3.79904E+02
   55.80  -65.05   -3.96853E+02
   55.80  -66.83   -4.13176E+02
   55.80  -68.61   -4.28767E+02
   55.80  -70.40   -4.43526E+02
   55.80  -72.18   -4.57356E+02
   55.80  -73.96   -4.70165E+02
   55.80  -75.74   -4.81869E+02
   55.80  -77.52   -4.92389E+02
   55.80  -79.31   -5.01655E+02
   55.80  -81.09   -5.09604E+02
   55.80  -82.87   -5.16182E+02
   55.80  -84.65   -5.21346E+02
   55.80  -86.44   -5.25060E+02
   55.80  -88.22   -5.27298E+02
   57.60   88.22   -5.27298E+02
   57.60   86.44   -5.25060E+02
   57.60   84.65   -5.21346E+02
   57.60   82.87   -5.16182E+02
   57.60   81.09   -5.09604E+02
   57.60   79.31   -5.01655E+02
   57.60   77.52   -4.92389E+02
   57.60   75.74   -4.81869E+02
   57.60   73.96   -4.70165E+02
   57.60   72.18   -4.57356E+02
   57.60   70.40   -4.43526E+02
   57.60   68.61   -4.28767E+02
   57.60   66.83   -4.13176E+02
   57.60   65.05   -3.96853E+02
   57.60   63.27   -3.79904E+02
   57.60   61.49   -3.62437E+02
   57.60   59.70   -3.44561E+02
   57.60   57.92   -3.26387E+02
   57.60   56.14   -3.08027E+02
   57.60   54.36   -2.89590E+02
   57.60   52.57   -2.71186E+02
   57.60   50.79   -2.52919E+02
   57.60   49.01   -2.34892E+02
   57.60   47.23   -2.17204E+02
   57.60   45.45   -1.99946E+02
   57.60   43.66   -1.83205E+02
   57.60   41.88   -1.67060E+02
   57.60   40.10   -1.51586E+02
   57.60   38.32   -1.36844E+02
   57.60   36.53   -1.22892E+02
   57.60   34.75   -1.09775E+02
   57.60   32.97   -9.75313E+01
   57.60   31.19   -8.61870E+01
   57.60   29.41   -7.57592E+01
   57.60   27.62   -6.62547E+01
   57.60   25.84   -5.76697E+01
   57.60   24.06   -4.99905E+01
   57.60   22.28   -4.31932E+01
   57.60   20.50   -3.72445E+01
   57.60   18.71   -3.21025E+01
   57.60   16.93   -2.77171E+01
   57.60   15.15   -2.40317E+01
   57.60   13.37   -2.09847E+01
   57.60   11.58   -1.85115E+01
   57.60    9.80   -1.65463E+01
   57.60    8.02   -1.50256E+01
   57.60    6.24   -1.38900E+01
   57.60    4.46   -1.30879E+01
   57.60    2.67   -1.25776E+01
   57.60    0.89   -1.23300E+01
   57.60   -0.89   -1.23300E+01
   57.60   -2.67   -1.25776E+01
   57.60   -4.46   -1.30879E+01
   57.60   -6.24   -1.38900E+01
   57.60   -8.02   -1.50256E+01
   57.60   -9.80   -1.65463E+01
   57.60  -11.58   -1.85115E+01
   57.60  -13.37   -2.09847E+01
   57.60  -15.15   -2.40317E+01
   57.60  -16.93   -2.77171E+01
   57.60  -18.71   -3.21025E+01
   57.60  -20.50   -3.72445E+01
   57.60  -22.28   -4.31932E+01
   57.60  -24.06   -4.99905E+01
   57.60  -25.84   -5.76697E+01
   57.60  -27.62   -6.62547E+01
   57.60  -29.41   -7.57592E+01
   57.60  -31.19   -8.61870E+01
   57.60  -32.97   -9.75313E+01
   57.60  -34.75   -1.09775E+02
   57.60  -36.53   -1.22892E+02
   57.60  -38.32   -1.36844E+02
   57.60  -40.10   -1.51586E+02
   57.60  -41.88   -1.67060E+02
   57.60  -43.66   -1.83205E+02
   57.60  -45.45   -1.99946E+02
   57.60  -47.23   -2.17204E+02
   57.60  -49.01   -2.34892E+02
   57.60  -50.79   -2.52919E+02
   57.60  -52.57   -2.71186E+02
   57.60  -54.36   -2.89590E+02
   57.60  -56.14   -3.08027E+02
   57.60  -57.92   -3.26387E+02
   57.60  -59.70   -3.44561E+02
   57.60  -61.49   -3.62437E+02
   57.60  -63.27   -3.79904E+02
   57.60  -65.05   -3.96853E+02
   57.60  -66.83   -4.13176E+02
   57.60  -68.61   -4.28767E+02
   57.60  -70.40   -4.43526E+02
   57.60  -72.18   -4.57356E+02
   57.60  -73.96   -4.70165E+02
   57.60  -75.74   -4.81869E+02
   57.60  -77.52   -4.92389E+02
   57.60  -79.31   -5.01655E+02
   57.60  -81.09   -5.09604E+02
   57.60  -82.87   -5.16182E+02
   57.60  -84.65   -5.21346E+02
   57.60  -86.44   -5.25060E+02
   57.60  -88.22   -5.27298E+02
   59.40   88.22   -5.27298E+02
