  196.20  -38.32   -4.34163E-18
  196.20  -40.10   -4.68237E-18
  196.20  -41.88   -5.02320E-18
  196.20  -43.66   -5.35886E-18
  196.20  -45.45   -5.68355E-18
  196.20  -47.23   -5.99124E-18
  196.20  -49.01   -6.27607E-18
  196.20  -50.79   -6.53290E-18
  196.20  -52.57   -6.75808E-18
  196.20  -54.36   -6.95035E-18
  196.20  -56.14   -7.11212E-18
  196.20  -57.92   -7.25109E-18
  196.20  -59.70   -7.38251E-18
  196.20  -61.49   -7.53227E-18
  196.20  -63.27   -7.74115E-18
  196.20  -65.05   -8.07091E-18
  196.20  -66.83   -8.61281E-18
  196.20  -68.61   -9.50037E-18
  196.20  -70.40   -1.09285E-17
  196.20  -72.18   -1.31843E-17
  196.20  -73.96   -1.66965E-17
  196.20  -75.74   -2.21237E-17
  196.20  -77.52   -3.05136E-17
  196.20  -79.31   -4.36232E-17
  196.20  -81.09   -6.46171E-17
  196.20  -82.87   -9.98113E-17
  196.20  -84.65   -1.63900E-16
  196.20  -86.44   -3.00857E-16
  196.20  -88.22   -7.30241E-16
  198.00   88.22    8.05168E-16
  198.00   86.44    3.32520E-16
  198.00   84.65    1.81520E-16
  198.00   82.87    1.10712E-16
  198.00   81.09    7.17320E-17
  198.00   79.31    4.84171E-17
  198.00   77.52    3.38168E-17
  198.00   75.74    2.44461E-17
  198.00   73.96    1.83683E-17
  198.00   72.18    1.44265E-17
  198.00   70.40    1.18924E-17
  198.00   68.61    1.02902E-17
  198.00   66.83    9.30111E-18
  198.00   65.05    8.70741E-18
  198.00   63.27    8.35950E-18
  198.00   61.49    8.15441E-18
  198.00   59.70    8.02191E-18
  198.00   57.92    7.91497E-18
  198.00   56.14    7.80319E-18
  198.00   54.36    7.66806E-18
  198.00   52.57    7.49959E-18
  198.00   50.79    7.29381E-18
  198.00   49.01    7.05098E-18
  198.00   47.23    6.77419E-18
  198.00   45.45    6.46837E-18
  198.00   43.66    6.13945E-18
  198.00   41.88    5.79376E-18
  198.00   40.10    5.43757E-18
  198.00   38.32    5.07680E-18
  198.00   36.53    4.71673E-18
  198.00   34.75    4.36197E-18
  198.00   32.97    4.01633E-18
  198.00   31.19    3.68287E-18
  198.00   29.41    3.36387E-18
  198.00   27.62    3.06088E-18
  198.00   25.84    2.77478E-18
  198.00   24.06    2.50582E-18
  198.00   22.28    2.25373E-18
  198.00   20.50    2.01782E-18
  198.00   18.71    1.79711E-18
  198.00   16.93    1.59048E-18
  198.00   15.15    1.39669E-18
  198.00   13.37    1.21452E-18
  198.00   11.58    1.04275E-18
  198.00    9.80    8.80168E-19
  198.00    8.02    7.25553E-19
  198.00    6.24    5.77635E-19
  198.00    4.46    4.35072E-19
  198.00    2.67    2.96437E-19
  198.00    0.89    1.60222E-19
  198.00   -0.89    2.48644E-20
  198.00   -2.67   -1.11222E-19
  198.00   -4.46   -2.49607E-19
  198.00   -6.24   -3.91809E-19
  198.00   -8.02   -5.39270E-19
  198.00   -9.80   -6.93352E-19
  198.00  -11.58   -8.55343E-19
  198.00  -13.37   -1.02648E-18
  198.00  -15.15   -1.20799E-18
  198.00  -16.93   -1.40108E-18
  198.00  -18.71   -1.60699E-18
  198.00  -20.50   -1.82691E-18
  198.00  -22.28   -2.06196E-18
  198.00  -24.06   -2.31307E-18
  198.00  -25.84   -2.58085E-18
  198.00  -27.62   -2.86551E-18
  198.00  -29.41   -3.16671E-18
  198.00  -31.19   -3.48348E-18
  198.00  -32.97   -3.81418E-18
  198.00  -34.75   -4.15642E-18
  198.00  -36.53   -4.50704E-18
  198.00  -38.32   -4.86214E-18
  198.00  -40.10   -5.21705E-18
  198.00  -41.88   -5.56638E-18
  198.00  -43.66   -5.90419E-18
  198.00  -45.45   -6.22416E-18
  198.00  -47.23   -6.51990E-18
  198.00  -49.01   -6.78547E-18
  198.00  -50.79   -7.01592E-18
  198.00  -52.57   -7.20812E-18
  198.00  -54.36   -7.36177E-18
  198.00  -56.14   -7.48076E-18
  198.00  -57.92   -7.57496E-18
  198.00  -59.70   -7.66267E-18
  198.00  -61.49   -7.77403E-18
  198.00  -63.27   -7.95564E-18
  198.00  -65.05   -8.27716E-18
  198.00  -66.83   -8.84074E-18
  198.00  -68.61   -9.79489E-18
  198.00  -70.40   -1.13556E-17
  198.00  -72.18   -1.38396E-17
  198.00  -73.96   -1.77193E-17
  198.00  -75.74   -2.37183E-17
  198.00  -77.52   -3.29859E-17
  198.00  -79.31   -4.74466E-17
  198.00  -81.09   -7.05630E-17
  198.00  -82.87   -1.09241E-16
  198.00  -84.65   -1.79543E-16
  198.00  -86.44   -3.29522E-16
  198.00  -88.22   -7.99100E-16
  199.80   88.22    8.74044E-16
  199.80   86.44    3.61379E-16
  199.80   84.65    1.97366E-16
  199.80   82.87    1.20319E-16
  199.80   81.09    7.78193E-17
  199.80   79.31    5.23447E-17
  199.80   77.52    3.63576E-17
  199.80   75.74    2.60760E-17
  199.80   73.96    1.93962E-17
  199.80   72.18    1.50594E-17
  199.80   70.40    1.22723E-17
  199.80   68.61    1.05159E-17
  199.80   66.83    9.44109E-18
  199.80   65.05    8.80946E-18
  199.80   63.27    8.45632E-18
  199.80   61.49    8.26783E-18
  199.80   59.70    8.16575E-18
  199.80   57.92    8.09717E-18
  199.80   56.14    8.02730E-18
  199.80   54.36    7.93440E-18
  199.80   52.57    7.80609E-18
  199.80   50.79    7.63667E-18
  199.80   49.01    7.42518E-18
  199.80   47.23    7.17390E-18
  199.80   45.45    6.88727E-18
  199.80   43.66    6.57104E-18
  199.80   41.88    6.23162E-18
  199.80   40.10    5.87559E-18
  199.80   38.32    5.50934E-18
  199.80   36.53    5.13878E-18
  199.80   34.75    4.76922E-18
  199.80   32.97    4.40523E-18
  199.80   31.19    4.05058E-18
  199.80   29.41    3.70825E-18
  199.80   27.62    3.38043E-18
  199.80   25.84    3.06856E-18
  199.80   24.06    2.77342E-18
  199.80   22.28    2.49521E-18
  199.80   20.50    2.23367E-18
  199.80   18.71    1.98816E-18
  199.80   16.93    1.75783E-18
  199.80   15.15    1.54165E-18
  199.80   13.37    1.33848E-18
  199.80   11.58    1.14713E-18
  199.80    9.80    9.66313E-19
  199.80    8.02    7.94677E-19
  199.80    6.24    6.30773E-19
  199.80    4.46    4.73048E-19
  199.80    2.67    3.19850E-19
  199.80    0.89    1.69438E-19
  199.80   -0.89    2.00115E-20
  199.80   -2.67   -1.30252E-19
  199.80   -4.46   -2.83159E-19
  199.80   -6.24   -4.40463E-19
  199.80   -8.02   -6.03834E-19
  199.80   -9.80   -7.74845E-19
  199.80  -11.58   -9.54965E-19
  199.80  -13.37   -1.14557E-18
  199.80  -15.15   -1.34794E-18
  199.80  -16.93   -1.56330E-18
  199.80  -18.71   -1.79277E-18
  199.80  -20.50   -2.03737E-18
  199.80  -22.28   -2.29791E-18
  199.80  -24.06   -2.57499E-18
  199.80  -25.84   -2.86880E-18
  199.80  -27.62   -3.17906E-18
  199.80  -29.41   -3.50493E-18
  199.80  -31.19   -3.84484E-18
  199.80  -32.97   -4.19653E-18
  199.80  -34.75   -4.55689E-18
  199.80  -36.53   -4.92206E-18
  199.80  -38.32   -5.28737E-18
  199.80  -40.10   -5.64744E-18
  199.80  -41.88   -5.99627E-18
  199.80  -43.66   -6.32741E-18
  199.80  -45.45   -6.63423E-18
  199.80  -47.23   -6.91029E-18
  199.80  -49.01   -7.14980E-18
  199.80  -50.79   -7.34830E-18
  199.80  -52.57   -7.50345E-18
  199.80  -54.36   -7.61617E-18
  199.80  -56.14   -7.69206E-18
  199.80  -57.92   -7.74337E-18
  199.80  -59.70   -7.79164E-18
  199.80  -61.49   -7.87132E-18
  199.80  -63.27   -8.03492E-18
  199.80  -65.05   -8.36001E-18
  199.80  -66.83   -8.95958E-18
  199.80  -68.61   -9.99707E-18
  199.80  -70.40   -1.17093E-17
  199.80  -72.18   -1.44429E-17
  199.80  -73.96   -1.87134E-17
  199.80  -75.74   -2.53091E-17
  199.80  -77.52   -3.54807E-17
  199.80  -79.31   -5.13186E-17
  199.80  -81.09   -7.65813E-17
  199.80  -82.87   -1.18759E-16
  199.80  -84.65   -1.95266E-16
  199.80  -86.44   -3.58190E-16
  199.80  -88.22   -8.67581E-16
  201.60   88.22    9.42501E-16
  201.60   86.44    3.90239E-16
  201.60   84.65    2.13300E-16
  201.60   82.87    1.30024E-16
  201.60   81.09    8.39887E-17
  201.60   79.31    5.63296E-17
  201.60   77.52    3.89278E-17
  201.60   75.74    2.77073E-17
  201.60   73.96    2.03981E-17
  201.60   72.18    1.56408E-17
  201.60   70.40    1.25773E-17
  201.60   68.61    1.06451E-17
  201.60   66.83    9.46542E-18
  201.60   65.05    8.77895E-18
  201.60   63.27    8.40608E-18
  201.60   61.49    8.22213E-18
  201.60   59.70    8.14092E-18
  201.60   57.92    8.10360E-18
  201.60   56.14    8.07097E-18
  201.60   54.36    8.01794E-18
  201.60   52.57    7.92961E-18
  201.60   50.79    7.79838E-18
  201.60   49.01    7.62186E-18
  201.60   47.23    7.40128E-18
  201.60   45.45    7.14037E-18
  201.60   43.66    6.84445E-18
  201.60   41.88    6.51974E-18
  201.60   40.10    6.17292E-18
  201.60   38.32    5.81062E-18
  201.60   36.53    5.43920E-18
  201.60   34.75    5.06448E-18
  201.60   32.97    4.69161E-18
  201.60   31.19    4.32495E-18
  201.60   29.41    3.96806E-18
  201.60   27.62    3.62366E-18
  201.60   25.84    3.29372E-18
  201.60   24.06    2.97953E-18
  201.60   22.28    2.68177E-18
  201.60   20.50    2.40062E-18
  201.60   18.71    2.13588E-18
  201.60   16.93    1.88703E-18
  201.60   15.15    1.65328E-18
  201.60   13.37    1.43368E-18
  201.60   11.58    1.22706E-18
  201.60    9.80    1.03212E-18
  201.60    8.02    8.47405E-19
  201.60    6.24    6.71306E-19
  201.60    4.46    5.02092E-19
  201.60    2.67    3.37913E-19
  201.60    0.89    1.76829E-19
  201.60   -0.89    1.68406E-20
  201.60   -2.67   -1.44072E-19
  201.60   -4.46   -3.07915E-19
  201.60   -6.24   -4.76642E-19
  201.60   -8.02   -6.52122E-19
  201.60   -9.80   -8.36111E-19
  201.60  -11.58   -1.03023E-18
  201.60  -13.37   -1.23597E-18
  201.60  -15.15   -1.45465E-18
  201.60  -16.93   -1.68743E-18
  201.60  -18.71   -1.93527E-18
  201.60  -20.50   -2.19894E-18
  201.60  -22.28   -2.47893E-18
  201.60  -24.06   -2.77539E-18
  201.60  -25.84   -3.08809E-18
  201.60  -27.62   -3.41626E-18
  201.60  -29.41   -3.75853E-18
  201.60  -31.19   -4.11284E-18
  201.60  -32.97   -4.47633E-18
  201.60  -34.75   -4.84537E-18
  201.60  -36.53   -5.21548E-18
  201.60  -38.32   -5.58141E-18
  201.60  -40.10   -5.93726E-18
  201.60  -41.88   -6.27658E-18
  201.60  -43.66   -6.59267E-18
  201.60  -45.45   -6.87881E-18
  201.60  -47.23   -7.12871E-18
  201.60  -49.01   -7.33704E-18
  201.60  -50.79   -7.50001E-18
  201.60  -52.57   -7.61635E-18
  201.60  -54.36   -7.68839E-18
  201.60  -56.14   -7.72361E-18
  201.60  -57.92   -7.73677E-18
  201.60  -59.70   -7.75273E-18
  201.60  -61.49   -7.81035E-18
  201.60  -63.27   -7.96800E-18
  201.60  -65.05   -8.31120E-18
  201.60  -66.83   -8.96369E-18
  201.60  -68.61   -1.01038E-17
  201.60  -70.40   -1.19891E-17
  201.60  -72.18   -1.49957E-17
  201.60  -73.96   -1.96825E-17
  201.60  -75.74   -2.69022E-17
  201.60  -77.52   -3.80058E-17
  201.60  -79.31   -5.52491E-17
  201.60  -81.09   -8.26831E-17
  201.60  -82.87   -1.28376E-16
  201.60  -84.65   -2.11078E-16
  201.60  -86.44   -3.86862E-16
  201.60  -88.22   -9.35649E-16
  203.40   88.22    1.01050E-15
  203.40   86.44    4.19099E-16
  203.40   84.65    2.29328E-16
  203.40   82.87    1.39837E-16
  203.40   81.09    9.02516E-17
  203.40   79.31    6.03823E-17
  203.40   77.52    4.15365E-17
  203.40   75.74    2.93471E-17
  203.40   73.96    2.13797E-17
  203.40   72.18    1.61746E-17
  203.40   70.40    1.28090E-17
  203.40   68.61    1.06775E-17
  203.40   66.83    9.37160E-18
  203.40   65.05    8.61111E-18
  203.40   63.27    8.20159E-18
  203.40   61.49    8.00757E-18
  203.40   59.70    7.93497E-18
  203.40   57.92    7.91905E-18
  203.40   56.14    7.91619E-18
  203.40   54.36    7.89791E-18
  203.40   52.57    7.84672E-18
  203.40   50.79    7.75302E-18
  203.40   49.01    7.61283E-18
  203.40   47.23    7.42620E-18
  203.40   45.45    7.19591E-18
  203.40   43.66    6.92665E-18
  203.40   41.88    6.62426E-18
  203.40   40.10    6.29524E-18
  203.40   38.32    5.94628E-18
  203.40   36.53    5.58395E-18
  203.40   34.75    5.21438E-18
  203.40   32.97    4.84310E-18
  203.40   31.19    4.47489E-18
  203.40   29.41    4.11372E-18
  203.40   27.62    3.76274E-18
  203.40   25.84    3.42436E-18
  203.40   24.06    3.10029E-18
  203.40   22.28    2.79168E-18
  203.40   20.50    2.49915E-18
  203.40   18.71    2.22290E-18
  203.40   16.93    1.96279E-18
  203.40   15.15    1.71833E-18
  203.40   13.37    1.48872E-18
  203.40   11.58    1.27293E-18
  203.40    9.80    1.06965E-18
  203.40    8.02    8.77362E-19
  203.40    6.24    6.94354E-19
  203.40    4.46    5.18757E-19
  203.40    2.67    3.48574E-19
  203.40    0.89    1.81718E-19
  203.40   -0.89    1.60425E-20
  203.40   -2.67   -1.50618E-19
  203.40   -4.46   -3.20416E-19
  203.40   -6.24   -4.95455E-19
  203.40   -8.02   -6.77751E-19
  203.40   -9.80   -8.69200E-19
  203.40  -11.58   -1.07154E-18
  203.40  -13.37   -1.28631E-18
  203.40  -15.15   -1.51483E-18
  203.40  -16.93   -1.75817E-18
  203.40  -18.71   -2.01710E-18
  203.40  -20.50   -2.29210E-18
  203.40  -22.28   -2.58331E-18
  203.40  -24.06   -2.89045E-18
  203.40  -25.84   -3.21285E-18
  203.40  -27.62   -3.54929E-18
  203.40  -29.41   -3.89797E-18
  203.40  -31.19   -4.25637E-18
  203.40  -32.97   -4.62125E-18
  203.40  -34.75   -4.98851E-18
  203.40  -36.53   -5.35328E-18
  203.40  -38.32   -5.70992E-18
  203.40  -40.10   -6.05219E-18
  203.40  -41.88   -6.37346E-18
  203.40  -43.66   -6.66695E-18
  203.40  -45.45   -6.92610E-18
  203.40  -47.23   -7.14502E-18
  203.40  -49.01   -7.31899E-18
  203.40  -50.79   -7.44514E-18
  203.40  -52.57   -7.52340E-18
  203.40  -54.36   -7.55766E-18
  203.40  -56.14   -7.55739E-18
  203.40  -57.92   -7.53994E-18
  203.40  -59.70   -7.53349E-18
  203.40  -61.49   -7.58135E-18
  203.40  -63.27   -7.74771E-18
  203.40  -65.05   -8.12596E-18
  203.40  -66.83   -8.85057E-18
  203.40  -68.61   -1.01146E-17
  203.40  -70.40   -1.21965E-17
  203.40  -72.18   -1.55018E-17
  203.40  -73.96   -2.06323E-17
  203.40  -75.74   -2.85049E-17
  203.40  -77.52   -4.05705E-17
  203.40  -79.31   -5.92484E-17
  203.40  -81.09   -8.88795E-17
  203.40  -82.87   -1.38104E-16
  203.40  -84.65   -2.26988E-16
  203.40  -86.44   -4.15537E-16
  203.40  -88.22   -1.00327E-15
  205.20   88.22    1.07801E-15
  205.20   86.44    4.47956E-16
  205.20   84.65    2.45461E-16
  205.20   82.87    1.49770E-16
  205.20   81.09    9.66196E-17
  205.20   79.31    6.45139E-17
  205.20   77.52    4.41938E-17
  205.20   75.74    3.10043E-17
  205.20   73.96    2.23483E-17
  205.20   72.18    1.66664E-17
  205.20   70.40    1.29718E-17
  205.20   68.61    1.06158E-17
  205.20   66.83    9.16065E-18
  205.20   65.05    8.30515E-18
  205.20   63.27    7.84007E-18
  205.20   61.49    7.61925E-18
  205.20   59.70    7.54072E-18
  205.20   57.92    7.53393E-18
  205.20   56.14    7.55085E-18
  205.20   54.36    7.55966E-18
  205.20   52.57    7.54026E-18
  205.20   50.79    7.48100E-18
  205.20   49.01    7.37626E-18
  205.20   47.23    7.22474E-18
  205.20   45.45    7.02820E-18
  205.20   43.66    6.79048E-18
  205.20   41.88    6.51687E-18
  205.20   40.10    6.21347E-18
  205.20   38.32    5.88680E-18
  205.20   36.53    5.54341E-18
  205.20   34.75    5.18952E-18
  205.20   32.97    4.83084E-18
  205.20   31.19    4.47237E-18
  205.20   29.41    4.11831E-18
  205.20   27.62    3.77212E-18
  205.20   25.84    3.43650E-18
  205.20   24.06    3.11350E-18
  205.20   22.28    2.80463E-18
  205.20   20.50    2.51090E-18
  205.20   18.71    2.23288E-18
  205.20   16.93    1.97075E-18
  205.20   15.15    1.72429E-18
  205.20   13.37    1.49293E-18
  205.20   11.58    1.27575E-18
  205.20    9.80    1.07148E-18
  205.20    8.02    8.78610E-19
  205.20    6.24    6.95378E-19
  205.20    4.46    5.19843E-19
  205.20    2.67    3.49930E-19
  205.20    0.89    1.83472E-19
  205.20   -0.89    1.82475E-20
  205.20   -2.67   -1.47988E-19
  205.20   -4.46   -3.17465E-19
  205.20   -6.24   -4.92366E-19
  205.20   -8.02   -6.74790E-19
  205.20   -9.80   -8.66702E-19
  205.20  -11.58   -1.06989E-18
  205.20  -13.37   -1.28590E-18
  205.20  -15.15   -1.51601E-18
  205.20  -16.93   -1.76117E-18
  205.20  -18.71   -2.02194E-18
  205.20  -20.50   -2.29854E-18
  205.20  -22.28   -2.59076E-18
  205.20  -24.06   -2.89797E-18
  205.20  -25.84   -3.21912E-18
  205.20  -27.62   -3.55263E-18
  205.20  -29.41   -3.89635E-18
  205.20  -31.19   -4.24747E-18
  205.20  -32.97   -4.60244E-18
  205.20  -34.75   -4.95694E-18
  205.20  -36.53   -5.30586E-18
  205.20  -38.32   -5.64338E-18
  205.20  -40.10   -5.96317E-18
  205.20  -41.88   -6.25861E-18
  205.20  -43.66   -6.52310E-18
  205.20  -45.45   -6.75045E-18
  205.20  -47.23   -6.93532E-18
  205.20  -49.01   -7.07381E-18
  205.20  -50.79   -7.16411E-18
  205.20  -52.57   -7.20744E-18
  205.20  -54.36   -7.20933E-18
  205.20  -56.14   -7.18130E-18
  205.20  -57.92   -7.14326E-18
  205.20  -59.70   -7.12674E-18
  205.20  -61.49   -7.17940E-18
  205.20  -63.27   -7.37125E-18
  205.20  -65.05   -7.80348E-18
  205.20  -66.83   -8.62123E-18
  205.20  -68.61   -1.00323E-17
  205.20  -70.40   -1.23358E-17
  205.20  -72.18   -1.59668E-17
  205.20  -73.96   -2.15699E-17
  205.20  -75.74   -3.01260E-17
  205.20  -77.52   -4.31847E-17
  205.20  -79.31   -6.33279E-17
  205.20  -81.09   -9.51825E-17
  205.20  -82.87   -1.47952E-16
  205.20  -84.65   -2.43003E-16
  205.20  -86.44   -4.44213E-16
  205.20  -88.22   -1.07040E-15
  207.00   88.22    1.14498E-15
  207.00   86.44    4.76809E-16
  207.00   84.65    2.61704E-16
  207.00   82.87    1.59833E-16
  207.00   81.09    1.03105E-16
  207.00   79.31    6.87364E-17
  207.00   77.52    4.69108E-17
  207.00   75.74    3.26891E-17
  207.00   73.96    2.33130E-17
  207.00   72.18    1.71244E-17
  207.00   70.40    1.30726E-17
  207.00   68.61    1.04661E-17
  207.00   66.83    8.83735E-18
  207.00   65.05    7.86458E-18
  207.00   63.27    7.32367E-18
  207.00   61.49    7.05775E-18
  207.00   59.70    6.95705E-18
  207.00   57.92    6.94526E-18
  207.00   56.14    6.97001E-18
  207.00   54.36    6.99618E-18
  207.00   52.57    7.00113E-18
  207.00   50.79    6.97112E-18
  207.00   49.01    6.89890E-18
  207.00   47.23    6.78177E-18
  207.00   45.45    6.62034E-18
  207.00   43.66    6.41754E-18
  207.00   41.88    6.17786E-18
  207.00   40.10    5.90689E-18
  207.00   38.32    5.61073E-18
  207.00   36.53    5.29567E-18
  207.00   34.75    4.96782E-18
  207.00   32.97    4.63283E-18
  207.00   31.19    4.29572E-18
  207.00   29.41    3.96079E-18
  207.00   27.62    3.63160E-18
  207.00   25.84    3.31101E-18
  207.00   24.06    3.00130E-18
  207.00   22.28    2.70420E-18
  207.00   20.50    2.42097E-18
  207.00   18.71    2.15248E-18
  207.00   16.93    1.89915E-18
  207.00   15.15    1.66099E-18
  207.00   13.37    1.43761E-18
  207.00   11.58    1.22820E-18
  207.00    9.80    1.03161E-18
  207.00    8.02    8.46364E-19
  207.00    6.24    6.70730E-19
  207.00    4.46    5.02782E-19
  207.00    2.67    3.40453E-19
  207.00    0.89    1.81580E-19
  207.00   -0.89    2.39492E-20
  207.00   -2.67   -1.34675E-19
  207.00   -4.46   -2.96517E-19
  207.00   -6.24   -4.63753E-19
  207.00   -8.02   -6.38477E-19
  207.00   -9.80   -8.22642E-19
  207.00  -11.58   -1.01801E-18
  207.00  -13.37   -1.22608E-18
  207.00  -15.15   -1.44805E-18
  207.00  -16.93   -1.68472E-18
  207.00  -18.71   -1.93650E-18
  207.00  -20.50   -2.20338E-18
  207.00  -22.28   -2.48488E-18
  207.00  -24.06   -2.78014E-18
  207.00  -25.84   -3.08783E-18
  207.00  -27.62   -3.40612E-18
  207.00  -29.41   -3.73266E-18
  207.00  -31.19   -4.06450E-18
  207.00  -32.97   -4.39795E-18
  207.00  -34.75   -4.72861E-18
  207.00  -36.53   -5.05134E-18
  207.00  -38.32   -5.36038E-18
  207.00  -40.10   -5.64952E-18
  207.00  -41.88   -5.91237E-18
  207.00  -43.66   -6.14273E-18
  207.00  -45.45   -6.33497E-18
  207.00  -47.23   -6.48448E-18
  207.00  -49.01   -6.58829E-18
  207.00  -50.79   -6.64572E-18
  207.00  -52.57   -6.65936E-18
  207.00  -54.36   -6.63640E-18
  207.00  -56.14   -6.59037E-18
  207.00  -57.92   -6.54375E-18
  207.00  -59.70   -6.53134E-18
  207.00  -61.49   -6.60509E-18
  207.00  -63.27   -6.84074E-18
  207.00  -65.05   -7.34726E-18
  207.00  -66.83   -8.28041E-18
  207.00  -68.61   -9.86278E-18
  207.00  -70.40   -1.24141E-17
  207.00  -72.18   -1.63990E-17
  207.00  -73.96   -2.25047E-17
  207.00  -75.74   -3.17756E-17
  207.00  -77.52   -4.58598E-17
  207.00  -79.31   -6.74993E-17
  207.00  -81.09   -1.01604E-16
  207.00  -82.87   -1.57933E-16
  207.00  -84.65   -2.59131E-16
  207.00  -86.44   -4.72887E-16
