  -87.30  -75.74   -2.45207E-16
  -87.30  -77.52   -3.05963E-16
  -87.30  -79.31   -3.85159E-16
  -87.30  -81.09   -4.92469E-16
  -87.30  -82.87   -6.47233E-16
  -87.30  -84.65   -8.94742E-16
  -87.30  -86.44   -1.37146E-15
  -87.30  -88.22   -2.76141E-15
  -85.50   88.22    2.78311E-15
  -85.50   86.44    1.39071E-15
  -85.50   84.65    9.13000E-16
  -85.50   82.87    6.64690E-16
  -85.50   81.09    5.09094E-16
  -85.50   79.31    4.00871E-16
  -85.50   77.52    3.20691E-16
  -85.50   75.74    2.58900E-16
  -85.50   73.96    2.10091E-16
  -85.50   72.18    1.70940E-16
  -85.50   70.40    1.39241E-16
  -85.50   68.61    1.13435E-16
  -85.50   66.83    9.23614E-17
  -85.50   65.05    7.51256E-17
  -85.50   63.27    6.10200E-17
  -85.50   61.49    4.94749E-17
  -85.50   59.70    4.00276E-17
  -85.50   57.92    3.22995E-17
  -85.50   56.14    2.59808E-17
  -85.50   54.36    2.08176E-17
  -85.50   52.57    1.66021E-17
  -85.50   50.79    1.31644E-17
  -85.50   49.01    1.03655E-17
  -85.50   47.23    8.09193E-18
  -85.50   45.45    6.25042E-18
  -85.50   43.66    4.76448E-18
  -85.50   41.88    3.57127E-18
  -85.50   40.10    2.61909E-18
  -85.50   38.32    1.86547E-18
  -85.50   36.53    1.27539E-18
  -85.50   34.75    8.19907E-19
  -85.50   32.97    4.74844E-19
  -85.50   31.19    2.19795E-19
  -85.50   29.41    3.73756E-20
  -85.50   27.62   -8.72896E-20
  -85.50   25.84   -1.66858E-19
  -85.50   24.06   -2.11944E-19
  -85.50   22.28   -2.31253E-19
  -85.50   20.50   -2.31747E-19
  -85.50   18.71   -2.18863E-19
  -85.50   16.93   -1.96788E-19
  -85.50   15.15   -1.68734E-19
  -85.50   13.37   -1.37184E-19
  -85.50   11.58   -1.04066E-19
  -85.50    9.80   -7.08469E-20
  -85.50    8.02   -3.85648E-20
  -85.50    6.24   -7.82535E-21
  -85.50    4.46    2.11994E-20
  -85.50    2.67    4.87439E-20
  -85.50    0.89    7.53783E-20
  -85.50   -0.89    1.01894E-19
  -85.50   -2.67    1.29161E-19
  -85.50   -4.46    1.57966E-19
  -85.50   -6.24    1.88876E-19
  -85.50   -8.02    2.22116E-19
  -85.50   -9.80    2.57507E-19
  -85.50  -11.58    2.94433E-19
  -85.50  -13.37    3.31850E-19
  -85.50  -15.15    3.68286E-19
  -85.50  -16.93    4.01811E-19
  -85.50  -18.71    4.29944E-19
  -85.50  -20.50    4.49481E-19
  -85.50  -22.28    4.56250E-19
  -85.50  -24.06    4.44833E-19
  -85.50  -25.84    4.08297E-19
  -85.50  -27.62    3.37971E-19
  -85.50  -29.41    2.23287E-19
  -85.50  -31.19    5.16402E-20
  -85.50  -32.97   -1.91776E-19
  -85.50  -34.75   -5.24267E-19
  -85.50  -36.53   -9.66143E-19
  -85.50  -38.32   -1.54146E-18
  -85.50  -40.10   -2.27905E-18
  -85.50  -41.88   -3.21374E-18
  -85.50  -43.66   -4.38784E-18
  -85.50  -45.45   -5.85280E-18
  -85.50  -47.23   -7.67126E-18
  -85.50  -49.01   -9.91941E-18
  -85.50  -50.79   -1.26901E-17
  -85.50  -52.57   -1.60965E-17
  -85.50  -54.36   -2.02772E-17
  -85.50  -56.14   -2.54015E-17
  -85.50  -57.92   -3.16765E-17
  -85.50  -59.70   -3.93554E-17
  -85.50  -61.49   -4.87472E-17
  -85.50  -63.27   -6.02290E-17
  -85.50  -65.05   -7.42624E-17
  -85.50  -66.83   -9.14148E-17
  -85.50  -68.61   -1.12392E-16
  -85.50  -70.40   -1.38084E-16
  -85.50  -72.18   -1.69646E-16
  -85.50  -73.96   -2.08631E-16
  -85.50  -75.74   -2.57235E-16
  -85.50  -77.52   -3.18763E-16
  -85.50  -79.31   -3.98597E-16
  -85.50  -81.09   -5.06337E-16
  -85.50  -82.87   -6.61214E-16
  -85.50  -84.65   -9.08332E-16
  -85.50  -86.44   -1.38367E-15
  -85.50  -88.22   -2.76897E-15
  -83.70   88.22    2.78778E-15
  -83.70   86.44    1.40155E-15
  -83.70   84.65    9.25815E-16
  -83.70   82.87    6.78245E-16
  -83.70   81.09    5.22776E-16
  -83.70   79.31    4.14300E-16
  -83.70   77.52    3.33610E-16
  -83.70   75.74    2.71141E-16
  -83.70   73.96    2.21550E-16
  -83.70   72.18    1.81564E-16
  -83.70   70.40    1.49017E-16
  -83.70   68.61    1.22379E-16
  -83.70   66.83    1.00513E-16
  -83.70   65.05    8.25355E-17
  -83.70   63.27    6.77484E-17
  -83.70   61.49    5.55847E-17
  -83.70   59.70    4.55811E-17
  -83.70   57.92    3.73561E-17
  -83.70   56.14    3.05955E-17
  -83.70   54.36    2.50399E-17
  -83.70   52.57    2.04758E-17
  -83.70   50.79    1.67279E-17
  -83.70   49.01    1.36519E-17
  -83.70   47.23    1.11294E-17
  -83.70   45.45    9.06310E-18
  -83.70   43.66    7.37270E-18
  -83.70   41.88    5.99200E-18
  -83.70   40.10    4.86644E-18
  -83.70   38.32    3.95110E-18
  -83.70   36.53    3.20905E-18
  -83.70   34.75    2.60985E-18
  -83.70   32.97    2.12826E-18
  -83.70   31.19    1.74312E-18
  -83.70   29.41    1.43656E-18
  -83.70   27.62    1.19331E-18
  -83.70   25.84    1.00042E-18
  -83.70   24.06    8.47002E-19
  -83.70   22.28    7.24151E-19
  -83.70   20.50    6.24751E-19
  -83.70   18.71    5.43275E-19
  -83.70   16.93    4.75495E-19
  -83.70   15.15    4.18156E-19
  -83.70   13.37    3.68688E-19
  -83.70   11.58    3.24981E-19
  -83.70    9.80    2.85265E-19
  -83.70    8.02    2.48075E-19
  -83.70    6.24    2.12272E-19
  -83.70    4.46    1.77077E-19
  -83.70    2.67    1.42077E-19
  -83.70    0.89    1.07178E-19
  -83.70   -0.89    7.25078E-20
  -83.70   -2.67    3.82697E-20
  -83.70   -4.46    4.58656E-21
  -83.70   -6.24   -2.86418E-20
  -83.70   -8.02   -6.18385E-20
  -83.70   -9.80   -9.57946E-20
  -83.70  -11.58   -1.31661E-19
  -83.70  -13.37   -1.70916E-19
  -83.70  -15.15   -2.15337E-19
  -83.70  -16.93   -2.67039E-19
  -83.70  -18.71   -3.28597E-19
  -83.70  -20.50   -4.03257E-19
  -83.70  -22.28   -4.95240E-19
  -83.70  -24.06   -6.10053E-19
  -83.70  -25.84   -7.54783E-19
  -83.70  -27.62   -9.38312E-19
  -83.70  -29.41   -1.17147E-18
  -83.70  -31.19   -1.46716E-18
  -83.70  -32.97   -1.84058E-18
  -83.70  -34.75   -2.30952E-18
  -83.70  -36.53   -2.89504E-18
  -83.70  -38.32   -3.62226E-18
  -83.70  -40.10   -4.52148E-18
  -83.70  -41.88   -5.62948E-18
  -83.70  -43.66   -6.99097E-18
  -83.70  -45.45   -8.66030E-18
  -83.70  -47.23   -1.07034E-17
  -83.70  -49.01   -1.32003E-17
  -83.70  -50.79   -1.62480E-17
  -83.70  -52.57   -1.99645E-17
  -83.70  -54.36   -2.44935E-17
  -83.70  -56.14   -3.00100E-17
  -83.70  -57.92   -3.67267E-17
  -83.70  -59.70   -4.49023E-17
  -83.70  -61.49   -5.48503E-17
  -83.70  -63.27   -6.69507E-17
  -83.70  -65.05   -8.16655E-17
  -83.70  -66.83   -9.95592E-17
  -83.70  -68.61   -1.21329E-16
  -83.70  -70.40   -1.47853E-16
  -83.70  -72.18   -1.80264E-16
  -83.70  -73.96   -2.20086E-16
  -83.70  -75.74   -2.69473E-16
  -83.70  -77.52   -3.31682E-16
  -83.70  -79.31   -4.12026E-16
  -83.70  -81.09   -5.20024E-16
  -83.70  -82.87   -6.74779E-16
  -83.70  -84.65   -9.21165E-16
  -83.70  -86.44   -1.39455E-15
  -83.70  -88.22   -2.77373E-15
  -81.90   88.22    2.78958E-15
  -81.90   86.44    1.41100E-15
  -81.90   84.65    9.37805E-16
  -81.90   82.87    6.91319E-16
  -81.90   81.09    5.36218E-16
  -81.90   79.31    4.27667E-16
  -81.90   77.52    3.46603E-16
  -81.90   75.74    2.83555E-16
  -81.90   73.96    2.33251E-16
  -81.90   72.18    1.92475E-16
  -81.90   70.40    1.59107E-16
  -81.90   68.61    1.31650E-16
  -81.90   66.83    1.08991E-16
  -81.90   65.05    9.02654E-17
  -81.90   63.27    7.47848E-17
  -81.90   61.49    6.19875E-17
  -81.90   59.70    5.14112E-17
  -81.90   57.92    4.26728E-17
  -81.90   56.14    3.54540E-17
  -81.90   54.36    2.94906E-17
  -81.90   52.57    2.45637E-17
  -81.90   50.79    2.04922E-17
  -81.90   49.01    1.71267E-17
  -81.90   47.23    1.43440E-17
  -81.90   45.45    1.20423E-17
  -81.90   43.66    1.01374E-17
  -81.90   41.88    8.55985E-18
  -81.90   40.10    7.25194E-18
  -81.90   38.32    6.16625E-18
  -81.90   36.53    5.26381E-18
  -81.90   34.75    4.51258E-18
  -81.90   32.97    3.88622E-18
  -81.90   31.19    3.36284E-18
  -81.90   29.41    2.92409E-18
  -81.90   27.62    2.55442E-18
  -81.90   25.84    2.24067E-18
  -81.90   24.06    1.97179E-18
  -81.90   22.28    1.73869E-18
  -81.90   20.50    1.53410E-18
  -81.90   18.71    1.35237E-18
  -81.90   16.93    1.18916E-18
  -81.90   15.15    1.04111E-18
  -81.90   13.37    9.05527E-19
  -81.90   11.58    7.80102E-19
  -81.90    9.80    6.62780E-19
  -81.90    8.02    5.51691E-19
  -81.90    6.24    4.45182E-19
  -81.90    4.46    3.41861E-19
  -81.90    2.67    2.40628E-19
  -81.90    0.89    1.40657E-19
  -81.90   -0.89    4.13131E-20
  -81.90   -2.67   -5.79680E-20
  -81.90   -4.46   -1.57825E-19
  -81.90   -6.24   -2.59094E-19
  -81.90   -8.02   -3.62887E-19
  -81.90   -9.80   -4.70610E-19
  -81.90  -11.58   -5.83934E-19
  -81.90  -13.37   -7.04742E-19
  -81.90  -15.15   -8.35107E-19
  -81.90  -16.93   -9.77342E-19
  -81.90  -18.71   -1.13415E-18
  -81.90  -20.50   -1.30889E-18
  -81.90  -22.28   -1.50589E-18
  -81.90  -24.06   -1.73079E-18
  -81.90  -25.84   -1.99084E-18
  -81.90  -27.62   -2.29509E-18
  -81.90  -29.41   -2.65455E-18
  -81.90  -31.19   -3.08233E-18
  -81.90  -32.97   -3.59390E-18
  -81.90  -34.75   -4.20753E-18
  -81.90  -36.53   -4.94501E-18
  -81.90  -38.32   -5.83257E-18
  -81.90  -40.10   -6.90207E-18
  -81.90  -41.88   -8.19236E-18
  -81.90  -43.66   -9.75067E-18
  -81.90  -45.45   -1.16343E-17
  -81.90  -47.23   -1.39128E-17
  -81.90  -49.01   -1.66698E-17
  -81.90  -50.79   -2.00068E-17
  -81.90  -52.57   -2.40467E-17
  -81.90  -54.36   -2.89385E-17
  -81.90  -56.14   -3.48626E-17
  -81.90  -57.92   -4.20373E-17
  -81.90  -59.70   -5.07263E-17
  -81.90  -61.49   -6.12469E-17
  -81.90  -63.27   -7.39809E-17
  -81.90  -65.05   -8.93892E-17
  -81.90  -66.83   -1.08031E-16
  -81.90  -68.61   -1.30594E-16
  -81.90  -70.40   -1.57938E-16
  -81.90  -72.18   -1.91172E-16
  -81.90  -73.96   -2.31784E-16
  -81.90  -75.74   -2.81885E-16
  -81.90  -77.52   -3.44675E-16
  -81.90  -79.31   -4.25397E-16
  -81.90  -81.09   -5.33473E-16
  -81.90  -82.87   -6.87865E-16
  -81.90  -84.65   -9.33178E-16
  -81.90  -86.44   -1.40404E-15
  -81.90  -88.22   -2.77562E-15
  -80.10   88.22    2.78845E-15
  -80.10   86.44    1.41898E-15
  -80.10   84.65    9.48906E-16
  -80.10   82.87    7.03848E-16
  -80.10   81.09    5.49360E-16
  -80.10   79.31    4.40920E-16
  -80.10   77.52    3.59624E-16
  -80.10   75.74    2.96102E-16
  -80.10   73.96    2.45162E-16
  -80.10   72.18    2.03648E-16
  -80.10   70.40    1.69489E-16
  -80.10   68.61    1.41227E-16
  -80.10   66.83    1.17777E-16
  -80.10   65.05    9.82975E-17
  -80.10   63.27    8.21104E-17
  -80.10   61.49    6.86625E-17
  -80.10   59.70    5.74943E-17
  -80.10   57.92    4.82223E-17
  -80.10   56.14    4.05254E-17
  -80.10   54.36    3.41349E-17
  -80.10   52.57    2.88267E-17
  -80.10   50.79    2.44145E-17
  -80.10   49.01    2.07437E-17
  -80.10   47.23    1.76860E-17
  -80.10   45.45    1.51354E-17
  -80.10   43.66    1.30038E-17
  -80.10   41.88    1.12180E-17
  -80.10   40.10    9.71753E-18
  -80.10   38.32    8.45221E-18
  -80.10   36.53    7.38093E-18
  -80.10   34.75    6.46999E-18
  -80.10   32.97    5.69181E-18
  -80.10   31.19    5.02373E-18
  -80.10   29.41    4.44690E-18
  -80.10   27.62    3.94552E-18
  -80.10   25.84    3.50626E-18
  -80.10   24.06    3.11793E-18
  -80.10   22.28    2.77127E-18
  -80.10   20.50    2.45879E-18
  -80.10   18.71    2.17462E-18
  -80.10   16.93    1.91418E-18
  -80.10   15.15    1.67388E-18
  -80.10   13.37    1.45078E-18
  -80.10   11.58    1.24231E-18
  -80.10    9.80    1.04610E-18
  -80.10    8.02    8.59884E-19
  -80.10    6.24    6.81501E-19
  -80.10    4.46    5.08964E-19
  -80.10    2.67    3.40489E-19
  -80.10    0.89    1.74493E-19
  -80.10   -0.89    9.54533E-21
  -80.10   -2.67   -1.55731E-19
  -80.10   -4.46   -3.22772E-19
  -80.10   -6.24   -4.93170E-19
  -80.10   -8.02   -6.68726E-19
  -80.10   -9.80   -8.51446E-19
  -80.10  -11.58   -1.04350E-18
  -80.10  -13.37   -1.24718E-18
  -80.10  -15.15   -1.46488E-18
  -80.10  -16.93   -1.69919E-18
  -80.10  -18.71   -1.95304E-18
  -80.10  -20.50   -2.23003E-18
  -80.10  -22.28   -2.53474E-18
  -80.10  -24.06   -2.87303E-18
  -80.10  -25.84   -3.25237E-18
  -80.10  -27.62   -3.68199E-18
  -80.10  -29.41   -4.17303E-18
  -80.10  -31.19   -4.73877E-18
  -80.10  -32.97   -5.39496E-18
  -80.10  -34.75   -6.16033E-18
  -80.10  -36.53   -7.05745E-18
  -80.10  -38.32   -8.11379E-18
  -80.10  -40.10   -9.36287E-18
  -80.10  -41.88   -1.08457E-17
  -80.10  -43.66   -1.26121E-17
  -80.10  -45.45   -1.47225E-17
  -80.10  -47.23   -1.72498E-17
  -80.10  -49.01   -2.02817E-17
  -80.10  -50.79   -2.39240E-17
  -80.10  -52.57   -2.83045E-17
  -80.10  -54.36   -3.35774E-17
  -80.10  -56.14   -3.99285E-17
  -80.10  -57.92   -4.75814E-17
  -80.10  -59.70   -5.68039E-17
  -80.10  -61.49   -6.79163E-17
  -80.10  -63.27   -8.13010E-17
  -80.10  -65.05   -9.74159E-17
  -80.10  -66.83   -1.16813E-16
  -80.10  -68.61   -1.40167E-16
  -80.10  -70.40   -1.68316E-16
  -80.10  -72.18   -2.02341E-16
  -80.10  -73.96   -2.43693E-16
  -80.10  -75.74   -2.94432E-16
  -80.10  -77.52   -3.57697E-16
  -80.10  -79.31   -4.38655E-16
  -80.10  -81.09   -5.46624E-16
  -80.10  -82.87   -7.00411E-16
  -80.10  -84.65   -9.44306E-16
  -80.10  -86.44   -1.41207E-15
  -80.10  -88.22   -2.77461E-15
  -78.30   88.22    2.78434E-15
  -78.30   86.44    1.42544E-15
  -78.30   84.65    9.59052E-16
  -78.30   82.87    7.15768E-16
  -78.30   81.09    5.62141E-16
  -78.30   79.31    4.54002E-16
  -78.30   77.52    3.72620E-16
  -78.30   75.74    3.08739E-16
  -78.30   73.96    2.57245E-16
  -78.30   72.18    2.15051E-16
  -78.30   70.40    1.80137E-16
  -78.30   68.61    1.51089E-16
  -78.30   66.83    1.26854E-16
  -78.30   65.05    1.06613E-16
  -78.30   63.27    8.97060E-17
  -78.30   61.49    7.55887E-17
  -78.30   59.70    6.38068E-17
  -78.30   57.92    5.39778E-17
  -78.30   56.14    4.57790E-17
  -78.30   54.36    3.89382E-17
  -78.30   52.57    3.32266E-17
  -78.30   50.79    2.84529E-17
  -78.30   49.01    2.44573E-17
  -78.30   47.23    2.11069E-17
  -78.30   45.45    1.82912E-17
  -78.30   43.66    1.59183E-17
  -78.30   41.88    1.39114E-17
  -78.30   40.10    1.22070E-17
  -78.30   38.32    1.07524E-17
  -78.30   36.53    9.50399E-18
  -78.30   34.75    8.42643E-18
  -78.30   32.97    7.49077E-18
  -78.30   31.19    6.67338E-18
  -78.30   29.41    5.95488E-18
  -78.30   27.62    5.31914E-18
  -78.30   25.84    4.75262E-18
  -78.30   24.06    4.24397E-18
  -78.30   22.28    3.78368E-18
  -78.30   20.50    3.36400E-18
  -78.30   18.71    2.97866E-18
  -78.30   16.93    2.62267E-18
  -78.30   15.15    2.29205E-18
  -78.30   13.37    1.98345E-18
  -78.30   11.58    1.69394E-18
  -78.30    9.80    1.42073E-18
  -78.30    8.02    1.16113E-18
  -78.30    6.24    9.12507E-19
  -78.30    4.46    6.72291E-19
  -78.30    2.67    4.38048E-19
  -78.30    0.89    2.07470E-19
  -78.30   -0.89   -2.16494E-20
  -78.30   -2.67   -2.51479E-19
  -78.30   -4.46   -4.84231E-19
  -78.30   -6.24   -7.22225E-19
  -78.30   -8.02   -9.67916E-19
  -78.30   -9.80   -1.22388E-18
  -78.30  -11.58   -1.49279E-18
  -78.30  -13.37   -1.77736E-18
  -78.30  -15.15   -2.08037E-18
  -78.30  -16.93   -2.40481E-18
  -78.30  -18.71   -2.75401E-18
  -78.30  -20.50   -3.13198E-18
  -78.30  -22.28   -3.54371E-18
  -78.30  -24.06   -3.99545E-18
  -78.30  -25.84   -4.49495E-18
  -78.30  -27.62   -5.05167E-18
  -78.30  -29.41   -5.67694E-18
  -78.30  -31.19   -6.38424E-18
  -78.30  -32.97   -7.18962E-18
  -78.30  -34.75   -8.11240E-18
  -78.30  -36.53   -9.17607E-18
  -78.30  -38.32   -1.04094E-17
  -78.30  -40.10   -1.18478E-17
  -78.30  -41.88   -1.35345E-17
  -78.30  -43.66   -1.55220E-17
  -78.30  -45.45   -1.78737E-17
  -78.30  -47.23   -2.06660E-17
  -78.30  -49.01   -2.39905E-17
  -78.30  -50.79   -2.79575E-17
  -78.30  -52.57   -3.26995E-17
  -78.30  -54.36   -3.83757E-17
  -78.30  -56.14   -4.51771E-17
  -78.30  -57.92   -5.33319E-17
  -78.30  -59.70   -6.31114E-17
  -78.30  -61.49   -7.48375E-17
  -78.30  -63.27   -8.88918E-17
  -78.30  -65.05   -1.05727E-16
  -78.30  -66.83   -1.25886E-16
  -78.30  -68.61   -1.50025E-16
  -78.30  -70.40   -1.78962E-16
  -78.30  -72.18   -2.13743E-16
  -78.30  -73.96   -2.55776E-16
  -78.30  -75.74   -3.07070E-16
  -78.30  -77.52   -3.70698E-16
  -78.30  -79.31   -4.51744E-16
  -78.30  -81.09   -5.59417E-16
  -78.30  -82.87   -7.12350E-16
  -78.30  -84.65   -9.54483E-16
  -78.30  -86.44   -1.41858E-15
  -78.30  -88.22   -2.77062E-15
  -76.50   88.22    2.77721E-15
  -76.50   86.44    1.43031E-15
  -76.50   84.65    9.68177E-16
  -76.50   82.87    7.27010E-16
  -76.50   81.09    5.74495E-16
  -76.50   79.31    4.66852E-16
  -76.50   77.52    3.85540E-16
  -76.50   75.74    3.21419E-16
  -76.50   73.96    2.69463E-16
  -76.50   72.18    2.26653E-16
  -76.50   70.40    1.91026E-16
  -76.50   68.61    1.61214E-16
  -76.50   66.83    1.36201E-16
  -76.50   65.05    1.15194E-16
  -76.50   63.27    9.75529E-17
  -76.50   61.49    8.27461E-17
  -76.50   59.70    7.03265E-17
  -76.50   57.92    5.99143E-17
  -76.50   56.14    5.11867E-17
  -76.50   54.36    4.38689E-17
  -76.50   52.57    3.77284E-17
  -76.50   50.79    3.25691E-17
  -76.50   49.01    2.82266E-17
  -76.50   47.23    2.45632E-17
  -76.50   45.45    2.14642E-17
  -76.50   43.66    1.88337E-17
  -76.50   41.88    1.65918E-17
  -76.50   40.10    1.46716E-17
  -76.50   38.32    1.30177E-17
  -76.50   36.53    1.15845E-17
  -76.50   34.75    1.03345E-17
  -76.50   32.97    9.23722E-18
  -76.50   31.19    8.26793E-18
  -76.50   29.41    7.40649E-18
  -76.50   27.62    6.63629E-18
  -76.50   25.84    5.94348E-18
  -76.50   24.06    5.31641E-18
  -76.50   22.28    4.74528E-18
  -76.50   20.50    4.22188E-18
  -76.50   18.71    3.73943E-18
  -76.50   16.93    3.29237E-18
  -76.50   15.15    2.87611E-18
  -76.50   13.37    2.48674E-18
  -76.50   11.58    2.12078E-18
  -76.50    9.80    1.77497E-18
  -76.50    8.02    1.44614E-18
  -76.50    6.24    1.13115E-18
  -76.50    4.46    8.26916E-19
  -76.50    2.67    5.30390E-19
  -76.50    0.89    2.38607E-19
  -76.50   -0.89   -5.13430E-20
  -76.50   -2.67   -3.42351E-19
  -76.50   -4.46   -6.37334E-19
  -76.50   -6.24   -9.39273E-19
  -76.50   -8.02   -1.25122E-18
  -76.50   -9.80   -1.57630E-18
  -76.50  -11.58   -1.91767E-18
  -76.50  -13.37   -2.27852E-18
  -76.50  -15.15   -2.66215E-18
  -76.50  -16.93   -3.07204E-18
  -76.50  -18.71   -3.51213E-18
  -76.50  -20.50   -3.98702E-18
  -76.50  -22.28   -4.50228E-18
  -76.50  -24.06   -5.06469E-18
  -76.50  -25.84   -5.68243E-18
  -76.50  -27.62   -6.36529E-18
  -76.50  -29.41   -7.12487E-18
  -76.50  -31.19   -7.97499E-18
  -76.50  -32.97   -8.93217E-18
  -76.50  -34.75   -1.00165E-17
  -76.50  -36.53   -1.12525E-17
  -76.50  -38.32   -1.26707E-17
  -76.50  -40.10   -1.43082E-17
  -76.50  -41.88   -1.62106E-17
  -76.50  -43.66   -1.84332E-17
  -76.50  -45.45   -2.10424E-17
  -76.50  -47.23   -2.41180E-17
  -76.50  -49.01   -2.77555E-17
  -76.50  -50.79   -3.20694E-17
  -76.50  -52.57   -3.71969E-17
  -76.50  -54.36   -4.33021E-17
  -76.50  -56.14   -5.05804E-17
  -76.50  -57.92   -5.92640E-17
  -76.50  -59.70   -6.96267E-17
  -76.50  -61.49   -8.19908E-17
  -76.50  -63.27   -9.67347E-17
  -76.50  -65.05   -1.14304E-16
  -76.50  -66.83   -1.35229E-16
  -76.50  -68.61   -1.60148E-16
  -76.50  -70.40   -1.89849E-16
  -76.50  -72.18   -2.25344E-16
  -76.50  -73.96   -2.67995E-16
  -76.50  -75.74   -3.19754E-16
  -76.50  -77.52   -3.83624E-16
  -76.50  -79.31   -4.64603E-16
  -76.50  -81.09   -5.71786E-16
  -76.50  -82.87   -7.23615E-16
  -76.50  -84.65   -9.63643E-16
  -76.50  -86.44   -1.42351E-15
  -76.50  -88.22   -2.76363E-15
  -74.70   88.22    2.76702E-15
  -74.70   86.44    1.43354E-15
  -74.70   84.65    9.76213E-16
  -74.70   82.87    7.37507E-16
  -74.70   81.09    5.86355E-16
  -74.70   79.31    4.79407E-16
  -74.70   77.52    3.98325E-16
  -74.70   75.74    3.34092E-16
  -74.70   73.96    2.81772E-16
  -74.70   72.18    2.38417E-16
  -74.70   70.40    2.02126E-16
  -74.70   68.61    1.71578E-16
  -74.70   66.83    1.45797E-16
  -74.70   65.05    1.24022E-16
  -74.70   63.27    1.05634E-16
  -74.70   61.49    9.01170E-17
  -74.70   59.70    7.70342E-17
  -74.70   57.92    6.60106E-17
  -74.70   56.14    5.67248E-17
  -74.70   54.36    4.89008E-17
  -74.70   52.57    4.23032E-17
  -74.70   50.79    3.67320E-17
  -74.70   49.01    3.20182E-17
  -74.70   47.23    2.80199E-17
  -74.70   45.45    2.46181E-17
  -74.70   43.66    2.17131E-17
  -74.70   41.88    1.92215E-17
  -74.70   40.10    1.70736E-17
  -74.70   38.32    1.52113E-17
  -74.70   36.53    1.35864E-17
  -74.70   34.75    1.21593E-17
  -74.70   32.97    1.08979E-17
  -74.70   31.19    9.77608E-18
  -74.70   29.41    8.77259E-18
  -74.70   27.62    7.87013E-18
  -74.70   25.84    7.05429E-18
  -74.70   24.06    6.31298E-18
  -74.70   22.28    5.63591E-18
  -74.70   20.50    5.01430E-18
  -74.70   18.71    4.44072E-18
  -74.70   16.93    3.90886E-18
  -74.70   15.15    3.41339E-18
  -74.70   13.37    2.94964E-18
  -74.70   11.58    2.51349E-18
  -74.70    9.80    2.10108E-18
  -74.70    8.02    1.70870E-18
  -74.70    6.24    1.33271E-18
  -74.70    4.46    9.69520E-19
  -74.70    2.67    6.15544E-19
  -74.70    0.89    2.67241E-19
  -74.70   -0.89   -7.89087E-20
  -74.70   -2.67   -4.26415E-19
  -74.70   -4.46   -7.78803E-19
  -74.70   -6.24   -1.13963E-18
  -74.70   -8.02   -1.51249E-18
  -74.70   -9.80   -1.90102E-18
  -74.70  -11.58   -2.30886E-18
  -74.70  -13.37   -2.73977E-18
  -74.70  -15.15   -3.19761E-18
  -74.70  -16.93   -3.68655E-18
  -74.70  -18.71   -4.21127E-18
  -74.70  -20.50   -4.77711E-18
  -74.70  -22.28   -5.39041E-18
