  -27.90  -41.88    1.28944E-02
  -27.90  -43.66    1.36443E-02
  -27.90  -45.45    1.44902E-02
  -27.90  -47.23    1.54502E-02
  -27.90  -49.01    1.65475E-02
  -27.90  -50.79    1.78123E-02
  -27.90  -52.57    1.92849E-02
  -27.90  -54.36    2.10197E-02
  -27.90  -56.14    2.30916E-02
  -27.90  -57.92    2.56059E-02
  -27.90  -59.70    2.87123E-02
  -27.90  -61.49    3.26244E-02
  -27.90  -63.27    3.76309E-02
  -27.90  -65.05    4.40146E-02
  -27.90  -66.83    5.13008E-02
  -27.90  -68.61    5.23448E-02
  -27.90  -70.40   -1.33806E-02
  -27.90  -72.18   -1.99004E-01
  -27.90  -73.96   -1.51029E-01
  -27.90  -75.74   -9.63495E-02
  -27.90  -77.52   -6.76562E-02
  -27.90  -79.31   -5.12684E-02
  -27.90  -81.09   -4.09091E-02
  -27.90  -82.87   -3.38390E-02
  -27.90  -84.65   -2.87330E-02
  -27.90  -86.44   -2.48858E-02
  -27.90  -88.22   -2.18905E-02
  -26.10   88.22   -3.11349E-02
  -26.10   86.44   -3.63906E-02
  -26.10   84.65   -4.35860E-02
  -26.10   82.87   -5.38419E-02
  -26.10   81.09   -6.91237E-02
  -26.10   79.31   -9.26824E-02
  -26.10   77.52   -1.27444E-01
  -26.10   75.74   -1.59216E-01
  -26.10   73.96   -1.29626E-01
  -26.10   72.18   -5.63641E-02
  -26.10   70.40   -1.29778E-02
  -26.10   68.61    4.47597E-03
  -26.10   66.83    1.09513E-02
  -26.10   65.05    1.31305E-02
  -26.10   63.27    1.35768E-02
  -26.10   61.49    1.33082E-02
  -26.10   59.70    1.27535E-02
  -26.10   57.92    1.21024E-02
  -26.10   56.14    1.14411E-02
  -26.10   54.36    1.08089E-02
  -26.10   52.57    1.02228E-02
  -26.10   50.79    9.68884E-03
  -26.10   49.01    9.20807E-03
  -26.10   47.23    8.77895E-03
  -26.10   45.45    8.39887E-03
  -26.10   43.66    8.06481E-03
  -26.10   41.88    7.77367E-03
  -26.10   40.10    7.52247E-03
  -26.10   38.32    7.30832E-03
  -26.10   36.53    7.12850E-03
  -26.10   34.75    6.98039E-03
  -26.10   32.97    6.86143E-03
  -26.10   31.19    6.76908E-03
  -26.10   29.41    6.70078E-03
  -26.10   27.62    6.65390E-03
  -26.10   25.84    6.62570E-03
  -26.10   24.06    6.61334E-03
  -26.10   22.28    6.61391E-03
  -26.10   20.50    6.62441E-03
  -26.10   18.71    6.64191E-03
  -26.10   16.93    6.66357E-03
  -26.10   15.15    6.68687E-03
  -26.10   13.37    6.70969E-03
  -26.10   11.58    6.73049E-03
  -26.10    9.80    6.74843E-03
  -26.10    8.02    6.76341E-03
  -26.10    6.24    6.77606E-03
  -26.10    4.46    6.78765E-03
  -26.10    2.67    6.79996E-03
  -26.10    0.89    6.81505E-03
  -26.10   -0.89    6.83509E-03
  -26.10   -2.67    6.86219E-03
  -26.10   -4.46    6.89828E-03
  -26.10   -6.24    6.94505E-03
  -26.10   -8.02    7.00395E-03
  -26.10   -9.80    7.07619E-03
  -26.10  -11.58    7.16284E-03
  -26.10  -13.37    7.26489E-03
  -26.10  -15.15    7.38328E-03
  -26.10  -16.93    7.51903E-03
  -26.10  -18.71    7.67324E-03
  -26.10  -20.50    7.84713E-03
  -26.10  -22.28    8.04213E-03
  -26.10  -24.06    8.25987E-03
  -26.10  -25.84    8.50220E-03
  -26.10  -27.62    8.77129E-03
  -26.10  -29.41    9.06962E-03
  -26.10  -31.19    9.40007E-03
  -26.10  -32.97    9.76597E-03
  -26.10  -34.75    1.01713E-02
  -26.10  -36.53    1.06205E-02
  -26.10  -38.32    1.11193E-02
  -26.10  -40.10    1.16742E-02
  -26.10  -41.88    1.22933E-02
  -26.10  -43.66    1.29863E-02
  -26.10  -45.45    1.37654E-02
  -26.10  -47.23    1.46460E-02
  -26.10  -49.01    1.56473E-02
  -26.10  -50.79    1.67940E-02
  -26.10  -52.57    1.81183E-02
  -26.10  -54.36    1.96620E-02
  -26.10  -56.14    2.14802E-02
  -26.10  -57.92    2.36451E-02
  -26.10  -59.70    2.62482E-02
  -26.10  -61.49    2.93928E-02
  -26.10  -63.27    3.31414E-02
  -26.10  -65.05    3.72662E-02
  -26.10  -66.83    4.00534E-02
  -26.10  -68.61    3.20373E-02
  -26.10  -70.40   -3.11840E-02
  -26.10  -72.18   -1.54480E-01
  -26.10  -73.96   -1.38051E-01
  -26.10  -75.74   -9.43511E-02
  -26.10  -77.52   -6.75462E-02
  -26.10  -79.31   -5.14513E-02
  -26.10  -81.09   -4.10885E-02
  -26.10  -82.87   -3.39668E-02
  -26.10  -84.65   -2.88124E-02
  -26.10  -86.44   -2.49285E-02
  -26.10  -88.22   -2.19075E-02
  -24.30   88.22   -3.12007E-02
  -24.30   86.44   -3.65549E-02
  -24.30   84.65   -4.38944E-02
  -24.30   82.87   -5.43452E-02
  -24.30   81.09   -6.98142E-02
  -24.30   79.31   -9.31606E-02
  -24.30   77.52   -1.25529E-01
  -24.30   75.74   -1.49208E-01
  -24.30   73.96   -1.16528E-01
  -24.30   72.18   -5.32499E-02
  -24.30   70.40   -1.50345E-02
  -24.30   68.61    1.50614E-03
  -24.30   66.83    8.19949E-03
  -24.30   65.05    1.07724E-02
  -24.30   63.27    1.15760E-02
  -24.30   61.49    1.15967E-02
  -24.30   59.70    1.12710E-02
  -24.30   57.92    1.08014E-02
  -24.30   56.14    1.02858E-02
  -24.30   54.36    9.77210E-03
  -24.30   52.57    9.28359E-03
  -24.30   50.79    8.83122E-03
  -24.30   49.01    8.41945E-03
  -24.30   47.23    8.04936E-03
  -24.30   45.45    7.72031E-03
  -24.30   43.66    7.43080E-03
  -24.30   41.88    7.17889E-03
  -24.30   40.10    6.96249E-03
  -24.30   38.32    6.77946E-03
  -24.30   36.53    6.62762E-03
  -24.30   34.75    6.50477E-03
  -24.30   32.97    6.40871E-03
  -24.30   31.19    6.33713E-03
  -24.30   29.41    6.28765E-03
  -24.30   27.62    6.25775E-03
  -24.30   25.84    6.24476E-03
  -24.30   24.06    6.24587E-03
  -24.30   22.28    6.25816E-03
  -24.30   20.50    6.27864E-03
  -24.30   18.71    6.30438E-03
  -24.30   16.93    6.33264E-03
  -24.30   15.15    6.36100E-03
  -24.30   13.37    6.38755E-03
  -24.30   11.58    6.41105E-03
  -24.30    9.80    6.43099E-03
  -24.30    8.02    6.44767E-03
  -24.30    6.24    6.46207E-03
  -24.30    4.46    6.47580E-03
  -24.30    2.67    6.49080E-03
  -24.30    0.89    6.50921E-03
  -24.30   -0.89    6.53311E-03
  -24.30   -2.67    6.56441E-03
  -24.30   -4.46    6.60474E-03
  -24.30   -6.24    6.65542E-03
  -24.30   -8.02    6.71754E-03
  -24.30   -9.80    6.79195E-03
  -24.30  -11.58    6.87942E-03
  -24.30  -13.37    6.98066E-03
  -24.30  -15.15    7.09645E-03
  -24.30  -16.93    7.22763E-03
  -24.30  -18.71    7.37519E-03
  -24.30  -20.50    7.54030E-03
  -24.30  -22.28    7.72429E-03
  -24.30  -24.06    7.92872E-03
  -24.30  -25.84    8.15538E-03
  -24.30  -27.62    8.40631E-03
  -24.30  -29.41    8.68384E-03
  -24.30  -31.19    8.99063E-03
  -24.30  -32.97    9.32973E-03
  -24.30  -34.75    9.70469E-03
  -24.30  -36.53    1.01196E-02
  -24.30  -38.32    1.05794E-02
  -24.30  -40.10    1.10896E-02
  -24.30  -41.88    1.16574E-02
  -24.30  -43.66    1.22908E-02
  -24.30  -45.45    1.30000E-02
  -24.30  -47.23    1.37975E-02
  -24.30  -49.01    1.46986E-02
  -24.30  -50.79    1.57225E-02
  -24.30  -52.57    1.68928E-02
  -24.30  -54.36    1.82391E-02
  -24.30  -56.14    1.97968E-02
  -24.30  -57.92    2.16059E-02
  -24.30  -59.70    2.37029E-02
  -24.30  -61.49    2.60903E-02
  -24.30  -63.27    2.86367E-02
  -24.30  -65.05    3.07215E-02
  -24.30  -66.83    2.98908E-02
  -24.30  -68.61    1.65564E-02
  -24.30  -70.40   -3.89764E-02
  -24.30  -72.18   -1.25977E-01
  -24.30  -73.96   -1.25016E-01
  -24.30  -75.74   -9.14285E-02
  -24.30  -77.52   -6.70259E-02
  -24.30  -79.31   -5.14593E-02
  -24.30  -81.09   -4.11891E-02
  -24.30  -82.87   -3.40576E-02
  -24.30  -84.65   -2.88742E-02
  -24.30  -86.44   -2.49633E-02
  -24.30  -88.22   -2.19217E-02
  -22.50   88.22   -3.12616E-02
  -22.50   86.44   -3.67052E-02
  -22.50   84.65   -4.41702E-02
  -22.50   82.87   -5.47757E-02
  -22.50   81.09   -7.03387E-02
  -22.50   79.31   -9.32575E-02
  -22.50   77.52   -1.22954E-01
  -22.50   75.74   -1.39720E-01
  -22.50   73.96   -1.06114E-01
  -22.50   72.18   -5.08646E-02
  -22.50   70.40   -1.67634E-02
  -22.50   68.61   -1.05664E-03
  -22.50   66.83    5.76544E-03
  -22.50   65.05    8.64922E-03
  -22.50   63.27    9.75117E-03
  -22.50   61.49    1.00205E-02
  -22.50   59.70    9.89485E-03
  -22.50   57.92    9.58599E-03
  -22.50   56.14    9.20033E-03
  -22.50   54.36    8.79284E-03
  -22.50   52.57    8.39226E-03
  -22.50   50.79    8.01352E-03
  -22.50   49.01    7.66407E-03
  -22.50   47.23    7.34729E-03
  -22.50   45.45    7.06427E-03
  -22.50   43.66    6.81482E-03
  -22.50   41.88    6.59808E-03
  -22.50   40.10    6.41274E-03
  -22.50   38.32    6.25730E-03
  -22.50   36.53    6.13008E-03
  -22.50   34.75    6.02928E-03
  -22.50   32.97    5.95296E-03
  -22.50   31.19    5.89906E-03
  -22.50   29.41    5.86534E-03
  -22.50   27.62    5.84937E-03
  -22.50   25.84    5.84855E-03
  -22.50   24.06    5.86011E-03
  -22.50   22.28    5.88114E-03
  -22.50   20.50    5.90872E-03
  -22.50   18.71    5.93998E-03
  -22.50   16.93    5.97233E-03
  -22.50   15.15    6.00357E-03
  -22.50   13.37    6.03211E-03
  -22.50   11.58    6.05708E-03
  -22.50    9.80    6.07843E-03
  -22.50    8.02    6.09686E-03
  -22.50    6.24    6.11373E-03
  -22.50    4.46    6.13088E-03
  -22.50    2.67    6.15037E-03
  -22.50    0.89    6.17424E-03
  -22.50   -0.89    6.20435E-03
  -22.50   -2.67    6.24223E-03
  -22.50   -4.46    6.28906E-03
  -22.50   -6.24    6.34573E-03
  -22.50   -8.02    6.41284E-03
  -22.50   -9.80    6.49089E-03
  -22.50  -11.58    6.58030E-03
  -22.50  -13.37    6.68156E-03
  -22.50  -15.15    6.79525E-03
  -22.50  -16.93    6.92210E-03
  -22.50  -18.71    7.06303E-03
  -22.50  -20.50    7.21916E-03
  -22.50  -22.28    7.39178E-03
  -22.50  -24.06    7.58242E-03
  -22.50  -25.84    7.79279E-03
  -22.50  -27.62    8.02484E-03
  -22.50  -29.41    8.28074E-03
  -22.50  -31.19    8.56296E-03
  -22.50  -32.97    8.87426E-03
  -22.50  -34.75    9.21779E-03
  -22.50  -36.53    9.59716E-03
  -22.50  -38.32    1.00165E-02
  -22.50  -40.10    1.04808E-02
  -22.50  -41.88    1.09956E-02
  -22.50  -43.66    1.15677E-02
  -22.50  -45.45    1.22051E-02
  -22.50  -47.23    1.29175E-02
  -22.50  -49.01    1.37162E-02
  -22.50  -50.79    1.46148E-02
  -22.50  -52.57    1.56291E-02
  -22.50  -54.36    1.67763E-02
  -22.50  -56.14    1.80734E-02
  -22.50  -57.92    1.95306E-02
  -22.50  -59.70    2.11347E-02
  -22.50  -61.49    2.28023E-02
  -22.50  -63.27    2.42485E-02
  -22.50  -65.05    2.45867E-02
  -22.50  -66.83    2.10498E-02
  -22.50  -68.61    5.08960E-03
  -22.50  -70.40   -4.21852E-02
  -22.50  -72.18   -1.06546E-01
  -22.50  -73.96   -1.12983E-01
  -22.50  -75.74   -8.78988E-02
  -22.50  -77.52   -6.61525E-02
  -22.50  -79.31   -5.13027E-02
  -22.50  -81.09   -4.12127E-02
  -22.50  -82.87   -3.41114E-02
  -22.50  -84.65   -2.89183E-02
  -22.50  -86.44   -2.49900E-02
  -22.50  -88.22   -2.19331E-02
  -20.70   88.22   -3.13176E-02
  -20.70   86.44   -3.68409E-02
  -20.70   84.65   -4.44124E-02
  -20.70   82.87   -5.51320E-02
  -20.70   81.09   -7.06983E-02
  -20.70   79.31   -9.30029E-02
  -20.70   77.52   -1.19900E-01
  -20.70   75.74   -1.30968E-01
  -20.70   73.96   -9.77482E-02
  -20.70   72.18   -4.90216E-02
  -20.70   70.40   -1.82553E-02
  -20.70   68.61   -3.30181E-03
  -20.70   66.83    3.58938E-03
  -20.70   65.05    6.72181E-03
  -20.70   63.27    8.07550E-03
  -20.70   61.49    8.56015E-03
  -20.70   59.70    8.61076E-03
  -20.70   57.92    8.44489E-03
  -20.70   56.14    8.17569E-03
  -20.70   54.36    7.86389E-03
  -20.70   52.57    7.54272E-03
  -20.70   50.79    7.23054E-03
  -20.70   49.01    6.93745E-03
  -20.70   47.23    6.66879E-03
  -20.70   45.45    6.42721E-03
  -20.70   43.66    6.21370E-03
  -20.70   41.88    6.02830E-03
  -20.70   40.10    5.87047E-03
  -20.70   38.32    5.73924E-03
  -20.70   36.53    5.63338E-03
  -20.70   34.75    5.55144E-03
  -20.70   32.97    5.49175E-03
  -20.70   31.19    5.45243E-03
  -20.70   29.41    5.43138E-03
  -20.70   27.62    5.42627E-03
  -20.70   25.84    5.43456E-03
  -20.70   24.06    5.45355E-03
  -20.70   22.28    5.48039E-03
  -20.70   20.50    5.51227E-03
  -20.70   18.71    5.54648E-03
  -20.70   16.93    5.58068E-03
  -20.70   15.15    5.61300E-03
  -20.70   13.37    5.64229E-03
  -20.70   11.58    5.66815E-03
  -20.70    9.80    5.69102E-03
  -20.70    8.02    5.71204E-03
  -20.70    6.24    5.73289E-03
  -20.70    4.46    5.75555E-03
  -20.70    2.67    5.78201E-03
  -20.70    0.89    5.81407E-03
  -20.70   -0.89    5.85315E-03
  -20.70   -2.67    5.90027E-03
  -20.70   -4.46    5.95606E-03
  -20.70   -6.24    6.02082E-03
  -20.70   -8.02    6.09470E-03
  -20.70   -9.80    6.17777E-03
  -20.70  -11.58    6.27016E-03
  -20.70  -13.37    6.37212E-03
  -20.70  -15.15    6.48411E-03
  -20.70  -16.93    6.60680E-03
  -20.70  -18.71    6.74107E-03
  -20.70  -20.50    6.88802E-03
  -20.70  -22.28    7.04896E-03
  -20.70  -24.06    7.22539E-03
  -20.70  -25.84    7.41899E-03
  -20.70  -27.62    7.63161E-03
  -20.70  -29.41    7.86530E-03
  -20.70  -31.19    8.12232E-03
  -20.70  -32.97    8.40515E-03
  -20.70  -34.75    8.71656E-03
  -20.70  -36.53    9.05964E-03
  -20.70  -38.32    9.43789E-03
  -20.70  -40.10    9.85527E-03
  -20.70  -41.88    1.03163E-02
  -20.70  -43.66    1.08263E-02
  -20.70  -45.45    1.13911E-02
  -20.70  -47.23    1.20177E-02
  -20.70  -49.01    1.27136E-02
  -20.70  -50.79    1.34870E-02
  -20.70  -52.57    1.43460E-02
  -20.70  -54.36    1.52967E-02
  -20.70  -56.14    1.63389E-02
  -20.70  -57.92    1.74563E-02
  -20.70  -59.70    1.85933E-02
  -20.70  -61.49    1.95975E-02
  -20.70  -63.27    2.00728E-02
  -20.70  -65.05    1.89821E-02
  -20.70  -66.83    1.35523E-02
  -20.70  -68.61   -3.30068E-03
  -20.70  -70.40   -4.31982E-02
  -20.70  -72.18   -9.26049E-02
  -20.70  -73.96   -1.02343E-01
  -20.70  -75.74   -8.40345E-02
  -20.70  -77.52   -6.49892E-02
  -20.70  -79.31   -5.09951E-02
  -20.70  -81.09   -4.11621E-02
  -20.70  -82.87   -3.41289E-02
  -20.70  -84.65   -2.89447E-02
  -20.70  -86.44   -2.50088E-02
  -20.70  -88.22   -2.19415E-02
  -18.90   88.22   -3.13686E-02
  -18.90   86.44   -3.69619E-02
  -18.90   84.65   -4.46204E-02
  -18.90   82.87   -5.54135E-02
  -18.90   81.09   -7.08972E-02
  -18.90   79.31   -9.24331E-02
  -18.90   77.52   -1.16529E-01
  -18.90   75.74   -1.23035E-01
  -18.90   73.96   -9.09588E-02
  -18.90   72.18   -4.75927E-02
  -18.90   70.40   -1.95736E-02
  -18.90   68.61   -5.29714E-03
  -18.90   66.83    1.62363E-03
  -18.90   65.05    4.95762E-03
  -18.90   63.27    6.52616E-03
  -18.90   61.49    7.19910E-03
  -18.90   59.70    7.40606E-03
  -18.90   57.92    7.36823E-03
  -18.90   56.14    7.20398E-03
  -18.90   54.36    6.97871E-03
  -18.90   52.57    6.72948E-03
  -18.90   50.79    6.47762E-03
  -18.90   49.01    6.23552E-03
  -18.90   47.23    6.01030E-03
  -18.90   45.45    5.80594E-03
  -18.90   43.66    5.62452E-03
  -18.90   41.88    5.46690E-03
  -18.90   40.10    5.33318E-03
  -18.90   38.32    5.22291E-03
  -18.90   36.53    5.13526E-03
  -18.90   34.75    5.06908E-03
  -18.90   32.97    5.02294E-03
  -18.90   31.19    4.99513E-03
  -18.90   29.41    4.98369E-03
  -18.90   27.62    4.98639E-03
  -18.90   25.84    5.00079E-03
  -18.90   24.06    5.02427E-03
  -18.90   22.28    5.05413E-03
  -18.90   20.50    5.08772E-03
  -18.90   18.71    5.12263E-03
  -18.90   16.93    5.15686E-03
  -18.90   15.15    5.18902E-03
  -18.90   13.37    5.21847E-03
  -18.90   11.58    5.24540E-03
  -18.90    9.80    5.27073E-03
  -18.90    8.02    5.29601E-03
  -18.90    6.24    5.32314E-03
  -18.90    4.46    5.35408E-03
  -18.90    2.67    5.39055E-03
  -18.90    0.89    5.43390E-03
  -18.90   -0.89    5.48496E-03
  -18.90   -2.67    5.54408E-03
  -18.90   -4.46    5.61120E-03
  -18.90   -6.24    5.68605E-03
  -18.90   -8.02    5.76824E-03
  -18.90   -9.80    5.85748E-03
  -18.90  -11.58    5.95362E-03
  -18.90  -13.37    6.05677E-03
  -18.90  -15.15    6.16729E-03
  -18.90  -16.93    6.28584E-03
  -18.90  -18.71    6.41332E-03
  -18.90  -20.50    6.55087E-03
  -18.90  -22.28    6.69983E-03
  -18.90  -24.06    6.86170E-03
  -18.90  -25.84    7.03814E-03
  -18.90  -27.62    7.23095E-03
  -18.90  -29.41    7.44205E-03
  -18.90  -31.19    7.67349E-03
  -18.90  -32.97    7.92750E-03
  -18.90  -34.75    8.20644E-03
  -18.90  -36.53    8.51293E-03
  -18.90  -38.32    8.84978E-03
  -18.90  -40.10    9.22010E-03
  -18.90  -41.88    9.62731E-03
  -18.90  -43.66    1.00751E-02
  -18.90  -45.45    1.05676E-02
  -18.90  -47.23    1.11089E-02
  -18.90  -49.01    1.17030E-02
  -18.90  -50.79    1.23531E-02
  -18.90  -52.57    1.30602E-02
  -18.90  -54.36    1.38202E-02
  -18.90  -56.14    1.46178E-02
  -18.90  -57.92    1.54140E-02
  -18.90  -59.70    1.61186E-02
  -18.90  -61.49    1.65271E-02
  -18.90  -63.27    1.61721E-02
  -18.90  -65.05    1.39587E-02
  -18.90  -66.83    7.29760E-03
  -18.90  -68.61   -9.42038E-03
  -18.90  -70.40   -4.31278E-02
  -18.90  -72.18   -8.21844E-02
  -18.90  -73.96   -9.31284E-02
  -18.90  -75.74   -8.00479E-02
  -18.90  -77.52   -6.35994E-02
  -18.90  -79.31   -5.05520E-02
  -18.90  -81.09   -4.10409E-02
  -18.90  -82.87   -3.41106E-02
  -18.90  -84.65   -2.89536E-02
  -18.90  -86.44   -2.50195E-02
  -18.90  -88.22   -2.19471E-02
  -17.10   88.22   -3.14144E-02
  -17.10   86.44   -3.70679E-02
  -17.10   84.65   -4.47937E-02
  -17.10   82.87   -5.56204E-02
  -17.10   81.09   -7.09416E-02
  -17.10   79.31   -9.15881E-02
  -17.10   77.52   -1.12977E-01
  -17.10   75.74   -1.15919E-01
  -17.10   73.96   -8.53965E-02
  -17.10   72.18   -4.64869E-02
  -17.10   70.40   -2.07637E-02
  -17.10   68.61   -7.09463E-03
  -17.10   66.83   -1.70143E-04
  -17.10   65.05    3.32970E-03
  -17.10   63.27    5.08375E-03
  -17.10   61.49    5.92290E-03
  -17.10   59.70    6.26966E-03
  -17.10   57.92    6.34727E-03
  -17.10   56.14    6.27808E-03
  -17.10   54.36    6.13142E-03
  -17.10   52.57    5.94759E-03
  -17.10   50.79    5.75052E-03
  -17.10   49.01    5.55462E-03
  -17.10   47.23    5.36857E-03
  -17.10   45.45    5.19758E-03
  -17.10   43.66    5.04468E-03
  -17.10   41.88    4.91149E-03
  -17.10   40.10    4.79868E-03
  -17.10   38.32    4.70626E-03
  -17.10   36.53    4.63377E-03
  -17.10   34.75    4.58034E-03
  -17.10   32.97    4.54475E-03
  -17.10   31.19    4.52546E-03
  -17.10   29.41    4.52065E-03
  -17.10   27.62    4.52822E-03
  -17.10   25.84    4.54585E-03
  -17.10   24.06    4.57107E-03
  -17.10   22.28    4.60140E-03
  -17.10   20.50    4.63449E-03
  -17.10   18.71    4.66831E-03
  -17.10   16.93    4.70136E-03
  -17.10   15.15    4.73281E-03
  -17.10   13.37    4.76266E-03
  -17.10   11.58    4.79167E-03
  -17.10    9.80    4.82127E-03
  -17.10    8.02    4.85330E-03
  -17.10    6.24    4.88971E-03
  -17.10    4.46    4.93221E-03
  -17.10    2.67    4.98208E-03
  -17.10    0.89    5.03999E-03
  -17.10   -0.89    5.10601E-03
  -17.10   -2.67    5.17969E-03
  -17.10   -4.46    5.26026E-03
  -17.10   -6.24    5.34682E-03
  -17.10   -8.02    5.43852E-03
  -17.10   -9.80    5.53471E-03
  -17.10  -11.58    5.63506E-03
  -17.10  -13.37    5.73957E-03
  -17.10  -15.15    5.84861E-03
  -17.10  -16.93    5.96286E-03
  -17.10  -18.71    6.08331E-03
  -17.10  -20.50    6.21116E-03
  -17.10  -22.28    6.34782E-03
  -17.10  -24.06    6.49482E-03
  -17.10  -25.84    6.65384E-03
  -17.10  -27.62    6.82659E-03
  -17.10  -29.41    7.01490E-03
  -17.10  -31.19    7.22062E-03
  -17.10  -32.97    7.44572E-03
  -17.10  -34.75    7.69219E-03
  -17.10  -36.53    7.96215E-03
  -17.10  -38.32    8.25778E-03
  -17.10  -40.10    8.58135E-03
  -17.10  -41.88    8.93519E-03
  -17.10  -43.66    9.32161E-03
  -17.10  -45.45    9.74276E-03
  -17.10  -47.23    1.02003E-02
  -17.10  -49.01    1.06950E-02
  -17.10  -50.79    1.12253E-02
  -17.10  -52.57    1.17859E-02
  -17.10  -54.36    1.23636E-02
  -17.10  -56.14    1.29302E-02
  -17.10  -57.92    1.34281E-02
  -17.10  -59.70    1.37402E-02
  -17.10  -61.49    1.36260E-02
  -17.10  -63.27    1.25801E-02
  -17.10  -65.05    9.51778E-03
  -17.10  -66.83    2.13143E-03
  -17.10  -68.61   -1.38896E-02
  -17.10  -70.40   -4.25202E-02
  -17.10  -72.18   -7.41340E-02
  -17.10  -73.96   -8.52197E-02
  -17.10  -75.74   -7.60913E-02
  -17.10  -77.52   -6.20427E-02
  -17.10  -79.31   -4.99906E-02
  -17.10  -81.09   -4.08536E-02
  -17.10  -82.87   -3.40577E-02
  -17.10  -84.65   -2.89450E-02
  -17.10  -86.44   -2.50221E-02
  -17.10  -88.22   -2.19498E-02
  -15.30   88.22   -3.14550E-02
  -15.30   86.44   -3.71586E-02
  -15.30   84.65   -4.49322E-02
  -15.30   82.87   -5.57536E-02
  -15.30   81.09   -7.08399E-02
  -15.30   79.31   -9.05093E-02
  -15.30   77.52   -1.09354E-01
  -15.30   75.74   -1.09578E-01
  -15.30   73.96   -8.08001E-02
  -15.30   72.18   -4.56382E-02
  -15.30   70.40   -2.18584E-02
  -15.30   68.61   -8.73466E-03
  -15.30   66.83   -1.82301E-03
  -15.30   65.05    1.81549E-03
  -15.30   63.27    3.73172E-03
  -15.30   61.49    4.71902E-03
  -15.30   59.70    5.19182E-03
  -15.30   57.92    5.37420E-03
  -15.30   56.14    5.39165E-03
  -15.30   54.36    5.31673E-03
  -15.30   52.57    5.19258E-03
  -15.30   50.79    5.04541E-03
  -15.30   49.01    4.89141E-03
  -15.30   47.23    4.74068E-03
  -15.30   45.45    4.59954E-03
  -15.30   43.66    4.47187E-03
  -15.30   41.88    4.35997E-03
  -15.30   40.10    4.26504E-03
  -15.30   38.32    4.18753E-03
  -15.30   36.53    4.12728E-03
  -15.30   34.75    4.08370E-03
