 -128.70   13.37    1.42616E-02
 -128.70   11.58    1.46579E-02
 -128.70    9.80    1.46754E-02
 -128.70    8.02    1.42236E-02
 -128.70    6.24    1.32568E-02
 -128.70    4.46    1.18379E-02
 -128.70    2.67    1.01637E-02
 -128.70    0.89    8.49496E-03
 -128.70   -0.89    7.03882E-03
 -128.70   -2.67    5.88773E-03
 -128.70   -4.46    5.03949E-03
 -128.70   -6.24    4.44640E-03
 -128.70   -8.02    4.05161E-03
 -128.70   -9.80    3.80532E-03
 -128.70  -11.58    3.66858E-03
 -128.70  -13.37    3.61180E-03
 -128.70  -15.15    3.61213E-03
 -128.70  -16.93    3.65092E-03
 -128.70  -18.71    3.71165E-03
 -128.70  -20.50    3.77839E-03
 -128.70  -22.28    3.83444E-03
 -128.70  -24.06    3.86107E-03
 -128.70  -25.84    3.83631E-03
 -128.70  -27.62    3.73327E-03
 -128.70  -29.41    3.51813E-03
 -128.70  -31.19    3.14712E-03
 -128.70  -32.97    2.56207E-03
 -128.70  -34.75    1.68353E-03
 -128.70  -36.53    3.99836E-04
 -128.70  -38.32   -1.45015E-03
 -128.70  -40.10   -4.10344E-03
 -128.70  -41.88   -7.90808E-03
 -128.70  -43.66   -1.33444E-02
 -128.70  -45.45   -2.09113E-02
 -128.70  -47.23   -3.04362E-02
 -128.70  -49.01   -3.90295E-02
 -128.70  -50.79   -3.98425E-02
 -128.70  -52.57   -2.99588E-02
 -128.70  -54.36   -1.66842E-02
 -128.70  -56.14   -6.49260E-03
 -128.70  -57.92   -2.26458E-04
 -128.70  -59.70    3.25892E-03
 -128.70  -61.49    5.03413E-03
 -128.70  -63.27    5.78693E-03
 -128.70  -65.05    5.92728E-03
 -128.70  -66.83    5.70083E-03
 -128.70  -68.61    5.25943E-03
 -128.70  -70.40    4.70005E-03
 -128.70  -72.18    4.08613E-03
 -128.70  -73.96    3.45925E-03
 -128.70  -75.74    2.84590E-03
 -128.70  -77.52    2.26149E-03
 -128.70  -79.31    1.71302E-03
 -128.70  -81.09    1.20081E-03
 -128.70  -82.87    7.19940E-04
 -128.70  -84.65    2.61181E-04
 -128.70  -86.44   -1.88194E-04
 -128.70  -88.22   -6.43862E-04
 -126.90   88.22   -4.37889E-02
 -126.90   86.44   -3.86221E-02
 -126.90   84.65   -3.36308E-02
 -126.90   82.87   -2.89415E-02
 -126.90   81.09   -2.46312E-02
 -126.90   79.31   -2.07373E-02
 -126.90   77.52   -1.72686E-02
 -126.90   75.74   -1.42141E-02
 -126.90   73.96   -1.15505E-02
 -126.90   72.18   -9.24773E-03
 -126.90   70.40   -7.27221E-03
 -126.90   68.61   -5.58970E-03
 -126.90   66.83   -4.16669E-03
 -126.90   65.05   -2.97130E-03
 -126.90   63.27   -1.97375E-03
 -126.90   61.49   -1.14653E-03
 -126.90   59.70   -4.64453E-04
 -126.90   57.92    9.54954E-05
 -126.90   56.14    5.54269E-04
 -126.90   54.36    9.30958E-04
 -126.90   52.57    1.24298E-03
 -126.90   50.79    1.50626E-03
 -126.90   49.01    1.73546E-03
 -126.90   47.23    1.94409E-03
 -126.90   45.45    2.14476E-03
 -126.90   43.66    2.34925E-03
 -126.90   41.88    2.56867E-03
 -126.90   40.10    2.81355E-03
 -126.90   38.32    3.09386E-03
 -126.90   36.53    3.41894E-03
 -126.90   34.75    3.79739E-03
 -126.90   32.97    4.23662E-03
 -126.90   31.19    4.74242E-03
 -126.90   29.41    5.31802E-03
 -126.90   27.62    5.96304E-03
 -126.90   25.84    6.67210E-03
 -126.90   24.06    7.43339E-03
 -126.90   22.28    8.22740E-03
 -126.90   20.50    9.02639E-03
 -126.90   18.71    9.79479E-03
 -126.90   16.93    1.04910E-02
 -126.90   15.15    1.10699E-02
 -126.90   13.37    1.14854E-02
 -126.90   11.58    1.16928E-02
 -126.90    9.80    1.16506E-02
 -126.90    8.02    1.13264E-02
 -126.90    6.24    1.07087E-02
 -126.90    4.46    9.82612E-03
 -126.90    2.67    8.75870E-03
 -126.90    0.89    7.62614E-03
 -126.90   -0.89    6.55097E-03
 -126.90   -2.67    5.62104E-03
 -126.90   -4.46    4.87510E-03
 -126.90   -6.24    4.31213E-03
 -126.90   -8.02    3.90924E-03
 -126.90   -9.80    3.63639E-03
 -126.90  -11.58    3.46430E-03
 -126.90  -13.37    3.36744E-03
 -126.90  -15.15    3.32410E-03
 -126.90  -16.93    3.31555E-03
 -126.90  -18.71    3.32472E-03
 -126.90  -20.50    3.33502E-03
 -126.90  -22.28    3.32919E-03
 -126.90  -24.06    3.28813E-03
 -126.90  -25.84    3.18967E-03
 -126.90  -27.62    3.00712E-03
 -126.90  -29.41    2.70731E-03
 -126.90  -31.19    2.24788E-03
 -126.90  -32.97    1.57344E-03
 -126.90  -34.75    6.09777E-04
 -126.90  -36.53   -7.44700E-04
 -126.90  -38.32   -2.63128E-03
 -126.90  -40.10   -5.24697E-03
 -126.90  -41.88   -8.85819E-03
 -126.90  -43.66   -1.37829E-02
 -126.90  -45.45   -2.02379E-02
 -126.90  -47.23   -2.77861E-02
 -126.90  -49.01   -3.41576E-02
 -126.90  -50.79   -3.49953E-02
 -126.90  -52.57   -2.82325E-02
 -126.90  -54.36   -1.78830E-02
 -126.90  -56.14   -8.81157E-03
 -126.90  -57.92   -2.57791E-03
 -126.90  -59.70    1.23410E-03
 -126.90  -61.49    3.38808E-03
 -126.90  -63.27    4.48002E-03
 -126.90  -65.05    4.90286E-03
 -126.90  -66.83    4.90622E-03
 -126.90  -68.61    4.64985E-03
 -126.90  -70.40    4.23817E-03
 -126.90  -72.18    3.74073E-03
 -126.90  -73.96    3.20424E-03
 -126.90  -75.74    2.65959E-03
 -126.90  -77.52    2.12615E-03
 -126.90  -79.31    1.61455E-03
 -126.90  -81.09    1.12855E-03
 -126.90  -82.87    6.66334E-04
 -126.90  -84.65    2.21588E-04
 -126.90  -86.44   -2.15771E-04
 -126.90  -88.22   -6.58991E-04
 -125.10   88.22   -4.40481E-02
 -125.10   86.44   -3.90609E-02
 -125.10   84.65   -3.41727E-02
 -125.10   82.87   -2.95213E-02
 -125.10   81.09   -2.51978E-02
 -125.10   79.31   -2.12543E-02
 -125.10   77.52   -1.77126E-02
 -125.10   75.74   -1.45722E-02
 -125.10   73.96   -1.18181E-02
 -125.10   72.18   -9.42582E-03
 -125.10   70.40   -7.36579E-03
 -125.10   68.61   -5.60618E-03
 -125.10   66.83   -4.11485E-03
 -125.10   65.05   -2.86046E-03
 -125.10   63.27   -1.81329E-03
 -125.10   61.49   -9.45536E-04
 -125.10   59.70   -2.31498E-04
 -125.10   57.92    3.52418E-04
 -125.10   56.14    8.27779E-04
 -125.10   54.36    1.21425E-03
 -125.10   52.57    1.52975E-03
 -125.10   50.79    1.79062E-03
 -125.10   49.01    2.01176E-03
 -125.10   47.23    2.20681E-03
 -125.10   45.45    2.38828E-03
 -125.10   43.66    2.56769E-03
 -125.10   41.88    2.75562E-03
 -125.10   40.10    2.96182E-03
 -125.10   38.32    3.19517E-03
 -125.10   36.53    3.46361E-03
 -125.10   34.75    3.77399E-03
 -125.10   32.97    4.13175E-03
 -125.10   31.19    4.54044E-03
 -125.10   29.41    5.00107E-03
 -125.10   27.62    5.51134E-03
 -125.10   25.84    6.06469E-03
 -125.10   24.06    6.64941E-03
 -125.10   22.28    7.24812E-03
 -125.10   20.50    7.83765E-03
 -125.10   18.71    8.38992E-03
 -125.10   16.93    8.87359E-03
 -125.10   15.15    9.25649E-03
 -125.10   13.37    9.50824E-03
 -125.10   11.58    9.60254E-03
 -125.10    9.80    9.51922E-03
 -125.10    8.02    9.24684E-03
 -125.10    6.24    8.78692E-03
 -125.10    4.46    8.15976E-03
 -125.10    2.67    7.40855E-03
 -125.10    0.89    6.59653E-03
 -125.10   -0.89    5.79454E-03
 -125.10   -2.67    5.06385E-03
 -125.10   -4.46    4.44361E-03
 -125.10   -6.24    3.94838E-03
 -125.10   -8.02    3.57367E-03
 -125.10   -9.80    3.30408E-03
 -125.10  -11.58    3.11991E-03
 -125.10  -13.37    3.00103E-03
 -125.10  -15.15    2.92854E-03
 -125.10  -16.93    2.88495E-03
 -125.10  -18.71    2.85368E-03
 -125.10  -20.50    2.81831E-03
 -125.10  -22.28    2.76167E-03
 -125.10  -24.06    2.66482E-03
 -125.10  -25.84    2.50600E-03
 -125.10  -27.62    2.25919E-03
 -125.10  -29.41    1.89247E-03
 -125.10  -31.19    1.36559E-03
 -125.10  -32.97    6.26791E-04
 -125.10  -34.75   -3.91863E-04
 -125.10  -36.53   -1.78070E-03
 -125.10  -38.32   -3.66040E-03
 -125.10  -40.10   -6.18963E-03
 -125.10  -41.88   -9.56370E-03
 -125.10  -43.66   -1.39761E-02
 -125.10  -45.45   -1.94659E-02
 -125.10  -47.23   -2.55077E-02
 -125.10  -49.01   -3.03498E-02
 -125.10  -50.79   -3.11119E-02
 -125.10  -52.57   -2.63353E-02
 -125.10  -54.36   -1.82775E-02
 -125.10  -56.14   -1.04221E-02
 -125.10  -57.92   -4.47752E-03
 -125.10  -59.70   -5.28174E-04
 -125.10  -61.49    1.89255E-03
 -125.10  -63.27    3.26006E-03
 -125.10  -65.05    3.92849E-03
 -125.10  -66.83    4.13931E-03
 -125.10  -68.61    4.05397E-03
 -125.10  -70.40    3.78107E-03
 -125.10  -72.18    3.39461E-03
 -125.10  -73.96    2.94536E-03
 -125.10  -75.74    2.46793E-03
 -125.10  -77.52    1.98514E-03
 -125.10  -79.31    1.51086E-03
 -125.10  -81.09    1.05191E-03
 -125.10  -82.87    6.09386E-04
 -125.10  -84.65    1.79696E-04
 -125.10  -86.44   -2.44704E-04
 -125.10  -88.22   -6.74701E-04
 -123.30   88.22   -4.43142E-02
 -123.30   86.44   -3.95159E-02
 -123.30   84.65   -3.47399E-02
 -123.30   82.87   -3.01330E-02
 -123.30   81.09   -2.57997E-02
 -123.30   79.31   -2.18065E-02
 -123.30   77.52   -1.81886E-02
 -123.30   75.74   -1.49570E-02
 -123.30   73.96   -1.21054E-02
 -123.30   72.18   -9.61591E-03
 -123.30   70.40   -7.46360E-03
 -123.30   68.61   -5.61951E-03
 -123.30   66.83   -4.05313E-03
 -123.30   65.05   -2.73393E-03
 -123.30   63.27   -1.63229E-03
 -123.30   61.49   -7.20137E-04
 -123.30   59.70    2.87565E-05
 -123.30   57.92    6.38646E-04
 -123.30   56.14    1.13180E-03
 -123.30   54.36    1.52858E-03
 -123.30   52.57    1.84753E-03
 -123.30   50.79    2.10550E-03
 -123.30   49.01    2.31781E-03
 -123.30   47.23    2.49835E-03
 -123.30   45.45    2.65974E-03
 -123.30   43.66    2.81339E-03
 -123.30   41.88    2.96962E-03
 -123.30   40.10    3.13767E-03
 -123.30   38.32    3.32571E-03
 -123.30   36.53    3.54075E-03
 -123.30   34.75    3.78849E-03
 -123.30   32.97    4.07308E-03
 -123.30   31.19    4.39675E-03
 -123.30   29.41    4.75927E-03
 -123.30   27.62    5.15748E-03
 -123.30   25.84    5.58461E-03
 -123.30   24.06    6.02985E-03
 -123.30   22.28    6.47811E-03
 -123.30   20.50    6.91027E-03
 -123.30   18.71    7.30409E-03
 -123.30   16.93    7.63575E-03
 -123.30   15.15    7.88185E-03
 -123.30   13.37    8.02159E-03
 -123.30   11.58    8.03872E-03
 -123.30    9.80    7.92305E-03
 -123.30    8.02    7.67178E-03
 -123.30    6.24    7.29107E-03
 -123.30    4.46    6.79775E-03
 -123.30    2.67    6.22043E-03
 -123.30    0.89    5.59808E-03
 -123.30   -0.89    4.97479E-03
 -123.30   -2.67    4.39173E-03
 -123.30   -4.46    3.87955E-03
 -123.30   -6.24    3.45453E-03
 -123.30   -8.02    3.11933E-03
 -123.30   -9.80    2.86667E-03
 -123.30  -11.58    2.68349E-03
 -123.30  -13.37    2.55431E-03
 -123.30  -15.15    2.46310E-03
 -123.30  -16.93    2.39405E-03
 -123.30  -18.71    2.33156E-03
 -123.30  -20.50    2.25985E-03
 -123.30  -22.28    2.16226E-03
 -123.30  -24.06    2.02041E-03
 -123.30  -25.84    1.81329E-03
 -123.30  -27.62    1.51602E-03
 -123.30  -29.41    1.09836E-03
 -123.30  -31.19    5.22712E-04
 -123.30  -32.97   -2.58464E-04
 -123.30  -34.75   -1.30611E-03
 -123.30  -36.53   -2.69880E-03
 -123.30  -38.32   -4.53694E-03
 -123.30  -40.10   -6.94415E-03
 -123.30  -41.88   -1.00566E-02
 -123.30  -43.66   -1.39765E-02
 -123.30  -45.45   -1.86379E-02
 -123.30  -47.23   -2.35178E-02
 -123.30  -49.01   -2.72737E-02
 -123.30  -50.79   -2.79416E-02
 -123.30  -52.57   -2.44771E-02
 -123.30  -54.36   -1.81740E-02
 -123.30  -56.14   -1.14771E-02
 -123.30  -57.92   -5.96963E-03
 -123.30  -59.70   -2.03159E-03
 -123.30  -61.49    5.53952E-04
 -123.30  -63.27    2.13395E-03
 -123.30  -65.05    3.00953E-03
 -123.30  -66.83    3.40395E-03
 -123.30  -68.61    3.47451E-03
 -123.30  -70.40    3.33075E-03
 -123.30  -72.18    3.04922E-03
 -123.30  -73.96    2.68367E-03
 -123.30  -75.74    2.27167E-03
 -123.30  -77.52    1.83896E-03
 -123.30  -79.31    1.40223E-03
 -123.30  -81.09    9.71054E-04
 -123.30  -82.87    5.49177E-04
 -123.30  -84.65    1.35542E-04
 -123.30  -86.44   -2.74977E-04
 -123.30  -88.22   -6.90980E-04
 -121.50   88.22   -4.45871E-02
 -121.50   86.44   -3.99872E-02
 -121.50   84.65   -3.53332E-02
 -121.50   82.87   -3.07782E-02
 -121.50   81.09   -2.64392E-02
 -121.50   79.31   -2.23965E-02
 -121.50   77.52   -1.86993E-02
 -121.50   75.74   -1.53706E-02
 -121.50   73.96   -1.24139E-02
 -121.50   72.18   -9.81875E-03
 -121.50   70.40   -7.56539E-03
 -121.50   68.61   -5.62838E-03
 -121.50   66.83   -3.97924E-03
 -121.50   65.05   -2.58844E-03
 -121.50   63.27   -1.42663E-03
 -121.50   61.49   -4.65485E-04
 -121.50   59.70    3.21773E-04
 -121.50   57.92    9.60138E-04
 -121.50   56.14    1.47269E-03
 -121.50   54.36    1.88059E-03
 -121.50   52.57    2.20313E-03
 -121.50   50.79    2.45784E-03
 -121.50   49.01    2.66058E-03
 -121.50   47.23    2.82566E-03
 -121.50   45.45    2.96595E-03
 -121.50   43.66    3.09295E-03
 -121.50   41.88    3.21692E-03
 -121.50   40.10    3.34683E-03
 -121.50   38.32    3.49043E-03
 -121.50   36.53    3.65416E-03
 -121.50   34.75    3.84299E-03
 -121.50   32.97    4.06030E-03
 -121.50   31.19    4.30753E-03
 -121.50   29.41    4.58386E-03
 -121.50   27.62    4.88584E-03
 -121.50   25.84    5.20702E-03
 -121.50   24.06    5.53770E-03
 -121.50   22.28    5.86499E-03
 -121.50   20.50    6.17313E-03
 -121.50   18.71    6.44443E-03
 -121.50   16.93    6.66055E-03
 -121.50   15.15    6.80420E-03
 -121.50   13.37    6.86078E-03
 -121.50   11.58    6.81996E-03
 -121.50    9.80    6.67673E-03
 -121.50    8.02    6.43215E-03
 -121.50    6.24    6.09381E-03
 -121.50    4.46    5.67619E-03
 -121.50    2.67    5.20063E-03
 -121.50    0.89    4.69413E-03
 -121.50   -0.89    4.18657E-03
 -121.50   -2.67    3.70649E-03
 -121.50   -4.46    3.27659E-03
 -121.50   -6.24    2.91072E-03
 -121.50   -8.02    2.61328E-03
 -121.50   -9.80    2.38067E-03
 -121.50  -11.58    2.20377E-03
 -121.50  -13.37    2.07035E-03
 -121.50  -15.15    1.96672E-03
 -121.50  -16.93    1.87868E-03
 -121.50  -18.71    1.79174E-03
 -121.50  -20.50    1.69094E-03
 -121.50  -22.28    1.56037E-03
 -121.50  -24.06    1.38250E-03
 -121.50  -25.84    1.13735E-03
 -121.50  -27.62    8.01451E-04
 -121.50  -29.41    3.46608E-04
 -121.50  -31.19   -2.61737E-04
 -121.50  -32.97   -1.06649E-03
 -121.50  -34.75   -2.12127E-03
 -121.50  -36.53   -3.49292E-03
 -121.50  -38.32   -5.26278E-03
 -121.50  -40.10   -7.52379E-03
 -121.50  -41.88   -1.03648E-02
 -121.50  -43.66   -1.38243E-02
 -121.50  -45.45   -1.77805E-02
 -121.50  -47.23   -2.17551E-02
 -121.50  -49.01   -2.47211E-02
 -121.50  -50.79   -2.53034E-02
 -121.50  -52.57   -2.27384E-02
 -121.50  -54.36   -1.77737E-02
 -121.50  -56.14   -1.21127E-02
 -121.50  -57.92   -7.11071E-03
 -121.50  -59.70   -3.29171E-03
 -121.50  -61.49   -6.28425E-04
 -121.50  -63.27    1.10494E-03
 -121.50  -65.05    2.14954E-03
 -121.50  -66.83    2.70314E-03
 -121.50  -68.61    2.91382E-03
 -121.50  -70.40    2.88899E-03
 -121.50  -72.18    2.70592E-03
 -121.50  -73.96    2.42017E-03
 -121.50  -75.74    2.07153E-03
 -121.50  -77.52    1.68810E-03
 -121.50  -79.31    1.28899E-03
 -121.50  -81.09    8.86163E-04
 -121.50  -82.87    4.85793E-04
 -121.50  -84.65    8.91639E-05
 -121.50  -86.44   -3.06570E-04
 -121.50  -88.22   -7.07818E-04
 -119.70   88.22   -4.48665E-02
 -119.70   86.44   -4.04751E-02
 -119.70   84.65   -3.59532E-02
 -119.70   82.87   -3.14586E-02
 -119.70   81.09   -2.71186E-02
 -119.70   79.31   -2.30273E-02
 -119.70   77.52   -1.92477E-02
 -119.70   75.74   -1.58157E-02
 -119.70   73.96   -1.27456E-02
 -119.70   72.18   -1.00352E-02
 -119.70   70.40   -7.67094E-03
 -119.70   68.61   -5.63134E-03
 -119.70   66.83   -3.89052E-03
 -119.70   65.05   -2.42024E-03
 -119.70   63.27   -1.19156E-03
 -119.70   61.49   -1.75984E-04
 -119.70   59.70    6.53859E-04
 -119.70   57.92    1.32377E-03
 -119.70   56.14    1.85775E-03
 -119.70   54.36    2.27789E-03
 -119.70   52.57    2.60440E-03
 -119.70   50.79    2.85560E-03
 -119.70   49.01    3.04806E-03
 -119.70   47.23    3.19667E-03
 -119.70   45.45    3.31469E-03
 -119.70   43.66    3.41393E-03
 -119.70   41.88    3.50473E-03
 -119.70   40.10    3.59603E-03
 -119.70   38.32    3.69540E-03
 -119.70   36.53    3.80896E-03
 -119.70   34.75    3.94129E-03
 -119.70   32.97    4.09534E-03
 -119.70   31.19    4.27215E-03
 -119.70   29.41    4.47070E-03
 -119.70   27.62    4.68759E-03
 -119.70   25.84    4.91693E-03
 -119.70   24.06    5.15021E-03
 -119.70   22.28    5.37646E-03
 -119.70   20.50    5.58272E-03
 -119.70   18.71    5.75484E-03
 -119.70   16.93    5.87860E-03
 -119.70   15.15    5.94103E-03
 -119.70   13.37    5.93178E-03
 -119.70   11.58    5.84428E-03
 -119.70    9.80    5.67644E-03
 -119.70    8.02    5.43110E-03
 -119.70    6.24    5.11607E-03
 -119.70    4.46    4.74395E-03
 -119.70    2.67    4.33165E-03
 -119.70    0.89    3.89937E-03
 -119.70   -0.89    3.46878E-03
 -119.70   -2.67    3.06045E-03
 -119.70   -4.46    2.69113E-03
 -119.70   -6.24    2.37161E-03
 -119.70   -8.02    2.10589E-03
 -119.70   -9.80    1.89175E-03
 -119.70  -11.58    1.72216E-03
 -119.70  -13.37    1.58695E-03
 -119.70  -15.15    1.47422E-03
 -119.70  -16.93    1.37112E-03
 -119.70  -18.71    1.26426E-03
 -119.70  -20.50    1.13959E-03
 -119.70  -22.28    9.82110E-04
 -119.70  -24.06    7.75298E-04
 -119.70  -25.84    5.00420E-04
 -119.70  -27.62    1.35671E-04
 -119.70  -29.41   -3.44862E-04
 -119.70  -31.19   -9.72437E-04
 -119.70  -32.97   -1.78509E-03
 -119.70  -34.75   -2.82913E-03
 -119.70  -36.53   -4.16010E-03
 -119.70  -38.32   -5.84214E-03
 -119.70  -40.10   -7.94231E-03
 -119.70  -41.88   -1.05132E-02
 -119.70  -43.66   -1.35511E-02
 -119.70  -45.45   -1.69106E-02
 -119.70  -47.23   -2.01741E-02
 -119.70  -49.01   -2.25551E-02
 -119.70  -50.79   -2.30679E-02
 -119.70  -52.57   -2.11409E-02
 -119.70  -54.36   -1.72032E-02
 -119.70  -56.14   -1.24388E-02
 -119.70  -57.92   -7.95821E-03
 -119.70  -59.70   -4.33052E-03
 -119.70  -61.49   -1.66021E-03
 -119.70  -63.27    1.73392E-04
 -119.70  -65.05    1.35059E-03
 -119.70  -66.83    2.03910E-03
 -119.70  -68.61    2.37385E-03
 -119.70  -70.40    2.45740E-03
 -119.70  -72.18    2.36597E-03
 -119.70  -73.96    2.15583E-03
 -119.70  -75.74    1.86821E-03
 -119.70  -77.52    1.53304E-03
 -119.70  -79.31    1.17141E-03
 -119.70  -81.09    7.97403E-04
 -119.70  -82.87    4.19321E-04
 -119.70  -84.65    4.06049E-05
 -119.70  -86.44   -3.39462E-04
 -119.70  -88.22   -7.25201E-04
 -117.90   88.22   -4.51525E-02
 -117.90   86.44   -4.09795E-02
 -117.90   84.65   -3.66009E-02
 -117.90   82.87   -3.21759E-02
 -117.90   81.09   -2.78406E-02
 -117.90   79.31   -2.37020E-02
 -117.90   77.52   -1.98371E-02
 -117.90   75.74   -1.62953E-02
 -117.90   73.96   -1.31027E-02
 -117.90   72.18   -1.02665E-02
 -117.90   70.40   -7.77998E-03
 -117.90   68.61   -5.62676E-03
 -117.90   66.83   -3.78395E-03
 -117.90   65.05   -2.22500E-03
 -117.90   63.27   -9.21599E-04
 -117.90   61.49    1.54854E-04
 -117.90   59.70    1.03233E-03
 -117.90   57.92    1.73751E-03
 -117.90   56.14    2.29545E-03
 -117.90   54.36    2.72932E-03
 -117.90   52.57    3.06038E-03
 -117.90   50.79    3.30794E-03
 -117.90   49.01    3.48944E-03
 -117.90   47.23    3.62049E-03
 -117.90   45.45    3.71495E-03
 -117.90   43.66    3.78507E-03
 -117.90   41.88    3.84146E-03
 -117.90   40.10    3.89323E-03
 -117.90   38.32    3.94796E-03
 -117.90   36.53    4.01168E-03
 -117.90   34.75    4.08883E-03
 -117.90   32.97    4.18217E-03
 -117.90   31.19    4.29264E-03
 -117.90   29.41    4.41924E-03
 -117.90   27.62    4.55886E-03
 -117.90   25.84    4.70626E-03
 -117.90   24.06    4.85407E-03
 -117.90   22.28    4.99305E-03
 -117.90   20.50    5.11252E-03
 -117.90   18.71    5.20115E-03
 -117.90   16.93    5.24783E-03
 -117.90   15.15    5.24282E-03
 -117.90   13.37    5.17881E-03
 -117.90   11.58    5.05170E-03
 -117.90    9.80    4.86123E-03
 -117.90    8.02    4.61109E-03
 -117.90    6.24    4.30884E-03
 -117.90    4.46    3.96550E-03
 -117.90    2.67    3.59495E-03
 -117.90    0.89    3.21298E-03
 -117.90   -0.89    2.83600E-03
 -117.90   -2.67    2.47929E-03
 -117.90   -4.46    2.15522E-03
 -117.90   -6.24    1.87178E-03
 -117.90   -8.02    1.63185E-03
 -117.90   -9.80    1.43343E-03
 -117.90  -11.58    1.27051E-03
 -117.90  -13.37    1.13424E-03
 -117.90  -15.15    1.01399E-03
 -117.90  -16.93    8.98084E-04
 -117.90  -18.71    7.74172E-04
 -117.90  -20.50    6.29203E-04
 -117.90  -22.28    4.49196E-04
 -117.90  -24.06    2.18792E-04
 -117.90  -25.84   -7.93176E-05
 -117.90  -27.62   -4.65099E-04
 -117.90  -29.41   -9.61986E-04
 -117.90  -31.19   -1.59780E-03
 -117.90  -32.97   -2.40567E-03
 -117.90  -34.75   -3.42477E-03
 -117.90  -36.53   -4.70029E-03
 -117.90  -38.32   -6.28130E-03
 -117.90  -40.10   -8.21387E-03
 -117.90  -41.88   -1.05241E-02
 -117.90  -43.66   -1.31822E-02
 -117.90  -45.45   -1.60390E-02
 -117.90  -47.23   -1.87405E-02
 -117.90  -49.01   -2.06817E-02
 -117.90  -50.79   -2.11414E-02
 -117.90  -52.57   -1.96815E-02
 -117.90  -54.36   -1.65399E-02
 -117.90  -56.14   -1.25387E-02
 -117.90  -57.92   -8.56457E-03
 -117.90  -59.70   -5.17242E-03
 -117.90  -61.49   -2.55014E-03
 -117.90  -63.27   -6.62467E-04
 -117.90  -65.05    6.13482E-04
 -117.90  -66.83    1.41337E-03
 -117.90  -68.61    1.85618E-03
 -117.90  -70.40    2.03734E-03
 -117.90  -72.18    2.03050E-03
 -117.90  -73.96    1.89151E-03
 -117.90  -75.74    1.66235E-03
 -117.90  -77.52    1.37421E-03
 -117.90  -79.31    1.04979E-03
 -117.90  -81.09    7.04942E-04
 -117.90  -82.87    3.49852E-04
 -117.90  -84.65   -1.00903E-05
 -117.90  -86.44   -3.73629E-04
 -117.90  -88.22   -7.43118E-04
 -116.10   88.22   -4.54447E-02
 -116.10   86.44   -4.15007E-02
 -116.10   84.65   -3.72770E-02
 -116.10   82.87   -3.29319E-02
 -116.10   81.09   -2.86081E-02
 -116.10   79.31   -2.44241E-02
