   54.00   75.74   -3.80819E-02
   54.00   73.96   -3.76778E-02
   54.00   72.18   -3.69158E-02
   54.00   70.40   -3.58745E-02
   54.00   68.61   -3.46387E-02
   54.00   66.83   -3.32901E-02
   54.00   65.05   -3.19009E-02
   54.00   63.27   -3.05295E-02
   54.00   61.49   -2.92200E-02
   54.00   59.70   -2.80028E-02
   54.00   57.92   -2.68965E-02
   54.00   56.14   -2.59096E-02
   54.00   54.36   -2.50429E-02
   54.00   52.57   -2.42911E-02
   54.00   50.79   -2.36440E-02
   54.00   49.01   -2.30878E-02
   54.00   47.23   -2.26059E-02
   54.00   45.45   -2.21794E-02
   54.00   43.66   -2.17882E-02
   54.00   41.88   -2.14113E-02
   54.00   40.10   -2.10281E-02
   54.00   38.32   -2.06196E-02
   54.00   36.53   -2.01692E-02
   54.00   34.75   -1.96640E-02
   54.00   32.97   -1.90961E-02
   54.00   31.19   -1.84625E-02
   54.00   29.41   -1.77661E-02
   54.00   27.62   -1.70145E-02
   54.00   25.84   -1.62196E-02
   54.00   24.06   -1.53960E-02
   54.00   22.28   -1.45596E-02
   54.00   20.50   -1.37265E-02
   54.00   18.71   -1.29112E-02
   54.00   16.93   -1.21264E-02
   54.00   15.15   -1.13818E-02
   54.00   13.37   -1.06845E-02
   54.00   11.58   -1.00388E-02
   54.00    9.80   -9.44681E-03
   54.00    8.02   -8.90851E-03
   54.00    6.24   -8.42267E-03
   54.00    4.46   -7.98705E-03
   54.00    2.67   -7.59885E-03
   54.00    0.89   -7.25501E-03
   54.00   -0.89   -6.95243E-03
   54.00   -2.67   -6.68812E-03
   54.00   -4.46   -6.45933E-03
   54.00   -6.24   -6.26358E-03
   54.00   -8.02   -6.09869E-03
   54.00   -9.80   -5.96281E-03
   54.00  -11.58   -5.85441E-03
   54.00  -13.37   -5.77226E-03
   54.00  -15.15   -5.71542E-03
   54.00  -16.93   -5.68322E-03
   54.00  -18.71   -5.67528E-03
   54.00  -20.50   -5.69141E-03
   54.00  -22.28   -5.73170E-03
   54.00  -24.06   -5.79643E-03
   54.00  -25.84   -5.88610E-03
   54.00  -27.62   -6.00143E-03
   54.00  -29.41   -6.14333E-03
   54.00  -31.19   -6.31291E-03
   54.00  -32.97   -6.51149E-03
   54.00  -34.75   -6.74058E-03
   54.00  -36.53   -7.00188E-03
   54.00  -38.32   -7.29728E-03
   54.00  -40.10   -7.62886E-03
   54.00  -41.88   -7.99881E-03
   54.00  -43.66   -8.40948E-03
   54.00  -45.45   -8.86324E-03
   54.00  -47.23   -9.36244E-03
   54.00  -49.01   -9.90927E-03
   54.00  -50.79   -1.05056E-02
   54.00  -52.57   -1.11528E-02
   54.00  -54.36   -1.18514E-02
   54.00  -56.14   -1.26005E-02
   54.00  -57.92   -1.33978E-02
   54.00  -59.70   -1.42387E-02
   54.00  -61.49   -1.51157E-02
   54.00  -63.27   -1.60182E-02
   54.00  -65.05   -1.69317E-02
   54.00  -66.83   -1.78375E-02
   54.00  -68.61   -1.87135E-02
   54.00  -70.40   -1.95338E-02
   54.00  -72.18   -2.02711E-02
   54.00  -73.96   -2.08978E-02
   54.00  -75.74   -2.13884E-02
   54.00  -77.52   -2.17221E-02
   54.00  -79.31   -2.18851E-02
   54.00  -81.09   -2.18715E-02
   54.00  -82.87   -2.16842E-02
   54.00  -84.65   -2.13339E-02
   54.00  -86.44   -2.08379E-02
   54.00  -88.22   -2.02179E-02
   55.80   88.22   -2.93394E-02
   55.80   86.44   -3.13775E-02
   55.80   84.65   -3.32016E-02
   55.80   82.87   -3.47373E-02
   55.80   81.09   -3.59213E-02
   55.80   79.31   -3.67101E-02
   55.80   77.52   -3.70858E-02
   55.80   75.74   -3.70590E-02
   55.80   73.96   -3.66664E-02
   55.80   72.18   -3.59650E-02
   55.80   70.40   -3.50239E-02
   55.80   68.61   -3.39159E-02
   55.80   66.83   -3.27105E-02
   55.80   65.05   -3.14689E-02
   55.80   63.27   -3.02412E-02
   55.80   61.49   -2.90658E-02
   55.80   59.70   -2.79701E-02
   55.80   57.92   -2.69711E-02
   55.80   56.14   -2.60776E-02
   55.80   54.36   -2.52911E-02
   55.80   52.57   -2.46077E-02
   55.80   50.79   -2.40187E-02
   55.80   49.01   -2.35117E-02
   55.80   47.23   -2.30710E-02
   55.80   45.45   -2.26787E-02
   55.80   43.66   -2.23148E-02
   55.80   41.88   -2.19587E-02
   55.80   40.10   -2.15897E-02
   55.80   38.32   -2.11882E-02
   55.80   36.53   -2.07375E-02
   55.80   34.75   -2.02248E-02
   55.80   32.97   -1.96422E-02
   55.80   31.19   -1.89877E-02
   55.80   29.41   -1.82649E-02
   55.80   27.62   -1.74831E-02
   55.80   25.84   -1.66555E-02
   55.80   24.06   -1.57984E-02
   55.80   22.28   -1.49291E-02
   55.80   20.50   -1.40646E-02
   55.80   18.71   -1.32205E-02
   55.80   16.93   -1.24095E-02
   55.80   15.15   -1.16417E-02
   55.80   13.37   -1.09239E-02
   55.80   11.58   -1.02602E-02
   55.80    9.80   -9.65249E-03
   55.80    8.02   -9.10047E-03
   55.80    6.24   -8.60266E-03
   55.80    4.46   -8.15664E-03
   55.80    2.67   -7.75944E-03
   55.80    0.89   -7.40787E-03
   55.80   -0.89   -7.09870E-03
   55.80   -2.67   -6.82885E-03
   55.80   -4.46   -6.59548E-03
   55.80   -6.24   -6.39601E-03
   55.80   -8.02   -6.22820E-03
   55.80   -9.80   -6.09011E-03
   55.80  -11.58   -5.98015E-03
   55.80  -13.37   -5.89700E-03
   55.80  -15.15   -5.83966E-03
   55.80  -16.93   -5.80740E-03
   55.80  -18.71   -5.79973E-03
   55.80  -20.50   -5.81642E-03
   55.80  -22.28   -5.85746E-03
   55.80  -24.06   -5.92307E-03
   55.80  -25.84   -6.01366E-03
   55.80  -27.62   -6.12985E-03
   55.80  -29.41   -6.27245E-03
   55.80  -31.19   -6.44246E-03
   55.80  -32.97   -6.64106E-03
   55.80  -34.75   -6.86961E-03
   55.80  -36.53   -7.12966E-03
   55.80  -38.32   -7.42288E-03
   55.80  -40.10   -7.75111E-03
   55.80  -41.88   -8.11629E-03
   55.80  -43.66   -8.52045E-03
   55.80  -45.45   -8.96560E-03
   55.80  -47.23   -9.45369E-03
   55.80  -49.01   -9.98648E-03
   55.80  -50.79   -1.05654E-02
   55.80  -52.57   -1.11912E-02
   55.80  -54.36   -1.18640E-02
   55.80  -56.14   -1.25827E-02
   55.80  -57.92   -1.33444E-02
   55.80  -59.70   -1.41447E-02
   55.80  -61.49   -1.49763E-02
   55.80  -63.27   -1.58294E-02
   55.80  -65.05   -1.66909E-02
   55.80  -66.83   -1.75442E-02
   55.80  -68.61   -1.83698E-02
   55.80  -70.40   -1.91454E-02
   55.80  -72.18   -1.98474E-02
   55.80  -73.96   -2.04518E-02
   55.80  -75.74   -2.09365E-02
   55.80  -77.52   -2.12826E-02
   55.80  -79.31   -2.14767E-02
   55.80  -81.09   -2.15117E-02
   55.80  -82.87   -2.13874E-02
   55.80  -84.65   -2.11100E-02
   55.80  -86.44   -2.06915E-02
   55.80  -88.22   -2.01479E-02
   57.60   88.22   -2.92231E-02
   57.60   86.44   -3.11190E-02
   57.60   84.65   -3.27838E-02
   57.60   82.87   -3.41555E-02
   57.60   81.09   -3.51859E-02
   57.60   79.31   -3.58462E-02
   57.60   77.52   -3.61307E-02
   57.60   75.74   -3.60575E-02
   57.60   73.96   -3.56649E-02
   57.60   72.18   -3.50063E-02
   57.60   70.40   -3.41431E-02
   57.60   68.61   -3.31383E-02
   57.60   66.83   -3.20514E-02
   57.60   65.05   -3.09345E-02
   57.60   63.27   -2.98307E-02
   57.60   61.49   -2.87733E-02
   57.60   59.70   -2.77862E-02
   57.60   57.92   -2.68851E-02
   57.60   56.14   -2.60782E-02
   57.60   54.36   -2.53676E-02
   57.60   52.57   -2.47502E-02
   57.60   50.79   -2.42185E-02
   57.60   49.01   -2.37609E-02
   57.60   47.23   -2.33629E-02
   57.60   45.45   -2.30072E-02
   57.60   43.66   -2.26742E-02
   57.60   41.88   -2.23433E-02
   57.60   40.10   -2.19937E-02
   57.60   38.32   -2.16056E-02
   57.60   36.53   -2.11620E-02
   57.60   34.75   -2.06497E-02
   57.60   32.97   -2.00612E-02
   57.60   31.19   -1.93948E-02
   57.60   29.41   -1.86551E-02
   57.60   27.62   -1.78526E-02
   57.60   25.84   -1.70019E-02
   57.60   24.06   -1.61206E-02
   57.60   22.28   -1.52273E-02
   57.60   20.50   -1.43398E-02
   57.60   18.71   -1.34743E-02
   57.60   16.93   -1.26440E-02
   57.60   15.15   -1.18588E-02
   57.60   13.37   -1.11255E-02
   57.60   11.58   -1.04482E-02
   57.60    9.80   -9.82827E-03
   57.60    8.02   -9.26551E-03
   57.60    6.24   -8.75823E-03
   57.60    4.46   -8.30386E-03
   57.60    2.67   -7.89936E-03
   57.60    0.89   -7.54143E-03
   57.60   -0.89   -7.22681E-03
   57.60   -2.67   -6.95234E-03
   57.60   -4.46   -6.71513E-03
   57.60   -6.24   -6.51253E-03
   57.60   -8.02   -6.34226E-03
   57.60   -9.80   -6.20232E-03
   57.60  -11.58   -6.09104E-03
   57.60  -13.37   -6.00706E-03
   57.60  -15.15   -5.94931E-03
   57.60  -16.93   -5.91699E-03
   57.60  -18.71   -5.90954E-03
   57.60  -20.50   -5.92667E-03
   57.60  -22.28   -5.96830E-03
   57.60  -24.06   -6.03455E-03
   57.60  -25.84   -6.12576E-03
   57.60  -27.62   -6.24245E-03
   57.60  -29.41   -6.38534E-03
   57.60  -31.19   -6.55530E-03
   57.60  -32.97   -6.75339E-03
   57.60  -34.75   -6.98083E-03
   57.60  -36.53   -7.23898E-03
   57.60  -38.32   -7.52934E-03
   57.60  -40.10   -7.85351E-03
   57.60  -41.88   -8.21317E-03
   57.60  -43.66   -8.61007E-03
   57.60  -45.45   -9.04588E-03
   57.60  -47.23   -9.52220E-03
   57.60  -49.01   -1.00404E-02
   57.60  -50.79   -1.06014E-02
   57.60  -52.57   -1.12058E-02
   57.60  -54.36   -1.18530E-02
   57.60  -56.14   -1.25417E-02
   57.60  -57.92   -1.32691E-02
   57.60  -59.70   -1.40305E-02
   57.60  -61.49   -1.48192E-02
   57.60  -63.27   -1.56262E-02
   57.60  -65.05   -1.64396E-02
   57.60  -66.83   -1.72448E-02
   57.60  -68.61   -1.80248E-02
   57.60  -70.40   -1.87604E-02
   57.60  -72.18   -1.94312E-02
   57.60  -73.96   -2.00165E-02
   57.60  -75.74   -2.04968E-02
   57.60  -77.52   -2.08555E-02
   57.60  -79.31   -2.10794E-02
   57.60  -81.09   -2.11606E-02
   57.60  -82.87   -2.10964E-02
   57.60  -84.65   -2.08892E-02
   57.60  -86.44   -2.05460E-02
   57.60  -88.22   -2.00778E-02
   59.40   88.22   -2.91058E-02
   59.40   86.44   -3.08610E-02
   59.40   84.65   -3.23707E-02
   59.40   82.87   -3.35850E-02
   59.40   81.09   -3.44689E-02
   59.40   79.31   -3.50064E-02
   59.40   77.52   -3.52018E-02
   59.40   75.74   -3.50787E-02
   59.40   73.96   -3.46767E-02
   59.40   72.18   -3.40457E-02
   59.40   70.40   -3.32408E-02
   59.40   68.61   -3.23170E-02
   59.40   66.83   -3.13256E-02
   59.40   65.05   -3.03112E-02
   59.40   63.27   -2.93109E-02
   59.40   61.49   -2.83533E-02
   59.40   59.70   -2.74595E-02
   59.40   57.92   -2.66435E-02
   59.40   56.14   -2.59128E-02
   59.40   54.36   -2.52698E-02
   59.40   52.57   -2.47118E-02
   59.40   50.79   -2.42322E-02
   59.40   49.01   -2.38205E-02
   59.40   47.23   -2.34630E-02
   59.40   45.45   -2.31429E-02
   59.40   43.66   -2.28414E-02
   59.40   41.88   -2.25379E-02
   59.40   40.10   -2.22116E-02
   59.40   38.32   -2.18424E-02
   59.40   36.53   -2.14131E-02
   59.40   34.75   -2.09103E-02
   59.40   32.97   -2.03263E-02
   59.40   31.19   -1.96596E-02
   59.40   29.41   -1.89156E-02
   59.40   27.62   -1.81053E-02
   59.40   25.84   -1.72444E-02
   59.40   24.06   -1.63513E-02
   59.40   22.28   -1.54457E-02
   59.40   20.50   -1.45460E-02
   59.40   18.71   -1.36687E-02
   59.40   16.93   -1.28273E-02
   59.40   15.15   -1.20317E-02
   59.40   13.37   -1.12890E-02
   59.40   11.58   -1.06029E-02
   59.40    9.80   -9.97491E-03
   59.40    8.02   -9.40475E-03
   59.40    6.24   -8.89068E-03
   59.40    4.46   -8.43014E-03
   59.40    2.67   -8.02007E-03
   59.40    0.89   -7.65720E-03
   59.40   -0.89   -7.33823E-03
   59.40   -2.67   -7.06001E-03
   59.40   -4.46   -6.81963E-03
   59.40   -6.24   -6.61442E-03
   59.40   -8.02   -6.44205E-03
   59.40   -9.80   -6.30050E-03
   59.40  -11.58   -6.18806E-03
   59.40  -13.37   -6.10331E-03
   59.40  -15.15   -6.04513E-03
   59.40  -16.93   -6.01265E-03
   59.40  -18.71   -6.00528E-03
   59.40  -20.50   -6.02264E-03
   59.40  -22.28   -6.06458E-03
   59.40  -24.06   -6.13115E-03
   59.40  -25.84   -6.22260E-03
   59.40  -27.62   -6.33937E-03
   59.40  -29.41   -6.48207E-03
   59.40  -31.19   -6.65146E-03
   59.40  -32.97   -6.84848E-03
   59.40  -34.75   -7.07419E-03
   59.40  -36.53   -7.32980E-03
   59.40  -38.32   -7.61660E-03
   59.40  -40.10   -7.93600E-03
   59.40  -41.88   -8.28945E-03
   59.40  -43.66   -8.67839E-03
   59.40  -45.45   -9.10421E-03
   59.40  -47.23   -9.56819E-03
   59.40  -49.01   -1.00713E-02
   59.40  -50.79   -1.06143E-02
   59.40  -52.57   -1.11971E-02
   59.40  -54.36   -1.18191E-02
   59.40  -56.14   -1.24787E-02
   59.40  -57.92   -1.31729E-02
   59.40  -59.70   -1.38974E-02
   59.40  -61.49   -1.46458E-02
   59.40  -63.27   -1.54098E-02
   59.40  -65.05   -1.61789E-02
   59.40  -66.83   -1.69403E-02
   59.40  -68.61   -1.76792E-02
   59.40  -70.40   -1.83791E-02
   59.40  -72.18   -1.90224E-02
   59.40  -73.96   -1.95914E-02
   59.40  -75.74   -2.00690E-02
   59.40  -77.52   -2.04403E-02
   59.40  -79.31   -2.06929E-02
   59.40  -81.09   -2.08181E-02
   59.40  -82.87   -2.08111E-02
   59.40  -84.65   -2.06713E-02
   59.40  -86.44   -2.04015E-02
   59.40  -88.22   -2.00075E-02
   61.20   88.22   -2.89876E-02
   61.20   86.44   -3.06037E-02
   61.20   84.65   -3.19626E-02
   61.20   82.87   -3.30259E-02
   61.20   81.09   -3.37703E-02
   61.20   79.31   -3.41907E-02
   61.20   77.52   -3.42993E-02
   61.20   75.74   -3.41242E-02
   61.20   73.96   -3.37051E-02
   61.20   72.18   -3.30889E-02
   61.20   70.40   -3.23254E-02
   61.20   68.61   -3.14630E-02
   61.20   66.83   -3.05461E-02
   61.20   65.05   -2.96133E-02
   61.20   63.27   -2.86963E-02
   61.20   61.49   -2.78200E-02
   61.20   59.70   -2.70028E-02
   61.20   57.92   -2.62569E-02
   61.20   56.14   -2.55894E-02
   61.20   54.36   -2.50025E-02
   61.20   52.57   -2.44940E-02
   61.20   50.79   -2.40580E-02
   61.20   49.01   -2.36849E-02
   61.20   47.23   -2.33620E-02
   61.20   45.45   -2.30733E-02
   61.20   43.66   -2.28008E-02
   61.20   41.88   -2.25242E-02
   61.20   40.10   -2.22230E-02
   61.20   38.32   -2.18772E-02
   61.20   36.53   -2.14691E-02
   61.20   34.75   -2.09852E-02
   61.20   32.97   -2.04173E-02
   61.20   31.19   -1.97640E-02
   61.20   29.41   -1.90304E-02
   61.20   27.62   -1.82278E-02
   61.20   25.84   -1.73721E-02
   61.20   24.06   -1.64824E-02
   61.20   22.28   -1.55784E-02
   61.20   20.50   -1.46790E-02
   61.20   18.71   -1.38009E-02
   61.20   16.93   -1.29579E-02
   61.20   15.15   -1.21601E-02
   61.20   13.37   -1.14144E-02
   61.20   11.58   -1.07250E-02
   61.20    9.80   -1.00933E-02
   61.20    8.02   -9.51929E-03
   61.20    6.24   -9.00127E-03
   61.20    4.46   -8.53682E-03
   61.20    2.67   -8.12297E-03
   61.20    0.89   -7.75654E-03
   61.20   -0.89   -7.43431E-03
   61.20   -2.67   -7.15316E-03
   61.20   -4.46   -6.91021E-03
   61.20   -6.24   -6.70282E-03
   61.20   -8.02   -6.52865E-03
   61.20   -9.80   -6.38566E-03
   61.20  -11.58   -6.27211E-03
   61.20  -13.37   -6.18656E-03
   61.20  -15.15   -6.12784E-03
   61.20  -16.93   -6.09504E-03
   61.20  -18.71   -6.08750E-03
   61.20  -20.50   -6.10479E-03
   61.20  -22.28   -6.14669E-03
   61.20  -24.06   -6.21318E-03
   61.20  -25.84   -6.30444E-03
   61.20  -27.62   -6.42080E-03
   61.20  -29.41   -6.56278E-03
   61.20  -31.19   -6.73104E-03
   61.20  -32.97   -6.92638E-03
   61.20  -34.75   -7.14973E-03
   61.20  -36.53   -7.40213E-03
   61.20  -38.32   -7.68471E-03
   61.20  -40.10   -7.99867E-03
   61.20  -41.88   -8.34523E-03
   61.20  -43.66   -8.72559E-03
   61.20  -45.45   -9.14087E-03
   61.20  -47.23   -9.59204E-03
   61.20  -49.01   -1.00798E-02
   61.20  -50.79   -1.06045E-02
   61.20  -52.57   -1.11660E-02
   61.20  -54.36   -1.17633E-02
   61.20  -56.14   -1.23947E-02
   61.20  -57.92   -1.30572E-02
   61.20  -59.70   -1.37467E-02
   61.20  -61.49   -1.44573E-02
   61.20  -63.27   -1.51815E-02
   61.20  -65.05   -1.59100E-02
   61.20  -66.83   -1.66316E-02
   61.20  -68.61   -1.73336E-02
   61.20  -70.40   -1.80018E-02
   61.20  -72.18   -1.86211E-02
   61.20  -73.96   -1.91763E-02
   61.20  -75.74   -1.96527E-02
   61.20  -77.52   -2.00367E-02
   61.20  -79.31   -2.03168E-02
   61.20  -81.09   -2.04839E-02
   61.20  -82.87   -2.05317E-02
   61.20  -84.65   -2.04567E-02
   61.20  -86.44   -2.02581E-02
   61.20  -88.22   -1.99373E-02
   63.00   88.22   -2.88686E-02
   63.00   86.44   -3.03474E-02
   63.00   84.65   -3.15600E-02
   63.00   82.87   -3.24784E-02
   63.00   81.09   -3.30901E-02
   63.00   79.31   -3.33989E-02
   63.00   77.52   -3.34236E-02
   63.00   75.74   -3.31950E-02
   63.00   73.96   -3.27528E-02
   63.00   72.18   -3.21410E-02
   63.00   70.40   -3.14048E-02
   63.00   68.61   -3.05869E-02
   63.00   66.83   -2.97260E-02
   63.00   65.05   -2.88556E-02
   63.00   63.27   -2.80031E-02
   63.00   61.49   -2.71901E-02
   63.00   59.70   -2.64324E-02
   63.00   57.92   -2.57410E-02
   63.00   56.14   -2.51222E-02
   63.00   54.36   -2.45780E-02
   63.00   52.57   -2.41068E-02
   63.00   50.79   -2.37033E-02
   63.00   49.01   -2.33589E-02
   63.00   47.23   -2.30620E-02
   63.00   45.45   -2.27978E-02
   63.00   43.66   -2.25490E-02
   63.00   41.88   -2.22965E-02
   63.00   40.10   -2.20202E-02
   63.00   38.32   -2.17005E-02
   63.00   36.53   -2.13195E-02
   63.00   34.75   -2.08635E-02
   63.00   32.97   -2.03237E-02
   63.00   31.19   -1.96980E-02
   63.00   29.41   -1.89908E-02
   63.00   27.62   -1.82128E-02
   63.00   25.84   -1.73794E-02
   63.00   24.06   -1.65093E-02
   63.00   22.28   -1.56221E-02
   63.00   20.50   -1.47366E-02
   63.00   18.71   -1.38698E-02
   63.00   16.93   -1.30353E-02
   63.00   15.15   -1.22437E-02
   63.00   13.37   -1.15022E-02
   63.00   11.58   -1.08151E-02
   63.00    9.80   -1.01844E-02
   63.00    8.02   -9.61019E-03
   63.00    6.24   -9.09114E-03
   63.00    4.46   -8.62507E-03
   63.00    2.67   -8.20925E-03
   63.00    0.89   -7.84065E-03
   63.00   -0.89   -7.51621E-03
   63.00   -2.67   -7.23292E-03
   63.00   -4.46   -6.98797E-03
   63.00   -6.24   -6.77877E-03
   63.00   -8.02   -6.60302E-03
   63.00   -9.80   -6.45869E-03
   63.00  -11.58   -6.34402E-03
   63.00  -13.37   -6.25757E-03
   63.00  -15.15   -6.19812E-03
   63.00  -16.93   -6.16475E-03
   63.00  -18.71   -6.15673E-03
   63.00  -20.50   -6.17359E-03
   63.00  -22.28   -6.21504E-03
   63.00  -24.06   -6.28100E-03
   63.00  -25.84   -6.37156E-03
   63.00  -27.62   -6.48698E-03
   63.00  -29.41   -6.62767E-03
   63.00  -31.19   -6.79419E-03
   63.00  -32.97   -6.98723E-03
   63.00  -34.75   -7.20757E-03
   63.00  -36.53   -7.45612E-03
   63.00  -38.32   -7.73383E-03
   63.00  -40.10   -8.04170E-03
   63.00  -41.88   -8.38077E-03
   63.00  -43.66   -8.75199E-03
   63.00  -45.45   -9.15626E-03
   63.00  -47.23   -9.59428E-03
   63.00  -49.01   -1.00665E-02
   63.00  -50.79   -1.05730E-02
   63.00  -52.57   -1.11134E-02
   63.00  -54.36   -1.16867E-02
   63.00  -56.14   -1.22909E-02
   63.00  -57.92   -1.29232E-02
   63.00  -59.70   -1.35797E-02
   63.00  -61.49   -1.42551E-02
   63.00  -63.27   -1.49426E-02
   63.00  -65.05   -1.56340E-02
   63.00  -66.83   -1.63197E-02
   63.00  -68.61   -1.69886E-02
   63.00  -70.40   -1.76287E-02
   63.00  -72.18   -1.82273E-02
   63.00  -73.96   -1.87711E-02
   63.00  -75.74   -1.92475E-02
   63.00  -77.52   -1.96444E-02
   63.00  -79.31   -1.99510E-02
   63.00  -81.09   -2.01580E-02
   63.00  -82.87   -2.02580E-02
   63.00  -84.65   -2.02453E-02
   63.00  -86.44   -2.01159E-02
   63.00  -88.22   -1.98671E-02
   64.80   88.22   -2.87489E-02
   64.80   86.44   -3.00924E-02
   64.80   84.65   -3.11629E-02
   64.80   82.87   -3.19426E-02
   64.80   81.09   -3.24282E-02
   64.80   79.31   -3.26310E-02
   64.80   77.52   -3.25746E-02
   64.80   75.74   -3.22920E-02
   64.80   73.96   -3.18223E-02
   64.80   72.18   -3.12066E-02
   64.80   70.40   -3.04859E-02
   64.80   68.61   -2.96983E-02
   64.80   66.83   -2.88776E-02
   64.80   65.05   -2.80529E-02
   64.80   63.27   -2.72480E-02
   64.80   61.49   -2.64815E-02
   64.80   59.70   -2.57673E-02
   64.80   57.92   -2.51150E-02
   64.80   56.14   -2.45302E-02
   64.80   54.36   -2.40149E-02
   64.80   52.57   -2.35679E-02
   64.80   50.79   -2.31846E-02
   64.80   49.01   -2.28577E-02
   64.80   47.23   -2.25765E-02
   64.80   45.45   -2.23278E-02
   64.80   43.66   -2.20958E-02
   64.80   41.88   -2.18625E-02
   64.80   40.10   -2.16091E-02
   64.80   38.32   -2.13163E-02
   64.80   36.53   -2.09669E-02
   64.80   34.75   -2.05466E-02
   64.80   32.97   -2.00460E-02
   64.80   31.19   -1.94616E-02
   64.80   29.41   -1.87964E-02
   64.80   27.62   -1.80598E-02
   64.80   25.84   -1.72657E-02
   64.80   24.06   -1.64317E-02
   64.80   22.28   -1.55766E-02
   64.80   20.50   -1.47190E-02
   64.80   18.71   -1.38754E-02
   64.80   16.93   -1.30599E-02
   64.80   15.15   -1.22831E-02
   64.80   13.37   -1.15529E-02
   64.80   11.58   -1.08740E-02
   64.80    9.80   -1.02489E-02
   64.80    8.02   -9.67828E-03
   64.80    6.24   -9.16118E-03
   64.80    4.46   -8.69584E-03
   64.80    2.67   -8.27986E-03
   64.80    0.89   -7.91049E-03
   64.80   -0.89   -7.58489E-03
   64.80   -2.67   -7.30022E-03
   64.80   -4.46   -7.05380E-03
   64.80   -6.24   -6.84314E-03
   64.80   -8.02   -6.66599E-03
   64.80   -9.80   -6.52036E-03
   64.80  -11.58   -6.40452E-03
   64.80  -13.37   -6.31700E-03
   64.80  -15.15   -6.25660E-03
