 -117.90  -84.65    3.66519E+01
 -117.90  -86.44    3.68119E+01
 -117.90  -88.22    3.69487E+01
 -116.10   88.22    4.66233E+01
 -116.10   86.44    4.68122E+01
 -116.10   84.65    4.69231E+01
 -116.10   82.87    4.69547E+01
 -116.10   81.09    4.69065E+01
 -116.10   79.31    4.67785E+01
 -116.10   77.52    4.65713E+01
 -116.10   75.74    4.62860E+01
 -116.10   73.96    4.59246E+01
 -116.10   72.18    4.54894E+01
 -116.10   70.40    4.49832E+01
 -116.10   68.61    4.44094E+01
 -116.10   66.83    4.37718E+01
 -116.10   65.05    4.30747E+01
 -116.10   63.27    4.23225E+01
 -116.10   61.49    4.15203E+01
 -116.10   59.70    4.06730E+01
 -116.10   57.92    3.97861E+01
 -116.10   56.14    3.88650E+01
 -116.10   54.36    3.79153E+01
 -116.10   52.57    3.69425E+01
 -116.10   50.79    3.59524E+01
 -116.10   49.01    3.49503E+01
 -116.10   47.23    3.39418E+01
 -116.10   45.45    3.29322E+01
 -116.10   43.66    3.19265E+01
 -116.10   41.88    3.09296E+01
 -116.10   40.10    2.99462E+01
 -116.10   38.32    2.89806E+01
 -116.10   36.53    2.80370E+01
 -116.10   34.75    2.71191E+01
 -116.10   32.97    2.62304E+01
 -116.10   31.19    2.53742E+01
 -116.10   29.41    2.45534E+01
 -116.10   27.62    2.37705E+01
 -116.10   25.84    2.30281E+01
 -116.10   24.06    2.23282E+01
 -116.10   22.28    2.16727E+01
 -116.10   20.50    2.10632E+01
 -116.10   18.71    2.05013E+01
 -116.10   16.93    1.99882E+01
 -116.10   15.15    1.95252E+01
 -116.10   13.37    1.91130E+01
 -116.10   11.58    1.87527E+01
 -116.10    9.80    1.84447E+01
 -116.10    8.02    1.81895E+01
 -116.10    6.24    1.79875E+01
 -116.10    4.46    1.78387E+01
 -116.10    2.67    1.77430E+01
 -116.10    0.89    1.77000E+01
 -116.10   -0.89    1.77090E+01
 -116.10   -2.67    1.77692E+01
 -116.10   -4.46    1.78792E+01
 -116.10   -6.24    1.80378E+01
 -116.10   -8.02    1.82431E+01
 -116.10   -9.80    1.84931E+01
 -116.10  -11.58    1.87856E+01
 -116.10  -13.37    1.91183E+01
 -116.10  -15.15    1.94884E+01
 -116.10  -16.93    1.98932E+01
 -116.10  -18.71    2.03298E+01
 -116.10  -20.50    2.07952E+01
 -116.10  -22.28    2.12863E+01
 -116.10  -24.06    2.18002E+01
 -116.10  -25.84    2.23335E+01
 -116.10  -27.62    2.28833E+01
 -116.10  -29.41    2.34465E+01
 -116.10  -31.19    2.40201E+01
 -116.10  -32.97    2.46011E+01
 -116.10  -34.75    2.51868E+01
 -116.10  -36.53    2.57745E+01
 -116.10  -38.32    2.63616E+01
 -116.10  -40.10    2.69456E+01
 -116.10  -41.88    2.75244E+01
 -116.10  -43.66    2.80958E+01
 -116.10  -45.45    2.86579E+01
 -116.10  -47.23    2.92090E+01
 -116.10  -49.01    2.97476E+01
 -116.10  -50.79    3.02723E+01
 -116.10  -52.57    3.07819E+01
 -116.10  -54.36    3.12754E+01
 -116.10  -56.14    3.17519E+01
 -116.10  -57.92    3.22107E+01
 -116.10  -59.70    3.26513E+01
 -116.10  -61.49    3.30732E+01
 -116.10  -63.27    3.34760E+01
 -116.10  -65.05    3.38595E+01
 -116.10  -66.83    3.42234E+01
 -116.10  -68.61    3.45676E+01
 -116.10  -70.40    3.48919E+01
 -116.10  -72.18    3.51962E+01
 -116.10  -73.96    3.54801E+01
 -116.10  -75.74    3.57436E+01
 -116.10  -77.52    3.59863E+01
 -116.10  -79.31    3.62078E+01
 -116.10  -81.09    3.64077E+01
 -116.10  -82.87    3.65855E+01
 -116.10  -84.65    3.67405E+01
 -116.10  -86.44    3.68720E+01
 -116.10  -88.22    3.69792E+01
 -114.30   88.22    4.66577E+01
 -114.30   86.44    4.68827E+01
 -114.30   84.65    4.70310E+01
 -114.30   82.87    4.71013E+01
 -114.30   81.09    4.70925E+01
 -114.30   79.31    4.70045E+01
 -114.30   77.52    4.68375E+01
 -114.30   75.74    4.65926E+01
 -114.30   73.96    4.62712E+01
 -114.30   72.18    4.58753E+01
 -114.30   70.40    4.54077E+01
 -114.30   68.61    4.48713E+01
 -114.30   66.83    4.42696E+01
 -114.30   65.05    4.36068E+01
 -114.30   63.27    4.28870E+01
 -114.30   61.49    4.21150E+01
 -114.30   59.70    4.12956E+01
 -114.30   57.92    4.04341E+01
 -114.30   56.14    3.95358E+01
 -114.30   54.36    3.86060E+01
 -114.30   52.57    3.76504E+01
 -114.30   50.79    3.66743E+01
 -114.30   49.01    3.56834E+01
 -114.30   47.23    3.46830E+01
 -114.30   45.45    3.36784E+01
 -114.30   43.66    3.26747E+01
 -114.30   41.88    3.16769E+01
 -114.30   40.10    3.06897E+01
 -114.30   38.32    2.97174E+01
 -114.30   36.53    2.87644E+01
 -114.30   34.75    2.78344E+01
 -114.30   32.97    2.69313E+01
 -114.30   31.19    2.60582E+01
 -114.30   29.41    2.52183E+01
 -114.30   27.62    2.44143E+01
 -114.30   25.84    2.36489E+01
 -114.30   24.06    2.29241E+01
 -114.30   22.28    2.22422E+01
 -114.30   20.50    2.16050E+01
 -114.30   18.71    2.10140E+01
 -114.30   16.93    2.04709E+01
 -114.30   15.15    1.99769E+01
 -114.30   13.37    1.95331E+01
 -114.30   11.58    1.91407E+01
 -114.30    9.80    1.88005E+01
 -114.30    8.02    1.85132E+01
 -114.30    6.24    1.82793E+01
 -114.30    4.46    1.80992E+01
 -114.30    2.67    1.79730E+01
 -114.30    0.89    1.79007E+01
 -114.30   -0.89    1.78818E+01
 -114.30   -2.67    1.79158E+01
 -114.30   -4.46    1.80016E+01
 -114.30   -6.24    1.81380E+01
 -114.30   -8.02    1.83235E+01
 -114.30   -9.80    1.85562E+01
 -114.30  -11.58    1.88341E+01
 -114.30  -13.37    1.91548E+01
 -114.30  -15.15    1.95156E+01
 -114.30  -16.93    1.99138E+01
 -114.30  -18.71    2.03465E+01
 -114.30  -20.50    2.08106E+01
 -114.30  -22.28    2.13030E+01
 -114.30  -24.06    2.18203E+01
 -114.30  -25.84    2.23595E+01
 -114.30  -27.62    2.29171E+01
 -114.30  -29.41    2.34900E+01
 -114.30  -31.19    2.40750E+01
 -114.30  -32.97    2.46689E+01
 -114.30  -34.75    2.52687E+01
 -114.30  -36.53    2.58714E+01
 -114.30  -38.32    2.64743E+01
 -114.30  -40.10    2.70746E+01
 -114.30  -41.88    2.76700E+01
 -114.30  -43.66    2.82579E+01
 -114.30  -45.45    2.88363E+01
 -114.30  -47.23    2.94031E+01
 -114.30  -49.01    2.99566E+01
 -114.30  -50.79    3.04952E+01
 -114.30  -52.57    3.10174E+01
 -114.30  -54.36    3.15220E+01
 -114.30  -56.14    3.20079E+01
 -114.30  -57.92    3.24742E+01
 -114.30  -59.70    3.29201E+01
 -114.30  -61.49    3.33451E+01
 -114.30  -63.27    3.37487E+01
 -114.30  -65.05    3.41305E+01
 -114.30  -66.83    3.44901E+01
 -114.30  -68.61    3.48275E+01
 -114.30  -70.40    3.51423E+01
 -114.30  -72.18    3.54344E+01
 -114.30  -73.96    3.57037E+01
 -114.30  -75.74    3.59501E+01
 -114.30  -77.52    3.61733E+01
 -114.30  -79.31    3.63732E+01
 -114.30  -81.09    3.65494E+01
 -114.30  -82.87    3.67016E+01
 -114.30  -84.65    3.68295E+01
 -114.30  -86.44    3.69324E+01
 -114.30  -88.22    3.70098E+01
 -112.50   88.22    4.66918E+01
 -112.50   86.44    4.69524E+01
 -112.50   84.65    4.71378E+01
 -112.50   82.87    4.72462E+01
 -112.50   81.09    4.72764E+01
 -112.50   79.31    4.72280E+01
 -112.50   77.52    4.71010E+01
 -112.50   75.74    4.68959E+01
 -112.50   73.96    4.66142E+01
 -112.50   72.18    4.62574E+01
 -112.50   70.40    4.58280E+01
 -112.50   68.61    4.53288E+01
 -112.50   66.83    4.47630E+01
 -112.50   65.05    4.41344E+01
 -112.50   63.27    4.34470E+01
 -112.50   61.49    4.27053E+01
 -112.50   59.70    4.19141E+01
 -112.50   57.92    4.10783E+01
 -112.50   56.14    4.02031E+01
 -112.50   54.36    3.92938E+01
 -112.50   52.57    3.83558E+01
 -112.50   50.79    3.73945E+01
 -112.50   49.01    3.64154E+01
 -112.50   47.23    3.54239E+01
 -112.50   45.45    3.44252E+01
 -112.50   43.66    3.34245E+01
 -112.50   41.88    3.24267E+01
 -112.50   40.10    3.14365E+01
 -112.50   38.32    3.04586E+01
 -112.50   36.53    2.94972E+01
 -112.50   34.75    2.85563E+01
 -112.50   32.97    2.76397E+01
 -112.50   31.19    2.67507E+01
 -112.50   29.41    2.58927E+01
 -112.50   27.62    2.50686E+01
 -112.50   25.84    2.42810E+01
 -112.50   24.06    2.35323E+01
 -112.50   22.28    2.28248E+01
 -112.50   20.50    2.21605E+01
 -112.50   18.71    2.15412E+01
 -112.50   16.93    2.09685E+01
 -112.50   15.15    2.04440E+01
 -112.50   13.37    1.99691E+01
 -112.50   11.58    1.95449E+01
 -112.50    9.80    1.91725E+01
 -112.50    8.02    1.88531E+01
 -112.50    6.24    1.85872E+01
 -112.50    4.46    1.83756E+01
 -112.50    2.67    1.82188E+01
 -112.50    0.89    1.81168E+01
 -112.50   -0.89    1.80696E+01
 -112.50   -2.67    1.80769E+01
 -112.50   -4.46    1.81379E+01
 -112.50   -6.24    1.82517E+01
 -112.50   -8.02    1.84170E+01
 -112.50   -9.80    1.86320E+01
 -112.50  -11.58    1.88948E+01
 -112.50  -13.37    1.92031E+01
 -112.50  -15.15    1.95544E+01
 -112.50  -16.93    1.99459E+01
 -112.50  -18.71    2.03745E+01
 -112.50  -20.50    2.08373E+01
 -112.50  -22.28    2.13308E+01
 -112.50  -24.06    2.18518E+01
 -112.50  -25.84    2.23968E+01
 -112.50  -27.62    2.29624E+01
 -112.50  -29.41    2.35451E+01
 -112.50  -31.19    2.41415E+01
 -112.50  -32.97    2.47483E+01
 -112.50  -34.75    2.53621E+01
 -112.50  -36.53    2.59799E+01
 -112.50  -38.32    2.65985E+01
 -112.50  -40.10    2.72150E+01
 -112.50  -41.88    2.78266E+01
 -112.50  -43.66    2.84308E+01
 -112.50  -45.45    2.90251E+01
 -112.50  -47.23    2.96073E+01
 -112.50  -49.01    3.01753E+01
 -112.50  -50.79    3.07272E+01
 -112.50  -52.57    3.12615E+01
 -112.50  -54.36    3.17766E+01
 -112.50  -56.14    3.22713E+01
 -112.50  -57.92    3.27444E+01
 -112.50  -59.70    3.31951E+01
 -112.50  -61.49    3.36227E+01
 -112.50  -63.27    3.40264E+01
 -112.50  -65.05    3.44058E+01
 -112.50  -66.83    3.47606E+01
 -112.50  -68.61    3.50905E+01
 -112.50  -70.40    3.53953E+01
 -112.50  -72.18    3.56749E+01
 -112.50  -73.96    3.59292E+01
 -112.50  -75.74    3.61581E+01
 -112.50  -77.52    3.63615E+01
 -112.50  -79.31    3.65394E+01
 -112.50  -81.09    3.66917E+01
 -112.50  -82.87    3.68182E+01
 -112.50  -84.65    3.69186E+01
 -112.50  -86.44    3.69929E+01
 -112.50  -88.22    3.70405E+01
 -110.70   88.22    4.67255E+01
 -110.70   86.44    4.70214E+01
 -110.70   84.65    4.72433E+01
 -110.70   82.87    4.73894E+01
 -110.70   81.09    4.74581E+01
 -110.70   79.31    4.74487E+01
 -110.70   77.52    4.73611E+01
 -110.70   75.74    4.71955E+01
 -110.70   73.96    4.69529E+01
 -110.70   72.18    4.66349E+01
 -110.70   70.40    4.62434E+01
 -110.70   68.61    4.57811E+01
 -110.70   66.83    4.52509E+01
 -110.70   65.05    4.46563E+01
 -110.70   63.27    4.40013E+01
 -110.70   61.49    4.32899E+01
 -110.70   59.70    4.25269E+01
 -110.70   57.92    4.17169E+01
 -110.70   56.14    4.08651E+01
 -110.70   54.36    3.99766E+01
 -110.70   52.57    3.90567E+01
 -110.70   50.79    3.81107E+01
 -110.70   49.01    3.71440E+01
 -110.70   47.23    3.61620E+01
 -110.70   45.45    3.51700E+01
 -110.70   43.66    3.41730E+01
 -110.70   41.88    3.31760E+01
 -110.70   40.10    3.21839E+01
 -110.70   38.32    3.12013E+01
 -110.70   36.53    3.02325E+01
 -110.70   34.75    2.92817E+01
 -110.70   32.97    2.83526E+01
 -110.70   31.19    2.74488E+01
 -110.70   29.41    2.65738E+01
 -110.70   27.62    2.57305E+01
 -110.70   25.84    2.49217E+01
 -110.70   24.06    2.41500E+01
 -110.70   22.28    2.34179E+01
 -110.70   20.50    2.27273E+01
 -110.70   18.71    2.20804E+01
 -110.70   16.93    2.14790E+01
 -110.70   15.15    2.09247E+01
 -110.70   13.37    2.04190E+01
 -110.70   11.58    1.99635E+01
 -110.70    9.80    1.95595E+01
 -110.70    8.02    1.92081E+01
 -110.70    6.24    1.89105E+01
 -110.70    4.46    1.86675E+01
 -110.70    2.67    1.84798E+01
 -110.70    0.89    1.83480E+01
 -110.70   -0.89    1.82723E+01
 -110.70   -2.67    1.82527E+01
 -110.70   -4.46    1.82886E+01
 -110.70   -6.24    1.83795E+01
 -110.70   -8.02    1.85241E+01
 -110.70   -9.80    1.87211E+01
 -110.70  -11.58    1.89685E+01
 -110.70  -13.37    1.92642E+01
 -110.70  -15.15    1.96058E+01
 -110.70  -16.93    1.99903E+01
 -110.70  -18.71    2.04149E+01
 -110.70  -20.50    2.08762E+01
 -110.70  -22.28    2.13709E+01
 -110.70  -24.06    2.18955E+01
 -110.70  -25.84    2.24464E+01
 -110.70  -27.62    2.30199E+01
 -110.70  -29.41    2.36124E+01
 -110.70  -31.19    2.42203E+01
 -110.70  -32.97    2.48400E+01
 -110.70  -34.75    2.54678E+01
 -110.70  -36.53    2.61005E+01
 -110.70  -38.32    2.67347E+01
 -110.70  -40.10    2.73671E+01
 -110.70  -41.88    2.79948E+01
 -110.70  -43.66    2.86149E+01
 -110.70  -45.45    2.92248E+01
 -110.70  -47.23    2.98218E+01
 -110.70  -49.01    3.04038E+01
 -110.70  -50.79    3.09686E+01
 -110.70  -52.57    3.15143E+01
 -110.70  -54.36    3.20393E+01
 -110.70  -56.14    3.25421E+01
 -110.70  -57.92    3.30215E+01
 -110.70  -59.70    3.34763E+01
 -110.70  -61.49    3.39057E+01
 -110.70  -63.27    3.43089E+01
 -110.70  -65.05    3.46853E+01
 -110.70  -66.83    3.50347E+01
 -110.70  -68.61    3.53566E+01
 -110.70  -70.40    3.56509E+01
 -110.70  -72.18    3.59175E+01
 -110.70  -73.96    3.61563E+01
 -110.70  -75.74    3.63673E+01
 -110.70  -77.52    3.65507E+01
 -110.70  -79.31    3.67064E+01
 -110.70  -81.09    3.68345E+01
 -110.70  -82.87    3.69350E+01
 -110.70  -84.65    3.70080E+01
 -110.70  -86.44    3.70534E+01
 -110.70  -88.22    3.70712E+01
 -108.90   88.22    4.67587E+01
 -108.90   86.44    4.70894E+01
 -108.90   84.65    4.73474E+01
 -108.90   82.87    4.75305E+01
 -108.90   81.09    4.76372E+01
 -108.90   79.31    4.76664E+01
 -108.90   77.52    4.76176E+01
 -108.90   75.74    4.74908E+01
 -108.90   73.96    4.72869E+01
 -108.90   72.18    4.70071E+01
 -108.90   70.40    4.66530E+01
 -108.90   68.61    4.62272E+01
 -108.90   66.83    4.57322E+01
 -108.90   65.05    4.51714E+01
 -108.90   63.27    4.45484E+01
 -108.90   61.49    4.38673E+01
 -108.90   59.70    4.31324E+01
 -108.90   57.92    4.23483E+01
 -108.90   56.14    4.15200E+01
 -108.90   54.36    4.06525E+01
 -108.90   52.57    3.97509E+01
 -108.90   50.79    3.88206E+01
 -108.90   49.01    3.78668E+01
 -108.90   47.23    3.68949E+01
 -108.90   45.45    3.59101E+01
 -108.90   43.66    3.49175E+01
 -108.90   41.88    3.39222E+01
 -108.90   40.10    3.29290E+01
 -108.90   38.32    3.19425E+01
 -108.90   36.53    3.09672E+01
 -108.90   34.75    3.00074E+01
 -108.90   32.97    2.90668E+01
 -108.90   31.19    2.81493E+01
 -108.90   29.41    2.72582E+01
 -108.90   27.62    2.63967E+01
 -108.90   25.84    2.55678E+01
 -108.90   24.06    2.47742E+01
 -108.90   22.28    2.40183E+01
 -108.90   20.50    2.33026E+01
 -108.90   18.71    2.26290E+01
 -108.90   16.93    2.19996E+01
 -108.90   15.15    2.14163E+01
 -108.90   13.37    2.08807E+01
 -108.90   11.58    2.03946E+01
 -108.90    9.80    1.99594E+01
 -108.90    8.02    1.95767E+01
 -108.90    6.24    1.92476E+01
 -108.90    4.46    1.89735E+01
 -108.90    2.67    1.87553E+01
 -108.90    0.89    1.85938E+01
 -108.90   -0.89    1.84896E+01
 -108.90   -2.67    1.84429E+01
 -108.90   -4.46    1.84536E+01
 -108.90   -6.24    1.85214E+01
 -108.90   -8.02    1.86452E+01
 -108.90   -9.80    1.88239E+01
 -108.90  -11.58    1.90558E+01
 -108.90  -13.37    1.93388E+01
 -108.90  -15.15    1.96704E+01
 -108.90  -16.93    2.00479E+01
 -108.90  -18.71    2.04683E+01
 -108.90  -20.50    2.09282E+01
 -108.90  -22.28    2.14240E+01
 -108.90  -24.06    2.19523E+01
 -108.90  -25.84    2.25091E+01
 -108.90  -27.62    2.30906E+01
 -108.90  -29.41    2.36929E+01
 -108.90  -31.19    2.43123E+01
 -108.90  -32.97    2.49447E+01
 -108.90  -34.75    2.55865E+01
 -108.90  -36.53    2.62339E+01
 -108.90  -38.32    2.68834E+01
 -108.90  -40.10    2.75315E+01
 -108.90  -41.88    2.81749E+01
 -108.90  -43.66    2.88106E+01
 -108.90  -45.45    2.94355E+01
 -108.90  -47.23    3.00469E+01
 -108.90  -49.01    3.06423E+01
 -108.90  -50.79    3.12193E+01
 -108.90  -52.57    3.17759E+01
 -108.90  -54.36    3.23102E+01
 -108.90  -56.14    3.28204E+01
 -108.90  -57.92    3.33053E+01
 -108.90  -59.70    3.37635E+01
 -108.90  -61.49    3.41940E+01
 -108.90  -63.27    3.45961E+01
 -108.90  -65.05    3.49690E+01
 -108.90  -66.83    3.53123E+01
 -108.90  -68.61    3.56257E+01
 -108.90  -70.40    3.59089E+01
 -108.90  -72.18    3.61620E+01
 -108.90  -73.96    3.63849E+01
 -108.90  -75.74    3.65777E+01
 -108.90  -77.52    3.67406E+01
 -108.90  -79.31    3.68739E+01
 -108.90  -81.09    3.69776E+01
 -108.90  -82.87    3.70520E+01
 -108.90  -84.65    3.70975E+01
 -108.90  -86.44    3.71140E+01
 -108.90  -88.22    3.71019E+01
 -107.10   88.22    4.67915E+01
 -107.10   86.44    4.71564E+01
 -107.10   84.65    4.74499E+01
 -107.10   82.87    4.76696E+01
 -107.10   81.09    4.78136E+01
 -107.10   79.31    4.78806E+01
 -107.10   77.52    4.78699E+01
 -107.10   75.74    4.77814E+01
 -107.10   73.96    4.76155E+01
 -107.10   72.18    4.73732E+01
 -107.10   70.40    4.70561E+01
 -107.10   68.61    4.66661E+01
 -107.10   66.83    4.62059E+01
 -107.10   65.05    4.56784E+01
 -107.10   63.27    4.50872E+01
 -107.10   61.49    4.44360E+01
 -107.10   59.70    4.37290E+01
 -107.10   57.92    4.29707E+01
 -107.10   56.14    4.21658E+01
 -107.10   54.36    4.13193E+01
 -107.10   52.57    4.04362E+01
 -107.10   50.79    3.95218E+01
 -107.10   49.01    3.85812E+01
 -107.10   47.23    3.76198E+01
 -107.10   45.45    3.66427E+01
 -107.10   43.66    3.56551E+01
 -107.10   41.88    3.46621E+01
 -107.10   40.10    3.36685E+01
 -107.10   38.32    3.26790E+01
 -107.10   36.53    3.16981E+01
 -107.10   34.75    3.07301E+01
 -107.10   32.97    2.97790E+01
 -107.10   31.19    2.88486E+01
 -107.10   29.41    2.79425E+01
 -107.10   27.62    2.70639E+01
 -107.10   25.84    2.62160E+01
 -107.10   24.06    2.54014E+01
 -107.10   22.28    2.46229E+01
 -107.10   20.50    2.38830E+01
 -107.10   18.71    2.31838E+01
 -107.10   16.93    2.25275E+01
 -107.10   15.15    2.19161E+01
 -107.10   13.37    2.13515E+01
 -107.10   11.58    2.08356E+01
 -107.10    9.80    2.03701E+01
 -107.10    8.02    1.99566E+01
 -107.10    6.24    1.95968E+01
 -107.10    4.46    1.92921E+01
 -107.10    2.67    1.90437E+01
 -107.10    0.89    1.88529E+01
 -107.10   -0.89    1.87204E+01
 -107.10   -2.67    1.86469E+01
 -107.10   -4.46    1.86325E+01
 -107.10   -6.24    1.86772E+01
 -107.10   -8.02    1.87802E+01
 -107.10   -9.80    1.89406E+01
 -107.10  -11.58    1.91569E+01
 -107.10  -13.37    1.94270E+01
 -107.10  -15.15    1.97487E+01
 -107.10  -16.93    2.01192E+01
 -107.10  -18.71    2.05354E+01
 -107.10  -20.50    2.09938E+01
 -107.10  -22.28    2.14909E+01
 -107.10  -24.06    2.20228E+01
 -107.10  -25.84    2.25855E+01
 -107.10  -27.62    2.31750E+01
 -107.10  -29.41    2.37872E+01
 -107.10  -31.19    2.44178E+01
 -107.10  -32.97    2.50630E+01
 -107.10  -34.75    2.57185E+01
 -107.10  -36.53    2.63805E+01
 -107.10  -38.32    2.70450E+01
 -107.10  -40.10    2.77085E+01
 -107.10  -41.88    2.83672E+01
 -107.10  -43.66    2.90180E+01
 -107.10  -45.45    2.96574E+01
 -107.10  -47.23    3.02826E+01
 -107.10  -49.01    3.08908E+01
 -107.10  -50.79    3.14795E+01
 -107.10  -52.57    3.20462E+01
 -107.10  -54.36    3.25891E+01
 -107.10  -56.14    3.31061E+01
 -107.10  -57.92    3.35957E+01
 -107.10  -59.70    3.40567E+01
 -107.10  -61.49    3.44877E+01
 -107.10  -63.27    3.48879E+01
 -107.10  -65.05    3.52566E+01
 -107.10  -66.83    3.55932E+01
 -107.10  -68.61    3.58975E+01
 -107.10  -70.40    3.61692E+01
 -107.10  -72.18    3.64082E+01
 -107.10  -73.96    3.66148E+01
 -107.10  -75.74    3.67891E+01
 -107.10  -77.52    3.69313E+01
 -107.10  -79.31    3.70418E+01
 -107.10  -81.09    3.71209E+01
 -107.10  -82.87    3.71692E+01
 -107.10  -84.65    3.71869E+01
 -107.10  -86.44    3.71745E+01
 -107.10  -88.22    3.71325E+01
 -105.30   88.22    4.68239E+01
 -105.30   86.44    4.72224E+01
 -105.30   84.65    4.75508E+01
 -105.30   82.87    4.78063E+01
 -105.30   81.09    4.79869E+01
 -105.30   79.31    4.80910E+01
 -105.30   77.52    4.81178E+01
 -105.30   75.74    4.80668E+01
 -105.30   73.96    4.79382E+01
 -105.30   72.18    4.77327E+01
 -105.30   70.40    4.74517E+01
 -105.30   68.61    4.70970E+01
 -105.30   66.83    4.66709E+01
 -105.30   65.05    4.61763E+01
 -105.30   63.27    4.56162E+01
 -105.30   61.49    4.49945E+01
 -105.30   59.70    4.43151E+01
 -105.30   57.92    4.35823E+01
 -105.30   56.14    4.28007E+01
 -105.30   54.36    4.19751E+01
 -105.30   52.57    4.11105E+01
 -105.30   50.79    4.02120E+01
 -105.30   49.01    3.92848E+01
 -105.30   47.23    3.83341E+01
 -105.30   45.45    3.73652E+01
 -105.30   43.66    3.63830E+01
 -105.30   41.88    3.53928E+01
 -105.30   40.10    3.43994E+01
 -105.30   38.32    3.34075E+01
 -105.30   36.53    3.24217E+01
 -105.30   34.75    3.14464E+01
 -105.30   32.97    3.04857E+01
 -105.30   31.19    2.95434E+01
 -105.30   29.41    2.86232E+01
 -105.30   27.62    2.77285E+01
 -105.30   25.84    2.68625E+01
 -105.30   24.06    2.60281E+01
 -105.30   22.28    2.52281E+01
 -105.30   20.50    2.44650E+01
 -105.30   18.71    2.37413E+01
 -105.30   16.93    2.30591E+01
 -105.30   15.15    2.24208E+01
 -105.30   13.37    2.18283E+01
 -105.30   11.58    2.12836E+01
 -105.30    9.80    2.07887E+01
 -105.30    8.02    2.03455E+01
 -105.30    6.24    1.99557E+01
 -105.30    4.46    1.96211E+01
 -105.30    2.67    1.93433E+01
