   75.60   63.27    1.82277E-01
   75.60   61.49    1.86386E-01
   75.60   59.70    1.88856E-01
   75.60   57.92    1.89825E-01
   75.60   56.14    1.89445E-01
   75.60   54.36    1.87873E-01
   75.60   52.57    1.85270E-01
   75.60   50.79    1.81800E-01
   75.60   49.01    1.77626E-01
   75.60   47.23    1.72910E-01
   75.60   45.45    1.67805E-01
   75.60   43.66    1.62457E-01
   75.60   41.88    1.57003E-01
   75.60   40.10    1.51563E-01
   75.60   38.32    1.46246E-01
   75.60   36.53    1.41141E-01
   75.60   34.75    1.36321E-01
   75.60   32.97    1.31842E-01
   75.60   31.19    1.27741E-01
   75.60   29.41    1.24038E-01
   75.60   27.62    1.20738E-01
   75.60   25.84    1.17830E-01
   75.60   24.06    1.15294E-01
   75.60   22.28    1.13096E-01
   75.60   20.50    1.11195E-01
   75.60   18.71    1.09541E-01
   75.60   16.93    1.08080E-01
   75.60   15.15    1.06756E-01
   75.60   13.37    1.05508E-01
   75.60   11.58    1.04274E-01
   75.60    9.80    1.02995E-01
   75.60    8.02    1.01610E-01
   75.60    6.24    1.00062E-01
   75.60    4.46    9.82940E-02
   75.60    2.67    9.62550E-02
   75.60    0.89    9.38961E-02
   75.60   -0.89    9.11728E-02
   75.60   -2.67    8.80459E-02
   75.60   -4.46    8.44824E-02
   75.60   -6.24    8.04564E-02
   75.60   -8.02    7.59511E-02
   75.60   -9.80    7.09609E-02
   75.60  -11.58    6.54933E-02
   75.60  -13.37    5.95713E-02
   75.60  -15.15    5.32352E-02
   75.60  -16.93    4.65439E-02
   75.60  -18.71    3.95747E-02
   75.60  -20.50    3.24218E-02
   75.60  -22.28    2.51928E-02
   75.60  -24.06    1.80045E-02
   75.60  -25.84    1.09766E-02
   75.60  -27.62    4.22652E-03
   75.60  -29.41   -2.13616E-03
   75.60  -31.19   -8.01396E-03
   75.60  -32.97   -1.33240E-02
   75.60  -34.75   -1.79990E-02
   75.60  -36.53   -2.19873E-02
   75.60  -38.32   -2.52517E-02
   75.60  -40.10   -2.77671E-02
   75.60  -41.88   -2.95193E-02
   75.60  -43.66   -3.05027E-02
   75.60  -45.45   -3.07185E-02
   75.60  -47.23   -3.01735E-02
   75.60  -49.01   -2.88788E-02
   75.60  -50.79   -2.68492E-02
   75.60  -52.57   -2.41023E-02
   75.60  -54.36   -2.06586E-02
   75.60  -56.14   -1.65409E-02
   75.60  -57.92   -1.17743E-02
   75.60  -59.70   -6.38636E-03
   75.60  -61.49   -4.06903E-04
   75.60  -63.27    6.13181E-03
   75.60  -65.05    1.31950E-02
   75.60  -66.83    2.07453E-02
   75.60  -68.61    2.87426E-02
   75.60  -70.40    3.71442E-02
   75.60  -72.18    4.59046E-02
   75.60  -73.96    5.49756E-02
   75.60  -75.74    6.43064E-02
   75.60  -77.52    7.38438E-02
   75.60  -79.31    8.35323E-02
   75.60  -81.09    9.33145E-02
   75.60  -82.87    1.03132E-01
   75.60  -84.65    1.12923E-01
   75.60  -86.44    1.22628E-01
   75.60  -88.22    1.32187E-01
   77.40   88.22   -8.02599E-02
   77.40   86.44   -5.12463E-02
   77.40   84.65   -2.33601E-02
   77.40   82.87    3.17579E-03
   77.40   81.09    2.81677E-02
   77.40   79.31    5.14529E-02
   77.40   77.52    7.29007E-02
   77.40   75.74    9.24133E-02
   77.40   73.96    1.09925E-01
   77.40   72.18    1.25401E-01
   77.40   70.40    1.38837E-01
   77.40   68.61    1.50256E-01
   77.40   66.83    1.59706E-01
   77.40   65.05    1.67256E-01
   77.40   63.27    1.72998E-01
   77.40   61.49    1.77039E-01
   77.40   59.70    1.79500E-01
   77.40   57.92    1.80516E-01
   77.40   56.14    1.80229E-01
   77.40   54.36    1.78789E-01
   77.40   52.57    1.76351E-01
   77.40   50.79    1.73071E-01
   77.40   49.01    1.69107E-01
   77.40   47.23    1.64611E-01
   77.40   45.45    1.59733E-01
   77.40   43.66    1.54615E-01
   77.40   41.88    1.49386E-01
   77.40   40.10    1.44165E-01
   77.40   38.32    1.39057E-01
   77.40   36.53    1.34149E-01
   77.40   34.75    1.29514E-01
   77.40   32.97    1.25205E-01
   77.40   31.19    1.21259E-01
   77.40   29.41    1.17698E-01
   77.40   27.62    1.14527E-01
   77.40   25.84    1.11737E-01
   77.40   24.06    1.09308E-01
   77.40   22.28    1.07208E-01
   77.40   20.50    1.05399E-01
   77.40   18.71    1.03833E-01
   77.40   16.93    1.02458E-01
   77.40   15.15    1.01220E-01
   77.40   13.37    1.00060E-01
   77.40   11.58    9.89201E-02
   77.40    9.80    9.77418E-02
   77.40    8.02    9.64678E-02
   77.40    6.24    9.50427E-02
   77.40    4.46    9.34136E-02
   77.40    2.67    9.15309E-02
   77.40    0.89    8.93487E-02
   77.40   -0.89    8.68255E-02
   77.40   -2.67    8.39249E-02
   77.40   -4.46    8.06165E-02
   77.40   -6.24    7.68772E-02
   77.40   -8.02    7.26926E-02
   77.40   -9.80    6.80590E-02
   77.40  -11.58    6.29851E-02
   77.40  -13.37    5.74943E-02
   77.40  -15.15    5.16258E-02
   77.40  -16.93    4.54361E-02
   77.40  -18.71    3.89985E-02
   77.40  -20.50    3.24015E-02
   77.40  -22.28    2.57455E-02
   77.40  -24.06    1.91390E-02
   77.40  -25.84    1.26928E-02
   77.40  -27.62    6.51506E-03
   77.40  -29.41    7.06185E-04
   77.40  -31.19   -4.64462E-03
   77.40  -32.97   -9.46186E-03
   77.40  -34.75   -1.36846E-02
   77.40  -36.53   -1.72664E-02
   77.40  -38.32   -2.01739E-02
   77.40  -40.10   -2.23850E-02
   77.40  -41.88   -2.38877E-02
   77.40  -43.66   -2.46774E-02
   77.40  -45.45   -2.47557E-02
   77.40  -47.23   -2.41290E-02
   77.40  -49.01   -2.28077E-02
   77.40  -50.79   -2.08048E-02
   77.40  -52.57   -1.81359E-02
   77.40  -54.36   -1.48187E-02
   77.40  -56.14   -1.08729E-02
   77.40  -57.92   -6.31984E-03
   77.40  -59.70   -1.18296E-03
   77.40  -61.49    4.51240E-03
   77.40  -63.27    1.07388E-02
   77.40  -65.05    1.74664E-02
   77.40  -66.83    2.46632E-02
   77.40  -68.61    3.22945E-02
   77.40  -70.40    4.03229E-02
   77.40  -72.18    4.87084E-02
   77.40  -73.96    5.74080E-02
   77.40  -75.74    6.63761E-02
   77.40  -77.52    7.55644E-02
   77.40  -79.31    8.49222E-02
   77.40  -81.09    9.43962E-02
   77.40  -82.87    1.03931E-01
   77.40  -84.65    1.13471E-01
   77.40  -86.44    1.22958E-01
   77.40  -88.22    1.32333E-01
   79.20   88.22   -8.12255E-02
   79.20   86.44   -5.31654E-02
   79.20   84.65   -2.62083E-02
   79.20   82.87   -5.65531E-04
   79.20   81.09    2.35798E-02
   79.20   79.31    4.60743E-02
   79.20   77.52    6.67955E-02
   79.20   75.74    8.56519E-02
   79.20   73.96    1.02583E-01
   79.20   72.18    1.17557E-01
   79.20   70.40    1.30571E-01
   79.20   68.61    1.41647E-01
   79.20   66.83    1.50832E-01
   79.20   65.05    1.58193E-01
   79.20   63.27    1.63817E-01
   79.20   61.49    1.67804E-01
   79.20   59.70    1.70271E-01
   79.20   57.92    1.71345E-01
   79.20   56.14    1.71161E-01
   79.20   54.36    1.69861E-01
   79.20   52.57    1.67593E-01
   79.20   50.79    1.64507E-01
   79.20   49.01    1.60751E-01
   79.20   47.23    1.56474E-01
   79.20   45.45    1.51819E-01
   79.20   43.66    1.46922E-01
   79.20   41.88    1.41909E-01
   79.20   40.10    1.36897E-01
   79.20   38.32    1.31985E-01
   79.20   36.53    1.27262E-01
   79.20   34.75    1.22796E-01
   79.20   32.97    1.18642E-01
   79.20   31.19    1.14837E-01
   79.20   29.41    1.11403E-01
   79.20   27.62    1.08346E-01
   79.20   25.84    1.05659E-01
   79.20   24.06    1.03324E-01
   79.20   22.28    1.01311E-01
   79.20   20.50    9.95832E-02
   79.20   18.71    9.80958E-02
   79.20   16.93    9.67996E-02
   79.20   15.15    9.56414E-02
   79.20   13.37    9.45660E-02
   79.20   11.58    9.35172E-02
   79.20    9.80    9.24390E-02
   79.20    8.02    9.12764E-02
   79.20    6.24    8.99763E-02
   79.20    4.46    8.84884E-02
   79.20    2.67    8.67652E-02
   79.20    0.89    8.47635E-02
   79.20   -0.89    8.24440E-02
   79.20   -2.67    7.97729E-02
   79.20   -4.46    7.67222E-02
   79.20   -6.24    7.32710E-02
   79.20   -8.02    6.94070E-02
   79.20   -9.80    6.51280E-02
   79.20  -11.58    6.04436E-02
   79.20  -13.37    5.53772E-02
   79.20  -15.15    4.99669E-02
   79.20  -16.93    4.42667E-02
   79.20  -18.71    3.83458E-02
   79.20  -20.50    3.22873E-02
   79.20  -22.28    2.61848E-02
   79.20  -24.06    2.01387E-02
   79.20  -25.84    1.42515E-02
   79.20  -27.62    8.62249E-03
   79.20  -29.41    3.34383E-03
   79.20  -31.19   -1.50309E-03
   79.20  -32.97   -5.84958E-03
   79.20  -34.75   -9.64054E-03
   79.20  -36.53   -1.28341E-02
   79.20  -38.32   -1.54004E-02
   79.20  -40.10   -1.73203E-02
   79.20  -41.88   -1.85831E-02
   79.20  -43.66   -1.91854E-02
   79.20  -45.45   -1.91290E-02
   79.20  -47.23   -1.84200E-02
   79.20  -49.01   -1.70676E-02
   79.20  -50.79   -1.50835E-02
   79.20  -52.57   -1.24813E-02
   79.20  -54.36   -9.27625E-03
   79.20  -56.14   -5.48497E-03
   79.20  -57.92   -1.12565E-03
   79.20  -59.70    3.78202E-03
   79.20  -61.49    9.21671E-03
   79.20  -63.27    1.51553E-02
   79.20  -65.05    2.15725E-02
   79.20  -66.83    2.84410E-02
   79.20  -68.61    3.57310E-02
   79.20  -70.40    4.34099E-02
   79.20  -72.18    5.14425E-02
   79.20  -73.96    5.97909E-02
   79.20  -75.74    6.84142E-02
   79.20  -77.52    7.72687E-02
   79.20  -79.31    8.63078E-02
   79.20  -81.09    9.54827E-02
   79.20  -82.87    1.04742E-01
   79.20  -84.65    1.14032E-01
   79.20  -86.44    1.23299E-01
   79.20  -88.22    1.32486E-01
   81.00   88.22   -8.22161E-02
   81.00   86.44   -5.51267E-02
   81.00   84.65   -2.91088E-02
   81.00   82.87   -4.36293E-03
   81.00   81.09    1.89378E-02
   81.00   79.31    4.06485E-02
   81.00   77.52    6.06538E-02
   81.00   75.74    7.88682E-02
   81.00   73.96    9.52347E-02
   81.00   72.18    1.09725E-01
   81.00   70.40    1.22335E-01
   81.00   68.61    1.33089E-01
   81.00   66.83    1.42029E-01
   81.00   65.05    1.49220E-01
   81.00   63.27    1.54743E-01
   81.00   61.49    1.58693E-01
   81.00   59.70    1.61181E-01
   81.00   57.92    1.62325E-01
   81.00   56.14    1.62254E-01
   81.00   54.36    1.61103E-01
   81.00   52.57    1.59011E-01
   81.00   50.79    1.56121E-01
   81.00   49.01    1.52576E-01
   81.00   47.23    1.48516E-01
   81.00   45.45    1.44081E-01
   81.00   43.66    1.39400E-01
   81.00   41.88    1.34596E-01
   81.00   40.10    1.29782E-01
   81.00   38.32    1.25056E-01
   81.00   36.53    1.20504E-01
   81.00   34.75    1.16195E-01
   81.00   32.97    1.12182E-01
   81.00   31.19    1.08503E-01
   81.00   29.41    1.05182E-01
   81.00   27.62    1.02224E-01
   81.00   25.84    9.96270E-02
   81.00   24.06    9.73726E-02
   81.00   22.28    9.54344E-02
   81.00   20.50    9.37772E-02
   81.00   18.71    9.23591E-02
   81.00   16.93    9.11331E-02
   81.00   15.15    9.00486E-02
   81.00   13.37    8.90527E-02
   81.00   11.58    8.80915E-02
   81.00    9.80    8.71113E-02
   81.00    8.02    8.60592E-02
   81.00    6.24    8.48845E-02
   81.00    4.46    8.35388E-02
   81.00    2.67    8.19770E-02
   81.00    0.89    8.01577E-02
   81.00   -0.89    7.80440E-02
   81.00   -2.67    7.56040E-02
   81.00   -4.46    7.28118E-02
   81.00   -6.24    6.96485E-02
   81.00   -8.02    6.61033E-02
   81.00   -9.80    6.21753E-02
   81.00  -11.58    5.78746E-02
   81.00  -13.37    5.32244E-02
   81.00  -15.15    4.82615E-02
   81.00  -16.93    4.30373E-02
   81.00  -18.71    3.76170E-02
   81.00  -20.50    3.20784E-02
   81.00  -22.28    2.65086E-02
   81.00  -24.06    2.10006E-02
   81.00  -25.84    1.56487E-02
   81.00  -27.62    1.05444E-02
   81.00  -29.41    5.77177E-03
   81.00  -31.19    1.40521E-03
   81.00  -32.97   -2.49289E-03
   81.00  -34.75   -5.87265E-03
   81.00  -36.53   -8.69636E-03
   81.00  -38.32   -1.09374E-02
   81.00  -40.10   -1.25788E-02
   81.00  -41.88   -1.36115E-02
   81.00  -43.66   -1.40326E-02
   81.00  -45.45   -1.38441E-02
   81.00  -47.23   -1.30518E-02
   81.00  -49.01   -1.16638E-02
   81.00  -50.79   -9.69050E-03
   81.00  -52.57   -7.14358E-03
   81.00  -54.36   -4.03603E-03
   81.00  -56.14   -3.81963E-04
   81.00  -57.92    3.80344E-03
   81.00  -59.70    8.50379E-03
   81.00  -61.49    1.37013E-02
   81.00  -63.27    1.93767E-02
   81.00  -65.05    2.55087E-02
   81.00  -66.83    3.20742E-02
   81.00  -68.61    3.90476E-02
   81.00  -70.40    4.64008E-02
   81.00  -72.18    5.41031E-02
   81.00  -73.96    6.21209E-02
   81.00  -75.74    7.04175E-02
   81.00  -77.52    7.89537E-02
   81.00  -79.31    8.76869E-02
   81.00  -81.09    9.65721E-02
   81.00  -82.87    1.05562E-01
   81.00  -84.65    1.14606E-01
   81.00  -86.44    1.23652E-01
   81.00  -88.22    1.32647E-01
   82.80   88.22   -8.32306E-02
   82.80   86.44   -5.71282E-02
   82.80   84.65   -3.20590E-02
   82.80   82.87   -8.21290E-03
   82.80   81.09    1.42458E-02
   82.80   79.31    3.51801E-02
   82.80   77.52    5.44811E-02
   82.80   75.74    7.20680E-02
   82.80   73.96    8.78873E-02
   82.80   72.18    1.01912E-01
   82.80   70.40    1.14139E-01
   82.80   68.61    1.24590E-01
   82.80   66.83    1.33305E-01
   82.80   65.05    1.40345E-01
   82.80   63.27    1.45785E-01
   82.80   61.49    1.49715E-01
   82.80   59.70    1.52239E-01
   82.80   57.92    1.53467E-01
   82.80   56.14    1.53521E-01
   82.80   54.36    1.52527E-01
   82.80   52.57    1.50619E-01
   82.80   50.79    1.47930E-01
   82.80   49.01    1.44598E-01
   82.80   47.23    1.40756E-01
   82.80   45.45    1.36537E-01
   82.80   43.66    1.32068E-01
   82.80   41.88    1.27467E-01
   82.80   40.10    1.22843E-01
   82.80   38.32    1.18294E-01
   82.80   36.53    1.13902E-01
   82.80   34.75    1.09737E-01
   82.80   32.97    1.05852E-01
   82.80   31.19    1.02286E-01
   82.80   29.41    9.90630E-02
   82.80   27.62    9.61923E-02
   82.80   25.84    9.36711E-02
   82.80   24.06    9.14850E-02
   82.80   22.28    8.96096E-02
   82.80   20.50    8.80124E-02
   82.80   18.71    8.66539E-02
   82.80   16.93    8.54899E-02
   82.80   15.15    8.44719E-02
   82.80   13.37    8.35498E-02
   82.80   11.58    8.26717E-02
   82.80    9.80    8.17862E-02
   82.80    8.02    8.08426E-02
   82.80    6.24    7.97920E-02
   82.80    4.46    7.85881E-02
   82.80    2.67    7.71877E-02
   82.80    0.89    7.55512E-02
   82.80   -0.89    7.36435E-02
   82.80   -2.67    7.14345E-02
   82.80   -4.46    6.89000E-02
   82.80   -6.24    6.60225E-02
   82.80   -8.02    6.27927E-02
   82.80   -9.80    5.92103E-02
   82.80  -11.58    5.52859E-02
   82.80  -13.37    5.10421E-02
   82.80  -15.15    4.65142E-02
   82.80  -16.93    4.17510E-02
   82.80  -18.71    3.68140E-02
   82.80  -20.50    3.17755E-02
   82.80  -22.28    2.67167E-02
   82.80  -24.06    2.17234E-02
   82.80  -25.84    1.68826E-02
   82.80  -27.62    1.22781E-02
   82.80  -29.41    7.98693E-03
   82.80  -31.19    4.07682E-03
   82.80  -32.97    6.04528E-04
   82.80  -34.75   -2.38478E-03
   82.80  -36.53   -4.85712E-03
   82.80  -38.32   -6.78868E-03
   82.80  -40.10   -8.16440E-03
   82.80  -41.88   -8.97638E-03
   82.80  -43.66   -9.22238E-03
   82.80  -45.45   -8.90441E-03
   82.80  -47.23   -8.02762E-03
   82.80  -49.01   -6.59939E-03
   82.80  -50.79   -4.62867E-03
   82.80  -52.57   -2.12555E-03
   82.80  -54.36    8.98988E-04
   82.80  -56.14    4.43318E-03
   82.80  -57.92    8.46443E-03
   82.80  -59.70    1.29792E-02
   82.80  -61.49    1.79630E-02
   82.80  -63.27    2.33996E-02
   82.80  -65.05    2.92715E-02
   82.80  -66.83    3.55592E-02
   82.80  -68.61    4.22408E-02
   82.80  -70.40    4.92923E-02
   82.80  -72.18    5.66868E-02
   82.80  -73.96    6.43947E-02
   82.80  -75.74    7.23832E-02
   82.80  -77.52    8.06170E-02
   82.80  -79.31    8.90573E-02
   82.80  -81.09    9.76628E-02
   82.80  -82.87    1.06389E-01
   82.80  -84.65    1.15190E-01
   82.80  -86.44    1.24015E-01
   82.80  -88.22    1.32815E-01
   84.60   88.22   -8.42681E-02
   84.60   86.44   -5.91682E-02
   84.60   84.65   -3.50560E-02
   84.60   82.87   -1.21120E-02
   84.60   81.09    9.50788E-03
   84.60   79.31    2.96738E-02
   84.60   77.52    4.82824E-02
   84.60   75.74    6.52569E-02
   84.60   73.96    8.05463E-02
   84.60   72.18    9.41245E-02
   84.60   70.40    1.05989E-01
   84.60   68.61    1.16157E-01
   84.60   66.83    1.24667E-01
   84.60   65.05    1.31576E-01
   84.60   63.27    1.36952E-01
   84.60   61.49    1.40879E-01
   84.60   59.70    1.43454E-01
   84.60   57.92    1.44780E-01
   84.60   56.14    1.44971E-01
   84.60   54.36    1.44146E-01
   84.60   52.57    1.42429E-01
   84.60   50.79    1.39947E-01
   84.60   49.01    1.36831E-01
   84.60   47.23    1.33208E-01
   84.60   45.45    1.29206E-01
   84.60   43.66    1.24946E-01
   84.60   41.88    1.20543E-01
   84.60   40.10    1.16104E-01
   84.60   38.32    1.11722E-01
   84.60   36.53    1.07481E-01
   84.60   34.75    1.03449E-01
   84.60   32.97    9.96808E-02
   84.60   31.19    9.62154E-02
   84.60   29.41    9.30784E-02
   84.60   27.62    9.02814E-02
   84.60   25.84    8.78240E-02
   84.60   24.06    8.56942E-02
   84.60   22.28    8.38702E-02
   84.60   20.50    8.23223E-02
   84.60   18.71    8.10138E-02
   84.60   16.93    7.99029E-02
   84.60   15.15    7.89440E-02
   84.60   13.37    7.80890E-02
   84.60   11.58    7.72887E-02
   84.60    9.80    7.64935E-02
   84.60    8.02    7.56550E-02
   84.60    6.24    7.47260E-02
   84.60    4.46    7.36620E-02
   84.60    2.67    7.24215E-02
   84.60    0.89    7.09664E-02
   84.60   -0.89    6.92632E-02
   84.60   -2.67    6.72833E-02
   84.60   -4.46    6.50037E-02
   84.60   -6.24    6.24082E-02
   84.60   -8.02    5.94884E-02
   84.60   -9.80    5.62445E-02
   84.60  -11.58    5.26872E-02
   84.60  -13.37    4.88383E-02
   84.60  -15.15    4.47316E-02
   84.60  -16.93    4.04131E-02
   84.60  -18.71    3.59404E-02
   84.60  -20.50    3.13812E-02
   84.60  -22.28    2.68105E-02
   84.60  -24.06    2.23078E-02
   84.60  -25.84    1.79530E-02
   84.60  -27.62    1.38230E-02
   84.60  -29.41    9.98814E-03
   84.60  -31.19    6.51030E-03
   84.60  -32.97    3.44107E-03
   84.60  -34.75    8.21401E-04
   84.60  -36.53   -1.31801E-03
   84.60  -38.32   -2.95577E-03
   84.60  -40.10   -4.07844E-03
   84.60  -41.88   -4.67911E-03
   84.60  -43.66   -4.75592E-03
   84.60  -45.45   -4.31078E-03
   84.60  -47.23   -3.34834E-03
   84.60  -49.01   -1.87510E-03
   84.60  -50.79    1.01179E-04
   84.60  -52.57    2.57191E-03
   84.60  -54.36    5.52788E-03
   84.60  -56.14    8.95935E-03
   84.60  -57.92    1.28560E-02
   84.60  -59.70    1.72068E-02
   84.60  -61.49    2.19999E-02
   84.60  -63.27    2.72221E-02
   84.60  -65.05    3.28588E-02
   84.60  -66.83    3.88936E-02
   84.60  -68.61    4.53082E-02
   84.60  -70.40    5.20818E-02
   84.60  -72.18    5.91910E-02
   84.60  -73.96    6.66097E-02
   84.60  -75.74    7.43089E-02
   84.60  -77.52    8.22564E-02
   84.60  -79.31    9.04171E-02
   84.60  -81.09    9.87531E-02
   84.60  -82.87    1.07223E-01
   84.60  -84.65    1.15784E-01
   84.60  -86.44    1.24389E-01
   84.60  -88.22    1.32990E-01
   86.40   88.22   -8.53275E-02
   86.40   86.44   -6.12448E-02
   86.40   84.65   -3.80973E-02
   86.40   82.87   -1.60570E-02
   86.40   81.09    4.72802E-03
   86.40   79.31    2.41340E-02
   86.40   77.52    4.20625E-02
   86.40   75.74    5.84400E-02
   86.40   73.96    7.32172E-02
   86.40   72.18    8.63683E-02
   86.40   70.40    9.78892E-02
   86.40   68.61    1.07796E-01
   86.40   66.83    1.16122E-01
   86.40   65.05    1.22919E-01
   86.40   63.27    1.28250E-01
   86.40   61.49    1.32193E-01
   86.40   59.70    1.34835E-01
   86.40   57.92    1.36274E-01
   86.40   56.14    1.36615E-01
   86.40   54.36    1.35969E-01
   86.40   52.57    1.34453E-01
   86.40   50.79    1.32185E-01
   86.40   49.01    1.29290E-01
   86.40   47.23    1.25890E-01
   86.40   45.45    1.22105E-01
   86.40   43.66    1.18053E-01
   86.40   41.88    1.13845E-01
   86.40   40.10    1.09584E-01
   86.40   38.32    1.05364E-01
   86.40   36.53    1.01266E-01
   86.40   34.75    9.73584E-02
   86.40   32.97    9.36964E-02
   86.40   31.19    9.03207E-02
