   -8.10   49.01    8.39404E+00
   -8.10   47.23    6.78570E+00
   -8.10   45.45    5.71607E+00
   -8.10   43.66    5.11560E+00
   -8.10   41.88    4.79425E+00
   -8.10   40.10    4.52802E+00
   -8.10   38.32    4.14674E+00
   -8.10   36.53    3.56471E+00
   -8.10   34.75    2.76827E+00
   -8.10   32.97    1.79207E+00
   -8.10   31.19    6.98560E-01
   -8.10   29.41   -4.37063E-01
   -8.10   27.62   -1.53780E+00
   -8.10   25.84   -2.53289E+00
   -8.10   24.06   -3.36358E+00
   -8.10   22.28   -3.98704E+00
   -8.10   20.50   -4.37851E+00
   -8.10   18.71   -4.53177E+00
   -8.10   16.93   -4.45826E+00
   -8.10   15.15   -4.18491E+00
   -8.10   13.37   -3.75128E+00
   -8.10   11.58   -3.20644E+00
   -8.10    9.80   -2.60669E+00
   -8.10    8.02   -2.01537E+00
   -8.10    6.24   -1.50482E+00
   -8.10    4.46   -1.14982E+00
   -8.10    2.67   -9.88847E-01
   -8.10    0.89   -9.80510E-01
   -8.10   -0.89   -1.03640E+00
   -8.10   -2.67   -1.08689E+00
   -8.10   -4.46   -1.10076E+00
   -8.10   -6.24   -1.07442E+00
   -8.10   -8.02   -1.01895E+00
   -8.10   -9.80   -9.51341E-01
   -8.10  -11.58   -8.88939E-01
   -8.10  -13.37   -8.45952E-01
   -8.10  -15.15   -8.31543E-01
   -8.10  -16.93   -8.49499E-01
   -8.10  -18.71   -8.99658E-01
   -8.10  -20.50   -9.81275E-01
   -8.10  -22.28   -1.09820E+00
   -8.10  -24.06   -1.26449E+00
   -8.10  -25.84   -1.50720E+00
   -8.10  -27.62   -1.86229E+00
   -8.10  -29.41   -2.36410E+00
   -8.10  -31.19   -3.03474E+00
   -8.10  -32.97   -3.87890E+00
   -8.10  -34.75   -4.88379E+00
   -8.10  -36.53   -6.02100E+00
   -8.10  -38.32   -7.24867E+00
   -8.10  -40.10   -8.51388E+00
   -8.10  -41.88   -9.75538E+00
   -8.10  -43.66   -1.09071E+01
   -8.10  -45.45   -1.19020E+01
   -8.10  -47.23   -1.26765E+01
   -8.10  -49.01   -1.31742E+01
   -8.10  -50.79   -1.33506E+01
   -8.10  -52.57   -1.31758E+01
   -8.10  -54.36   -1.26371E+01
   -8.10  -56.14   -1.17404E+01
   -8.10  -57.92   -1.05106E+01
   -8.10  -59.70   -8.99016E+00
   -8.10  -61.49   -7.23719E+00
   -8.10  -63.27   -5.32204E+00
   -8.10  -65.05   -3.32332E+00
   -8.10  -66.83   -1.32325E+00
   -8.10  -68.61    5.97122E-01
   -8.10  -70.40    2.36272E+00
   -8.10  -72.18    3.90868E+00
   -8.10  -73.96    5.18396E+00
   -8.10  -75.74    6.15397E+00
   -8.10  -77.52    6.80210E+00
   -8.10  -79.31    7.12999E+00
   -8.10  -81.09    7.15670E+00
   -8.10  -82.87    6.91668E+00
   -8.10  -84.65    6.45683E+00
   -8.10  -86.44    5.83279E+00
   -8.10  -88.22    5.10483E+00
   -6.30   88.22   -1.08011E+01
   -6.30   86.44   -8.35092E+00
   -6.30   84.65   -5.37496E+00
   -6.30   82.87   -1.97171E+00
   -6.30   81.09    1.73459E+00
   -6.30   79.31    5.60038E+00
   -6.30   77.52    9.47028E+00
   -6.30   75.74    1.31856E+01
   -6.30   73.96    1.65929E+01
   -6.30   72.18    1.95529E+01
   -6.30   70.40    2.19479E+01
   -6.30   68.61    2.36884E+01
   -6.30   66.83    2.47182E+01
   -6.30   65.05    2.50177E+01
   -6.30   63.27    2.46043E+01
   -6.30   61.49    2.35321E+01
   -6.30   59.70    2.18886E+01
   -6.30   57.92    1.97909E+01
   -6.30   56.14    1.73796E+01
   -6.30   54.36    1.48141E+01
   -6.30   52.57    1.22660E+01
   -6.30   50.79    9.91264E+00
   -6.30   49.01    7.92307E+00
   -6.30   47.23    6.42731E+00
   -6.30   45.45    5.46282E+00
   -6.30   43.66    4.93096E+00
   -6.30   41.88    4.62549E+00
   -6.30   40.10    4.32826E+00
   -6.30   38.32    3.88779E+00
   -6.30   36.53    3.23764E+00
   -6.30   34.75    2.37877E+00
   -6.30   32.97    1.35554E+00
   -6.30   31.19    2.36187E-01
   -6.30   29.41   -9.01302E-01
   -6.30   27.62   -1.97954E+00
   -6.30   25.84   -2.92934E+00
   -6.30   24.06   -3.69514E+00
   -6.30   22.28   -4.23858E+00
   -6.30   20.50   -4.54028E+00
   -6.30   18.71   -4.59997E+00
   -6.30   16.93   -4.43525E+00
   -6.30   15.15   -4.07925E+00
   -6.30   13.37   -3.57769E+00
   -6.30   11.58   -2.98631E+00
   -6.30    9.80   -2.36971E+00
   -6.30    8.02   -1.80288E+00
   -6.30    6.24   -1.36913E+00
   -6.30    4.46   -1.13173E+00
   -6.30    2.67   -1.07896E+00
   -6.30    0.89   -1.12571E+00
   -6.30   -0.89   -1.18426E+00
   -6.30   -2.67   -1.20573E+00
   -6.30   -4.46   -1.17658E+00
   -6.30   -6.24   -1.10450E+00
   -6.30   -8.02   -1.00758E+00
   -6.30   -9.80   -9.07220E-01
   -6.30  -11.58   -8.23271E-01
   -6.30  -13.37   -7.70867E-01
   -6.30  -15.15   -7.58595E-01
   -6.30  -16.93   -7.88192E-01
   -6.30  -18.71   -8.55963E-01
   -6.30  -20.50   -9.56220E-01
   -6.30  -22.28   -1.08684E+00
   -6.30  -24.06   -1.25617E+00
   -6.30  -25.84   -1.48823E+00
   -6.30  -27.62   -1.82123E+00
   -6.30  -29.41   -2.29685E+00
   -6.30  -31.19   -2.94593E+00
   -6.30  -32.97   -3.77960E+00
   -6.30  -34.75   -4.78802E+00
   -6.30  -36.53   -5.94306E+00
   -6.30  -38.32   -7.20141E+00
   -6.30  -40.10   -8.50766E+00
   -6.30  -41.88   -9.79758E+00
   -6.30  -43.66   -1.10018E+01
   -6.30  -45.45   -1.20498E+01
   -6.30  -47.23   -1.28749E+01
   -6.30  -49.01   -1.34180E+01
   -6.30  -50.79   -1.36320E+01
   -6.30  -52.57   -1.34852E+01
   -6.30  -54.36   -1.29641E+01
   -6.30  -56.14   -1.20742E+01
   -6.30  -57.92   -1.08407E+01
   -6.30  -59.70   -9.30706E+00
   -6.30  -61.49   -7.53278E+00
   -6.30  -63.27   -5.59009E+00
   -6.30  -65.05   -3.55960E+00
   -6.30  -66.83   -1.52561E+00
   -6.30  -68.61    4.28926E-01
   -6.30  -70.40    2.22719E+00
   -6.30  -72.18    3.80296E+00
   -6.30  -73.96    5.10422E+00
   -6.30  -75.74    6.09586E+00
   -6.30  -77.52    6.76114E+00
   -6.30  -79.31    7.10198E+00
   -6.30  -81.09    7.13799E+00
   -6.30  -82.87    6.90436E+00
   -6.30  -84.65    6.44884E+00
   -6.30  -86.44    5.82787E+00
   -6.30  -88.22    5.10242E+00
   -4.50   88.22   -1.07480E+01
   -4.50   86.44   -8.24805E+00
   -4.50   84.65   -5.22964E+00
   -4.50   82.87   -1.79500E+00
   -4.50   81.09    1.92834E+00
   -4.50   79.31    5.79420E+00
   -4.50   77.52    9.64554E+00
   -4.50   75.74    1.33231E+01
   -4.50   73.96    1.66743E+01
   -4.50   72.18    1.95615E+01
   -4.50   70.40    2.18701E+01
   -4.50   68.61    2.35149E+01
   -4.50   66.83    2.44447E+01
   -4.50   65.05    2.46451E+01
   -4.50   63.27    2.41397E+01
   -4.50   61.49    2.29879E+01
   -4.50   59.70    2.12826E+01
   -4.50   57.92    1.91453E+01
   -4.50   56.14    1.67204E+01
   -4.50   54.36    1.41696E+01
   -4.50   52.57    1.16656E+01
   -4.50   50.79    9.38474E+00
   -4.50   49.01    7.49074E+00
   -4.50   47.23    6.10002E+00
   -4.50   45.45    5.22621E+00
   -4.50   43.66    4.74571E+00
   -4.50   41.88    4.44268E+00
   -4.50   40.10    4.10900E+00
   -4.50   38.32    3.61198E+00
   -4.50   36.53    2.90249E+00
   -4.50   34.75    1.99397E+00
   -4.50   32.97    9.38666E-01
   -4.50   31.19   -1.90835E-01
   -4.50   29.41   -1.31494E+00
   -4.50   27.62   -2.35685E+00
   -4.50   25.84   -3.24975E+00
   -4.50   24.06   -3.94193E+00
   -4.50   22.28   -4.39995E+00
   -4.50   20.50   -4.61012E+00
   -4.50   18.71   -4.57825E+00
   -4.50   16.93   -4.32820E+00
   -4.50   15.15   -3.89934E+00
   -4.50   13.37   -3.34396E+00
   -4.50   11.58   -2.72555E+00
   -4.50    9.80   -2.11935E+00
   -4.50    8.02   -1.61306E+00
   -4.50    6.24   -1.28979E+00
   -4.50    4.46   -1.17383E+00
   -4.50    2.67   -1.19836E+00
   -4.50    0.89   -1.26268E+00
   -4.50   -0.89   -1.29675E+00
   -4.50   -2.67   -1.27230E+00
   -4.50   -4.46   -1.18991E+00
   -4.50   -6.24   -1.06624E+00
   -4.50   -8.02   -9.25188E-01
   -4.50   -9.80   -7.91881E-01
   -4.50  -11.58   -6.88268E-01
   -4.50  -13.37   -6.30082E-01
   -4.50  -15.15   -6.25100E-01
   -4.50  -16.93   -6.72862E-01
   -4.50  -18.71   -7.66100E-01
   -4.50  -20.50   -8.94204E-01
   -4.50  -22.28   -1.04897E+00
   -4.50  -24.06   -1.23229E+00
   -4.50  -25.84   -1.46350E+00
   -4.50  -27.62   -1.78090E+00
   -4.50  -29.41   -2.23229E+00
   -4.50  -31.19   -2.85786E+00
   -4.50  -32.97   -3.67669E+00
   -4.50  -34.75   -4.68323E+00
   -4.50  -36.53   -5.85030E+00
   -4.50  -38.32   -7.13346E+00
   -4.50  -40.10   -8.47501E+00
   -4.50  -41.88   -9.80778E+00
   -4.50  -43.66   -1.10592E+01
   -4.50  -45.45   -1.21556E+01
   -4.50  -47.23   -1.30271E+01
   -4.50  -49.01   -1.36120E+01
   -4.50  -50.79   -1.38609E+01
   -4.50  -52.57   -1.37407E+01
   -4.50  -54.36   -1.32366E+01
   -4.50  -56.14   -1.23541E+01
   -4.50  -57.92   -1.11187E+01
   -4.50  -59.70   -9.57456E+00
   -4.50  -61.49   -7.78275E+00
   -4.50  -63.27   -5.81705E+00
   -4.50  -65.05   -3.75991E+00
   -4.50  -66.83   -1.69745E+00
   -4.50  -68.61    2.85660E-01
   -4.50  -70.40    2.11114E+00
   -4.50  -72.18    3.71162E+00
   -4.50  -73.96    5.03431E+00
   -4.50  -75.74    6.04372E+00
   -4.50  -77.52    6.72308E+00
   -4.50  -79.31    7.07460E+00
   -4.50  -81.09    7.11844E+00
   -4.50  -82.87    6.89046E+00
   -4.50  -84.65    6.43913E+00
   -4.50  -86.44    5.82157E+00
   -4.50  -88.22    5.09926E+00
   -2.70   88.22   -1.06971E+01
   -2.70   86.44   -8.15105E+00
   -2.70   84.65   -5.09497E+00
   -2.70   82.87   -1.63465E+00
   -2.70   81.09    2.09943E+00
   -2.70   79.31    5.95893E+00
   -2.70   77.52    9.78565E+00
   -2.70   75.74    1.34203E+01
   -2.70   73.96    1.67113E+01
   -2.70   72.18    1.95235E+01
   -2.70   70.40    2.17457E+01
   -2.70   68.61    2.32970E+01
   -2.70   66.83    2.41312E+01
   -2.70   65.05    2.42394E+01
   -2.70   63.27    2.36505E+01
   -2.70   61.49    2.24293E+01
   -2.70   59.70    2.06734E+01
   -2.70   57.92    1.85081E+01
   -2.70   56.14    1.60804E+01
   -2.70   54.36    1.35535E+01
   -2.70   52.57    1.11004E+01
   -2.70   50.79    8.89478E+00
   -2.70   49.01    7.09367E+00
   -2.70   47.23    5.79881E+00
   -2.70   45.45    5.00120E+00
   -2.70   43.66    4.55706E+00
   -2.70   41.88    4.24674E+00
   -2.70   40.10    3.87476E+00
   -2.70   38.32    3.32649E+00
   -2.70   36.53    2.56806E+00
   -2.70   34.75    1.62334E+00
   -2.70   32.97    5.50816E-01
   -2.70   31.19   -5.73894E-01
   -2.70   29.41   -1.67067E+00
   -2.70   27.62   -2.66419E+00
   -2.70   25.84   -3.49074E+00
   -2.70   24.06   -4.10297E+00
   -2.70   22.28   -4.47276E+00
   -2.70   20.50   -4.59229E+00
   -2.70   18.71   -4.47354E+00
   -2.70   16.93   -4.14663E+00
   -2.70   15.15   -3.65740E+00
   -2.70   13.37   -3.06541E+00
   -2.70   11.58   -2.44365E+00
   -2.70    9.80   -1.88012E+00
   -2.70    8.02   -1.47029E+00
   -2.70    6.24   -1.27397E+00
   -2.70    4.46   -1.25812E+00
   -2.70    2.67   -1.32100E+00
   -2.70    0.89   -1.37085E+00
   -2.70   -0.89   -1.35986E+00
   -2.70   -2.67   -1.27705E+00
   -2.70   -4.46   -1.13419E+00
   -2.70   -6.24   -9.55257E-01
   -2.70   -8.02   -7.69103E-01
   -2.70   -9.80   -6.04014E-01
   -2.70  -11.58   -4.83610E-01
   -2.70  -13.37   -4.23889E-01
   -2.70  -15.15   -4.31552E-01
   -2.70  -16.93   -5.03773E-01
   -2.70  -18.71   -6.29670E-01
   -2.70  -20.50   -7.93789E-01
   -2.70  -22.28   -9.81932E-01
   -2.70  -24.06   -1.18934E+00
   -2.70  -25.84   -1.42960E+00
   -2.70  -27.62   -1.73913E+00
   -2.70  -29.41   -2.17017E+00
   -2.70  -31.19   -2.77211E+00
   -2.70  -32.97   -3.57313E+00
   -2.70  -34.75   -4.57326E+00
   -2.70  -36.53   -5.74708E+00
   -2.70  -38.32   -7.04943E+00
   -2.70  -40.10   -8.42049E+00
   -2.70  -41.88   -9.79031E+00
   -2.70  -43.66   -1.10833E+01
   -2.70  -45.45   -1.22227E+01
   -2.70  -47.23   -1.31358E+01
   -2.70  -49.01   -1.37583E+01
   -2.70  -50.79   -1.40389E+01
   -2.70  -52.57   -1.39429E+01
   -2.70  -54.36   -1.34549E+01
   -2.70  -56.14   -1.25800E+01
   -2.70  -57.92   -1.13439E+01
   -2.70  -59.70   -9.79194E+00
   -2.70  -61.49   -7.98618E+00
   -2.70  -63.27   -6.00195E+00
   -2.70  -65.05   -3.92329E+00
   -2.70  -66.83   -1.83790E+00
   -2.70  -68.61    1.68098E-01
   -2.70  -70.40    2.01522E+00
   -2.70  -72.18    3.63518E+00
   -2.70  -73.96    4.97463E+00
   -2.70  -75.74    5.99782E+00
   -2.70  -77.52    6.68808E+00
   -2.70  -79.31    7.04795E+00
   -2.70  -81.09    7.09810E+00
   -2.70  -82.87    6.87500E+00
   -2.70  -84.65    6.42772E+00
   -2.70  -86.44    5.81390E+00
   -2.70  -88.22    5.09535E+00
   -0.90   88.22   -1.06486E+01
   -0.90   86.44   -8.05998E+00
   -0.90   84.65   -4.97100E+00
   -0.90   82.87   -1.49062E+00
   -0.90   81.09    2.24810E+00
   -0.90   79.31    6.09509E+00
   -0.90   77.52    9.89149E+00
   -0.90   75.74    1.34784E+01
   -0.90   73.96    1.67059E+01
   -0.90   72.18    1.94416E+01
   -0.90   70.40    2.15778E+01
   -0.90   68.61    2.30383E+01
   -0.90   66.83    2.37819E+01
   -0.90   65.05    2.38049E+01
   -0.90   63.27    2.31414E+01
   -0.90   61.49    2.18610E+01
   -0.90   59.70    2.00654E+01
   -0.90   57.92    1.78827E+01
   -0.90   56.14    1.54622E+01
   -0.90   54.36    1.29675E+01
   -0.90   52.57    1.05703E+01
   -0.90   50.79    8.44096E+00
   -0.90   49.01    6.72834E+00
   -0.90   47.23    5.51918E+00
   -0.90   45.45    4.78398E+00
   -0.90   43.66    4.36375E+00
   -0.90   41.88    4.03974E+00
   -0.90   40.10    3.63055E+00
   -0.90   38.32    3.03829E+00
   -0.90   36.53    2.24227E+00
   -0.90   34.75    1.27494E+00
   -0.90   32.97    1.99498E-01
   -0.90   31.19   -9.06609E-01
   -0.90   29.41   -1.96372E+00
   -0.90   27.62   -2.89877E+00
   -0.90   25.84   -3.65178E+00
   -0.90   24.06   -4.18020E+00
   -0.90   22.28   -4.46147E+00
   -0.90   20.50   -4.49374E+00
   -0.90   18.71   -4.29523E+00
   -0.90   16.93   -3.90236E+00
   -0.90   15.15   -3.36783E+00
   -0.90   13.37   -2.75970E+00
   -0.90   11.58   -2.16262E+00
   -0.90    9.80   -1.67657E+00
   -0.90    8.02   -1.38933E+00
   -0.90    6.24   -1.31203E+00
   -0.90    4.46   -1.35991E+00
   -0.90    2.67   -1.42464E+00
   -0.90    0.89   -1.43519E+00
   -0.90   -0.89   -1.36413E+00
   -0.90   -2.67   -1.21428E+00
   -0.90   -4.46   -1.00644E+00
   -0.90   -6.24   -7.70734E-01
   -0.90   -8.02   -5.40224E-01
   -0.90   -9.80   -3.45849E-01
   -0.90  -11.58   -2.12468E-01
   -0.90  -13.37   -1.55986E-01
   -0.90  -15.15   -1.81745E-01
   -0.90  -16.93   -2.84374E-01
   -0.90  -18.71   -4.49333E-01
   -0.90  -20.50   -6.56433E-01
   -0.90  -22.28   -8.85712E-01
   -0.90  -24.06   -1.12587E+00
   -0.90  -25.84   -1.38425E+00
   -0.90  -27.62   -1.69393E+00
   -0.90  -29.41   -2.10977E+00
   -0.90  -31.19   -2.68953E+00
   -0.90  -32.97   -3.47116E+00
   -0.90  -34.75   -4.46136E+00
   -0.90  -36.53   -5.63732E+00
   -0.90  -38.32   -6.95356E+00
   -0.90  -40.10   -8.34843E+00
   -0.90  -41.88   -9.74937E+00
   -0.90  -43.66   -1.10779E+01
   -0.90  -45.45   -1.22545E+01
   -0.90  -47.23   -1.32038E+01
   -0.90  -49.01   -1.38592E+01
   -0.90  -50.79   -1.41677E+01
   -0.90  -52.57   -1.40932E+01
   -0.90  -54.36   -1.36196E+01
   -0.90  -56.14   -1.27520E+01
   -0.90  -57.92   -1.15163E+01
   -0.90  -59.70   -9.95878E+00
   -0.90  -61.49   -8.14251E+00
   -0.90  -63.27   -6.14414E+00
   -0.90  -65.05   -4.04907E+00
   -0.90  -66.83   -1.94633E+00
   -0.90  -68.61    7.68053E-02
   -0.90  -70.40    1.93990E+00
   -0.90  -72.18    3.57401E+00
   -0.90  -73.96    4.92543E+00
   -0.90  -75.74    5.95835E+00
   -0.90  -77.52    6.65626E+00
   -0.90  -79.31    7.02210E+00
   -0.90  -81.09    7.07702E+00
   -0.90  -82.87    6.85801E+00
   -0.90  -84.65    6.41462E+00
   -0.90  -86.44    5.80486E+00
   -0.90  -88.22    5.09069E+00
    0.90   88.22   -1.06024E+01
    0.90   86.44   -7.97489E+00
    0.90   84.65   -4.85773E+00
    0.90   82.87   -1.36280E+00
    0.90   81.09    2.37464E+00
    0.90   79.31    6.20328E+00
    0.90   77.52    9.96403E+00
    0.90   75.74    1.34989E+01
    0.90   73.96    1.66601E+01
    0.90   72.18    1.93181E+01
    0.90   70.40    2.13695E+01
    0.90   68.61    2.27424E+01
    0.90   66.83    2.34006E+01
    0.90   65.05    2.33458E+01
    0.90   63.27    2.26166E+01
    0.90   61.49    2.12870E+01
    0.90   59.70    1.94620E+01
    0.90   57.92    1.72723E+01
    0.90   56.14    1.48679E+01
    0.90   54.36    1.24123E+01
    0.90   52.57    1.00748E+01
    0.90   50.79    8.02116E+00
    0.90   49.01    6.39134E+00
    0.90   47.23    5.25732E+00
    0.90   45.45    4.57190E+00
    0.90   43.66    4.16571E+00
    0.90   41.88    3.82454E+00
    0.90   40.10    3.38148E+00
    0.90   38.32    2.75377E+00
    0.90   36.53    1.93195E+00
    0.90   34.75    9.55251E-01
    0.90   32.97   -1.09731E-01
    0.90   31.19   -1.18484E+00
    0.90   29.41   -2.19175E+00
    0.90   27.62   -3.06038E+00
    0.90   25.84   -3.73496E+00
    0.90   24.06   -4.17809E+00
    0.90   22.28   -4.37293E+00
    0.90   20.50   -4.32367E+00
    0.90   18.71   -4.05470E+00
    0.90   16.93   -3.60898E+00
    0.90   15.15   -3.04680E+00
    0.90   13.37   -2.44642E+00
    0.90   11.58   -1.90552E+00
    0.90    9.80   -1.52817E+00
    0.90    8.02   -1.37011E+00
    0.90    6.24   -1.38324E+00
    0.90    4.46   -1.45566E+00
    0.90    2.67   -1.49270E+00
    0.90    0.89   -1.44582E+00
    0.90   -0.89   -1.30435E+00
    0.90   -2.67   -1.08211E+00
    0.90   -4.46   -8.07365E-01
    0.90   -6.24   -5.15457E-01
    0.90   -8.02   -2.43010E-01
    0.90   -9.80   -2.30997E-02
    0.90  -11.58    1.18618E-01
    0.90  -13.37    1.66704E-01
    0.90  -15.15    1.17462E-01
    0.90  -16.93   -2.10184E-02
    0.90  -18.71   -2.30505E-01
    0.90  -20.50   -4.86212E-01
    0.90  -22.28   -7.62710E-01
    0.90  -24.06   -1.04248E+00
    0.90  -25.84   -1.32660E+00
    0.90  -27.62   -1.64392E+00
    0.90  -29.41   -2.05021E+00
    0.90  -31.19   -2.61045E+00
    0.90  -32.97   -3.37238E+00
    0.90  -34.75   -4.35018E+00
    0.90  -36.53   -5.52439E+00
    0.90  -38.32   -6.84970E+00
    0.90  -40.10   -8.26284E+00
    0.90  -41.88   -9.68892E+00
    0.90  -43.66   -1.10468E+01
    0.90  -45.45   -1.22545E+01
    0.90  -47.23   -1.32341E+01
    0.90  -49.01   -1.39171E+01
    0.90  -50.79   -1.42490E+01
    0.90  -52.57   -1.41928E+01
    0.90  -54.36   -1.37316E+01
    0.90  -56.14   -1.28705E+01
    0.90  -57.92   -1.16360E+01
    0.90  -59.70   -1.00750E+01
    0.90  -61.49   -8.25145E+00
    0.90  -63.27   -6.24323E+00
    0.90  -65.05   -4.13684E+00
    0.90  -66.83   -2.02233E+00
    0.90  -68.61    1.21306E-02
    0.90  -70.40    1.88547E+00
    0.90  -72.18    3.52833E+00
    0.90  -73.96    4.88689E+00
    0.90  -75.74    5.92541E+00
    0.90  -77.52    6.62770E+00
    0.90  -79.31    6.99710E+00
    0.90  -81.09    7.05521E+00
    0.90  -82.87    6.83950E+00
    0.90  -84.65    6.39985E+00
    0.90  -86.44    5.79445E+00
    0.90  -88.22    5.08529E+00
    2.70   88.22   -1.05586E+01
    2.70   86.44   -7.89583E+00
    2.70   84.65   -4.75515E+00
    2.70   82.87   -1.25106E+00
    2.70   81.09    2.47942E+00
    2.70   79.31    6.28414E+00
    2.70   77.52    1.00043E+01
    2.70   75.74    1.34833E+01
    2.70   73.96    1.65757E+01
    2.70   72.18    1.91556E+01
    2.70   70.40    2.11236E+01
    2.70   68.61    2.24125E+01
    2.70   66.83    2.29911E+01
    2.70   65.05    2.28658E+01
    2.70   63.27    2.20797E+01
    2.70   61.49    2.07107E+01
    2.70   59.70    1.88664E+01
    2.70   57.92    1.66790E+01
    2.70   56.14    1.42989E+01
    2.70   54.36    1.18880E+01
    2.70   52.57    9.61281E+00
    2.70   50.79    7.63310E+00
    2.70   49.01    6.07954E+00
    2.70   47.23    5.01019E+00
    2.70   45.45    4.36338E+00
    2.70   43.66    3.96378E+00
    2.70   41.88    3.60435E+00
    2.70   40.10    3.13238E+00
    2.70   38.32    2.47852E+00
    2.70   36.53    1.64259E+00
    2.70   34.75    6.69095E-01
    2.70   32.97   -3.73268E-01
    2.70   31.19   -1.40661E+00
    2.70   29.41   -2.35474E+00
    2.70   27.62   -3.15114E+00
    2.70   25.84   -3.74466E+00
    2.70   24.06   -4.10329E+00
    2.70   22.28   -4.21597E+00
    2.70   20.50   -4.09294E+00
    2.70   18.71   -3.76478E+00
    2.70   16.93   -3.28137E+00
    2.70   15.15   -2.71180E+00
    2.70   13.37   -2.14639E+00
    2.70   11.58   -1.69347E+00
    2.70    9.80   -1.44354E+00
    2.70    8.02   -1.39877E+00
    2.70    6.24   -1.46409E+00
    2.70    4.46   -1.52686E+00
    2.70    2.67   -1.51424E+00
    2.70    0.89   -1.39749E+00
    2.70   -0.89   -1.17929E+00
    2.70   -2.67   -8.82375E-01
    2.70   -4.46   -5.41255E-01
    2.70   -6.24   -1.95705E-01
    2.70   -8.02    1.14702E-01
    2.70   -9.80    3.55283E-01
    2.70  -11.58    5.00039E-01
    2.70  -13.37    5.34375E-01
    2.70  -15.15    4.56517E-01
    2.70  -16.93    2.77430E-01
    2.70  -18.71    1.90457E-02
    2.70  -20.50   -2.89421E-01
    2.70  -22.28   -6.17419E-01
    2.70  -24.06   -9.41677E-01
    2.70  -25.84   -1.25731E+00
    2.70  -27.62   -1.58855E+00
    2.70  -29.41   -1.99083E+00
    2.70  -31.19   -2.53490E+00
    2.70  -32.97   -3.27787E+00
    2.70  -34.75   -4.24180E+00
    2.70  -36.53   -5.41116E+00
    2.70  -38.32   -6.74121E+00
    2.70  -40.10   -8.16736E+00
    2.70  -41.88   -9.61261E+00
    2.70  -43.66   -1.09935E+01
    2.70  -45.45   -1.22257E+01
    2.70  -47.23   -1.32294E+01
    2.70  -49.01   -1.39344E+01
    2.70  -50.79   -1.42849E+01
    2.70  -52.57   -1.42431E+01
    2.70  -54.36   -1.37919E+01
    2.70  -56.14   -1.29363E+01
    2.70  -57.92   -1.17034E+01
    2.70  -59.70   -1.01407E+01
    2.70  -61.49   -8.31302E+00
    2.70  -63.27   -6.29916E+00
    2.70  -65.05   -4.18647E+00
    2.70  -66.83   -2.06577E+00
    2.70  -68.61   -2.57919E-02
    2.70  -70.40    1.85203E+00
    2.70  -72.18    3.49823E+00
    2.70  -73.96    4.85904E+00
    2.70  -75.74    5.89904E+00
    2.70  -77.52    6.60241E+00
