 -107.10   -0.89   -2.80239E-02
 -107.10   -2.67   -1.58691E-02
 -107.10   -4.46   -4.01912E-03
 -107.10   -6.24    7.52447E-03
 -107.10   -8.02    1.87594E-02
 -107.10   -9.80    2.96842E-02
 -107.10  -11.58    4.02993E-02
 -107.10  -13.37    5.06078E-02
 -107.10  -15.15    6.06160E-02
 -107.10  -16.93    7.03332E-02
 -107.10  -18.71    7.97711E-02
 -107.10  -20.50    8.89430E-02
 -107.10  -22.28    9.78626E-02
 -107.10  -24.06    1.06543E-01
 -107.10  -25.84    1.14996E-01
 -107.10  -27.62    1.23229E-01
 -107.10  -29.41    1.31248E-01
 -107.10  -31.19    1.39054E-01
 -107.10  -32.97    1.46642E-01
 -107.10  -34.75    1.54003E-01
 -107.10  -36.53    1.61125E-01
 -107.10  -38.32    1.67989E-01
 -107.10  -40.10    1.74573E-01
 -107.10  -41.88    1.80853E-01
 -107.10  -43.66    1.86798E-01
 -107.10  -45.45    1.92377E-01
 -107.10  -47.23    1.97558E-01
 -107.10  -49.01    2.02306E-01
 -107.10  -50.79    2.06587E-01
 -107.10  -52.57    2.10364E-01
 -107.10  -54.36    2.13605E-01
 -107.10  -56.14    2.16276E-01
 -107.10  -57.92    2.18347E-01
 -107.10  -59.70    2.19789E-01
 -107.10  -61.49    2.20578E-01
 -107.10  -63.27    2.20692E-01
 -107.10  -65.05    2.20113E-01
 -107.10  -66.83    2.18828E-01
 -107.10  -68.61    2.16828E-01
 -107.10  -70.40    2.14111E-01
 -107.10  -72.18    2.10678E-01
 -107.10  -73.96    2.06537E-01
 -107.10  -75.74    2.01702E-01
 -107.10  -77.52    1.96192E-01
 -107.10  -79.31    1.90033E-01
 -107.10  -81.09    1.83255E-01
 -107.10  -82.87    1.75895E-01
 -107.10  -84.65    1.67994E-01
 -107.10  -86.44    1.59600E-01
 -107.10  -88.22    1.50762E-01
 -105.30   88.22   -1.42036E-01
 -105.30   86.44   -1.74202E-01
 -105.30   84.65   -2.06330E-01
 -105.30   82.87   -2.38092E-01
 -105.30   81.09   -2.69159E-01
 -105.30   79.31   -2.99210E-01
 -105.30   77.52   -3.27935E-01
 -105.30   75.74   -3.55041E-01
 -105.30   73.96   -3.80262E-01
 -105.30   72.18   -4.03357E-01
 -105.30   70.40   -4.24122E-01
 -105.30   68.61   -4.42386E-01
 -105.30   66.83   -4.58017E-01
 -105.30   65.05   -4.70925E-01
 -105.30   63.27   -4.81059E-01
 -105.30   61.49   -4.88408E-01
 -105.30   59.70   -4.93000E-01
 -105.30   57.92   -4.94899E-01
 -105.30   56.14   -4.94203E-01
 -105.30   54.36   -4.91037E-01
 -105.30   52.57   -4.85555E-01
 -105.30   50.79   -4.77928E-01
 -105.30   49.01   -4.68346E-01
 -105.30   47.23   -4.57009E-01
 -105.30   45.45   -4.44126E-01
 -105.30   43.66   -4.29905E-01
 -105.30   41.88   -4.14556E-01
 -105.30   40.10   -3.98281E-01
 -105.30   38.32   -3.81275E-01
 -105.30   36.53   -3.63723E-01
 -105.30   34.75   -3.45792E-01
 -105.30   32.97   -3.27639E-01
 -105.30   31.19   -3.09402E-01
 -105.30   29.41   -2.91200E-01
 -105.30   27.62   -2.73137E-01
 -105.30   25.84   -2.55300E-01
 -105.30   24.06   -2.37755E-01
 -105.30   22.28   -2.20557E-01
 -105.30   20.50   -2.03741E-01
 -105.30   18.71   -1.87331E-01
 -105.30   16.93   -1.71339E-01
 -105.30   15.15   -1.55763E-01
 -105.30   13.37   -1.40598E-01
 -105.30   11.58   -1.25826E-01
 -105.30    9.80   -1.11431E-01
 -105.30    8.02   -9.73887E-02
 -105.30    6.24   -8.36787E-02
 -105.30    4.46   -7.02803E-02
 -105.30    2.67   -5.71760E-02
 -105.30    0.89   -4.43528E-02
 -105.30   -0.89   -3.18020E-02
 -105.30   -2.67   -1.95199E-02
 -105.30   -4.46   -7.50672E-03
 -105.30   -6.24    4.23414E-03
 -105.30   -8.02    1.56977E-02
 -105.30   -9.80    2.68790E-02
 -105.30  -11.58    3.77741E-02
 -105.30  -13.37    4.83820E-02
 -105.30  -15.15    5.87043E-02
 -105.30  -16.93    6.87462E-02
 -105.30  -18.71    7.85154E-02
 -105.30  -20.50    8.80218E-02
 -105.30  -22.28    9.72763E-02
 -105.30  -24.06    1.06289E-01
 -105.30  -25.84    1.15069E-01
 -105.30  -27.62    1.23623E-01
 -105.30  -29.41    1.31953E-01
 -105.30  -31.19    1.40057E-01
 -105.30  -32.97    1.47929E-01
 -105.30  -34.75    1.55557E-01
 -105.30  -36.53    1.62926E-01
 -105.30  -38.32    1.70016E-01
 -105.30  -40.10    1.76800E-01
 -105.30  -41.88    1.83251E-01
 -105.30  -43.66    1.89337E-01
 -105.30  -45.45    1.95026E-01
 -105.30  -47.23    2.00282E-01
 -105.30  -49.01    2.05070E-01
 -105.30  -50.79    2.09354E-01
 -105.30  -52.57    2.13100E-01
 -105.30  -54.36    2.16274E-01
 -105.30  -56.14    2.18845E-01
 -105.30  -57.92    2.20786E-01
 -105.30  -59.70    2.22070E-01
 -105.30  -61.49    2.22676E-01
 -105.30  -63.27    2.22588E-01
 -105.30  -65.05    2.21792E-01
 -105.30  -66.83    2.20280E-01
 -105.30  -68.61    2.18049E-01
 -105.30  -70.40    2.15102E-01
 -105.30  -72.18    2.11447E-01
 -105.30  -73.96    2.07097E-01
 -105.30  -75.74    2.02071E-01
 -105.30  -77.52    1.96394E-01
 -105.30  -79.31    1.90096E-01
 -105.30  -81.09    1.83210E-01
 -105.30  -82.87    1.75779E-01
 -105.30  -84.65    1.67845E-01
 -105.30  -86.44    1.59458E-01
 -105.30  -88.22    1.50670E-01
 -103.50   88.22   -1.41122E-01
 -103.50   86.44   -1.72400E-01
 -103.50   84.65   -2.03678E-01
 -103.50   82.87   -2.34640E-01
 -103.50   81.09   -2.64968E-01
 -103.50   79.31   -2.94349E-01
 -103.50   77.52   -3.22482E-01
 -103.50   75.74   -3.49082E-01
 -103.50   73.96   -3.73884E-01
 -103.50   72.18   -3.96652E-01
 -103.50   70.40   -4.17180E-01
 -103.50   68.61   -4.35297E-01
 -103.50   66.83   -4.50870E-01
 -103.50   65.05   -4.63803E-01
 -103.50   63.27   -4.74040E-01
 -103.50   61.49   -4.81562E-01
 -103.50   59.70   -4.86392E-01
 -103.50   57.92   -4.88585E-01
 -103.50   56.14   -4.88229E-01
 -103.50   54.36   -4.85443E-01
 -103.50   52.57   -4.80370E-01
 -103.50   50.79   -4.73176E-01
 -103.50   49.01   -4.64043E-01
 -103.50   47.23   -4.53163E-01
 -103.50   45.45   -4.40738E-01
 -103.50   43.66   -4.26974E-01
 -103.50   41.88   -4.12073E-01
 -103.50   40.10   -3.96237E-01
 -103.50   38.32   -3.79656E-01
 -103.50   36.53   -3.62512E-01
 -103.50   34.75   -3.44973E-01
 -103.50   32.97   -3.27194E-01
 -103.50   31.19   -3.09312E-01
 -103.50   29.41   -2.91448E-01
 -103.50   27.62   -2.73706E-01
 -103.50   25.84   -2.56171E-01
 -103.50   24.06   -2.38913E-01
 -103.50   22.28   -2.21985E-01
 -103.50   20.50   -2.05424E-01
 -103.50   18.71   -1.89254E-01
 -103.50   16.93   -1.73485E-01
 -103.50   15.15   -1.58118E-01
 -103.50   13.37   -1.43144E-01
 -103.50   11.58   -1.28545E-01
 -103.50    9.80   -1.14301E-01
 -103.50    8.02   -1.00388E-01
 -103.50    6.24   -8.67805E-02
 -103.50    4.46   -7.34561E-02
 -103.50    2.67   -6.03940E-02
 -103.50    0.89   -4.75785E-02
 -103.50   -0.89   -3.49990E-02
 -103.50   -2.67   -2.26505E-02
 -103.50   -4.46   -1.05331E-02
 -103.50   -6.24    1.34881E-03
 -103.50   -8.02    1.29881E-02
 -103.50   -9.80    2.43765E-02
 -103.50  -11.58    3.55064E-02
 -103.50  -13.37    4.63720E-02
 -103.50  -15.15    5.69707E-02
 -103.50  -16.93    6.73028E-02
 -103.50  -18.71    7.73721E-02
 -103.50  -20.50    8.71844E-02
 -103.50  -22.28    9.67471E-02
 -103.50  -24.06    1.06067E-01
 -103.50  -25.84    1.15152E-01
 -103.50  -27.62    1.24003E-01
 -103.50  -29.41    1.32622E-01
 -103.50  -31.19    1.41003E-01
 -103.50  -32.97    1.49139E-01
 -103.50  -34.75    1.57015E-01
 -103.50  -36.53    1.64612E-01
 -103.50  -38.32    1.71907E-01
 -103.50  -40.10    1.78872E-01
 -103.50  -41.88    1.85478E-01
 -103.50  -43.66    1.91689E-01
 -103.50  -45.45    1.97472E-01
 -103.50  -47.23    2.02790E-01
 -103.50  -49.01    2.07606E-01
 -103.50  -50.79    2.11884E-01
 -103.50  -52.57    2.15591E-01
 -103.50  -54.36    2.18693E-01
 -103.50  -56.14    2.21162E-01
 -103.50  -57.92    2.22972E-01
 -103.50  -59.70    2.24100E-01
 -103.50  -61.49    2.24529E-01
 -103.50  -63.27    2.24246E-01
 -103.50  -65.05    2.23243E-01
 -103.50  -66.83    2.21516E-01
 -103.50  -68.61    2.19068E-01
 -103.50  -70.40    2.15908E-01
 -103.50  -72.18    2.12048E-01
 -103.50  -73.96    2.07508E-01
 -103.50  -75.74    2.02310E-01
 -103.50  -77.52    1.96485E-01
 -103.50  -79.31    1.90067E-01
 -103.50  -81.09    1.83093E-01
 -103.50  -82.87    1.75608E-01
 -103.50  -84.65    1.67658E-01
 -103.50  -86.44    1.59293E-01
 -103.50  -88.22    1.50568E-01
 -101.70   88.22   -1.40174E-01
 -101.70   86.44   -1.70521E-01
 -101.70   84.65   -2.00897E-01
 -101.70   82.87   -2.31000E-01
 -101.70   81.09   -2.60521E-01
 -101.70   79.31   -2.89159E-01
 -101.70   77.52   -3.16620E-01
 -101.70   75.74   -3.42626E-01
 -101.70   73.96   -3.66917E-01
 -101.70   72.18   -3.89262E-01
 -101.70   70.40   -4.09457E-01
 -101.70   68.61   -4.27330E-01
 -101.70   66.83   -4.42746E-01
 -101.70   65.05   -4.55608E-01
 -101.70   63.27   -4.65853E-01
 -101.70   61.49   -4.73461E-01
 -101.70   59.70   -4.78444E-01
 -101.70   57.92   -4.80853E-01
 -101.70   56.14   -4.80767E-01
 -101.70   54.36   -4.78298E-01
 -101.70   52.57   -4.73582E-01
 -101.70   50.79   -4.66776E-01
 -101.70   49.01   -4.58054E-01
 -101.70   47.23   -4.47604E-01
 -101.70   45.45   -4.35620E-01
 -101.70   43.66   -4.22302E-01
 -101.70   41.88   -4.07849E-01
 -101.70   40.10   -3.92457E-01
 -101.70   38.32   -3.76313E-01
 -101.70   36.53   -3.59598E-01
 -101.70   34.75   -3.42477E-01
 -101.70   32.97   -3.25102E-01
 -101.70   31.19   -3.07610E-01
 -101.70   29.41   -2.90123E-01
 -101.70   27.62   -2.72742E-01
 -101.70   25.84   -2.55555E-01
 -101.70   24.06   -2.38631E-01
 -101.70   22.28   -2.22022E-01
 -101.70   20.50   -2.05767E-01
 -101.70   18.71   -1.89889E-01
 -101.70   16.93   -1.74398E-01
 -101.70   15.15   -1.59294E-01
 -101.70   13.37   -1.44566E-01
 -101.70   11.58   -1.30197E-01
 -101.70    9.80   -1.16164E-01
 -101.70    8.02   -1.02439E-01
 -101.70    6.24   -8.89961E-02
 -101.70    4.46   -7.58081E-02
 -101.70    2.67   -6.28516E-02
 -101.70    0.89   -5.01077E-02
 -101.70   -0.89   -3.75633E-02
 -101.70   -2.67   -2.52116E-02
 -101.70   -4.46   -1.30520E-02
 -101.70   -6.24   -1.08896E-03
 -101.70   -8.02    1.06687E-02
 -101.70   -9.80    2.22101E-02
 -101.70  -11.58    3.35241E-02
 -101.70  -13.37    4.46006E-02
 -101.70  -15.15    5.54324E-02
 -101.70  -16.93    6.60151E-02
 -101.70  -18.71    7.63478E-02
 -101.70  -20.50    8.64323E-02
 -101.70  -22.28    9.62721E-02
 -101.70  -24.06    1.05871E-01
 -101.70  -25.84    1.15231E-01
 -101.70  -27.62    1.24355E-01
 -101.70  -29.41    1.33237E-01
 -101.70  -31.19    1.41873E-01
 -101.70  -32.97    1.50249E-01
 -101.70  -34.75    1.58350E-01
 -101.70  -36.53    1.66154E-01
 -101.70  -38.32    1.73634E-01
 -101.70  -40.10    1.80762E-01
 -101.70  -41.88    1.87504E-01
 -101.70  -43.66    1.93824E-01
 -101.70  -45.45    1.99686E-01
 -101.70  -47.23    2.05052E-01
 -101.70  -49.01    2.09885E-01
 -101.70  -50.79    2.14149E-01
 -101.70  -52.57    2.17809E-01
 -101.70  -54.36    2.20836E-01
 -101.70  -56.14    2.23202E-01
 -101.70  -57.92    2.24882E-01
 -101.70  -59.70    2.25859E-01
 -101.70  -61.49    2.26117E-01
 -101.70  -63.27    2.25648E-01
 -101.70  -65.05    2.24450E-01
 -101.70  -66.83    2.22522E-01
 -101.70  -68.61    2.19874E-01
 -101.70  -70.40    2.16518E-01
 -101.70  -72.18    2.12473E-01
 -101.70  -73.96    2.07762E-01
 -101.70  -75.74    2.02413E-01
 -101.70  -77.52    1.96461E-01
 -101.70  -79.31    1.89943E-01
 -101.70  -81.09    1.82901E-01
 -101.70  -82.87    1.75381E-01
 -101.70  -84.65    1.67432E-01
 -101.70  -86.44    1.59105E-01
 -101.70  -88.22    1.50455E-01
  -99.90   88.22   -1.39192E-01
  -99.90   86.44   -1.68566E-01
  -99.90   84.65   -1.97991E-01
  -99.90   82.87   -2.27176E-01
  -99.90   81.09   -2.55824E-01
  -99.90   79.31   -2.83645E-01
  -99.90   77.52   -3.10352E-01
  -99.90   75.74   -3.35676E-01
  -99.90   73.96   -3.59365E-01
  -99.90   72.18   -3.81191E-01
  -99.90   70.40   -4.00953E-01
  -99.90   68.61   -4.18482E-01
  -99.90   66.83   -4.33641E-01
  -99.90   65.05   -4.46333E-01
  -99.90   63.27   -4.56492E-01
  -99.90   61.49   -4.64092E-01
  -99.90   59.70   -4.69142E-01
  -99.90   57.92   -4.71685E-01
  -99.90   56.14   -4.71796E-01
  -99.90   54.36   -4.69578E-01
  -99.90   52.57   -4.65161E-01
  -99.90   50.79   -4.58694E-01
  -99.90   49.01   -4.50345E-01
  -99.90   47.23   -4.40294E-01
  -99.90   45.45   -4.28729E-01
  -99.90   43.66   -4.15845E-01
  -99.90   41.88   -4.01836E-01
  -99.90   40.10   -3.86892E-01
  -99.90   38.32   -3.71198E-01
  -99.90   36.53   -3.54930E-01
  -99.90   34.75   -3.38250E-01
  -99.90   32.97   -3.21310E-01
  -99.90   31.19   -3.04244E-01
  -99.90   29.41   -2.87173E-01
  -99.90   27.62   -2.70197E-01
  -99.90   25.84   -2.53404E-01
  -99.90   24.06   -2.36861E-01
  -99.90   22.28   -2.20622E-01
  -99.90   20.50   -2.04724E-01
  -99.90   18.71   -1.89191E-01
  -99.90   16.93   -1.74032E-01
  -99.90   15.15   -1.59246E-01
  -99.90   13.37   -1.44822E-01
  -99.90   11.58   -1.30740E-01
  -99.90    9.80   -1.16976E-01
  -99.90    8.02   -1.03500E-01
  -99.90    6.24   -9.02826E-02
  -99.90    4.46   -7.72935E-02
  -99.90    2.67   -6.45061E-02
  -99.90    0.89   -5.18982E-02
  -99.90   -0.89   -3.94538E-02
  -99.90   -2.67   -2.71637E-02
  -99.90   -4.46   -1.50258E-02
  -99.90   -6.24   -3.04445E-03
  -99.90   -8.02    8.77087E-03
  -99.90   -9.80    2.04072E-02
  -99.90  -11.58    3.18502E-02
  -99.90  -13.37    4.30860E-02
  -99.90  -15.15    5.41025E-02
  -99.90  -16.93    6.48911E-02
  -99.90  -18.71    7.54459E-02
  -99.90  -20.50    8.57643E-02
  -99.90  -22.28    9.58454E-02
  -99.90  -24.06    1.05689E-01
  -99.90  -25.84    1.15295E-01
  -99.90  -27.62    1.24661E-01
  -99.90  -29.41    1.33780E-01
  -99.90  -31.19    1.42643E-01
  -99.90  -32.97    1.51235E-01
  -99.90  -34.75    1.59537E-01
  -99.90  -36.53    1.67525E-01
  -99.90  -38.32    1.75170E-01
  -99.90  -40.10    1.82440E-01
  -99.90  -41.88    1.89299E-01
  -99.90  -43.66    1.95711E-01
  -99.90  -45.45    2.01637E-01
  -99.90  -47.23    2.07039E-01
  -99.90  -49.01    2.11878E-01
  -99.90  -50.79    2.16119E-01
  -99.90  -52.57    2.19728E-01
  -99.90  -54.36    2.22677E-01
  -99.90  -56.14    2.24939E-01
  -99.90  -57.92    2.26493E-01
  -99.90  -59.70    2.27323E-01
  -99.90  -61.49    2.27420E-01
  -99.90  -63.27    2.26777E-01
  -99.90  -65.05    2.25397E-01
  -99.90  -66.83    2.23285E-01
  -99.90  -68.61    2.20455E-01
  -99.90  -70.40    2.16923E-01
  -99.90  -72.18    2.12712E-01
  -99.90  -73.96    2.07852E-01
  -99.90  -75.74    2.02375E-01
  -99.90  -77.52    1.96318E-01
  -99.90  -79.31    1.89722E-01
  -99.90  -81.09    1.82633E-01
  -99.90  -82.87    1.75097E-01
  -99.90  -84.65    1.67167E-01
  -99.90  -86.44    1.58893E-01
  -99.90  -88.22    1.50332E-01
  -98.10   88.22   -1.38177E-01
  -98.10   86.44   -1.66538E-01
  -98.10   84.65   -1.94963E-01
  -98.10   82.87   -2.23172E-01
  -98.10   81.09   -2.50881E-01
  -98.10   79.31   -2.77810E-01
  -98.10   77.52   -3.03683E-01
  -98.10   75.74   -3.28239E-01
  -98.10   73.96   -3.51233E-01
  -98.10   72.18   -3.72443E-01
  -98.10   70.40   -3.91673E-01
  -98.10   68.61   -4.08755E-01
  -98.10   66.83   -4.23557E-01
  -98.10   65.05   -4.35977E-01
  -98.10   63.27   -4.45951E-01
  -98.10   61.49   -4.53449E-01
  -98.10   59.70   -4.58476E-01
  -98.10   57.92   -4.61070E-01
  -98.10   56.14   -4.61301E-01
  -98.10   54.36   -4.59266E-01
  -98.10   52.57   -4.55087E-01
  -98.10   50.79   -4.48907E-01
  -98.10   49.01   -4.40888E-01
  -98.10   47.23   -4.31203E-01
  -98.10   45.45   -4.20035E-01
  -98.10   43.66   -4.07571E-01
  -98.10   41.88   -3.94000E-01
  -98.10   40.10   -3.79507E-01
  -98.10   38.32   -3.64273E-01
  -98.10   36.53   -3.48469E-01
  -98.10   34.75   -3.32256E-01
  -98.10   32.97   -3.15781E-01
  -98.10   31.19   -2.99176E-01
  -98.10   29.41   -2.82560E-01
  -98.10   27.62   -2.66033E-01
  -98.10   25.84   -2.49679E-01
  -98.10   24.06   -2.33568E-01
  -98.10   22.28   -2.17750E-01
  -98.10   20.50   -2.02262E-01
  -98.10   18.71   -1.87128E-01
  -98.10   16.93   -1.72357E-01
  -98.10   15.15   -1.57945E-01
  -98.10   13.37   -1.43882E-01
  -98.10   11.58   -1.30145E-01
  -98.10    9.80   -1.16709E-01
  -98.10    8.02   -1.03542E-01
  -98.10    6.24   -9.06107E-02
  -98.10    4.46   -7.78826E-02
  -98.10    2.67   -6.53275E-02
  -98.10    0.89   -5.29200E-02
  -98.10   -0.89   -4.06408E-02
  -98.10   -2.67   -2.84778E-02
  -98.10   -4.46   -1.64271E-02
  -98.10   -6.24   -4.49202E-03
  -98.10   -8.02    7.31776E-03
  -98.10   -9.80    1.89878E-02
  -98.10  -11.58    3.05012E-02
  -98.10  -13.37    4.18405E-02
  -98.10  -15.15    5.29895E-02
  -98.10  -16.93    6.39348E-02
  -98.10  -18.71    7.46660E-02
  -98.10  -20.50    8.51756E-02
  -98.10  -22.28    9.54586E-02
  -98.10  -24.06    1.05511E-01
  -98.10  -25.84    1.15328E-01
  -98.10  -27.62    1.24903E-01
  -98.10  -29.41    1.34228E-01
  -98.10  -31.19    1.43290E-01
  -98.10  -32.97    1.52071E-01
  -98.10  -34.75    1.60548E-01
  -98.10  -36.53    1.68696E-01
  -98.10  -38.32    1.76482E-01
  -98.10  -40.10    1.83873E-01
  -98.10  -41.88    1.90832E-01
  -98.10  -43.66    1.97319E-01
  -98.10  -45.45    2.03294E-01
  -98.10  -47.23    2.08718E-01
  -98.10  -49.01    2.13554E-01
  -98.10  -50.79    2.17765E-01
  -98.10  -52.57    2.21319E-01
  -98.10  -54.36    2.24188E-01
  -98.10  -56.14    2.26348E-01
  -98.10  -57.92    2.27780E-01
  -98.10  -59.70    2.28473E-01
  -98.10  -61.49    2.28418E-01
  -98.10  -63.27    2.27615E-01
  -98.10  -65.05    2.26069E-01
  -98.10  -66.83    2.23791E-01
  -98.10  -68.61    2.20798E-01
  -98.10  -70.40    2.17111E-01
  -98.10  -72.18    2.12759E-01
  -98.10  -73.96    2.07774E-01
  -98.10  -75.74    2.02191E-01
  -98.10  -77.52    1.96053E-01
  -98.10  -79.31    1.89402E-01
  -98.10  -81.09    1.82287E-01
  -98.10  -82.87    1.74756E-01
  -98.10  -84.65    1.66862E-01
  -98.10  -86.44    1.58658E-01
  -98.10  -88.22    1.50198E-01
  -96.30   88.22   -1.37132E-01
  -96.30   86.44   -1.64439E-01
  -96.30   84.65   -1.91814E-01
  -96.30   82.87   -2.18991E-01
  -96.30   81.09   -2.45696E-01
  -96.30   79.31   -2.71660E-01
  -96.30   77.52   -2.96619E-01
  -96.30   75.74   -3.20320E-01
  -96.30   73.96   -3.42527E-01
  -96.30   72.18   -3.63025E-01
  -96.30   70.40   -3.81623E-01
  -96.30   68.61   -3.98158E-01
  -96.30   66.83   -4.12498E-01
  -96.30   65.05   -4.24546E-01
  -96.30   63.27   -4.34235E-01
  -96.30   61.49   -4.41534E-01
  -96.30   59.70   -4.46447E-01
  -96.30   57.92   -4.49006E-01
  -96.30   56.14   -4.49278E-01
  -96.30   54.36   -4.47354E-01
  -96.30   52.57   -4.43350E-01
  -96.30   50.79   -4.37405E-01
  -96.30   49.01   -4.29672E-01
  -96.30   47.23   -4.20318E-01
  -96.30   45.45   -4.09520E-01
  -96.30   43.66   -3.97460E-01
  -96.30   41.88   -3.84319E-01
  -96.30   40.10   -3.70279E-01
  -96.30   38.32   -3.55515E-01
  -96.30   36.53   -3.40193E-01
  -96.30   34.75   -3.24470E-01
  -96.30   32.97   -3.08490E-01
  -96.30   31.19   -2.92383E-01
  -96.30   29.41   -2.76262E-01
  -96.30   27.62   -2.60228E-01
  -96.30   25.84   -2.44362E-01
  -96.30   24.06   -2.28731E-01
  -96.30   22.28   -2.13387E-01
  -96.30   20.50   -1.98364E-01
  -96.30   18.71   -1.83684E-01
  -96.30   16.93   -1.69355E-01
  -96.30   15.15   -1.55375E-01
  -96.30   13.37   -1.41730E-01
  -96.30   11.58   -1.28397E-01
  -96.30    9.80   -1.15348E-01
  -96.30    8.02   -1.02549E-01
  -96.30    6.24   -8.99646E-02
  -96.30    4.46   -7.75593E-02
  -96.30    2.67   -6.52996E-02
  -96.30    0.89   -5.31564E-02
  -96.30   -0.89   -4.11072E-02
  -96.30   -2.67   -2.91370E-02
  -96.30   -4.46   -1.72394E-02
  -96.30   -6.24   -5.41617E-03
  -96.30   -8.02    6.32327E-03
  -96.30   -9.80    1.79637E-02
  -96.30  -11.58    2.94863E-02
  -96.30  -13.37    4.08703E-02
  -96.30  -15.15    5.20960E-02
  -96.30  -16.93    6.31454E-02
  -96.30  -18.71    7.40034E-02
  -96.30  -20.50    8.46581E-02
  -96.30  -22.28    9.50997E-02
  -96.30  -24.06    1.05320E-01
  -96.30  -25.84    1.15310E-01
  -96.30  -27.62    1.25061E-01
  -96.30  -29.41    1.34559E-01
  -96.30  -31.19    1.43788E-01
  -96.30  -32.97    1.52728E-01
  -96.30  -34.75    1.61354E-01
  -96.30  -36.53    1.69636E-01
  -96.30  -38.32    1.77541E-01
  -96.30  -40.10    1.85031E-01
  -96.30  -41.88    1.92069E-01
  -96.30  -43.66    1.98614E-01
  -96.30  -45.45    2.04624E-01
  -96.30  -47.23    2.10059E-01
  -96.30  -49.01    2.14882E-01
  -96.30  -50.79    2.19057E-01
  -96.30  -52.57    2.22553E-01
  -96.30  -54.36    2.25342E-01
  -96.30  -56.14    2.27403E-01
  -96.30  -57.92    2.28721E-01
  -96.30  -59.70    2.29285E-01
  -96.30  -61.49    2.29092E-01
  -96.30  -63.27    2.28144E-01
  -96.30  -65.05    2.26451E-01
  -96.30  -66.83    2.24026E-01
  -96.30  -68.61    2.20893E-01
  -96.30  -70.40    2.17075E-01
  -96.30  -72.18    2.12606E-01
  -96.30  -73.96    2.07520E-01
  -96.30  -75.74    2.01857E-01
  -96.30  -77.52    1.95662E-01
  -96.30  -79.31    1.88980E-01
  -96.30  -81.09    1.81862E-01
  -96.30  -82.87    1.74356E-01
  -96.30  -84.65    1.66518E-01
  -96.30  -86.44    1.58399E-01
  -96.30  -88.22    1.50054E-01
  -94.50   88.22   -1.36055E-01
  -94.50   86.44   -1.62270E-01
  -94.50   84.65   -1.88550E-01
  -94.50   82.87   -2.14638E-01
  -94.50   81.09   -2.40276E-01
  -94.50   79.31   -2.65204E-01
  -94.50   77.52   -2.89169E-01
  -94.50   75.74   -3.11929E-01
  -94.50   73.96   -3.33258E-01
  -94.50   72.18   -3.52947E-01
  -94.50   70.40   -3.70813E-01
  -94.50   68.61   -3.86699E-01
  -94.50   66.83   -4.00476E-01
  -94.50   65.05   -4.12049E-01
  -94.50   63.27   -4.21353E-01
  -94.50   61.49   -4.28357E-01
  -94.50   59.70   -4.33063E-01
  -94.50   57.92   -4.35501E-01
  -94.50   56.14   -4.35733E-01
  -94.50   54.36   -4.33848E-01
  -94.50   52.57   -4.29955E-01
