  -99.90  -18.71    1.62673E+00
  -99.90  -20.50    1.63183E+00
  -99.90  -22.28    1.63686E+00
  -99.90  -24.06    1.64183E+00
  -99.90  -25.84    1.64672E+00
  -99.90  -27.62    1.65154E+00
  -99.90  -29.41    1.65628E+00
  -99.90  -31.19    1.66093E+00
  -99.90  -32.97    1.66549E+00
  -99.90  -34.75    1.66996E+00
  -99.90  -36.53    1.67432E+00
  -99.90  -38.32    1.67859E+00
  -99.90  -40.10    1.68274E+00
  -99.90  -41.88    1.68679E+00
  -99.90  -43.66    1.69072E+00
  -99.90  -45.45    1.69453E+00
  -99.90  -47.23    1.69822E+00
  -99.90  -49.01    1.70178E+00
  -99.90  -50.79    1.70522E+00
  -99.90  -52.57    1.70852E+00
  -99.90  -54.36    1.71169E+00
  -99.90  -56.14    1.71472E+00
  -99.90  -57.92    1.71761E+00
  -99.90  -59.70    1.72036E+00
  -99.90  -61.49    1.72297E+00
  -99.90  -63.27    1.72543E+00
  -99.90  -65.05    1.72773E+00
  -99.90  -66.83    1.72989E+00
  -99.90  -68.61    1.73190E+00
  -99.90  -70.40    1.73375E+00
  -99.90  -72.18    1.73545E+00
  -99.90  -73.96    1.73698E+00
  -99.90  -75.74    1.73836E+00
  -99.90  -77.52    1.73958E+00
  -99.90  -79.31    1.74064E+00
  -99.90  -81.09    1.74154E+00
  -99.90  -82.87    1.74227E+00
  -99.90  -84.65    1.74285E+00
  -99.90  -86.44    1.74326E+00
  -99.90  -88.22    1.74350E+00
  -98.10   88.22    1.42949E+00
  -98.10   86.44    1.42969E+00
  -98.10   84.65    1.43003E+00
  -98.10   82.87    1.43050E+00
  -98.10   81.09    1.43111E+00
  -98.10   79.31    1.43185E+00
  -98.10   77.52    1.43272E+00
  -98.10   75.74    1.43372E+00
  -98.10   73.96    1.43486E+00
  -98.10   72.18    1.43612E+00
  -98.10   70.40    1.43752E+00
  -98.10   68.61    1.43904E+00
  -98.10   66.83    1.44069E+00
  -98.10   65.05    1.44247E+00
  -98.10   63.27    1.44437E+00
  -98.10   61.49    1.44639E+00
  -98.10   59.70    1.44853E+00
  -98.10   57.92    1.45079E+00
  -98.10   56.14    1.45316E+00
  -98.10   54.36    1.45565E+00
  -98.10   52.57    1.45825E+00
  -98.10   50.79    1.46096E+00
  -98.10   49.01    1.46378E+00
  -98.10   47.23    1.46670E+00
  -98.10   45.45    1.46973E+00
  -98.10   43.66    1.47285E+00
  -98.10   41.88    1.47607E+00
  -98.10   40.10    1.47938E+00
  -98.10   38.32    1.48278E+00
  -98.10   36.53    1.48627E+00
  -98.10   34.75    1.48985E+00
  -98.10   32.97    1.49350E+00
  -98.10   31.19    1.49723E+00
  -98.10   29.41    1.50103E+00
  -98.10   27.62    1.50490E+00
  -98.10   25.84    1.50884E+00
  -98.10   24.06    1.51284E+00
  -98.10   22.28    1.51690E+00
  -98.10   20.50    1.52101E+00
  -98.10   18.71    1.52517E+00
  -98.10   16.93    1.52937E+00
  -98.10   15.15    1.53362E+00
  -98.10   13.37    1.53791E+00
  -98.10   11.58    1.54223E+00
  -98.10    9.80    1.54657E+00
  -98.10    8.02    1.55094E+00
  -98.10    6.24    1.55533E+00
  -98.10    4.46    1.55974E+00
  -98.10    2.67    1.56416E+00
  -98.10    0.89    1.56858E+00
  -98.10   -0.89    1.57301E+00
  -98.10   -2.67    1.57743E+00
  -98.10   -4.46    1.58185E+00
  -98.10   -6.24    1.58626E+00
  -98.10   -8.02    1.59065E+00
  -98.10   -9.80    1.59502E+00
  -98.10  -11.58    1.59937E+00
  -98.10  -13.37    1.60369E+00
  -98.10  -15.15    1.60797E+00
  -98.10  -16.93    1.61222E+00
  -98.10  -18.71    1.61642E+00
  -98.10  -20.50    1.62059E+00
  -98.10  -22.28    1.62470E+00
  -98.10  -24.06    1.62875E+00
  -98.10  -25.84    1.63275E+00
  -98.10  -27.62    1.63669E+00
  -98.10  -29.41    1.64056E+00
  -98.10  -31.19    1.64436E+00
  -98.10  -32.97    1.64809E+00
  -98.10  -34.75    1.65175E+00
  -98.10  -36.53    1.65532E+00
  -98.10  -38.32    1.65881E+00
  -98.10  -40.10    1.66221E+00
  -98.10  -41.88    1.66552E+00
  -98.10  -43.66    1.66874E+00
  -98.10  -45.45    1.67187E+00
  -98.10  -47.23    1.67489E+00
  -98.10  -49.01    1.67781E+00
  -98.10  -50.79    1.68063E+00
  -98.10  -52.57    1.68334E+00
  -98.10  -54.36    1.68594E+00
  -98.10  -56.14    1.68843E+00
  -98.10  -57.92    1.69081E+00
  -98.10  -59.70    1.69307E+00
  -98.10  -61.49    1.69521E+00
  -98.10  -63.27    1.69723E+00
  -98.10  -65.05    1.69913E+00
  -98.10  -66.83    1.70090E+00
  -98.10  -68.61    1.70255E+00
  -98.10  -70.40    1.70407E+00
  -98.10  -72.18    1.70547E+00
  -98.10  -73.96    1.70673E+00
  -98.10  -75.74    1.70787E+00
  -98.10  -77.52    1.70887E+00
  -98.10  -79.31    1.70974E+00
  -98.10  -81.09    1.71048E+00
  -98.10  -82.87    1.71109E+00
  -98.10  -84.65    1.71156E+00
  -98.10  -86.44    1.71190E+00
  -98.10  -88.22    1.71210E+00
  -96.30   88.22    1.46089E+00
  -96.30   86.44    1.46105E+00
  -96.30   84.65    1.46132E+00
  -96.30   82.87    1.46168E+00
  -96.30   81.09    1.46216E+00
  -96.30   79.31    1.46273E+00
  -96.30   77.52    1.46342E+00
  -96.30   75.74    1.46420E+00
  -96.30   73.96    1.46509E+00
  -96.30   72.18    1.46608E+00
  -96.30   70.40    1.46717E+00
  -96.30   68.61    1.46836E+00
  -96.30   66.83    1.46965E+00
  -96.30   65.05    1.47103E+00
  -96.30   63.27    1.47251E+00
  -96.30   61.49    1.47409E+00
  -96.30   59.70    1.47576E+00
  -96.30   57.92    1.47752E+00
  -96.30   56.14    1.47938E+00
  -96.30   54.36    1.48132E+00
  -96.30   52.57    1.48335E+00
  -96.30   50.79    1.48546E+00
  -96.30   49.01    1.48766E+00
  -96.30   47.23    1.48993E+00
  -96.30   45.45    1.49229E+00
  -96.30   43.66    1.49472E+00
  -96.30   41.88    1.49723E+00
  -96.30   40.10    1.49981E+00
  -96.30   38.32    1.50245E+00
  -96.30   36.53    1.50517E+00
  -96.30   34.75    1.50795E+00
  -96.30   32.97    1.51079E+00
  -96.30   31.19    1.51369E+00
  -96.30   29.41    1.51664E+00
  -96.30   27.62    1.51965E+00
  -96.30   25.84    1.52271E+00
  -96.30   24.06    1.52582E+00
  -96.30   22.28    1.52897E+00
  -96.30   20.50    1.53216E+00
  -96.30   18.71    1.53539E+00
  -96.30   16.93    1.53866E+00
  -96.30   15.15    1.54195E+00
  -96.30   13.37    1.54528E+00
  -96.30   11.58    1.54863E+00
  -96.30    9.80    1.55200E+00
  -96.30    8.02    1.55539E+00
  -96.30    6.24    1.55880E+00
  -96.30    4.46    1.56222E+00
  -96.30    2.67    1.56565E+00
  -96.30    0.89    1.56908E+00
  -96.30   -0.89    1.57251E+00
  -96.30   -2.67    1.57595E+00
  -96.30   -4.46    1.57937E+00
  -96.30   -6.24    1.58279E+00
  -96.30   -8.02    1.58620E+00
  -96.30   -9.80    1.58959E+00
  -96.30  -11.58    1.59296E+00
  -96.30  -13.37    1.59631E+00
  -96.30  -15.15    1.59964E+00
  -96.30  -16.93    1.60294E+00
  -96.30  -18.71    1.60620E+00
  -96.30  -20.50    1.60943E+00
  -96.30  -22.28    1.61262E+00
  -96.30  -24.06    1.61577E+00
  -96.30  -25.84    1.61888E+00
  -96.30  -27.62    1.62194E+00
  -96.30  -29.41    1.62495E+00
  -96.30  -31.19    1.62791E+00
  -96.30  -32.97    1.63080E+00
  -96.30  -34.75    1.63365E+00
  -96.30  -36.53    1.63642E+00
  -96.30  -38.32    1.63914E+00
  -96.30  -40.10    1.64179E+00
  -96.30  -41.88    1.64437E+00
  -96.30  -43.66    1.64687E+00
  -96.30  -45.45    1.64930E+00
  -96.30  -47.23    1.65166E+00
  -96.30  -49.01    1.65394E+00
  -96.30  -50.79    1.65613E+00
  -96.30  -52.57    1.65825E+00
  -96.30  -54.36    1.66028E+00
  -96.30  -56.14    1.66222E+00
  -96.30  -57.92    1.66407E+00
  -96.30  -59.70    1.66583E+00
  -96.30  -61.49    1.66750E+00
  -96.30  -63.27    1.66908E+00
  -96.30  -65.05    1.67056E+00
  -96.30  -66.83    1.67195E+00
  -96.30  -68.61    1.67324E+00
  -96.30  -70.40    1.67443E+00
  -96.30  -72.18    1.67552E+00
  -96.30  -73.96    1.67650E+00
  -96.30  -75.74    1.67739E+00
  -96.30  -77.52    1.67818E+00
  -96.30  -79.31    1.67886E+00
  -96.30  -81.09    1.67944E+00
  -96.30  -82.87    1.67991E+00
  -96.30  -84.65    1.68028E+00
  -96.30  -86.44    1.68054E+00
  -96.30  -88.22    1.68070E+00
  -94.50   88.22    1.49229E+00
  -94.50   86.44    1.49241E+00
  -94.50   84.65    1.49260E+00
  -94.50   82.87    1.49286E+00
  -94.50   81.09    1.49320E+00
  -94.50   79.31    1.49361E+00
  -94.50   77.52    1.49410E+00
  -94.50   75.74    1.49467E+00
  -94.50   73.96    1.49530E+00
  -94.50   72.18    1.49601E+00
  -94.50   70.40    1.49679E+00
  -94.50   68.61    1.49764E+00
  -94.50   66.83    1.49857E+00
  -94.50   65.05    1.49956E+00
  -94.50   63.27    1.50062E+00
  -94.50   61.49    1.50175E+00
  -94.50   59.70    1.50295E+00
  -94.50   57.92    1.50421E+00
  -94.50   56.14    1.50554E+00
  -94.50   54.36    1.50693E+00
  -94.50   52.57    1.50838E+00
  -94.50   50.79    1.50989E+00
  -94.50   49.01    1.51146E+00
  -94.50   47.23    1.51309E+00
  -94.50   45.45    1.51477E+00
  -94.50   43.66    1.51651E+00
  -94.50   41.88    1.51830E+00
  -94.50   40.10    1.52015E+00
  -94.50   38.32    1.52204E+00
  -94.50   36.53    1.52398E+00
  -94.50   34.75    1.52596E+00
  -94.50   32.97    1.52799E+00
  -94.50   31.19    1.53006E+00
  -94.50   29.41    1.53217E+00
  -94.50   27.62    1.53432E+00
  -94.50   25.84    1.53650E+00
  -94.50   24.06    1.53872E+00
  -94.50   22.28    1.54097E+00
  -94.50   20.50    1.54325E+00
  -94.50   18.71    1.54555E+00
  -94.50   16.93    1.54788E+00
  -94.50   15.15    1.55023E+00
  -94.50   13.37    1.55260E+00
  -94.50   11.58    1.55499E+00
  -94.50    9.80    1.55740E+00
  -94.50    8.02    1.55982E+00
  -94.50    6.24    1.56225E+00
  -94.50    4.46    1.56468E+00
  -94.50    2.67    1.56713E+00
  -94.50    0.89    1.56957E+00
  -94.50   -0.89    1.57202E+00
  -94.50   -2.67    1.57447E+00
  -94.50   -4.46    1.57691E+00
  -94.50   -6.24    1.57935E+00
  -94.50   -8.02    1.58178E+00
  -94.50   -9.80    1.58419E+00
  -94.50  -11.58    1.58660E+00
  -94.50  -13.37    1.58899E+00
  -94.50  -15.15    1.59136E+00
  -94.50  -16.93    1.59371E+00
  -94.50  -18.71    1.59604E+00
  -94.50  -20.50    1.59834E+00
  -94.50  -22.28    1.60062E+00
  -94.50  -24.06    1.60287E+00
  -94.50  -25.84    1.60509E+00
  -94.50  -27.62    1.60727E+00
  -94.50  -29.41    1.60942E+00
  -94.50  -31.19    1.61153E+00
  -94.50  -32.97    1.61360E+00
  -94.50  -34.75    1.61563E+00
  -94.50  -36.53    1.61761E+00
  -94.50  -38.32    1.61955E+00
  -94.50  -40.10    1.62145E+00
  -94.50  -41.88    1.62329E+00
  -94.50  -43.66    1.62508E+00
  -94.50  -45.45    1.62682E+00
  -94.50  -47.23    1.62850E+00
  -94.50  -49.01    1.63013E+00
  -94.50  -50.79    1.63170E+00
  -94.50  -52.57    1.63322E+00
  -94.50  -54.36    1.63467E+00
  -94.50  -56.14    1.63606E+00
  -94.50  -57.92    1.63738E+00
  -94.50  -59.70    1.63864E+00
  -94.50  -61.49    1.63984E+00
  -94.50  -63.27    1.64097E+00
  -94.50  -65.05    1.64203E+00
  -94.50  -66.83    1.64303E+00
  -94.50  -68.61    1.64395E+00
  -94.50  -70.40    1.64480E+00
  -94.50  -72.18    1.64558E+00
  -94.50  -73.96    1.64629E+00
  -94.50  -75.74    1.64693E+00
  -94.50  -77.52    1.64749E+00
  -94.50  -79.31    1.64798E+00
  -94.50  -81.09    1.64839E+00
  -94.50  -82.87    1.64873E+00
  -94.50  -84.65    1.64900E+00
  -94.50  -86.44    1.64918E+00
  -94.50  -88.22    1.64930E+00
  -92.70   88.22    1.52370E+00
  -92.70   86.44    1.52376E+00
  -92.70   84.65    1.52388E+00
  -92.70   82.87    1.52404E+00
  -92.70   81.09    1.52424E+00
  -92.70   79.31    1.52449E+00
  -92.70   77.52    1.52478E+00
  -92.70   75.74    1.52512E+00
  -92.70   73.96    1.52550E+00
  -92.70   72.18    1.52593E+00
  -92.70   70.40    1.52640E+00
  -92.70   68.61    1.52691E+00
  -92.70   66.83    1.52747E+00
  -92.70   65.05    1.52806E+00
  -92.70   63.27    1.52870E+00
  -92.70   61.49    1.52938E+00
  -92.70   59.70    1.53010E+00
  -92.70   57.92    1.53086E+00
  -92.70   56.14    1.53166E+00
  -92.70   54.36    1.53249E+00
  -92.70   52.57    1.53336E+00
  -92.70   50.79    1.53427E+00
  -92.70   49.01    1.53521E+00
  -92.70   47.23    1.53619E+00
  -92.70   45.45    1.53720E+00
  -92.70   43.66    1.53825E+00
  -92.70   41.88    1.53932E+00
  -92.70   40.10    1.54043E+00
  -92.70   38.32    1.54157E+00
  -92.70   36.53    1.54273E+00
  -92.70   34.75    1.54392E+00
  -92.70   32.97    1.54514E+00
  -92.70   31.19    1.54638E+00
  -92.70   29.41    1.54765E+00
  -92.70   27.62    1.54893E+00
  -92.70   25.84    1.55024E+00
  -92.70   24.06    1.55157E+00
  -92.70   22.28    1.55292E+00
  -92.70   20.50    1.55429E+00
  -92.70   18.71    1.55567E+00
  -92.70   16.93    1.55706E+00
  -92.70   15.15    1.55847E+00
  -92.70   13.37    1.55989E+00
  -92.70   11.58    1.56133E+00
  -92.70    9.80    1.56277E+00
  -92.70    8.02    1.56422E+00
  -92.70    6.24    1.56567E+00
  -92.70    4.46    1.56713E+00
  -92.70    2.67    1.56860E+00
  -92.70    0.89    1.57006E+00
  -92.70   -0.89    1.57153E+00
  -92.70   -2.67    1.57300E+00
  -92.70   -4.46    1.57446E+00
  -92.70   -6.24    1.57592E+00
  -92.70   -8.02    1.57738E+00
  -92.70   -9.80    1.57882E+00
  -92.70  -11.58    1.58027E+00
  -92.70  -13.37    1.58170E+00
  -92.70  -15.15    1.58312E+00
  -92.70  -16.93    1.58453E+00
  -92.70  -18.71    1.58592E+00
  -92.70  -20.50    1.58731E+00
  -92.70  -22.28    1.58867E+00
  -92.70  -24.06    1.59002E+00
  -92.70  -25.84    1.59135E+00
  -92.70  -27.62    1.59266E+00
  -92.70  -29.41    1.59395E+00
  -92.70  -31.19    1.59521E+00
  -92.70  -32.97    1.59645E+00
  -92.70  -34.75    1.59767E+00
  -92.70  -36.53    1.59886E+00
  -92.70  -38.32    1.60003E+00
  -92.70  -40.10    1.60116E+00
  -92.70  -41.88    1.60227E+00
  -92.70  -43.66    1.60334E+00
  -92.70  -45.45    1.60439E+00
  -92.70  -47.23    1.60540E+00
  -92.70  -49.01    1.60638E+00
  -92.70  -50.79    1.60732E+00
  -92.70  -52.57    1.60823E+00
  -92.70  -54.36    1.60910E+00
  -92.70  -56.14    1.60994E+00
  -92.70  -57.92    1.61073E+00
  -92.70  -59.70    1.61149E+00
  -92.70  -61.49    1.61221E+00
  -92.70  -63.27    1.61289E+00
  -92.70  -65.05    1.61353E+00
  -92.70  -66.83    1.61412E+00
  -92.70  -68.61    1.61468E+00
  -92.70  -70.40    1.61519E+00
  -92.70  -72.18    1.61566E+00
  -92.70  -73.96    1.61609E+00
  -92.70  -75.74    1.61647E+00
  -92.70  -77.52    1.61681E+00
  -92.70  -79.31    1.61710E+00
  -92.70  -81.09    1.61735E+00
  -92.70  -82.87    1.61756E+00
  -92.70  -84.65    1.61772E+00
  -92.70  -86.44    1.61783E+00
  -92.70  -88.22    1.61790E+00
  -90.90   88.22    1.55510E+00
  -90.90   86.44    1.55512E+00
  -90.90   84.65    1.55516E+00
  -90.90   82.87    1.55521E+00
  -90.90   81.09    1.55528E+00
  -90.90   79.31    1.55536E+00
  -90.90   77.52    1.55546E+00
  -90.90   75.74    1.55557E+00
  -90.90   73.96    1.55570E+00
  -90.90   72.18    1.55584E+00
  -90.90   70.40    1.55600E+00
  -90.90   68.61    1.55617E+00
  -90.90   66.83    1.55635E+00
  -90.90   65.05    1.55655E+00
  -90.90   63.27    1.55677E+00
  -90.90   61.49    1.55699E+00
  -90.90   59.70    1.55723E+00
  -90.90   57.92    1.55749E+00
  -90.90   56.14    1.55775E+00
  -90.90   54.36    1.55803E+00
  -90.90   52.57    1.55832E+00
  -90.90   50.79    1.55862E+00
  -90.90   49.01    1.55894E+00
  -90.90   47.23    1.55927E+00
  -90.90   45.45    1.55960E+00
  -90.90   43.66    1.55995E+00
  -90.90   41.88    1.56031E+00
  -90.90   40.10    1.56068E+00
  -90.90   38.32    1.56106E+00
  -90.90   36.53    1.56144E+00
  -90.90   34.75    1.56184E+00
  -90.90   32.97    1.56225E+00
  -90.90   31.19    1.56266E+00
  -90.90   29.41    1.56308E+00
  -90.90   27.62    1.56351E+00
  -90.90   25.84    1.56395E+00
  -90.90   24.06    1.56439E+00
  -90.90   22.28    1.56484E+00
  -90.90   20.50    1.56530E+00
  -90.90   18.71    1.56576E+00
  -90.90   16.93    1.56622E+00
  -90.90   15.15    1.56669E+00
  -90.90   13.37    1.56716E+00
  -90.90   11.58    1.56764E+00
  -90.90    9.80    1.56812E+00
  -90.90    8.02    1.56860E+00
  -90.90    6.24    1.56909E+00
  -90.90    4.46    1.56958E+00
  -90.90    2.67    1.57006E+00
  -90.90    0.89    1.57055E+00
  -90.90   -0.89    1.57104E+00
  -90.90   -2.67    1.57153E+00
  -90.90   -4.46    1.57202E+00
  -90.90   -6.24    1.57250E+00
  -90.90   -8.02    1.57299E+00
  -90.90   -9.80    1.57347E+00
  -90.90  -11.58    1.57395E+00
  -90.90  -13.37    1.57443E+00
  -90.90  -15.15    1.57490E+00
  -90.90  -16.93    1.57537E+00
  -90.90  -18.71    1.57584E+00
  -90.90  -20.50    1.57630E+00
  -90.90  -22.28    1.57675E+00
  -90.90  -24.06    1.57720E+00
  -90.90  -25.84    1.57764E+00
  -90.90  -27.62    1.57808E+00
  -90.90  -29.41    1.57851E+00
  -90.90  -31.19    1.57893E+00
  -90.90  -32.97    1.57935E+00
  -90.90  -34.75    1.57975E+00
  -90.90  -36.53    1.58015E+00
  -90.90  -38.32    1.58054E+00
  -90.90  -40.10    1.58091E+00
  -90.90  -41.88    1.58128E+00
  -90.90  -43.66    1.58164E+00
  -90.90  -45.45    1.58199E+00
  -90.90  -47.23    1.58233E+00
  -90.90  -49.01    1.58265E+00
  -90.90  -50.79    1.58297E+00
  -90.90  -52.57    1.58327E+00
  -90.90  -54.36    1.58356E+00
  -90.90  -56.14    1.58384E+00
  -90.90  -57.92    1.58411E+00
  -90.90  -59.70    1.58436E+00
  -90.90  -61.49    1.58460E+00
  -90.90  -63.27    1.58483E+00
  -90.90  -65.05    1.58504E+00
  -90.90  -66.83    1.58524E+00
  -90.90  -68.61    1.58542E+00
  -90.90  -70.40    1.58559E+00
  -90.90  -72.18    1.58575E+00
  -90.90  -73.96    1.58589E+00
  -90.90  -75.74    1.58602E+00
  -90.90  -77.52    1.58613E+00
  -90.90  -79.31    1.58623E+00
  -90.90  -81.09    1.58631E+00
  -90.90  -82.87    1.58638E+00
  -90.90  -84.65    1.58644E+00
  -90.90  -86.44    1.58647E+00
  -90.90  -88.22    1.58650E+00
  -89.10   88.22    1.58650E+00
  -89.10   86.44    1.58647E+00
  -89.10   84.65    1.58644E+00
  -89.10   82.87    1.58638E+00
  -89.10   81.09    1.58631E+00
  -89.10   79.31    1.58623E+00
  -89.10   77.52    1.58613E+00
  -89.10   75.74    1.58602E+00
  -89.10   73.96    1.58589E+00
  -89.10   72.18    1.58575E+00
  -89.10   70.40    1.58559E+00
  -89.10   68.61    1.58542E+00
  -89.10   66.83    1.58524E+00
  -89.10   65.05    1.58504E+00
  -89.10   63.27    1.58483E+00
  -89.10   61.49    1.58460E+00
  -89.10   59.70    1.58436E+00
  -89.10   57.92    1.58411E+00
  -89.10   56.14    1.58384E+00
  -89.10   54.36    1.58356E+00
  -89.10   52.57    1.58327E+00
  -89.10   50.79    1.58297E+00
  -89.10   49.01    1.58265E+00
  -89.10   47.23    1.58233E+00
  -89.10   45.45    1.58199E+00
  -89.10   43.66    1.58164E+00
  -89.10   41.88    1.58128E+00
  -89.10   40.10    1.58091E+00
  -89.10   38.32    1.58054E+00
  -89.10   36.53    1.58015E+00
  -89.10   34.75    1.57975E+00
  -89.10   32.97    1.57935E+00
  -89.10   31.19    1.57893E+00
  -89.10   29.41    1.57851E+00
  -89.10   27.62    1.57808E+00
  -89.10   25.84    1.57764E+00
  -89.10   24.06    1.57720E+00
  -89.10   22.28    1.57675E+00
  -89.10   20.50    1.57630E+00
  -89.10   18.71    1.57584E+00
  -89.10   16.93    1.57537E+00
  -89.10   15.15    1.57490E+00
  -89.10   13.37    1.57443E+00
  -89.10   11.58    1.57395E+00
  -89.10    9.80    1.57347E+00
  -89.10    8.02    1.57299E+00
  -89.10    6.24    1.57250E+00
  -89.10    4.46    1.57202E+00
  -89.10    2.67    1.57153E+00
  -89.10    0.89    1.57104E+00
  -89.10   -0.89    1.57055E+00
  -89.10   -2.67    1.57006E+00
  -89.10   -4.46    1.56958E+00
  -89.10   -6.24    1.56909E+00
  -89.10   -8.02    1.56860E+00
  -89.10   -9.80    1.56812E+00
  -89.10  -11.58    1.56764E+00
  -89.10  -13.37    1.56716E+00
  -89.10  -15.15    1.56669E+00
  -89.10  -16.93    1.56622E+00
  -89.10  -18.71    1.56576E+00
  -89.10  -20.50    1.56530E+00
  -89.10  -22.28    1.56484E+00
  -89.10  -24.06    1.56439E+00
  -89.10  -25.84    1.56395E+00
  -89.10  -27.62    1.56351E+00
  -89.10  -29.41    1.56308E+00
  -89.10  -31.19    1.56266E+00
  -89.10  -32.97    1.56225E+00
  -89.10  -34.75    1.56184E+00
  -89.10  -36.53    1.56144E+00
  -89.10  -38.32    1.56106E+00
  -89.10  -40.10    1.56068E+00
  -89.10  -41.88    1.56031E+00
  -89.10  -43.66    1.55995E+00
  -89.10  -45.45    1.55960E+00
  -89.10  -47.23    1.55927E+00
  -89.10  -49.01    1.55894E+00
  -89.10  -50.79    1.55862E+00
  -89.10  -52.57    1.55832E+00
  -89.10  -54.36    1.55803E+00
  -89.10  -56.14    1.55775E+00
  -89.10  -57.92    1.55749E+00
  -89.10  -59.70    1.55723E+00
  -89.10  -61.49    1.55699E+00
  -89.10  -63.27    1.55677E+00
  -89.10  -65.05    1.55655E+00
  -89.10  -66.83    1.55635E+00
  -89.10  -68.61    1.55617E+00
  -89.10  -70.40    1.55600E+00
  -89.10  -72.18    1.55584E+00
  -89.10  -73.96    1.55570E+00
  -89.10  -75.74    1.55557E+00
  -89.10  -77.52    1.55546E+00
  -89.10  -79.31    1.55536E+00
  -89.10  -81.09    1.55528E+00
  -89.10  -82.87    1.55521E+00
  -89.10  -84.65    1.55516E+00
  -89.10  -86.44    1.55512E+00
  -89.10  -88.22    1.55510E+00
  -87.30   88.22    1.61790E+00
  -87.30   86.44    1.61783E+00
  -87.30   84.65    1.61772E+00
  -87.30   82.87    1.61756E+00
  -87.30   81.09    1.61735E+00
  -87.30   79.31    1.61710E+00
  -87.30   77.52    1.61681E+00
  -87.30   75.74    1.61647E+00
  -87.30   73.96    1.61609E+00
  -87.30   72.18    1.61566E+00
