   26.10   68.61    7.43345E+03
   26.10   66.83    7.77338E+03
   26.10   65.05    8.11858E+03
   26.10   63.27    8.46713E+03
   26.10   61.49    8.81738E+03
   26.10   59.70    9.16784E+03
   26.10   57.92    9.51723E+03
   26.10   56.14    9.86436E+03
   26.10   54.36    1.02082E+04
   26.10   52.57    1.05478E+04
   26.10   50.79    1.08823E+04
   26.10   49.01    1.12109E+04
   26.10   47.23    1.15330E+04
   26.10   45.45    1.18478E+04
   26.10   43.66    1.21547E+04
   26.10   41.88    1.24532E+04
   26.10   40.10    1.27428E+04
   26.10   38.32    1.30229E+04
   26.10   36.53    1.32932E+04
   26.10   34.75    1.35531E+04
   26.10   32.97    1.38024E+04
   26.10   31.19    1.40406E+04
   26.10   29.41    1.42673E+04
   26.10   27.62    1.44823E+04
   26.10   25.84    1.46853E+04
   26.10   24.06    1.48760E+04
   26.10   22.28    1.50540E+04
   26.10   20.50    1.52193E+04
   26.10   18.71    1.53716E+04
   26.10   16.93    1.55106E+04
   26.10   15.15    1.56363E+04
   26.10   13.37    1.57483E+04
   26.10   11.58    1.58467E+04
   26.10    9.80    1.59313E+04
   26.10    8.02    1.60019E+04
   26.10    6.24    1.60585E+04
   26.10    4.46    1.61010E+04
   26.10    2.67    1.61294E+04
   26.10    0.89    1.61435E+04
   26.10   -0.89    1.61435E+04
   26.10   -2.67    1.61294E+04
   26.10   -4.46    1.61010E+04
   26.10   -6.24    1.60585E+04
   26.10   -8.02    1.60019E+04
   26.10   -9.80    1.59313E+04
   26.10  -11.58    1.58467E+04
   26.10  -13.37    1.57483E+04
   26.10  -15.15    1.56363E+04
   26.10  -16.93    1.55106E+04
   26.10  -18.71    1.53716E+04
   26.10  -20.50    1.52193E+04
   26.10  -22.28    1.50540E+04
   26.10  -24.06    1.48760E+04
   26.10  -25.84    1.46853E+04
   26.10  -27.62    1.44823E+04
   26.10  -29.41    1.42673E+04
   26.10  -31.19    1.40406E+04
   26.10  -32.97    1.38024E+04
   26.10  -34.75    1.35531E+04
   26.10  -36.53    1.32932E+04
   26.10  -38.32    1.30229E+04
   26.10  -40.10    1.27428E+04
   26.10  -41.88    1.24532E+04
   26.10  -43.66    1.21547E+04
   26.10  -45.45    1.18478E+04
   26.10  -47.23    1.15330E+04
   26.10  -49.01    1.12109E+04
   26.10  -50.79    1.08823E+04
   26.10  -52.57    1.05478E+04
   26.10  -54.36    1.02082E+04
   26.10  -56.14    9.86436E+03
   26.10  -57.92    9.51723E+03
   26.10  -59.70    9.16784E+03
   26.10  -61.49    8.81738E+03
   26.10  -63.27    8.46713E+03
   26.10  -65.05    8.11858E+03
   26.10  -66.83    7.77338E+03
   26.10  -68.61    7.43345E+03
   26.10  -70.40    7.10093E+03
   26.10  -72.18    6.77830E+03
   26.10  -73.96    6.46838E+03
   26.10  -75.74    6.17436E+03
   26.10  -77.52    5.89986E+03
   26.10  -79.31    5.64885E+03
   26.10  -81.09    5.42562E+03
   26.10  -82.87    5.23465E+03
   26.10  -84.65    5.08035E+03
   26.10  -86.44    4.96675E+03
   26.10  -88.22    4.89715E+03
   27.90   88.22    4.89641E+03
   27.90   86.44    4.96384E+03
   27.90   84.65    5.07396E+03
   27.90   82.87    5.22366E+03
   27.90   81.09    5.40909E+03
   27.90   79.31    5.62606E+03
   27.90   77.52    5.87027E+03
   27.90   75.74    6.13759E+03
   27.90   73.96    6.42417E+03
   27.90   72.18    6.72651E+03
   27.90   70.40    7.04150E+03
   27.90   68.61    7.36637E+03
   27.90   66.83    7.69870E+03
   27.90   65.05    8.03635E+03
   27.90   63.27    8.37745E+03
   27.90   61.49    8.72036E+03
   27.90   59.70    9.06363E+03
   27.90   57.92    9.40595E+03
   27.90   56.14    9.74617E+03
   27.90   54.36    1.00833E+04
   27.90   52.57    1.04163E+04
   27.90   50.79    1.07444E+04
   27.90   49.01    1.10668E+04
   27.90   47.23    1.13828E+04
   27.90   45.45    1.16917E+04
   27.90   43.66    1.19929E+04
   27.90   41.88    1.22860E+04
   27.90   40.10    1.25702E+04
   27.90   38.32    1.28453E+04
   27.90   36.53    1.31107E+04
   27.90   34.75    1.33659E+04
   27.90   32.97    1.36107E+04
   27.90   31.19    1.38446E+04
   27.90   29.41    1.40674E+04
   27.90   27.62    1.42786E+04
   27.90   25.84    1.44779E+04
   27.90   24.06    1.46652E+04
   27.90   22.28    1.48402E+04
   27.90   20.50    1.50026E+04
   27.90   18.71    1.51522E+04
   27.90   16.93    1.52888E+04
   27.90   15.15    1.54122E+04
   27.90   13.37    1.55224E+04
   27.90   11.58    1.56190E+04
   27.90    9.80    1.57021E+04
   27.90    8.02    1.57715E+04
   27.90    6.24    1.58271E+04
   27.90    4.46    1.58689E+04
   27.90    2.67    1.58968E+04
   27.90    0.89    1.59107E+04
   27.90   -0.89    1.59107E+04
   27.90   -2.67    1.58968E+04
   27.90   -4.46    1.58689E+04
   27.90   -6.24    1.58271E+04
   27.90   -8.02    1.57715E+04
   27.90   -9.80    1.57021E+04
   27.90  -11.58    1.56190E+04
   27.90  -13.37    1.55224E+04
   27.90  -15.15    1.54122E+04
   27.90  -16.93    1.52888E+04
   27.90  -18.71    1.51522E+04
   27.90  -20.50    1.50026E+04
   27.90  -22.28    1.48402E+04
   27.90  -24.06    1.46652E+04
   27.90  -25.84    1.44779E+04
   27.90  -27.62    1.42786E+04
   27.90  -29.41    1.40674E+04
   27.90  -31.19    1.38446E+04
   27.90  -32.97    1.36107E+04
   27.90  -34.75    1.33659E+04
   27.90  -36.53    1.31107E+04
   27.90  -38.32    1.28453E+04
   27.90  -40.10    1.25702E+04
   27.90  -41.88    1.22860E+04
   27.90  -43.66    1.19929E+04
   27.90  -45.45    1.16917E+04
   27.90  -47.23    1.13828E+04
   27.90  -49.01    1.10668E+04
   27.90  -50.79    1.07444E+04
   27.90  -52.57    1.04163E+04
   27.90  -54.36    1.00833E+04
   27.90  -56.14    9.74617E+03
   27.90  -57.92    9.40595E+03
   27.90  -59.70    9.06363E+03
   27.90  -61.49    8.72036E+03
   27.90  -63.27    8.37745E+03
   27.90  -65.05    8.03635E+03
   27.90  -66.83    7.69870E+03
   27.90  -68.61    7.36637E+03
   27.90  -70.40    7.04150E+03
   27.90  -72.18    6.72651E+03
   27.90  -73.96    6.42417E+03
   27.90  -75.74    6.13759E+03
   27.90  -77.52    5.87027E+03
   27.90  -79.31    5.62606E+03
   27.90  -81.09    5.40909E+03
   27.90  -82.87    5.22366E+03
   27.90  -84.65    5.07396E+03
   27.90  -86.44    4.96384E+03
   27.90  -88.22    4.89641E+03
   29.70   88.22    4.89564E+03
   29.70   86.44    4.96081E+03
   29.70   84.65    5.06729E+03
   29.70   82.87    5.21216E+03
   29.70   81.09    5.39178E+03
   29.70   79.31    5.60217E+03
   29.70   77.52    5.83922E+03
   29.70   75.74    6.09897E+03
   29.70   73.96    6.37771E+03
   29.70   72.18    6.67204E+03
   29.70   70.40    6.97895E+03
   29.70   68.61    7.29571E+03
   29.70   66.83    7.61997E+03
   29.70   65.05    7.94962E+03
   29.70   63.27    8.28282E+03
   29.70   61.49    8.61795E+03
   29.70   59.70    8.95357E+03
   29.70   57.92    9.28840E+03
   29.70   56.14    9.62128E+03
   29.70   54.36    9.95120E+03
   29.70   52.57    1.02772E+04
   29.70   50.79    1.05985E+04
   29.70   49.01    1.09143E+04
   29.70   47.23    1.12238E+04
   29.70   45.45    1.15265E+04
   29.70   43.66    1.18217E+04
   29.70   41.88    1.21089E+04
   29.70   40.10    1.23876E+04
   29.70   38.32    1.26572E+04
   29.70   36.53    1.29174E+04
   29.70   34.75    1.31677E+04
   29.70   32.97    1.34077E+04
   29.70   31.19    1.36372E+04
   29.70   29.41    1.38556E+04
   29.70   27.62    1.40627E+04
   29.70   25.84    1.42583E+04
   29.70   24.06    1.44421E+04
   29.70   22.28    1.46137E+04
   29.70   20.50    1.47730E+04
   29.70   18.71    1.49198E+04
   29.70   16.93    1.50538E+04
   29.70   15.15    1.51749E+04
   29.70   13.37    1.52829E+04
   29.70   11.58    1.53778E+04
   29.70    9.80    1.54593E+04
   29.70    8.02    1.55274E+04
   29.70    6.24    1.55820E+04
   29.70    4.46    1.56230E+04
   29.70    2.67    1.56503E+04
   29.70    0.89    1.56640E+04
   29.70   -0.89    1.56640E+04
   29.70   -2.67    1.56503E+04
   29.70   -4.46    1.56230E+04
   29.70   -6.24    1.55820E+04
   29.70   -8.02    1.55274E+04
   29.70   -9.80    1.54593E+04
   29.70  -11.58    1.53778E+04
   29.70  -13.37    1.52829E+04
   29.70  -15.15    1.51749E+04
   29.70  -16.93    1.50538E+04
   29.70  -18.71    1.49198E+04
   29.70  -20.50    1.47730E+04
   29.70  -22.28    1.46137E+04
   29.70  -24.06    1.44421E+04
   29.70  -25.84    1.42583E+04
   29.70  -27.62    1.40627E+04
   29.70  -29.41    1.38556E+04
   29.70  -31.19    1.36372E+04
   29.70  -32.97    1.34077E+04
   29.70  -34.75    1.31677E+04
   29.70  -36.53    1.29174E+04
   29.70  -38.32    1.26572E+04
   29.70  -40.10    1.23876E+04
   29.70  -41.88    1.21089E+04
   29.70  -43.66    1.18217E+04
   29.70  -45.45    1.15265E+04
   29.70  -47.23    1.12238E+04
   29.70  -49.01    1.09143E+04
   29.70  -50.79    1.05985E+04
   29.70  -52.57    1.02772E+04
   29.70  -54.36    9.95120E+03
   29.70  -56.14    9.62128E+03
   29.70  -57.92    9.28840E+03
   29.70  -59.70    8.95357E+03
   29.70  -61.49    8.61795E+03
   29.70  -63.27    8.28282E+03
   29.70  -65.05    7.94962E+03
   29.70  -66.83    7.61997E+03
   29.70  -68.61    7.29571E+03
   29.70  -70.40    6.97895E+03
   29.70  -72.18    6.67204E+03
   29.70  -73.96    6.37771E+03
   29.70  -75.74    6.09897E+03
   29.70  -77.52    5.83922E+03
   29.70  -79.31    5.60217E+03
   29.70  -81.09    5.39178E+03
   29.70  -82.87    5.21216E+03
   29.70  -84.65    5.06729E+03
   29.70  -86.44    4.96081E+03
   29.70  -88.22    4.89564E+03
   31.50   88.22    4.89484E+03
   31.50   86.44    4.95766E+03
   31.50   84.65    5.06036E+03
   31.50   82.87    5.20020E+03
   31.50   81.09    5.37376E+03
   31.50   79.31    5.57726E+03
   31.50   77.52    5.80682E+03
   31.50   75.74    6.05863E+03
   31.50   73.96    6.32912E+03
   31.50   72.18    6.61504E+03
   31.50   70.40    6.91342E+03
   31.50   68.61    7.22165E+03
   31.50   66.83    7.53739E+03
   31.50   65.05    7.85860E+03
   31.50   63.27    8.18345E+03
   31.50   61.49    8.51036E+03
   31.50   59.70    8.83790E+03
   31.50   57.92    9.16480E+03
   31.50   56.14    9.48992E+03
   31.50   54.36    9.81225E+03
   31.50   52.57    1.01309E+04
   31.50   50.79    1.04449E+04
   31.50   49.01    1.07537E+04
   31.50   47.23    1.10564E+04
   31.50   45.45    1.13525E+04
   31.50   43.66    1.16414E+04
   31.50   41.88    1.19224E+04
   31.50   40.10    1.21951E+04
   31.50   38.32    1.24590E+04
   31.50   36.53    1.27137E+04
   31.50   34.75    1.29588E+04
   31.50   32.97    1.31938E+04
   31.50   31.19    1.34184E+04
   31.50   29.41    1.36323E+04
   31.50   27.62    1.38352E+04
   31.50   25.84    1.40268E+04
   31.50   24.06    1.42067E+04
   31.50   22.28    1.43748E+04
   31.50   20.50    1.45309E+04
   31.50   18.71    1.46746E+04
   31.50   16.93    1.48059E+04
   31.50   15.15    1.49246E+04
   31.50   13.37    1.50304E+04
   31.50   11.58    1.51234E+04
   31.50    9.80    1.52032E+04
   31.50    8.02    1.52699E+04
   31.50    6.24    1.53234E+04
   31.50    4.46    1.53636E+04
   31.50    2.67    1.53904E+04
   31.50    0.89    1.54038E+04
   31.50   -0.89    1.54038E+04
   31.50   -2.67    1.53904E+04
   31.50   -4.46    1.53636E+04
   31.50   -6.24    1.53234E+04
   31.50   -8.02    1.52699E+04
   31.50   -9.80    1.52032E+04
   31.50  -11.58    1.51234E+04
   31.50  -13.37    1.50304E+04
   31.50  -15.15    1.49246E+04
   31.50  -16.93    1.48059E+04
   31.50  -18.71    1.46746E+04
   31.50  -20.50    1.45309E+04
   31.50  -22.28    1.43748E+04
   31.50  -24.06    1.42067E+04
   31.50  -25.84    1.40268E+04
   31.50  -27.62    1.38352E+04
   31.50  -29.41    1.36323E+04
   31.50  -31.19    1.34184E+04
   31.50  -32.97    1.31938E+04
   31.50  -34.75    1.29588E+04
   31.50  -36.53    1.27137E+04
   31.50  -38.32    1.24590E+04
   31.50  -40.10    1.21951E+04
   31.50  -41.88    1.19224E+04
   31.50  -43.66    1.16414E+04
   31.50  -45.45    1.13525E+04
   31.50  -47.23    1.10564E+04
   31.50  -49.01    1.07537E+04
   31.50  -50.79    1.04449E+04
   31.50  -52.57    1.01309E+04
   31.50  -54.36    9.81225E+03
   31.50  -56.14    9.48992E+03
   31.50  -57.92    9.16480E+03
   31.50  -59.70    8.83790E+03
   31.50  -61.49    8.51036E+03
   31.50  -63.27    8.18345E+03
   31.50  -65.05    7.85860E+03
   31.50  -66.83    7.53739E+03
   31.50  -68.61    7.22165E+03
   31.50  -70.40    6.91342E+03
   31.50  -72.18    6.61504E+03
   31.50  -73.96    6.32912E+03
   31.50  -75.74    6.05863E+03
   31.50  -77.52    5.80682E+03
   31.50  -79.31    5.57726E+03
   31.50  -81.09    5.37376E+03
   31.50  -82.87    5.20020E+03
   31.50  -84.65    5.06036E+03
   31.50  -86.44    4.95766E+03
   31.50  -88.22    4.89484E+03
   33.30   88.22    4.89402E+03
   33.30   86.44    4.95440E+03
   33.30   84.65    5.05319E+03
   33.30   82.87    5.18782E+03
   33.30   81.09    5.35509E+03
   33.30   79.31    5.55143E+03
   33.30   77.52    5.77317E+03
   33.30   75.74    6.01669E+03
   33.30   73.96    6.27856E+03
   33.30   72.18    6.55565E+03
   33.30   70.40    6.84510E+03
   33.30   68.61    7.14436E+03
   33.30   66.83    7.45116E+03
   33.30   65.05    7.76349E+03
   33.30   63.27    8.07957E+03
   33.30   61.49    8.39782E+03
   33.30   59.70    8.71685E+03
   33.30   57.92    9.03540E+03
   33.30   56.14    9.35235E+03
   33.30   54.36    9.66669E+03
   33.30   52.57    9.97751E+03
   33.30   50.79    1.02840E+04
   33.30   49.01    1.05854E+04
   33.30   47.23    1.08809E+04
   33.30   45.45    1.11700E+04
   33.30   43.66    1.14521E+04
   33.30   41.88    1.17267E+04
   33.30   40.10    1.19931E+04
   33.30   38.32    1.22510E+04
   33.30   36.53    1.24999E+04
   33.30   34.75    1.27394E+04
   33.30   32.97    1.29692E+04
   33.30   31.19    1.31888E+04
   33.30   29.41    1.33979E+04
   33.30   27.62    1.35963E+04
   33.30   25.84    1.37836E+04
   33.30   24.06    1.39595E+04
   33.30   22.28    1.41240E+04
   33.30   20.50    1.42766E+04
   33.30   18.71    1.44172E+04
   33.30   16.93    1.45456E+04
   33.30   15.15    1.46617E+04
   33.30   13.37    1.47652E+04
   33.30   11.58    1.48561E+04
   33.30    9.80    1.49342E+04
   33.30    8.02    1.49995E+04
   33.30    6.24    1.50518E+04
   33.30    4.46    1.50911E+04
   33.30    2.67    1.51173E+04
   33.30    0.89    1.51304E+04
   33.30   -0.89    1.51304E+04
   33.30   -2.67    1.51173E+04
   33.30   -4.46    1.50911E+04
   33.30   -6.24    1.50518E+04
   33.30   -8.02    1.49995E+04
   33.30   -9.80    1.49342E+04
   33.30  -11.58    1.48561E+04
   33.30  -13.37    1.47652E+04
   33.30  -15.15    1.46617E+04
   33.30  -16.93    1.45456E+04
   33.30  -18.71    1.44172E+04
   33.30  -20.50    1.42766E+04
   33.30  -22.28    1.41240E+04
   33.30  -24.06    1.39595E+04
   33.30  -25.84    1.37836E+04
   33.30  -27.62    1.35963E+04
   33.30  -29.41    1.33979E+04
   33.30  -31.19    1.31888E+04
   33.30  -32.97    1.29692E+04
   33.30  -34.75    1.27394E+04
   33.30  -36.53    1.24999E+04
   33.30  -38.32    1.22510E+04
   33.30  -40.10    1.19931E+04
   33.30  -41.88    1.17267E+04
   33.30  -43.66    1.14521E+04
   33.30  -45.45    1.11700E+04
   33.30  -47.23    1.08809E+04
   33.30  -49.01    1.05854E+04
   33.30  -50.79    1.02840E+04
   33.30  -52.57    9.97751E+03
   33.30  -54.36    9.66669E+03
   33.30  -56.14    9.35235E+03
   33.30  -57.92    9.03540E+03
   33.30  -59.70    8.71685E+03
   33.30  -61.49    8.39782E+03
   33.30  -63.27    8.07957E+03
   33.30  -65.05    7.76349E+03
   33.30  -66.83    7.45116E+03
   33.30  -68.61    7.14436E+03
   33.30  -70.40    6.84510E+03
   33.30  -72.18    6.55565E+03
   33.30  -73.96    6.27856E+03
   33.30  -75.74    6.01669E+03
   33.30  -77.52    5.77317E+03
   33.30  -79.31    5.55143E+03
   33.30  -81.09    5.35509E+03
   33.30  -82.87    5.18782E+03
   33.30  -84.65    5.05319E+03
   33.30  -86.44    4.95440E+03
   33.30  -88.22    4.89402E+03
   35.10   88.22    4.89317E+03
   35.10   86.44    4.95106E+03
   35.10   84.65    5.04582E+03
   35.10   82.87    5.17507E+03
   35.10   81.09    5.33583E+03
   35.10   79.31    5.52476E+03
   35.10   77.52    5.73839E+03
   35.10   75.74    5.97328E+03
   35.10   73.96    6.22618E+03
   35.10   72.18    6.49407E+03
   35.10   70.40    6.77419E+03
   35.10   68.61    7.06407E+03
   35.10   66.83    7.36150E+03
   35.10   65.05    7.66453E+03
   35.10   63.27    7.97141E+03
   35.10   61.49    8.28059E+03
   35.10   59.70    8.59069E+03
   35.10   57.92    8.90047E+03
   35.10   56.14    9.20884E+03
   35.10   54.36    9.51480E+03
   35.10   52.57    9.81743E+03
   35.10   50.79    1.01159E+04
   35.10   49.01    1.04095E+04
   35.10   47.23    1.06976E+04
   35.10   45.45    1.09794E+04
   35.10   43.66    1.12544E+04
   35.10   41.88    1.15221E+04
   35.10   40.10    1.17820E+04
   35.10   38.32    1.20335E+04
   35.10   36.53    1.22764E+04
   35.10   34.75    1.25101E+04
   35.10   32.97    1.27342E+04
   35.10   31.19    1.29485E+04
   35.10   29.41    1.31527E+04
   35.10   27.62    1.33463E+04
   35.10   25.84    1.35291E+04
   35.10   24.06    1.37009E+04
   35.10   22.28    1.38614E+04
   35.10   20.50    1.40104E+04
   35.10   18.71    1.41477E+04
   35.10   16.93    1.42731E+04
   35.10   15.15    1.43865E+04
   35.10   13.37    1.44876E+04
   35.10   11.58    1.45763E+04
   35.10    9.80    1.46526E+04
   35.10    8.02    1.47164E+04
   35.10    6.24    1.47674E+04
   35.10    4.46    1.48058E+04
   35.10    2.67    1.48314E+04
   35.10    0.89    1.48442E+04
   35.10   -0.89    1.48442E+04
   35.10   -2.67    1.48314E+04
   35.10   -4.46    1.48058E+04
   35.10   -6.24    1.47674E+04
   35.10   -8.02    1.47164E+04
   35.10   -9.80    1.46526E+04
   35.10  -11.58    1.45763E+04
   35.10  -13.37    1.44876E+04
   35.10  -15.15    1.43865E+04
   35.10  -16.93    1.42731E+04
   35.10  -18.71    1.41477E+04
   35.10  -20.50    1.40104E+04
   35.10  -22.28    1.38614E+04
   35.10  -24.06    1.37009E+04
   35.10  -25.84    1.35291E+04
   35.10  -27.62    1.33463E+04
   35.10  -29.41    1.31527E+04
   35.10  -31.19    1.29485E+04
   35.10  -32.97    1.27342E+04
   35.10  -34.75    1.25101E+04
   35.10  -36.53    1.22764E+04
   35.10  -38.32    1.20335E+04
   35.10  -40.10    1.17820E+04
   35.10  -41.88    1.15221E+04
   35.10  -43.66    1.12544E+04
   35.10  -45.45    1.09794E+04
   35.10  -47.23    1.06976E+04
   35.10  -49.01    1.04095E+04
   35.10  -50.79    1.01159E+04
   35.10  -52.57    9.81743E+03
   35.10  -54.36    9.51480E+03
   35.10  -56.14    9.20884E+03
   35.10  -57.92    8.90047E+03
   35.10  -59.70    8.59069E+03
   35.10  -61.49    8.28059E+03
   35.10  -63.27    7.97141E+03
   35.10  -65.05    7.66453E+03
   35.10  -66.83    7.36150E+03
   35.10  -68.61    7.06407E+03
   35.10  -70.40    6.77419E+03
   35.10  -72.18    6.49407E+03
   35.10  -73.96    6.22618E+03
   35.10  -75.74    5.97328E+03
   35.10  -77.52    5.73839E+03
   35.10  -79.31    5.52476E+03
   35.10  -81.09    5.33583E+03
   35.10  -82.87    5.17507E+03
   35.10  -84.65    5.04582E+03
   35.10  -86.44    4.95106E+03
   35.10  -88.22    4.89317E+03
   36.90   88.22    4.89230E+03
   36.90   86.44    4.94763E+03
   36.90   84.65    5.03826E+03
   36.90   82.87    5.16199E+03
   36.90   81.09    5.31606E+03
   36.90   79.31    5.49735E+03
   36.90   77.52    5.70260E+03
   36.90   75.74    5.92856E+03
   36.90   73.96    6.17215E+03
   36.90   72.18    6.43046E+03
   36.90   70.40    6.70087E+03
   36.90   68.61    6.98098E+03
   36.90   66.83    7.26865E+03
   36.90   65.05    7.56197E+03
   36.90   63.27    7.85923E+03
   36.90   61.49    8.15892E+03
   36.90   59.70    8.45969E+03
   36.90   57.92    8.76031E+03
