  199.80  -79.31    1.52352E+03
  199.80  -81.09    1.50405E+03
  199.80  -82.87    1.48783E+03
  199.80  -84.65    1.47502E+03
  199.80  -86.44    1.46577E+03
  199.80  -88.22    1.46018E+03
  201.60   88.22    1.46013E+03
  201.60   86.44    1.46560E+03
  201.60   84.65    1.47463E+03
  201.60   82.87    1.48714E+03
  201.60   81.09    1.50299E+03
  201.60   79.31    1.52202E+03
  201.60   77.52    1.54403E+03
  201.60   75.74    1.56882E+03
  201.60   73.96    1.59616E+03
  201.60   72.18    1.62582E+03
  201.60   70.40    1.65757E+03
  201.60   68.61    1.69117E+03
  201.60   66.83    1.72638E+03
  201.60   65.05    1.76298E+03
  201.60   63.27    1.80074E+03
  201.60   61.49    1.83946E+03
  201.60   59.70    1.87892E+03
  201.60   57.92    1.91894E+03
  201.60   56.14    1.95932E+03
  201.60   54.36    1.99990E+03
  201.60   52.57    2.04052E+03
  201.60   50.79    2.08101E+03
  201.60   49.01    2.12123E+03
  201.60   47.23    2.16105E+03
  201.60   45.45    2.20033E+03
  201.60   43.66    2.23897E+03
  201.60   41.88    2.27683E+03
  201.60   40.10    2.31383E+03
  201.60   38.32    2.34986E+03
  201.60   36.53    2.38483E+03
  201.60   34.75    2.41865E+03
  201.60   32.97    2.45125E+03
  201.60   31.19    2.48254E+03
  201.60   29.41    2.51245E+03
  201.60   27.62    2.54093E+03
  201.60   25.84    2.56791E+03
  201.60   24.06    2.59333E+03
  201.60   22.28    2.61714E+03
  201.60   20.50    2.63930E+03
  201.60   18.71    2.65976E+03
  201.60   16.93    2.67849E+03
  201.60   15.15    2.69544E+03
  201.60   13.37    2.71059E+03
  201.60   11.58    2.72390E+03
  201.60    9.80    2.73536E+03
  201.60    8.02    2.74494E+03
  201.60    6.24    2.75262E+03
  201.60    4.46    2.75840E+03
  201.60    2.67    2.76225E+03
  201.60    0.89    2.76418E+03
  201.60   -0.89    2.76418E+03
  201.60   -2.67    2.76225E+03
  201.60   -4.46    2.75840E+03
  201.60   -6.24    2.75262E+03
  201.60   -8.02    2.74494E+03
  201.60   -9.80    2.73536E+03
  201.60  -11.58    2.72390E+03
  201.60  -13.37    2.71059E+03
  201.60  -15.15    2.69544E+03
  201.60  -16.93    2.67849E+03
  201.60  -18.71    2.65976E+03
  201.60  -20.50    2.63930E+03
  201.60  -22.28    2.61714E+03
  201.60  -24.06    2.59333E+03
  201.60  -25.84    2.56791E+03
  201.60  -27.62    2.54093E+03
  201.60  -29.41    2.51245E+03
  201.60  -31.19    2.48254E+03
  201.60  -32.97    2.45125E+03
  201.60  -34.75    2.41865E+03
  201.60  -36.53    2.38483E+03
  201.60  -38.32    2.34986E+03
  201.60  -40.10    2.31383E+03
  201.60  -41.88    2.27683E+03
  201.60  -43.66    2.23897E+03
  201.60  -45.45    2.20033E+03
  201.60  -47.23    2.16105E+03
  201.60  -49.01    2.12123E+03
  201.60  -50.79    2.08101E+03
  201.60  -52.57    2.04052E+03
  201.60  -54.36    1.99990E+03
  201.60  -56.14    1.95932E+03
  201.60  -57.92    1.91894E+03
  201.60  -59.70    1.87892E+03
  201.60  -61.49    1.83946E+03
  201.60  -63.27    1.80074E+03
  201.60  -65.05    1.76298E+03
  201.60  -66.83    1.72638E+03
  201.60  -68.61    1.69117E+03
  201.60  -70.40    1.65757E+03
  201.60  -72.18    1.62582E+03
  201.60  -73.96    1.59616E+03
  201.60  -75.74    1.56882E+03
  201.60  -77.52    1.54403E+03
  201.60  -79.31    1.52202E+03
  201.60  -81.09    1.50299E+03
  201.60  -82.87    1.48714E+03
  201.60  -84.65    1.47463E+03
  201.60  -86.44    1.46560E+03
  201.60  -88.22    1.46013E+03
  203.40   88.22    1.46009E+03
  203.40   86.44    1.46541E+03
  203.40   84.65    1.47422E+03
  203.40   82.87    1.48641E+03
  203.40   81.09    1.50186E+03
  203.40   79.31    1.52041E+03
  203.40   77.52    1.54189E+03
  203.40   75.74    1.56607E+03
  203.40   73.96    1.59276E+03
  203.40   72.18    1.62173E+03
  203.40   70.40    1.65275E+03
  203.40   68.61    1.68559E+03
  203.40   66.83    1.72001E+03
  203.40   65.05    1.75581E+03
  203.40   63.27    1.79276E+03
  203.40   61.49    1.83066E+03
  203.40   59.70    1.86930E+03
  203.40   57.92    1.90849E+03
  203.40   56.14    1.94806E+03
  203.40   54.36    1.98784E+03
  203.40   52.57    2.02765E+03
  203.40   50.79    2.06736E+03
  203.40   49.01    2.10681E+03
  203.40   47.23    2.14587E+03
  203.40   45.45    2.18442E+03
  203.40   43.66    2.22234E+03
  203.40   41.88    2.25952E+03
  203.40   40.10    2.29585E+03
  203.40   38.32    2.33123E+03
  203.40   36.53    2.36557E+03
  203.40   34.75    2.39880E+03
  203.40   32.97    2.43082E+03
  203.40   31.19    2.46156E+03
  203.40   29.41    2.49096E+03
  203.40   27.62    2.51894E+03
  203.40   25.84    2.54546E+03
  203.40   24.06    2.57045E+03
  203.40   22.28    2.59386E+03
  203.40   20.50    2.61564E+03
  203.40   18.71    2.63576E+03
  203.40   16.93    2.65417E+03
  203.40   15.15    2.67084E+03
  203.40   13.37    2.68573E+03
  203.40   11.58    2.69882E+03
  203.40    9.80    2.71009E+03
  203.40    8.02    2.71951E+03
  203.40    6.24    2.72707E+03
  203.40    4.46    2.73275E+03
  203.40    2.67    2.73654E+03
  203.40    0.89    2.73844E+03
  203.40   -0.89    2.73844E+03
  203.40   -2.67    2.73654E+03
  203.40   -4.46    2.73275E+03
  203.40   -6.24    2.72707E+03
  203.40   -8.02    2.71951E+03
  203.40   -9.80    2.71009E+03
  203.40  -11.58    2.69882E+03
  203.40  -13.37    2.68573E+03
  203.40  -15.15    2.67084E+03
  203.40  -16.93    2.65417E+03
  203.40  -18.71    2.63576E+03
  203.40  -20.50    2.61564E+03
  203.40  -22.28    2.59386E+03
  203.40  -24.06    2.57045E+03
  203.40  -25.84    2.54546E+03
  203.40  -27.62    2.51894E+03
  203.40  -29.41    2.49096E+03
  203.40  -31.19    2.46156E+03
  203.40  -32.97    2.43082E+03
  203.40  -34.75    2.39880E+03
  203.40  -36.53    2.36557E+03
  203.40  -38.32    2.33123E+03
  203.40  -40.10    2.29585E+03
  203.40  -41.88    2.25952E+03
  203.40  -43.66    2.22234E+03
  203.40  -45.45    2.18442E+03
  203.40  -47.23    2.14587E+03
  203.40  -49.01    2.10681E+03
  203.40  -50.79    2.06736E+03
  203.40  -52.57    2.02765E+03
  203.40  -54.36    1.98784E+03
  203.40  -56.14    1.94806E+03
  203.40  -57.92    1.90849E+03
  203.40  -59.70    1.86930E+03
  203.40  -61.49    1.83066E+03
  203.40  -63.27    1.79276E+03
  203.40  -65.05    1.75581E+03
  203.40  -66.83    1.72001E+03
  203.40  -68.61    1.68559E+03
  203.40  -70.40    1.65275E+03
  203.40  -72.18    1.62173E+03
  203.40  -73.96    1.59276E+03
  203.40  -75.74    1.56607E+03
  203.40  -77.52    1.54189E+03
  203.40  -79.31    1.52041E+03
  203.40  -81.09    1.50186E+03
  203.40  -82.87    1.48641E+03
  203.40  -84.65    1.47422E+03
  203.40  -86.44    1.46541E+03
  203.40  -88.22    1.46009E+03
  205.20   88.22    1.46004E+03
  205.20   86.44    1.46521E+03
  205.20   84.65    1.47377E+03
  205.20   82.87    1.48563E+03
  205.20   81.09    1.50066E+03
  205.20   79.31    1.51871E+03
  205.20   77.52    1.53961E+03
  205.20   75.74    1.56316E+03
  205.20   73.96    1.58916E+03
  205.20   72.18    1.61738E+03
  205.20   70.40    1.64762E+03
  205.20   68.61    1.67965E+03
  205.20   66.83    1.71324E+03
  205.20   65.05    1.74818E+03
  205.20   63.27    1.78426E+03
  205.20   61.49    1.82128E+03
  205.20   59.70    1.85904E+03
  205.20   57.92    1.89735E+03
  205.20   56.14    1.93605E+03
  205.20   54.36    1.97495E+03
  205.20   52.57    2.01391E+03
  205.20   50.79    2.05278E+03
  205.20   49.01    2.09140E+03
  205.20   47.23    2.12966E+03
  205.20   45.45    2.16742E+03
  205.20   43.66    2.20457E+03
  205.20   41.88    2.24100E+03
  205.20   40.10    2.27661E+03
  205.20   38.32    2.31130E+03
  205.20   36.53    2.34497E+03
  205.20   34.75    2.37755E+03
  205.20   32.97    2.40896E+03
  205.20   31.19    2.43911E+03
  205.20   29.41    2.46795E+03
  205.20   27.62    2.49541E+03
  205.20   25.84    2.52143E+03
  205.20   24.06    2.54595E+03
  205.20   22.28    2.56892E+03
  205.20   20.50    2.59031E+03
  205.20   18.71    2.61005E+03
  205.20   16.93    2.62813E+03
  205.20   15.15    2.64449E+03
  205.20   13.37    2.65911E+03
  205.20   11.58    2.67196E+03
  205.20    9.80    2.68303E+03
  205.20    8.02    2.69227E+03
  205.20    6.24    2.69969E+03
  205.20    4.46    2.70527E+03
  205.20    2.67    2.70899E+03
  205.20    0.89    2.71086E+03
  205.20   -0.89    2.71086E+03
  205.20   -2.67    2.70899E+03
  205.20   -4.46    2.70527E+03
  205.20   -6.24    2.69969E+03
  205.20   -8.02    2.69227E+03
  205.20   -9.80    2.68303E+03
  205.20  -11.58    2.67196E+03
  205.20  -13.37    2.65911E+03
  205.20  -15.15    2.64449E+03
  205.20  -16.93    2.62813E+03
  205.20  -18.71    2.61005E+03
  205.20  -20.50    2.59031E+03
  205.20  -22.28    2.56892E+03
  205.20  -24.06    2.54595E+03
  205.20  -25.84    2.52143E+03
  205.20  -27.62    2.49541E+03
  205.20  -29.41    2.46795E+03
  205.20  -31.19    2.43911E+03
  205.20  -32.97    2.40896E+03
  205.20  -34.75    2.37755E+03
  205.20  -36.53    2.34497E+03
  205.20  -38.32    2.31130E+03
  205.20  -40.10    2.27661E+03
  205.20  -41.88    2.24100E+03
  205.20  -43.66    2.20457E+03
  205.20  -45.45    2.16742E+03
  205.20  -47.23    2.12966E+03
  205.20  -49.01    2.09140E+03
  205.20  -50.79    2.05278E+03
  205.20  -52.57    2.01391E+03
  205.20  -54.36    1.97495E+03
  205.20  -56.14    1.93605E+03
  205.20  -57.92    1.89735E+03
  205.20  -59.70    1.85904E+03
  205.20  -61.49    1.82128E+03
  205.20  -63.27    1.78426E+03
  205.20  -65.05    1.74818E+03
  205.20  -66.83    1.71324E+03
  205.20  -68.61    1.67965E+03
  205.20  -70.40    1.64762E+03
  205.20  -72.18    1.61738E+03
  205.20  -73.96    1.58916E+03
  205.20  -75.74    1.56316E+03
  205.20  -77.52    1.53961E+03
  205.20  -79.31    1.51871E+03
  205.20  -81.09    1.50066E+03
  205.20  -82.87    1.48563E+03
  205.20  -84.65    1.47377E+03
  205.20  -86.44    1.46521E+03
  205.20  -88.22    1.46004E+03
  207.00   88.22    1.45998E+03
  207.00   86.44    1.46500E+03
  207.00   84.65    1.47331E+03
  207.00   82.87    1.48481E+03
  207.00   81.09    1.49939E+03
  207.00   79.31    1.51692E+03
  207.00   77.52    1.53721E+03
  207.00   75.74    1.56009E+03
  207.00   73.96    1.58535E+03
  207.00   72.18    1.61279E+03
  207.00   70.40    1.64220E+03
  207.00   68.61    1.67337E+03
  207.00   66.83    1.70607E+03
  207.00   65.05    1.74010E+03
  207.00   63.27    1.77526E+03
  207.00   61.49    1.81134E+03
  207.00   59.70    1.84817E+03
  207.00   57.92    1.88555E+03
  207.00   56.14    1.92331E+03
  207.00   54.36    1.96129E+03
  207.00   52.57    1.99934E+03
  207.00   50.79    2.03731E+03
  207.00   49.01    2.07505E+03
  207.00   47.23    2.11245E+03
  207.00   45.45    2.14937E+03
  207.00   43.66    2.18570E+03
  207.00   41.88    2.22133E+03
  207.00   40.10    2.25617E+03
  207.00   38.32    2.29011E+03
  207.00   36.53    2.32307E+03
  207.00   34.75    2.35496E+03
  207.00   32.97    2.38571E+03
  207.00   31.19    2.41524E+03
  207.00   29.41    2.44348E+03
  207.00   27.62    2.47038E+03
  207.00   25.84    2.49586E+03
  207.00   24.06    2.51989E+03
  207.00   22.28    2.54240E+03
  207.00   20.50    2.56335E+03
  207.00   18.71    2.58270E+03
  207.00   16.93    2.60041E+03
  207.00   15.15    2.61644E+03
  207.00   13.37    2.63078E+03
  207.00   11.58    2.64337E+03
  207.00    9.80    2.65422E+03
  207.00    8.02    2.66328E+03
  207.00    6.24    2.67056E+03
  207.00    4.46    2.67602E+03
  207.00    2.67    2.67967E+03
  207.00    0.89    2.68150E+03
  207.00   -0.89    2.68150E+03
  207.00   -2.67    2.67967E+03
  207.00   -4.46    2.67602E+03
  207.00   -6.24    2.67056E+03
  207.00   -8.02    2.66328E+03
  207.00   -9.80    2.65422E+03
  207.00  -11.58    2.64337E+03
  207.00  -13.37    2.63078E+03
  207.00  -15.15    2.61644E+03
  207.00  -16.93    2.60041E+03
  207.00  -18.71    2.58270E+03
  207.00  -20.50    2.56335E+03
  207.00  -22.28    2.54240E+03
  207.00  -24.06    2.51989E+03
  207.00  -25.84    2.49586E+03
  207.00  -27.62    2.47038E+03
  207.00  -29.41    2.44348E+03
  207.00  -31.19    2.41524E+03
  207.00  -32.97    2.38571E+03
  207.00  -34.75    2.35496E+03
  207.00  -36.53    2.32307E+03
  207.00  -38.32    2.29011E+03
  207.00  -40.10    2.25617E+03
  207.00  -41.88    2.22133E+03
  207.00  -43.66    2.18570E+03
  207.00  -45.45    2.14937E+03
  207.00  -47.23    2.11245E+03
  207.00  -49.01    2.07505E+03
  207.00  -50.79    2.03731E+03
  207.00  -52.57    1.99934E+03
  207.00  -54.36    1.96129E+03
  207.00  -56.14    1.92331E+03
  207.00  -57.92    1.88555E+03
  207.00  -59.70    1.84817E+03
  207.00  -61.49    1.81134E+03
  207.00  -63.27    1.77526E+03
  207.00  -65.05    1.74010E+03
  207.00  -66.83    1.70607E+03
  207.00  -68.61    1.67337E+03
  207.00  -70.40    1.64220E+03
  207.00  -72.18    1.61279E+03
  207.00  -73.96    1.58535E+03
  207.00  -75.74    1.56009E+03
  207.00  -77.52    1.53721E+03
  207.00  -79.31    1.51692E+03
  207.00  -81.09    1.49939E+03
  207.00  -82.87    1.48481E+03
  207.00  -84.65    1.47331E+03
  207.00  -86.44    1.46500E+03
  207.00  -88.22    1.45998E+03
  208.80   88.22    1.45993E+03
  208.80   86.44    1.46478E+03
  208.80   84.65    1.47282E+03
  208.80   82.87    1.48395E+03
  208.80   81.09    1.49807E+03
  208.80   79.31    1.51503E+03
  208.80   77.52    1.53469E+03
  208.80   75.74    1.55686E+03
  208.80   73.96    1.58135E+03
  208.80   72.18    1.60797E+03
  208.80   70.40    1.63651E+03
  208.80   68.61    1.66677E+03
  208.80   66.83    1.69853E+03
  208.80   65.05    1.73160E+03
  208.80   63.27    1.76579E+03
  208.80   61.49    1.80089E+03
  208.80   59.70    1.83672E+03
  208.80   57.92    1.87311E+03
  208.80   56.14    1.90989E+03
  208.80   54.36    1.94689E+03
  208.80   52.57    1.98397E+03
  208.80   50.79    2.02099E+03
  208.80   49.01    2.05780E+03
  208.80   47.23    2.09428E+03
  208.80   45.45    2.13030E+03
  208.80   43.66    2.16577E+03
  208.80   41.88    2.20056E+03
  208.80   40.10    2.23457E+03
  208.80   38.32    2.26773E+03
  208.80   36.53    2.29993E+03
  208.80   34.75    2.33109E+03
  208.80   32.97    2.36114E+03
  208.80   31.19    2.39000E+03
  208.80   29.41    2.41761E+03
  208.80   27.62    2.44390E+03
  208.80   25.84    2.46882E+03
  208.80   24.06    2.49231E+03
  208.80   22.28    2.51433E+03
  208.80   20.50    2.53482E+03
  208.80   18.71    2.55375E+03
  208.80   16.93    2.57108E+03
  208.80   15.15    2.58677E+03
  208.80   13.37    2.60079E+03
  208.80   11.58    2.61311E+03
  208.80    9.80    2.62372E+03
  208.80    8.02    2.63260E+03
  208.80    6.24    2.63971E+03
  208.80    4.46    2.64506E+03
  208.80    2.67    2.64863E+03
  208.80    0.89    2.65042E+03
  208.80   -0.89    2.65042E+03
  208.80   -2.67    2.64863E+03
  208.80   -4.46    2.64506E+03
  208.80   -6.24    2.63971E+03
  208.80   -8.02    2.63260E+03
  208.80   -9.80    2.62372E+03
  208.80  -11.58    2.61311E+03
  208.80  -13.37    2.60079E+03
  208.80  -15.15    2.58677E+03
  208.80  -16.93    2.57108E+03
  208.80  -18.71    2.55375E+03
  208.80  -20.50    2.53482E+03
  208.80  -22.28    2.51433E+03
  208.80  -24.06    2.49231E+03
  208.80  -25.84    2.46882E+03
  208.80  -27.62    2.44390E+03
  208.80  -29.41    2.41761E+03
  208.80  -31.19    2.39000E+03
  208.80  -32.97    2.36114E+03
  208.80  -34.75    2.33109E+03
  208.80  -36.53    2.29993E+03
  208.80  -38.32    2.26773E+03
  208.80  -40.10    2.23457E+03
  208.80  -41.88    2.20056E+03
  208.80  -43.66    2.16577E+03
  208.80  -45.45    2.13030E+03
  208.80  -47.23    2.09428E+03
  208.80  -49.01    2.05780E+03
  208.80  -50.79    2.02099E+03
  208.80  -52.57    1.98397E+03
  208.80  -54.36    1.94689E+03
  208.80  -56.14    1.90989E+03
  208.80  -57.92    1.87311E+03
  208.80  -59.70    1.83672E+03
  208.80  -61.49    1.80089E+03
  208.80  -63.27    1.76579E+03
  208.80  -65.05    1.73160E+03
  208.80  -66.83    1.69853E+03
  208.80  -68.61    1.66677E+03
  208.80  -70.40    1.63651E+03
  208.80  -72.18    1.60797E+03
  208.80  -73.96    1.58135E+03
  208.80  -75.74    1.55686E+03
  208.80  -77.52    1.53469E+03
  208.80  -79.31    1.51503E+03
  208.80  -81.09    1.49807E+03
  208.80  -82.87    1.48395E+03
  208.80  -84.65    1.47282E+03
  208.80  -86.44    1.46478E+03
  208.80  -88.22    1.45993E+03
  210.60   88.22    1.45987E+03
  210.60   86.44    1.46456E+03
  210.60   84.65    1.47231E+03
  210.60   82.87    1.48305E+03
  210.60   81.09    1.49669E+03
  210.60   79.31    1.51307E+03
  210.60   77.52    1.53207E+03
  210.60   75.74    1.55350E+03
  210.60   73.96    1.57718E+03
  210.60   72.18    1.60294E+03
  210.60   70.40    1.63057E+03
  210.60   68.61    1.65987E+03
  210.60   66.83    1.69065E+03
  210.60   65.05    1.72272E+03
  210.60   63.27    1.75588E+03
  210.60   61.49    1.78994E+03
  210.60   59.70    1.82473E+03
  210.60   57.92    1.86007E+03
  210.60   56.14    1.89581E+03
  210.60   54.36    1.93179E+03
  210.60   52.57    1.96785E+03
  210.60   50.79    2.00386E+03
  210.60   49.01    2.03968E+03
  210.60   47.23    2.07520E+03
  210.60   45.45    2.11028E+03
  210.60   43.66    2.14482E+03
  210.60   41.88    2.17872E+03
  210.60   40.10    2.21188E+03
  210.60   38.32    2.24419E+03
  210.60   36.53    2.27559E+03
  210.60   34.75    2.30598E+03
  210.60   32.97    2.33528E+03
  210.60   31.19    2.36344E+03
  210.60   29.41    2.39038E+03
  210.60   27.62    2.41604E+03
  210.60   25.84    2.44036E+03
  210.60   24.06    2.46329E+03
  210.60   22.28    2.48478E+03
  210.60   20.50    2.50479E+03
  210.60   18.71    2.52327E+03
  210.60   16.93    2.54019E+03
  210.60   15.15    2.55551E+03
  210.60   13.37    2.56921E+03
  210.60   11.58    2.58125E+03
  210.60    9.80    2.59161E+03
  210.60    8.02    2.60027E+03
  210.60    6.24    2.60723E+03
  210.60    4.46    2.61245E+03
  210.60    2.67    2.61594E+03
  210.60    0.89    2.61769E+03
  210.60   -0.89    2.61769E+03
  210.60   -2.67    2.61594E+03
  210.60   -4.46    2.61245E+03
  210.60   -6.24    2.60723E+03
  210.60   -8.02    2.60027E+03
  210.60   -9.80    2.59161E+03
  210.60  -11.58    2.58125E+03
  210.60  -13.37    2.56921E+03
  210.60  -15.15    2.55551E+03
  210.60  -16.93    2.54019E+03
  210.60  -18.71    2.52327E+03
  210.60  -20.50    2.50479E+03
  210.60  -22.28    2.48478E+03
  210.60  -24.06    2.46329E+03
  210.60  -25.84    2.44036E+03
  210.60  -27.62    2.41604E+03
  210.60  -29.41    2.39038E+03
  210.60  -31.19    2.36344E+03
  210.60  -32.97    2.33528E+03
  210.60  -34.75    2.30598E+03
  210.60  -36.53    2.27559E+03
  210.60  -38.32    2.24419E+03
  210.60  -40.10    2.21188E+03
  210.60  -41.88    2.17872E+03
  210.60  -43.66    2.14482E+03
  210.60  -45.45    2.11028E+03
  210.60  -47.23    2.07520E+03
  210.60  -49.01    2.03968E+03
  210.60  -50.79    2.00386E+03
  210.60  -52.57    1.96785E+03
  210.60  -54.36    1.93179E+03
  210.60  -56.14    1.89581E+03
  210.60  -57.92    1.86007E+03
  210.60  -59.70    1.82473E+03
  210.60  -61.49    1.78994E+03
  210.60  -63.27    1.75588E+03
  210.60  -65.05    1.72272E+03
  210.60  -66.83    1.69065E+03
  210.60  -68.61    1.65987E+03
  210.60  -70.40    1.63057E+03
  210.60  -72.18    1.60294E+03
  210.60  -73.96    1.57718E+03
  210.60  -75.74    1.55350E+03
  210.60  -77.52    1.53207E+03
  210.60  -79.31    1.51307E+03
  210.60  -81.09    1.49669E+03
  210.60  -82.87    1.48305E+03
  210.60  -84.65    1.47231E+03
  210.60  -86.44    1.46456E+03
  210.60  -88.22    1.45987E+03
  212.40   88.22    1.45981E+03
