  -71.10   66.83    1.88598E-03
  -71.10   65.05    2.03141E-03
  -71.10   63.27    2.17669E-03
  -71.10   61.49    2.32175E-03
  -71.10   59.70    2.46649E-03
  -71.10   57.92    2.61079E-03
  -71.10   56.14    2.75452E-03
  -71.10   54.36    2.89754E-03
  -71.10   52.57    3.03969E-03
  -71.10   50.79    3.18079E-03
  -71.10   49.01    3.32066E-03
  -71.10   47.23    3.45908E-03
  -71.10   45.45    3.59584E-03
  -71.10   43.66    3.73070E-03
  -71.10   41.88    3.86341E-03
  -71.10   40.10    3.99371E-03
  -71.10   38.32    4.12132E-03
  -71.10   36.53    4.24598E-03
  -71.10   34.75    4.36738E-03
  -71.10   32.97    4.48523E-03
  -71.10   31.19    4.59922E-03
  -71.10   29.41    4.70905E-03
  -71.10   27.62    4.81441E-03
  -71.10   25.84    4.91499E-03
  -71.10   24.06    5.01050E-03
  -71.10   22.28    5.10063E-03
  -71.10   20.50    5.18510E-03
  -71.10   18.71    5.26363E-03
  -71.10   16.93    5.33595E-03
  -71.10   15.15    5.40180E-03
  -71.10   13.37    5.46097E-03
  -71.10   11.58    5.51323E-03
  -71.10    9.80    5.55840E-03
  -71.10    8.02    5.59630E-03
  -71.10    6.24    5.62680E-03
  -71.10    4.46    5.64978E-03
  -71.10    2.67    5.66514E-03
  -71.10    0.89    5.67284E-03
  -71.10   -0.89    5.67284E-03
  -71.10   -2.67    5.66514E-03
  -71.10   -4.46    5.64978E-03
  -71.10   -6.24    5.62680E-03
  -71.10   -8.02    5.59630E-03
  -71.10   -9.80    5.55840E-03
  -71.10  -11.58    5.51323E-03
  -71.10  -13.37    5.46097E-03
  -71.10  -15.15    5.40180E-03
  -71.10  -16.93    5.33595E-03
  -71.10  -18.71    5.26363E-03
  -71.10  -20.50    5.18510E-03
  -71.10  -22.28    5.10063E-03
  -71.10  -24.06    5.01050E-03
  -71.10  -25.84    4.91499E-03
  -71.10  -27.62    4.81441E-03
  -71.10  -29.41    4.70905E-03
  -71.10  -31.19    4.59922E-03
  -71.10  -32.97    4.48523E-03
  -71.10  -34.75    4.36738E-03
  -71.10  -36.53    4.24598E-03
  -71.10  -38.32    4.12132E-03
  -71.10  -40.10    3.99371E-03
  -71.10  -41.88    3.86341E-03
  -71.10  -43.66    3.73070E-03
  -71.10  -45.45    3.59584E-03
  -71.10  -47.23    3.45908E-03
  -71.10  -49.01    3.32066E-03
  -71.10  -50.79    3.18079E-03
  -71.10  -52.57    3.03969E-03
  -71.10  -54.36    2.89754E-03
  -71.10  -56.14    2.75452E-03
  -71.10  -57.92    2.61079E-03
  -71.10  -59.70    2.46649E-03
  -71.10  -61.49    2.32175E-03
  -71.10  -63.27    2.17669E-03
  -71.10  -65.05    2.03141E-03
  -71.10  -66.83    1.88598E-03
  -71.10  -68.61    1.74049E-03
  -71.10  -70.40    1.59499E-03
  -71.10  -72.18    1.44952E-03
  -71.10  -73.96    1.30413E-03
  -71.10  -75.74    1.15883E-03
  -71.10  -77.52    1.01364E-03
  -71.10  -79.31    8.68560E-04
  -71.10  -81.09    7.23596E-04
  -71.10  -82.87    5.78737E-04
  -71.10  -84.65    4.33968E-04
  -71.10  -86.44    2.89270E-04
  -71.10  -88.22    1.44623E-04
  -69.30   88.22    1.43001E-04
  -69.30   86.44    2.86058E-04
  -69.30   84.65    4.29227E-04
  -69.30   82.87    5.72559E-04
  -69.30   81.09    7.16104E-04
  -69.30   79.31    8.59905E-04
  -69.30   77.52    1.00400E-03
  -69.30   75.74    1.14841E-03
  -69.30   73.96    1.29317E-03
  -69.30   72.18    1.43829E-03
  -69.30   70.40    1.58376E-03
  -69.30   68.61    1.72957E-03
  -69.30   66.83    1.87569E-03
  -69.30   65.05    2.02209E-03
  -69.30   63.27    2.16872E-03
  -69.30   61.49    2.31549E-03
  -69.30   59.70    2.46232E-03
  -69.30   57.92    2.60910E-03
  -69.30   56.14    2.75572E-03
  -69.30   54.36    2.90203E-03
  -69.30   52.57    3.04786E-03
  -69.30   50.79    3.19303E-03
  -69.30   49.01    3.33735E-03
  -69.30   47.23    3.48059E-03
  -69.30   45.45    3.62252E-03
  -69.30   43.66    3.76289E-03
  -69.30   41.88    3.90141E-03
  -69.30   40.10    4.03779E-03
  -69.30   38.32    4.17174E-03
  -69.30   36.53    4.30294E-03
  -69.30   34.75    4.43104E-03
  -69.30   32.97    4.55572E-03
  -69.30   31.19    4.67662E-03
  -69.30   29.41    4.79338E-03
  -69.30   27.62    4.90565E-03
  -69.30   25.84    5.01307E-03
  -69.30   24.06    5.11528E-03
  -69.30   22.28    5.21193E-03
  -69.30   20.50    5.30267E-03
  -69.30   18.71    5.38718E-03
  -69.30   16.93    5.46513E-03
  -69.30   15.15    5.53622E-03
  -69.30   13.37    5.60017E-03
  -69.30   11.58    5.65672E-03
  -69.30    9.80    5.70565E-03
  -69.30    8.02    5.74675E-03
  -69.30    6.24    5.77983E-03
  -69.30    4.46    5.80478E-03
  -69.30    2.67    5.82146E-03
  -69.30    0.89    5.82983E-03
  -69.30   -0.89    5.82983E-03
  -69.30   -2.67    5.82146E-03
  -69.30   -4.46    5.80478E-03
  -69.30   -6.24    5.77983E-03
  -69.30   -8.02    5.74675E-03
  -69.30   -9.80    5.70565E-03
  -69.30  -11.58    5.65672E-03
  -69.30  -13.37    5.60017E-03
  -69.30  -15.15    5.53622E-03
  -69.30  -16.93    5.46513E-03
  -69.30  -18.71    5.38718E-03
  -69.30  -20.50    5.30267E-03
  -69.30  -22.28    5.21193E-03
  -69.30  -24.06    5.11528E-03
  -69.30  -25.84    5.01307E-03
  -69.30  -27.62    4.90565E-03
  -69.30  -29.41    4.79338E-03
  -69.30  -31.19    4.67662E-03
  -69.30  -32.97    4.55572E-03
  -69.30  -34.75    4.43104E-03
  -69.30  -36.53    4.30294E-03
  -69.30  -38.32    4.17174E-03
  -69.30  -40.10    4.03779E-03
  -69.30  -41.88    3.90141E-03
  -69.30  -43.66    3.76289E-03
  -69.30  -45.45    3.62252E-03
  -69.30  -47.23    3.48059E-03
  -69.30  -49.01    3.33735E-03
  -69.30  -50.79    3.19303E-03
  -69.30  -52.57    3.04786E-03
  -69.30  -54.36    2.90203E-03
  -69.30  -56.14    2.75572E-03
  -69.30  -57.92    2.60910E-03
  -69.30  -59.70    2.46232E-03
  -69.30  -61.49    2.31549E-03
  -69.30  -63.27    2.16872E-03
  -69.30  -65.05    2.02209E-03
  -69.30  -66.83    1.87569E-03
  -69.30  -68.61    1.72957E-03
  -69.30  -70.40    1.58376E-03
  -69.30  -72.18    1.43829E-03
  -69.30  -73.96    1.29317E-03
  -69.30  -75.74    1.14841E-03
  -69.30  -77.52    1.00400E-03
  -69.30  -79.31    8.59905E-04
  -69.30  -81.09    7.16104E-04
  -69.30  -82.87    5.72559E-04
  -69.30  -84.65    4.29227E-04
  -69.30  -86.44    2.86058E-04
  -69.30  -88.22    1.43001E-04
  -67.50   88.22    1.41239E-04
  -67.50   86.44    2.82566E-04
  -67.50   84.65    4.24070E-04
  -67.50   82.87    5.65833E-04
  -67.50   81.09    7.07938E-04
  -67.50   79.31    8.50457E-04
  -67.50   77.52    9.93460E-04
  -67.50   75.74    1.13700E-03
  -67.50   73.96    1.28114E-03
  -67.50   72.18    1.42590E-03
  -67.50   70.40    1.57132E-03
  -67.50   68.61    1.71741E-03
  -67.50   66.83    1.86416E-03
  -67.50   65.05    2.01156E-03
  -67.50   63.27    2.15956E-03
  -67.50   61.49    2.30812E-03
  -67.50   59.70    2.45715E-03
  -67.50   57.92    2.60657E-03
  -67.50   56.14    2.75625E-03
  -67.50   54.36    2.90606E-03
  -67.50   52.57    3.05583E-03
  -67.50   50.79    3.20538E-03
  -67.50   49.01    3.35450E-03
  -67.50   47.23    3.50296E-03
  -67.50   45.45    3.65051E-03
  -67.50   43.66    3.79686E-03
  -67.50   41.88    3.94173E-03
  -67.50   40.10    4.08479E-03
  -67.50   38.32    4.22570E-03
  -67.50   36.53    4.36409E-03
  -67.50   34.75    4.49961E-03
  -67.50   32.97    4.63185E-03
  -67.50   31.19    4.76042E-03
  -67.50   29.41    4.88491E-03
  -67.50   27.62    5.00490E-03
  -67.50   25.84    5.11997E-03
  -67.50   24.06    5.22969E-03
  -67.50   22.28    5.33367E-03
  -67.50   20.50    5.43148E-03
  -67.50   18.71    5.52273E-03
  -67.50   16.93    5.60704E-03
  -67.50   15.15    5.68406E-03
  -67.50   13.37    5.75344E-03
  -67.50   11.58    5.81487E-03
  -67.50    9.80    5.86807E-03
  -67.50    8.02    5.91279E-03
  -67.50    6.24    5.94883E-03
  -67.50    4.46    5.97601E-03
  -67.50    2.67    5.99421E-03
  -67.50    0.89    6.00333E-03
  -67.50   -0.89    6.00333E-03
  -67.50   -2.67    5.99421E-03
  -67.50   -4.46    5.97601E-03
  -67.50   -6.24    5.94883E-03
  -67.50   -8.02    5.91279E-03
  -67.50   -9.80    5.86807E-03
  -67.50  -11.58    5.81487E-03
  -67.50  -13.37    5.75344E-03
  -67.50  -15.15    5.68406E-03
  -67.50  -16.93    5.60704E-03
  -67.50  -18.71    5.52273E-03
  -67.50  -20.50    5.43148E-03
  -67.50  -22.28    5.33367E-03
  -67.50  -24.06    5.22969E-03
  -67.50  -25.84    5.11997E-03
  -67.50  -27.62    5.00490E-03
  -67.50  -29.41    4.88491E-03
  -67.50  -31.19    4.76042E-03
  -67.50  -32.97    4.63185E-03
  -67.50  -34.75    4.49961E-03
  -67.50  -36.53    4.36409E-03
  -67.50  -38.32    4.22570E-03
  -67.50  -40.10    4.08479E-03
  -67.50  -41.88    3.94173E-03
  -67.50  -43.66    3.79686E-03
  -67.50  -45.45    3.65051E-03
  -67.50  -47.23    3.50296E-03
  -67.50  -49.01    3.35450E-03
  -67.50  -50.79    3.20538E-03
  -67.50  -52.57    3.05583E-03
  -67.50  -54.36    2.90606E-03
  -67.50  -56.14    2.75625E-03
  -67.50  -57.92    2.60657E-03
  -67.50  -59.70    2.45715E-03
  -67.50  -61.49    2.30812E-03
  -67.50  -63.27    2.15956E-03
  -67.50  -65.05    2.01156E-03
  -67.50  -66.83    1.86416E-03
  -67.50  -68.61    1.71741E-03
  -67.50  -70.40    1.57132E-03
  -67.50  -72.18    1.42590E-03
  -67.50  -73.96    1.28114E-03
  -67.50  -75.74    1.13700E-03
  -67.50  -77.52    9.93460E-04
  -67.50  -79.31    8.50457E-04
  -67.50  -81.09    7.07938E-04
  -67.50  -82.87    5.65833E-04
  -67.50  -84.65    4.24070E-04
  -67.50  -86.44    2.82566E-04
  -67.50  -88.22    1.41239E-04
  -65.70   88.22    1.39337E-04
  -65.70   86.44    2.78797E-04
  -65.70   84.65    4.18499E-04
  -65.70   82.87    5.58562E-04
  -65.70   81.09    6.99099E-04
  -65.70   79.31    8.40217E-04
  -65.70   77.52    9.82016E-04
  -65.70   75.74    1.12459E-03
  -65.70   73.96    1.26800E-03
  -65.70   72.18    1.41234E-03
  -65.70   70.40    1.55765E-03
  -65.70   68.61    1.70397E-03
  -65.70   66.83    1.85132E-03
  -65.70   65.05    1.99971E-03
  -65.70   63.27    2.14912E-03
  -65.70   61.49    2.29952E-03
  -65.70   59.70    2.45084E-03
  -65.70   57.92    2.60300E-03
  -65.70   56.14    2.75590E-03
  -65.70   54.36    2.90941E-03
  -65.70   52.57    3.06335E-03
  -65.70   50.79    3.21756E-03
  -65.70   49.01    3.37182E-03
  -65.70   47.23    3.52588E-03
  -65.70   45.45    3.67948E-03
  -65.70   43.66    3.83231E-03
  -65.70   41.88    3.98406E-03
  -65.70   40.10    4.13437E-03
  -65.70   38.32    4.28287E-03
  -65.70   36.53    4.42916E-03
  -65.70   34.75    4.57281E-03
  -65.70   32.97    4.71339E-03
  -65.70   31.19    4.85043E-03
  -65.70   29.41    4.98348E-03
  -65.70   27.62    5.11203E-03
  -65.70   25.84    5.23562E-03
  -65.70   24.06    5.35374E-03
  -65.70   22.28    5.46591E-03
  -65.70   20.50    5.57165E-03
  -65.70   18.71    5.67048E-03
  -65.70   16.93    5.76197E-03
  -65.70   15.15    5.84567E-03
  -65.70   13.37    5.92118E-03
  -65.70   11.58    5.98812E-03
  -65.70    9.80    6.04617E-03
  -65.70    8.02    6.09501E-03
  -65.70    6.24    6.13440E-03
  -65.70    4.46    6.16413E-03
  -65.70    2.67    6.18404E-03
  -65.70    0.89    6.19402E-03
  -65.70   -0.89    6.19402E-03
  -65.70   -2.67    6.18404E-03
  -65.70   -4.46    6.16413E-03
  -65.70   -6.24    6.13440E-03
  -65.70   -8.02    6.09501E-03
  -65.70   -9.80    6.04617E-03
  -65.70  -11.58    5.98812E-03
  -65.70  -13.37    5.92118E-03
  -65.70  -15.15    5.84567E-03
  -65.70  -16.93    5.76197E-03
  -65.70  -18.71    5.67048E-03
  -65.70  -20.50    5.57165E-03
  -65.70  -22.28    5.46591E-03
  -65.70  -24.06    5.35374E-03
  -65.70  -25.84    5.23562E-03
  -65.70  -27.62    5.11203E-03
  -65.70  -29.41    4.98348E-03
  -65.70  -31.19    4.85043E-03
  -65.70  -32.97    4.71339E-03
  -65.70  -34.75    4.57281E-03
  -65.70  -36.53    4.42916E-03
  -65.70  -38.32    4.28287E-03
  -65.70  -40.10    4.13437E-03
  -65.70  -41.88    3.98406E-03
  -65.70  -43.66    3.83231E-03
  -65.70  -45.45    3.67948E-03
  -65.70  -47.23    3.52588E-03
  -65.70  -49.01    3.37182E-03
  -65.70  -50.79    3.21756E-03
  -65.70  -52.57    3.06335E-03
  -65.70  -54.36    2.90941E-03
  -65.70  -56.14    2.75590E-03
  -65.70  -57.92    2.60300E-03
  -65.70  -59.70    2.45084E-03
  -65.70  -61.49    2.29952E-03
  -65.70  -63.27    2.14912E-03
  -65.70  -65.05    1.99971E-03
  -65.70  -66.83    1.85132E-03
  -65.70  -68.61    1.70397E-03
  -65.70  -70.40    1.55765E-03
  -65.70  -72.18    1.41234E-03
  -65.70  -73.96    1.26800E-03
  -65.70  -75.74    1.12459E-03
  -65.70  -77.52    9.82016E-04
  -65.70  -79.31    8.40217E-04
  -65.70  -81.09    6.99099E-04
  -65.70  -82.87    5.58562E-04
  -65.70  -84.65    4.18499E-04
  -65.70  -86.44    2.78797E-04
  -65.70  -88.22    1.39337E-04
  -63.90   88.22    1.37298E-04
  -63.90   86.44    2.74753E-04
  -63.90   84.65    4.12520E-04
  -63.90   82.87    5.50751E-04
  -63.90   81.09    6.89592E-04
  -63.90   79.31    8.29185E-04
  -63.90   77.52    9.69662E-04
  -63.90   75.74    1.11115E-03
  -63.90   73.96    1.25375E-03
  -63.90   72.18    1.39757E-03
  -63.90   70.40    1.54269E-03
  -63.90   68.61    1.68919E-03
  -63.90   66.83    1.83710E-03
  -63.90   65.05    1.98646E-03
  -63.90   63.27    2.13728E-03
  -63.90   61.49    2.28954E-03
  -63.90   59.70    2.44320E-03
  -63.90   57.92    2.59821E-03
  -63.90   56.14    2.75446E-03
  -63.90   54.36    2.91183E-03
  -63.90   52.57    3.07017E-03
  -63.90   50.79    3.22930E-03
  -63.90   49.01    3.38900E-03
  -63.90   47.23    3.54902E-03
  -63.90   45.45    3.70908E-03
  -63.90   43.66    3.86886E-03
  -63.90   41.88    4.02802E-03
  -63.90   40.10    4.18618E-03
  -63.90   38.32    4.34291E-03
  -63.90   36.53    4.49778E-03
  -63.90   34.75    4.65032E-03
  -63.90   32.97    4.80003E-03
  -63.90   31.19    4.94640E-03
  -63.90   29.41    5.08887E-03
  -63.90   27.62    5.22691E-03
  -63.90   25.84    5.35994E-03
  -63.90   24.06    5.48740E-03
  -63.90   22.28    5.60872E-03
  -63.90   20.50    5.72332E-03
  -63.90   18.71    5.83066E-03
  -63.90   16.93    5.93020E-03
  -63.90   15.15    6.02142E-03
  -63.90   13.37    6.10385E-03
  -63.90   11.58    6.17702E-03
  -63.90    9.80    6.24055E-03
  -63.90    8.02    6.29406E-03
  -63.90    6.24    6.33725E-03
  -63.90    4.46    6.36987E-03
  -63.90    2.67    6.39172E-03
  -63.90    0.89    6.40268E-03
  -63.90   -0.89    6.40268E-03
  -63.90   -2.67    6.39172E-03
  -63.90   -4.46    6.36987E-03
  -63.90   -6.24    6.33725E-03
  -63.90   -8.02    6.29406E-03
  -63.90   -9.80    6.24055E-03
  -63.90  -11.58    6.17702E-03
  -63.90  -13.37    6.10385E-03
  -63.90  -15.15    6.02142E-03
  -63.90  -16.93    5.93020E-03
  -63.90  -18.71    5.83066E-03
  -63.90  -20.50    5.72332E-03
  -63.90  -22.28    5.60872E-03
  -63.90  -24.06    5.48740E-03
  -63.90  -25.84    5.35994E-03
  -63.90  -27.62    5.22691E-03
  -63.90  -29.41    5.08887E-03
  -63.90  -31.19    4.94640E-03
  -63.90  -32.97    4.80003E-03
  -63.90  -34.75    4.65032E-03
  -63.90  -36.53    4.49778E-03
  -63.90  -38.32    4.34291E-03
  -63.90  -40.10    4.18618E-03
  -63.90  -41.88    4.02802E-03
  -63.90  -43.66    3.86886E-03
  -63.90  -45.45    3.70908E-03
  -63.90  -47.23    3.54902E-03
  -63.90  -49.01    3.38900E-03
  -63.90  -50.79    3.22930E-03
  -63.90  -52.57    3.07017E-03
  -63.90  -54.36    2.91183E-03
  -63.90  -56.14    2.75446E-03
  -63.90  -57.92    2.59821E-03
  -63.90  -59.70    2.44320E-03
  -63.90  -61.49    2.28954E-03
  -63.90  -63.27    2.13728E-03
  -63.90  -65.05    1.98646E-03
  -63.90  -66.83    1.83710E-03
  -63.90  -68.61    1.68919E-03
  -63.90  -70.40    1.54269E-03
  -63.90  -72.18    1.39757E-03
  -63.90  -73.96    1.25375E-03
  -63.90  -75.74    1.11115E-03
  -63.90  -77.52    9.69662E-04
  -63.90  -79.31    8.29185E-04
  -63.90  -81.09    6.89592E-04
  -63.90  -82.87    5.50751E-04
  -63.90  -84.65    4.12520E-04
  -63.90  -86.44    2.74753E-04
  -63.90  -88.22    1.37298E-04
  -62.10   88.22    1.35124E-04
  -62.10   86.44    2.70440E-04
  -62.10   84.65    4.06137E-04
  -62.10   82.87    5.42403E-04
  -62.10   81.09    6.79419E-04
  -62.10   79.31    8.17361E-04
  -62.10   77.52    9.56395E-04
  -62.10   75.74    1.09668E-03
  -62.10   73.96    1.23836E-03
  -62.10   72.18    1.38156E-03
  -62.10   70.40    1.52641E-03
  -62.10   68.61    1.67299E-03
  -62.10   66.83    1.82140E-03
  -62.10   65.05    1.97169E-03
  -62.10   63.27    2.12390E-03
  -62.10   61.49    2.27803E-03
  -62.10   59.70    2.43407E-03
  -62.10   57.92    2.59198E-03
  -62.10   56.14    2.75167E-03
  -62.10   54.36    2.91305E-03
  -62.10   52.57    3.07597E-03
  -62.10   50.79    3.24025E-03
  -62.10   49.01    3.40568E-03
  -62.10   47.23    3.57200E-03
  -62.10   45.45    3.73892E-03
  -62.10   43.66    3.90612E-03
  -62.10   41.88    4.07321E-03
  -62.10   40.10    4.23979E-03
  -62.10   38.32    4.40541E-03
  -62.10   36.53    4.56958E-03
  -62.10   34.75    4.73178E-03
  -62.10   32.97    4.89146E-03
  -62.10   31.19    5.04802E-03
  -62.10   29.41    5.20087E-03
  -62.10   27.62    5.34935E-03
  -62.10   25.84    5.49284E-03
  -62.10   24.06    5.63066E-03
  -62.10   22.28    5.76214E-03
  -62.10   20.50    5.88664E-03
  -62.10   18.71    6.00349E-03
  -62.10   16.93    6.11206E-03
  -62.10   15.15    6.21174E-03
  -62.10   13.37    6.30196E-03
  -62.10   11.58    6.38216E-03
  -62.10    9.80    6.45188E-03
  -62.10    8.02    6.51067E-03
  -62.10    6.24    6.55817E-03
  -62.10    4.46    6.59406E-03
  -62.10    2.67    6.61812E-03
  -62.10    0.89    6.63019E-03
  -62.10   -0.89    6.63019E-03
  -62.10   -2.67    6.61812E-03
  -62.10   -4.46    6.59406E-03
  -62.10   -6.24    6.55817E-03
  -62.10   -8.02    6.51067E-03
  -62.10   -9.80    6.45188E-03
  -62.10  -11.58    6.38216E-03
  -62.10  -13.37    6.30196E-03
  -62.10  -15.15    6.21174E-03
  -62.10  -16.93    6.11206E-03
  -62.10  -18.71    6.00349E-03
  -62.10  -20.50    5.88664E-03
  -62.10  -22.28    5.76214E-03
  -62.10  -24.06    5.63066E-03
  -62.10  -25.84    5.49284E-03
  -62.10  -27.62    5.34935E-03
  -62.10  -29.41    5.20087E-03
  -62.10  -31.19    5.04802E-03
  -62.10  -32.97    4.89146E-03
  -62.10  -34.75    4.73178E-03
  -62.10  -36.53    4.56958E-03
  -62.10  -38.32    4.40541E-03
  -62.10  -40.10    4.23979E-03
  -62.10  -41.88    4.07321E-03
  -62.10  -43.66    3.90612E-03
  -62.10  -45.45    3.73892E-03
  -62.10  -47.23    3.57200E-03
  -62.10  -49.01    3.40568E-03
  -62.10  -50.79    3.24025E-03
  -62.10  -52.57    3.07597E-03
  -62.10  -54.36    2.91305E-03
  -62.10  -56.14    2.75167E-03
  -62.10  -57.92    2.59198E-03
  -62.10  -59.70    2.43407E-03
  -62.10  -61.49    2.27803E-03
  -62.10  -63.27    2.12390E-03
  -62.10  -65.05    1.97169E-03
  -62.10  -66.83    1.82140E-03
  -62.10  -68.61    1.67299E-03
  -62.10  -70.40    1.52641E-03
  -62.10  -72.18    1.38156E-03
  -62.10  -73.96    1.23836E-03
  -62.10  -75.74    1.09668E-03
  -62.10  -77.52    9.56395E-04
  -62.10  -79.31    8.17361E-04
  -62.10  -81.09    6.79419E-04
  -62.10  -82.87    5.42403E-04
  -62.10  -84.65    4.06137E-04
  -62.10  -86.44    2.70440E-04
  -62.10  -88.22    1.35124E-04
  -60.30   88.22    1.32817E-04
  -60.30   86.44    2.65860E-04
  -60.30   84.65    3.99355E-04
  -60.30   82.87    5.33524E-04
  -60.30   81.09    6.68584E-04
  -60.30   79.31    8.04745E-04
  -60.30   77.52    9.42209E-04
  -60.30   75.74    1.08117E-03
  -60.30   73.96    1.22180E-03
  -60.30   72.18    1.36428E-03
  -60.30   70.40    1.50874E-03
  -60.30   68.61    1.65533E-03
  -60.30   66.83    1.80416E-03
  -60.30   65.05    1.95531E-03
  -60.30   63.27    2.10885E-03
  -60.30   61.49    2.26483E-03
  -60.30   59.70    2.42325E-03
  -60.30   57.92    2.58409E-03
  -60.30   56.14    2.74731E-03
  -60.30   54.36    2.91280E-03
  -60.30   52.57    3.08045E-03
  -60.30   50.79    3.25008E-03
  -60.30   49.01    3.42149E-03
  -60.30   47.23    3.59442E-03
  -60.30   45.45    3.76858E-03
  -60.30   43.66    3.94362E-03
  -60.30   41.88    4.11916E-03
  -60.30   40.10    4.29475E-03
  -60.30   38.32    4.46990E-03
  -60.30   36.53    4.64410E-03
  -60.30   34.75    4.81676E-03
  -60.30   32.97    4.98727E-03
  -60.30   31.19    5.15497E-03
  -60.30   29.41    5.31916E-03
  -60.30   27.62    5.47914E-03
  -60.30   25.84    5.63415E-03
  -60.30   24.06    5.78344E-03
  -60.30   22.28    5.92623E-03
  -60.30   20.50    6.06174E-03
  -60.30   18.71    6.18922E-03
  -60.30   16.93    6.30791E-03
  -60.30   15.15    6.41709E-03
  -60.30   13.37    6.51607E-03
  -60.30   11.58    6.60421E-03
  -60.30    9.80    6.68092E-03
  -60.30    8.02    6.74569E-03
  -60.30    6.24    6.79806E-03
  -60.30    4.46    6.83767E-03
  -60.30    2.67    6.86423E-03
  -60.30    0.89    6.87756E-03
  -60.30   -0.89    6.87756E-03
  -60.30   -2.67    6.86423E-03
  -60.30   -4.46    6.83767E-03
  -60.30   -6.24    6.79806E-03
  -60.30   -8.02    6.74569E-03
  -60.30   -9.80    6.68092E-03
  -60.30  -11.58    6.60421E-03
  -60.30  -13.37    6.51607E-03
  -60.30  -15.15    6.41709E-03
  -60.30  -16.93    6.30791E-03
  -60.30  -18.71    6.18922E-03
  -60.30  -20.50    6.06174E-03
  -60.30  -22.28    5.92623E-03
  -60.30  -24.06    5.78344E-03
