   99.00   47.23   -3.36689E-03
   99.00   45.45   -3.48342E-03
   99.00   43.66   -3.59692E-03
   99.00   41.88   -3.70724E-03
   99.00   40.10   -3.81423E-03
   99.00   38.32   -3.91777E-03
   99.00   36.53   -4.01771E-03
   99.00   34.75   -4.11393E-03
   99.00   32.97   -4.20628E-03
   99.00   31.19   -4.29464E-03
   99.00   29.41   -4.37888E-03
   99.00   27.62   -4.45888E-03
   99.00   25.84   -4.53451E-03
   99.00   24.06   -4.60567E-03
   99.00   22.28   -4.67224E-03
   99.00   20.50   -4.73412E-03
   99.00   18.71   -4.79120E-03
   99.00   16.93   -4.84341E-03
   99.00   15.15   -4.89064E-03
   99.00   13.37   -4.93283E-03
   99.00   11.58   -4.96991E-03
   99.00    9.80   -5.00180E-03
   99.00    8.02   -5.02847E-03
   99.00    6.24   -5.04985E-03
   99.00    4.46   -5.06593E-03
   99.00    2.67   -5.07666E-03
   99.00    0.89   -5.08202E-03
   99.00   -0.89   -5.08202E-03
   99.00   -2.67   -5.07666E-03
   99.00   -4.46   -5.06593E-03
   99.00   -6.24   -5.04985E-03
   99.00   -8.02   -5.02847E-03
   99.00   -9.80   -5.00180E-03
   99.00  -11.58   -4.96991E-03
   99.00  -13.37   -4.93283E-03
   99.00  -15.15   -4.89064E-03
   99.00  -16.93   -4.84341E-03
   99.00  -18.71   -4.79120E-03
   99.00  -20.50   -4.73412E-03
   99.00  -22.28   -4.67224E-03
   99.00  -24.06   -4.60567E-03
   99.00  -25.84   -4.53451E-03
   99.00  -27.62   -4.45888E-03
   99.00  -29.41   -4.37888E-03
   99.00  -31.19   -4.29464E-03
   99.00  -32.97   -4.20628E-03
   99.00  -34.75   -4.11393E-03
   99.00  -36.53   -4.01771E-03
   99.00  -38.32   -3.91777E-03
   99.00  -40.10   -3.81423E-03
   99.00  -41.88   -3.70724E-03
   99.00  -43.66   -3.59692E-03
   99.00  -45.45   -3.48342E-03
   99.00  -47.23   -3.36689E-03
   99.00  -49.01   -3.24744E-03
   99.00  -50.79   -3.12524E-03
   99.00  -52.57   -3.00040E-03
   99.00  -54.36   -2.87308E-03
   99.00  -56.14   -2.74340E-03
   99.00  -57.92   -2.61150E-03
   99.00  -59.70   -2.47752E-03
   99.00  -61.49   -2.34158E-03
   99.00  -63.27   -2.20381E-03
   99.00  -65.05   -2.06435E-03
   99.00  -66.83   -1.92331E-03
   99.00  -68.61   -1.78082E-03
   99.00  -70.40   -1.63700E-03
   99.00  -72.18   -1.49196E-03
   99.00  -73.96   -1.34584E-03
   99.00  -75.74   -1.19874E-03
   99.00  -77.52   -1.05077E-03
   99.00  -79.31   -9.02044E-04
   99.00  -81.09   -7.52679E-04
   99.00  -82.87   -6.02781E-04
   99.00  -84.65   -4.52457E-04
   99.00  -86.44   -3.01814E-04
   99.00  -88.22   -1.50960E-04
  100.80   88.22   -1.50137E-04
  100.80   86.44   -3.00187E-04
  100.80   84.65   -4.50061E-04
  100.80   82.87   -5.99669E-04
  100.80   81.09   -7.48923E-04
  100.80   79.31   -8.97729E-04
  100.80   77.52   -1.04600E-03
  100.80   75.74   -1.19363E-03
  100.80   73.96   -1.34053E-03
  100.80   72.18   -1.48659E-03
  100.80   70.40   -1.63172E-03
  100.80   68.61   -1.77580E-03
  100.80   66.83   -1.91872E-03
  100.80   65.05   -2.06038E-03
  100.80   63.27   -2.20066E-03
  100.80   61.49   -2.33942E-03
  100.80   59.70   -2.47656E-03
  100.80   57.92   -2.61193E-03
  100.80   56.14   -2.74541E-03
  100.80   54.36   -2.87686E-03
  100.80   52.57   -3.00615E-03
  100.80   50.79   -3.13312E-03
  100.80   49.01   -3.25764E-03
  100.80   47.23   -3.37956E-03
  100.80   45.45   -3.49872E-03
  100.80   43.66   -3.61497E-03
  100.80   41.88   -3.72816E-03
  100.80   40.10   -3.83813E-03
  100.80   38.32   -3.94473E-03
  100.80   36.53   -4.04781E-03
  100.80   34.75   -4.14720E-03
  100.80   32.97   -4.24276E-03
  100.80   31.19   -4.33432E-03
  100.80   29.41   -4.42175E-03
  100.80   27.62   -4.50490E-03
  100.80   25.84   -4.58362E-03
  100.80   24.06   -4.65778E-03
  100.80   22.28   -4.72725E-03
  100.80   20.50   -4.79189E-03
  100.80   18.71   -4.85160E-03
  100.80   16.93   -4.90625E-03
  100.80   15.15   -4.95575E-03
  100.80   13.37   -5.00000E-03
  100.80   11.58   -5.03892E-03
  100.80    9.80   -5.07242E-03
  100.80    8.02   -5.10044E-03
  100.80    6.24   -5.12292E-03
  100.80    4.46   -5.13982E-03
  100.80    2.67   -5.15111E-03
  100.80    0.89   -5.15676E-03
  100.80   -0.89   -5.15676E-03
  100.80   -2.67   -5.15111E-03
  100.80   -4.46   -5.13982E-03
  100.80   -6.24   -5.12292E-03
  100.80   -8.02   -5.10044E-03
  100.80   -9.80   -5.07242E-03
  100.80  -11.58   -5.03892E-03
  100.80  -13.37   -5.00000E-03
  100.80  -15.15   -4.95575E-03
  100.80  -16.93   -4.90625E-03
  100.80  -18.71   -4.85160E-03
  100.80  -20.50   -4.79189E-03
  100.80  -22.28   -4.72725E-03
  100.80  -24.06   -4.65778E-03
  100.80  -25.84   -4.58362E-03
  100.80  -27.62   -4.50490E-03
  100.80  -29.41   -4.42175E-03
  100.80  -31.19   -4.33432E-03
  100.80  -32.97   -4.24276E-03
  100.80  -34.75   -4.14720E-03
  100.80  -36.53   -4.04781E-03
  100.80  -38.32   -3.94473E-03
  100.80  -40.10   -3.83813E-03
  100.80  -41.88   -3.72816E-03
  100.80  -43.66   -3.61497E-03
  100.80  -45.45   -3.49872E-03
  100.80  -47.23   -3.37956E-03
  100.80  -49.01   -3.25764E-03
  100.80  -50.79   -3.13312E-03
  100.80  -52.57   -3.00615E-03
  100.80  -54.36   -2.87686E-03
  100.80  -56.14   -2.74541E-03
  100.80  -57.92   -2.61193E-03
  100.80  -59.70   -2.47656E-03
  100.80  -61.49   -2.33942E-03
  100.80  -63.27   -2.20066E-03
  100.80  -65.05   -2.06038E-03
  100.80  -66.83   -1.91872E-03
  100.80  -68.61   -1.77580E-03
  100.80  -70.40   -1.63172E-03
  100.80  -72.18   -1.48659E-03
  100.80  -73.96   -1.34053E-03
  100.80  -75.74   -1.19363E-03
  100.80  -77.52   -1.04600E-03
  100.80  -79.31   -8.97729E-04
  100.80  -81.09   -7.48923E-04
  100.80  -82.87   -5.99669E-04
  100.80  -84.65   -4.50061E-04
  100.80  -86.44   -3.00187E-04
  100.80  -88.22   -1.50137E-04
  102.60   88.22   -1.49167E-04
  102.60   86.44   -2.98267E-04
  102.60   84.65   -4.47233E-04
  102.60   82.87   -5.95995E-04
  102.60   81.09   -7.44484E-04
  102.60   79.31   -8.92628E-04
  102.60   77.52   -1.04035E-03
  102.60   75.74   -1.18757E-03
  102.60   73.96   -1.33422E-03
  102.60   72.18   -1.48020E-03
  102.60   70.40   -1.62542E-03
  102.60   68.61   -1.76979E-03
  102.60   66.83   -1.91322E-03
  102.60   65.05   -2.05559E-03
  102.60   63.27   -2.19679E-03
  102.60   61.49   -2.33672E-03
  102.60   59.70   -2.47524E-03
  102.60   57.92   -2.61224E-03
  102.60   56.14   -2.74757E-03
  102.60   54.36   -2.88110E-03
  102.60   52.57   -3.01268E-03
  102.60   50.79   -3.14217E-03
  102.60   49.01   -3.26941E-03
  102.60   47.23   -3.39424E-03
  102.60   45.45   -3.51649E-03
  102.60   43.66   -3.63600E-03
  102.60   41.88   -3.75260E-03
  102.60   40.10   -3.86610E-03
  102.60   38.32   -3.97634E-03
  102.60   36.53   -4.08314E-03
  102.60   34.75   -4.18631E-03
  102.60   32.97   -4.28569E-03
  102.60   31.19   -4.38108E-03
  102.60   29.41   -4.47232E-03
  102.60   27.62   -4.55924E-03
  102.60   25.84   -4.64166E-03
  102.60   24.06   -4.71942E-03
  102.60   22.28   -4.79236E-03
  102.60   20.50   -4.86033E-03
  102.60   18.71   -4.92319E-03
  102.60   16.93   -4.98080E-03
  102.60   15.15   -5.03302E-03
  102.60   13.37   -5.07975E-03
  102.60   11.58   -5.12088E-03
  102.60    9.80   -5.15632E-03
  102.60    8.02   -5.18598E-03
  102.60    6.24   -5.20979E-03
  102.60    4.46   -5.22769E-03
  102.60    2.67   -5.23966E-03
  102.60    0.89   -5.24564E-03
  102.60   -0.89   -5.24564E-03
  102.60   -2.67   -5.23966E-03
  102.60   -4.46   -5.22769E-03
  102.60   -6.24   -5.20979E-03
  102.60   -8.02   -5.18598E-03
  102.60   -9.80   -5.15632E-03
  102.60  -11.58   -5.12088E-03
  102.60  -13.37   -5.07975E-03
  102.60  -15.15   -5.03302E-03
  102.60  -16.93   -4.98080E-03
  102.60  -18.71   -4.92319E-03
  102.60  -20.50   -4.86033E-03
  102.60  -22.28   -4.79236E-03
  102.60  -24.06   -4.71942E-03
  102.60  -25.84   -4.64166E-03
  102.60  -27.62   -4.55924E-03
  102.60  -29.41   -4.47232E-03
  102.60  -31.19   -4.38108E-03
  102.60  -32.97   -4.28569E-03
  102.60  -34.75   -4.18631E-03
  102.60  -36.53   -4.08314E-03
  102.60  -38.32   -3.97634E-03
  102.60  -40.10   -3.86610E-03
  102.60  -41.88   -3.75260E-03
  102.60  -43.66   -3.63600E-03
  102.60  -45.45   -3.51649E-03
  102.60  -47.23   -3.39424E-03
  102.60  -49.01   -3.26941E-03
  102.60  -50.79   -3.14217E-03
  102.60  -52.57   -3.01268E-03
  102.60  -54.36   -2.88110E-03
  102.60  -56.14   -2.74757E-03
  102.60  -57.92   -2.61224E-03
  102.60  -59.70   -2.47524E-03
  102.60  -61.49   -2.33672E-03
  102.60  -63.27   -2.19679E-03
  102.60  -65.05   -2.05559E-03
  102.60  -66.83   -1.91322E-03
  102.60  -68.61   -1.76979E-03
  102.60  -70.40   -1.62542E-03
  102.60  -72.18   -1.48020E-03
  102.60  -73.96   -1.33422E-03
  102.60  -75.74   -1.18757E-03
  102.60  -77.52   -1.04035E-03
  102.60  -79.31   -8.92628E-04
  102.60  -81.09   -7.44484E-04
  102.60  -82.87   -5.95995E-04
  102.60  -84.65   -4.47233E-04
  102.60  -86.44   -2.98267E-04
  102.60  -88.22   -1.49167E-04
  104.40   88.22   -1.48050E-04
  104.40   86.44   -2.96057E-04
  104.40   84.65   -4.43975E-04
  104.40   82.87   -5.91761E-04
  104.40   81.09   -7.39365E-04
  104.40   79.31   -8.86738E-04
  104.40   77.52   -1.03383E-03
  104.40   75.74   -1.18057E-03
  104.40   73.96   -1.32691E-03
  104.40   72.18   -1.47277E-03
  104.40   70.40   -1.61808E-03
  104.40   68.61   -1.76277E-03
  104.40   66.83   -1.90674E-03
  104.40   65.05   -2.04991E-03
  104.40   63.27   -2.19216E-03
  104.40   61.49   -2.33339E-03
  104.40   59.70   -2.47349E-03
  104.40   57.92   -2.61232E-03
  104.40   56.14   -2.74976E-03
  104.40   54.36   -2.88566E-03
  104.40   52.57   -3.01988E-03
  104.40   50.79   -3.15225E-03
  104.40   49.01   -3.28261E-03
  104.40   47.23   -3.41078E-03
  104.40   45.45   -3.53660E-03
  104.40   43.66   -3.65987E-03
  104.40   41.88   -3.78040E-03
  104.40   40.10   -3.89800E-03
  104.40   38.32   -4.01246E-03
  104.40   36.53   -4.12358E-03
  104.40   34.75   -4.23115E-03
  104.40   32.97   -4.33498E-03
  104.40   31.19   -4.43484E-03
  104.40   29.41   -4.53054E-03
  104.40   27.62   -4.62187E-03
  104.40   25.84   -4.70862E-03
  104.40   24.06   -4.79061E-03
  104.40   22.28   -4.86764E-03
  104.40   20.50   -4.93952E-03
  104.40   18.71   -5.00608E-03
  104.40   16.93   -5.06717E-03
  104.40   15.15   -5.12261E-03
  104.40   13.37   -5.17227E-03
  104.40   11.58   -5.21602E-03
  104.40    9.80   -5.25374E-03
  104.40    8.02   -5.28534E-03
  104.40    6.24   -5.31072E-03
  104.40    4.46   -5.32981E-03
  104.40    2.67   -5.34257E-03
  104.40    0.89   -5.34896E-03
  104.40   -0.89   -5.34896E-03
  104.40   -2.67   -5.34257E-03
  104.40   -4.46   -5.32981E-03
  104.40   -6.24   -5.31072E-03
  104.40   -8.02   -5.28534E-03
  104.40   -9.80   -5.25374E-03
  104.40  -11.58   -5.21602E-03
  104.40  -13.37   -5.17227E-03
  104.40  -15.15   -5.12261E-03
  104.40  -16.93   -5.06717E-03
  104.40  -18.71   -5.00608E-03
  104.40  -20.50   -4.93952E-03
  104.40  -22.28   -4.86764E-03
  104.40  -24.06   -4.79061E-03
  104.40  -25.84   -4.70862E-03
  104.40  -27.62   -4.62187E-03
  104.40  -29.41   -4.53054E-03
  104.40  -31.19   -4.43484E-03
  104.40  -32.97   -4.33498E-03
  104.40  -34.75   -4.23115E-03
  104.40  -36.53   -4.12358E-03
  104.40  -38.32   -4.01246E-03
  104.40  -40.10   -3.89800E-03
  104.40  -41.88   -3.78040E-03
  104.40  -43.66   -3.65987E-03
  104.40  -45.45   -3.53660E-03
  104.40  -47.23   -3.41078E-03
  104.40  -49.01   -3.28261E-03
  104.40  -50.79   -3.15225E-03
  104.40  -52.57   -3.01988E-03
  104.40  -54.36   -2.88566E-03
  104.40  -56.14   -2.74976E-03
  104.40  -57.92   -2.61232E-03
  104.40  -59.70   -2.47349E-03
  104.40  -61.49   -2.33339E-03
  104.40  -63.27   -2.19216E-03
  104.40  -65.05   -2.04991E-03
  104.40  -66.83   -1.90674E-03
  104.40  -68.61   -1.76277E-03
  104.40  -70.40   -1.61808E-03
  104.40  -72.18   -1.47277E-03
  104.40  -73.96   -1.32691E-03
  104.40  -75.74   -1.18057E-03
  104.40  -77.52   -1.03383E-03
  104.40  -79.31   -8.86738E-04
  104.40  -81.09   -7.39365E-04
  104.40  -82.87   -5.91761E-04
  104.40  -84.65   -4.43975E-04
  104.40  -86.44   -2.96057E-04
  104.40  -88.22   -1.48050E-04
  106.20   88.22   -1.46787E-04
  106.20   86.44   -2.93557E-04
  106.20   84.65   -4.40291E-04
  106.20   82.87   -5.86968E-04
  106.20   81.09   -7.33566E-04
  106.20   79.31   -8.80060E-04
  106.20   77.52   -1.02642E-03
  106.20   75.74   -1.17260E-03
  106.20   73.96   -1.31857E-03
  106.20   72.18   -1.46429E-03
  106.20   70.40   -1.60968E-03
  106.20   68.61   -1.75469E-03
  106.20   66.83   -1.89925E-03
  106.20   65.05   -2.04328E-03
  106.20   63.27   -2.18668E-03
  106.20   61.49   -2.32936E-03
  106.20   59.70   -2.47119E-03
  106.20   57.92   -2.61207E-03
  106.20   56.14   -2.75186E-03
  106.20   54.36   -2.89041E-03
  106.20   52.57   -3.02758E-03
  106.20   50.79   -3.16318E-03
  106.20   49.01   -3.29706E-03
  106.20   47.23   -3.42902E-03
  106.20   45.45   -3.55886E-03
  106.20   43.66   -3.68639E-03
  106.20   41.88   -3.81139E-03
  106.20   40.10   -3.93364E-03
  106.20   38.32   -4.05291E-03
  106.20   36.53   -4.16898E-03
  106.20   34.75   -4.28159E-03
  106.20   32.97   -4.39052E-03
  106.20   31.19   -4.49551E-03
  106.20   29.41   -4.59633E-03
  106.20   27.62   -4.69274E-03
  106.20   25.84   -4.78450E-03
  106.20   24.06   -4.87137E-03
  106.20   22.28   -4.95312E-03
  106.20   20.50   -5.02954E-03
  106.20   18.71   -5.10041E-03
  106.20   16.93   -5.16553E-03
  106.20   15.15   -5.22471E-03
  106.20   13.37   -5.27778E-03
  106.20   11.58   -5.32458E-03
  106.20    9.80   -5.36497E-03
  106.20    8.02   -5.39882E-03
  106.20    6.24   -5.42603E-03
  106.20    4.46   -5.44651E-03
  106.20    2.67   -5.46021E-03
  106.20    0.89   -5.46706E-03
  106.20   -0.89   -5.46706E-03
  106.20   -2.67   -5.46021E-03
  106.20   -4.46   -5.44651E-03
  106.20   -6.24   -5.42603E-03
  106.20   -8.02   -5.39882E-03
  106.20   -9.80   -5.36497E-03
  106.20  -11.58   -5.32458E-03
  106.20  -13.37   -5.27778E-03
  106.20  -15.15   -5.22471E-03
  106.20  -16.93   -5.16553E-03
  106.20  -18.71   -5.10041E-03
  106.20  -20.50   -5.02954E-03
  106.20  -22.28   -4.95312E-03
  106.20  -24.06   -4.87137E-03
  106.20  -25.84   -4.78450E-03
  106.20  -27.62   -4.69274E-03
  106.20  -29.41   -4.59633E-03
  106.20  -31.19   -4.49551E-03
  106.20  -32.97   -4.39052E-03
  106.20  -34.75   -4.28159E-03
  106.20  -36.53   -4.16898E-03
  106.20  -38.32   -4.05291E-03
  106.20  -40.10   -3.93364E-03
  106.20  -41.88   -3.81139E-03
  106.20  -43.66   -3.68639E-03
  106.20  -45.45   -3.55886E-03
  106.20  -47.23   -3.42902E-03
  106.20  -49.01   -3.29706E-03
  106.20  -50.79   -3.16318E-03
  106.20  -52.57   -3.02758E-03
  106.20  -54.36   -2.89041E-03
  106.20  -56.14   -2.75186E-03
  106.20  -57.92   -2.61207E-03
  106.20  -59.70   -2.47119E-03
  106.20  -61.49   -2.32936E-03
  106.20  -63.27   -2.18668E-03
  106.20  -65.05   -2.04328E-03
  106.20  -66.83   -1.89925E-03
  106.20  -68.61   -1.75469E-03
  106.20  -70.40   -1.60968E-03
  106.20  -72.18   -1.46429E-03
  106.20  -73.96   -1.31857E-03
  106.20  -75.74   -1.17260E-03
  106.20  -77.52   -1.02642E-03
  106.20  -79.31   -8.80060E-04
  106.20  -81.09   -7.33566E-04
  106.20  -82.87   -5.86968E-04
  106.20  -84.65   -4.40291E-04
  106.20  -86.44   -2.93557E-04
  106.20  -88.22   -1.46787E-04
  108.00   88.22   -1.45380E-04
  108.00   86.44   -2.90770E-04
  108.00   84.65   -4.36181E-04
  108.00   82.87   -5.81619E-04
  108.00   81.09   -7.27089E-04
  108.00   79.31   -8.72591E-04
  108.00   77.52   -1.01812E-03
  108.00   75.74   -1.16366E-03
  108.00   73.96   -1.30921E-03
  108.00   72.18   -1.45472E-03
  108.00   70.40   -1.60017E-03
  108.00   68.61   -1.74551E-03
  108.00   66.83   -1.89069E-03
  108.00   65.05   -2.03563E-03
  108.00   63.27   -2.18027E-03
  108.00   61.49   -2.32451E-03
  108.00   59.70   -2.46825E-03
  108.00   57.92   -2.61136E-03
  108.00   56.14   -2.75373E-03
  108.00   54.36   -2.89519E-03
  108.00   52.57   -3.03561E-03
  108.00   50.79   -3.17480E-03
  108.00   49.01   -3.31257E-03
  108.00   47.23   -3.44874E-03
  108.00   45.45   -3.58308E-03
  108.00   43.66   -3.71537E-03
  108.00   41.88   -3.84537E-03
  108.00   40.10   -3.97284E-03
  108.00   38.32   -4.09753E-03
  108.00   36.53   -4.21916E-03
  108.00   34.75   -4.33746E-03
  108.00   32.97   -4.45216E-03
  108.00   31.19   -4.56298E-03
  108.00   29.41   -4.66962E-03
  108.00   27.62   -4.77182E-03
  108.00   25.84   -4.86928E-03
  108.00   24.06   -4.96172E-03
  108.00   22.28   -5.04888E-03
  108.00   20.50   -5.13049E-03
  108.00   18.71   -5.20630E-03
  108.00   16.93   -5.27605E-03
  108.00   15.15   -5.33954E-03
  108.00   13.37   -5.39653E-03
  108.00   11.58   -5.44685E-03
  108.00    9.80   -5.49032E-03
  108.00    8.02   -5.52677E-03
  108.00    6.24   -5.55610E-03
  108.00    4.46   -5.57819E-03
  108.00    2.67   -5.59296E-03
  108.00    0.89   -5.60035E-03
  108.00   -0.89   -5.60035E-03
  108.00   -2.67   -5.59296E-03
  108.00   -4.46   -5.57819E-03
  108.00   -6.24   -5.55610E-03
  108.00   -8.02   -5.52677E-03
  108.00   -9.80   -5.49032E-03
  108.00  -11.58   -5.44685E-03
  108.00  -13.37   -5.39653E-03
  108.00  -15.15   -5.33954E-03
  108.00  -16.93   -5.27605E-03
  108.00  -18.71   -5.20630E-03
  108.00  -20.50   -5.13049E-03
  108.00  -22.28   -5.04888E-03
  108.00  -24.06   -4.96172E-03
  108.00  -25.84   -4.86928E-03
  108.00  -27.62   -4.77182E-03
  108.00  -29.41   -4.66962E-03
  108.00  -31.19   -4.56298E-03
  108.00  -32.97   -4.45216E-03
  108.00  -34.75   -4.33746E-03
  108.00  -36.53   -4.21916E-03
  108.00  -38.32   -4.09753E-03
  108.00  -40.10   -3.97284E-03
  108.00  -41.88   -3.84537E-03
  108.00  -43.66   -3.71537E-03
  108.00  -45.45   -3.58308E-03
  108.00  -47.23   -3.44874E-03
  108.00  -49.01   -3.31257E-03
  108.00  -50.79   -3.17480E-03
  108.00  -52.57   -3.03561E-03
  108.00  -54.36   -2.89519E-03
  108.00  -56.14   -2.75373E-03
  108.00  -57.92   -2.61136E-03
  108.00  -59.70   -2.46825E-03
  108.00  -61.49   -2.32451E-03
  108.00  -63.27   -2.18027E-03
  108.00  -65.05   -2.03563E-03
  108.00  -66.83   -1.89069E-03
  108.00  -68.61   -1.74551E-03
  108.00  -70.40   -1.60017E-03
  108.00  -72.18   -1.45472E-03
  108.00  -73.96   -1.30921E-03
  108.00  -75.74   -1.16366E-03
  108.00  -77.52   -1.01812E-03
  108.00  -79.31   -8.72591E-04
  108.00  -81.09   -7.27089E-04
  108.00  -82.87   -5.81619E-04
  108.00  -84.65   -4.36181E-04
  108.00  -86.44   -2.90770E-04
  108.00  -88.22   -1.45380E-04
  109.80   88.22   -1.43830E-04
  109.80   86.44   -2.87700E-04
  109.80   84.65   -4.31650E-04
  109.80   82.87   -5.75717E-04
  109.80   81.09   -7.19935E-04
  109.80   79.31   -8.64331E-04
  109.80   77.52   -1.00893E-03
  109.80   75.74   -1.15375E-03
  109.80   73.96   -1.29879E-03
  109.80   72.18   -1.44405E-03
  109.80   70.40   -1.58952E-03
  109.80   68.61   -1.73518E-03
  109.80   66.83   -1.88099E-03
  109.80   65.05   -2.02690E-03
  109.80   63.27   -2.17284E-03
  109.80   61.49   -2.31875E-03
  109.80   59.70   -2.46452E-03
  109.80   57.92   -2.61004E-03
  109.80   56.14   -2.75519E-03
  109.80   54.36   -2.89983E-03
  109.80   52.57   -3.04378E-03
  109.80   50.79   -3.18688E-03
  109.80   49.01   -3.32893E-03
  109.80   47.23   -3.46971E-03
  109.80   45.45   -3.60900E-03
  109.80   43.66   -3.74655E-03
  109.80   41.88   -3.88210E-03
  109.80   40.10   -4.01537E-03
  109.80   38.32   -4.14607E-03
  109.80   36.53   -4.27391E-03
  109.80   34.75   -4.39858E-03
  109.80   32.97   -4.51975E-03
  109.80   31.19   -4.63710E-03
  109.80   29.41   -4.75030E-03
  109.80   27.62   -4.85902E-03
  109.80   25.84   -4.96293E-03
  109.80   24.06   -5.06169E-03
  109.80   22.28   -5.15498E-03
  109.80   20.50   -5.24249E-03
  109.80   18.71   -5.32392E-03
  109.80   16.93   -5.39896E-03
  109.80   15.15   -5.46735E-03
  109.80   13.37   -5.52884E-03
  109.80   11.58   -5.58318E-03
  109.80    9.80   -5.63016E-03
  109.80    8.02   -5.66961E-03
  109.80    6.24   -5.70136E-03
  109.80    4.46   -5.72528E-03
  109.80    2.67   -5.74129E-03
  109.80    0.89   -5.74931E-03
  109.80   -0.89   -5.74931E-03
  109.80   -2.67   -5.74129E-03
  109.80   -4.46   -5.72528E-03
  109.80   -6.24   -5.70136E-03
  109.80   -8.02   -5.66961E-03
  109.80   -9.80   -5.63016E-03
  109.80  -11.58   -5.58318E-03
  109.80  -13.37   -5.52884E-03
  109.80  -15.15   -5.46735E-03
  109.80  -16.93   -5.39896E-03
  109.80  -18.71   -5.32392E-03
  109.80  -20.50   -5.24249E-03
  109.80  -22.28   -5.15498E-03
  109.80  -24.06   -5.06169E-03
  109.80  -25.84   -4.96293E-03
  109.80  -27.62   -4.85902E-03
  109.80  -29.41   -4.75030E-03
  109.80  -31.19   -4.63710E-03
  109.80  -32.97   -4.51975E-03
  109.80  -34.75   -4.39858E-03
  109.80  -36.53   -4.27391E-03
  109.80  -38.32   -4.14607E-03
  109.80  -40.10   -4.01537E-03
  109.80  -41.88   -3.88210E-03
