 -110.70   65.05    3.89623E+00
 -110.70   63.27    4.08838E+00
 -110.70   61.49    4.26424E+00
 -110.70   59.70    4.42317E+00
 -110.70   57.92    4.56462E+00
 -110.70   56.14    4.68811E+00
 -110.70   54.36    4.79323E+00
 -110.70   52.57    4.87965E+00
 -110.70   50.79    4.94710E+00
 -110.70   49.01    4.99538E+00
 -110.70   47.23    5.02438E+00
 -110.70   45.45    5.03403E+00
 -110.70   43.66    5.02437E+00
 -110.70   41.88    4.99547E+00
 -110.70   40.10    4.94749E+00
 -110.70   38.32    4.88067E+00
 -110.70   36.53    4.79527E+00
 -110.70   34.75    4.69167E+00
 -110.70   32.97    4.57028E+00
 -110.70   31.19    4.43158E+00
 -110.70   29.41    4.27612E+00
 -110.70   27.62    4.10449E+00
 -110.70   25.84    3.91736E+00
 -110.70   24.06    3.71544E+00
 -110.70   22.28    3.49950E+00
 -110.70   20.50    3.27036E+00
 -110.70   18.71    3.02889E+00
 -110.70   16.93    2.77600E+00
 -110.70   15.15    2.51265E+00
 -110.70   13.37    2.23982E+00
 -110.70   11.58    1.95855E+00
 -110.70    9.80    1.66990E+00
 -110.70    8.02    1.37495E+00
 -110.70    6.24    1.07482E+00
 -110.70    4.46    7.70635E-01
 -110.70    2.67    4.63547E-01
 -110.70    0.89    1.54710E-01
 -110.70   -0.89   -1.54710E-01
 -110.70   -2.67   -4.63547E-01
 -110.70   -4.46   -7.70635E-01
 -110.70   -6.24   -1.07482E+00
 -110.70   -8.02   -1.37495E+00
 -110.70   -9.80   -1.66990E+00
 -110.70  -11.58   -1.95855E+00
 -110.70  -13.37   -2.23982E+00
 -110.70  -15.15   -2.51265E+00
 -110.70  -16.93   -2.77600E+00
 -110.70  -18.71   -3.02889E+00
 -110.70  -20.50   -3.27036E+00
 -110.70  -22.28   -3.49950E+00
 -110.70  -24.06   -3.71544E+00
 -110.70  -25.84   -3.91736E+00
 -110.70  -27.62   -4.10449E+00
 -110.70  -29.41   -4.27612E+00
 -110.70  -31.19   -4.43158E+00
 -110.70  -32.97   -4.57028E+00
 -110.70  -34.75   -4.69167E+00
 -110.70  -36.53   -4.79527E+00
 -110.70  -38.32   -4.88067E+00
 -110.70  -40.10   -4.94749E+00
 -110.70  -41.88   -4.99547E+00
 -110.70  -43.66   -5.02437E+00
 -110.70  -45.45   -5.03403E+00
 -110.70  -47.23   -5.02438E+00
 -110.70  -49.01   -4.99538E+00
 -110.70  -50.79   -4.94710E+00
 -110.70  -52.57   -4.87965E+00
 -110.70  -54.36   -4.79323E+00
 -110.70  -56.14   -4.68811E+00
 -110.70  -57.92   -4.56462E+00
 -110.70  -59.70   -4.42317E+00
 -110.70  -61.49   -4.26424E+00
 -110.70  -63.27   -4.08838E+00
 -110.70  -65.05   -3.89623E+00
 -110.70  -66.83   -3.68847E+00
 -110.70  -68.61   -3.46588E+00
 -110.70  -70.40   -3.22928E+00
 -110.70  -72.18   -2.97958E+00
 -110.70  -73.96   -2.71773E+00
 -110.70  -75.74   -2.44477E+00
 -110.70  -77.52   -2.16177E+00
 -110.70  -79.31   -1.86986E+00
 -110.70  -81.09   -1.57023E+00
 -110.70  -82.87   -1.26409E+00
 -110.70  -84.65   -9.52699E-01
 -110.70  -86.44   -6.37346E-01
 -110.70  -88.22   -3.19339E-01
 -108.90   88.22    2.92638E-01
 -108.90   86.44    5.84070E-01
 -108.90   84.65    8.73098E-01
 -108.90   82.87    1.15853E+00
 -108.90   81.09    1.43921E+00
 -108.90   79.31    1.71398E+00
 -108.90   77.52    1.98174E+00
 -108.90   75.74    2.24141E+00
 -108.90   73.96    2.49195E+00
 -108.90   72.18    2.73238E+00
 -108.90   70.40    2.96175E+00
 -108.90   68.61    3.17917E+00
 -108.90   66.83    3.38382E+00
 -108.90   65.05    3.57491E+00
 -108.90   63.27    3.75174E+00
 -108.90   61.49    3.91366E+00
 -108.90   59.70    4.06008E+00
 -108.90   57.92    4.19048E+00
 -108.90   56.14    4.30440E+00
 -108.90   54.36    4.40147E+00
 -108.90   52.57    4.48134E+00
 -108.90   50.79    4.54379E+00
 -108.90   49.01    4.58860E+00
 -108.90   47.23    4.61568E+00
 -108.90   45.45    4.62495E+00
 -108.90   43.66    4.61644E+00
 -108.90   41.88    4.59021E+00
 -108.90   40.10    4.54642E+00
 -108.90   38.32    4.48526E+00
 -108.90   36.53    4.40699E+00
 -108.90   34.75    4.31196E+00
 -108.90   32.97    4.20054E+00
 -108.90   31.19    4.07317E+00
 -108.90   29.41    3.93037E+00
 -108.90   27.62    3.77269E+00
 -108.90   25.84    3.60073E+00
 -108.90   24.06    3.41516E+00
 -108.90   22.28    3.21669E+00
 -108.90   20.50    3.00608E+00
 -108.90   18.71    2.78412E+00
 -108.90   16.93    2.55167E+00
 -108.90   15.15    2.30959E+00
 -108.90   13.37    2.05880E+00
 -108.90   11.58    1.80026E+00
 -108.90    9.80    1.53493E+00
 -108.90    8.02    1.26381E+00
 -108.90    6.24    9.87937E-01
 -108.90    4.46    7.08340E-01
 -108.90    2.67    4.26074E-01
 -108.90    0.89    1.42203E-01
 -108.90   -0.89   -1.42203E-01
 -108.90   -2.67   -4.26074E-01
 -108.90   -4.46   -7.08340E-01
 -108.90   -6.24   -9.87937E-01
 -108.90   -8.02   -1.26381E+00
 -108.90   -9.80   -1.53493E+00
 -108.90  -11.58   -1.80026E+00
 -108.90  -13.37   -2.05880E+00
 -108.90  -15.15   -2.30959E+00
 -108.90  -16.93   -2.55167E+00
 -108.90  -18.71   -2.78412E+00
 -108.90  -20.50   -3.00608E+00
 -108.90  -22.28   -3.21669E+00
 -108.90  -24.06   -3.41516E+00
 -108.90  -25.84   -3.60073E+00
 -108.90  -27.62   -3.77269E+00
 -108.90  -29.41   -3.93037E+00
 -108.90  -31.19   -4.07317E+00
 -108.90  -32.97   -4.20054E+00
 -108.90  -34.75   -4.31196E+00
 -108.90  -36.53   -4.40699E+00
 -108.90  -38.32   -4.48526E+00
 -108.90  -40.10   -4.54642E+00
 -108.90  -41.88   -4.59021E+00
 -108.90  -43.66   -4.61644E+00
 -108.90  -45.45   -4.62495E+00
 -108.90  -47.23   -4.61568E+00
 -108.90  -49.01   -4.58860E+00
 -108.90  -50.79   -4.54379E+00
 -108.90  -52.57   -4.48134E+00
 -108.90  -54.36   -4.40147E+00
 -108.90  -56.14   -4.30440E+00
 -108.90  -57.92   -4.19048E+00
 -108.90  -59.70   -4.06008E+00
 -108.90  -61.49   -3.91366E+00
 -108.90  -63.27   -3.75174E+00
 -108.90  -65.05   -3.57491E+00
 -108.90  -66.83   -3.38382E+00
 -108.90  -68.61   -3.17917E+00
 -108.90  -70.40   -2.96175E+00
 -108.90  -72.18   -2.73238E+00
 -108.90  -73.96   -2.49195E+00
 -108.90  -75.74   -2.24141E+00
 -108.90  -77.52   -1.98174E+00
 -108.90  -79.31   -1.71398E+00
 -108.90  -81.09   -1.43921E+00
 -108.90  -82.87   -1.15853E+00
 -108.90  -84.65   -8.73098E-01
 -108.90  -86.44   -5.84070E-01
 -108.90  -88.22   -2.92638E-01
 -107.10   88.22    2.65648E-01
 -107.10   86.44    5.30213E-01
 -107.10   84.65    7.92618E-01
 -107.10   82.87    1.05180E+00
 -107.10   81.09    1.30670E+00
 -107.10   79.31    1.55629E+00
 -107.10   77.52    1.79957E+00
 -107.10   75.74    2.03557E+00
 -107.10   73.96    2.26335E+00
 -107.10   72.18    2.48201E+00
 -107.10   70.40    2.69070E+00
 -107.10   68.61    2.88859E+00
 -107.10   66.83    3.07495E+00
 -107.10   65.05    3.24904E+00
 -107.10   63.27    3.41022E+00
 -107.10   61.49    3.55789E+00
 -107.10   59.70    3.69151E+00
 -107.10   57.92    3.81059E+00
 -107.10   56.14    3.91470E+00
 -107.10   54.36    4.00349E+00
 -107.10   52.57    4.07666E+00
 -107.10   50.79    4.13395E+00
 -107.10   49.01    4.17520E+00
 -107.10   47.23    4.20029E+00
 -107.10   45.45    4.20915E+00
 -107.10   43.66    4.20180E+00
 -107.10   41.88    4.17830E+00
 -107.10   40.10    4.13877E+00
 -107.10   38.32    4.08339E+00
 -107.10   36.53    4.01241E+00
 -107.10   34.75    3.92612E+00
 -107.10   32.97    3.82487E+00
 -107.10   31.19    3.70907E+00
 -107.10   29.41    3.57918E+00
 -107.10   27.62    3.43571E+00
 -107.10   25.84    3.27922E+00
 -107.10   24.06    3.11031E+00
 -107.10   22.28    2.92962E+00
 -107.10   20.50    2.73786E+00
 -107.10   18.71    2.53575E+00
 -107.10   16.93    2.32406E+00
 -107.10   15.15    2.10359E+00
 -107.10   13.37    1.87519E+00
 -107.10   11.58    1.63971E+00
 -107.10    9.80    1.39805E+00
 -107.10    8.02    1.15112E+00
 -107.10    6.24    8.99845E-01
 -107.10    4.46    6.45180E-01
 -107.10    2.67    3.88083E-01
 -107.10    0.89    1.29524E-01
 -107.10   -0.89   -1.29524E-01
 -107.10   -2.67   -3.88083E-01
 -107.10   -4.46   -6.45180E-01
 -107.10   -6.24   -8.99845E-01
 -107.10   -8.02   -1.15112E+00
 -107.10   -9.80   -1.39805E+00
 -107.10  -11.58   -1.63971E+00
 -107.10  -13.37   -1.87519E+00
 -107.10  -15.15   -2.10359E+00
 -107.10  -16.93   -2.32406E+00
 -107.10  -18.71   -2.53575E+00
 -107.10  -20.50   -2.73786E+00
 -107.10  -22.28   -2.92962E+00
 -107.10  -24.06   -3.11031E+00
 -107.10  -25.84   -3.27922E+00
 -107.10  -27.62   -3.43571E+00
 -107.10  -29.41   -3.57918E+00
 -107.10  -31.19   -3.70907E+00
 -107.10  -32.97   -3.82487E+00
 -107.10  -34.75   -3.92612E+00
 -107.10  -36.53   -4.01241E+00
 -107.10  -38.32   -4.08339E+00
 -107.10  -40.10   -4.13877E+00
 -107.10  -41.88   -4.17830E+00
 -107.10  -43.66   -4.20180E+00
 -107.10  -45.45   -4.20915E+00
 -107.10  -47.23   -4.20029E+00
 -107.10  -49.01   -4.17520E+00
 -107.10  -50.79   -4.13395E+00
 -107.10  -52.57   -4.07666E+00
 -107.10  -54.36   -4.00349E+00
 -107.10  -56.14   -3.91470E+00
 -107.10  -57.92   -3.81059E+00
 -107.10  -59.70   -3.69151E+00
 -107.10  -61.49   -3.55789E+00
 -107.10  -63.27   -3.41022E+00
 -107.10  -65.05   -3.24904E+00
 -107.10  -66.83   -3.07495E+00
 -107.10  -68.61   -2.88859E+00
 -107.10  -70.40   -2.69070E+00
 -107.10  -72.18   -2.48201E+00
 -107.10  -73.96   -2.26335E+00
 -107.10  -75.74   -2.03557E+00
 -107.10  -77.52   -1.79957E+00
 -107.10  -79.31   -1.55629E+00
 -107.10  -81.09   -1.30670E+00
 -107.10  -82.87   -1.05180E+00
 -107.10  -84.65   -7.92618E-01
 -107.10  -86.44   -5.30213E-01
 -107.10  -88.22   -2.65648E-01
 -105.30   88.22    2.38395E-01
 -105.30   86.44    4.75829E-01
 -105.30   84.65    7.11342E-01
 -105.30   82.87    9.43987E-01
 -105.30   81.09    1.17283E+00
 -105.30   79.31    1.39695E+00
 -105.30   77.52    1.61546E+00
 -105.30   75.74    1.82748E+00
 -105.30   73.96    2.03218E+00
 -105.30   72.18    2.22875E+00
 -105.30   70.40    2.41642E+00
 -105.30   68.61    2.59446E+00
 -105.30   66.83    2.76218E+00
 -105.30   65.05    2.91895E+00
 -105.30   63.27    3.06416E+00
 -105.30   61.49    3.19728E+00
 -105.30   59.70    3.31780E+00
 -105.30   57.92    3.42529E+00
 -105.30   56.14    3.51935E+00
 -105.30   54.36    3.59964E+00
 -105.30   52.57    3.66590E+00
 -105.30   50.79    3.71789E+00
 -105.30   49.01    3.75544E+00
 -105.30   47.23    3.77844E+00
 -105.30   45.45    3.78684E+00
 -105.30   43.66    3.78062E+00
 -105.30   41.88    3.75985E+00
 -105.30   40.10    3.72462E+00
 -105.30   38.32    3.67511E+00
 -105.30   36.53    3.61152E+00
 -105.30   34.75    3.53412E+00
 -105.30   32.97    3.44322E+00
 -105.30   31.19    3.33919E+00
 -105.30   29.41    3.22244E+00
 -105.30   27.62    3.09344E+00
 -105.30   25.84    2.95267E+00
 -105.30   24.06    2.80070E+00
 -105.30   22.28    2.63810E+00
 -105.30   20.50    2.46550E+00
 -105.30   18.71    2.28357E+00
 -105.30   16.93    2.09298E+00
 -105.30   15.15    1.89448E+00
 -105.30   13.37    1.68882E+00
 -105.30   11.58    1.47677E+00
 -105.30    9.80    1.25914E+00
 -105.30    8.02    1.03675E+00
 -105.30    6.24    8.10452E-01
 -105.30    4.46    5.81090E-01
 -105.30    2.67    3.49534E-01
 -105.30    0.89    1.16658E-01
 -105.30   -0.89   -1.16658E-01
 -105.30   -2.67   -3.49534E-01
 -105.30   -4.46   -5.81090E-01
 -105.30   -6.24   -8.10452E-01
 -105.30   -8.02   -1.03675E+00
 -105.30   -9.80   -1.25914E+00
 -105.30  -11.58   -1.47677E+00
 -105.30  -13.37   -1.68882E+00
 -105.30  -15.15   -1.89448E+00
 -105.30  -16.93   -2.09298E+00
 -105.30  -18.71   -2.28357E+00
 -105.30  -20.50   -2.46550E+00
 -105.30  -22.28   -2.63810E+00
 -105.30  -24.06   -2.80070E+00
 -105.30  -25.84   -2.95267E+00
 -105.30  -27.62   -3.09344E+00
 -105.30  -29.41   -3.22244E+00
 -105.30  -31.19   -3.33919E+00
 -105.30  -32.97   -3.44322E+00
 -105.30  -34.75   -3.53412E+00
 -105.30  -36.53   -3.61152E+00
 -105.30  -38.32   -3.67511E+00
 -105.30  -40.10   -3.72462E+00
 -105.30  -41.88   -3.75985E+00
 -105.30  -43.66   -3.78062E+00
 -105.30  -45.45   -3.78684E+00
 -105.30  -47.23   -3.77844E+00
 -105.30  -49.01   -3.75544E+00
 -105.30  -50.79   -3.71789E+00
 -105.30  -52.57   -3.66590E+00
 -105.30  -54.36   -3.59964E+00
 -105.30  -56.14   -3.51935E+00
 -105.30  -57.92   -3.42529E+00
 -105.30  -59.70   -3.31780E+00
 -105.30  -61.49   -3.19728E+00
 -105.30  -63.27   -3.06416E+00
 -105.30  -65.05   -2.91895E+00
 -105.30  -66.83   -2.76218E+00
 -105.30  -68.61   -2.59446E+00
 -105.30  -70.40   -2.41642E+00
 -105.30  -72.18   -2.22875E+00
 -105.30  -73.96   -2.03218E+00
 -105.30  -75.74   -1.82748E+00
 -105.30  -77.52   -1.61546E+00
 -105.30  -79.31   -1.39695E+00
 -105.30  -81.09   -1.17283E+00
 -105.30  -82.87   -9.43987E-01
 -105.30  -84.65   -7.11342E-01
 -105.30  -86.44   -4.75829E-01
 -105.30  -88.22   -2.38395E-01
 -103.50   88.22    2.10907E-01
 -103.50   86.44    4.20970E-01
 -103.50   84.65    6.29350E-01
 -103.50   82.87    8.35215E-01
 -103.50   81.09    1.03774E+00
 -103.50   79.31    1.23613E+00
 -103.50   77.52    1.42959E+00
 -103.50   75.74    1.61735E+00
 -103.50   73.96    1.79867E+00
 -103.50   72.18    1.97285E+00
 -103.50   70.40    2.13921E+00
 -103.50   68.61    2.29708E+00
 -103.50   66.83    2.44587E+00
 -103.50   65.05    2.58500E+00
 -103.50   63.27    2.71395E+00
 -103.50   61.49    2.83222E+00
 -103.50   59.70    2.93936E+00
 -103.50   57.92    3.03498E+00
 -103.50   56.14    3.11873E+00
 -103.50   54.36    3.19030E+00
 -103.50   52.57    3.24944E+00
 -103.50   50.79    3.29594E+00
 -103.50   49.01    3.32964E+00
 -103.50   47.23    3.35044E+00
 -103.50   45.45    3.35827E+00
 -103.50   43.66    3.35314E+00
 -103.50   41.88    3.33507E+00
 -103.50   40.10    3.30417E+00
 -103.50   38.32    3.26056E+00
 -103.50   36.53    3.20444E+00
 -103.50   34.75    3.13603E+00
 -103.50   32.97    3.05563E+00
 -103.50   31.19    2.96353E+00
 -103.50   29.41    2.86012E+00
 -103.50   27.62    2.74580E+00
 -103.50   25.84    2.62102E+00
 -103.50   24.06    2.48625E+00
 -103.50   22.28    2.34203E+00
 -103.50   20.50    2.18890E+00
 -103.50   18.71    2.02746E+00
 -103.50   16.93    1.85832E+00
 -103.50   15.15    1.68213E+00
 -103.50   13.37    1.49956E+00
 -103.50   11.58    1.31131E+00
 -103.50    9.80    1.11809E+00
 -103.50    8.02    9.20629E-01
 -103.50    6.24    7.19684E-01
 -103.50    4.46    5.16015E-01
 -103.50    2.67    3.10392E-01
 -103.50    0.89    1.03595E-01
 -103.50   -0.89   -1.03595E-01
 -103.50   -2.67   -3.10392E-01
 -103.50   -4.46   -5.16015E-01
 -103.50   -6.24   -7.19684E-01
 -103.50   -8.02   -9.20629E-01
 -103.50   -9.80   -1.11809E+00
 -103.50  -11.58   -1.31131E+00
 -103.50  -13.37   -1.49956E+00
 -103.50  -15.15   -1.68213E+00
 -103.50  -16.93   -1.85832E+00
 -103.50  -18.71   -2.02746E+00
 -103.50  -20.50   -2.18890E+00
 -103.50  -22.28   -2.34203E+00
 -103.50  -24.06   -2.48625E+00
 -103.50  -25.84   -2.62102E+00
 -103.50  -27.62   -2.74580E+00
 -103.50  -29.41   -2.86012E+00
 -103.50  -31.19   -2.96353E+00
 -103.50  -32.97   -3.05563E+00
 -103.50  -34.75   -3.13603E+00
 -103.50  -36.53   -3.20444E+00
 -103.50  -38.32   -3.26056E+00
 -103.50  -40.10   -3.30417E+00
 -103.50  -41.88   -3.33507E+00
 -103.50  -43.66   -3.35314E+00
 -103.50  -45.45   -3.35827E+00
 -103.50  -47.23   -3.35044E+00
 -103.50  -49.01   -3.32964E+00
 -103.50  -50.79   -3.29594E+00
 -103.50  -52.57   -3.24944E+00
 -103.50  -54.36   -3.19030E+00
 -103.50  -56.14   -3.11873E+00
 -103.50  -57.92   -3.03498E+00
 -103.50  -59.70   -2.93936E+00
 -103.50  -61.49   -2.83222E+00
 -103.50  -63.27   -2.71395E+00
 -103.50  -65.05   -2.58500E+00
 -103.50  -66.83   -2.44587E+00
 -103.50  -68.61   -2.29708E+00
 -103.50  -70.40   -2.13921E+00
 -103.50  -72.18   -1.97285E+00
 -103.50  -73.96   -1.79867E+00
 -103.50  -75.74   -1.61735E+00
 -103.50  -77.52   -1.42959E+00
 -103.50  -79.31   -1.23613E+00
 -103.50  -81.09   -1.03774E+00
 -103.50  -82.87   -8.35215E-01
 -103.50  -84.65   -6.29350E-01
 -103.50  -86.44   -4.20970E-01
 -103.50  -88.22   -2.10907E-01
 -101.70   88.22    1.83210E-01
 -101.70   86.44    3.65693E-01
 -101.70   84.65    5.46725E-01
 -101.70   82.87    7.25589E-01
 -101.70   81.09    9.01577E-01
 -101.70   79.31    1.07399E+00
 -101.70   77.52    1.24216E+00
 -101.70   75.74    1.40541E+00
 -101.70   73.96    1.56310E+00
 -101.70   72.18    1.71462E+00
 -101.70   70.40    1.85938E+00
 -101.70   68.61    1.99681E+00
 -101.70   66.83    2.12638E+00
 -101.70   65.05    2.24759E+00
 -101.70   63.27    2.35998E+00
 -101.70   61.49    2.46312E+00
 -101.70   59.70    2.55661E+00
 -101.70   57.92    2.64011E+00
 -101.70   56.14    2.71330E+00
 -101.70   54.36    2.77592E+00
 -101.70   52.57    2.82773E+00
 -101.70   50.79    2.86855E+00
 -101.70   49.01    2.89823E+00
 -101.70   47.23    2.91668E+00
 -101.70   45.45    2.92384E+00
 -101.70   43.66    2.91970E+00
 -101.70   41.88    2.90429E+00
 -101.70   40.10    2.87769E+00
 -101.70   38.32    2.84000E+00
 -101.70   36.53    2.79139E+00
 -101.70   34.75    2.73206E+00
 -101.70   32.97    2.66225E+00
 -101.70   31.19    2.58223E+00
 -101.70   29.41    2.49232E+00
 -101.70   27.62    2.39288E+00
 -101.70   25.84    2.28429E+00
 -101.70   24.06    2.16698E+00
 -101.70   22.28    2.04140E+00
 -101.70   20.50    1.90803E+00
 -101.70   18.71    1.76740E+00
 -101.70   16.93    1.62003E+00
 -101.70   15.15    1.46649E+00
 -101.70   13.37    1.30737E+00
 -101.70   11.58    1.14328E+00
 -101.70    9.80    9.74841E-01
 -101.70    8.02    8.02699E-01
 -101.70    6.24    6.27506E-01
 -101.70    4.46    4.49929E-01
 -101.70    2.67    2.70643E-01
 -101.70    0.89    9.03285E-02
 -101.70   -0.89   -9.03285E-02
 -101.70   -2.67   -2.70643E-01
 -101.70   -4.46   -4.49929E-01
 -101.70   -6.24   -6.27506E-01
 -101.70   -8.02   -8.02699E-01
 -101.70   -9.80   -9.74841E-01
 -101.70  -11.58   -1.14328E+00
 -101.70  -13.37   -1.30737E+00
 -101.70  -15.15   -1.46649E+00
 -101.70  -16.93   -1.62003E+00
 -101.70  -18.71   -1.76740E+00
 -101.70  -20.50   -1.90803E+00
 -101.70  -22.28   -2.04140E+00
 -101.70  -24.06   -2.16698E+00
 -101.70  -25.84   -2.28429E+00
 -101.70  -27.62   -2.39288E+00
 -101.70  -29.41   -2.49232E+00
 -101.70  -31.19   -2.58223E+00
 -101.70  -32.97   -2.66225E+00
 -101.70  -34.75   -2.73206E+00
 -101.70  -36.53   -2.79139E+00
 -101.70  -38.32   -2.84000E+00
 -101.70  -40.10   -2.87769E+00
 -101.70  -41.88   -2.90429E+00
 -101.70  -43.66   -2.91970E+00
 -101.70  -45.45   -2.92384E+00
 -101.70  -47.23   -2.91668E+00
 -101.70  -49.01   -2.89823E+00
 -101.70  -50.79   -2.86855E+00
 -101.70  -52.57   -2.82773E+00
 -101.70  -54.36   -2.77592E+00
 -101.70  -56.14   -2.71330E+00
 -101.70  -57.92   -2.64011E+00
 -101.70  -59.70   -2.55661E+00
 -101.70  -61.49   -2.46312E+00
 -101.70  -63.27   -2.35998E+00
 -101.70  -65.05   -2.24759E+00
 -101.70  -66.83   -2.12638E+00
 -101.70  -68.61   -1.99681E+00
 -101.70  -70.40   -1.85938E+00
 -101.70  -72.18   -1.71462E+00
 -101.70  -73.96   -1.56310E+00
 -101.70  -75.74   -1.40541E+00
 -101.70  -77.52   -1.24216E+00
 -101.70  -79.31   -1.07399E+00
 -101.70  -81.09   -9.01577E-01
 -101.70  -82.87   -7.25589E-01
 -101.70  -84.65   -5.46725E-01
 -101.70  -86.44   -3.65693E-01
 -101.70  -88.22   -1.83210E-01
  -99.90   88.22    1.55331E-01
  -99.90   86.44    3.10051E-01
  -99.90   84.65    4.63549E-01
  -99.90   82.87    6.15221E-01
  -99.90   81.09    7.64471E-01
  -99.90   79.31    9.10712E-01
  -99.90   77.52    1.05337E+00
  -99.90   75.74    1.19189E+00
  -99.90   73.96    1.32572E+00
  -99.90   72.18    1.45434E+00
  -99.90   70.40    1.57726E+00
  -99.90   68.61    1.69400E+00
  -99.90   66.83    1.80409E+00
  -99.90   65.05    1.90713E+00
  -99.90   63.27    2.00270E+00
  -99.90   61.49    2.09045E+00
  -99.90   59.70    2.17004E+00
  -99.90   57.92    2.24117E+00
  -99.90   56.14    2.30356E+00
  -99.90   54.36    2.35700E+00
  -99.90   52.57    2.40127E+00
  -99.90   50.79    2.43621E+00
  -99.90   49.01    2.46170E+00
  -99.90   47.23    2.47766E+00
  -99.90   45.45    2.48402E+00
  -99.90   43.66    2.48078E+00
  -99.90   41.88    2.46795E+00
  -99.90   40.10    2.44560E+00
  -99.90   38.32    2.41382E+00
  -99.90   36.53    2.37274E+00
  -99.90   34.75    2.32253E+00
  -99.90   32.97    2.26338E+00
  -99.90   31.19    2.19555E+00
  -99.90   29.41    2.11928E+00
  -99.90   27.62    2.03488E+00
  -99.90   25.84    1.94268E+00
  -99.90   24.06    1.84304E+00
  -99.90   22.28    1.73634E+00
  -99.90   20.50    1.62300E+00
  -99.90   18.71    1.50345E+00
  -99.90   16.93    1.37816E+00
  -99.90   15.15    1.24760E+00
  -99.90   13.37    1.11228E+00
  -99.90   11.58    9.72706E-01
  -99.90    9.80    8.29423E-01
  -99.90    8.02    6.82976E-01
  -99.90    6.24    5.33924E-01
  -99.90    4.46    3.82835E-01
  -99.90    2.67    2.30286E-01
  -99.90    0.89    7.68598E-02
  -99.90   -0.89   -7.68598E-02
  -99.90   -2.67   -2.30286E-01
  -99.90   -4.46   -3.82835E-01
  -99.90   -6.24   -5.33924E-01
  -99.90   -8.02   -6.82976E-01
  -99.90   -9.80   -8.29423E-01
  -99.90  -11.58   -9.72706E-01
  -99.90  -13.37   -1.11228E+00
  -99.90  -15.15   -1.24760E+00
  -99.90  -16.93   -1.37816E+00
  -99.90  -18.71   -1.50345E+00
  -99.90  -20.50   -1.62300E+00
  -99.90  -22.28   -1.73634E+00
  -99.90  -24.06   -1.84304E+00
  -99.90  -25.84   -1.94268E+00
  -99.90  -27.62   -2.03488E+00
  -99.90  -29.41   -2.11928E+00
  -99.90  -31.19   -2.19555E+00
  -99.90  -32.97   -2.26338E+00
  -99.90  -34.75   -2.32253E+00
  -99.90  -36.53   -2.37274E+00
  -99.90  -38.32   -2.41382E+00
  -99.90  -40.10   -2.44560E+00
  -99.90  -41.88   -2.46795E+00
  -99.90  -43.66   -2.48078E+00
  -99.90  -45.45   -2.48402E+00
  -99.90  -47.23   -2.47766E+00
  -99.90  -49.01   -2.46170E+00
  -99.90  -50.79   -2.43621E+00
  -99.90  -52.57   -2.40127E+00
  -99.90  -54.36   -2.35700E+00
  -99.90  -56.14   -2.30356E+00
  -99.90  -57.92   -2.24117E+00
  -99.90  -59.70   -2.17004E+00
