  205.20  -59.70    2.64260E+00
  205.20  -61.49    2.64993E+00
  205.20  -63.27    2.65667E+00
  205.20  -65.05    2.66286E+00
  205.20  -66.83    2.66852E+00
  205.20  -68.61    2.67367E+00
  205.20  -70.40    2.67833E+00
  205.20  -72.18    2.68253E+00
  205.20  -73.96    2.68628E+00
  205.20  -75.74    2.68960E+00
  205.20  -77.52    2.69249E+00
  205.20  -79.31    2.69498E+00
  205.20  -81.09    2.69707E+00
  205.20  -82.87    2.69877E+00
  205.20  -84.65    2.70009E+00
  205.20  -86.44    2.70102E+00
  205.20  -88.22    2.70158E+00
  207.00   88.22    4.71435E-01
  207.00   86.44    4.72023E-01
  207.00   84.65    4.73005E-01
  207.00   82.87    4.74385E-01
  207.00   81.09    4.76168E-01
  207.00   79.31    4.78361E-01
  207.00   77.52    4.80972E-01
  207.00   75.74    4.84010E-01
  207.00   73.96    4.87487E-01
  207.00   72.18    4.91416E-01
  207.00   70.40    4.95813E-01
  207.00   68.61    5.00694E-01
  207.00   66.83    5.06079E-01
  207.00   65.05    5.11989E-01
  207.00   63.27    5.18449E-01
  207.00   61.49    5.25484E-01
  207.00   59.70    5.33126E-01
  207.00   57.92    5.41405E-01
  207.00   56.14    5.50359E-01
  207.00   54.36    5.60026E-01
  207.00   52.57    5.70451E-01
  207.00   50.79    5.81681E-01
  207.00   49.01    5.93768E-01
  207.00   47.23    6.06769E-01
  207.00   45.45    6.20748E-01
  207.00   43.66    6.35773E-01
  207.00   41.88    6.51917E-01
  207.00   40.10    6.69262E-01
  207.00   38.32    6.87895E-01
  207.00   36.53    7.07910E-01
  207.00   34.75    7.29409E-01
  207.00   32.97    7.52500E-01
  207.00   31.19    7.77296E-01
  207.00   29.41    8.03918E-01
  207.00   27.62    8.32489E-01
  207.00   25.84    8.63134E-01
  207.00   24.06    8.95980E-01
  207.00   22.28    9.31144E-01
  207.00   20.50    9.68739E-01
  207.00   18.71    1.00886E+00
  207.00   16.93    1.05157E+00
  207.00   15.15    1.09690E+00
  207.00   13.37    1.14486E+00
  207.00   11.58    1.19538E+00
  207.00    9.80    1.24834E+00
  207.00    8.02    1.30353E+00
  207.00    6.24    1.36070E+00
  207.00    4.46    1.41950E+00
  207.00    2.67    1.47951E+00
  207.00    0.89    1.54028E+00
  207.00   -0.89    1.60131E+00
  207.00   -2.67    1.66208E+00
  207.00   -4.46    1.72209E+00
  207.00   -6.24    1.78089E+00
  207.00   -8.02    1.83806E+00
  207.00   -9.80    1.89326E+00
  207.00  -11.58    1.94621E+00
  207.00  -13.37    1.99673E+00
  207.00  -15.15    2.04469E+00
  207.00  -16.93    2.09003E+00
  207.00  -18.71    2.13274E+00
  207.00  -20.50    2.17285E+00
  207.00  -22.28    2.21045E+00
  207.00  -24.06    2.24561E+00
  207.00  -25.84    2.27846E+00
  207.00  -27.62    2.30910E+00
  207.00  -29.41    2.33767E+00
  207.00  -31.19    2.36430E+00
  207.00  -32.97    2.38909E+00
  207.00  -34.75    2.41218E+00
  207.00  -36.53    2.43368E+00
  207.00  -38.32    2.45370E+00
  207.00  -40.10    2.47233E+00
  207.00  -41.88    2.48968E+00
  207.00  -43.66    2.50582E+00
  207.00  -45.45    2.52084E+00
  207.00  -47.23    2.53482E+00
  207.00  -49.01    2.54782E+00
  207.00  -50.79    2.55991E+00
  207.00  -52.57    2.57114E+00
  207.00  -54.36    2.58157E+00
  207.00  -56.14    2.59123E+00
  207.00  -57.92    2.60019E+00
  207.00  -59.70    2.60847E+00
  207.00  -61.49    2.61611E+00
  207.00  -63.27    2.62314E+00
  207.00  -65.05    2.62960E+00
  207.00  -66.83    2.63551E+00
  207.00  -68.61    2.64090E+00
  207.00  -70.40    2.64578E+00
  207.00  -72.18    2.65018E+00
  207.00  -73.96    2.65411E+00
  207.00  -75.74    2.65758E+00
  207.00  -77.52    2.66062E+00
  207.00  -79.31    2.66323E+00
  207.00  -81.09    2.66542E+00
  207.00  -82.87    2.66721E+00
  207.00  -84.65    2.66859E+00
  207.00  -86.44    2.66957E+00
  207.00  -88.22    2.67016E+00
  208.80   88.22    5.02859E-01
  208.80   86.44    5.03473E-01
  208.80   84.65    5.04498E-01
  208.80   82.87    5.05938E-01
  208.80   81.09    5.07798E-01
  208.80   79.31    5.10085E-01
  208.80   77.52    5.12806E-01
  208.80   75.74    5.15972E-01
  208.80   73.96    5.19594E-01
  208.80   72.18    5.23685E-01
  208.80   70.40    5.28260E-01
  208.80   68.61    5.33337E-01
  208.80   66.83    5.38933E-01
  208.80   65.05    5.45070E-01
  208.80   63.27    5.51773E-01
  208.80   61.49    5.59067E-01
  208.80   59.70    5.66980E-01
  208.80   57.92    5.75545E-01
  208.80   56.14    5.84797E-01
  208.80   54.36    5.94772E-01
  208.80   52.57    6.05514E-01
  208.80   50.79    6.17068E-01
  208.80   49.01    6.29483E-01
  208.80   47.23    6.42813E-01
  208.80   45.45    6.57116E-01
  208.80   43.66    6.72457E-01
  208.80   41.88    6.88903E-01
  208.80   40.10    7.06528E-01
  208.80   38.32    7.25411E-01
  208.80   36.53    7.45636E-01
  208.80   34.75    7.67292E-01
  208.80   32.97    7.90472E-01
  208.80   31.19    8.15274E-01
  208.80   29.41    8.41798E-01
  208.80   27.62    8.70146E-01
  208.80   25.84    9.00418E-01
  208.80   24.06    9.32710E-01
  208.80   22.28    9.67112E-01
  208.80   20.50    1.00370E+00
  208.80   18.71    1.04254E+00
  208.80   16.93    1.08366E+00
  208.80   15.15    1.12707E+00
  208.80   13.37    1.17274E+00
  208.80   11.58    1.22059E+00
  208.80    9.80    1.27049E+00
  208.80    8.02    1.32227E+00
  208.80    6.24    1.37567E+00
  208.80    4.46    1.43042E+00
  208.80    2.67    1.48616E+00
  208.80    0.89    1.54252E+00
  208.80   -0.89    1.59908E+00
  208.80   -2.67    1.65543E+00
  208.80   -4.46    1.71117E+00
  208.80   -6.24    1.76592E+00
  208.80   -8.02    1.81933E+00
  208.80   -9.80    1.87110E+00
  208.80  -11.58    1.92101E+00
  208.80  -13.37    1.96886E+00
  208.80  -15.15    2.01452E+00
  208.80  -16.93    2.05793E+00
  208.80  -18.71    2.09905E+00
  208.80  -20.50    2.13789E+00
  208.80  -22.28    2.17448E+00
  208.80  -24.06    2.20888E+00
  208.80  -25.84    2.24118E+00
  208.80  -27.62    2.27145E+00
  208.80  -29.41    2.29979E+00
  208.80  -31.19    2.32632E+00
  208.80  -32.97    2.35112E+00
  208.80  -34.75    2.37430E+00
  208.80  -36.53    2.39596E+00
  208.80  -38.32    2.41618E+00
  208.80  -40.10    2.43506E+00
  208.80  -41.88    2.45269E+00
  208.80  -43.66    2.46914E+00
  208.80  -45.45    2.48448E+00
  208.80  -47.23    2.49878E+00
  208.80  -49.01    2.51211E+00
  208.80  -50.79    2.52452E+00
  208.80  -52.57    2.53608E+00
  208.80  -54.36    2.54682E+00
  208.80  -56.14    2.55680E+00
  208.80  -57.92    2.56605E+00
  208.80  -59.70    2.57461E+00
  208.80  -61.49    2.58253E+00
  208.80  -63.27    2.58982E+00
  208.80  -65.05    2.59652E+00
  208.80  -66.83    2.60266E+00
  208.80  -68.61    2.60826E+00
  208.80  -70.40    2.61333E+00
  208.80  -72.18    2.61791E+00
  208.80  -73.96    2.62200E+00
  208.80  -75.74    2.62562E+00
  208.80  -77.52    2.62879E+00
  208.80  -79.31    2.63151E+00
  208.80  -81.09    2.63379E+00
  208.80  -82.87    2.63565E+00
  208.80  -84.65    2.63709E+00
  208.80  -86.44    2.63812E+00
  208.80  -88.22    2.63873E+00
  210.60   88.22    5.34283E-01
  210.60   86.44    5.34920E-01
  210.60   84.65    5.35983E-01
  210.60   82.87    5.37477E-01
  210.60   81.09    5.39407E-01
  210.60   79.31    5.41778E-01
  210.60   77.52    5.44600E-01
  210.60   75.74    5.47881E-01
  210.60   73.96    5.51632E-01
  210.60   72.18    5.55868E-01
  210.60   70.40    5.60602E-01
  210.60   68.61    5.65851E-01
  210.60   66.83    5.71634E-01
  210.60   65.05    5.77972E-01
  210.60   63.27    5.84886E-01
  210.60   61.49    5.92404E-01
  210.60   59.70    6.00552E-01
  210.60   57.92    6.09361E-01
  210.60   56.14    6.18864E-01
  210.60   54.36    6.29098E-01
  210.60   52.57    6.40101E-01
  210.60   50.79    6.51918E-01
  210.60   49.01    6.64594E-01
  210.60   47.23    6.78180E-01
  210.60   45.45    6.92729E-01
  210.60   43.66    7.08300E-01
  210.60   41.88    7.24955E-01
  210.60   40.10    7.42760E-01
  210.60   38.32    7.61784E-01
  210.60   36.53    7.82103E-01
  210.60   34.75    8.03792E-01
  210.60   32.97    8.26933E-01
  210.60   31.19    8.51606E-01
  210.60   29.41    8.77895E-01
  210.60   27.62    9.05880E-01
  210.60   25.84    9.35641E-01
  210.60   24.06    9.67250E-01
  210.60   22.28    1.00077E+00
  210.60   20.50    1.03626E+00
  210.60   18.71    1.07374E+00
  210.60   16.93    1.11323E+00
  210.60   15.15    1.15472E+00
  210.60   13.37    1.19816E+00
  210.60   11.58    1.24346E+00
  210.60    9.80    1.29051E+00
  210.60    8.02    1.33912E+00
  210.60    6.24    1.38910E+00
  210.60    4.46    1.44019E+00
  210.60    2.67    1.49209E+00
  210.60    0.89    1.54451E+00
  210.60   -0.89    1.59709E+00
  210.60   -2.67    1.64950E+00
  210.60   -4.46    1.70140E+00
  210.60   -6.24    1.75249E+00
  210.60   -8.02    1.80247E+00
  210.60   -9.80    1.85108E+00
  210.60  -11.58    1.89813E+00
  210.60  -13.37    1.94343E+00
  210.60  -15.15    1.98687E+00
  210.60  -16.93    2.02836E+00
  210.60  -18.71    2.06785E+00
  210.60  -20.50    2.10534E+00
  210.60  -22.28    2.14082E+00
  210.60  -24.06    2.17434E+00
  210.60  -25.84    2.20595E+00
  210.60  -27.62    2.23571E+00
  210.60  -29.41    2.26370E+00
  210.60  -31.19    2.28999E+00
  210.60  -32.97    2.31466E+00
  210.60  -34.75    2.33780E+00
  210.60  -36.53    2.35949E+00
  210.60  -38.32    2.37981E+00
  210.60  -40.10    2.39883E+00
  210.60  -41.88    2.41664E+00
  210.60  -43.66    2.43329E+00
  210.60  -45.45    2.44886E+00
  210.60  -47.23    2.46341E+00
  210.60  -49.01    2.47700E+00
  210.60  -50.79    2.48967E+00
  210.60  -52.57    2.50149E+00
  210.60  -54.36    2.51250E+00
  210.60  -56.14    2.52273E+00
  210.60  -57.92    2.53223E+00
  210.60  -59.70    2.54104E+00
  210.60  -61.49    2.54919E+00
  210.60  -63.27    2.55671E+00
  210.60  -65.05    2.56362E+00
  210.60  -66.83    2.56996E+00
  210.60  -68.61    2.57574E+00
  210.60  -70.40    2.58099E+00
  210.60  -72.18    2.58572E+00
  210.60  -73.96    2.58996E+00
  210.60  -75.74    2.59371E+00
  210.60  -77.52    2.59699E+00
  210.60  -79.31    2.59981E+00
  210.60  -81.09    2.60219E+00
  210.60  -82.87    2.60412E+00
  210.60  -84.65    2.60561E+00
  210.60  -86.44    2.60667E+00
  210.60  -88.22    2.60731E+00
  212.40   88.22    5.65706E-01
  212.40   86.44    5.66363E-01
  212.40   84.65    5.67461E-01
  212.40   82.87    5.69003E-01
  212.40   81.09    5.70994E-01
  212.40   79.31    5.73441E-01
  212.40   77.52    5.76351E-01
  212.40   75.74    5.79733E-01
  212.40   73.96    5.83599E-01
  212.40   72.18    5.87962E-01
  212.40   70.40    5.92835E-01
  212.40   68.61    5.98234E-01
  212.40   66.83    6.04179E-01
  212.40   65.05    6.10688E-01
  212.40   63.27    6.17784E-01
  212.40   61.49    6.25491E-01
  212.40   59.70    6.33835E-01
  212.40   57.92    6.42846E-01
  212.40   56.14    6.52555E-01
  212.40   54.36    6.62997E-01
  212.40   52.57    6.74208E-01
  212.40   50.79    6.86228E-01
  212.40   49.01    6.99101E-01
  212.40   47.23    7.12872E-01
  212.40   45.45    7.27591E-01
  212.40   43.66    7.43311E-01
  212.40   41.88    7.60086E-01
  212.40   40.10    7.77976E-01
  212.40   38.32    7.97042E-01
  212.40   36.53    8.17349E-01
  212.40   34.75    8.38962E-01
  212.40   32.97    8.61948E-01
  212.40   31.19    8.86375E-01
  212.40   29.41    9.12310E-01
  212.40   27.62    9.39816E-01
  212.40   25.84    9.68955E-01
  212.40   24.06    9.99778E-01
  212.40   22.28    1.03233E+00
  212.40   20.50    1.06664E+00
  212.40   18.71    1.10273E+00
  212.40   16.93    1.14058E+00
  212.40   15.15    1.18018E+00
  212.40   13.37    1.22146E+00
  212.40   11.58    1.26434E+00
  212.40    9.80    1.30871E+00
  212.40    8.02    1.35440E+00
  212.40    6.24    1.40123E+00
  212.40    4.46    1.44899E+00
  212.40    2.67    1.49743E+00
  212.40    0.89    1.54630E+00
  212.40   -0.89    1.59530E+00
  212.40   -2.67    1.64416E+00
  212.40   -4.46    1.69260E+00
  212.40   -6.24    1.74036E+00
  212.40   -8.02    1.78719E+00
  212.40   -9.80    1.83289E+00
  212.40  -11.58    1.87725E+00
  212.40  -13.37    1.92013E+00
  212.40  -15.15    1.96141E+00
  212.40  -16.93    2.00101E+00
  212.40  -18.71    2.03887E+00
  212.40  -20.50    2.07495E+00
  212.40  -22.28    2.10926E+00
  212.40  -24.06    2.14181E+00
  212.40  -25.84    2.17264E+00
  212.40  -27.62    2.20178E+00
  212.40  -29.41    2.22928E+00
  212.40  -31.19    2.25522E+00
  212.40  -32.97    2.27964E+00
  212.40  -34.75    2.30263E+00
  212.40  -36.53    2.32424E+00
  212.40  -38.32    2.34455E+00
  212.40  -40.10    2.36362E+00
  212.40  -41.88    2.38151E+00
  212.40  -43.66    2.39828E+00
  212.40  -45.45    2.41400E+00
  212.40  -47.23    2.42872E+00
  212.40  -49.01    2.44249E+00
  212.40  -50.79    2.45536E+00
  212.40  -52.57    2.46738E+00
  212.40  -54.36    2.47860E+00
  212.40  -56.14    2.48904E+00
  212.40  -57.92    2.49875E+00
  212.40  -59.70    2.50776E+00
  212.40  -61.49    2.51610E+00
  212.40  -63.27    2.52381E+00
  212.40  -65.05    2.53090E+00
  212.40  -66.83    2.53741E+00
  212.40  -68.61    2.54336E+00
  212.40  -70.40    2.54876E+00
  212.40  -72.18    2.55363E+00
  212.40  -73.96    2.55799E+00
  212.40  -75.74    2.56186E+00
  212.40  -77.52    2.56524E+00
  212.40  -79.31    2.56815E+00
  212.40  -81.09    2.57060E+00
  212.40  -82.87    2.57259E+00
  212.40  -84.65    2.57413E+00
  212.40  -86.44    2.57523E+00
  212.40  -88.22    2.57589E+00
  214.20   88.22    5.97128E-01
  214.20   86.44    5.97803E-01
  214.20   84.65    5.98931E-01
  214.20   82.87    6.00515E-01
  214.20   81.09    6.02560E-01
  214.20   79.31    6.05072E-01
  214.20   77.52    6.08059E-01
  214.20   75.74    6.11529E-01
  214.20   73.96    6.15493E-01
  214.20   72.18    6.19964E-01
  214.20   70.40    6.24955E-01
  214.20   68.61    6.30483E-01
  214.20   66.83    6.36563E-01
  214.20   65.05    6.43215E-01
  214.20   63.27    6.50461E-01
  214.20   61.49    6.58322E-01
  214.20   59.70    6.66825E-01
  214.20   57.92    6.75997E-01
  214.20   56.14    6.85867E-01
  214.20   54.36    6.96467E-01
  214.20   52.57    7.07832E-01
  214.20   50.79    7.19998E-01
  214.20   49.01    7.33004E-01
  214.20   47.23    7.46894E-01
  214.20   45.45    7.61710E-01
  214.20   43.66    7.77500E-01
  214.20   41.88    7.94314E-01
  214.20   40.10    8.12202E-01
  214.20   38.32    8.31218E-01
  214.20   36.53    8.51417E-01
  214.20   34.75    8.72854E-01
  214.20   32.97    8.95585E-01
  214.20   31.19    9.19664E-01
  214.20   29.41    9.45145E-01
  214.20   27.62    9.72076E-01
  214.20   25.84    1.00050E+00
  214.20   24.06    1.03046E+00
  214.20   22.28    1.06198E+00
  214.20   20.50    1.09507E+00
  214.20   18.71    1.12973E+00
  214.20   16.93    1.16596E+00
  214.20   15.15    1.20370E+00
  214.20   13.37    1.24291E+00
  214.20   11.58    1.28349E+00
  214.20    9.80    1.32534E+00
  214.20    8.02    1.36832E+00
  214.20    6.24    1.41226E+00
  214.20    4.46    1.45698E+00
  214.20    2.67    1.50227E+00
  214.20    0.89    1.54792E+00
  214.20   -0.89    1.59368E+00
  214.20   -2.67    1.63932E+00
  214.20   -4.46    1.68461E+00
  214.20   -6.24    1.72933E+00
  214.20   -8.02    1.77327E+00
  214.20   -9.80    1.81625E+00
  214.20  -11.58    1.85810E+00
  214.20  -13.37    1.89868E+00
  214.20  -15.15    1.93789E+00
  214.20  -16.93    1.97564E+00
  214.20  -18.71    2.01186E+00
  214.20  -20.50    2.04653E+00
  214.20  -22.28    2.07962E+00
  214.20  -24.06    2.11113E+00
  214.20  -25.84    2.14109E+00
  214.20  -27.62    2.16952E+00
  214.20  -29.41    2.19645E+00
  214.20  -31.19    2.22193E+00
  214.20  -32.97    2.24601E+00
  214.20  -34.75    2.26874E+00
  214.20  -36.53    2.29018E+00
  214.20  -38.32    2.31037E+00
  214.20  -40.10    2.32939E+00
  214.20  -41.88    2.34728E+00
  214.20  -43.66    2.36409E+00
  214.20  -45.45    2.37988E+00
  214.20  -47.23    2.39470E+00
  214.20  -49.01    2.40859E+00
  214.20  -50.79    2.42159E+00
  214.20  -52.57    2.43376E+00
  214.20  -54.36    2.44513E+00
  214.20  -56.14    2.45573E+00
  214.20  -57.92    2.46560E+00
  214.20  -59.70    2.47477E+00
  214.20  -61.49    2.48327E+00
  214.20  -63.27    2.49113E+00
  214.20  -65.05    2.49838E+00
  214.20  -66.83    2.50503E+00
  214.20  -68.61    2.51111E+00
  214.20  -70.40    2.51664E+00
  214.20  -72.18    2.52163E+00
  214.20  -73.96    2.52610E+00
  214.20  -75.74    2.53006E+00
  214.20  -77.52    2.53353E+00
  214.20  -79.31    2.53652E+00
  214.20  -81.09    2.53903E+00
  214.20  -82.87    2.54108E+00
  214.20  -84.65    2.54266E+00
  214.20  -86.44    2.54379E+00
  214.20  -88.22    2.54447E+00
  216.00   88.22    6.28549E-01
  216.00   86.44    6.29240E-01
  216.00   84.65    6.30393E-01
  216.00   82.87    6.32013E-01
  216.00   81.09    6.34104E-01
  216.00   79.31    6.36671E-01
  216.00   77.52    6.39722E-01
  216.00   75.74    6.43266E-01
  216.00   73.96    6.47312E-01
  216.00   72.18    6.51873E-01
  216.00   70.40    6.56962E-01
  216.00   68.61    6.62593E-01
  216.00   66.83    6.68783E-01
  216.00   65.05    6.75550E-01
  216.00   63.27    6.82914E-01
  216.00   61.49    6.90896E-01
  216.00   59.70    6.99520E-01
  216.00   57.92    7.08812E-01
  216.00   56.14    7.18798E-01
  216.00   54.36    7.29508E-01
  216.00   52.57    7.40974E-01
  216.00   50.79    7.53230E-01
  216.00   49.01    7.66310E-01
  216.00   47.23    7.80252E-01
  216.00   45.45    7.95097E-01
  216.00   43.66    8.10886E-01
  216.00   41.88    8.27661E-01
  216.00   40.10    8.45467E-01
  216.00   38.32    8.64349E-01
  216.00   36.53    8.84354E-01
  216.00   34.75    9.05528E-01
  216.00   32.97    9.27915E-01
  216.00   31.19    9.51559E-01
  216.00   29.41    9.76500E-01
  216.00   27.62    1.00278E+00
  216.00   25.84    1.03042E+00
  216.00   24.06    1.05945E+00
  216.00   22.28    1.08988E+00
  216.00   20.50    1.12173E+00
  216.00   18.71    1.15497E+00
  216.00   16.93    1.18958E+00
  216.00   15.15    1.22553E+00
  216.00   13.37    1.26274E+00
  216.00   11.58    1.30114E+00
  216.00    9.80    1.34063E+00
  216.00    8.02    1.38108E+00
  216.00    6.24    1.42235E+00
  216.00    4.46    1.46428E+00
  216.00    2.67    1.50669E+00
  216.00    0.89    1.54939E+00
  216.00   -0.89    1.59220E+00
  216.00   -2.67    1.63490E+00
  216.00   -4.46    1.67731E+00
  216.00   -6.24    1.71924E+00
  216.00   -8.02    1.76051E+00
  216.00   -9.80    1.80096E+00
  216.00  -11.58    1.84045E+00
  216.00  -13.37    1.87885E+00
  216.00  -15.15    1.91607E+00
  216.00  -16.93    1.95201E+00
  216.00  -18.71    1.98663E+00
  216.00  -20.50    2.01987E+00
  216.00  -22.28    2.05171E+00
  216.00  -24.06    2.08214E+00
  216.00  -25.84    2.11117E+00
  216.00  -27.62    2.13882E+00
  216.00  -29.41    2.16509E+00
  216.00  -31.19    2.19003E+00
  216.00  -32.97    2.21368E+00
  216.00  -34.75    2.23607E+00
  216.00  -36.53    2.25724E+00
  216.00  -38.32    2.27724E+00
  216.00  -40.10    2.29613E+00
  216.00  -41.88    2.31393E+00
  216.00  -43.66    2.33071E+00
  216.00  -45.45    2.34650E+00
  216.00  -47.23    2.36134E+00
  216.00  -49.01    2.37528E+00
  216.00  -50.79    2.38836E+00
  216.00  -52.57    2.40062E+00
  216.00  -54.36    2.41208E+00
  216.00  -56.14    2.42279E+00
  216.00  -57.92    2.43278E+00
  216.00  -59.70    2.44207E+00
  216.00  -61.49    2.45070E+00
  216.00  -63.27    2.45868E+00
  216.00  -65.05    2.46604E+00
  216.00  -66.83    2.47281E+00
  216.00  -68.61    2.47900E+00
  216.00  -70.40    2.48463E+00
