 -117.90   49.01    4.47448E+01
 -117.90   47.23    4.59634E+01
 -117.90   45.45    4.69996E+01
 -117.90   43.66    4.78395E+01
 -117.90   41.88    4.84708E+01
 -117.90   40.10    4.88823E+01
 -117.90   38.32    4.90643E+01
 -117.90   36.53    4.90089E+01
 -117.90   34.75    4.87097E+01
 -117.90   32.97    4.81623E+01
 -117.90   31.19    4.73641E+01
 -117.90   29.41    4.63144E+01
 -117.90   27.62    4.50143E+01
 -117.90   25.84    4.34671E+01
 -117.90   24.06    4.16779E+01
 -117.90   22.28    3.96536E+01
 -117.90   20.50    3.74031E+01
 -117.90   18.71    3.49372E+01
 -117.90   16.93    3.22681E+01
 -117.90   15.15    2.94100E+01
 -117.90   13.37    2.63783E+01
 -117.90   11.58    2.31901E+01
 -117.90    9.80    1.98635E+01
 -117.90    8.02    1.64178E+01
 -117.90    6.24    1.28733E+01
 -117.90    4.46    9.25126E+00
 -117.90    2.67    5.57325E+00
 -117.90    0.89    1.86151E+00
 -117.90   -0.89   -1.86151E+00
 -117.90   -2.67   -5.57325E+00
 -117.90   -4.46   -9.25126E+00
 -117.90   -6.24   -1.28733E+01
 -117.90   -8.02   -1.64178E+01
 -117.90   -9.80   -1.98635E+01
 -117.90  -11.58   -2.31901E+01
 -117.90  -13.37   -2.63783E+01
 -117.90  -15.15   -2.94100E+01
 -117.90  -16.93   -3.22681E+01
 -117.90  -18.71   -3.49372E+01
 -117.90  -20.50   -3.74031E+01
 -117.90  -22.28   -3.96536E+01
 -117.90  -24.06   -4.16779E+01
 -117.90  -25.84   -4.34671E+01
 -117.90  -27.62   -4.50143E+01
 -117.90  -29.41   -4.63144E+01
 -117.90  -31.19   -4.73641E+01
 -117.90  -32.97   -4.81623E+01
 -117.90  -34.75   -4.87097E+01
 -117.90  -36.53   -4.90089E+01
 -117.90  -38.32   -4.90643E+01
 -117.90  -40.10   -4.88823E+01
 -117.90  -41.88   -4.84708E+01
 -117.90  -43.66   -4.78395E+01
 -117.90  -45.45   -4.69996E+01
 -117.90  -47.23   -4.59634E+01
 -117.90  -49.01   -4.47448E+01
 -117.90  -50.79   -4.33586E+01
 -117.90  -52.57   -4.18204E+01
 -117.90  -54.36   -4.01466E+01
 -117.90  -56.14   -3.83540E+01
 -117.90  -57.92   -3.64599E+01
 -117.90  -59.70   -3.44813E+01
 -117.90  -61.49   -3.24353E+01
 -117.90  -63.27   -3.03384E+01
 -117.90  -65.05   -2.82064E+01
 -117.90  -66.83   -2.60544E+01
 -117.90  -68.61   -2.38959E+01
 -117.90  -70.40   -2.17432E+01
 -117.90  -72.18   -1.96071E+01
 -117.90  -73.96   -1.74961E+01
 -117.90  -75.74   -1.54170E+01
 -117.90  -77.52   -1.33741E+01
 -117.90  -79.31   -1.13697E+01
 -117.90  -81.09   -9.40353E+00
 -117.90  -82.87   -7.47338E+00
 -117.90  -84.65   -5.57481E+00
 -117.90  -86.44   -3.70164E+00
 -117.90  -88.22   -1.84624E+00
 -116.10   88.22    1.73551E+00
 -116.10   86.44    3.47785E+00
 -116.10   84.65    5.23344E+00
 -116.10   82.87    7.00792E+00
 -116.10   81.09    8.80578E+00
 -116.10   79.31    1.06301E+01
 -116.10   77.52    1.24823E+01
 -116.10   75.74    1.43621E+01
 -116.10   73.96    1.62673E+01
 -116.10   72.18    1.81937E+01
 -116.10   70.40    2.01355E+01
 -116.10   68.61    2.20851E+01
 -116.10   66.83    2.40332E+01
 -116.10   65.05    2.59693E+01
 -116.10   63.27    2.78815E+01
 -116.10   61.49    2.97569E+01
 -116.10   59.70    3.15818E+01
 -116.10   57.92    3.33419E+01
 -116.10   56.14    3.50224E+01
 -116.10   54.36    3.66086E+01
 -116.10   52.57    3.80855E+01
 -116.10   50.79    3.94385E+01
 -116.10   49.01    4.06533E+01
 -116.10   47.23    4.17165E+01
 -116.10   45.45    4.26150E+01
 -116.10   43.66    4.33371E+01
 -116.10   41.88    4.38718E+01
 -116.10   40.10    4.42095E+01
 -116.10   38.32    4.43419E+01
 -116.10   36.53    4.42620E+01
 -116.10   34.75    4.39645E+01
 -116.10   32.97    4.34455E+01
 -116.10   31.19    4.27029E+01
 -116.10   29.41    4.17362E+01
 -116.10   27.62    4.05466E+01
 -116.10   25.84    3.91370E+01
 -116.10   24.06    3.75120E+01
 -116.10   22.28    3.56780E+01
 -116.10   20.50    3.36428E+01
 -116.10   18.71    3.14161E+01
 -116.10   16.93    2.90089E+01
 -116.10   15.15    2.64337E+01
 -116.10   13.37    2.37043E+01
 -116.10   11.58    2.08358E+01
 -116.10    9.80    1.78443E+01
 -116.10    8.02    1.47472E+01
 -116.10    6.24    1.15624E+01
 -116.10    4.46    8.30856E+00
 -116.10    2.67    5.00511E+00
 -116.10    0.89    1.67171E+00
 -116.10   -0.89   -1.67171E+00
 -116.10   -2.67   -5.00511E+00
 -116.10   -4.46   -8.30856E+00
 -116.10   -6.24   -1.15624E+01
 -116.10   -8.02   -1.47472E+01
 -116.10   -9.80   -1.78443E+01
 -116.10  -11.58   -2.08358E+01
 -116.10  -13.37   -2.37043E+01
 -116.10  -15.15   -2.64337E+01
 -116.10  -16.93   -2.90089E+01
 -116.10  -18.71   -3.14161E+01
 -116.10  -20.50   -3.36428E+01
 -116.10  -22.28   -3.56780E+01
 -116.10  -24.06   -3.75120E+01
 -116.10  -25.84   -3.91370E+01
 -116.10  -27.62   -4.05466E+01
 -116.10  -29.41   -4.17362E+01
 -116.10  -31.19   -4.27029E+01
 -116.10  -32.97   -4.34455E+01
 -116.10  -34.75   -4.39645E+01
 -116.10  -36.53   -4.42620E+01
 -116.10  -38.32   -4.43419E+01
 -116.10  -40.10   -4.42095E+01
 -116.10  -41.88   -4.38718E+01
 -116.10  -43.66   -4.33371E+01
 -116.10  -45.45   -4.26150E+01
 -116.10  -47.23   -4.17165E+01
 -116.10  -49.01   -4.06533E+01
 -116.10  -50.79   -3.94385E+01
 -116.10  -52.57   -3.80855E+01
 -116.10  -54.36   -3.66086E+01
 -116.10  -56.14   -3.50224E+01
 -116.10  -57.92   -3.33419E+01
 -116.10  -59.70   -3.15818E+01
 -116.10  -61.49   -2.97569E+01
 -116.10  -63.27   -2.78815E+01
 -116.10  -65.05   -2.59693E+01
 -116.10  -66.83   -2.40332E+01
 -116.10  -68.61   -2.20851E+01
 -116.10  -70.40   -2.01355E+01
 -116.10  -72.18   -1.81937E+01
 -116.10  -73.96   -1.62673E+01
 -116.10  -75.74   -1.43621E+01
 -116.10  -77.52   -1.24823E+01
 -116.10  -79.31   -1.06301E+01
 -116.10  -81.09   -8.80578E+00
 -116.10  -82.87   -7.00792E+00
 -116.10  -84.65   -5.23344E+00
 -116.10  -86.44   -3.47785E+00
 -116.10  -88.22   -1.73551E+00
 -114.30   88.22    1.62311E+00
 -114.30   86.44    3.25103E+00
 -114.30   84.65    4.88826E+00
 -114.30   82.87    6.53868E+00
 -114.30   81.09    8.20531E+00
 -114.30   79.31    9.89005E+00
 -114.30   77.52    1.15935E+01
 -114.30   75.74    1.33149E+01
 -114.30   73.96    1.50521E+01
 -114.30   72.18    1.68011E+01
 -114.30   70.40    1.85568E+01
 -114.30   68.61    2.03126E+01
 -114.30   66.83    2.20605E+01
 -114.30   65.05    2.37913E+01
 -114.30   63.27    2.54950E+01
 -114.30   61.49    2.71605E+01
 -114.30   59.70    2.87761E+01
 -114.30   57.92    3.03295E+01
 -114.30   56.14    3.18081E+01
 -114.30   54.36    3.31993E+01
 -114.30   52.57    3.44903E+01
 -114.30   50.79    3.56686E+01
 -114.30   49.01    3.67220E+01
 -114.30   47.23    3.76388E+01
 -114.30   45.45    3.84080E+01
 -114.30   43.66    3.90194E+01
 -114.30   41.88    3.94638E+01
 -114.30   40.10    3.97328E+01
 -114.30   38.32    3.98194E+01
 -114.30   36.53    3.97178E+01
 -114.30   34.75    3.94233E+01
 -114.30   32.97    3.89328E+01
 -114.30   31.19    3.82445E+01
 -114.30   29.41    3.73582E+01
 -114.30   27.62    3.62750E+01
 -114.30   25.84    3.49977E+01
 -114.30   24.06    3.35304E+01
 -114.30   22.28    3.18787E+01
 -114.30   20.50    3.00498E+01
 -114.30   18.71    2.80520E+01
 -114.30   16.93    2.58953E+01
 -114.30   15.15    2.35905E+01
 -114.30   13.37    2.11501E+01
 -114.30   11.58    1.85871E+01
 -114.30    9.80    1.59160E+01
 -114.30    8.02    1.31518E+01
 -114.30    6.24    1.03104E+01
 -114.30    4.46    7.40832E+00
 -114.30    2.67    4.46257E+00
 -114.30    0.89    1.49046E+00
 -114.30   -0.89   -1.49046E+00
 -114.30   -2.67   -4.46257E+00
 -114.30   -4.46   -7.40832E+00
 -114.30   -6.24   -1.03104E+01
 -114.30   -8.02   -1.31518E+01
 -114.30   -9.80   -1.59160E+01
 -114.30  -11.58   -1.85871E+01
 -114.30  -13.37   -2.11501E+01
 -114.30  -15.15   -2.35905E+01
 -114.30  -16.93   -2.58953E+01
 -114.30  -18.71   -2.80520E+01
 -114.30  -20.50   -3.00498E+01
 -114.30  -22.28   -3.18787E+01
 -114.30  -24.06   -3.35304E+01
 -114.30  -25.84   -3.49977E+01
 -114.30  -27.62   -3.62750E+01
 -114.30  -29.41   -3.73582E+01
 -114.30  -31.19   -3.82445E+01
 -114.30  -32.97   -3.89328E+01
 -114.30  -34.75   -3.94233E+01
 -114.30  -36.53   -3.97178E+01
 -114.30  -38.32   -3.98194E+01
 -114.30  -40.10   -3.97328E+01
 -114.30  -41.88   -3.94638E+01
 -114.30  -43.66   -3.90194E+01
 -114.30  -45.45   -3.84080E+01
 -114.30  -47.23   -3.76388E+01
 -114.30  -49.01   -3.67220E+01
 -114.30  -50.79   -3.56686E+01
 -114.30  -52.57   -3.44903E+01
 -114.30  -54.36   -3.31993E+01
 -114.30  -56.14   -3.18081E+01
 -114.30  -57.92   -3.03295E+01
 -114.30  -59.70   -2.87761E+01
 -114.30  -61.49   -2.71605E+01
 -114.30  -63.27   -2.54950E+01
 -114.30  -65.05   -2.37913E+01
 -114.30  -66.83   -2.20605E+01
 -114.30  -68.61   -2.03126E+01
 -114.30  -70.40   -1.85568E+01
 -114.30  -72.18   -1.68011E+01
 -114.30  -73.96   -1.50521E+01
 -114.30  -75.74   -1.33149E+01
 -114.30  -77.52   -1.15935E+01
 -114.30  -79.31   -9.89005E+00
 -114.30  -81.09   -8.20531E+00
 -114.30  -82.87   -6.53868E+00
 -114.30  -84.65   -4.88826E+00
 -114.30  -86.44   -3.25103E+00
 -114.30  -88.22   -1.62311E+00
 -112.50   88.22    1.50916E+00
 -112.50   86.44    3.02140E+00
 -112.50   84.65    4.53958E+00
 -112.50   82.87    6.06607E+00
 -112.50   81.09    7.60261E+00
 -112.50   79.31    9.15007E+00
 -112.50   77.52    1.07084E+01
 -112.50   75.74    1.22763E+01
 -112.50   73.96    1.38515E+01
 -112.50   72.18    1.54306E+01
 -112.50   70.40    1.70088E+01
 -112.50   68.61    1.85804E+01
 -112.50   66.83    2.01385E+01
 -112.50   65.05    2.16754E+01
 -112.50   63.27    2.31824E+01
 -112.50   61.49    2.46502E+01
 -112.50   59.70    2.60690E+01
 -112.50   57.92    2.74283E+01
 -112.50   56.14    2.87176E+01
 -112.50   54.36    2.99261E+01
 -112.50   52.57    3.10430E+01
 -112.50   50.79    3.20579E+01
 -112.50   49.01    3.29604E+01
 -112.50   47.23    3.37407E+01
 -112.50   45.45    3.43895E+01
 -112.50   43.66    3.48981E+01
 -112.50   41.88    3.52589E+01
 -112.50   40.10    3.54649E+01
 -112.50   38.32    3.55101E+01
 -112.50   36.53    3.53896E+01
 -112.50   34.75    3.50997E+01
 -112.50   32.97    3.46378E+01
 -112.50   31.19    3.40026E+01
 -112.50   29.41    3.31940E+01
 -112.50   27.62    3.22131E+01
 -112.50   25.84    3.10624E+01
 -112.50   24.06    2.97458E+01
 -112.50   22.28    2.82681E+01
 -112.50   20.50    2.66357E+01
 -112.50   18.71    2.48560E+01
 -112.50   16.93    2.29375E+01
 -112.50   15.15    2.08900E+01
 -112.50   13.37    1.87242E+01
 -112.50   11.58    1.64516E+01
 -112.50    9.80    1.40848E+01
 -112.50    8.02    1.16368E+01
 -112.50    6.24    9.12161E+00
 -112.50    4.46    6.55356E+00
 -112.50    2.67    3.94744E+00
 -112.50    0.89    1.31837E+00
 -112.50   -0.89   -1.31837E+00
 -112.50   -2.67   -3.94744E+00
 -112.50   -4.46   -6.55356E+00
 -112.50   -6.24   -9.12161E+00
 -112.50   -8.02   -1.16368E+01
 -112.50   -9.80   -1.40848E+01
 -112.50  -11.58   -1.64516E+01
 -112.50  -13.37   -1.87242E+01
 -112.50  -15.15   -2.08900E+01
 -112.50  -16.93   -2.29375E+01
 -112.50  -18.71   -2.48560E+01
 -112.50  -20.50   -2.66357E+01
 -112.50  -22.28   -2.82681E+01
 -112.50  -24.06   -2.97458E+01
 -112.50  -25.84   -3.10624E+01
 -112.50  -27.62   -3.22131E+01
 -112.50  -29.41   -3.31940E+01
 -112.50  -31.19   -3.40026E+01
 -112.50  -32.97   -3.46378E+01
 -112.50  -34.75   -3.50997E+01
 -112.50  -36.53   -3.53896E+01
 -112.50  -38.32   -3.55101E+01
 -112.50  -40.10   -3.54649E+01
 -112.50  -41.88   -3.52589E+01
 -112.50  -43.66   -3.48981E+01
 -112.50  -45.45   -3.43895E+01
 -112.50  -47.23   -3.37407E+01
 -112.50  -49.01   -3.29604E+01
 -112.50  -50.79   -3.20579E+01
 -112.50  -52.57   -3.10430E+01
 -112.50  -54.36   -2.99261E+01
 -112.50  -56.14   -2.87176E+01
 -112.50  -57.92   -2.74283E+01
 -112.50  -59.70   -2.60690E+01
 -112.50  -61.49   -2.46502E+01
 -112.50  -63.27   -2.31824E+01
 -112.50  -65.05   -2.16754E+01
 -112.50  -66.83   -2.01385E+01
 -112.50  -68.61   -1.85804E+01
 -112.50  -70.40   -1.70088E+01
 -112.50  -72.18   -1.54306E+01
 -112.50  -73.96   -1.38515E+01
 -112.50  -75.74   -1.22763E+01
 -112.50  -77.52   -1.07084E+01
 -112.50  -79.31   -9.15007E+00
 -112.50  -81.09   -7.60261E+00
 -112.50  -82.87   -6.06607E+00
 -112.50  -84.65   -4.53958E+00
 -112.50  -86.44   -3.02140E+00
 -112.50  -88.22   -1.50916E+00
 -110.70   88.22    1.39377E+00
 -110.70   86.44    2.78918E+00
 -110.70   84.65    4.18770E+00
 -110.70   82.87    5.59046E+00
 -110.70   81.09    6.99810E+00
 -110.70   79.31    8.41064E+00
 -110.70   77.52    9.82737E+00
 -110.70   75.74    1.12468E+01
 -110.70   73.96    1.26664E+01
 -110.70   72.18    1.40831E+01
 -110.70   70.40    1.54925E+01
 -110.70   68.61    1.68898E+01
 -110.70   66.83    1.82690E+01
 -110.70   65.05    1.96235E+01
 -110.70   63.27    2.09462E+01
 -110.70   61.49    2.22292E+01
 -110.70   59.70    2.34642E+01
 -110.70   57.92    2.46426E+01
 -110.70   56.14    2.57557E+01
 -110.70   54.36    2.67944E+01
 -110.70   52.57    2.77499E+01
 -110.70   50.79    2.86134E+01
 -110.70   49.01    2.93763E+01
 -110.70   47.23    3.00306E+01
 -110.70   45.45    3.05685E+01
 -110.70   43.66    3.09829E+01
 -110.70   41.88    3.12675E+01
 -110.70   40.10    3.14164E+01
 -110.70   38.32    3.14248E+01
 -110.70   36.53    3.12888E+01
 -110.70   34.75    3.10054E+01
 -110.70   32.97    3.05724E+01
 -110.70   31.19    2.99891E+01
 -110.70   29.41    2.92554E+01
 -110.70   27.62    2.83725E+01
 -110.70   25.84    2.73427E+01
 -110.70   24.06    2.61694E+01
 -110.70   22.28    2.48569E+01
 -110.70   20.50    2.34108E+01
 -110.70   18.71    2.18376E+01
 -110.70   16.93    2.01447E+01
 -110.70   15.15    1.83405E+01
 -110.70   13.37    1.64342E+01
 -110.70   11.58    1.44359E+01
 -110.70    9.80    1.23564E+01
 -110.70    8.02    1.02071E+01
 -110.70    6.24    7.99978E+00
 -110.70    4.46    5.74696E+00
 -110.70    2.67    3.46136E+00
 -110.70    0.89    1.15599E+00
 -110.70   -0.89   -1.15599E+00
 -110.70   -2.67   -3.46136E+00
 -110.70   -4.46   -5.74696E+00
 -110.70   -6.24   -7.99978E+00
 -110.70   -8.02   -1.02071E+01
 -110.70   -9.80   -1.23564E+01
 -110.70  -11.58   -1.44359E+01
 -110.70  -13.37   -1.64342E+01
 -110.70  -15.15   -1.83405E+01
 -110.70  -16.93   -2.01447E+01
 -110.70  -18.71   -2.18376E+01
 -110.70  -20.50   -2.34108E+01
 -110.70  -22.28   -2.48569E+01
 -110.70  -24.06   -2.61694E+01
 -110.70  -25.84   -2.73427E+01
 -110.70  -27.62   -2.83725E+01
 -110.70  -29.41   -2.92554E+01
 -110.70  -31.19   -2.99891E+01
 -110.70  -32.97   -3.05724E+01
 -110.70  -34.75   -3.10054E+01
 -110.70  -36.53   -3.12888E+01
 -110.70  -38.32   -3.14248E+01
 -110.70  -40.10   -3.14164E+01
 -110.70  -41.88   -3.12675E+01
 -110.70  -43.66   -3.09829E+01
 -110.70  -45.45   -3.05685E+01
 -110.70  -47.23   -3.00306E+01
 -110.70  -49.01   -2.93763E+01
 -110.70  -50.79   -2.86134E+01
 -110.70  -52.57   -2.77499E+01
 -110.70  -54.36   -2.67944E+01
 -110.70  -56.14   -2.57557E+01
 -110.70  -57.92   -2.46426E+01
 -110.70  -59.70   -2.34642E+01
 -110.70  -61.49   -2.22292E+01
 -110.70  -63.27   -2.09462E+01
 -110.70  -65.05   -1.96235E+01
 -110.70  -66.83   -1.82690E+01
 -110.70  -68.61   -1.68898E+01
 -110.70  -70.40   -1.54925E+01
 -110.70  -72.18   -1.40831E+01
 -110.70  -73.96   -1.26664E+01
 -110.70  -75.74   -1.12468E+01
 -110.70  -77.52   -9.82737E+00
 -110.70  -79.31   -8.41064E+00
 -110.70  -81.09   -6.99810E+00
 -110.70  -82.87   -5.59046E+00
 -110.70  -84.65   -4.18770E+00
 -110.70  -86.44   -2.78918E+00
 -110.70  -88.22   -1.39377E+00
 -108.90   88.22    1.27705E+00
 -108.90   86.44    2.55457E+00
 -108.90   84.65    3.83292E+00
 -108.90   82.87    5.11221E+00
 -108.90   81.09    6.39218E+00
 -108.90   79.31    7.67217E+00
 -108.90   77.52    8.95094E+00
 -108.90   75.74    1.02267E+01
 -108.90   73.96    1.14971E+01
 -108.90   72.18    1.27589E+01
 -108.90   70.40    1.40084E+01
 -108.90   68.61    1.52413E+01
 -108.90   66.83    1.64526E+01
 -108.90   65.05    1.76368E+01
 -108.90   63.27    1.87877E+01
 -108.90   61.49    1.98990E+01
 -108.90   59.70    2.09638E+01
 -108.90   57.92    2.19750E+01
 -108.90   56.14    2.29256E+01
 -108.90   54.36    2.38080E+01
 -108.90   52.57    2.46152E+01
 -108.90   50.79    2.53400E+01
 -108.90   49.01    2.59753E+01
 -108.90   47.23    2.65147E+01
 -108.90   45.45    2.69519E+01
 -108.90   43.66    2.72811E+01
 -108.90   41.88    2.74972E+01
 -108.90   40.10    2.75955E+01
 -108.90   38.32    2.75723E+01
 -108.90   36.53    2.74245E+01
 -108.90   34.75    2.71495E+01
 -108.90   32.97    2.67461E+01
 -108.90   31.19    2.62135E+01
 -108.90   29.41    2.55520E+01
 -108.90   27.62    2.47628E+01
 -108.90   25.84    2.38480E+01
 -108.90   24.06    2.28104E+01
 -108.90   22.28    2.16541E+01
 -108.90   20.50    2.03838E+01
 -108.90   18.71    1.90051E+01
 -108.90   16.93    1.75243E+01
 -108.90   15.15    1.59488E+01
 -108.90   13.37    1.42864E+01
 -108.90   11.58    1.25457E+01
 -108.90    9.80    1.07358E+01
 -108.90    8.02    8.86658E+00
 -108.90    6.24    6.94805E+00
 -108.90    4.46    4.99080E+00
 -108.90    2.67    3.00569E+00
 -108.90    0.89    1.00377E+00
 -108.90   -0.89   -1.00377E+00
 -108.90   -2.67   -3.00569E+00
 -108.90   -4.46   -4.99080E+00
 -108.90   -6.24   -6.94805E+00
 -108.90   -8.02   -8.86658E+00
 -108.90   -9.80   -1.07358E+01
 -108.90  -11.58   -1.25457E+01
 -108.90  -13.37   -1.42864E+01
 -108.90  -15.15   -1.59488E+01
 -108.90  -16.93   -1.75243E+01
 -108.90  -18.71   -1.90051E+01
 -108.90  -20.50   -2.03838E+01
 -108.90  -22.28   -2.16541E+01
 -108.90  -24.06   -2.28104E+01
 -108.90  -25.84   -2.38480E+01
 -108.90  -27.62   -2.47628E+01
 -108.90  -29.41   -2.55520E+01
 -108.90  -31.19   -2.62135E+01
 -108.90  -32.97   -2.67461E+01
 -108.90  -34.75   -2.71495E+01
 -108.90  -36.53   -2.74245E+01
 -108.90  -38.32   -2.75723E+01
 -108.90  -40.10   -2.75955E+01
 -108.90  -41.88   -2.74972E+01
 -108.90  -43.66   -2.72811E+01
 -108.90  -45.45   -2.69519E+01
 -108.90  -47.23   -2.65147E+01
 -108.90  -49.01   -2.59753E+01
 -108.90  -50.79   -2.53400E+01
 -108.90  -52.57   -2.46152E+01
 -108.90  -54.36   -2.38080E+01
 -108.90  -56.14   -2.29256E+01
 -108.90  -57.92   -2.19750E+01
 -108.90  -59.70   -2.09638E+01
 -108.90  -61.49   -1.98990E+01
 -108.90  -63.27   -1.87877E+01
 -108.90  -65.05   -1.76368E+01
 -108.90  -66.83   -1.64526E+01
 -108.90  -68.61   -1.52413E+01
 -108.90  -70.40   -1.40084E+01
 -108.90  -72.18   -1.27589E+01
 -108.90  -73.96   -1.14971E+01
 -108.90  -75.74   -1.02267E+01
 -108.90  -77.52   -8.95094E+00
 -108.90  -79.31   -7.67217E+00
 -108.90  -81.09   -6.39218E+00
 -108.90  -82.87   -5.11221E+00
 -108.90  -84.65   -3.83292E+00
 -108.90  -86.44   -2.55457E+00
 -108.90  -88.22   -1.27705E+00
 -107.10   88.22    1.15911E+00
 -107.10   86.44    2.31780E+00
 -107.10   84.65    3.47553E+00
 -107.10   82.87    4.63163E+00
 -107.10   81.09    5.78517E+00
 -107.10   79.31    6.93493E+00
 -107.10   77.52    8.07932E+00
 -107.10   75.74    9.21632E+00
 -107.10   73.96    1.03435E+01
 -107.10   72.18    1.14580E+01
 -107.10   70.40    1.25564E+01
 -107.10   68.61    1.36349E+01
 -107.10   66.83    1.46893E+01
 -107.10   65.05    1.57150E+01
 -107.10   63.27    1.67069E+01
 -107.10   61.49    1.76598E+01
 -107.10   59.70    1.85682E+01
 -107.10   57.92    1.94263E+01
 -107.10   56.14    2.02284E+01
 -107.10   54.36    2.09685E+01
 -107.10   52.57    2.16410E+01
 -107.10   50.79    2.22401E+01
 -107.10   49.01    2.27603E+01
 -107.10   47.23    2.31964E+01
 -107.10   45.45    2.35435E+01
 -107.10   43.66    2.37970E+01
 -107.10   41.88    2.39530E+01
 -107.10   40.10    2.40078E+01
 -107.10   38.32    2.39585E+01
 -107.10   36.53    2.38027E+01
 -107.10   34.75    2.35388E+01
 -107.10   32.97    2.31656E+01
 -107.10   31.19    2.26829E+01
 -107.10   29.41    2.20910E+01
 -107.10   27.62    2.13912E+01
 -107.10   25.84    2.05853E+01
 -107.10   24.06    1.96759E+01
 -107.10   22.28    1.86665E+01
 -107.10   20.50    1.75612E+01
 -107.10   18.71    1.63646E+01
 -107.10   16.93    1.50824E+01
 -107.10   15.15    1.37205E+01
 -107.10   13.37    1.22857E+01
 -107.10   11.58    1.07852E+01
 -107.10    9.80    9.22677E+00
 -107.10    8.02    7.61849E+00
 -107.10    6.24    5.96891E+00
 -107.10    4.46    4.28690E+00
 -107.10    2.67    2.58153E+00
 -107.10    0.89    8.62078E-01
 -107.10   -0.89   -8.62078E-01
 -107.10   -2.67   -2.58153E+00
 -107.10   -4.46   -4.28690E+00
 -107.10   -6.24   -5.96891E+00
 -107.10   -8.02   -7.61849E+00
 -107.10   -9.80   -9.22677E+00
 -107.10  -11.58   -1.07852E+01
 -107.10  -13.37   -1.22857E+01
 -107.10  -15.15   -1.37205E+01
 -107.10  -16.93   -1.50824E+01
 -107.10  -18.71   -1.63646E+01
 -107.10  -20.50   -1.75612E+01
 -107.10  -22.28   -1.86665E+01
 -107.10  -24.06   -1.96759E+01
 -107.10  -25.84   -2.05853E+01
 -107.10  -27.62   -2.13912E+01
 -107.10  -29.41   -2.20910E+01
 -107.10  -31.19   -2.26829E+01
 -107.10  -32.97   -2.31656E+01
 -107.10  -34.75   -2.35388E+01
 -107.10  -36.53   -2.38027E+01
 -107.10  -38.32   -2.39585E+01
 -107.10  -40.10   -2.40078E+01
 -107.10  -41.88   -2.39530E+01
 -107.10  -43.66   -2.37970E+01
 -107.10  -45.45   -2.35435E+01
 -107.10  -47.23   -2.31964E+01
 -107.10  -49.01   -2.27603E+01
 -107.10  -50.79   -2.22401E+01
 -107.10  -52.57   -2.16410E+01
 -107.10  -54.36   -2.09685E+01
 -107.10  -56.14   -2.02284E+01
 -107.10  -57.92   -1.94263E+01
 -107.10  -59.70   -1.85682E+01
 -107.10  -61.49   -1.76598E+01
 -107.10  -63.27   -1.67069E+01
 -107.10  -65.05   -1.57150E+01
 -107.10  -66.83   -1.46893E+01
 -107.10  -68.61   -1.36349E+01
 -107.10  -70.40   -1.25564E+01
 -107.10  -72.18   -1.14580E+01
 -107.10  -73.96   -1.03435E+01
