 -137.70  -11.58    4.44533E-02
 -137.70  -13.37    4.70212E-02
 -137.70  -15.15    5.01355E-02
 -137.70  -16.93    5.38098E-02
 -137.70  -18.71    5.80514E-02
 -137.70  -20.50    6.28607E-02
 -137.70  -22.28    6.82305E-02
 -137.70  -24.06    7.41456E-02
 -137.70  -25.84    8.05831E-02
 -137.70  -27.62    8.75123E-02
 -137.70  -29.41    9.48961E-02
 -137.70  -31.19    1.02691E-01
 -137.70  -32.97    1.10851E-01
 -137.70  -34.75    1.19324E-01
 -137.70  -36.53    1.28061E-01
 -137.70  -38.32    1.37011E-01
 -137.70  -40.10    1.46128E-01
 -137.70  -41.88    1.55371E-01
 -137.70  -43.66    1.64703E-01
 -137.70  -45.45    1.74099E-01
 -137.70  -47.23    1.83539E-01
 -137.70  -49.01    1.93014E-01
 -137.70  -50.79    2.02526E-01
 -137.70  -52.57    2.12082E-01
 -137.70  -54.36    2.21699E-01
 -137.70  -56.14    2.31399E-01
 -137.70  -57.92    2.41208E-01
 -137.70  -59.70    2.51155E-01
 -137.70  -61.49    2.61264E-01
 -137.70  -63.27    2.71560E-01
 -137.70  -65.05    2.82057E-01
 -137.70  -66.83    2.92764E-01
 -137.70  -68.61    3.03677E-01
 -137.70  -70.40    3.14779E-01
 -137.70  -72.18    3.26040E-01
 -137.70  -73.96    3.37415E-01
 -137.70  -75.74    3.48842E-01
 -137.70  -77.52    3.60244E-01
 -137.70  -79.31    3.71531E-01
 -137.70  -81.09    3.82597E-01
 -137.70  -82.87    3.93324E-01
 -137.70  -84.65    4.03584E-01
 -137.70  -86.44    4.13239E-01
 -137.70  -88.22    4.22147E-01
 -135.90   88.22    5.73426E-01
 -135.90   86.44    5.72997E-01
 -135.90   84.65    5.69712E-01
 -135.90   82.87    5.63642E-01
 -135.90   81.09    5.54907E-01
 -135.90   79.31    5.43674E-01
 -135.90   77.52    5.30146E-01
 -135.90   75.74    5.14560E-01
 -135.90   73.96    4.97177E-01
 -135.90   72.18    4.78274E-01
 -135.90   70.40    4.58136E-01
 -135.90   68.61    4.37050E-01
 -135.90   66.83    4.15297E-01
 -135.90   65.05    3.93144E-01
 -135.90   63.27    3.70845E-01
 -135.90   61.49    3.48629E-01
 -135.90   59.70    3.26705E-01
 -135.90   57.92    3.05254E-01
 -135.90   56.14    2.84432E-01
 -135.90   54.36    2.64368E-01
 -135.90   52.57    2.45167E-01
 -135.90   50.79    2.26911E-01
 -135.90   49.01    2.09657E-01
 -135.90   47.23    1.93445E-01
 -135.90   45.45    1.78296E-01
 -135.90   43.66    1.64215E-01
 -135.90   41.88    1.51193E-01
 -135.90   40.10    1.39211E-01
 -135.90   38.32    1.28236E-01
 -135.90   36.53    1.18228E-01
 -135.90   34.75    1.09140E-01
 -135.90   32.97    1.00918E-01
 -135.90   31.19    9.35030E-02
 -135.90   29.41    8.68330E-02
 -135.90   27.62    8.08441E-02
 -135.90   25.84    7.54719E-02
 -135.90   24.06    7.06534E-02
 -135.90   22.28    6.63284E-02
 -135.90   20.50    6.24411E-02
 -135.90   18.71    5.89413E-02
 -135.90   16.93    5.57856E-02
 -135.90   15.15    5.29380E-02
 -135.90   13.37    5.03711E-02
 -135.90   11.58    4.80653E-02
 -135.90    9.80    4.60095E-02
 -135.90    8.02    4.42000E-02
 -135.90    6.24    4.26406E-02
 -135.90    4.46    4.13412E-02
 -135.90    2.67    4.03171E-02
 -135.90    0.89    3.95883E-02
 -135.90   -0.89    3.91784E-02
 -135.90   -2.67    3.91134E-02
 -135.90   -4.46    3.94215E-02
 -135.90   -6.24    4.01315E-02
 -135.90   -8.02    4.12722E-02
 -135.90   -9.80    4.28714E-02
 -135.90  -11.58    4.49548E-02
 -135.90  -13.37    4.75454E-02
 -135.90  -15.15    5.06618E-02
 -135.90  -16.93    5.43179E-02
 -135.90  -18.71    5.85219E-02
 -135.90  -20.50    6.32754E-02
 -135.90  -22.28    6.85728E-02
 -135.90  -24.06    7.44014E-02
 -135.90  -25.84    8.07412E-02
 -135.90  -27.62    8.75652E-02
 -135.90  -29.41    9.48398E-02
 -135.90  -31.19    1.02526E-01
 -135.90  -32.97    1.10582E-01
 -135.90  -34.75    1.18961E-01
 -135.90  -36.53    1.27618E-01
 -135.90  -38.32    1.36506E-01
 -135.90  -40.10    1.45582E-01
 -135.90  -41.88    1.54809E-01
 -135.90  -43.66    1.64152E-01
 -135.90  -45.45    1.73586E-01
 -135.90  -47.23    1.83094E-01
 -135.90  -49.01    1.92664E-01
 -135.90  -50.79    2.02296E-01
 -135.90  -52.57    2.11996E-01
 -135.90  -54.36    2.21776E-01
 -135.90  -56.14    2.31655E-01
 -135.90  -57.92    2.41652E-01
 -135.90  -59.70    2.51790E-01
 -135.90  -61.49    2.62089E-01
 -135.90  -63.27    2.72565E-01
 -135.90  -65.05    2.83230E-01
 -135.90  -66.83    2.94084E-01
 -135.90  -68.61    3.05118E-01
 -135.90  -70.40    3.16311E-01
 -135.90  -72.18    3.27628E-01
 -135.90  -73.96    3.39021E-01
 -135.90  -75.74    3.50426E-01
 -135.90  -77.52    3.61764E-01
 -135.90  -79.31    3.72945E-01
 -135.90  -81.09    3.83863E-01
 -135.90  -82.87    3.94402E-01
 -135.90  -84.65    4.04438E-01
 -135.90  -86.44    4.13835E-01
 -135.90  -88.22    4.22456E-01
 -134.10   88.22    5.73819E-01
 -134.10   86.44    5.73787E-01
 -134.10   84.65    5.70891E-01
 -134.10   82.87    5.65190E-01
 -134.10   81.09    5.56793E-01
 -134.10   79.31    5.45855E-01
 -134.10   77.52    5.32572E-01
 -134.10   75.74    5.17173E-01
 -134.10   73.96    4.99913E-01
 -134.10   72.18    4.81067E-01
 -134.10   70.40    4.60919E-01
 -134.10   68.61    4.39758E-01
 -134.10   66.83    4.17867E-01
 -134.10   65.05    3.95522E-01
 -134.10   63.27    3.72980E-01
 -134.10   61.49    3.50481E-01
 -134.10   59.70    3.28241E-01
 -134.10   57.92    3.06450E-01
 -134.10   56.14    2.85274E-01
 -134.10   54.36    2.64850E-01
 -134.10   52.57    2.45292E-01
 -134.10   50.79    2.26686E-01
 -134.10   49.01    2.09097E-01
 -134.10   47.23    1.92568E-01
 -134.10   45.45    1.77125E-01
 -134.10   43.66    1.62776E-01
 -134.10   41.88    1.49512E-01
 -134.10   40.10    1.37315E-01
 -134.10   38.32    1.26154E-01
 -134.10   36.53    1.15990E-01
 -134.10   34.75    1.06775E-01
 -134.10   32.97    9.84542E-02
 -134.10   31.19    9.09704E-02
 -134.10   29.41    8.42611E-02
 -134.10   27.62    7.82624E-02
 -134.10   25.84    7.29095E-02
 -134.10   24.06    6.81389E-02
 -134.10   22.28    6.38893E-02
 -134.10   20.50    6.01034E-02
 -134.10   18.71    5.67287E-02
 -134.10   16.93    5.37193E-02
 -134.10   15.15    5.10362E-02
 -134.10   13.37    4.86482E-02
 -134.10   11.58    4.65321E-02
 -134.10    9.80    4.46729E-02
 -134.10    8.02    4.30631E-02
 -134.10    6.24    4.17026E-02
 -134.10    4.46    4.05980E-02
 -134.10    2.67    3.97615E-02
 -134.10    0.89    3.92102E-02
 -134.10   -0.89    3.89652E-02
 -134.10   -2.67    3.90505E-02
 -134.10   -4.46    3.94923E-02
 -134.10   -6.24    4.03179E-02
 -134.10   -8.02    4.15548E-02
 -134.10   -9.80    4.32296E-02
 -134.10  -11.58    4.53674E-02
 -134.10  -13.37    4.79905E-02
 -134.10  -15.15    5.11177E-02
 -134.10  -16.93    5.47632E-02
 -134.10  -18.71    5.89360E-02
 -134.10  -20.50    6.36390E-02
 -134.10  -22.28    6.88687E-02
 -134.10  -24.06    7.46150E-02
 -134.10  -25.84    8.08609E-02
 -134.10  -27.62    8.75829E-02
 -134.10  -29.41    9.47518E-02
 -134.10  -31.19    1.02333E-01
 -134.10  -32.97    1.10289E-01
 -134.10  -34.75    1.18577E-01
 -134.10  -36.53    1.27157E-01
 -134.10  -38.32    1.35987E-01
 -134.10  -40.10    1.45027E-01
 -134.10  -41.88    1.54242E-01
 -134.10  -43.66    1.63600E-01
 -134.10  -45.45    1.73078E-01
 -134.10  -47.23    1.82658E-01
 -134.10  -49.01    1.92329E-01
 -134.10  -50.79    2.02087E-01
 -134.10  -52.57    2.11936E-01
 -134.10  -54.36    2.21885E-01
 -134.10  -56.14    2.31946E-01
 -134.10  -57.92    2.42136E-01
 -134.10  -59.70    2.52470E-01
 -134.10  -61.49    2.62963E-01
 -134.10  -63.27    2.73624E-01
 -134.10  -65.05    2.84458E-01
 -134.10  -66.83    2.95460E-01
 -134.10  -68.61    3.06616E-01
 -134.10  -70.40    3.17899E-01
 -134.10  -72.18    3.29272E-01
 -134.10  -73.96    3.40680E-01
 -134.10  -75.74    3.52060E-01
 -134.10  -77.52    3.63330E-01
 -134.10  -79.31    3.74400E-01
 -134.10  -81.09    3.85164E-01
 -134.10  -82.87    3.95510E-01
 -134.10  -84.65    4.05313E-01
 -134.10  -86.44    4.14445E-01
 -134.10  -88.22    4.22773E-01
 -132.30   88.22    5.74208E-01
 -132.30   86.44    5.74571E-01
 -132.30   84.65    5.72064E-01
 -132.30   82.87    5.66732E-01
 -132.30   81.09    5.58674E-01
 -132.30   79.31    5.48034E-01
 -132.30   77.52    5.34999E-01
 -132.30   75.74    5.19790E-01
 -132.30   73.96    5.02657E-01
 -132.30   72.18    4.83870E-01
 -132.30   70.40    4.63714E-01
 -132.30   68.61    4.42477E-01
 -132.30   66.83    4.20447E-01
 -132.30   65.05    3.97902E-01
 -132.30   63.27    3.75110E-01
 -132.30   61.49    3.52315E-01
 -132.30   59.70    3.29744E-01
 -132.30   57.92    3.07596E-01
 -132.30   56.14    2.86045E-01
 -132.30   54.36    2.65238E-01
 -132.30   52.57    2.45296E-01
 -132.30   50.79    2.26314E-01
 -132.30   49.01    2.08362E-01
 -132.30   47.23    1.91490E-01
 -132.30   45.45    1.75726E-01
 -132.30   43.66    1.61081E-01
 -132.30   41.88    1.47552E-01
 -132.30   40.10    1.35119E-01
 -132.30   38.32    1.23753E-01
 -132.30   36.53    1.13414E-01
 -132.30   34.75    1.04057E-01
 -132.30   32.97    9.56263E-02
 -132.30   31.19    8.80641E-02
 -132.30   29.41    8.13083E-02
 -132.30   27.62    7.52946E-02
 -132.30   25.84    6.99581E-02
 -132.30   24.06    6.52344E-02
 -132.30   22.28    6.10612E-02
 -132.30   20.50    5.73797E-02
 -132.30   18.71    5.41354E-02
 -132.30   16.93    5.12798E-02
 -132.30   15.15    4.87707E-02
 -132.30   13.37    4.65735E-02
 -132.30   11.58    4.46611E-02
 -132.30    9.80    4.30144E-02
 -132.30    8.02    4.16218E-02
 -132.30    6.24    4.04792E-02
 -132.30    4.46    3.95893E-02
 -132.30    2.67    3.89607E-02
 -132.30    0.89    3.86074E-02
 -132.30   -0.89    3.85475E-02
 -132.30   -2.67    3.88026E-02
 -132.30   -4.46    3.93966E-02
 -132.30   -6.24    4.03550E-02
 -132.30   -8.02    4.17037E-02
 -132.30   -9.80    4.34684E-02
 -132.30  -11.58    4.56733E-02
 -132.30  -13.37    4.83403E-02
 -132.30  -15.15    5.14881E-02
 -132.30  -16.93    5.51315E-02
 -132.30  -18.71    5.92805E-02
 -132.30  -20.50    6.39395E-02
 -132.30  -22.28    6.91073E-02
 -132.30  -24.06    7.47763E-02
 -132.30  -25.84    8.09330E-02
 -132.30  -27.62    8.75575E-02
 -132.30  -29.41    9.46248E-02
 -132.30  -31.19    1.02105E-01
 -132.30  -32.97    1.09964E-01
 -132.30  -34.75    1.18167E-01
 -132.30  -36.53    1.26675E-01
 -132.30  -38.32    1.35451E-01
 -132.30  -40.10    1.44459E-01
 -132.30  -41.88    1.53668E-01
 -132.30  -43.66    1.63047E-01
 -132.30  -45.45    1.72574E-01
 -132.30  -47.23    1.82232E-01
 -132.30  -49.01    1.92009E-01
 -132.30  -50.79    2.01899E-01
 -132.30  -52.57    2.11903E-01
 -132.30  -54.36    2.22026E-01
 -132.30  -56.14    2.32276E-01
 -132.30  -57.92    2.42664E-01
 -132.30  -59.70    2.53198E-01
 -132.30  -61.49    2.63888E-01
 -132.30  -63.27    2.74737E-01
 -132.30  -65.05    2.85742E-01
 -132.30  -66.83    2.96894E-01
 -132.30  -68.61    3.08173E-01
 -132.30  -70.40    3.19546E-01
 -132.30  -72.18    3.30972E-01
 -132.30  -73.96    3.42394E-01
 -132.30  -75.74    3.53744E-01
 -132.30  -77.52    3.64942E-01
 -132.30  -79.31    3.75895E-01
 -132.30  -81.09    3.86500E-01
 -132.30  -82.87    3.96645E-01
 -132.30  -84.65    4.06210E-01
 -132.30  -86.44    4.15069E-01
 -132.30  -88.22    4.23096E-01
 -130.50   88.22    5.74594E-01
 -130.50   86.44    5.75349E-01
 -130.50   84.65    5.73228E-01
 -130.50   82.87    5.68265E-01
 -130.50   81.09    5.60548E-01
 -130.50   79.31    5.50208E-01
 -130.50   77.52    5.37424E-01
 -130.50   75.74    5.22409E-01
 -130.50   73.96    5.05405E-01
 -130.50   72.18    4.86681E-01
 -130.50   70.40    4.66518E-01
 -130.50   68.61    4.45205E-01
 -130.50   66.83    4.23033E-01
 -130.50   65.05    4.00285E-01
 -130.50   63.27    3.77233E-01
 -130.50   61.49    3.54133E-01
 -130.50   59.70    3.31217E-01
 -130.50   57.92    3.08694E-01
 -130.50   56.14    2.86748E-01
 -130.50   54.36    2.65535E-01
 -130.50   52.57    2.45184E-01
 -130.50   50.79    2.25799E-01
 -130.50   49.01    2.07457E-01
 -130.50   47.23    1.90213E-01
 -130.50   45.45    1.74101E-01
 -130.50   43.66    1.59136E-01
 -130.50   41.88    1.45315E-01
 -130.50   40.10    1.32622E-01
 -130.50   38.32    1.21030E-01
 -130.50   36.53    1.10500E-01
 -130.50   34.75    1.00984E-01
 -130.50   32.97    9.24303E-02
 -130.50   31.19    8.47788E-02
 -130.50   29.41    7.79679E-02
 -130.50   27.62    7.19328E-02
 -130.50   25.84    6.66083E-02
 -130.50   24.06    6.19292E-02
 -130.50   22.28    5.78322E-02
 -130.50   20.50    5.42568E-02
 -130.50   18.71    5.11468E-02
 -130.50   16.93    4.84509E-02
 -130.50   15.15    4.61240E-02
 -130.50   13.37    4.41281E-02
 -130.50   11.58    4.24320E-02
 -130.50    9.80    4.10125E-02
 -130.50    8.02    3.98537E-02
 -130.50    6.24    3.89472E-02
 -130.50    4.46    3.82914E-02
 -130.50    2.67    3.78910E-02
 -130.50    0.89    3.77562E-02
 -130.50   -0.89    3.79019E-02
 -130.50   -2.67    3.83467E-02
 -130.50   -4.46    3.91121E-02
 -130.50   -6.24    4.02214E-02
 -130.50   -8.02    4.16989E-02
 -130.50   -9.80    4.35690E-02
 -130.50  -11.58    4.58548E-02
 -130.50  -13.37    4.85781E-02
 -130.50  -15.15    5.17576E-02
 -130.50  -16.93    5.54086E-02
 -130.50  -18.71    5.95423E-02
 -130.50  -20.50    6.41650E-02
 -130.50  -22.28    6.92776E-02
 -130.50  -24.06    7.48755E-02
 -130.50  -25.84    8.09485E-02
 -130.50  -27.62    8.74808E-02
 -130.50  -29.41    9.44516E-02
 -130.50  -31.19    1.01836E-01
 -130.50  -32.97    1.09604E-01
 -130.50  -34.75    1.17725E-01
 -130.50  -36.53    1.26166E-01
 -130.50  -38.32    1.34894E-01
 -130.50  -40.10    1.43877E-01
 -130.50  -41.88    1.53085E-01
 -130.50  -43.66    1.62492E-01
 -130.50  -45.45    1.72075E-01
 -130.50  -47.23    1.81817E-01
 -130.50  -49.01    1.91706E-01
 -130.50  -50.79    2.01734E-01
 -130.50  -52.57    2.11900E-01
 -130.50  -54.36    2.22203E-01
 -130.50  -56.14    2.32647E-01
 -130.50  -57.92    2.43237E-01
 -130.50  -59.70    2.53976E-01
 -130.50  -61.49    2.64867E-01
 -130.50  -63.27    2.75906E-01
 -130.50  -65.05    2.87085E-01
 -130.50  -66.83    2.98388E-01
 -130.50  -68.61    3.09789E-01
 -130.50  -70.40    3.21251E-01
 -130.50  -72.18    3.32728E-01
 -130.50  -73.96    3.44160E-01
 -130.50  -75.74    3.55478E-01
 -130.50  -77.52    3.66598E-01
 -130.50  -79.31    3.77429E-01
 -130.50  -81.09    3.87869E-01
 -130.50  -82.87    3.97807E-01
 -130.50  -84.65    4.07126E-01
 -130.50  -86.44    4.15707E-01
 -130.50  -88.22    4.23426E-01
 -128.70   88.22    5.74975E-01
 -128.70   86.44    5.76118E-01
 -128.70   84.65    5.74382E-01
 -128.70   82.87    5.69788E-01
 -128.70   81.09    5.62412E-01
 -128.70   79.31    5.52375E-01
 -128.70   77.52    5.39844E-01
 -128.70   75.74    5.25025E-01
 -128.70   73.96    5.08155E-01
 -128.70   72.18    4.89496E-01
 -128.70   70.40    4.69327E-01
 -128.70   68.61    4.47939E-01
 -128.70   66.83    4.25623E-01
 -128.70   65.05    4.02668E-01
 -128.70   63.27    3.79351E-01
 -128.70   61.49    3.55934E-01
 -128.70   59.70    3.32660E-01
 -128.70   57.92    3.09746E-01
 -128.70   56.14    2.87386E-01
 -128.70   54.36    2.65745E-01
 -128.70   52.57    2.44962E-01
 -128.70   50.79    2.25148E-01
 -128.70   49.01    2.06389E-01
 -128.70   47.23    1.88745E-01
 -128.70   45.45    1.72258E-01
 -128.70   43.66    1.56944E-01
 -128.70   41.88    1.42807E-01
 -128.70   40.10    1.29831E-01
 -128.70   38.32    1.17991E-01
 -128.70   36.53    1.07249E-01
 -128.70   34.75    9.75586E-02
 -128.70   32.97    8.88662E-02
 -128.70   31.19    8.11133E-02
 -128.70   29.41    7.42373E-02
 -128.70   27.62    6.81733E-02
 -128.70   25.84    6.28551E-02
 -128.70   24.06    5.82170E-02
 -128.70   22.28    5.41945E-02
 -128.70   20.50    5.07256E-02
 -128.70   18.71    4.77520E-02
 -128.70   16.93    4.52203E-02
 -128.70   15.15    4.30823E-02
 -128.70   13.37    4.12964E-02
 -128.70   11.58    3.98277E-02
 -128.70    9.80    3.86487E-02
 -128.70    8.02    3.77390E-02
 -128.70    6.24    3.70857E-02
 -128.70    4.46    3.66825E-02
 -128.70    2.67    3.65300E-02
 -128.70    0.89    3.66340E-02
 -128.70   -0.89    3.70059E-02
 -128.70   -2.67    3.76608E-02
 -128.70   -4.46    3.86174E-02
 -128.70   -6.24    3.98966E-02
 -128.70   -8.02    4.15206E-02
 -128.70   -9.80    4.35124E-02
 -128.70  -11.58    4.58943E-02
 -128.70  -13.37    4.86875E-02
 -128.70  -15.15    5.19109E-02
 -128.70  -16.93    5.55804E-02
 -128.70  -18.71    5.97086E-02
 -128.70  -20.50    6.43036E-02
 -128.70  -22.28    6.93687E-02
 -128.70  -24.06    7.49026E-02
 -128.70  -25.84    8.08985E-02
 -128.70  -27.62    8.73448E-02
 -128.70  -29.41    9.42251E-02
 -128.70  -31.19    1.01519E-01
 -128.70  -32.97    1.09202E-01
 -128.70  -34.75    1.17248E-01
 -128.70  -36.53    1.25629E-01
 -128.70  -38.32    1.34315E-01
 -128.70  -40.10    1.43279E-01
 -128.70  -41.88    1.52493E-01
 -128.70  -43.66    1.61933E-01
 -128.70  -45.45    1.71578E-01
 -128.70  -47.23    1.81412E-01
 -128.70  -49.01    1.91420E-01
 -128.70  -50.79    2.01594E-01
 -128.70  -52.57    2.11927E-01
 -128.70  -54.36    2.22416E-01
 -128.70  -56.14    2.33059E-01
 -128.70  -57.92    2.43857E-01
 -128.70  -59.70    2.54806E-01
 -128.70  -61.49    2.65901E-01
 -128.70  -63.27    2.77133E-01
 -128.70  -65.05    2.88488E-01
 -128.70  -66.83    2.99943E-01
 -128.70  -68.61    3.11466E-01
 -128.70  -70.40    3.23016E-01
 -128.70  -72.18    3.34541E-01
 -128.70  -73.96    3.45981E-01
 -128.70  -75.74    3.57261E-01
 -128.70  -77.52    3.68300E-01
 -128.70  -79.31    3.79003E-01
 -128.70  -81.09    3.89271E-01
 -128.70  -82.87    3.98995E-01
 -128.70  -84.65    4.08063E-01
 -128.70  -86.44    4.16357E-01
 -128.70  -88.22    4.23762E-01
 -126.90   88.22    5.75351E-01
 -126.90   86.44    5.76879E-01
 -126.90   84.65    5.75525E-01
 -126.90   82.87    5.71299E-01
 -126.90   81.09    5.64264E-01
 -126.90   79.31    5.54530E-01
 -126.90   77.52    5.42256E-01
 -126.90   75.74    5.27636E-01
 -126.90   73.96    5.10902E-01
 -126.90   72.18    4.92311E-01
 -126.90   70.40    4.72140E-01
 -126.90   68.61    4.50677E-01
 -126.90   66.83    4.28216E-01
 -126.90   65.05    4.05050E-01
 -126.90   63.27    3.81462E-01
 -126.90   61.49    3.57720E-01
 -126.90   59.70    3.34076E-01
 -126.90   57.92    3.10756E-01
 -126.90   56.14    2.87963E-01
 -126.90   54.36    2.65874E-01
 -126.90   52.57    2.44635E-01
 -126.90   50.79    2.24367E-01
 -126.90   49.01    2.05164E-01
 -126.90   47.23    1.87095E-01
 -126.90   45.45    1.70204E-01
 -126.90   43.66    1.54515E-01
 -126.90   41.88    1.40035E-01
 -126.90   40.10    1.26752E-01
 -126.90   38.32    1.14642E-01
 -126.90   36.53    1.03668E-01
 -126.90   34.75    9.37844E-02
 -126.90   32.97    8.49382E-02
 -126.90   31.19    7.70706E-02
 -126.90   29.41    7.01185E-02
 -126.90   27.62    6.40166E-02
 -126.90   25.84    5.86981E-02
 -126.90   24.06    5.40961E-02
 -126.90   22.28    5.01450E-02
 -126.90   20.50    4.67814E-02
 -126.90   18.71    4.39451E-02
 -126.90   16.93    4.15803E-02
 -126.90   15.15    3.96360E-02
 -126.90   13.37    3.80672E-02
 -126.90   11.58    3.68353E-02
 -126.90    9.80    3.59082E-02
 -126.90    8.02    3.52613E-02
 -126.90    6.24    3.48768E-02
 -126.90    4.46    3.47437E-02
 -126.90    2.67    3.48577E-02
 -126.90    0.89    3.52204E-02
 -126.90   -0.89    3.58387E-02
 -126.90   -2.67    3.67241E-02
 -126.90   -4.46    3.78920E-02
 -126.90   -6.24    3.93605E-02
 -126.90   -8.02    4.11496E-02
 -126.90   -9.80    4.32806E-02
 -126.90  -11.58    4.57746E-02
 -126.90  -13.37    4.86524E-02
 -126.90  -15.15    5.19330E-02
 -126.90  -16.93    5.56331E-02
 -126.90  -18.71    5.97666E-02
 -126.90  -20.50    6.43435E-02
 -126.90  -22.28    6.93701E-02
 -126.90  -24.06    7.48479E-02
 -126.90  -25.84    8.07742E-02
 -126.90  -27.62    8.71416E-02
 -126.90  -29.41    9.39383E-02
 -126.90  -31.19    1.01149E-01
 -126.90  -32.97    1.08754E-01
 -126.90  -34.75    1.16731E-01
 -126.90  -36.53    1.25058E-01
 -126.90  -38.32    1.33710E-01
 -126.90  -40.10    1.42661E-01
 -126.90  -41.88    1.51889E-01
 -126.90  -43.66    1.61370E-01
 -126.90  -45.45    1.71086E-01
 -126.90  -47.23    1.81018E-01
 -126.90  -49.01    1.91153E-01
 -126.90  -50.79    2.01479E-01
 -126.90  -52.57    2.11986E-01
 -126.90  -54.36    2.22667E-01
 -126.90  -56.14    2.33516E-01
 -126.90  -57.92    2.44526E-01
 -126.90  -59.70    2.55689E-01
 -126.90  -61.49    2.66992E-01
 -126.90  -63.27    2.78420E-01
 -126.90  -65.05    2.89952E-01
 -126.90  -66.83    3.01559E-01
 -126.90  -68.61    3.13203E-01
 -126.90  -70.40    3.24839E-01
 -126.90  -72.18    3.36412E-01
 -126.90  -73.96    3.47855E-01
 -126.90  -75.74    3.59094E-01
 -126.90  -77.52    3.70045E-01
 -126.90  -79.31    3.80615E-01
 -126.90  -81.09    3.90705E-01
 -126.90  -82.87    4.00209E-01
 -126.90  -84.65    4.09018E-01
 -126.90  -86.44    4.17020E-01
 -126.90  -88.22    4.24104E-01
 -125.10   88.22    5.75722E-01
 -125.10   86.44    5.77631E-01
 -125.10   84.65    5.76656E-01
 -125.10   82.87    5.72796E-01
 -125.10   81.09    5.66101E-01
 -125.10   79.31    5.56672E-01
