  -99.90  -34.75    6.14862E-04
  -99.90  -36.53    7.78453E-04
  -99.90  -38.32    9.56131E-04
  -99.90  -40.10    1.15072E-03
  -99.90  -41.88    1.36558E-03
  -99.90  -43.66    1.60464E-03
  -99.90  -45.45    1.87261E-03
  -99.90  -47.23    2.17498E-03
  -99.90  -49.01    2.51822E-03
  -99.90  -50.79    2.90977E-03
  -99.90  -52.57    3.35809E-03
  -99.90  -54.36    3.87243E-03
  -99.90  -56.14    4.46243E-03
  -99.90  -57.92    5.13713E-03
  -99.90  -59.70    5.90331E-03
  -99.90  -61.49    6.76266E-03
  -99.90  -63.27    7.70762E-03
  -99.90  -65.05    8.71569E-03
  -99.90  -66.83    9.74331E-03
  -99.90  -68.61    1.07213E-02
  -99.90  -70.40    1.15564E-02
  -99.90  -72.18    1.21428E-02
  -99.90  -73.96    1.23856E-02
  -99.90  -75.74    1.22286E-02
  -99.90  -77.52    1.16747E-02
  -99.90  -79.31    1.07846E-02
  -99.90  -81.09    9.65735E-03
  -99.90  -82.87    8.40159E-03
  -99.90  -84.65    7.11276E-03
  -99.90  -86.44    5.86172E-03
  -99.90  -88.22    4.69365E-03
  -98.10   88.22    8.54194E-04
  -98.10   86.44   -6.00988E-04
  -98.10   84.65   -2.15244E-03
  -98.10   82.87   -3.76515E-03
  -98.10   81.09   -5.39683E-03
  -98.10   79.31   -7.00065E-03
  -98.10   77.52   -8.52904E-03
  -98.10   75.74   -9.93778E-03
  -98.10   73.96   -1.11898E-02
  -98.10   72.18   -1.22578E-02
  -98.10   70.40   -1.31259E-02
  -98.10   68.61   -1.37893E-02
  -98.10   66.83   -1.42529E-02
  -98.10   65.05   -1.45296E-02
  -98.10   63.27   -1.46374E-02
  -98.10   61.49   -1.45975E-02
  -98.10   59.70   -1.44321E-02
  -98.10   57.92   -1.41630E-02
  -98.10   56.14   -1.38106E-02
  -98.10   54.36   -1.33934E-02
  -98.10   52.57   -1.29273E-02
  -98.10   50.79   -1.24262E-02
  -98.10   49.01   -1.19017E-02
  -98.10   47.23   -1.13632E-02
  -98.10   45.45   -1.08185E-02
  -98.10   43.66   -1.02738E-02
  -98.10   41.88   -9.73416E-03
  -98.10   40.10   -9.20340E-03
  -98.10   38.32   -8.68452E-03
  -98.10   36.53   -8.17982E-03
  -98.10   34.75   -7.69103E-03
  -98.10   32.97   -7.21942E-03
  -98.10   31.19   -6.76589E-03
  -98.10   29.41   -6.33105E-03
  -98.10   27.62   -5.91528E-03
  -98.10   25.84   -5.51876E-03
  -98.10   24.06   -5.14154E-03
  -98.10   22.28   -4.78349E-03
  -98.10   20.50   -4.44439E-03
  -98.10   18.71   -4.12391E-03
  -98.10   16.93   -3.82161E-03
  -98.10   15.15   -3.53695E-03
  -98.10   13.37   -3.26932E-03
  -98.10   11.58   -3.01799E-03
  -98.10    9.80   -2.78218E-03
  -98.10    8.02   -2.56104E-03
  -98.10    6.24   -2.35364E-03
  -98.10    4.46   -2.15904E-03
  -98.10    2.67   -1.97623E-03
  -98.10    0.89   -1.80421E-03
  -98.10   -0.89   -1.64197E-03
  -98.10   -2.67   -1.48852E-03
  -98.10   -4.46   -1.34289E-03
  -98.10   -6.24   -1.20413E-03
  -98.10   -8.02   -1.07133E-03
  -98.10   -9.80   -9.43610E-04
  -98.10  -11.58   -8.20140E-04
  -98.10  -13.37   -7.00101E-04
  -98.10  -15.15   -5.82700E-04
  -98.10  -16.93   -4.67152E-04
  -98.10  -18.71   -3.52672E-04
  -98.10  -20.50   -2.38456E-04
  -98.10  -22.28   -1.23670E-04
  -98.10  -24.06   -7.42592E-06
  -98.10  -25.84    1.11232E-04
  -98.10  -27.62    2.33354E-04
  -98.10  -29.41    3.60115E-04
  -98.10  -31.19    4.92840E-04
  -98.10  -32.97    6.33047E-04
  -98.10  -34.75    7.82489E-04
  -98.10  -36.53    9.43208E-04
  -98.10  -38.32    1.11760E-03
  -98.10  -40.10    1.30850E-03
  -98.10  -41.88    1.51924E-03
  -98.10  -43.66    1.75379E-03
  -98.10  -45.45    2.01685E-03
  -98.10  -47.23    2.31400E-03
  -98.10  -49.01    2.65177E-03
  -98.10  -50.79    3.03779E-03
  -98.10  -52.57    3.48078E-03
  -98.10  -54.36    3.99044E-03
  -98.10  -56.14    4.57706E-03
  -98.10  -57.92    5.25066E-03
  -98.10  -59.70    6.01932E-03
  -98.10  -61.49    6.88639E-03
  -98.10  -63.27    7.84602E-03
  -98.10  -65.05    8.87707E-03
  -98.10  -66.83    9.93590E-03
  -98.10  -68.61    1.09507E-02
  -98.10  -70.40    1.18216E-02
  -98.10  -72.18    1.24334E-02
  -98.10  -73.96    1.26810E-02
  -98.10  -75.74    1.25027E-02
  -98.10  -77.52    1.19035E-02
  -98.10  -79.31    1.09540E-02
  -98.10  -81.09    9.76569E-03
  -98.10  -82.87    8.45808E-03
  -98.10  -84.65    7.13258E-03
  -98.10  -86.44    5.86137E-03
  -98.10  -88.22    4.68779E-03
  -96.30   88.22    8.68827E-04
  -96.30   86.44   -5.85291E-04
  -96.30   84.65   -2.15302E-03
  -96.30   82.87   -3.80189E-03
  -96.30   81.09   -5.49012E-03
  -96.30   79.31   -7.16895E-03
  -96.30   77.52   -8.78634E-03
  -96.30   75.74   -1.02915E-02
  -96.30   73.96   -1.16398E-02
  -96.30   72.18   -1.27963E-02
  -96.30   70.40   -1.37387E-02
  -96.30   68.61   -1.44575E-02
  -96.30   66.83   -1.49555E-02
  -96.30   65.05   -1.52454E-02
  -96.30   63.27   -1.53466E-02
  -96.30   61.49   -1.52831E-02
  -96.30   59.70   -1.50805E-02
  -96.30   57.92   -1.47639E-02
  -96.30   56.14   -1.43571E-02
  -96.30   54.36   -1.38814E-02
  -96.30   52.57   -1.33552E-02
  -96.30   50.79   -1.27943E-02
  -96.30   49.01   -1.22117E-02
  -96.30   47.23   -1.16178E-02
  -96.30   45.45   -1.10212E-02
  -96.30   43.66   -1.04285E-02
  -96.30   41.88   -9.84494E-03
  -96.30   40.10   -9.27438E-03
  -96.30   38.32   -8.71979E-03
  -96.30   36.53   -8.18333E-03
  -96.30   34.75   -7.66652E-03
  -96.30   32.97   -7.17041E-03
  -96.30   31.19   -6.69564E-03
  -96.30   29.41   -6.24257E-03
  -96.30   27.62   -5.81130E-03
  -96.30   25.84   -5.40174E-03
  -96.30   24.06   -5.01368E-03
  -96.30   22.28   -4.64673E-03
  -96.30   20.50   -4.30044E-03
  -96.30   18.71   -3.97421E-03
  -96.30   16.93   -3.66740E-03
  -96.30   15.15   -3.37924E-03
  -96.30   13.37   -3.10892E-03
  -96.30   11.58   -2.85555E-03
  -96.30    9.80   -2.61817E-03
  -96.30    8.02   -2.39579E-03
  -96.30    6.24   -2.18737E-03
  -96.30    4.46   -1.99186E-03
  -96.30    2.67   -1.80819E-03
  -96.30    0.89   -1.63530E-03
  -96.30   -0.89   -1.47216E-03
  -96.30   -2.67   -1.31776E-03
  -96.30   -4.46   -1.17114E-03
  -96.30   -6.24   -1.03135E-03
  -96.30   -8.02   -8.97530E-04
  -96.30   -9.80   -7.68827E-04
  -96.30  -11.58   -6.44441E-04
  -96.30  -13.37   -5.23595E-04
  -96.30  -15.15   -4.05535E-04
  -96.30  -16.93   -2.89511E-04
  -96.30  -18.71   -1.74769E-04
  -96.30  -20.50   -6.05327E-05
  -96.30  -22.28    5.40106E-05
  -96.30  -24.06    1.69729E-04
  -96.30  -25.84    2.87565E-04
  -96.30  -27.62    4.08561E-04
  -96.30  -29.41    5.33882E-04
  -96.30  -31.19    6.64848E-04
  -96.30  -32.97    8.02974E-04
  -96.30  -34.75    9.50009E-04
  -96.30  -36.53    1.10799E-03
  -96.30  -38.32    1.27932E-03
  -96.30  -40.10    1.46682E-03
  -96.30  -41.88    1.67383E-03
  -96.30  -43.66    1.90434E-03
  -96.30  -45.45    2.16307E-03
  -96.30  -47.23    2.45564E-03
  -96.30  -49.01    2.78870E-03
  -96.30  -50.79    3.17002E-03
  -96.30  -52.57    3.60861E-03
  -96.30  -54.36    4.11461E-03
  -96.30  -56.14    4.69897E-03
  -96.30  -57.92    5.37268E-03
  -96.30  -59.70    6.14515E-03
  -96.30  -61.49    7.02138E-03
  -96.30  -63.27    7.99733E-03
  -96.30  -65.05    9.05326E-03
  -96.30  -66.83    1.01455E-02
  -96.30  -68.61    1.11992E-02
  -96.30  -70.40    1.21079E-02
  -96.30  -72.18    1.27453E-02
  -96.30  -73.96    1.29957E-02
  -96.30  -75.74    1.27916E-02
  -96.30  -77.52    1.21411E-02
  -96.30  -79.31    1.11261E-02
  -96.30  -81.09    9.87259E-03
  -96.30  -82.87    8.51115E-03
  -96.30  -84.65    7.14888E-03
  -96.30  -86.44    5.85850E-03
  -96.30  -88.22    4.68076E-03
  -94.50   88.22    8.85027E-04
  -94.50   86.44   -5.66013E-04
  -94.50   84.65   -2.14814E-03
  -94.50   82.87   -3.83222E-03
  -94.50   81.09   -5.57791E-03
  -94.50   79.31   -7.33526E-03
  -94.50   77.52   -9.04807E-03
  -94.50   75.74   -1.06588E-02
  -94.50   73.96   -1.21140E-02
  -94.50   72.18   -1.33700E-02
  -94.50   70.40   -1.43963E-02
  -94.50   68.61   -1.51777E-02
  -94.50   66.83   -1.57138E-02
  -94.50   65.05   -1.60167E-02
  -94.50   63.27   -1.61079E-02
  -94.50   61.49   -1.60144E-02
  -94.50   59.70   -1.57660E-02
  -94.50   57.92   -1.53923E-02
  -94.50   56.14   -1.49210E-02
  -94.50   54.36   -1.43768E-02
  -94.50   52.57   -1.37812E-02
  -94.50   50.79   -1.31521E-02
  -94.50   49.01   -1.25040E-02
  -94.50   47.23   -1.18487E-02
  -94.50   45.45   -1.11953E-02
  -94.50   43.66   -1.05508E-02
  -94.50   41.88   -9.92050E-03
  -94.50   40.10   -9.30828E-03
  -94.50   38.32   -8.71692E-03
  -94.50   36.53   -8.14830E-03
  -94.50   34.75   -7.60364E-03
  -94.50   32.97   -7.08365E-03
  -94.50   31.19   -6.58863E-03
  -94.50   29.41   -6.11859E-03
  -94.50   27.62   -5.67328E-03
  -94.50   25.84   -5.25230E-03
  -94.50   24.06   -4.85509E-03
  -94.50   22.28   -4.48100E-03
  -94.50   20.50   -4.12926E-03
  -94.50   18.71   -3.79902E-03
  -94.50   16.93   -3.48939E-03
  -94.50   15.15   -3.19937E-03
  -94.50   13.37   -2.92794E-03
  -94.50   11.58   -2.67403E-03
  -94.50    9.80   -2.43652E-03
  -94.50    8.02   -2.21427E-03
  -94.50    6.24   -2.00613E-03
  -94.50    4.46   -1.81096E-03
  -94.50    2.67   -1.62763E-03
  -94.50    0.89   -1.45502E-03
  -94.50   -0.89   -1.29209E-03
  -94.50   -2.67   -1.13780E-03
  -94.50   -4.46   -9.91206E-04
  -94.50   -6.24   -8.51386E-04
  -94.50   -8.02   -7.17486E-04
  -94.50   -9.80   -5.88696E-04
  -94.50  -11.58   -4.64245E-04
  -94.50  -13.37   -3.43392E-04
  -94.50  -15.15   -2.25416E-04
  -94.50  -16.93   -1.09597E-04
  -94.50  -18.71    4.79109E-06
  -94.50  -20.50    1.18501E-04
  -94.50  -22.28    2.32327E-04
  -94.50  -24.06    3.47120E-04
  -94.50  -25.84    4.63812E-04
  -94.50  -27.62    5.83435E-04
  -94.50  -29.41    7.07148E-04
  -94.50  -31.19    8.36266E-04
  -94.50  -32.97    9.72299E-04
  -94.50  -34.75    1.11699E-03
  -94.50  -36.53    1.27239E-03
  -94.50  -38.32    1.44087E-03
  -94.50  -40.10    1.62527E-03
  -94.50  -41.88    1.82893E-03
  -94.50  -43.66    2.05585E-03
  -94.50  -45.45    2.31079E-03
  -94.50  -47.23    2.59941E-03
  -94.50  -49.01    2.92846E-03
  -94.50  -50.79    3.30591E-03
  -94.50  -52.57    3.74101E-03
  -94.50  -54.36    4.24437E-03
  -94.50  -56.14    4.82760E-03
  -94.50  -57.92    5.50268E-03
  -94.50  -59.70    6.28037E-03
  -94.50  -61.49    7.16738E-03
  -94.50  -63.27    8.16155E-03
  -94.50  -65.05    9.24460E-03
  -94.50  -66.83    1.03728E-02
  -94.50  -68.61    1.14683E-02
  -94.50  -70.40    1.24168E-02
  -94.50  -72.18    1.30805E-02
  -94.50  -73.96    1.33315E-02
  -94.50  -75.74    1.30963E-02
  -94.50  -77.52    1.23876E-02
  -94.50  -79.31    1.13008E-02
  -94.50  -81.09    9.97759E-03
  -94.50  -82.87    8.56040E-03
  -94.50  -84.65    7.16143E-03
  -94.50  -86.44    5.85304E-03
  -94.50  -88.22    4.67256E-03
  -92.70   88.22    9.02800E-04
  -92.70   86.44   -5.43065E-04
  -92.70   84.65   -2.13752E-03
  -92.70   82.87   -3.85560E-03
  -92.70   81.09   -5.65945E-03
  -92.70   79.31   -7.49885E-03
  -92.70   77.52   -9.31396E-03
  -92.70   75.74   -1.10402E-02
  -92.70   73.96   -1.26146E-02
  -92.70   72.18   -1.39828E-02
  -92.70   70.40   -1.51043E-02
  -92.70   68.61   -1.59565E-02
  -92.70   66.83   -1.65347E-02
  -92.70   65.05   -1.68500E-02
  -92.70   63.27   -1.69260E-02
  -92.70   61.49   -1.67940E-02
  -92.70   59.70   -1.64890E-02
  -92.70   57.92   -1.60459E-02
  -92.70   56.14   -1.54974E-02
  -92.70   54.36   -1.48728E-02
  -92.70   52.57   -1.41967E-02
  -92.70   50.79   -1.34898E-02
  -92.70   49.01   -1.27682E-02
  -92.70   47.23   -1.20449E-02
  -92.70   45.45   -1.13297E-02
  -92.70   43.66   -1.06297E-02
  -92.70   41.88   -9.95030E-03
  -92.70   40.10   -9.29508E-03
  -92.70   38.32   -8.66649E-03
  -92.70   36.53   -8.06601E-03
  -92.70   34.75   -7.49440E-03
  -92.70   32.97   -6.95190E-03
  -92.70   31.19   -6.43836E-03
  -92.70   29.41   -5.95332E-03
  -92.70   27.62   -5.49613E-03
  -92.70   25.84   -5.06599E-03
  -92.70   24.06   -4.66195E-03
  -92.70   22.28   -4.28301E-03
  -92.70   20.50   -3.92809E-03
  -92.70   18.71   -3.59605E-03
  -92.70   16.93   -3.28571E-03
  -92.70   15.15   -2.99585E-03
  -92.70   13.37   -2.72524E-03
  -92.70   11.58   -2.47259E-03
  -92.70    9.80   -2.23665E-03
  -92.70    8.02   -2.01614E-03
  -92.70    6.24   -1.80980E-03
  -92.70    4.46   -1.61640E-03
  -92.70    2.67   -1.43475E-03
  -92.70    0.89   -1.26371E-03
  -92.70   -0.89   -1.10219E-03
  -92.70   -2.67   -9.49173E-04
  -92.70   -4.46   -8.03701E-04
  -92.70   -6.24   -6.64883E-04
  -92.70   -8.02   -5.31888E-04
  -92.70   -9.80   -4.03933E-04
  -92.70  -11.58   -2.80282E-04
  -92.70  -13.37   -1.60223E-04
  -92.70  -15.15   -4.30661E-05
  -92.70  -16.93    7.18806E-05
  -92.70  -18.71    1.85320E-04
  -92.70  -20.50    2.97982E-04
  -92.70  -22.28    4.10643E-04
  -92.70  -24.06    5.24142E-04
  -92.70  -25.84    6.39396E-04
  -92.70  -27.62    7.57429E-04
  -92.70  -29.41    8.79393E-04
  -92.70  -31.19    1.00660E-03
  -92.70  -32.97    1.14054E-03
  -92.70  -34.75    1.28298E-03
  -92.70  -36.53    1.43593E-03
  -92.70  -38.32    1.60179E-03
  -92.70  -40.10    1.78338E-03
  -92.70  -41.88    1.98407E-03
  -92.70  -43.66    2.20784E-03
  -92.70  -45.45    2.45951E-03
  -92.70  -47.23    2.74479E-03
  -92.70  -49.01    3.07053E-03
  -92.70  -50.79    3.44488E-03
  -92.70  -52.57    3.87739E-03
  -92.70  -54.36    4.37911E-03
  -92.70  -56.14    4.96236E-03
  -92.70  -57.92    5.64012E-03
  -92.70  -59.70    6.42453E-03
  -92.70  -61.49    7.32410E-03
  -92.70  -63.27    8.33863E-03
  -92.70  -65.05    9.45142E-03
  -92.70  -66.83    1.06187E-02
  -92.70  -68.61    1.17593E-02
  -92.70  -70.40    1.27502E-02
  -92.70  -72.18    1.34409E-02
  -92.70  -73.96    1.36900E-02
  -92.70  -75.74    1.34179E-02
  -92.70  -77.52    1.26433E-02
  -92.70  -79.31    1.14776E-02
  -92.70  -81.09    1.00802E-02
  -92.70  -82.87    8.60542E-03
  -92.70  -84.65    7.17001E-03
  -92.70  -86.44    5.84490E-03
  -92.70  -88.22    4.66316E-03
  -90.90   88.22    9.22147E-04
  -90.90   86.44   -5.16361E-04
  -90.90   84.65   -2.12086E-03
  -90.90   82.87   -3.87146E-03
  -90.90   81.09   -5.73390E-03
  -90.90   79.31   -7.65886E-03
  -90.90   77.52   -9.58362E-03
  -90.90   75.74   -1.14365E-02
  -90.90   73.96   -1.31441E-02
  -90.90   72.18   -1.46392E-02
  -90.90   70.40   -1.58693E-02
  -90.90   68.61   -1.68017E-02
  -90.90   66.83   -1.74259E-02
  -90.90   65.05   -1.77519E-02
  -90.90   63.27   -1.78057E-02
  -90.90   61.49   -1.76239E-02
  -90.90   59.70   -1.72481E-02
  -90.90   57.92   -1.67202E-02
  -90.90   56.14   -1.60793E-02
  -90.90   54.36   -1.53598E-02
  -90.90   52.57   -1.45905E-02
  -90.90   50.79   -1.37948E-02
  -90.90   49.01   -1.29911E-02
  -90.90   47.23   -1.21931E-02
  -90.90   45.45   -1.14111E-02
  -90.90   43.66   -1.06525E-02
  -90.90   41.88   -9.92227E-03
  -90.90   40.10   -9.22354E-03
  -90.90   38.32   -8.55819E-03
  -90.90   36.53   -7.92710E-03
  -90.90   34.75   -7.33041E-03
  -90.90   32.97   -6.76772E-03
  -90.90   31.19   -6.23829E-03
  -90.90   29.41   -5.74111E-03
  -90.90   27.62   -5.27500E-03
  -90.90   25.84   -4.83869E-03
  -90.90   24.06   -4.43081E-03
  -90.90   22.28   -4.04995E-03
  -90.90   20.50   -3.69467E-03
  -90.90   18.71   -3.36352E-03
  -90.90   16.93   -3.05503E-03
  -90.90   15.15   -2.76775E-03
  -90.90   13.37   -2.50019E-03
  -90.90   11.58   -2.25093E-03
  -90.90    9.80   -2.01852E-03
  -90.90    8.02   -1.80157E-03
  -90.90    6.24   -1.59872E-03
  -90.90    4.46   -1.40868E-03
  -90.90    2.67   -1.23019E-03
  -90.90    0.89   -1.06209E-03
  -90.90   -0.89   -9.03275E-04
  -90.90   -2.67   -7.52736E-04
  -90.90   -4.46   -6.09525E-04
  -90.90   -6.24   -4.72773E-04
  -90.90   -8.02   -3.41674E-04
  -90.90   -9.80   -2.15478E-04
  -90.90  -11.58   -9.34773E-05
  -90.90  -13.37    2.50074E-05
  -90.90  -15.15    1.40639E-04
  -90.90  -16.93    2.54082E-04
  -90.90  -18.71    3.66016E-04
  -90.90  -20.50    4.77150E-04
  -90.90  -22.28    5.88242E-04
  -90.90  -24.06    7.00117E-04
  -90.90  -25.84    8.13680E-04
  -90.90  -27.62    9.29943E-04
  -90.90  -29.41    1.05005E-03
  -90.90  -31.19    1.17530E-03
  -90.90  -32.97    1.30719E-03
  -90.90  -34.75    1.44746E-03
  -90.90  -36.53    1.59813E-03
  -90.90  -38.32    1.76159E-03
  -90.90  -40.10    1.94068E-03
  -90.90  -41.88    2.13874E-03
  -90.90  -43.66    2.35980E-03
  -90.90  -45.45    2.60869E-03
  -90.90  -47.23    2.89120E-03
  -90.90  -49.01    3.21430E-03
  -90.90  -50.79    3.58631E-03
  -90.90  -52.57    4.01710E-03
  -90.90  -54.36    4.51818E-03
  -90.90  -56.14    5.10260E-03
  -90.90  -57.92    5.78437E-03
  -90.90  -59.70    6.57711E-03
  -90.90  -61.49    7.49119E-03
  -90.90  -63.27    8.52850E-03
  -90.90  -65.05    9.67403E-03
  -90.90  -66.83    1.08841E-02
  -90.90  -68.61    1.20735E-02
  -90.90  -70.40    1.31102E-02
  -90.90  -72.18    1.38287E-02
  -90.90  -73.96    1.40731E-02
  -90.90  -75.74    1.37574E-02
  -90.90  -77.52    1.29084E-02
  -90.90  -79.31    1.16562E-02
  -90.90  -81.09    1.01797E-02
  -90.90  -82.87    8.64574E-03
  -90.90  -84.65    7.17439E-03
  -90.90  -86.44    5.83401E-03
  -90.90  -88.22    4.65257E-03
  -89.10   88.22    9.43068E-04
  -89.10   86.44   -4.85819E-04
  -89.10   84.65   -2.09788E-03
  -89.10   82.87   -3.87918E-03
  -89.10   81.09   -5.80033E-03
  -89.10   79.31   -7.81428E-03
  -89.10   77.52   -9.85651E-03
  -89.10   75.74   -1.18485E-02
  -89.10   73.96   -1.37052E-02
  -89.10   72.18   -1.53446E-02
  -89.10   70.40   -1.66987E-02
  -89.10   68.61   -1.77223E-02
  -89.10   66.83   -1.83968E-02
  -89.10   65.05   -1.87303E-02
  -89.10   63.27   -1.87520E-02
  -89.10   61.49   -1.85052E-02
  -89.10   59.70   -1.80405E-02
  -89.10   57.92   -1.74084E-02
  -89.10   56.14   -1.66563E-02
  -89.10   54.36   -1.58248E-02
  -89.10   52.57   -1.49477E-02
  -89.10   50.79   -1.40514E-02
  -89.10   49.01   -1.31563E-02
  -89.10   47.23   -1.22771E-02
  -89.10   45.45   -1.14242E-02
  -89.10   43.66   -1.06048E-02
  -89.10   41.88   -9.82304E-03
  -89.10   40.10   -9.08151E-03
  -89.10   38.32   -8.38116E-03
  -89.10   36.53   -7.72199E-03
  -89.10   34.75   -7.10330E-03
  -89.10   32.97   -6.52390E-03
  -89.10   31.19   -5.98230E-03
  -89.10   29.41   -5.47681E-03
  -89.10   27.62   -5.00566E-03
  -89.10   25.84   -4.56699E-03
  -89.10   24.06   -4.15897E-03
  -89.10   22.28   -3.77974E-03
  -89.10   20.50   -3.42748E-03
  -89.10   18.71   -3.10041E-03
  -89.10   16.93   -2.79675E-03
  -89.10   15.15   -2.51480E-03
  -89.10   13.37   -2.25287E-03
  -89.10   11.58   -2.00935E-03
  -89.10    9.80   -1.78264E-03
  -89.10    8.02   -1.57126E-03
  -89.10    6.24   -1.37375E-03
  -89.10    4.46   -1.18875E-03
  -89.10    2.67   -1.01499E-03
  -89.10    0.89   -8.51276E-04
  -89.10   -0.89   -6.96511E-04
  -89.10   -2.67   -5.49686E-04
  -89.10   -4.46   -4.09881E-04
  -89.10   -6.24   -2.76251E-04
  -89.10   -8.02   -1.48023E-04
  -89.10   -9.80   -2.44769E-05
  -89.10  -11.58    9.50612E-05
  -89.10  -13.37    2.11239E-04
  -89.10  -15.15    3.24689E-04
  -89.10  -16.93    4.36051E-04
  -89.10  -18.71    5.45977E-04
  -89.10  -20.50    6.55157E-04
  -89.10  -22.28    7.64331E-04
  -89.10  -24.06    8.74304E-04
  -89.10  -25.84    9.85968E-04
  -89.10  -27.62    1.10032E-03
  -89.10  -29.41    1.21850E-03
  -89.10  -31.19    1.34179E-03
  -89.10  -32.97    1.47168E-03
  -89.10  -34.75    1.60989E-03
  -89.10  -36.53    1.75846E-03
  -89.10  -38.32    1.91976E-03
  -89.10  -40.10    2.09661E-03
  -89.10  -41.88    2.29240E-03
  -89.10  -43.66    2.51115E-03
  -89.10  -45.45    2.75774E-03
  -89.10  -47.23    3.03804E-03
  -89.10  -49.01    3.35912E-03
  -89.10  -50.79    3.72953E-03
  -89.10  -52.57    4.15944E-03
  -89.10  -54.36    4.66086E-03
  -89.10  -56.14    5.24760E-03
  -89.10  -57.92    5.93477E-03
  -89.10  -59.70    6.73752E-03
  -89.10  -61.49    7.66821E-03
  -89.10  -63.27    8.73100E-03
  -89.10  -65.05    9.91274E-03
  -89.10  -66.83    1.11697E-02
  -89.10  -68.61    1.24127E-02
  -89.10  -70.40    1.34991E-02
  -89.10  -72.18    1.42466E-02
  -89.10  -73.96    1.44829E-02
  -89.10  -75.74    1.41159E-02
  -89.10  -77.52    1.31829E-02
  -89.10  -79.31    1.18360E-02
  -89.10  -81.09    1.02756E-02
  -89.10  -82.87    8.68090E-03
  -89.10  -84.65    7.17432E-03
  -89.10  -86.44    5.82030E-03
  -89.10  -88.22    4.64078E-03
  -87.30   88.22    9.65559E-04
  -87.30   86.44   -4.51363E-04
  -87.30   84.65   -2.06829E-03
  -87.30   82.87   -3.87813E-03
  -87.30   81.09   -5.85773E-03
  -87.30   79.31   -7.96395E-03
  -87.30   77.52   -1.01319E-02
  -87.30   75.74   -1.22769E-02
  -87.30   73.96   -1.43010E-02
  -87.30   72.18   -1.61050E-02
  -87.30   70.40   -1.76016E-02
  -87.30   68.61   -1.87290E-02
  -87.30   66.83   -1.94580E-02
  -87.30   65.05   -1.97936E-02
  -87.30   63.27   -1.97691E-02
  -87.30   61.49   -1.94373E-02
  -87.30   59.70   -1.88600E-02
  -87.30   57.92   -1.80998E-02
  -87.30   56.14   -1.72137E-02
  -87.30   54.36   -1.62504E-02
  -87.30   52.57   -1.52491E-02
  -87.30   50.79   -1.42398E-02
  -87.30   49.01   -1.32444E-02
  -87.30   47.23   -1.22783E-02
  -87.30   45.45   -1.13516E-02
  -87.30   43.66   -1.04706E-02
  -87.30   41.88   -9.63845E-03
  -87.30   40.10   -8.85654E-03
  -87.30   38.32   -8.12460E-03
  -87.30   36.53   -7.44148E-03
  -87.30   34.75   -6.80536E-03
  -87.30   32.97   -6.21407E-03
  -87.30   31.19   -5.66522E-03
  -87.30   29.41   -5.15633E-03
  -87.30   27.62   -4.68493E-03
  -87.30   25.84   -4.24855E-03
  -87.30   24.06   -3.84479E-03
  -87.30   22.28   -3.47136E-03
  -87.30   20.50   -3.12602E-03
  -87.30   18.71   -2.80664E-03
  -87.30   16.93   -2.51115E-03
  -87.30   15.15   -2.23760E-03
  -87.30   13.37   -1.98411E-03
  -87.30   11.58   -1.74888E-03
  -87.30    9.80   -1.53022E-03
  -87.30    8.02   -1.32653E-03
  -87.30    6.24   -1.13629E-03
