   43.20  -56.14   -2.73813E+00
   43.20  -57.92   -2.69859E+00
   43.20  -59.70   -2.65505E+00
   43.20  -61.49   -2.60722E+00
   43.20  -63.27   -2.55483E+00
   43.20  -65.05   -2.49769E+00
   43.20  -66.83   -2.43572E+00
   43.20  -68.61   -2.36897E+00
   43.20  -70.40   -2.29769E+00
   43.20  -72.18   -2.22235E+00
   43.20  -73.96   -2.14365E+00
   43.20  -75.74   -2.06248E+00
   43.20  -77.52   -1.97990E+00
   43.20  -79.31   -1.89704E+00
   43.20  -81.09   -1.81497E+00
   43.20  -82.87   -1.73464E+00
   43.20  -84.65   -1.65679E+00
   43.20  -86.44   -1.58192E+00
   43.20  -88.22   -1.51027E+00
   45.00   88.22    1.30614E+00
   45.00   86.44    1.38174E+00
   45.00   84.65    1.46441E+00
   45.00   82.87    1.55395E+00
   45.00   81.09    1.64973E+00
   45.00   79.31    1.75065E+00
   45.00   77.52    1.85514E+00
   45.00   75.74    1.96131E+00
   45.00   73.96    2.06710E+00
   45.00   72.18    2.17058E+00
   45.00   70.40    2.27015E+00
   45.00   68.61    2.36465E+00
   45.00   66.83    2.45340E+00
   45.00   65.05    2.53617E+00
   45.00   63.27    2.61306E+00
   45.00   61.49    2.68439E+00
   45.00   59.70    2.75065E+00
   45.00   57.92    2.81235E+00
   45.00   56.14    2.87003E+00
   45.00   54.36    2.92420E+00
   45.00   52.57    2.97532E+00
   45.00   50.79    3.02378E+00
   45.00   49.01    3.06989E+00
   45.00   47.23    3.11389E+00
   45.00   45.45   -3.12726E+00
   45.00   43.66   -3.08714E+00
   45.00   41.88   -3.04897E+00
   45.00   40.10   -3.01288E+00
   45.00   38.32   -2.97911E+00
   45.00   36.53   -2.94796E+00
   45.00   34.75   -2.91979E+00
   45.00   32.97   -2.89500E+00
   45.00   31.19   -2.87402E+00
   45.00   29.41   -2.85721E+00
   45.00   27.62   -2.84488E+00
   45.00   25.84   -2.83721E+00
   45.00   24.06   -2.83422E+00
   45.00   22.28   -2.83578E+00
   45.00   20.50   -2.84157E+00
   45.00   18.71   -2.85108E+00
   45.00   16.93   -2.86372E+00
   45.00   15.15   -2.87878E+00
   45.00   13.37   -2.89552E+00
   45.00   11.58   -2.91323E+00
   45.00    9.80   -2.93127E+00
   45.00    8.02   -2.94907E+00
   45.00    6.24   -2.96618E+00
   45.00    4.46   -2.98227E+00
   45.00    2.67   -2.99710E+00
   45.00    0.89   -3.01053E+00
   45.00   -0.89   -3.02246E+00
   45.00   -2.67   -3.03288E+00
   45.00   -4.46   -3.04180E+00
   45.00   -6.24   -3.04925E+00
   45.00   -8.02   -3.05530E+00
   45.00   -9.80   -3.06000E+00
   45.00  -11.58   -3.06343E+00
   45.00  -13.37   -3.06563E+00
   45.00  -15.15   -3.06667E+00
   45.00  -16.93   -3.06660E+00
   45.00  -18.71   -3.06545E+00
   45.00  -20.50   -3.06325E+00
   45.00  -22.28   -3.06003E+00
   45.00  -24.06   -3.05579E+00
   45.00  -25.84   -3.05053E+00
   45.00  -27.62   -3.04425E+00
   45.00  -29.41   -3.03690E+00
   45.00  -31.19   -3.02847E+00
   45.00  -32.97   -3.01890E+00
   45.00  -34.75   -3.00814E+00
   45.00  -36.53   -2.99611E+00
   45.00  -38.32   -2.98271E+00
   45.00  -40.10   -2.96786E+00
   45.00  -41.88   -2.95143E+00
   45.00  -43.66   -2.93328E+00
   45.00  -45.45   -2.91325E+00
   45.00  -47.23   -2.89118E+00
   45.00  -49.01   -2.86685E+00
   45.00  -50.79   -2.84006E+00
   45.00  -52.57   -2.81057E+00
   45.00  -54.36   -2.77811E+00
   45.00  -56.14   -2.74241E+00
   45.00  -57.92   -2.70320E+00
   45.00  -59.70   -2.66018E+00
   45.00  -61.49   -2.61311E+00
   45.00  -63.27   -2.56174E+00
   45.00  -65.05   -2.50592E+00
   45.00  -66.83   -2.44557E+00
   45.00  -68.61   -2.38078E+00
   45.00  -70.40   -2.31175E+00
   45.00  -72.18   -2.23892E+00
   45.00  -73.96   -2.16288E+00
   45.00  -75.74   -2.08442E+00
   45.00  -77.52   -2.00447E+00
   45.00  -79.31   -1.92399E+00
   45.00  -81.09   -1.84394E+00
   45.00  -82.87   -1.76517E+00
   45.00  -84.65   -1.68835E+00
   45.00  -86.44   -1.61397E+00
   45.00  -88.22   -1.54226E+00
   46.80   88.22    1.33706E+00
   46.80   86.44    1.41157E+00
   46.80   84.65    1.49242E+00
   46.80   82.87    1.57931E+00
   46.80   81.09    1.67158E+00
   46.80   79.31    1.76817E+00
   46.80   77.52    1.86767E+00
   46.80   75.74    1.96842E+00
   46.80   73.96    2.06869E+00
   46.80   72.18    2.16683E+00
   46.80   70.40    2.26150E+00
   46.80   68.61    2.35171E+00
   46.80   66.83    2.43685E+00
   46.80   65.05    2.51670E+00
   46.80   63.27    2.59128E+00
   46.80   61.49    2.66086E+00
   46.80   59.70    2.72580E+00
   46.80   57.92    2.78654E+00
   46.80   56.14    2.84353E+00
   46.80   54.36    2.89721E+00
   46.80   52.57    2.94798E+00
   46.80   50.79    2.99617E+00
   46.80   49.01    3.04205E+00
   46.80   47.23    3.08582E+00
   46.80   45.45    3.12759E+00
   46.80   43.66   -3.11581E+00
   46.80   41.88   -3.07807E+00
   46.80   40.10   -3.04252E+00
   46.80   38.32   -3.00941E+00
   46.80   36.53   -2.97905E+00
   46.80   34.75   -2.95180E+00
   46.80   32.97   -2.92806E+00
   46.80   31.19   -2.90820E+00
   46.80   29.41   -2.89255E+00
   46.80   27.62   -2.88136E+00
   46.80   25.84   -2.87474E+00
   46.80   24.06   -2.87264E+00
   46.80   22.28   -2.87485E+00
   46.80   20.50   -2.88097E+00
   46.80   18.71   -2.89049E+00
   46.80   16.93   -2.90276E+00
   46.80   15.15   -2.91710E+00
   46.80   13.37   -2.93279E+00
   46.80   11.58   -2.94918E+00
   46.80    9.80   -2.96567E+00
   46.80    8.02   -2.98179E+00
   46.80    6.24   -2.99713E+00
   46.80    4.46   -3.01143E+00
   46.80    2.67   -3.02448E+00
   46.80    0.89   -3.03617E+00
   46.80   -0.89   -3.04645E+00
   46.80   -2.67   -3.05530E+00
   46.80   -4.46   -3.06274E+00
   46.80   -6.24   -3.06883E+00
   46.80   -8.02   -3.07360E+00
   46.80   -9.80   -3.07713E+00
   46.80  -11.58   -3.07946E+00
   46.80  -13.37   -3.08066E+00
   46.80  -15.15   -3.08077E+00
   46.80  -16.93   -3.07983E+00
   46.80  -18.71   -3.07787E+00
   46.80  -20.50   -3.07493E+00
   46.80  -22.28   -3.07100E+00
   46.80  -24.06   -3.06610E+00
   46.80  -25.84   -3.06022E+00
   46.80  -27.62   -3.05335E+00
   46.80  -29.41   -3.04545E+00
   46.80  -31.19   -3.03649E+00
   46.80  -32.97   -3.02642E+00
   46.80  -34.75   -3.01518E+00
   46.80  -36.53   -3.00269E+00
   46.80  -38.32   -2.98887E+00
   46.80  -40.10   -2.97362E+00
   46.80  -41.88   -2.95682E+00
   46.80  -43.66   -2.93833E+00
   46.80  -45.45   -2.91800E+00
   46.80  -47.23   -2.89568E+00
   46.80  -49.01   -2.87116E+00
   46.80  -50.79   -2.84425E+00
   46.80  -52.57   -2.81472E+00
   46.80  -54.36   -2.78234E+00
   46.80  -56.14   -2.74685E+00
   46.80  -57.92   -2.70801E+00
   46.80  -59.70   -2.66555E+00
   46.80  -61.49   -2.61925E+00
   46.80  -63.27   -2.56891E+00
   46.80  -65.05   -2.51441E+00
   46.80  -66.83   -2.45568E+00
   46.80  -68.61   -2.39280E+00
   46.80  -70.40   -2.32597E+00
   46.80  -72.18   -2.25555E+00
   46.80  -73.96   -2.18209E+00
   46.80  -75.74   -2.10626E+00
   46.80  -77.52   -2.02885E+00
   46.80  -79.31   -1.95070E+00
   46.80  -81.09   -1.87265E+00
   46.80  -82.87   -1.79545E+00
   46.80  -84.65   -1.71971E+00
   46.80  -86.44   -1.64587E+00
   46.80  -88.22   -1.57417E+00
   48.60   88.22    1.36791E+00
   48.60   86.44    1.44125E+00
   48.60   84.65    1.52023E+00
   48.60   82.87    1.60446E+00
   48.60   81.09    1.69324E+00
   48.60   79.31    1.78559E+00
   48.60   77.52    1.88022E+00
   48.60   75.74    1.97570E+00
   48.60   73.96    2.07055E+00
   48.60   72.18    2.16342E+00
   48.60   70.40    2.25316E+00
   48.60   68.61    2.33896E+00
   48.60   66.83    2.42028E+00
   48.60   65.05    2.49691E+00
   48.60   63.27    2.56886E+00
   48.60   61.49    2.63631E+00
   48.60   59.70    2.69956E+00
   48.60   57.92    2.75898E+00
   48.60   56.14    2.81493E+00
   48.60   54.36    2.86779E+00
   48.60   52.57    2.91789E+00
   48.60   50.79    2.96552E+00
   48.60   49.01    3.01091E+00
   48.60   47.23    3.05422E+00
   48.60   45.45    3.09551E+00
   48.60   43.66    3.13479E+00
   48.60   41.88   -3.11122E+00
   48.60   40.10   -3.07631E+00
   48.60   38.32   -3.04394E+00
   48.60   36.53   -3.01440E+00
   48.60   34.75   -2.98807E+00
   48.60   32.97   -2.96529E+00
   48.60   31.19   -2.94643E+00
   48.60   29.41   -2.93177E+00
   48.60   27.62   -2.92147E+00
   48.60   25.84   -2.91560E+00
   48.60   24.06   -2.91404E+00
   48.60   22.28   -2.91649E+00
   48.60   20.50   -2.92255E+00
   48.60   18.71   -2.93164E+00
   48.60   16.93   -2.94313E+00
   48.60   15.15   -2.95636E+00
   48.60   13.37   -2.97065E+00
   48.60   11.58   -2.98542E+00
   48.60    9.80   -3.00014E+00
   48.60    8.02   -3.01437E+00
   48.60    6.24   -3.02780E+00
   48.60    4.46   -3.04019E+00
   48.60    2.67   -3.05139E+00
   48.60    0.89   -3.06130E+00
   48.60   -0.89   -3.06990E+00
   48.60   -2.67   -3.07717E+00
   48.60   -4.46   -3.08315E+00
   48.60   -6.24   -3.08787E+00
   48.60   -8.02   -3.09139E+00
   48.60   -9.80   -3.09376E+00
   48.60  -11.58   -3.09502E+00
   48.60  -13.37   -3.09523E+00
   48.60  -15.15   -3.09443E+00
   48.60  -16.93   -3.09264E+00
   48.60  -18.71   -3.08991E+00
   48.60  -20.50   -3.08623E+00
   48.60  -22.28   -3.08163E+00
   48.60  -24.06   -3.07609E+00
   48.60  -25.84   -3.06961E+00
   48.60  -27.62   -3.06217E+00
   48.60  -29.41   -3.05374E+00
   48.60  -31.19   -3.04428E+00
   48.60  -32.97   -3.03373E+00
   48.60  -34.75   -3.02203E+00
   48.60  -36.53   -3.00912E+00
   48.60  -38.32   -2.99489E+00
   48.60  -40.10   -2.97926E+00
   48.60  -41.88   -2.96211E+00
   48.60  -43.66   -2.94331E+00
   48.60  -45.45   -2.92272E+00
   48.60  -47.23   -2.90018E+00
   48.60  -49.01   -2.87550E+00
   48.60  -50.79   -2.84851E+00
   48.60  -52.57   -2.81898E+00
   48.60  -54.36   -2.78671E+00
   48.60  -56.14   -2.75147E+00
   48.60  -57.92   -2.71302E+00
   48.60  -59.70   -2.67115E+00
   48.60  -61.49   -2.62566E+00
   48.60  -63.27   -2.57637E+00
   48.60  -65.05   -2.52317E+00
   48.60  -66.83   -2.46604E+00
   48.60  -68.61   -2.40503E+00
   48.60  -70.40   -2.34034E+00
   48.60  -72.18   -2.27227E+00
   48.60  -73.96   -2.20130E+00
   48.60  -75.74   -2.12801E+00
   48.60  -77.52   -2.05307E+00
   48.60  -79.31   -1.97720E+00
   48.60  -81.09   -1.90113E+00
   48.60  -82.87   -1.82551E+00
   48.60  -84.65   -1.75088E+00
   48.60  -86.44   -1.67764E+00
   48.60  -88.22   -1.60602E+00
   50.40   88.22    1.39869E+00
   50.40   86.44    1.47081E+00
   50.40   84.65    1.54786E+00
   50.40   82.87    1.62940E+00
   50.40   81.09    1.71474E+00
   50.40   79.31    1.80292E+00
   50.40   77.52    1.89281E+00
   50.40   75.74    1.98317E+00
   50.40   73.96    2.07274E+00
   50.40   72.18    2.16041E+00
   50.40   70.40    2.24523E+00
   50.40   68.61    2.32652E+00
   50.40   66.83    2.40384E+00
   50.40   65.05    2.47700E+00
   50.40   63.27    2.54600E+00
   50.40   61.49    2.61098E+00
   50.40   59.70    2.67218E+00
   50.40   57.92    2.72989E+00
   50.40   56.14    2.78443E+00
   50.40   54.36    2.83611E+00
   50.40   52.57    2.88521E+00
   50.40   50.79    2.93197E+00
   50.40   49.01    2.97658E+00
   50.40   47.23    3.01915E+00
   50.40   45.45    3.05974E+00
   50.40   43.66    3.09831E+00
   50.40   41.88    3.13476E+00
   50.40   40.10   -3.11429E+00
   50.40   38.32   -3.08272E+00
   50.40   36.53   -3.05403E+00
   50.40   34.75   -3.02857E+00
   50.40   32.97   -3.00667E+00
   50.40   31.19   -2.98865E+00
   50.40   29.41   -2.97474E+00
   50.40   27.62   -2.96506E+00
   50.40   25.84   -2.95960E+00
   50.40   24.06   -2.95818E+00
   50.40   22.28   -2.96047E+00
   50.40   20.50   -2.96602E+00
   50.40   18.71   -2.97426E+00
   50.40   16.93   -2.98456E+00
   50.40   15.15   -2.99631E+00
   50.40   13.37   -3.00889E+00
   50.40   11.58   -3.02177E+00
   50.40    9.80   -3.03449E+00
   50.40    8.02   -3.04669E+00
   50.40    6.24   -3.05809E+00
   50.40    4.46   -3.06850E+00
   50.40    2.67   -3.07779E+00
   50.40    0.89   -3.08590E+00
   50.40   -0.89   -3.09280E+00
   50.40   -2.67   -3.09849E+00
   50.40   -4.46   -3.10301E+00
   50.40   -6.24   -3.10639E+00
   50.40   -8.02   -3.10867E+00
   50.40   -9.80   -3.10990E+00
   50.40  -11.58   -3.11011E+00
   50.40  -13.37   -3.10936E+00
   50.40  -15.15   -3.10767E+00
   50.40  -16.93   -3.10507E+00
   50.40  -18.71   -3.10157E+00
   50.40  -20.50   -3.09719E+00
   50.40  -22.28   -3.09193E+00
   50.40  -24.06   -3.08578E+00
   50.40  -25.84   -3.07872E+00
   50.40  -27.62   -3.07074E+00
   50.40  -29.41   -3.06180E+00
   50.40  -31.19   -3.05185E+00
   50.40  -32.97   -3.04084E+00
   50.40  -34.75   -3.02872E+00
   50.40  -36.53   -3.01539E+00
   50.40  -38.32   -3.00079E+00
   50.40  -40.10   -2.98481E+00
   50.40  -41.88   -2.96734E+00
   50.40  -43.66   -2.94826E+00
   50.40  -45.45   -2.92743E+00
   50.40  -47.23   -2.90470E+00
   50.40  -49.01   -2.87990E+00
   50.40  -50.79   -2.85285E+00
   50.40  -52.57   -2.82336E+00
   50.40  -54.36   -2.79124E+00
   50.40  -56.14   -2.75628E+00
   50.40  -57.92   -2.71827E+00
   50.40  -59.70   -2.67701E+00
   50.40  -61.49   -2.63234E+00
   50.40  -63.27   -2.58411E+00
   50.40  -65.05   -2.53223E+00
   50.40  -66.83   -2.47667E+00
   50.40  -68.61   -2.41749E+00
   50.40  -70.40   -2.35487E+00
   50.40  -72.18   -2.28909E+00
   50.40  -73.96   -2.22053E+00
   50.40  -75.74   -2.14969E+00
   50.40  -77.52   -2.07714E+00
   50.40  -79.31   -2.00351E+00
   50.40  -81.09   -1.92939E+00
   50.40  -82.87   -1.85535E+00
   50.40  -84.65   -1.78186E+00
   50.40  -86.44   -1.70928E+00
   50.40  -88.22   -1.63780E+00
   52.20   88.22    1.42941E+00
   52.20   86.44    1.50023E+00
   52.20   84.65    1.57532E+00
   52.20   82.87    1.65417E+00
   52.20   81.09    1.73610E+00
   52.20   79.31    1.82021E+00
   52.20   77.52    1.90549E+00
   52.20   75.74    1.99087E+00
   52.20   73.96    2.07530E+00
   52.20   72.18    2.15786E+00
   52.20   70.40    2.23778E+00
   52.20   68.61    2.31451E+00
   52.20   66.83    2.38770E+00
   52.20   65.05    2.45718E+00
   52.20   63.27    2.52295E+00
   52.20   61.49    2.58513E+00
   52.20   59.70    2.64392E+00
   52.20   57.92    2.69956E+00
   52.20   56.14    2.75231E+00
   52.20   54.36    2.80244E+00
   52.20   52.57    2.85017E+00
   52.20   50.79    2.89572E+00
   52.20   49.01    2.93922E+00
   52.20   47.23    2.98077E+00
   52.20   45.45    3.02039E+00
   52.20   43.66    3.05804E+00
   52.20   41.88    3.09358E+00
   52.20   40.10    3.12683E+00
   52.20   38.32   -3.12567E+00
   52.20   36.53   -3.09785E+00
   52.20   34.75   -3.07321E+00
   52.20   32.97   -3.05207E+00
   52.20   31.19   -3.03470E+00
   52.20   29.41   -3.02129E+00
   52.20   27.62   -3.01191E+00
   52.20   25.84   -3.00648E+00
   52.20   24.06   -3.00479E+00
   52.20   22.28   -3.00648E+00
   52.20   20.50   -3.01108E+00
   52.20   18.71   -3.01805E+00
   52.20   16.93   -3.02679E+00
   52.20   15.15   -3.03672E+00
   52.20   13.37   -3.04731E+00
   52.20   11.58   -3.05807E+00
   52.20    9.80   -3.06862E+00
   52.20    8.02   -3.07865E+00
   52.20    6.24   -3.08793E+00
   52.20    4.46   -3.09629E+00
   52.20    2.67   -3.10365E+00
   52.20    0.89   -3.10993E+00
   52.20   -0.89   -3.11514E+00
   52.20   -2.67   -3.11927E+00
   52.20   -4.46   -3.12234E+00
   52.20   -6.24   -3.12440E+00
   52.20   -8.02   -3.12546E+00
   52.20   -9.80   -3.12557E+00
   52.20  -11.58   -3.12477E+00
   52.20  -13.37   -3.12308E+00
   52.20  -15.15   -3.12053E+00
   52.20  -16.93   -3.11713E+00
   52.20  -18.71   -3.11290E+00
   52.20  -20.50   -3.10783E+00
   52.20  -22.28   -3.10194E+00
   52.20  -24.06   -3.09519E+00
   52.20  -25.84   -3.08758E+00
   52.20  -27.62   -3.07908E+00
   52.20  -29.41   -3.06965E+00
   52.20  -31.19   -3.05923E+00
   52.20  -32.97   -3.04779E+00
   52.20  -34.75   -3.03526E+00
   52.20  -36.53   -3.02156E+00
   52.20  -38.32   -3.00660E+00
   52.20  -40.10   -2.99029E+00
   52.20  -41.88   -2.97253E+00
   52.20  -43.66   -2.95320E+00
   52.20  -45.45   -2.93216E+00
   52.20  -47.23   -2.90927E+00
   52.20  -49.01   -2.88437E+00
   52.20  -50.79   -2.85731E+00
   52.20  -52.57   -2.82790E+00
   52.20  -54.36   -2.79596E+00
   52.20  -56.14   -2.76131E+00
   52.20  -57.92   -2.72376E+00
   52.20  -59.70   -2.68315E+00
   52.20  -61.49   -2.63933E+00
   52.20  -63.27   -2.59216E+00
   52.20  -65.05   -2.54158E+00
   52.20  -66.83   -2.48757E+00
   52.20  -68.61   -2.43019E+00
   52.20  -70.40   -2.36959E+00
   52.20  -72.18   -2.30601E+00
   52.20  -73.96   -2.23978E+00
   52.20  -75.74   -2.17131E+00
   52.20  -77.52   -2.10109E+00
   52.20  -79.31   -2.02963E+00
   52.20  -81.09   -1.95744E+00
   52.20  -82.87   -1.88498E+00
   52.20  -84.65   -1.81266E+00
   52.20  -86.44   -1.74078E+00
   52.20  -88.22   -1.66951E+00
   54.00   88.22    1.46006E+00
   54.00   86.44    1.52953E+00
   54.00   84.65    1.60261E+00
   54.00   82.87    1.67878E+00
   54.00   81.09    1.75733E+00
   54.00   79.31    1.83746E+00
   54.00   77.52    1.91827E+00
   54.00   75.74    1.99882E+00
   54.00   73.96    2.07826E+00
   54.00   72.18    2.15583E+00
   54.00   70.40    2.23091E+00
   54.00   68.61    2.30306E+00
   54.00   66.83    2.37201E+00
   54.00   65.05    2.43764E+00
   54.00   63.27    2.49995E+00
   54.00   61.49    2.55904E+00
   54.00   59.70    2.61509E+00
   54.00   57.92    2.66830E+00
   54.00   56.14    2.71889E+00
   54.00   54.36    2.76709E+00
   54.00   52.57    2.81309E+00
   54.00   50.79    2.85707E+00
   54.00   49.01    2.89913E+00
   54.00   47.23    2.93935E+00
   54.00   45.45    2.97773E+00
   54.00   43.66    3.01420E+00
   54.00   41.88    3.04865E+00
   54.00   40.10    3.08086E+00
   54.00   38.32    3.11059E+00
   54.00   36.53    3.13754E+00
   54.00   34.75   -3.12177E+00
   54.00   32.97   -3.10125E+00
   54.00   31.19   -3.08433E+00
   54.00   29.41   -3.07113E+00
   54.00   27.62   -3.06170E+00
   54.00   25.84   -3.05591E+00
   54.00   24.06   -3.05353E+00
   54.00   22.28   -3.05419E+00
   54.00   20.50   -3.05743E+00
   54.00   18.71   -3.06273E+00
   54.00   16.93   -3.06955E+00
   54.00   15.15   -3.07737E+00
   54.00   13.37   -3.08572E+00
   54.00   11.58   -3.09418E+00
   54.00    9.80   -3.10243E+00
   54.00    8.02   -3.11019E+00
   54.00    6.24   -3.11728E+00
   54.00    4.46   -3.12357E+00
   54.00    2.67   -3.12896E+00
   54.00    0.89   -3.13343E+00
   54.00   -0.89   -3.13695E+00
   54.00   -2.67   -3.13953E+00
   54.00   -4.46   -3.14118E+00
   54.00   -6.24    3.14125E+00
   54.00   -8.02    3.14138E+00
   54.00   -9.80   -3.14083E+00
   54.00  -11.58   -3.13903E+00
   54.00  -13.37   -3.13642E+00
   54.00  -15.15   -3.13303E+00
   54.00  -16.93   -3.12886E+00
   54.00  -18.71   -3.12392E+00
   54.00  -20.50   -3.11820E+00
   54.00  -22.28   -3.11169E+00
   54.00  -24.06   -3.10437E+00
   54.00  -25.84   -3.09623E+00
   54.00  -27.62   -3.08723E+00
   54.00  -29.41   -3.07732E+00
   54.00  -31.19   -3.06647E+00
   54.00  -32.97   -3.05462E+00
   54.00  -34.75   -3.04170E+00
   54.00  -36.53   -3.02764E+00
   54.00  -38.32   -3.01235E+00
   54.00  -40.10   -2.99574E+00
   54.00  -41.88   -2.97772E+00
   54.00  -43.66   -2.95815E+00
   54.00  -45.45   -2.93693E+00
   54.00  -47.23   -2.91392E+00
   54.00  -49.01   -2.88896E+00
   54.00  -50.79   -2.86191E+00
   54.00  -52.57   -2.83261E+00
   54.00  -54.36   -2.80089E+00
   54.00  -56.14   -2.76658E+00
   54.00  -57.92   -2.72954E+00
   54.00  -59.70   -2.68959E+00
   54.00  -61.49   -2.64662E+00
   54.00  -63.27   -2.60052E+00
   54.00  -65.05   -2.55124E+00
   54.00  -66.83   -2.49876E+00
   54.00  -68.61   -2.44314E+00
   54.00  -70.40   -2.38450E+00
   54.00  -72.18   -2.32305E+00
   54.00  -73.96   -2.25907E+00
   54.00  -75.74   -2.19290E+00
   54.00  -77.52   -2.12494E+00
   54.00  -79.31   -2.05560E+00
   54.00  -81.09   -1.98530E+00
   54.00  -82.87   -1.91442E+00
   54.00  -84.65   -1.84329E+00
   54.00  -86.44   -1.77215E+00
   54.00  -88.22   -1.70115E+00
   55.80   88.22    1.49066E+00
   55.80   86.44    1.55872E+00
   55.80   84.65    1.62976E+00
   55.80   82.87    1.70324E+00
   55.80   81.09    1.77847E+00
   55.80   79.31    1.85472E+00
   55.80   77.52    1.93118E+00
   55.80   75.74    2.00707E+00
   55.80   73.96    2.08167E+00
   55.80   72.18    2.15437E+00
   55.80   70.40    2.22468E+00
   55.80   68.61    2.29226E+00
   55.80   66.83    2.35692E+00
   55.80   65.05    2.41857E+00
   55.80   63.27    2.47722E+00
   55.80   61.49    2.53299E+00
   55.80   59.70    2.58601E+00
   55.80   57.92    2.63646E+00
   55.80   56.14    2.68455E+00
   55.80   54.36    2.73047E+00
   55.80   52.57    2.77437E+00
   55.80   50.79    2.81641E+00
   55.80   49.01    2.85669E+00
