   88.20  -25.84   -1.63754E-04
   88.20  -27.62   -1.59098E-04
   88.20  -29.41   -1.54926E-04
   88.20  -31.19   -1.51196E-04
   88.20  -32.97   -1.47874E-04
   88.20  -34.75   -1.44929E-04
   88.20  -36.53   -1.42336E-04
   88.20  -38.32   -1.40074E-04
   88.20  -40.10   -1.38126E-04
   88.20  -41.88   -1.36481E-04
   88.20  -43.66   -1.35131E-04
   88.20  -45.45   -1.34076E-04
   88.20  -47.23   -1.33318E-04
   88.20  -49.01   -1.32866E-04
   88.20  -50.79   -1.32737E-04
   88.20  -52.57   -1.32952E-04
   88.20  -54.36   -1.33544E-04
   88.20  -56.14   -1.34554E-04
   88.20  -57.92   -1.36036E-04
   88.20  -59.70   -1.38062E-04
   88.20  -61.49   -1.40722E-04
   88.20  -63.27   -1.44134E-04
   88.20  -65.05   -1.48451E-04
   88.20  -66.83   -1.53876E-04
   88.20  -68.61   -1.60682E-04
   88.20  -70.40   -1.69242E-04
   88.20  -72.18   -1.80080E-04
   88.20  -73.96   -1.93954E-04
   88.20  -75.74   -2.12003E-04
   88.20  -77.52   -2.36015E-04
   88.20  -79.31   -2.68974E-04
   88.20  -81.09   -3.16250E-04
   88.20  -82.87   -3.88584E-04
   88.20  -84.65   -5.11036E-04
   88.20  -86.44   -7.58789E-04
   88.20  -88.22   -1.50775E-03
   90.00   88.22   -4.57789E-02
   90.00   86.44   -2.27499E-02
   90.00   84.65   -1.51217E-02
   90.00   82.87   -1.13416E-02
   90.00   81.09   -9.09805E-03
   90.00   79.31   -7.62000E-03
   90.00   77.52   -6.57652E-03
   90.00   75.74   -5.80183E-03
   90.00   73.96   -5.20369E-03
   90.00   72.18   -4.72667E-03
   90.00   70.40   -4.33553E-03
   90.00   68.61   -4.00684E-03
   90.00   66.83   -3.72453E-03
   90.00   65.05   -3.47724E-03
   90.00   63.27   -3.25685E-03
   90.00   61.49   -3.05743E-03
   90.00   59.70   -2.87466E-03
   90.00   57.92   -2.70532E-03
   90.00   56.14   -2.54708E-03
   90.00   54.36   -2.39819E-03
   90.00   52.57   -2.25739E-03
   90.00   50.79   -2.12376E-03
   90.00   49.01   -1.99663E-03
   90.00   47.23   -1.87553E-03
   90.00   45.45   -1.76011E-03
   90.00   43.66   -1.65014E-03
   90.00   41.88   -1.54544E-03
   90.00   40.10   -1.44587E-03
   90.00   38.32   -1.35132E-03
   90.00   36.53   -1.26171E-03
   90.00   34.75   -1.17692E-03
   90.00   32.97   -1.09686E-03
   90.00   31.19   -1.02143E-03
   90.00   29.41   -9.50516E-04
   90.00   27.62   -8.83984E-04
   90.00   25.84   -8.21699E-04
   90.00   24.06   -7.63513E-04
   90.00   22.28   -7.09270E-04
   90.00   20.50   -6.58805E-04
   90.00   18.71   -6.11949E-04
   90.00   16.93   -5.68528E-04
   90.00   15.15   -5.28365E-04
   90.00   13.37   -4.91282E-04
   90.00   11.58   -4.57103E-04
   90.00    9.80   -4.25654E-04
   90.00    8.02   -3.96763E-04
   90.00    6.24   -3.70262E-04
   90.00    4.46   -3.45990E-04
   90.00    2.67   -3.23791E-04
   90.00    0.89   -3.03514E-04
   90.00   -0.89   -2.85017E-04
   90.00   -2.67   -2.68164E-04
   90.00   -4.46   -2.52825E-04
   90.00   -6.24   -2.38881E-04
   90.00   -8.02   -2.26215E-04
   90.00   -9.80   -2.14723E-04
   90.00  -11.58   -2.04305E-04
   90.00  -13.37   -1.94868E-04
   90.00  -15.15   -1.86327E-04
   90.00  -16.93   -1.78602E-04
   90.00  -18.71   -1.71622E-04
   90.00  -20.50   -1.65320E-04
   90.00  -22.28   -1.59635E-04
   90.00  -24.06   -1.54513E-04
   90.00  -25.84   -1.49904E-04
   90.00  -27.62   -1.45763E-04
   90.00  -29.41   -1.42052E-04
   90.00  -31.19   -1.38735E-04
   90.00  -32.97   -1.35782E-04
   90.00  -34.75   -1.33167E-04
   90.00  -36.53   -1.30869E-04
   90.00  -38.32   -1.28871E-04
   90.00  -40.10   -1.27159E-04
   90.00  -41.88   -1.25725E-04
   90.00  -43.66   -1.24565E-04
   90.00  -45.45   -1.23679E-04
   90.00  -47.23   -1.23072E-04
   90.00  -49.01   -1.22756E-04
   90.00  -50.79   -1.22748E-04
   90.00  -52.57   -1.23072E-04
   90.00  -54.36   -1.23761E-04
   90.00  -56.14   -1.24858E-04
   90.00  -57.92   -1.26419E-04
   90.00  -59.70   -1.28514E-04
   90.00  -61.49   -1.31236E-04
   90.00  -63.27   -1.34702E-04
   90.00  -65.05   -1.39067E-04
   90.00  -66.83   -1.44535E-04
   90.00  -68.61   -1.51378E-04
   90.00  -70.40   -1.59970E-04
   90.00  -72.18   -1.70834E-04
   90.00  -73.96   -1.84729E-04
   90.00  -75.74   -2.02793E-04
   90.00  -77.52   -2.26815E-04
   90.00  -79.31   -2.59778E-04
   90.00  -81.09   -3.07049E-04
   90.00  -82.87   -3.79366E-04
   90.00  -84.65   -5.01780E-04
   90.00  -86.44   -7.49448E-04
   90.00  -88.22   -1.49814E-03
   91.80   88.22   -4.51403E-02
   91.80   86.44   -2.21476E-02
   91.80   84.65   -1.45364E-02
   91.80   82.87   -1.07695E-02
   91.80   81.09   -8.53852E-03
   91.80   79.31   -7.07321E-03
   91.80   77.52   -6.04303E-03
   91.80   75.74   -5.28235E-03
   91.80   73.96   -4.69895E-03
   91.80   72.18   -4.23738E-03
   91.80   70.40   -3.86232E-03
   91.80   68.61   -3.55029E-03
   91.80   66.83   -3.28510E-03
   91.80   65.05   -3.05532E-03
   91.80   63.27   -2.85271E-03
   91.80   61.49   -2.67127E-03
   91.80   59.70   -2.50654E-03
   91.80   57.92   -2.35524E-03
   91.80   56.14   -2.21491E-03
   91.80   54.36   -2.08374E-03
   91.80   52.57   -1.96037E-03
   91.80   50.79   -1.84381E-03
   91.80   49.01   -1.73333E-03
   91.80   47.23   -1.62839E-03
   91.80   45.45   -1.52860E-03
   91.80   43.66   -1.43368E-03
   91.80   41.88   -1.34342E-03
   91.80   40.10   -1.25765E-03
   91.80   38.32   -1.17625E-03
   91.80   36.53   -1.09911E-03
   91.80   34.75   -1.02614E-03
   91.80   32.97   -9.57223E-04
   91.80   31.19   -8.92273E-04
   91.80   29.41   -8.31182E-04
   91.80   27.62   -7.73841E-04
   91.80   25.84   -7.20129E-04
   91.80   24.06   -6.69920E-04
   91.80   22.28   -6.23082E-04
   91.80   20.50   -5.79476E-04
   91.80   18.71   -5.38958E-04
   91.80   16.93   -5.01381E-04
   91.80   15.15   -4.66596E-04
   91.80   13.37   -4.34454E-04
   91.80   11.58   -4.04805E-04
   91.80    9.80   -3.77502E-04
   91.80    8.02   -3.52398E-04
   91.80    6.24   -3.29353E-04
   91.80    4.46   -3.08229E-04
   91.80    2.67   -2.88892E-04
   91.80    0.89   -2.71214E-04
   91.80   -0.89   -2.55075E-04
   91.80   -2.67   -2.40357E-04
   91.80   -4.46   -2.26950E-04
   91.80   -6.24   -2.14751E-04
   91.80   -8.02   -2.03661E-04
   91.80   -9.80   -1.93589E-04
   91.80  -11.58   -1.84450E-04
   91.80  -13.37   -1.76164E-04
   91.80  -15.15   -1.68657E-04
   91.80  -16.93   -1.61862E-04
   91.80  -18.71   -1.55716E-04
   91.80  -20.50   -1.50162E-04
   91.80  -22.28   -1.45147E-04
   91.80  -24.06   -1.40625E-04
   91.80  -25.84   -1.36553E-04
   91.80  -27.62   -1.32893E-04
   91.80  -29.41   -1.29610E-04
   91.80  -31.19   -1.26677E-04
   91.80  -32.97   -1.24066E-04
   91.80  -34.75   -1.21757E-04
   91.80  -36.53   -1.19731E-04
   91.80  -38.32   -1.17976E-04
   91.80  -40.10   -1.16480E-04
   91.80  -41.88   -1.15239E-04
   91.80  -43.66   -1.14250E-04
   91.80  -45.45   -1.13517E-04
   91.80  -47.23   -1.13045E-04
   91.80  -49.01   -1.12849E-04
   91.80  -50.79   -1.12947E-04
   91.80  -52.57   -1.13365E-04
   91.80  -54.36   -1.14136E-04
   91.80  -56.14   -1.15305E-04
   91.80  -57.92   -1.16928E-04
   91.80  -59.70   -1.19077E-04
   91.80  -61.49   -1.21845E-04
   91.80  -63.27   -1.25349E-04
   91.80  -65.05   -1.29746E-04
   91.80  -66.83   -1.35238E-04
   91.80  -68.61   -1.42098E-04
   91.80  -70.40   -1.50700E-04
   91.80  -72.18   -1.61567E-04
   91.80  -73.96   -1.75457E-04
   91.80  -75.74   -1.93507E-04
   91.80  -77.52   -2.17503E-04
   91.80  -79.31   -2.50424E-04
   91.80  -81.09   -2.97631E-04
   91.80  -82.87   -3.69847E-04
   91.80  -84.65   -4.92090E-04
   91.80  -86.44   -7.39416E-04
   91.80  -88.22   -1.48709E-03
   93.60   88.22   -4.44625E-02
   93.60   86.44   -2.15309E-02
   93.60   84.65   -1.39464E-02
   93.60   82.87   -1.01984E-02
   93.60   81.09   -7.98388E-03
   93.60   79.31   -6.53440E-03
   93.60   77.52   -5.52002E-03
   93.60   75.74   -4.77541E-03
   93.60   73.96   -4.20845E-03
   93.60   72.18   -3.76371E-03
   93.60   70.40   -3.40586E-03
   93.60   68.61   -3.11135E-03
   93.60   66.83   -2.86393E-03
   93.60   65.05   -2.65210E-03
   93.60   63.27   -2.46753E-03
   93.60   61.49   -2.30413E-03
   93.60   59.70   -2.15736E-03
   93.60   57.92   -2.02387E-03
   93.60   56.14   -1.90111E-03
   93.60   54.36   -1.78720E-03
   93.60   52.57   -1.68073E-03
   93.60   50.79   -1.58063E-03
   93.60   49.01   -1.48613E-03
   93.60   47.23   -1.39663E-03
   93.60   45.45   -1.31173E-03
   93.60   43.66   -1.23109E-03
   93.60   41.88   -1.15449E-03
   93.60   40.10   -1.08175E-03
   93.60   38.32   -1.01272E-03
   93.60   36.53   -9.47306E-04
   93.60   34.75   -8.85398E-04
   93.60   32.97   -8.26908E-04
   93.60   31.19   -7.71748E-04
   93.60   29.41   -7.19827E-04
   93.60   27.62   -6.71051E-04
   93.60   25.84   -6.25322E-04
   93.60   24.06   -5.82535E-04
   93.60   22.28   -5.42582E-04
   93.60   20.50   -5.05349E-04
   93.60   18.71   -4.70718E-04
   93.60   16.93   -4.38567E-04
   93.60   15.15   -4.08776E-04
   93.60   13.37   -3.81220E-04
   93.60   11.58   -3.55775E-04
   93.60    9.80   -3.32319E-04
   93.60    8.02   -3.10732E-04
   93.60    6.24   -2.90895E-04
   93.60    4.46   -2.72693E-04
   93.60    2.67   -2.56014E-04
   93.60    0.89   -2.40752E-04
   93.60   -0.89   -2.26803E-04
   93.60   -2.67   -2.14070E-04
   93.60   -4.46   -2.02460E-04
   93.60   -6.24   -1.91884E-04
   93.60   -8.02   -1.82260E-04
   93.60   -9.80   -1.73510E-04
   93.60  -11.58   -1.65562E-04
   93.60  -13.37   -1.58348E-04
   93.60  -15.15   -1.51805E-04
   93.60  -16.93   -1.45875E-04
   93.60  -18.71   -1.40506E-04
   93.60  -20.50   -1.35648E-04
   93.60  -22.28   -1.31257E-04
   93.60  -24.06   -1.27293E-04
   93.60  -25.84   -1.23721E-04
   93.60  -27.62   -1.20506E-04
   93.60  -29.41   -1.17622E-04
   93.60  -31.19   -1.15044E-04
   93.60  -32.97   -1.12749E-04
   93.60  -34.75   -1.10722E-04
   93.60  -36.53   -1.08947E-04
   93.60  -38.32   -1.07414E-04
   93.60  -40.10   -1.06116E-04
   93.60  -41.88   -1.05049E-04
   93.60  -43.66   -1.04215E-04
   93.60  -45.45   -1.03617E-04
   93.60  -47.23   -1.03265E-04
   93.60  -49.01   -1.03174E-04
   93.60  -50.79   -1.03362E-04
   93.60  -52.57   -1.03859E-04
   93.60  -54.36   -1.04698E-04
   93.60  -56.14   -1.05924E-04
   93.60  -57.92   -1.07594E-04
   93.60  -59.70   -1.09782E-04
   93.60  -61.49   -1.12580E-04
   93.60  -63.27   -1.16107E-04
   93.60  -65.05   -1.20518E-04
   93.60  -66.83   -1.26016E-04
   93.60  -68.61   -1.32875E-04
   93.60  -70.40   -1.41466E-04
   93.60  -72.18   -1.52313E-04
   93.60  -73.96   -1.66172E-04
   93.60  -75.74   -1.84177E-04
   93.60  -77.52   -2.08111E-04
   93.60  -79.31   -2.40946E-04
   93.60  -81.09   -2.88030E-04
   93.60  -82.87   -3.60062E-04
   93.60  -84.65   -4.82001E-04
   93.60  -86.44   -7.28728E-04
   93.60  -88.22   -1.47464E-03
   95.40   88.22   -4.37479E-02
   95.40   86.44   -2.09021E-02
   95.40   84.65   -1.33536E-02
   95.40   82.87   -9.63004E-03
   95.40   81.09   -7.43592E-03
   95.40   79.31   -6.00521E-03
   95.40   77.52   -5.00898E-03
   95.40   75.74   -4.28233E-03
   95.40   73.96   -3.73335E-03
   95.40   72.18   -3.30667E-03
   95.40   70.40   -2.96699E-03
   95.40   68.61   -2.69072E-03
   95.40   66.83   -2.46157E-03
   95.40   65.05   -2.26798E-03
   95.40   63.27   -2.10157E-03
   95.40   61.49   -1.95617E-03
   95.40   59.70   -1.82719E-03
   95.40   57.92   -1.71119E-03
   95.40   56.14   -1.60558E-03
   95.40   54.36   -1.50843E-03
   95.40   52.57   -1.41826E-03
   95.40   50.79   -1.33397E-03
   95.40   49.01   -1.25474E-03
   95.40   47.23   -1.17996E-03
   95.40   45.45   -1.10917E-03
   95.40   43.66   -1.04204E-03
   95.40   41.88   -9.78317E-04
   95.40   40.10   -9.17820E-04
   95.40   38.32   -8.60405E-04
   95.40   36.53   -8.05962E-04
   95.40   34.75   -7.54399E-04
   95.40   32.97   -7.05634E-04
   95.40   31.19   -6.59593E-04
   95.40   29.41   -6.16202E-04
   95.40   27.62   -5.75387E-04
   95.40   25.84   -5.37069E-04
   95.40   24.06   -5.01168E-04
   95.40   22.28   -4.67598E-04
   95.40   20.50   -4.36270E-04
   95.40   18.71   -4.07090E-04
   95.40   16.93   -3.79965E-04
   95.40   15.15   -3.54796E-04
   95.40   13.37   -3.31484E-04
   95.40   11.58   -3.09931E-04
   95.40    9.80   -2.90037E-04
   95.40    8.02   -2.71705E-04
   95.40    6.24   -2.54837E-04
   95.40    4.46   -2.39341E-04
   95.40    2.67   -2.25125E-04
   95.40    0.89   -2.12099E-04
   95.40   -0.89   -2.00181E-04
   95.40   -2.67   -1.89288E-04
   95.40   -4.46   -1.79343E-04
   95.40   -6.24   -1.70273E-04
   95.40   -8.02   -1.62009E-04
   95.40   -9.80   -1.54486E-04
   95.40  -11.58   -1.47644E-04
   95.40  -13.37   -1.41424E-04
   95.40  -15.15   -1.35776E-04
   95.40  -16.93   -1.30650E-04
   95.40  -18.71   -1.26002E-04
   95.40  -20.50   -1.21791E-04
   95.40  -22.28   -1.17979E-04
   95.40  -24.06   -1.14533E-04
   95.40  -25.84   -1.11422E-04
   95.40  -27.62   -1.08621E-04
   95.40  -29.41   -1.06105E-04
   95.40  -31.19   -1.03854E-04
   95.40  -32.97   -1.01851E-04
   95.40  -34.75   -1.00082E-04
   95.40  -36.53   -9.85366E-05
   95.40  -38.32   -9.72062E-05
   95.40  -40.10   -9.60868E-05
   95.40  -41.88   -9.51773E-05
   95.40  -43.66   -9.44805E-05
   95.40  -45.45   -9.40029E-05
   95.40  -47.23   -9.37553E-05
   95.40  -49.01   -9.37535E-05
   95.40  -50.79   -9.40191E-05
   95.40  -52.57   -9.45799E-05
   95.40  -54.36   -9.54721E-05
   95.40  -56.14   -9.67413E-05
   95.40  -57.92   -9.84454E-05
   95.40  -59.70   -1.00658E-04
   95.40  -61.49   -1.03471E-04
   95.40  -63.27   -1.07004E-04
   95.40  -65.05   -1.11413E-04
   95.40  -66.83   -1.16901E-04
   95.40  -68.61   -1.23739E-04
   95.40  -70.40   -1.32300E-04
   95.40  -72.18   -1.43104E-04
   95.40  -73.96   -1.56907E-04
   95.40  -75.74   -1.74838E-04
   95.40  -77.52   -1.98675E-04
   95.40  -79.31   -2.31379E-04
   95.40  -81.09   -2.78282E-04
   95.40  -82.87   -3.50046E-04
   95.40  -84.65   -4.71549E-04
   95.40  -86.44   -7.17421E-04
   95.40  -88.22   -1.46081E-03
   97.20   88.22   -4.29988E-02
   97.20   86.44   -2.02633E-02
   97.20   84.65   -1.27601E-02
   97.20   82.87   -9.06636E-03
   97.20   81.09   -6.89632E-03
   97.20   79.31   -5.48716E-03
   97.20   77.52   -4.51126E-03
   97.20   75.74   -3.80431E-03
   97.20   73.96   -3.27466E-03
   97.20   72.18   -2.86712E-03
   97.20   70.40   -2.54640E-03
   97.20   68.61   -2.28894E-03
   97.20   66.83   -2.07842E-03
   97.20   65.05   -1.90325E-03
   97.20   63.27   -1.75500E-03
   97.20   61.49   -1.62745E-03
   97.20   59.70   -1.51597E-03
   97.20   57.92   -1.41707E-03
   97.20   56.14   -1.32813E-03
   97.20   54.36   -1.24716E-03
   97.20   52.57   -1.17266E-03
   97.20   50.79   -1.10349E-03
   97.20   49.01   -1.03881E-03
   97.20   47.23   -9.77983E-04
   97.20   45.45   -9.20541E-04
   97.20   43.66   -8.66139E-04
   97.20   41.88   -8.14521E-04
   97.20   40.10   -7.65502E-04
   97.20   38.32   -7.18943E-04
   97.20   36.53   -6.74740E-04
   97.20   34.75   -6.32812E-04
   97.20   32.97   -5.93091E-04
   97.20   31.19   -5.55519E-04
   97.20   29.41   -5.20041E-04
   97.20   27.62   -4.86601E-04
   97.20   25.84   -4.55145E-04
   97.20   24.06   -4.25613E-04
   97.20   22.28   -3.97943E-04
   97.20   20.50   -3.72071E-04
   97.20   18.71   -3.47927E-04
   97.20   16.93   -3.25441E-04
   97.20   15.15   -3.04538E-04
   97.20   13.37   -2.85144E-04
   97.20   11.58   -2.67182E-04
   97.20    9.80   -2.50576E-04
   97.20    8.02   -2.35247E-04
   97.20    6.24   -2.21122E-04
   97.20    4.46   -2.08124E-04
   97.20    2.67   -1.96181E-04
   97.20    0.89   -1.85223E-04
   97.20   -0.89   -1.75180E-04
   97.20   -2.67   -1.65988E-04
   97.20   -4.46   -1.57583E-04
   97.20   -6.24   -1.49906E-04
   97.20   -8.02   -1.42900E-04
   97.20   -9.80   -1.36512E-04
   97.20  -11.58   -1.30692E-04
   97.20  -13.37   -1.25394E-04
   97.20  -15.15   -1.20574E-04
   97.20  -16.93   -1.16192E-04
   97.20  -18.71   -1.12211E-04
   97.20  -20.50   -1.08598E-04
   97.20  -22.28   -1.05321E-04
   97.20  -24.06   -1.02354E-04
   97.20  -25.84   -9.96706E-05
   97.20  -27.62   -9.72501E-05
   97.20  -29.41   -9.50731E-05
   97.20  -31.19   -9.31234E-05
   97.20  -32.97   -9.13876E-05
   97.20  -34.75   -8.98550E-05
   97.20  -36.53   -8.85177E-05
   97.20  -38.32   -8.73708E-05
   97.20  -40.10   -8.64122E-05
   97.20  -41.88   -8.56432E-05
   97.20  -43.66   -8.50682E-05
   97.20  -45.45   -8.46956E-05
   97.20  -47.23   -8.45377E-05
   97.20  -49.01   -8.46117E-05
   97.20  -50.79   -8.49400E-05
   97.20  -52.57   -8.55519E-05
   97.20  -54.36   -8.64840E-05
   97.20  -56.14   -8.77829E-05
   97.20  -57.92   -8.95067E-05
   97.20  -59.70   -9.17292E-05
   97.20  -61.49   -9.45435E-05
   97.20  -63.27   -9.80691E-05
   97.20  -65.05   -1.02460E-04
   97.20  -66.83   -1.07920E-04
   97.20  -68.61   -1.14720E-04
   97.20  -70.40   -1.23231E-04
   97.20  -72.18   -1.33971E-04
   97.20  -73.96   -1.47693E-04
   97.20  -75.74   -1.65521E-04
   97.20  -77.52   -1.89225E-04
   97.20  -79.31   -2.21755E-04
   97.20  -81.09   -2.68420E-04
   97.20  -82.87   -3.39834E-04
   97.20  -84.65   -4.60769E-04
   97.20  -86.44   -7.05533E-04
   97.20  -88.22   -1.44566E-03
   99.00   88.22   -4.22175E-02
   99.00   86.44   -1.96166E-02
   99.00   84.65   -1.21678E-02
   99.00   82.87   -8.50908E-03
   99.00   81.09   -6.36667E-03
   99.00   79.31   -4.98167E-03
   99.00   77.52   -4.02809E-03
   99.00   75.74   -3.34239E-03
   99.00   73.96   -2.83329E-03
   99.00   72.18   -2.44578E-03
   99.00   70.40   -2.14467E-03
   99.00   68.61   -1.90644E-03
   99.00   66.83   -1.71478E-03
   99.00   65.05   -1.55806E-03
   99.00   63.27   -1.42786E-03
   99.00   61.49   -1.31791E-03
   99.00   59.70   -1.22357E-03
   99.00   57.92   -1.14132E-03
   99.00   56.14   -1.06849E-03
   99.00   54.36   -1.00309E-03
   99.00   52.57   -9.43576E-04
   99.00   50.79   -8.88813E-04
   99.00   49.01   -8.37934E-04
   99.00   47.23   -7.90297E-04
   99.00   45.45   -7.45427E-04
   99.00   43.66   -7.02976E-04
   99.00   41.88   -6.62693E-04
   99.00   40.10   -6.24395E-04
   99.00   38.32   -5.87954E-04
   99.00   36.53   -5.53275E-04
   99.00   34.75   -5.20294E-04
   99.00   32.97   -4.88957E-04
   99.00   31.19   -4.59225E-04
   99.00   29.41   -4.31063E-04
   99.00   27.62   -4.04436E-04
   99.00   25.84   -3.79312E-04
   99.00   24.06   -3.55653E-04
   99.00   22.28   -3.33421E-04
   99.00   20.50   -3.12574E-04
   99.00   18.71   -2.93068E-04
   99.00   16.93   -2.74852E-04
   99.00   15.15   -2.57876E-04
   99.00   13.37   -2.42088E-04
   99.00   11.58   -2.27431E-04
   99.00    9.80   -2.13849E-04
   99.00    8.02   -2.01285E-04
   99.00    6.24   -1.89683E-04
   99.00    4.46   -1.78985E-04
   99.00    2.67   -1.69136E-04
   99.00    0.89   -1.60081E-04
   99.00   -0.89   -1.51766E-04
   99.00   -2.67   -1.44141E-04
   99.00   -4.46   -1.37156E-04
   99.00   -6.24   -1.30762E-04
   99.00   -8.02   -1.24917E-04
   99.00   -9.80   -1.19576E-04
   99.00  -11.58   -1.14700E-04
   99.00  -13.37   -1.10252E-04
   99.00  -15.15   -1.06196E-04
   99.00  -16.93   -1.02500E-04
   99.00  -18.71   -9.91350E-05
   99.00  -20.50   -9.60732E-05
   99.00  -22.28   -9.32901E-05
   99.00  -24.06   -9.07634E-05
   99.00  -25.84   -8.84734E-05
   99.00  -27.62   -8.64029E-05
   99.00  -29.41   -8.45368E-05
   99.00  -31.19   -8.28628E-05
   99.00  -32.97   -8.13708E-05
   99.00  -34.75   -8.00531E-05
   99.00  -36.53   -7.89047E-05
   99.00  -38.32   -7.79230E-05
   99.00  -40.10   -7.71083E-05
   99.00  -41.88   -7.64637E-05
   99.00  -43.66   -7.59955E-05
   99.00  -45.45   -7.57135E-05
   99.00  -47.23   -7.56315E-05
   99.00  -49.01   -7.57678E-05
   99.00  -50.79   -7.61461E-05
   99.00  -52.57   -7.67961E-05
   99.00  -54.36   -7.77555E-05
   99.00  -56.14   -7.90712E-05
   99.00  -57.92   -8.08019E-05
   99.00  -59.70   -8.30215E-05
   99.00  -61.49   -8.58233E-05
   99.00  -63.27   -8.93265E-05
   99.00  -65.05   -9.36853E-05
   99.00  -66.83   -9.91018E-05
   99.00  -68.61   -1.05846E-04
   99.00  -70.40   -1.14288E-04
   99.00  -72.18   -1.24943E-04
   99.00  -73.96   -1.38559E-04
   99.00  -75.74   -1.56256E-04
   99.00  -77.52   -1.79794E-04
   99.00  -79.31   -2.12108E-04
   99.00  -81.09   -2.58476E-04
   99.00  -82.87   -3.29460E-04
   99.00  -84.65   -4.49697E-04
   99.00  -86.44   -6.93100E-04
   99.00  -88.22   -1.42923E-03
  100.80   88.22   -4.14062E-02
  100.80   86.44   -1.89640E-02
  100.80   84.65   -1.15786E-02
  100.80   82.87   -7.95987E-03
  100.80   81.09   -5.84843E-03
  100.80   79.31   -4.49002E-03
  100.80   77.52   -3.56060E-03
  100.80   75.74   -2.89752E-03
  100.80   73.96   -2.41000E-03
  100.80   72.18   -2.04326E-03
  100.80   70.40   -1.76226E-03
  100.80   68.61   -1.54353E-03
  100.80   66.83   -1.37081E-03
  100.80   65.05   -1.23248E-03
