   45.00   57.92   -1.99841E+02
   45.00   56.14   -1.66339E+02
   45.00   54.36   -1.34373E+02
   45.00   52.57   -1.04257E+02
   45.00   50.79   -7.62473E+01
   45.00   49.01   -5.05392E+01
   45.00   47.23   -2.72658E+01
   45.00   45.45   -6.50047E+00
   45.00   43.66    1.17394E+01
   45.00   41.88    2.74875E+01
   45.00   40.10    4.08218E+01
   45.00   38.32    5.18579E+01
   45.00   36.53    6.07408E+01
   45.00   34.75    6.76374E+01
   45.00   32.97    7.27297E+01
   45.00   31.19    7.62074E+01
   45.00   29.41    7.82622E+01
   45.00   27.62    7.90824E+01
   45.00   25.84    7.88488E+01
   45.00   24.06    7.77316E+01
   45.00   22.28    7.58874E+01
   45.00   20.50    7.34585E+01
   45.00   18.71    7.05716E+01
   45.00   16.93    6.73380E+01
   45.00   15.15    6.38544E+01
   45.00   13.37    6.02032E+01
   45.00   11.58    5.64545E+01
   45.00    9.80    5.26674E+01
   45.00    8.02    4.88913E+01
   45.00    6.24    4.51677E+01
   45.00    4.46    4.15316E+01
   45.00    2.67    3.80124E+01
   45.00    0.89    3.46350E+01
   45.00   -0.89    3.14202E+01
   45.00   -2.67    2.83851E+01
   45.00   -4.46    2.55436E+01
   45.00   -6.24    2.29059E+01
   45.00   -8.02    2.04792E+01
   45.00   -9.80    1.82674E+01
   45.00  -11.58    1.62713E+01
   45.00  -13.37    1.44892E+01
   45.00  -15.15    1.29170E+01
   45.00  -16.93    1.15483E+01
   45.00  -18.71    1.03755E+01
   45.00  -20.50    9.38934E+00
   45.00  -22.28    8.57999E+00
   45.00  -24.06    7.93679E+00
   45.00  -25.84    7.44877E+00
   45.00  -27.62    7.10474E+00
   45.00  -29.41    6.89350E+00
   45.00  -31.19    6.80391E+00
   45.00  -32.97    6.82499E+00
   45.00  -34.75    6.94599E+00
   45.00  -36.53    7.15641E+00
   45.00  -38.32    7.44606E+00
   45.00  -40.10    7.80504E+00
   45.00  -41.88    8.22382E+00
   45.00  -43.66    8.69320E+00
   45.00  -45.45    9.20435E+00
   45.00  -47.23    9.74880E+00
   45.00  -49.01    1.03185E+01
   45.00  -50.79    1.09057E+01
   45.00  -52.57    1.15031E+01
   45.00  -54.36    1.21038E+01
   45.00  -56.14    1.27013E+01
   45.00  -57.92    1.32895E+01
   45.00  -59.70    1.38627E+01
   45.00  -61.49    1.44156E+01
   45.00  -63.27    1.49434E+01
   45.00  -65.05    1.54415E+01
   45.00  -66.83    1.59059E+01
   45.00  -68.61    1.63330E+01
   45.00  -70.40    1.67193E+01
   45.00  -72.18    1.70620E+01
   45.00  -73.96    1.73586E+01
   45.00  -75.74    1.76069E+01
   45.00  -77.52    1.78050E+01
   45.00  -79.31    1.79515E+01
   45.00  -81.09    1.80452E+01
   45.00  -82.87    1.80852E+01
   45.00  -84.65    1.80710E+01
   45.00  -86.44    1.80024E+01
   45.00  -88.22    1.78793E+01
   46.80   88.22   -6.02115E+02
   46.80   86.44   -6.01639E+02
   46.80   84.65   -5.97723E+02
   46.80   82.87   -5.90285E+02
   46.80   81.09   -5.79298E+02
   46.80   79.31   -5.64801E+02
   46.80   77.52   -5.46897E+02
   46.80   75.74   -5.25757E+02
   46.80   73.96   -5.01614E+02
   46.80   72.18   -4.74763E+02
   46.80   70.40   -4.45553E+02
   46.80   68.61   -4.14377E+02
   46.80   66.83   -3.81665E+02
   46.80   65.05   -3.47870E+02
   46.80   63.27   -3.13457E+02
   46.80   61.49   -2.78892E+02
   46.80   59.70   -2.44623E+02
   46.80   57.92   -2.11076E+02
   46.80   56.14   -1.78641E+02
   46.80   54.36   -1.47663E+02
   46.80   52.57   -1.18436E+02
   46.80   50.79   -9.12008E+01
   46.80   49.01   -6.61374E+01
   46.80   47.23   -4.33700E+01
   46.80   45.45   -2.29665E+01
   46.80   43.66   -4.94284E+00
   46.80   41.88    1.07324E+01
   46.80   40.10    2.41315E+01
   46.80   38.32    3.53613E+01
   46.80   36.53    4.45555E+01
   46.80   34.75    5.18685E+01
   46.80   32.97    5.74680E+01
   46.80   31.19    6.15290E+01
   46.80   29.41    6.42282E+01
   46.80   27.62    6.57397E+01
   46.80   25.84    6.62304E+01
   46.80   24.06    6.58575E+01
   46.80   22.28    6.47665E+01
   46.80   20.50    6.30892E+01
   46.80   18.71    6.09437E+01
   46.80   16.93    5.84340E+01
   46.80   15.15    5.56506E+01
   46.80   13.37    5.26714E+01
   46.80   11.58    4.95631E+01
   46.80    9.80    4.63822E+01
   46.80    8.02    4.31764E+01
   46.80    6.24    3.99866E+01
   46.80    4.46    3.68475E+01
   46.80    2.67    3.37888E+01
   46.80    0.89    3.08362E+01
   46.80   -0.89    2.80115E+01
   46.80   -2.67    2.53333E+01
   46.80   -4.46    2.28170E+01
   46.80   -6.24    2.04745E+01
   46.80   -8.02    1.83149E+01
   46.80   -9.80    1.63440E+01
   46.80  -11.58    1.45646E+01
   46.80  -13.37    1.29769E+01
   46.80  -15.15    1.15785E+01
   46.80  -16.93    1.03651E+01
   46.80  -18.71    9.33050E+00
   46.80  -20.50    8.46735E+00
   46.80  -22.28    7.76710E+00
   46.80  -24.06    7.22054E+00
   46.80  -25.84    6.81791E+00
   46.80  -27.62    6.54919E+00
   46.80  -29.41    6.40421E+00
   46.80  -31.19    6.37277E+00
   46.80  -32.97    6.44476E+00
   46.80  -34.75    6.61020E+00
   46.80  -36.53    6.85929E+00
   46.80  -38.32    7.18249E+00
   46.80  -40.10    7.57049E+00
   46.80  -41.88    8.01430E+00
   46.80  -43.66    8.50519E+00
   46.80  -45.45    9.03479E+00
   46.80  -47.23    9.59503E+00
   46.80  -49.01    1.01782E+01
   46.80  -50.79    1.07769E+01
   46.80  -52.57    1.13842E+01
   46.80  -54.36    1.19935E+01
   46.80  -56.14    1.25984E+01
   46.80  -57.92    1.31931E+01
   46.80  -59.70    1.37721E+01
   46.80  -61.49    1.43302E+01
   46.80  -63.27    1.48629E+01
   46.80  -65.05    1.53656E+01
   46.80  -66.83    1.58345E+01
   46.80  -68.61    1.62660E+01
   46.80  -70.40    1.66568E+01
   46.80  -72.18    1.70041E+01
   46.80  -73.96    1.73055E+01
   46.80  -75.74    1.75587E+01
   46.80  -77.52    1.77620E+01
   46.80  -79.31    1.79139E+01
   46.80  -81.09    1.80133E+01
   46.80  -82.87    1.80592E+01
   46.80  -84.65    1.80512E+01
   46.80  -86.44    1.79890E+01
   46.80  -88.22    1.78725E+01
   48.60   88.22   -6.01982E+02
   48.60   86.44   -6.01432E+02
   48.60   84.65   -5.97514E+02
   48.60   82.87   -5.90156E+02
   48.60   81.09   -5.79345E+02
   48.60   79.31   -5.65128E+02
   48.60   77.52   -5.47614E+02
   48.60   75.74   -5.26977E+02
   48.60   73.96   -5.03450E+02
   48.60   72.18   -4.77326E+02
   48.60   70.40   -4.48944E+02
   48.60   68.61   -4.18688E+02
   48.60   66.83   -3.86972E+02
   48.60   65.05   -3.54231E+02
   48.60   63.27   -3.20910E+02
   48.60   61.49   -2.87451E+02
   48.60   59.70   -2.54279E+02
   48.60   57.92   -2.21798E+02
   48.60   56.14   -1.90373E+02
   48.60   54.36   -1.60329E+02
   48.60   52.57   -1.31942E+02
   48.60   50.79   -1.05434E+02
   48.60   49.01   -8.09752E+01
   48.60   47.23   -5.86804E+01
   48.60   45.45   -3.86128E+01
   48.60   43.66   -2.07873E+01
   48.60   41.88   -5.17512E+00
   48.60   40.10    8.29040E+00
   48.60   38.32    1.97075E+01
   48.60   36.53    2.91995E+01
   48.60   34.75    3.69085E+01
   48.60   32.97    4.29887E+01
   48.60   31.19    4.76014E+01
   48.60   29.41    5.09095E+01
   48.60   27.62    5.30732E+01
   48.60   25.84    5.42467E+01
   48.60   24.06    5.45754E+01
   48.60   22.28    5.41939E+01
   48.60   20.50    5.32246E+01
   48.60   18.71    5.17774E+01
   48.60   16.93    4.99495E+01
   48.60   15.15    4.78260E+01
   48.60   13.37    4.54804E+01
   48.60   11.58    4.29760E+01
   48.60    9.80    4.03671E+01
   48.60    8.02    3.77000E+01
   48.60    6.24    3.50148E+01
   48.60    4.46    3.23460E+01
   48.60    2.67    2.97236E+01
   48.60    0.89    2.71739E+01
   48.60   -0.89    2.47198E+01
   48.60   -2.67    2.23811E+01
   48.60   -4.46    2.01746E+01
   48.60   -6.24    1.81139E+01
   48.60   -8.02    1.62096E+01
   48.60   -9.80    1.44694E+01
   48.60  -11.58    1.28978E+01
   48.60  -13.37    1.14968E+01
   48.60  -15.15    1.02659E+01
   48.60  -16.93    9.20216E+00
   48.60  -18.71    8.30124E+00
   48.60  -20.50    7.55713E+00
   48.60  -22.28    6.96271E+00
   48.60  -24.06    6.51002E+00
   48.60  -25.84    6.19052E+00
   48.60  -27.62    5.99524E+00
   48.60  -29.41    5.91500E+00
   48.60  -31.19    5.94048E+00
   48.60  -32.97    6.06240E+00
   48.60  -34.75    6.27150E+00
   48.60  -36.53    6.55868E+00
   48.60  -38.32    6.91499E+00
   48.60  -40.10    7.33171E+00
   48.60  -41.88    7.80033E+00
   48.60  -43.66    8.31263E+00
   48.60  -45.45    8.86064E+00
   48.60  -47.23    9.43669E+00
   48.60  -49.01    1.00334E+01
   48.60  -50.79    1.06438E+01
   48.60  -52.57    1.12611E+01
   48.60  -54.36    1.18791E+01
   48.60  -56.14    1.24915E+01
   48.60  -57.92    1.30929E+01
   48.60  -59.70    1.36779E+01
   48.60  -61.49    1.42415E+01
   48.60  -63.27    1.47792E+01
   48.60  -65.05    1.52868E+01
   48.60  -66.83    1.57604E+01
   48.60  -68.61    1.61965E+01
   48.60  -70.40    1.65921E+01
   48.60  -72.18    1.69442E+01
   48.60  -73.96    1.72505E+01
   48.60  -75.74    1.75089E+01
   48.60  -77.52    1.77176E+01
   48.60  -79.31    1.78752E+01
   48.60  -81.09    1.79804E+01
   48.60  -82.87    1.80325E+01
   48.60  -84.65    1.80309E+01
   48.60  -86.44    1.79752E+01
   48.60  -88.22    1.78656E+01
   50.40   88.22   -6.01844E+02
   50.40   86.44   -6.01215E+02
   50.40   84.65   -5.97288E+02
   50.40   82.87   -5.90003E+02
   50.40   81.09   -5.79357E+02
   50.40   79.31   -5.65406E+02
   50.40   77.52   -5.48264E+02
   50.40   75.74   -5.28109E+02
   50.40   73.96   -5.05173E+02
   50.40   72.18   -4.79744E+02
   50.40   70.40   -4.52156E+02
   50.40   68.61   -4.22779E+02
   50.40   66.83   -3.92013E+02
   50.40   65.05   -3.60276E+02
   50.40   63.27   -3.27993E+02
   50.40   61.49   -2.95584E+02
   50.40   59.70   -2.63452E+02
   50.40   57.92   -2.31978E+02
   50.40   56.14   -2.01507E+02
   50.40   54.36   -1.72342E+02
   50.40   52.57   -1.44742E+02
   50.40   50.79   -1.18916E+02
   50.40   49.01   -9.50223E+01
   50.40   47.23   -7.31673E+01
   50.40   45.45   -5.34106E+01
   50.40   43.66   -3.57664E+01
   50.40   41.88   -2.02086E+01
   50.40   40.10   -6.67628E+00
   50.40   38.32    4.92075E+00
   50.40   36.53    1.46957E+01
   50.40   34.75    2.27790E+01
   50.40   32.97    2.93125E+01
   50.40   31.19    3.44444E+01
   50.40   29.41    3.83246E+01
   50.40   27.62    4.11007E+01
   50.40   25.84    4.29149E+01
   50.40   24.06    4.39015E+01
   50.40   22.28    4.41851E+01
   50.40   20.50    4.38794E+01
   50.40   18.71    4.30868E+01
   50.40   16.93    4.18982E+01
   50.40   15.15    4.03934E+01
   50.40   13.37    3.86422E+01
   50.40   11.58    3.67047E+01
   50.40    9.80    3.46331E+01
   50.40    8.02    3.24725E+01
   50.40    6.24    3.02621E+01
   50.40    4.46    2.80362E+01
   50.40    2.67    2.58252E+01
   50.40    0.89    2.36560E+01
   50.40   -0.89    2.15523E+01
   50.40   -2.67    1.95352E+01
   50.40   -4.46    1.76225E+01
   50.40   -6.24    1.58295E+01
   50.40   -8.02    1.41683E+01
   50.40   -9.80    1.26481E+01
   50.40  -11.58    1.12751E+01
   50.40  -13.37    1.00528E+01
   50.40  -15.15    8.98240E+00
   50.40  -16.93    8.06256E+00
   50.40  -18.71    7.29028E+00
   50.40  -20.50    6.66096E+00
   50.40  -22.28    6.16879E+00
   50.40  -24.06    5.80699E+00
   50.40  -25.84    5.56811E+00
   50.40  -27.62    5.44419E+00
   50.40  -29.41    5.42697E+00
   50.40  -31.19    5.50799E+00
   50.40  -32.97    5.67871E+00
   50.40  -34.75    5.93058E+00
   50.40  -36.53    6.25515E+00
   50.40  -38.32    6.64405E+00
   50.40  -40.10    7.08908E+00
   50.40  -41.88    7.58226E+00
   50.40  -43.66    8.11578E+00
   50.40  -45.45    8.68210E+00
   50.40  -47.23    9.27394E+00
   50.40  -49.01    9.88428E+00
   50.40  -50.79    1.05064E+01
   50.40  -52.57    1.11339E+01
   50.40  -54.36    1.17606E+01
   50.40  -56.14    1.23808E+01
   50.40  -57.92    1.29891E+01
   50.40  -59.70    1.35802E+01
   50.40  -61.49    1.41495E+01
   50.40  -63.27    1.46925E+01
   50.40  -65.05    1.52052E+01
   50.40  -66.83    1.56837E+01
   50.40  -68.61    1.61247E+01
   50.40  -70.40    1.65251E+01
   50.40  -72.18    1.68823E+01
   50.40  -73.96    1.71938E+01
   50.40  -75.74    1.74576E+01
   50.40  -77.52    1.76719E+01
   50.40  -79.31    1.78352E+01
   50.40  -81.09    1.79465E+01
   50.40  -82.87    1.80050E+01
   50.40  -84.65    1.80099E+01
   50.40  -86.44    1.79611E+01
   50.40  -88.22    1.78584E+01
   52.20   88.22   -6.01702E+02
   52.20   86.44   -6.00987E+02
   52.20   84.65   -5.97044E+02
   52.20   82.87   -5.89824E+02
   52.20   81.09   -5.79332E+02
   52.20   79.31   -5.65631E+02
   52.20   77.52   -5.48843E+02
   52.20   75.74   -5.29146E+02
   52.20   73.96   -5.06774E+02
   52.20   72.18   -4.82008E+02
   52.20   70.40   -4.55175E+02
   52.20   68.61   -4.26634E+02
   52.20   66.83   -3.96771E+02
   52.20   65.05   -3.65987E+02
   52.20   63.27   -3.34687E+02
   52.20   61.49   -3.03269E+02
   52.20   59.70   -2.72119E+02
   52.20   57.92   -2.41593E+02
   52.20   56.14   -2.12017E+02
   52.20   54.36   -1.83677E+02
   52.20   52.57   -1.56815E+02
   52.20   50.79   -1.31626E+02
   52.20   49.01   -1.08257E+02
   52.20   47.23   -8.68102E+01
   52.20   45.45   -6.73404E+01
   52.20   43.66   -4.98617E+01
   52.20   41.88   -3.43510E+01
   52.20   40.10   -2.07526E+01
   52.20   38.32   -8.98422E+00
   52.20   36.53    1.05781E+00
   52.20   34.75    9.49300E+00
   52.20   32.97    1.64515E+01
   52.20   31.19    2.20694E+01
   52.20   29.41    2.64845E+01
   52.20   27.62    2.98326E+01
   52.20   25.84    3.22449E+01
   52.20   24.06    3.38454E+01
   52.20   22.28    3.47495E+01
   52.20   20.50    3.50629E+01
   52.20   18.71    3.48810E+01
   52.20   16.93    3.42888E+01
   52.20   15.15    3.33616E+01
   52.20   13.37    3.21653E+01
   52.20   11.58    3.07575E+01
   52.20    9.80    2.91883E+01
   52.20    8.02    2.75015E+01
   52.20    6.24    2.57357E+01
   52.20    4.46    2.39252E+01
   52.20    2.67    2.21004E+01
   52.20    0.89    2.02888E+01
   52.20   -0.89    1.85150E+01
   52.20   -2.67    1.68010E+01
   52.20   -4.46    1.51659E+01
   52.20   -6.24    1.36262E+01
   52.20   -8.02    1.21953E+01
   52.20   -9.80    1.08840E+01
   52.20  -11.58    9.69994E+00
   52.20  -13.37    8.64811E+00
   52.20  -15.15    7.73100E+00
   52.20  -16.93    6.94884E+00
   52.20  -18.71    6.29991E+00
   52.20  -20.50    5.78090E+00
   52.20  -22.28    5.38715E+00
   52.20  -24.06    5.11302E+00
   52.20  -25.84    4.95206E+00
   52.20  -27.62    4.89726E+00
   52.20  -29.41    4.94119E+00
   52.20  -31.19    5.07621E+00
   52.20  -32.97    5.29447E+00
   52.20  -34.75    5.58811E+00
   52.20  -36.53    5.94926E+00
   52.20  -38.32    6.37012E+00
   52.20  -40.10    6.84301E+00
   52.20  -41.88    7.36040E+00
   52.20  -43.66    7.91491E+00
   52.20  -45.45    8.49942E+00
   52.20  -47.23    9.10698E+00
   52.20  -49.01    9.73092E+00
   52.20  -50.79    1.03648E+01
   52.20  -52.57    1.10025E+01
   52.20  -54.36    1.16382E+01
   52.20  -56.14    1.22664E+01
   52.20  -57.92    1.28816E+01
   52.20  -59.70    1.34792E+01
   52.20  -61.49    1.40543E+01
   52.20  -63.27    1.46028E+01
   52.20  -65.05    1.51207E+01
   52.20  -66.83    1.56043E+01
   52.20  -68.61    1.60504E+01
   52.20  -70.40    1.64560E+01
   52.20  -72.18    1.68184E+01
   52.20  -73.96    1.71353E+01
   52.20  -75.74    1.74047E+01
   52.20  -77.52    1.76248E+01
   52.20  -79.31    1.77942E+01
   52.20  -81.09    1.79118E+01
   52.20  -82.87    1.79767E+01
   52.20  -84.65    1.79884E+01
   52.20  -86.44    1.79465E+01
   52.20  -88.22    1.78510E+01
   54.00   88.22   -6.01556E+02
   54.00   86.44   -6.00750E+02
   54.00   84.65   -5.96784E+02
   54.00   82.87   -5.89617E+02
   54.00   81.09   -5.79266E+02
   54.00   79.31   -5.65801E+02
   54.00   77.52   -5.49346E+02
   54.00   75.74   -5.30084E+02
   54.00   73.96   -5.08246E+02
   54.00   72.18   -4.84109E+02
   54.00   70.40   -4.57992E+02
   54.00   68.61   -4.30242E+02
   54.00   66.83   -4.01233E+02
   54.00   65.05   -3.71348E+02
   54.00   63.27   -3.40974E+02
   54.00   61.49   -3.10491E+02
   54.00   59.70   -2.80262E+02
   54.00   57.92   -2.50626E+02
   54.00   56.14   -2.21888E+02
   54.00   54.36   -1.94318E+02
   54.00   52.57   -1.68143E+02
   54.00   50.79   -1.43546E+02
   54.00   49.01   -1.20666E+02
   54.00   47.23   -9.95968E+01
   54.00   45.45   -8.03913E+01
   54.00   43.66   -6.30638E+01
   54.00   41.88   -4.75938E+01
   54.00   40.10   -3.39312E+01
   54.00   38.32   -2.20011E+01
   54.00   36.53   -1.17087E+01
   54.00   34.75   -2.94479E+00
   54.00   32.97    4.40995E+00
   54.00   31.19    1.04803E+01
   54.00   29.41    1.53928E+01
   54.00   27.62    1.92725E+01
   54.00   25.84    2.22404E+01
   54.00   24.06    2.44109E+01
   54.00   22.28    2.58912E+01
   54.00   20.50    2.67792E+01
   54.00   18.71    2.71642E+01
   54.00   16.93    2.71259E+01
   54.00   15.15    2.67352E+01
   54.00   13.37    2.60546E+01
   54.00   11.58    2.51392E+01
   54.00    9.80    2.40374E+01
   54.00    8.02    2.27919E+01
   54.00    6.24    2.14407E+01
   54.00    4.46    2.00177E+01
   54.00    2.67    1.85538E+01
   54.00    0.89    1.70769E+01
   54.00   -0.89    1.56123E+01
   54.00   -2.67    1.41828E+01
   54.00   -4.46    1.28088E+01
   54.00   -6.24    1.15076E+01
   54.00   -8.02    1.02942E+01
   54.00   -9.80    9.18045E+00
   54.00  -11.58    8.17539E+00
   54.00  -13.37    7.28536E+00
   54.00  -15.15    6.51415E+00
   54.00  -16.93    5.86325E+00
   54.00  -18.71    5.33217E+00
   54.00  -20.50    4.91875E+00
   54.00  -22.28    4.61943E+00
   54.00  -24.06    4.42957E+00
   54.00  -25.84    4.34365E+00
   54.00  -27.62    4.35555E+00
   54.00  -29.41    4.45863E+00
   54.00  -31.19    4.64597E+00
   54.00  -32.97    4.91041E+00
   54.00  -34.75    5.24471E+00
   54.00  -36.53    5.64156E+00
   54.00  -38.32    6.09368E+00
   54.00  -40.10    6.59389E+00
   54.00  -41.88    7.13508E+00
   54.00  -43.66    7.71031E+00
   54.00  -45.45    8.31281E+00
   54.00  -47.23    8.93599E+00
   54.00  -49.01    9.57350E+00
   54.00  -50.79    1.02192E+01
   54.00  -52.57    1.08673E+01
   54.00  -54.36    1.15120E+01
   54.00  -56.14    1.21482E+01
   54.00  -57.92    1.27706E+01
   54.00  -59.70    1.33747E+01
   54.00  -61.49    1.39559E+01
   54.00  -63.27    1.45101E+01
   54.00  -65.05    1.50335E+01
   54.00  -66.83    1.55225E+01
   54.00  -68.61    1.59739E+01
   54.00  -70.40    1.63848E+01
   54.00  -72.18    1.67526E+01
   54.00  -73.96    1.70751E+01
   54.00  -75.74    1.73503E+01
   54.00  -77.52    1.75764E+01
   54.00  -79.31    1.77520E+01
   54.00  -81.09    1.78761E+01
   54.00  -82.87    1.79477E+01
   54.00  -84.65    1.79664E+01
   54.00  -86.44    1.79316E+01
   54.00  -88.22    1.78435E+01
   55.80   88.22   -6.01405E+02
   55.80   86.44   -6.00503E+02
   55.80   84.65   -5.96505E+02
   55.80   82.87   -5.89383E+02
   55.80   81.09   -5.79159E+02
   55.80   79.31   -5.65912E+02
   55.80   77.52   -5.49770E+02
   55.80   75.74   -5.30917E+02
   55.80   73.96   -5.09582E+02
   55.80   72.18   -4.86038E+02
   55.80   70.40   -4.60596E+02
   55.80   68.61   -4.33593E+02
   55.80   66.83   -4.05387E+02
   55.80   65.05   -3.76348E+02
   55.80   63.27   -3.46843E+02
   55.80   61.49   -3.17236E+02
   55.80   59.70   -2.87869E+02
   55.80   57.92   -2.59064E+02
   55.80   56.14   -2.31108E+02
   55.80   54.36   -2.04255E+02
   55.80   52.57   -1.78719E+02
   55.80   50.79   -1.54672E+02
   55.80   49.01   -1.32243E+02
   55.80   47.23   -1.11522E+02
   55.80   45.45   -9.25601E+01
   55.80   43.66   -7.53707E+01
   55.80   41.88   -5.99366E+01
   55.80   40.10   -4.62128E+01
   55.80   38.32   -3.41313E+01
   55.80   36.53   -2.36059E+01
   55.80   34.75   -1.45368E+01
   55.80   32.97   -6.81489E+00
   55.80   31.19   -3.25711E-01
   55.80   29.41    5.04693E+00
