 -116.10  -82.87    2.46727E-04
 -116.10  -84.65    3.57270E-04
 -116.10  -86.44    5.81739E-04
 -116.10  -88.22    1.26206E-03
 -114.30   88.22    3.62446E-02
 -114.30   86.44    1.51726E-02
 -114.30   84.65    8.31637E-03
 -114.30   82.87    5.01678E-03
 -114.30   81.09    3.13991E-03
 -114.30   79.31    1.97300E-03
 -114.30   77.52    1.20948E-03
 -114.30   75.74    6.95255E-04
 -114.30   73.96    3.44159E-04
 -114.30   72.18    1.04109E-04
 -114.30   70.40   -5.82763E-05
 -114.30   68.61   -1.65373E-04
 -114.30   66.83   -2.32710E-04
 -114.30   65.05   -2.71356E-04
 -114.30   63.27   -2.89354E-04
 -114.30   61.49   -2.92635E-04
 -114.30   59.70   -2.85613E-04
 -114.30   57.92   -2.71589E-04
 -114.30   56.14   -2.53035E-04
 -114.30   54.36   -2.31795E-04
 -114.30   52.57   -2.09236E-04
 -114.30   50.79   -1.86356E-04
 -114.30   49.01   -1.63872E-04
 -114.30   47.23   -1.42286E-04
 -114.30   45.45   -1.21929E-04
 -114.30   43.66   -1.03009E-04
 -114.30   41.88   -8.56337E-05
 -114.30   40.10   -6.98431E-05
 -114.30   38.32   -5.56225E-05
 -114.30   36.53   -4.29203E-05
 -114.30   34.75   -3.16595E-05
 -114.30   32.97   -2.17462E-05
 -114.30   31.19   -1.30775E-05
 -114.30   29.41   -5.54584E-06
 -114.30   27.62    9.56267E-07
 -114.30   25.84    6.53380E-06
 -114.30   24.06    1.12871E-05
 -114.30   22.28    1.53104E-05
 -114.30   20.50    1.86913E-05
 -114.30   18.71    2.15100E-05
 -114.30   16.93    2.38394E-05
 -114.30   15.15    2.57449E-05
 -114.30   13.37    2.72853E-05
 -114.30   11.58    2.85122E-05
 -114.30    9.80    2.94715E-05
 -114.30    8.02    3.02030E-05
 -114.30    6.24    3.07413E-05
 -114.30    4.46    3.11165E-05
 -114.30    2.67    3.13542E-05
 -114.30    0.89    3.14764E-05
 -114.30   -0.89    3.15018E-05
 -114.30   -2.67    3.14460E-05
 -114.30   -4.46    3.13223E-05
 -114.30   -6.24    3.11418E-05
 -114.30   -8.02    3.09138E-05
 -114.30   -9.80    3.06461E-05
 -114.30  -11.58    3.03452E-05
 -114.30  -13.37    3.00166E-05
 -114.30  -15.15    2.96650E-05
 -114.30  -16.93    2.92947E-05
 -114.30  -18.71    2.89094E-05
 -114.30  -20.50    2.85125E-05
 -114.30  -22.28    2.81076E-05
 -114.30  -24.06    2.76981E-05
 -114.30  -25.84    2.72877E-05
 -114.30  -27.62    2.68805E-05
 -114.30  -29.41    2.64807E-05
 -114.30  -31.19    2.60936E-05
 -114.30  -32.97    2.57249E-05
 -114.30  -34.75    2.53812E-05
 -114.30  -36.53    2.50702E-05
 -114.30  -38.32    2.48008E-05
 -114.30  -40.10    2.45834E-05
 -114.30  -41.88    2.44302E-05
 -114.30  -43.66    2.43553E-05
 -114.30  -45.45    2.43755E-05
 -114.30  -47.23    2.45101E-05
 -114.30  -49.01    2.47825E-05
 -114.30  -50.79    2.52201E-05
 -114.30  -52.57    2.58556E-05
 -114.30  -54.36    2.67286E-05
 -114.30  -56.14    2.78869E-05
 -114.30  -57.92    2.93889E-05
 -114.30  -59.70    3.13069E-05
 -114.30  -61.49    3.37309E-05
 -114.30  -63.27    3.67752E-05
 -114.30  -65.05    4.05864E-05
 -114.30  -66.83    4.53558E-05
 -114.30  -68.61    5.13385E-05
 -114.30  -70.40    5.88821E-05
 -114.30  -72.18    6.84724E-05
 -114.30  -73.96    8.08110E-05
 -114.30  -75.74    9.69498E-05
 -114.30  -77.52    1.18541E-04
 -114.30  -79.31    1.48336E-04
 -114.30  -81.09    1.91290E-04
 -114.30  -82.87    2.57307E-04
 -114.30  -84.65    3.69501E-04
 -114.30  -86.44    5.97205E-04
 -114.30  -88.22    1.28708E-03
 -112.50   88.22    3.71857E-02
 -112.50   86.44    1.58230E-02
 -112.50   84.65    8.85658E-03
 -112.50   82.87    5.49211E-03
 -112.50   81.09    3.56884E-03
 -112.50   79.31    2.36508E-03
 -112.50   77.52    1.57049E-03
 -112.50   75.74    1.02909E-03
 -112.50   73.96    6.53690E-04
 -112.50   72.18    3.91577E-04
 -112.50   70.40    2.08975E-04
 -112.50   68.61    8.32351E-05
 -112.50   66.83   -1.36936E-06
 -112.50   65.05   -5.60541E-05
 -112.50   63.27   -8.89814E-05
 -112.50   61.49   -1.06178E-04
 -112.50   59.70   -1.12141E-04
 -112.50   57.92   -1.10240E-04
 -112.50   56.14   -1.03008E-04
 -112.50   54.36   -9.23454E-05
 -112.50   52.57   -7.96671E-05
 -112.50   50.79   -6.60173E-05
 -112.50   49.01   -5.21540E-05
 -112.50   47.23   -3.86146E-05
 -112.50   45.45   -2.57670E-05
 -112.50   43.66   -1.38494E-05
 -112.50   41.88   -3.00182E-06
 -112.50   40.10    6.70939E-06
 -112.50   38.32    1.52720E-05
 -112.50   36.53    2.27126E-05
 -112.50   34.75    2.90849E-05
 -112.50   32.97    3.44603E-05
 -112.50   31.19    3.89208E-05
 -112.50   29.41    4.25536E-05
 -112.50   27.62    4.54472E-05
 -112.50   25.84    4.76883E-05
 -112.50   24.06    4.93601E-05
 -112.50   22.28    5.05403E-05
 -112.50   20.50    5.13008E-05
 -112.50   18.71    5.17070E-05
 -112.50   16.93    5.18176E-05
 -112.50   15.15    5.16849E-05
 -112.50   13.37    5.13547E-05
 -112.50   11.58    5.08670E-05
 -112.50    9.80    5.02561E-05
 -112.50    8.02    4.95515E-05
 -112.50    6.24    4.87777E-05
 -112.50    4.46    4.79553E-05
 -112.50    2.67    4.71014E-05
 -112.50    0.89    4.62295E-05
 -112.50   -0.89    4.53508E-05
 -112.50   -2.67    4.44738E-05
 -112.50   -4.46    4.36050E-05
 -112.50   -6.24    4.27495E-05
 -112.50   -8.02    4.19107E-05
 -112.50   -9.80    4.10912E-05
 -112.50  -11.58    4.02924E-05
 -112.50  -13.37    3.95155E-05
 -112.50  -15.15    3.87610E-05
 -112.50  -16.93    3.80293E-05
 -112.50  -18.71    3.73204E-05
 -112.50  -20.50    3.66348E-05
 -112.50  -22.28    3.59729E-05
 -112.50  -24.06    3.53355E-05
 -112.50  -25.84    3.47238E-05
 -112.50  -27.62    3.41396E-05
 -112.50  -29.41    3.35852E-05
 -112.50  -31.19    3.30640E-05
 -112.50  -32.97    3.25801E-05
 -112.50  -34.75    3.21385E-05
 -112.50  -36.53    3.17457E-05
 -112.50  -38.32    3.14094E-05
 -112.50  -40.10    3.11390E-05
 -112.50  -41.88    3.09458E-05
 -112.50  -43.66    3.08431E-05
 -112.50  -45.45    3.08470E-05
 -112.50  -47.23    3.09765E-05
 -112.50  -49.01    3.12544E-05
 -112.50  -50.79    3.17079E-05
 -112.50  -52.57    3.23698E-05
 -112.50  -54.36    3.32794E-05
 -112.50  -56.14    3.44848E-05
 -112.50  -57.92    3.60448E-05
 -112.50  -59.70    3.80323E-05
 -112.50  -61.49    4.05381E-05
 -112.50  -63.27    4.36777E-05
 -112.50  -65.05    4.75993E-05
 -112.50  -66.83    5.24965E-05
 -112.50  -68.61    5.86275E-05
 -112.50  -70.40    6.63440E-05
 -112.50  -72.18    7.61380E-05
 -112.50  -73.96    8.87200E-05
 -112.50  -75.74    1.05155E-04
 -112.50  -77.52    1.27115E-04
 -112.50  -79.31    1.57389E-04
 -112.50  -81.09    2.00992E-04
 -112.50  -82.87    2.67957E-04
 -112.50  -84.65    3.81687E-04
 -112.50  -86.44    6.12396E-04
 -112.50  -88.22    1.31114E-03
 -110.70   88.22    3.81094E-02
 -110.70   86.44    1.64779E-02
 -110.70   84.65    9.40869E-03
 -110.70   82.87    5.98308E-03
 -110.70   81.09    4.01557E-03
 -110.70   79.31    2.77627E-03
 -110.70   77.52    1.95136E-03
 -110.70   75.74    1.38317E-03
 -110.70   73.96    9.83564E-04
 -110.70   72.18    6.99273E-04
 -110.70   70.40    4.96170E-04
 -110.70   68.61    3.51369E-04
 -110.70   66.83    2.48975E-04
 -110.70   65.05    1.77645E-04
 -110.70   63.27    1.29120E-04
 -110.70   61.49    9.72904E-05
 -110.70   59.70    7.75949E-05
 -110.70   57.92    6.66032E-05
 -110.70   56.14    6.17310E-05
 -110.70   54.36    6.10328E-05
 -110.70   52.57    6.30511E-05
 -110.70   50.79    6.67035E-05
 -110.70   49.01    7.11961E-05
 -110.70   47.23    7.59582E-05
 -110.70   45.45    8.05907E-05
 -110.70   43.66    8.48258E-05
 -110.70   41.88    8.84953E-05
 -110.70   40.10    9.15064E-05
 -110.70   38.32    9.38211E-05
 -110.70   36.53    9.54418E-05
 -110.70   34.75    9.63987E-05
 -110.70   32.97    9.67405E-05
 -110.70   31.19    9.65278E-05
 -110.70   29.41    9.58269E-05
 -110.70   27.62    9.47063E-05
 -110.70   25.84    9.32335E-05
 -110.70   24.06    9.14732E-05
 -110.70   22.28    8.94855E-05
 -110.70   20.50    8.73254E-05
 -110.70   18.71    8.50420E-05
 -110.70   16.93    8.26788E-05
 -110.70   15.15    8.02732E-05
 -110.70   13.37    7.78573E-05
 -110.70   11.58    7.54577E-05
 -110.70    9.80    7.30964E-05
 -110.70    8.02    7.07909E-05
 -110.70    6.24    6.85547E-05
 -110.70    4.46    6.63981E-05
 -110.70    2.67    6.43281E-05
 -110.70    0.89    6.23492E-05
 -110.70   -0.89    6.04640E-05
 -110.70   -2.67    5.86729E-05
 -110.70   -4.46    5.69750E-05
 -110.70   -6.24    5.53685E-05
 -110.70   -8.02    5.38503E-05
 -110.70   -9.80    5.24170E-05
 -110.70  -11.58    5.10647E-05
 -110.70  -13.37    4.97893E-05
 -110.70  -15.15    4.85866E-05
 -110.70  -16.93    4.74527E-05
 -110.70  -18.71    4.63838E-05
 -110.70  -20.50    4.53766E-05
 -110.70  -22.28    4.44282E-05
 -110.70  -24.06    4.35364E-05
 -110.70  -25.84    4.26995E-05
 -110.70  -27.62    4.19170E-05
 -110.70  -29.41    4.11888E-05
 -110.70  -31.19    4.05162E-05
 -110.70  -32.97    3.99014E-05
 -110.70  -34.75    3.93479E-05
 -110.70  -36.53    3.88605E-05
 -110.70  -38.32    3.84457E-05
 -110.70  -40.10    3.81117E-05
 -110.70  -41.88    3.78687E-05
 -110.70  -43.66    3.77292E-05
 -110.70  -45.45    3.77086E-05
 -110.70  -47.23    3.78251E-05
 -110.70  -49.01    3.81011E-05
 -110.70  -50.79    3.85635E-05
 -110.70  -52.57    3.92447E-05
 -110.70  -54.36    4.01842E-05
 -110.70  -56.14    4.14299E-05
 -110.70  -57.92    4.30410E-05
 -110.70  -59.70    4.50908E-05
 -110.70  -61.49    4.76710E-05
 -110.70  -63.27    5.08978E-05
 -110.70  -65.05    5.49212E-05
 -110.70  -66.83    5.99366E-05
 -110.70  -68.61    6.62051E-05
 -110.70  -70.40    7.40822E-05
 -110.70  -72.18    8.40656E-05
 -110.70  -73.96    9.68736E-05
 -110.70  -75.74    1.13583E-04
 -110.70  -77.52    1.35887E-04
 -110.70  -79.31    1.66604E-04
 -110.70  -81.09    2.10809E-04
 -110.70  -82.87    2.78649E-04
 -110.70  -84.65    3.93798E-04
 -110.70  -86.44    6.27279E-04
 -110.70  -88.22    1.33420E-03
 -108.90   88.22    3.90136E-02
 -108.90   86.44    1.71357E-02
 -108.90   84.65    9.97139E-03
 -108.90   82.87    6.48863E-03
 -108.90   81.09    4.47925E-03
 -108.90   79.31    3.20591E-03
 -108.90   77.52    2.35163E-03
 -108.90   75.74    1.75720E-03
 -108.90   73.96    1.33363E-03
 -108.90   72.18    1.02718E-03
 -108.90   70.40    8.03406E-04
 -108.90   68.61    6.39229E-04
 -108.90   66.83    5.18609E-04
 -108.90   65.05    4.30102E-04
 -108.90   63.27    3.65370E-04
 -108.90   61.49    3.18240E-04
 -108.90   59.70    2.84098E-04
 -108.90   57.92    2.59469E-04
 -108.90   56.14    2.41728E-04
 -108.90   54.36    2.28893E-04
 -108.90   52.57    2.19474E-04
 -108.90   50.79    2.12356E-04
 -108.90   49.01    2.06717E-04
 -108.90   47.23    2.01958E-04
 -108.90   45.45    1.97651E-04
 -108.90   43.66    1.93503E-04
 -108.90   41.88    1.89322E-04
 -108.90   40.10    1.84988E-04
 -108.90   38.32    1.80440E-04
 -108.90   36.53    1.75657E-04
 -108.90   34.75    1.70646E-04
 -108.90   32.97    1.65434E-04
 -108.90   31.19    1.60059E-04
 -108.90   29.41    1.54565E-04
 -108.90   27.62    1.49002E-04
 -108.90   25.84    1.43416E-04
 -108.90   24.06    1.37852E-04
 -108.90   22.28    1.32353E-04
 -108.90   20.50    1.26953E-04
 -108.90   18.71    1.21686E-04
 -108.90   16.93    1.16578E-04
 -108.90   15.15    1.11650E-04
 -108.90   13.37    1.06920E-04
 -108.90   11.58    1.02399E-04
 -108.90    9.80    9.80954E-05
 -108.90    8.02    9.40139E-05
 -108.90    6.24    9.01557E-05
 -108.90    4.46    8.65194E-05
 -108.90    2.67    8.31011E-05
 -108.90    0.89    7.98952E-05
 -108.90   -0.89    7.68945E-05
 -108.90   -2.67    7.40907E-05
 -108.90   -4.46    7.14745E-05
 -108.90   -6.24    6.90363E-05
 -108.90   -8.02    6.67659E-05
 -108.90   -9.80    6.46532E-05
 -108.90  -11.58    6.26882E-05
 -108.90  -13.37    6.08609E-05
 -108.90  -15.15    5.91621E-05
 -108.90  -16.93    5.75829E-05
 -108.90  -18.71    5.61151E-05
 -108.90  -20.50    5.47514E-05
 -108.90  -22.28    5.34851E-05
 -108.90  -24.06    5.23107E-05
 -108.90  -25.84    5.12234E-05
 -108.90  -27.62    5.02197E-05
 -108.90  -29.41    4.92971E-05
 -108.90  -31.19    4.84545E-05
 -108.90  -32.97    4.76921E-05
 -108.90  -34.75    4.70114E-05
 -108.90  -36.53    4.64157E-05
 -108.90  -38.32    4.59098E-05
 -108.90  -40.10    4.55006E-05
 -108.90  -41.88    4.51972E-05
 -108.90  -43.66    4.50110E-05
 -108.90  -45.45    4.49565E-05
 -108.90  -47.23    4.50513E-05
 -108.90  -49.01    4.53172E-05
 -108.90  -50.79    4.57804E-05
 -108.90  -52.57    4.64732E-05
 -108.90  -54.36    4.74347E-05
 -108.90  -56.14    4.87130E-05
 -108.90  -57.92    5.03674E-05
 -108.90  -59.70    5.24714E-05
 -108.90  -61.49    5.51174E-05
 -108.90  -63.27    5.84225E-05
 -108.90  -65.05    6.25379E-05
 -108.90  -66.83    6.76610E-05
 -108.90  -68.61    7.40551E-05
 -108.90  -70.40    8.20795E-05
 -108.90  -72.18    9.22366E-05
 -108.90  -73.96    1.05252E-04
 -108.90  -75.74    1.22215E-04
 -108.90  -77.52    1.44834E-04
 -108.90  -79.31    1.75959E-04
 -108.90  -81.09    2.20715E-04
 -108.90  -82.87    2.89357E-04
 -108.90  -84.65    4.05805E-04
 -108.90  -86.44    6.41821E-04
 -108.90  -88.22    1.35621E-03
 -107.10   88.22    3.98962E-02
 -107.10   86.44    1.77945E-02
 -107.10   84.65    1.05433E-02
 -107.10   82.87    7.00759E-03
 -107.10   81.09    4.95894E-03
 -107.10   79.31    3.65326E-03
 -107.10   77.52    2.77073E-03
 -107.10   75.74    2.15076E-03
 -107.10   73.96    1.70364E-03
 -107.10   72.18    1.37518E-03
 -107.10   70.40    1.13070E-03
 -107.10   68.61    9.46945E-04
 -107.10   66.83    8.07760E-04
 -107.10   65.05    7.01625E-04
 -107.10   63.27    6.20144E-04
 -107.10   61.49    5.57100E-04
 -107.10   59.70    5.07841E-04
 -107.10   57.92    4.68862E-04
 -107.10   56.14    4.37508E-04
 -107.10   54.36    4.11775E-04
 -107.10   52.57    3.90146E-04
 -107.10   50.79    3.71485E-04
 -107.10   49.01    3.54946E-04
 -107.10   47.23    3.39907E-04
 -107.10   45.45    3.25921E-04
 -107.10   43.66    3.12672E-04
 -107.10   41.88    2.99944E-04
 -107.10   40.10    2.87598E-04
 -107.10   38.32    2.75549E-04
 -107.10   36.53    2.63754E-04
 -107.10   34.75    2.52198E-04
 -107.10   32.97    2.40885E-04
 -107.10   31.19    2.29833E-04
 -107.10   29.41    2.19065E-04
 -107.10   27.62    2.08608E-04
 -107.10   25.84    1.98487E-04
 -107.10   24.06    1.88728E-04
 -107.10   22.28    1.79351E-04
 -107.10   20.50    1.70375E-04
 -107.10   18.71    1.61813E-04
 -107.10   16.93    1.53673E-04
 -107.10   15.15    1.45959E-04
 -107.10   13.37    1.38671E-04
 -107.10   11.58    1.31806E-04
 -107.10    9.80    1.25357E-04
 -107.10    8.02    1.19313E-04
 -107.10    6.24    1.13664E-04
 -107.10    4.46    1.08393E-04
 -107.10    2.67    1.03486E-04
 -107.10    0.89    9.89262E-05
 -107.10   -0.89    9.46946E-05
 -107.10   -2.67    9.07735E-05
 -107.10   -4.46    8.71445E-05
 -107.10   -6.24    8.37892E-05
 -107.10   -8.02    8.06895E-05
 -107.10   -9.80    7.78279E-05
 -107.10  -11.58    7.51873E-05
 -107.10  -13.37    7.27518E-05
 -107.10  -15.15    7.05060E-05
 -107.10  -16.93    6.84359E-05
 -107.10  -18.71    6.65282E-05
 -107.10  -20.50    6.47710E-05
 -107.10  -22.28    6.31537E-05
 -107.10  -24.06    6.16667E-05
 -107.10  -25.84    6.03020E-05
 -107.10  -27.62    5.90528E-05
 -107.10  -29.41    5.79140E-05
 -107.10  -31.19    5.68816E-05
 -107.10  -32.97    5.59537E-05
 -107.10  -34.75    5.51295E-05
 -107.10  -36.53    5.44105E-05
 -107.10  -38.32    5.37999E-05
 -107.10  -40.10    5.33030E-05
 -107.10  -41.88    5.29275E-05
 -107.10  -43.66    5.26838E-05
 -107.10  -45.45    5.25853E-05
 -107.10  -47.23    5.26487E-05
 -107.10  -49.01    5.28951E-05
 -107.10  -50.79    5.33502E-05
 -107.10  -52.57    5.40458E-05
 -107.10  -54.36    5.50208E-05
 -107.10  -56.14    5.63230E-05
 -107.10  -57.92    5.80119E-05
 -107.10  -59.70    6.01610E-05
 -107.10  -61.49    6.28634E-05
 -107.10  -63.27    6.62369E-05
 -107.10  -65.05    7.04337E-05
 -107.10  -66.83    7.56527E-05
 -107.10  -68.61    8.21596E-05
 -107.10  -70.40    9.03167E-05
 -107.10  -72.18    1.00631E-04
 -107.10  -73.96    1.13835E-04
 -107.10  -75.74    1.31027E-04
 -107.10  -77.52    1.53932E-04
 -107.10  -79.31    1.85426E-04
 -107.10  -81.09    2.30684E-04
 -107.10  -82.87    3.00053E-04
 -107.10  -84.65    4.17677E-04
 -107.10  -86.44    6.55989E-04
 -107.10  -88.22    1.37714E-03
 -105.30   88.22    4.07551E-02
 -105.30   86.44    1.84528E-02
 -105.30   84.65    1.11228E-02
 -105.30   82.87    7.53868E-03
 -105.30   81.09    5.45357E-03
 -105.30   79.31    4.11744E-03
 -105.30   77.52    3.20797E-03
 -105.30   75.74    2.56336E-03
 -105.30   73.96    2.09324E-03
 -105.30   72.18    1.74309E-03
 -105.30   70.40    1.47800E-03
 -105.30   68.61    1.27457E-03
 -105.30   66.83    1.11658E-03
 -105.30   65.05    9.92461E-04
 -105.30   63.27    8.93765E-04
 -105.30   61.49    8.14255E-04
 -105.30   59.70    7.49259E-04
 -105.30   57.92    6.95254E-04
 -105.30   56.14    6.49573E-04
 -105.30   54.36    6.10197E-04
 -105.30   52.57    5.75596E-04
 -105.30   50.79    5.44620E-04
 -105.30   49.01    5.16408E-04
 -105.30   47.23    4.90326E-04
 -105.30   45.45    4.65908E-04
 -105.30   43.66    4.42821E-04
 -105.30   41.88    4.20832E-04
 -105.30   40.10    3.99783E-04
 -105.30   38.32    3.79570E-04
 -105.30   36.53    3.60130E-04
 -105.30   34.75    3.41426E-04
 -105.30   32.97    3.23443E-04
 -105.30   31.19    3.06176E-04
 -105.30   29.41    2.89626E-04
 -105.30   27.62    2.73799E-04
 -105.30   25.84    2.58699E-04
 -105.30   24.06    2.44331E-04
 -105.30   22.28    2.30693E-04
 -105.30   20.50    2.17785E-04
 -105.30   18.71    2.05597E-04
 -105.30   16.93    1.94121E-04
 -105.30   15.15    1.83341E-04
 -105.30   13.37    1.73239E-04
 -105.30   11.58    1.63794E-04
 -105.30    9.80    1.54984E-04
 -105.30    8.02    1.46782E-04
 -105.30    6.24    1.39161E-04
 -105.30    4.46    1.32093E-04
 -105.30    2.67    1.25549E-04
 -105.30    0.89    1.19500E-04
 -105.30   -0.89    1.13915E-04
 -105.30   -2.67    1.08766E-04
 -105.30   -4.46    1.04024E-04
 -105.30   -6.24    9.96616E-05
 -105.30   -8.02    9.56511E-05
 -105.30   -9.80    9.19671E-05
 -105.30  -11.58    8.85849E-05
 -105.30  -13.37    8.54815E-05
 -105.30  -15.15    8.26352E-05
 -105.30  -16.93    8.00259E-05
 -105.30  -18.71    7.76348E-05
 -105.30  -20.50    7.54452E-05
 -105.30  -22.28    7.34417E-05
 -105.30  -24.06    7.16105E-05
 -105.30  -25.84    6.99399E-05
 -105.30  -27.62    6.84197E-05
 -105.30  -29.41    6.70413E-05
 -105.30  -31.19    6.57981E-05
 -105.30  -32.97    6.46855E-05
 -105.30  -34.75    6.37004E-05
 -105.30  -36.53    6.28422E-05
 -105.30  -38.32    6.21122E-05
 -105.30  -40.10    6.15141E-05
 -105.30  -41.88    6.10540E-05
 -105.30  -43.66    6.07410E-05
 -105.30  -45.45    6.05873E-05
 -105.30  -47.23    6.06088E-05
 -105.30  -49.01    6.08256E-05
 -105.30  -50.79    6.12628E-05
 -105.30  -52.57    6.19516E-05
 -105.30  -54.36    6.29304E-05
 -105.30  -56.14    6.42470E-05
 -105.30  -57.92    6.59606E-05
 -105.30  -59.70    6.81450E-05
 -105.30  -61.49    7.08934E-05
 -105.30  -63.27    7.43243E-05
 -105.30  -65.05    7.85908E-05
 -105.30  -66.83    8.38931E-05
 -105.30  -68.61    9.04989E-05
 -105.30  -70.40    9.87732E-05
 -105.30  -72.18    1.09227E-04
 -105.30  -73.96    1.22599E-04
 -105.30  -75.74    1.39996E-04
 -105.30  -77.52    1.63157E-04
 -105.30  -79.31    1.94982E-04
 -105.30  -81.09    2.40687E-04
 -105.30  -82.87    3.10707E-04
 -105.30  -84.65    4.29384E-04
 -105.30  -86.44    6.69748E-04
 -105.30  -88.22    1.39694E-03
 -103.50   88.22    4.15881E-02
 -103.50   86.44    1.91087E-02
 -103.50   84.65    1.17085E-02
 -103.50   82.87    8.08053E-03
 -103.50   81.09    5.96196E-03
 -103.50   79.31    4.59748E-03
 -103.50   77.52    3.66256E-03
 -103.50   75.74    2.99437E-03
 -103.50   73.96    2.50200E-03
 -103.50   72.18    2.13061E-03
 -103.50   70.40    1.84513E-03
 -103.50   68.61    1.62208E-03
 -103.50   66.83    1.44516E-03
 -103.50   65.05    1.30279E-03
 -103.50   63.27    1.18649E-03
 -103.50   61.49    1.09003E-03
 -103.50   59.70    1.00874E-03
 -103.50   57.92    9.39078E-04
 -103.50   56.14    8.78390E-04
 -103.50   54.36    8.24650E-04
 -103.50   52.57    7.76330E-04
 -103.50   50.79    7.32275E-04
 -103.50   49.01    6.91620E-04
 -103.50   47.23    6.53722E-04
 -103.50   45.45    6.18107E-04
 -103.50   43.66    5.84432E-04
 -103.50   41.88    5.52450E-04
 -103.50   40.10    5.21988E-04
 -103.50   38.32    4.92926E-04
 -103.50   36.53    4.65184E-04
 -103.50   34.75    4.38706E-04
 -103.50   32.97    4.13457E-04
 -103.50   31.19    3.89411E-04
 -103.50   29.41    3.66549E-04
 -103.50   27.62    3.44854E-04
 -103.50   25.84    3.24308E-04
 -103.50   24.06    3.04895E-04
 -103.50   22.28    2.86591E-04
 -103.50   20.50    2.69374E-04
 -103.50   18.71    2.53214E-04
 -103.50   16.93    2.38080E-04
 -103.50   15.15    2.23938E-04
 -103.50   13.37    2.10750E-04
 -103.50   11.58    1.98477E-04
 -103.50    9.80    1.87078E-04
 -103.50    8.02    1.76509E-04
 -103.50    6.24    1.66728E-04
 -103.50    4.46    1.57690E-04
 -103.50    2.67    1.49352E-04
 -103.50    0.89    1.41671E-04
 -103.50   -0.89    1.34604E-04
 -103.50   -2.67    1.28111E-04
 -103.50   -4.46    1.22151E-04
 -103.50   -6.24    1.16686E-04
 -103.50   -8.02    1.11679E-04
 -103.50   -9.80    1.07095E-04
 -103.50  -11.58    1.02901E-04
 -103.50  -13.37    9.90673E-05
 -103.50  -15.15    9.55640E-05
 -103.50  -16.93    9.23647E-05
 -103.50  -18.71    8.94447E-05
 -103.50  -20.50    8.67815E-05
 -103.50  -22.28    8.43548E-05
 -103.50  -24.06    8.21462E-05
 -103.50  -25.84    8.01397E-05
 -103.50  -27.62    7.83212E-05
 -103.50  -29.41    7.66787E-05
 -103.50  -31.19    7.52024E-05
 -103.50  -32.97    7.38848E-05
 -103.50  -34.75    7.27204E-05
 -103.50  -36.53    7.17060E-05
