  -22.50  -72.18    1.76528E+01
  -22.50  -73.96    1.79039E+01
  -22.50  -75.74    1.81040E+01
  -22.50  -77.52    1.82509E+01
  -22.50  -79.31    1.83430E+01
  -22.50  -81.09    1.83790E+01
  -22.50  -82.87    1.83581E+01
  -22.50  -84.65    1.82798E+01
  -22.50  -86.44    1.81441E+01
  -22.50  -88.22    1.79514E+01
  -20.70   88.22   -6.03609E+02
  -20.70   86.44   -6.03748E+02
  -20.70   84.65   -5.99349E+02
  -20.70   82.87   -5.90110E+02
  -20.70   81.09   -5.75797E+02
  -20.70   79.31   -5.56256E+02
  -20.70   77.52   -5.31430E+02
  -20.70   75.74   -5.01367E+02
  -20.70   73.96   -4.66232E+02
  -20.70   72.18   -4.26311E+02
  -20.70   70.40   -3.82012E+02
  -20.70   68.61   -3.33862E+02
  -20.70   66.83   -2.82497E+02
  -20.70   65.05   -2.28649E+02
  -20.70   63.27   -1.73130E+02
  -20.70   61.49   -1.16802E+02
  -20.70   59.70   -6.05611E+01
  -20.70   57.92   -5.30071E+00
  -20.70   56.14    4.81122E+01
  -20.70   54.36    9.88660E+01
  -20.70   52.57    1.46230E+02
  -20.70   50.79    1.89574E+02
  -20.70   49.01    2.28389E+02
  -20.70   47.23    2.62294E+02
  -20.70   45.45    2.91046E+02
  -20.70   43.66    3.14534E+02
  -20.70   41.88    3.32781E+02
  -20.70   40.10    3.45924E+02
  -20.70   38.32    3.54206E+02
  -20.70   36.53    3.57958E+02
  -20.70   34.75    3.57577E+02
  -20.70   32.97    3.53510E+02
  -20.70   31.19    3.46230E+02
  -20.70   29.41    3.36225E+02
  -20.70   27.62    3.23977E+02
  -20.70   25.84    3.09951E+02
  -20.70   24.06    2.94582E+02
  -20.70   22.28    2.78272E+02
  -20.70   20.50    2.61378E+02
  -20.70   18.71    2.44214E+02
  -20.70   16.93    2.27049E+02
  -20.70   15.15    2.10109E+02
  -20.70   13.37    1.93577E+02
  -20.70   11.58    1.77600E+02
  -20.70    9.80    1.62289E+02
  -20.70    8.02    1.47727E+02
  -20.70    6.24    1.33973E+02
  -20.70    4.46    1.21063E+02
  -20.70    2.67    1.09018E+02
  -20.70    0.89    9.78425E+01
  -20.70   -0.89    8.75312E+01
  -20.70   -2.67    7.80681E+01
  -20.70   -4.46    6.94295E+01
  -20.70   -6.24    6.15850E+01
  -20.70   -8.02    5.44993E+01
  -20.70   -9.80    4.81328E+01
  -20.70  -11.58    4.24432E+01
  -20.70  -13.37    3.73869E+01
  -20.70  -15.15    3.29191E+01
  -20.70  -16.93    2.89957E+01
  -20.70  -18.71    2.55734E+01
  -20.70  -20.50    2.26107E+01
  -20.70  -22.28    2.00677E+01
  -20.70  -24.06    1.79071E+01
  -20.70  -25.84    1.60935E+01
  -20.70  -27.62    1.45941E+01
  -20.70  -29.41    1.33783E+01
  -20.70  -31.19    1.24175E+01
  -20.70  -32.97    1.16852E+01
  -20.70  -34.75    1.11569E+01
  -20.70  -36.53    1.08096E+01
  -20.70  -38.32    1.06220E+01
  -20.70  -40.10    1.05743E+01
  -20.70  -41.88    1.06479E+01
  -20.70  -43.66    1.08257E+01
  -20.70  -45.45    1.10914E+01
  -20.70  -47.23    1.14303E+01
  -20.70  -49.01    1.18282E+01
  -20.70  -50.79    1.22724E+01
  -20.70  -52.57    1.27508E+01
  -20.70  -54.36    1.32523E+01
  -20.70  -56.14    1.37667E+01
  -20.70  -57.92    1.42846E+01
  -20.70  -59.70    1.47974E+01
  -20.70  -61.49    1.52973E+01
  -20.70  -63.27    1.57772E+01
  -20.70  -65.05    1.62307E+01
  -20.70  -66.83    1.66523E+01
  -20.70  -68.61    1.70367E+01
  -20.70  -70.40    1.73798E+01
  -20.70  -72.18    1.76776E+01
  -20.70  -73.96    1.79269E+01
  -20.70  -75.74    1.81251E+01
  -20.70  -77.52    1.82699E+01
  -20.70  -79.31    1.83598E+01
  -20.70  -81.09    1.83933E+01
  -20.70  -82.87    1.83698E+01
  -20.70  -84.65    1.82889E+01
  -20.70  -86.44    1.81503E+01
  -20.70  -88.22    1.79545E+01
  -18.90   88.22   -6.03659E+02
  -18.90   86.44   -6.03810E+02
  -18.90   84.65   -5.99376E+02
  -18.90   82.87   -5.90043E+02
  -18.90   81.09   -5.75567E+02
  -18.90   79.31   -5.55782E+02
  -18.90   77.52   -5.30621E+02
  -18.90   75.74   -5.00126E+02
  -18.90   73.96   -4.64454E+02
  -18.90   72.18   -4.23888E+02
  -18.90   70.40   -3.78835E+02
  -18.90   68.61   -3.29826E+02
  -18.90   66.83   -2.77505E+02
  -18.90   65.05   -2.22616E+02
  -18.90   63.27   -1.65985E+02
  -18.90   61.49   -1.08495E+02
  -18.90   59.70   -5.10625E+01
  -18.90   57.92    5.39245E+00
  -18.90   56.14    5.99770E+01
  -18.90   54.36    1.11853E+02
  -18.90   52.57    1.60262E+02
  -18.90   50.79    2.04552E+02
  -18.90   49.01    2.44192E+02
  -18.90   47.23    2.78782E+02
  -18.90   45.45    3.08067E+02
  -18.90   43.66    3.31927E+02
  -18.90   41.88    3.50381E+02
  -18.90   40.10    3.63567E+02
  -18.90   38.32    3.71734E+02
  -18.90   36.53    3.75223E+02
  -18.90   34.75    3.74444E+02
  -18.90   32.97    3.69857E+02
  -18.90   31.19    3.61956E+02
  -18.90   29.41    3.51245E+02
  -18.90   27.62    3.38225E+02
  -18.90   25.84    3.23378E+02
  -18.90   24.06    3.07158E+02
  -18.90   22.28    2.89980E+02
  -18.90   20.50    2.72217E+02
  -18.90   18.71    2.54195E+02
  -18.90   16.93    2.36194E+02
  -18.90   15.15    2.18446E+02
  -18.90   13.37    2.01143E+02
  -18.90   11.58    1.84435E+02
  -18.90    9.80    1.68438E+02
  -18.90    8.02    1.53236E+02
  -18.90    6.24    1.38890E+02
  -18.90    4.46    1.25436E+02
  -18.90    2.67    1.12893E+02
  -18.90    0.89    1.01265E+02
  -18.90   -0.89    9.05450E+01
  -18.90   -2.67    8.07143E+01
  -18.90   -4.46    7.17466E+01
  -18.90   -6.24    6.36091E+01
  -18.90   -8.02    5.62632E+01
  -18.90   -9.80    4.96667E+01
  -18.90  -11.58    4.37744E+01
  -18.90  -13.37    3.85399E+01
  -18.90  -15.15    3.39161E+01
  -18.90  -16.93    2.98562E+01
  -18.90  -18.71    2.63148E+01
  -18.90  -20.50    2.32484E+01
  -18.90  -22.28    2.06153E+01
  -18.90  -24.06    1.83765E+01
  -18.90  -25.84    1.64952E+01
  -18.90  -27.62    1.49374E+01
  -18.90  -29.41    1.36712E+01
  -18.90  -31.19    1.26672E+01
  -18.90  -32.97    1.18979E+01
  -18.90  -34.75    1.13380E+01
  -18.90  -36.53    1.09639E+01
  -18.90  -38.32    1.07536E+01
  -18.90  -40.10    1.06868E+01
  -18.90  -41.88    1.07444E+01
  -18.90  -43.66    1.09088E+01
  -18.90  -45.45    1.11635E+01
  -18.90  -47.23    1.14933E+01
  -18.90  -49.01    1.18838E+01
  -18.90  -50.79    1.23220E+01
  -18.90  -52.57    1.27955E+01
  -18.90  -54.36    1.32930E+01
  -18.90  -56.14    1.38042E+01
  -18.90  -57.92    1.43196E+01
  -18.90  -59.70    1.48302E+01
  -18.90  -61.49    1.53283E+01
  -18.90  -63.27    1.58067E+01
  -18.90  -65.05    1.62588E+01
  -18.90  -66.83    1.66790E+01
  -18.90  -68.61    1.70621E+01
  -18.90  -70.40    1.74038E+01
  -18.90  -72.18    1.77001E+01
  -18.90  -73.96    1.79478E+01
  -18.90  -75.74    1.81443E+01
  -18.90  -77.52    1.82873E+01
  -18.90  -79.31    1.83751E+01
  -18.90  -81.09    1.84065E+01
  -18.90  -82.87    1.83806E+01
  -18.90  -84.65    1.82971E+01
  -18.90  -86.44    1.81559E+01
  -18.90  -88.22    1.79574E+01
  -17.10   88.22   -6.03704E+02
  -17.10   86.44   -6.03866E+02
  -17.10   84.65   -5.99399E+02
  -17.10   82.87   -5.89979E+02
  -17.10   81.09   -5.75351E+02
  -17.10   79.31   -5.55341E+02
  -17.10   77.52   -5.29872E+02
  -17.10   75.74   -4.98978E+02
  -17.10   73.96   -4.62809E+02
  -17.10   72.18   -4.21647E+02
  -17.10   70.40   -3.75897E+02
  -17.10   68.61   -3.26093E+02
  -17.10   66.83   -2.72886E+02
  -17.10   65.05   -2.17029E+02
  -17.10   63.27   -1.59364E+02
  -17.10   61.49   -1.00792E+02
  -17.10   59.70   -4.22503E+01
  -17.10   57.92    1.53190E+01
  -17.10   56.14    7.09979E+01
  -17.10   54.36    1.23923E+02
  -17.10   52.57    1.73312E+02
  -17.10   50.79    2.18490E+02
  -17.10   49.01    2.58904E+02
  -17.10   47.23    2.94140E+02
  -17.10   45.45    3.23927E+02
  -17.10   43.66    3.48140E+02
  -17.10   41.88    3.66792E+02
  -17.10   40.10    3.80023E+02
  -17.10   38.32    3.88088E+02
  -17.10   36.53    3.91334E+02
  -17.10   34.75    3.90185E+02
  -17.10   32.97    3.85116E+02
  -17.10   31.19    3.76636E+02
  -17.10   29.41    3.65266E+02
  -17.10   27.62    3.51524E+02
  -17.10   25.84    3.35910E+02
  -17.10   24.06    3.18894E+02
  -17.10   22.28    3.00905E+02
  -17.10   20.50    2.82329E+02
  -17.10   18.71    2.63504E+02
  -17.10   16.93    2.44719E+02
  -17.10   15.15    2.26216E+02
  -17.10   13.37    2.08190E+02
  -17.10   11.58    1.90799E+02
  -17.10    9.80    1.74160E+02
  -17.10    8.02    1.58361E+02
  -17.10    6.24    1.43461E+02
  -17.10    4.46    1.29499E+02
  -17.10    2.67    1.16491E+02
  -17.10    0.89    1.04441E+02
  -17.10   -0.89    9.33401E+01
  -17.10   -2.67    8.31668E+01
  -17.10   -4.46    7.38928E+01
  -17.10   -6.24    6.54824E+01
  -17.10   -8.02    5.78946E+01
  -17.10   -9.80    5.10843E+01
  -17.10  -11.58    4.50039E+01
  -17.10  -13.37    3.96041E+01
  -17.10  -15.15    3.48354E+01
  -17.10  -16.93    3.06490E+01
  -17.10  -18.71    2.69974E+01
  -17.10  -20.50    2.38349E+01
  -17.10  -22.28    2.11185E+01
  -17.10  -24.06    1.88074E+01
  -17.10  -25.84    1.68637E+01
  -17.10  -27.62    1.52520E+01
  -17.10  -29.41    1.39394E+01
  -17.10  -31.19    1.28955E+01
  -17.10  -32.97    1.20922E+01
  -17.10  -34.75    1.15032E+01
  -17.10  -36.53    1.11044E+01
  -17.10  -38.32    1.08733E+01
  -17.10  -40.10    1.07889E+01
  -17.10  -41.88    1.08318E+01
  -17.10  -43.66    1.09840E+01
  -17.10  -45.45    1.12287E+01
  -17.10  -47.23    1.15501E+01
  -17.10  -49.01    1.19339E+01
  -17.10  -50.79    1.23666E+01
  -17.10  -52.57    1.28356E+01
  -17.10  -54.36    1.33296E+01
  -17.10  -56.14    1.38380E+01
  -17.10  -57.92    1.43509E+01
  -17.10  -59.70    1.48597E+01
  -17.10  -61.49    1.53562E+01
  -17.10  -63.27    1.58332E+01
  -17.10  -65.05    1.62840E+01
  -17.10  -66.83    1.67030E+01
  -17.10  -68.61    1.70850E+01
  -17.10  -70.40    1.74254E+01
  -17.10  -72.18    1.77204E+01
  -17.10  -73.96    1.79667E+01
  -17.10  -75.74    1.81616E+01
  -17.10  -77.52    1.83029E+01
  -17.10  -79.31    1.83889E+01
  -17.10  -81.09    1.84183E+01
  -17.10  -82.87    1.83903E+01
  -17.10  -84.65    1.83046E+01
  -17.10  -86.44    1.81610E+01
  -17.10  -88.22    1.79600E+01
  -15.30   88.22   -6.03744E+02
  -15.30   86.44   -6.03915E+02
  -15.30   84.65   -5.99418E+02
  -15.30   82.87   -5.89919E+02
  -15.30   81.09   -5.75154E+02
  -15.30   79.31   -5.54939E+02
  -15.30   77.52   -5.29190E+02
  -15.30   75.74   -4.97931E+02
  -15.30   73.96   -4.61312E+02
  -15.30   72.18   -4.19605E+02
  -15.30   70.40   -3.73220E+02
  -15.30   68.61   -3.22690E+02
  -15.30   66.83   -2.68673E+02
  -15.30   65.05   -2.11932E+02
  -15.30   63.27   -1.53321E+02
  -15.30   61.49   -9.37570E+01
  -15.30   59.70   -3.41968E+01
  -15.30   57.92    2.43961E+01
  -15.30   56.14    8.10813E+01
  -15.30   54.36    1.34972E+02
  -15.30   52.57    1.85265E+02
  -15.30   50.79    2.31261E+02
  -15.30   49.01    2.72391E+02
  -15.30   47.23    3.08225E+02
  -15.30   45.45    3.38480E+02
  -15.30   43.66    3.63022E+02
  -15.30   41.88    3.81860E+02
  -15.30   40.10    3.95137E+02
  -15.30   38.32    4.03111E+02
  -15.30   36.53    4.06137E+02
  -15.30   34.75    4.04651E+02
  -15.30   32.97    3.99140E+02
  -15.30   31.19    3.90127E+02
  -15.30   29.41    3.78152E+02
  -15.30   27.62    3.63747E+02
  -15.30   25.84    3.47427E+02
  -15.30   24.06    3.29677E+02
  -15.30   22.28    3.10940E+02
  -15.30   20.50    2.91615E+02
  -15.30   18.71    2.72051E+02
  -15.30   16.93    2.52545E+02
  -15.30   15.15    2.33345E+02
  -15.30   13.37    2.14655E+02
  -15.30   11.58    1.96635E+02
  -15.30    9.80    1.79405E+02
  -15.30    8.02    1.63056E+02
  -15.30    6.24    1.47648E+02
  -15.30    4.46    1.33217E+02
  -15.30    2.67    1.19783E+02
  -15.30    0.89    1.07345E+02
  -15.30   -0.89    9.58941E+01
  -15.30   -2.67    8.54065E+01
  -15.30   -4.46    7.58515E+01
  -15.30   -6.24    6.71910E+01
  -15.30   -8.02    5.93816E+01
  -15.30   -9.80    5.23756E+01
  -15.30  -11.58    4.61229E+01
  -15.30  -13.37    4.05720E+01
  -15.30  -15.15    3.56711E+01
  -15.30  -16.93    3.13692E+01
  -15.30  -18.71    2.76169E+01
  -15.30  -20.50    2.43670E+01
  -15.30  -22.28    2.15746E+01
  -15.30  -24.06    1.91977E+01
  -15.30  -25.84    1.71971E+01
  -15.30  -27.62    1.55363E+01
  -15.30  -29.41    1.41816E+01
  -15.30  -31.19    1.31015E+01
  -15.30  -32.97    1.22672E+01
  -15.30  -34.75    1.16519E+01
  -15.30  -36.53    1.12308E+01
  -15.30  -38.32    1.09807E+01
  -15.30  -40.10    1.08805E+01
  -15.30  -41.88    1.09101E+01
  -15.30  -43.66    1.10513E+01
  -15.30  -45.45    1.12868E+01
  -15.30  -47.23    1.16008E+01
  -15.30  -49.01    1.19785E+01
  -15.30  -50.79    1.24062E+01
  -15.30  -52.57    1.28713E+01
  -15.30  -54.36    1.33621E+01
  -15.30  -56.14    1.38679E+01
  -15.30  -57.92    1.43788E+01
  -15.30  -59.70    1.48859E+01
  -15.30  -61.49    1.53810E+01
  -15.30  -63.27    1.58567E+01
  -15.30  -65.05    1.63065E+01
  -15.30  -66.83    1.67244E+01
  -15.30  -68.61    1.71053E+01
  -15.30  -70.40    1.74446E+01
  -15.30  -72.18    1.77384E+01
  -15.30  -73.96    1.79835E+01
  -15.30  -75.74    1.81770E+01
  -15.30  -77.52    1.83168E+01
  -15.30  -79.31    1.84012E+01
  -15.30  -81.09    1.84289E+01
  -15.30  -82.87    1.83990E+01
  -15.30  -84.65    1.83113E+01
  -15.30  -86.44    1.81656E+01
  -15.30  -88.22    1.79623E+01
  -13.50   88.22   -6.03780E+02
  -13.50   86.44   -6.03958E+02
  -13.50   84.65   -5.99433E+02
  -13.50   82.87   -5.89864E+02
  -13.50   81.09   -5.74975E+02
  -13.50   79.31   -5.54578E+02
  -13.50   77.52   -5.28578E+02
  -13.50   75.74   -4.96995E+02
  -13.50   73.96   -4.59971E+02
  -13.50   72.18   -4.17779E+02
  -13.50   70.40   -3.70824E+02
  -13.50   68.61   -3.19643E+02
  -13.50   66.83   -2.64899E+02
  -13.50   65.05   -2.07364E+02
  -13.50   63.27   -1.47903E+02
  -13.50   61.49   -8.74465E+01
  -13.50   59.70   -2.69693E+01
  -13.50   57.92    3.25463E+01
  -13.50   56.14    9.01395E+01
  -13.50   54.36    1.44903E+02
  -13.50   52.57    1.96012E+02
  -13.50   50.79    2.42750E+02
  -13.50   49.01    2.84530E+02
  -13.50   47.23    3.20906E+02
  -13.50   45.45    3.51586E+02
  -13.50   43.66    3.76429E+02
  -13.50   41.88    3.95440E+02
  -13.50   40.10    4.08761E+02
  -13.50   38.32    4.16655E+02
  -13.50   36.53    4.19486E+02
  -13.50   34.75    4.17696E+02
  -13.50   32.97    4.11787E+02
  -13.50   31.19    4.02296E+02
  -13.50   29.41    3.89774E+02
  -13.50   27.62    3.74770E+02
  -13.50   25.84    3.57813E+02
  -13.50   24.06    3.39400E+02
  -13.50   22.28    3.19989E+02
  -13.50   20.50    2.99987E+02
  -13.50   18.71    2.79754E+02
  -13.50   16.93    2.59596E+02
  -13.50   15.15    2.39767E+02
  -13.50   13.37    2.20477E+02
  -13.50   11.58    2.01888E+02
  -13.50    9.80    1.84125E+02
  -13.50    8.02    1.67279E+02
  -13.50    6.24    1.51411E+02
  -13.50    4.46    1.36559E+02
  -13.50    2.67    1.22739E+02
  -13.50    0.89    1.09953E+02
  -13.50   -0.89    9.81859E+01
  -13.50   -2.67    8.74151E+01
  -13.50   -4.46    7.76072E+01
  -13.50   -6.24    6.87217E+01
  -13.50   -8.02    6.07130E+01
  -13.50   -9.80    5.35311E+01
  -13.50  -11.58    4.71238E+01
  -13.50  -13.37    4.14371E+01
  -13.50  -15.15    3.64175E+01
  -13.50  -16.93    3.20121E+01
  -13.50  -18.71    2.81696E+01
  -13.50  -20.50    2.48413E+01
  -13.50  -22.28    2.19809E+01
  -13.50  -24.06    1.95451E+01
  -13.50  -25.84    1.74937E+01
  -13.50  -27.62    1.57891E+01
  -13.50  -29.41    1.43966E+01
  -13.50  -31.19    1.32843E+01
  -13.50  -32.97    1.24224E+01
  -13.50  -34.75    1.17836E+01
  -13.50  -36.53    1.13425E+01
  -13.50  -38.32    1.10756E+01
  -13.50  -40.10    1.09613E+01
  -13.50  -41.88    1.09791E+01
  -13.50  -43.66    1.11105E+01
  -13.50  -45.45    1.13379E+01
  -13.50  -47.23    1.16453E+01
  -13.50  -49.01    1.20176E+01
  -13.50  -50.79    1.24410E+01
  -13.50  -52.57    1.29025E+01
  -13.50  -54.36    1.33905E+01
  -13.50  -56.14    1.38941E+01
  -13.50  -57.92    1.44032E+01
  -13.50  -59.70    1.49088E+01
  -13.50  -61.49    1.54026E+01
  -13.50  -63.27    1.58773E+01
  -13.50  -65.05    1.63261E+01
  -13.50  -66.83    1.67431E+01
  -13.50  -68.61    1.71230E+01
  -13.50  -70.40    1.74614E+01
  -13.50  -72.18    1.77543E+01
  -13.50  -73.96    1.79982E+01
  -13.50  -75.74    1.81906E+01
  -13.50  -77.52    1.83291E+01
  -13.50  -79.31    1.84120E+01
  -13.50  -81.09    1.84381E+01
  -13.50  -82.87    1.84066E+01
  -13.50  -84.65    1.83171E+01
  -13.50  -86.44    1.81696E+01
  -13.50  -88.22    1.79643E+01
  -11.70   88.22   -6.03810E+02
  -11.70   86.44   -6.03995E+02
  -11.70   84.65   -5.99446E+02
  -11.70   82.87   -5.89814E+02
  -11.70   81.09   -5.74818E+02
  -11.70   79.31   -5.54261E+02
  -11.70   77.52   -5.28043E+02
  -11.70   75.74   -4.96176E+02
  -11.70   73.96   -4.58799E+02
  -11.70   72.18   -4.16181E+02
  -11.70   70.40   -3.68727E+02
  -11.70   68.61   -3.16976E+02
  -11.70   66.83   -2.61595E+02
  -11.70   65.05   -2.03363E+02
  -11.70   63.27   -1.43154E+02
  -11.70   61.49   -8.19135E+01
  -11.70   59.70   -2.06294E+01
  -11.70   57.92    3.96988E+01
  -11.70   56.14    9.80925E+01
  -11.70   54.36    1.53626E+02
  -11.70   52.57    2.05456E+02
  -11.70   50.79    2.52850E+02
  -11.70   49.01    2.95204E+02
  -11.70   47.23    3.32062E+02
  -11.70   45.45    3.63120E+02
  -11.70   43.66    3.88230E+02
  -11.70   41.88    4.07395E+02
  -11.70   40.10    4.20758E+02
  -11.70   38.32    4.28585E+02
  -11.70   36.53    4.31244E+02
  -11.70   34.75    4.29189E+02
  -11.70   32.97    4.22931E+02
  -11.70   31.19    4.13018E+02
  -11.70   29.41    4.00015E+02
  -11.70   27.62    3.84483E+02
  -11.70   25.84    3.66963E+02
  -11.70   24.06    3.47966E+02
  -11.70   22.28    3.27959E+02
  -11.70   20.50    3.07360E+02
  -11.70   18.71    2.86537E+02
  -11.70   16.93    2.65803E+02
  -11.70   15.15    2.45420E+02
  -11.70   13.37    2.25599E+02
  -11.70   11.58    2.06509E+02
  -11.70    9.80    1.88275E+02
  -11.70    8.02    1.70991E+02
  -11.70    6.24    1.54718E+02
  -11.70    4.46    1.39494E+02
  -11.70    2.67    1.25335E+02
  -11.70    0.89    1.12241E+02
  -11.70   -0.89    1.00196E+02
  -11.70   -2.67    8.91762E+01
  -11.70   -4.46    7.91457E+01
  -11.70   -6.24    7.00625E+01
  -11.70   -8.02    6.18786E+01
  -11.70   -9.80    5.45423E+01
  -11.70  -11.58    4.79991E+01
  -11.70  -13.37    4.21934E+01
  -11.70  -15.15    3.70697E+01
  -11.70  -16.93    3.25734E+01
  -11.70  -18.71    2.86519E+01
  -11.70  -20.50    2.52549E+01
  -11.70  -22.28    2.23350E+01
  -11.70  -24.06    1.98477E+01
  -11.70  -25.84    1.77518E+01
  -11.70  -27.62    1.60089E+01
  -11.70  -29.41    1.45835E+01
  -11.70  -31.19    1.34430E+01
  -11.70  -32.97    1.25570E+01
  -11.70  -34.75    1.18977E+01
  -11.70  -36.53    1.14393E+01
  -11.70  -38.32    1.11578E+01
  -11.70  -40.10    1.10311E+01
  -11.70  -41.88    1.10387E+01
  -11.70  -43.66    1.11615E+01
  -11.70  -45.45    1.13820E+01
  -11.70  -47.23    1.16836E+01
  -11.70  -49.01    1.20512E+01
  -11.70  -50.79    1.24708E+01
  -11.70  -52.57    1.29293E+01
  -11.70  -54.36    1.34149E+01
  -11.70  -56.14    1.39165E+01
  -11.70  -57.92    1.44240E+01
  -11.70  -59.70    1.49284E+01
  -11.70  -61.49    1.54212E+01
  -11.70  -63.27    1.58949E+01
  -11.70  -65.05    1.63429E+01
  -11.70  -66.83    1.67591E+01
  -11.70  -68.61    1.71383E+01
  -11.70  -70.40    1.74759E+01
  -11.70  -72.18    1.77679E+01
  -11.70  -73.96    1.80109E+01
  -11.70  -75.74    1.82022E+01
  -11.70  -77.52    1.83396E+01
  -11.70  -79.31    1.84213E+01
  -11.70  -81.09    1.84461E+01
  -11.70  -82.87    1.84132E+01
  -11.70  -84.65    1.83222E+01
  -11.70  -86.44    1.81730E+01
  -11.70  -88.22    1.79661E+01
   -9.90   88.22   -6.03835E+02
   -9.90   86.44   -6.04026E+02
   -9.90   84.65   -5.99456E+02
   -9.90   82.87   -5.89771E+02
   -9.90   81.09   -5.74685E+02
   -9.90   79.31   -5.53992E+02
   -9.90   77.52   -5.27588E+02
   -9.90   75.74   -4.95480E+02
   -9.90   73.96   -4.57803E+02
   -9.90   72.18   -4.14823E+02
   -9.90   70.40   -3.66945E+02
   -9.90   68.61   -3.14710E+02
   -9.90   66.83   -2.58786E+02
   -9.90   65.05   -1.99960E+02
   -9.90   63.27   -1.39114E+02
   -9.90   61.49   -7.72046E+01
   -9.90   59.70   -1.52317E+01
   -9.90   57.92    4.57907E+01
   -9.90   56.14    1.04869E+02
   -9.90   54.36    1.61061E+02
   -9.90   52.57    2.13509E+02
   -9.90   50.79    2.61464E+02
   -9.90   49.01    3.04312E+02
   -9.90   47.23    3.41583E+02
   -9.90   45.45    3.72965E+02
   -9.90   43.66    3.98307E+02
   -9.90   41.88    4.17606E+02
   -9.90   40.10    4.31007E+02
   -9.90   38.32    4.38777E+02
   -9.90   36.53    4.41292E+02
   -9.90   34.75    4.39011E+02
   -9.90   32.97    4.32455E+02
   -9.90   31.19    4.22182E+02
   -9.90   29.41    4.08768E+02
   -9.90   27.62    3.92784E+02
   -9.90   25.84    3.74783E+02
   -9.90   24.06    3.55286E+02
   -9.90   22.28    3.34768E+02
   -9.90   20.50    3.13659E+02
   -9.90   18.71    2.92331E+02
   -9.90   16.93    2.71104E+02
   -9.90   15.15    2.50246E+02
   -9.90   13.37    2.29971E+02
   -9.90   11.58    2.10452E+02
   -9.90    9.80    1.91816E+02
   -9.90    8.02    1.74157E+02
   -9.90    6.24    1.57538E+02
   -9.90    4.46    1.41996E+02
   -9.90    2.67    1.27547E+02
