   27.90   79.31   -2.26534E+04
   27.90   77.52   -2.36149E+04
   27.90   75.74   -2.41750E+04
   27.90   73.96   -2.42446E+04
   27.90   72.18   -2.37480E+04
   27.90   70.40   -2.26330E+04
   27.90   68.61   -2.08807E+04
   27.90   66.83   -1.85142E+04
   27.90   65.05   -1.56038E+04
   27.90   63.27   -1.22670E+04
   27.90   61.49   -8.66196E+03
   27.90   59.70   -4.97470E+03
   27.90   57.92   -1.40150E+03
   27.90   56.14    1.87127E+03
   27.90   54.36    4.68637E+03
   27.90   52.57    6.93070E+03
   27.90   50.79    8.54390E+03
   27.90   49.01    9.51940E+03
   27.90   47.23    9.89863E+03
   27.90   45.45    9.76013E+03
   27.90   43.66    9.20599E+03
   27.90   41.88    8.34819E+03
   27.90   40.10    7.29666E+03
   27.90   38.32    6.15045E+03
   27.90   36.53    4.99208E+03
   27.90   34.75    3.88508E+03
   27.90   32.97    2.87401E+03
   27.90   31.19    1.98621E+03
   27.90   29.41    1.23454E+03
   27.90   27.62    6.20689E+02
   27.90   25.84    1.38330E+02
   27.90   24.06   -2.24016E+02
   27.90   22.28   -4.80686E+02
   27.90   20.50   -6.47175E+02
   27.90   18.71   -7.38977E+02
   27.90   16.93   -7.70844E+02
   27.90   15.15   -7.56353E+02
   27.90   13.37   -7.07666E+02
   27.90   11.58   -6.35452E+02
   27.90    9.80   -5.48934E+02
   27.90    8.02   -4.56022E+02
   27.90    6.24   -3.63462E+02
   27.90    4.46   -2.76919E+02
   27.90    2.67   -2.00907E+02
   27.90    0.89   -1.38593E+02
   27.90   -0.89   -9.15640E+01
   27.90   -2.67   -5.97571E+01
   27.90   -4.46   -4.16481E+01
   27.90   -6.24   -3.46972E+01
   27.90   -8.02   -3.58968E+01
   27.90   -9.80   -4.22636E+01
   27.90  -11.58   -5.11818E+01
   27.90  -13.37   -6.05848E+01
   27.90  -15.15   -6.90017E+01
   27.90  -16.93   -7.55012E+01
   27.90  -18.71   -7.95711E+01
   27.90  -20.50   -8.09727E+01
   27.90  -22.28   -7.96186E+01
   27.90  -24.06   -7.55068E+01
   27.90  -25.84   -6.87159E+01
   27.90  -27.62   -5.94341E+01
   27.90  -29.41   -4.79769E+01
   27.90  -31.19   -3.47583E+01
   27.90  -32.97   -2.02130E+01
   27.90  -34.75   -4.70430E+00
   27.90  -36.53    1.15341E+01
   27.90  -38.32    2.83862E+01
   27.90  -40.10    4.57782E+01
   27.90  -41.88    6.35817E+01
   27.90  -43.66    8.15548E+01
   27.90  -45.45    9.93602E+01
   27.90  -47.23    1.16653E+02
   27.90  -49.01    1.33192E+02
   27.90  -50.79    1.48900E+02
   27.90  -52.57    1.63853E+02
   27.90  -54.36    1.78172E+02
   27.90  -56.14    1.91908E+02
   27.90  -57.92    2.04964E+02
   27.90  -59.70    2.17106E+02
   27.90  -61.49    2.28069E+02
   27.90  -63.27    2.37683E+02
   27.90  -65.05    2.45956E+02
   27.90  -66.83    2.53067E+02
   27.90  -68.61    2.59260E+02
   27.90  -70.40    2.64708E+02
   27.90  -72.18    2.69419E+02
   27.90  -73.96    2.73232E+02
   27.90  -75.74    2.75913E+02
   27.90  -77.52    2.77295E+02
   27.90  -79.31    2.77377E+02
   27.90  -81.09    2.76349E+02
   27.90  -82.87    2.74500E+02
   27.90  -84.65    2.72090E+02
   27.90  -86.44    2.69235E+02
   27.90  -88.22    2.65866E+02
   29.70   88.22   -1.48571E+04
   29.70   86.44   -1.65092E+04
   29.70   84.65   -1.81457E+04
   29.70   82.87   -1.97098E+04
   29.70   81.09   -2.11324E+04
   29.70   79.31   -2.23349E+04
   29.70   77.52   -2.32318E+04
   29.70   75.74   -2.37368E+04
   29.70   73.96   -2.37692E+04
   29.70   72.18   -2.32624E+04
   29.70   70.40   -2.21735E+04
   29.70   68.61   -2.04919E+04
   29.70   66.83   -1.82463E+04
   29.70   65.05   -1.55083E+04
   29.70   63.27   -1.23912E+04
   29.70   61.49   -9.04326E+03
   29.70   59.70   -5.63508E+03
   29.70   57.92   -2.34360E+03
   29.70   56.14    6.65789E+02
   29.70   54.36    3.25565E+03
   29.70   52.57    5.32895E+03
   29.70   50.79    6.83562E+03
   29.70   49.01    7.77275E+03
   29.70   47.23    8.17886E+03
   29.70   45.45    8.12420E+03
   29.70   43.66    7.69887E+03
   29.70   41.88    7.00111E+03
   29.70   40.10    6.12715E+03
   29.70   38.32    5.16370E+03
   29.70   36.53    4.18314E+03
   29.70   34.75    3.24147E+03
   29.70   32.97    2.37826E+03
   29.70   31.19    1.61817E+03
   29.70   29.41    9.73322E+02
   29.70   27.62    4.46085E+02
   29.70   25.84    3.17998E+01
   29.70   24.06   -2.78792E+02
   29.70   22.28   -4.97597E+02
   29.70   20.50   -6.37710E+02
   29.70   18.71   -7.12405E+02
   29.70   16.93   -7.34458E+02
   29.70   15.15   -7.15721E+02
   29.70   13.37   -6.66877E+02
   29.70   11.58   -5.97345E+02
   29.70    9.80   -5.15314E+02
   29.70    8.02   -4.27855E+02
   29.70    6.24   -3.41055E+02
   29.70    4.46   -2.60068E+02
   29.70    2.67   -1.89029E+02
   29.70    0.89   -1.30849E+02
   29.70   -0.89   -8.69834E+01
   29.70   -2.67   -5.73580E+01
   29.70   -4.46   -4.05383E+01
   29.70   -6.24   -3.41393E+01
   29.70   -8.02   -3.53360E+01
   29.70   -9.80   -4.13257E+01
   29.70  -11.58   -4.96551E+01
   29.70  -13.37   -5.83928E+01
   29.70  -15.15   -6.61691E+01
   29.70  -16.93   -7.21158E+01
   29.70  -18.71   -7.57458E+01
   29.70  -20.50   -7.68168E+01
   29.70  -22.28   -7.52259E+01
   29.70  -24.06   -7.09597E+01
   29.70  -25.84   -6.40989E+01
   29.70  -27.62   -5.48444E+01
   29.70  -29.41   -4.35213E+01
   29.70  -31.19   -3.05371E+01
   29.70  -32.97   -1.62984E+01
   29.70  -34.75   -1.12677E+00
   29.70  -36.53    1.47822E+01
   29.70  -38.32    3.13312E+01
   29.70  -40.10    4.84393E+01
   29.70  -41.88    6.59539E+01
   29.70  -43.66    8.36099E+01
   29.70  -45.45    1.01065E+02
   29.70  -47.23    1.17994E+02
   29.70  -49.01    1.34190E+02
   29.70  -50.79    1.49611E+02
   29.70  -52.57    1.64344E+02
   29.70  -54.36    1.78498E+02
   29.70  -56.14    1.92093E+02
   29.70  -57.92    2.05000E+02
   29.70  -59.70    2.16976E+02
   29.70  -61.49    2.27766E+02
   29.70  -63.27    2.37227E+02
   29.70  -65.05    2.45398E+02
   29.70  -66.83    2.52466E+02
   29.70  -68.61    2.58664E+02
   29.70  -70.40    2.64141E+02
   29.70  -72.18    2.68877E+02
   29.70  -73.96    2.72698E+02
   29.70  -75.74    2.75377E+02
   29.70  -77.52    2.76763E+02
   29.70  -79.31    2.76876E+02
   29.70  -81.09    2.75910E+02
   29.70  -82.87    2.74150E+02
   29.70  -84.65    2.71837E+02
   29.70  -86.44    2.69074E+02
   29.70  -88.22    2.65787E+02
   31.50   88.22   -1.48216E+04
   31.50   86.44   -1.64293E+04
   31.50   84.65   -1.80127E+04
   31.50   82.87   -1.95157E+04
   31.50   81.09   -2.08715E+04
   31.50   79.31   -2.20049E+04
   31.50   77.52   -2.28358E+04
   31.50   75.74   -2.32845E+04
   31.50   73.96   -2.32783E+04
   31.50   72.18   -2.27597E+04
   31.50   70.40   -2.16944E+04
   31.50   68.61   -2.00792E+04
   31.50   66.83   -1.79476E+04
   31.50   65.05   -1.53716E+04
   31.50   63.27   -1.24603E+04
   31.50   61.49   -9.35180E+03
   31.50   59.70   -6.20215E+03
   31.50   57.92   -3.17024E+03
   31.50   56.14   -4.02334E+02
   31.50   54.36    1.98190E+03
   31.50   52.57    3.89958E+03
   31.50   50.79    5.30950E+03
   31.50   49.01    6.21159E+03
   31.50   47.23    6.64144E+03
   31.50   45.45    6.66163E+03
   31.50   43.66    6.35146E+03
   31.50   41.88    5.79687E+03
   31.50   40.10    5.08189E+03
   31.50   38.32    4.28218E+03
   31.50   36.53    3.46109E+03
   31.50   34.75    2.66783E+03
   31.50   32.97    1.93750E+03
   31.50   31.19    1.29232E+03
   31.50   29.41    7.43709E+02
   31.50   27.62    2.94604E+02
   31.50   25.84   -5.82036E+01
   31.50   24.06   -3.22030E+02
   31.50   22.28   -5.06645E+02
   31.50   20.50   -6.23032E+02
   31.50   18.71   -6.82486E+02
   31.50   16.93   -6.96005E+02
   31.50   15.15   -6.73868E+02
   31.50   13.37   -6.25399E+02
   31.50   11.58   -5.58858E+02
   31.50    9.80   -4.81474E+02
   31.50    8.02   -3.99542E+02
   31.50    6.24   -3.18531E+02
   31.50    4.46   -2.43113E+02
   31.50    2.67   -1.77060E+02
   31.50    0.89   -1.23032E+02
   31.50   -0.89   -8.23566E+01
   31.50   -2.67   -5.49435E+01
   31.50   -4.46   -3.94440E+01
   31.50   -6.24   -3.36244E+01
   31.50   -8.02   -3.48400E+01
   31.50   -9.80   -4.04696E+01
   31.50  -11.58   -4.82241E+01
   31.50  -13.37   -5.63082E+01
   31.50  -15.15   -6.34529E+01
   31.50  -16.93   -6.88500E+01
   31.50  -18.71   -7.20349E+01
   31.50  -20.50   -7.27620E+01
   31.50  -22.28   -7.09159E+01
   31.50  -24.06   -6.64782E+01
   31.50  -25.84   -5.95373E+01
   31.50  -27.62   -5.03080E+01
   31.50  -29.41   -3.91224E+01
   31.50  -31.19   -2.63756E+01
   31.50  -32.97   -1.24408E+01
   31.50  -34.75    2.40364E+00
   31.50  -36.53    1.79975E+01
   31.50  -38.32    3.42557E+01
   31.50  -40.10    5.10849E+01
   31.50  -41.88    6.83061E+01
   31.50  -43.66    8.56339E+01
   31.50  -45.45    1.02727E+02
   31.50  -47.23    1.19286E+02
   31.50  -49.01    1.35142E+02
   31.50  -50.79    1.50283E+02
   31.50  -52.57    1.64804E+02
   31.50  -54.36    1.78797E+02
   31.50  -56.14    1.92247E+02
   31.50  -57.92    2.04998E+02
   31.50  -59.70    2.16798E+02
   31.50  -61.49    2.27408E+02
   31.50  -63.27    2.36719E+02
   31.50  -65.05    2.44791E+02
   31.50  -66.83    2.51824E+02
   31.50  -68.61    2.58035E+02
   31.50  -70.40    2.63543E+02
   31.50  -72.18    2.68302E+02
   31.50  -73.96    2.72129E+02
   31.50  -75.74    2.74804E+02
   31.50  -77.52    2.76196E+02
   31.50  -79.31    2.76344E+02
   31.50  -81.09    2.75448E+02
   31.50  -82.87    2.73782E+02
   31.50  -84.65    2.71572E+02
   31.50  -86.44    2.68904E+02
   31.50  -88.22    2.65703E+02
   33.30   88.22   -1.47845E+04
   33.30   86.44   -1.63460E+04
   33.30   84.65   -1.78743E+04
   33.30   82.87   -1.93143E+04
   33.30   81.09   -2.06016E+04
   33.30   79.31   -2.16645E+04
   33.30   77.52   -2.24282E+04
   33.30   75.74   -2.28196E+04
   33.30   73.96   -2.27738E+04
   33.30   72.18   -2.22419E+04
   33.30   70.40   -2.11976E+04
   33.30   68.61   -1.96443E+04
   33.30   66.83   -1.76194E+04
   33.30   65.05   -1.51949E+04
   33.30   63.27   -1.24749E+04
   33.30   61.49   -9.58809E+03
   33.30   59.70   -6.67642E+03
   33.30   57.92   -3.88225E+03
   33.30   56.14   -1.33451E+03
   33.30   54.36    8.62963E+02
   33.30   52.57    2.63965E+03
   33.30   50.79    3.96187E+03
   33.30   49.01    4.83172E+03
   33.30   47.23    5.28189E+03
   33.30   45.45    5.36799E+03
   33.30   43.66    5.15961E+03
   33.30   41.88    4.73178E+03
   33.30   40.10    4.15769E+03
   33.30   38.32    3.50325E+03
   33.30   36.53    2.82378E+03
   33.30   34.75    2.16248E+03
   33.30   32.97    1.55043E+03
   33.30   31.19    1.00766E+03
   33.30   29.41    5.44937E+02
   33.30   27.62    1.65655E+02
   33.30   25.84   -1.32152E+02
   33.30   24.06   -3.54128E+02
   33.30   22.28   -5.08196E+02
   33.30   20.50   -6.03489E+02
   33.30   18.71   -6.49561E+02
   33.30   16.93   -6.55812E+02
   33.30   15.15   -6.31102E+02
   33.30   13.37   -5.83507E+02
   33.30   11.58   -5.20228E+02
   33.30    9.80   -4.47613E+02
   33.30    8.02   -3.71242E+02
   33.30    6.24   -2.96013E+02
   33.30    4.46   -2.26145E+02
   33.30    2.67   -1.65063E+02
   33.30    0.89   -1.15185E+02
   33.30   -0.89   -7.77072E+01
   33.30   -2.67   -5.25250E+01
   33.30   -4.46   -3.83698E+01
   33.30   -6.24   -3.31546E+01
   33.30   -8.02   -3.44127E+01
   33.30   -9.80   -3.97034E+01
   33.30  -11.58   -4.69025E+01
   33.30  -13.37   -5.43509E+01
   33.30  -15.15   -6.08774E+01
   33.30  -16.93   -6.57307E+01
   33.30  -18.71   -6.84662E+01
   33.30  -20.50   -6.88359E+01
   33.30  -22.28   -6.67174E+01
   33.30  -24.06   -6.20934E+01
   33.30  -25.84   -5.50648E+01
   33.30  -27.62   -4.58609E+01
   33.30  -29.41   -3.48165E+01
   33.30  -31.19   -2.23077E+01
   33.30  -32.97   -8.66973E+00
   33.30  -34.75    5.86239E+00
   33.30  -36.53    2.11587E+01
   33.30  -38.32    3.71400E+01
   33.30  -40.10    5.36946E+01
   33.30  -41.88    7.06171E+01
   33.30  -43.66    8.76062E+01
   33.30  -45.45    1.04329E+02
   33.30  -47.23    1.20516E+02
   33.30  -49.01    1.36037E+02
   33.30  -50.79    1.50910E+02
   33.30  -52.57    1.65229E+02
   33.30  -54.36    1.79063E+02
   33.30  -56.14    1.92364E+02
   33.30  -57.92    2.04950E+02
   33.30  -59.70    2.16565E+02
   33.30  -61.49    2.26992E+02
   33.30  -63.27    2.36154E+02
   33.30  -65.05    2.44136E+02
   33.30  -66.83    2.51142E+02
   33.30  -68.61    2.57370E+02
   33.30  -70.40    2.62911E+02
   33.30  -72.18    2.67693E+02
   33.30  -73.96    2.71524E+02
   33.30  -75.74    2.74195E+02
   33.30  -77.52    2.75596E+02
   33.30  -79.31    2.75784E+02
   33.30  -81.09    2.74963E+02
   33.30  -82.87    2.73396E+02
   33.30  -84.65    2.71294E+02
   33.30  -86.44    2.68726E+02
   33.30  -88.22    2.65616E+02
   35.10   88.22   -1.47457E+04
   35.10   86.44   -1.62594E+04
   35.10   84.65   -1.77309E+04
   35.10   82.87   -1.91063E+04
   35.10   81.09   -2.03235E+04
   35.10   79.31   -2.13148E+04
   35.10   77.52   -2.20104E+04
   35.10   75.74   -2.23438E+04
   35.10   73.96   -2.22577E+04
   35.10   72.18   -2.17110E+04
   35.10   70.40   -2.06851E+04
   35.10   68.61   -1.91891E+04
   35.10   66.83   -1.72635E+04
   35.10   65.05   -1.49798E+04
   35.10   63.27   -1.24369E+04
   35.10   61.49   -9.75411E+03
   35.10   59.70   -7.06040E+03
   35.10   57.92   -4.48290E+03
   35.10   56.14   -2.13497E+03
   35.10   54.36   -1.06458E+02
   35.10   52.57    1.54284E+03
   35.10   50.79    2.78560E+03
   35.10   49.01    3.62550E+03
   35.10   47.23    4.09245E+03
   35.10   45.45    4.23571E+03
   35.10   43.66    4.11627E+03
   35.10   41.88    3.79951E+03
   35.10   40.10    3.34907E+03
   35.10   38.32    2.82231E+03
   35.10   36.53    2.26746E+03
   35.10   34.75    1.72241E+03
   35.10   32.97    1.21468E+03
   35.10   31.19    7.62386E+02
   35.10   29.41    3.75636E+02
   35.10   27.62    5.82111E+01
   35.10   25.84   -1.90826E+02
   35.10   24.06   -3.75701E+02
   35.10   22.28   -5.02756E+02
   35.10   20.50   -5.79522E+02
   35.10   18.71   -6.14020E+02
   35.10   16.93   -6.14230E+02
   35.10   15.15   -5.87728E+02
   35.10   13.37   -5.41464E+02
   35.10   11.58   -4.81677E+02
   35.10    9.80   -4.13912E+02
   35.10    8.02   -3.43101E+02
   35.10    6.24   -2.73615E+02
   35.10    4.46   -2.09249E+02
   35.10    2.67   -1.53098E+02
   35.10    0.89   -1.07344E+02
   35.10   -0.89   -7.30572E+01
   35.10   -2.67   -5.01129E+01
   35.10   -4.46   -3.73194E+01
   35.10   -6.24   -3.27312E+01
   35.10   -8.02   -3.40562E+01
   35.10   -9.80   -3.90333E+01
   35.10  -11.58   -4.57024E+01
   35.10  -13.37   -5.25381E+01
   35.10  -15.15   -5.84636E+01
   35.10  -16.93   -6.27803E+01
   35.10  -18.71   -6.50624E+01
   35.10  -20.50   -6.50621E+01
   35.10  -22.28   -6.26558E+01
   35.10  -24.06   -5.78341E+01
   35.10  -25.84   -5.07138E+01
   35.10  -27.62   -4.15376E+01
   35.10  -29.41   -3.06373E+01
   35.10  -31.19   -1.83638E+01
   35.10  -32.97   -5.01092E+00
   35.10  -34.75    9.22787E+00
   35.10  -36.53    2.42469E+01
   35.10  -38.32    3.99649E+01
   35.10  -40.10    5.62483E+01
   35.10  -41.88    7.28660E+01
   35.10  -43.66    8.95065E+01
   35.10  -45.45    1.05852E+02
   35.10  -47.23    1.21669E+02
   35.10  -49.01    1.36867E+02
   35.10  -50.79    1.51485E+02
   35.10  -52.57    1.65613E+02
   35.10  -54.36    1.79291E+02
   35.10  -56.14    1.92438E+02
   35.10  -57.92    2.04849E+02
   35.10  -59.70    2.16271E+02
   35.10  -61.49    2.26514E+02
   35.10  -63.27    2.35531E+02
   35.10  -65.05    2.43433E+02
   35.10  -66.83    2.50420E+02
   35.10  -68.61    2.56672E+02
   35.10  -70.40    2.62247E+02
   35.10  -72.18    2.67049E+02
   35.10  -73.96    2.70881E+02
   35.10  -75.74    2.73548E+02
   35.10  -77.52    2.74961E+02
   35.10  -79.31    2.75194E+02
   35.10  -81.09    2.74455E+02
   35.10  -82.87    2.72994E+02
   35.10  -84.65    2.71004E+02
   35.10  -86.44    2.68541E+02
   35.10  -88.22    2.65524E+02
   36.90   88.22   -1.47054E+04
   36.90   86.44   -1.61696E+04
   36.90   84.65   -1.75826E+04
   36.90   82.87   -1.88920E+04
   36.90   81.09   -2.00380E+04
   36.90   79.31   -2.09568E+04
   36.90   77.52   -2.15837E+04
   36.90   75.74   -2.18587E+04
   36.90   73.96   -2.17317E+04
   36.90   72.18   -2.11691E+04
   36.90   70.40   -2.01590E+04
   36.90   68.61   -1.87159E+04
   36.90   66.83   -1.68823E+04
   36.90   65.05   -1.47287E+04
   36.90   63.27   -1.23489E+04
   36.90   61.49   -9.85308E+03
   36.90   59.70   -7.35813E+03
   36.90   57.92   -4.97732E+03
   36.90   56.14   -2.81011E+03
   36.90   54.36   -9.34041E+02
   36.90   52.57    6.00326E+02
   36.90   50.79    1.77100E+03
   36.90   49.01    2.58278E+03
   36.90   47.23    3.06291E+03
   36.90   45.45    3.25496E+03
   36.90   43.66    3.21230E+03
   36.90   41.88    2.99185E+03
   36.90   40.10    2.64891E+03
   36.90   38.32    2.23331E+03
   36.90   36.53    1.78713E+03
   36.90   34.75    1.34360E+03
   36.90   32.97    9.27126E+02
   36.90   31.19    5.54083E+02
   36.90   29.41    2.33999E+02
   36.90   27.62   -2.90774E+01
   36.90   25.84   -2.35238E+02
   36.90   24.06   -3.87526E+02
   36.90   22.28   -4.90940E+02
   36.90   20.50   -5.51635E+02
   36.90   18.71   -5.76286E+02
   36.90   16.93   -5.71615E+02
   36.90   15.15   -5.44047E+02
   36.90   13.37   -4.99521E+02
   36.90   11.58   -4.43409E+02
   36.90    9.80   -3.80539E+02
   36.90    8.02   -3.15254E+02
   36.90    6.24   -2.51442E+02
   36.90    4.46   -1.92505E+02
   36.90    2.67   -1.41220E+02
   36.90    0.89   -9.95466E+01
   36.90   -0.89   -6.84268E+01
   36.90   -2.67   -4.77164E+01
   36.90   -4.46   -3.62951E+01
   36.90   -6.24   -3.23541E+01
   36.90   -8.02   -3.37720E+01
   36.90   -9.80   -3.84647E+01
   36.90  -11.58   -4.46337E+01
   36.90  -13.37   -5.08838E+01
   36.90  -15.15   -5.62279E+01
   36.90  -16.93   -6.00163E+01
   36.90  -18.71   -6.18415E+01
   36.90  -20.50   -6.14600E+01
   36.90  -22.28   -5.87534E+01
   36.90  -24.06   -5.37266E+01
   36.90  -25.84   -4.65145E+01
   36.90  -27.62   -3.73699E+01
   36.90  -29.41   -2.66155E+01
   36.90  -31.19   -1.45708E+01
   36.90  -32.97   -1.48659E+00
   36.90  -34.75    1.24815E+01
   36.90  -36.53    2.72445E+01
   36.90  -38.32    4.27122E+01
   36.90  -40.10    5.87259E+01
   36.90  -41.88    7.50317E+01
   36.90  -43.66    9.13153E+01
   36.90  -45.45    1.07281E+02
   36.90  -47.23    1.22736E+02
   36.90  -49.01    1.37625E+02
   36.90  -50.79    1.52003E+02
   36.90  -52.57    1.65951E+02
   36.90  -54.36    1.79475E+02
   36.90  -56.14    1.92461E+02
   36.90  -57.92    2.04687E+02
   36.90  -59.70    2.15910E+02
   36.90  -61.49    2.25968E+02
   36.90  -63.27    2.34849E+02
   36.90  -65.05    2.42681E+02
   36.90  -66.83    2.49660E+02
   36.90  -68.61    2.55941E+02
   36.90  -70.40    2.61549E+02
   36.90  -72.18    2.66369E+02
   36.90  -73.96    2.70200E+02
   36.90  -75.74    2.72863E+02
   36.90  -77.52    2.74292E+02
   36.90  -79.31    2.74577E+02
   36.90  -81.09    2.73925E+02
   36.90  -82.87    2.72576E+02
   36.90  -84.65    2.70702E+02
   36.90  -86.44    2.68347E+02
   36.90  -88.22    2.65428E+02
   38.70   88.22   -1.46637E+04
   38.70   86.44   -1.60767E+04
   38.70   84.65   -1.74299E+04
   38.70   82.87   -1.86719E+04
   38.70   81.09   -1.97458E+04
   38.70   79.31   -2.05915E+04
   38.70   77.52   -2.11495E+04
   38.70   75.74   -2.13660E+04
   38.70   73.96   -2.11978E+04
   38.70   72.18   -2.06183E+04
   38.70   70.40   -1.96217E+04
   38.70   68.61   -1.82269E+04
   38.70   66.83   -1.64782E+04
   38.70   65.05   -1.44445E+04
   38.70   63.27   -1.22143E+04
   38.70   61.49   -9.88915E+03
   38.70   59.70   -7.57485E+03
   38.70   57.92   -5.37208E+03
   38.70   56.14   -3.36792E+03
   38.70   54.36   -1.62917E+03
   38.70   52.57   -1.98465E+02
   38.70   50.79    9.06626E+02
   38.70   49.01    1.69169E+03
   38.70   47.23    2.18143E+03
   38.70   45.45    2.41437E+03
   38.70   43.66    2.43717E+03
   38.70   41.88    2.29934E+03
   38.70   40.10    2.04893E+03
   38.70   38.32    1.72926E+03
   38.70   36.53    1.37703E+03
   38.70   34.75    1.02142E+03
   38.70   32.97    6.84120E+02
   38.70   31.19    3.79964E+02
   38.70   29.41    1.17922E+02
   38.70   27.62   -9.77807E+01
   38.70   25.84   -2.66563E+02
