   45.90    0.89    5.82946E-04
   45.90   -0.89    5.27045E-04
   45.90   -2.67    4.65471E-04
   45.90   -4.46    4.01179E-04
   45.90   -6.24    3.36491E-04
   45.90   -8.02    2.73209E-04
   45.90   -9.80    2.12674E-04
   45.90  -11.58    1.55793E-04
   45.90  -13.37    1.03095E-04
   45.90  -15.15    5.48171E-05
   45.90  -16.93    1.10354E-05
   45.90  -18.71   -2.82179E-05
   45.90  -20.50   -6.28862E-05
   45.90  -22.28   -9.28998E-05
   45.90  -24.06   -1.18251E-04
   45.90  -25.84   -1.39083E-04
   45.90  -27.62   -1.55732E-04
   45.90  -29.41   -1.68679E-04
   45.90  -31.19   -1.78422E-04
   45.90  -32.97   -1.85331E-04
   45.90  -34.75   -1.89544E-04
   45.90  -36.53   -1.90987E-04
   45.90  -38.32   -1.89496E-04
   45.90  -40.10   -1.85008E-04
   45.90  -41.88   -1.77705E-04
   45.90  -43.66   -1.68036E-04
   45.90  -45.45   -1.56591E-04
   45.90  -47.23   -1.43868E-04
   45.90  -49.01   -1.30046E-04
   45.90  -50.79   -1.14886E-04
   45.90  -52.57   -9.78106E-05
   45.90  -54.36   -7.81665E-05
   45.90  -56.14   -5.55287E-05
   45.90  -57.92   -2.99159E-05
   45.90  -59.70   -1.78521E-06
   45.90  -61.49    2.82221E-05
   45.90  -63.27    5.97024E-05
   45.90  -65.05    9.29106E-05
   45.90  -66.83    1.29005E-04
   45.90  -68.61    1.70007E-04
   45.90  -70.40    2.18509E-04
   45.90  -72.18    2.77289E-04
   45.90  -73.96    3.49097E-04
   45.90  -75.74    4.36924E-04
   45.90  -77.52    5.45063E-04
   45.90  -79.31    6.81435E-04
   45.90  -81.09    8.62298E-04
   45.90  -82.87    1.12298E-03
   45.90  -84.65    1.54860E-03
   45.90  -86.44    2.39545E-03
   45.90  -88.22    4.94064E-03
   47.70   88.22    1.20891E+00
   47.70   86.44    6.31948E-01
   47.70   84.65    4.34558E-01
   47.70   82.87    3.31068E-01
   47.70   81.09    2.64378E-01
   47.70   79.31    2.15540E-01
   47.70   77.52    1.76553E-01
   47.70   75.74    1.43566E-01
   47.70   73.96    1.14605E-01
   47.70   72.18    8.86576E-02
   47.70   70.40    6.52369E-02
   47.70   68.61    4.41589E-02
   47.70   66.83    2.54024E-02
   47.70   65.05    9.01957E-03
   47.70   63.27   -4.92616E-03
   47.70   61.49   -1.64024E-02
   47.70   59.70   -2.54340E-02
   47.70   57.92   -3.21152E-02
   47.70   56.14   -3.66096E-02
   47.70   54.36   -3.91412E-02
   47.70   52.57   -3.99783E-02
   47.70   50.79   -3.94154E-02
   47.70   49.01   -3.77531E-02
   47.70   47.23   -3.52815E-02
   47.70   45.45   -3.22665E-02
   47.70   43.66   -2.89399E-02
   47.70   41.88   -2.54948E-02
   47.70   40.10   -2.20838E-02
   47.70   38.32   -1.88210E-02
   47.70   36.53   -1.57855E-02
   47.70   34.75   -1.30268E-02
   47.70   32.97   -1.05701E-02
   47.70   31.19   -8.42180E-03
   47.70   29.41   -6.57437E-03
   47.70   27.62   -5.01062E-03
   47.70   25.84   -3.70717E-03
   47.70   24.06   -2.63722E-03
   47.70   22.28   -1.77269E-03
   47.70   20.50   -1.08583E-03
   47.70   18.71   -5.50350E-04
   47.70   16.93   -1.42124E-04
   47.70   15.15    1.60416E-04
   47.70   13.37    3.76222E-04
   47.70   11.58    5.21738E-04
   47.70    9.80    6.11100E-04
   47.70    8.02    6.56363E-04
   47.70    6.24    6.67694E-04
   47.70    4.46    6.53543E-04
   47.70    2.67    6.20805E-04
   47.70    0.89    5.75014E-04
   47.70   -0.89    5.20553E-04
   47.70   -2.67    4.60886E-04
   47.70   -4.46    3.98757E-04
   47.70   -6.24    3.36338E-04
   47.70   -8.02    2.75312E-04
   47.70   -9.80    2.16910E-04
   47.70  -11.58    1.61952E-04
   47.70  -13.37    1.10911E-04
   47.70  -15.15    6.40177E-05
   47.70  -16.93    2.13886E-05
   47.70  -18.71   -1.68812E-05
   47.70  -20.50   -5.06822E-05
   47.70  -22.28   -7.99298E-05
   47.70  -24.06   -1.04646E-04
   47.70  -25.84   -1.25027E-04
   47.70  -27.62   -1.41452E-04
   47.70  -29.41   -1.54394E-04
   47.70  -31.19   -1.64288E-04
   47.70  -32.97   -1.71398E-04
   47.70  -34.75   -1.75760E-04
   47.70  -36.53   -1.77249E-04
   47.70  -38.32   -1.75727E-04
   47.70  -40.10   -1.71215E-04
   47.70  -41.88   -1.64000E-04
   47.70  -43.66   -1.54592E-04
   47.70  -45.45   -1.43560E-04
   47.70  -47.23   -1.31300E-04
   47.70  -49.01   -1.17845E-04
   47.70  -50.79   -1.02832E-04
   47.70  -52.57   -8.56480E-05
   47.70  -54.36   -6.57074E-05
   47.70  -56.14   -4.27310E-05
   47.70  -57.92   -1.68919E-05
   47.70  -59.70    1.12676E-05
   47.70  -61.49    4.11416E-05
   47.70  -63.27    7.24801E-05
   47.70  -65.05    1.05754E-04
   47.70  -66.83    1.42313E-04
   47.70  -68.61    1.84270E-04
   47.70  -70.40    2.34175E-04
   47.70  -72.18    2.94661E-04
   47.70  -73.96    3.68317E-04
   47.70  -75.74    4.58064E-04
   47.70  -77.52    5.68319E-04
   47.70  -79.31    7.07389E-04
   47.70  -81.09    8.92259E-04
   47.70  -82.87    1.15953E-03
   47.70  -84.65    1.59690E-03
   47.70  -86.44    2.46796E-03
   47.70  -88.22    5.08583E-03
   49.50   88.22    1.23817E+00
   49.50   86.44    6.45759E-01
   49.50   84.65    4.43077E-01
   49.50   82.87    3.36884E-01
   49.50   81.09    2.68586E-01
   49.50   79.31    2.18747E-01
   49.50   77.52    1.79164E-01
   49.50   75.74    1.45889E-01
   49.50   73.96    1.16889E-01
   49.50   72.18    9.11061E-02
   49.50   70.40    6.80133E-02
   49.50   68.61    4.73832E-02
   49.50   66.83    2.91483E-02
   49.50   65.05    1.33129E-02
   49.50   63.27   -1.06677E-04
   49.50   61.49   -1.11206E-02
   49.50   59.70   -1.97885E-02
   49.50   57.92   -2.62293E-02
   49.50   56.14   -3.06195E-02
   49.50   54.36   -3.31847E-02
   49.50   52.57   -3.41845E-02
   49.50   50.79   -3.38962E-02
   49.50   49.01   -3.25984E-02
   49.50   47.23   -3.05561E-02
   49.50   45.45   -2.80102E-02
   49.50   43.66   -2.51694E-02
   49.50   41.88   -2.22068E-02
   49.50   40.10   -1.92593E-02
   49.50   38.32   -1.64292E-02
   49.50   36.53   -1.37881E-02
   49.50   34.75   -1.13814E-02
   49.50   32.97   -9.23290E-03
   49.50   31.19   -7.34991E-03
   49.50   29.41   -5.72726E-03
   49.50   27.62   -4.35107E-03
   49.50   25.84   -3.20181E-03
   49.50   24.06   -2.25674E-03
   49.50   22.28   -1.49186E-03
   49.50   20.50   -8.83333E-04
   49.50   18.71   -4.08493E-04
   49.50   16.93   -4.64876E-05
   49.50   15.15    2.21437E-04
   49.50   13.37    4.11864E-04
   49.50   11.58    5.39292E-04
   49.50    9.80    6.16275E-04
   49.50    8.02    6.53575E-04
   49.50    6.24    6.60289E-04
   49.50    4.46    6.43984E-04
   49.50    2.67    6.10835E-04
   49.50    0.89    5.65812E-04
   49.50   -0.89    5.12883E-04
   49.50   -2.67    4.55218E-04
   49.50   -4.46    3.95358E-04
   49.50   -6.24    3.35318E-04
   49.50   -8.02    2.76652E-04
   49.50   -9.80    2.20476E-04
   49.50  -11.58    1.67526E-04
   49.50  -13.37    1.18229E-04
   49.50  -15.15    7.28278E-05
   49.50  -16.93    3.14829E-05
   49.50  -18.71   -5.65369E-06
   49.50  -20.50   -3.84388E-05
   49.50  -22.28   -6.67961E-05
   49.50  -24.06   -9.07924E-05
   49.50  -25.84   -1.10678E-04
   49.50  -27.62   -1.26851E-04
   49.50  -29.41   -1.39756E-04
   49.50  -31.19   -1.49738E-04
   49.50  -32.97   -1.56952E-04
   49.50  -34.75   -1.61351E-04
   49.50  -36.53   -1.62789E-04
   49.50  -38.32   -1.61181E-04
   49.50  -40.10   -1.56648E-04
   49.50  -41.88   -1.49567E-04
   49.50  -43.66   -1.40480E-04
   49.50  -45.45   -1.29902E-04
   49.50  -47.23   -1.18098E-04
   49.50  -49.01   -1.04956E-04
   49.50  -50.79   -9.00160E-05
   49.50  -52.57   -7.26666E-05
   49.50  -54.36   -5.24241E-05
   49.50  -56.14   -2.91690E-05
   49.50  -57.92   -3.21479E-06
   49.50  -59.70    2.48473E-05
   49.50  -61.49    5.44887E-05
   49.50  -63.27    8.56415E-05
   49.50  -65.05    1.18995E-04
   49.50  -66.83    1.56067E-04
   49.50  -68.61    1.99020E-04
   49.50  -70.40    2.50321E-04
   49.50  -72.18    3.12434E-04
   49.50  -73.96    3.87790E-04
   49.50  -75.74    4.79260E-04
   49.50  -77.52    5.91415E-04
   49.50  -79.31    7.32971E-04
   49.50  -81.09    9.21640E-04
   49.50  -82.87    1.19525E-03
   49.50  -84.65    1.64399E-03
   49.50  -86.44    2.53843E-03
   49.50  -88.22    5.22645E-03
   51.30   88.22    1.26600E+00
   51.30   86.44    6.58720E-01
   51.30   84.65    4.50947E-01
   51.30   82.87    3.42164E-01
   51.30   81.09    2.72335E-01
   51.30   79.31    2.21553E-01
   51.30   77.52    1.81423E-01
   51.30   75.74    1.47898E-01
   51.30   73.96    1.18886E-01
   51.30   72.18    9.32831E-02
   51.30   70.40    7.05211E-02
   51.30   68.61    5.03288E-02
   51.30   66.83    3.25937E-02
   51.30   65.05    1.72743E-02
   51.30   63.27    4.34364E-03
   51.30   61.49   -6.24700E-03
   51.30   59.70   -1.45877E-02
   51.30   57.92   -2.08179E-02
   51.30   56.14   -2.51240E-02
   51.30   54.36   -2.77309E-02
   51.30   52.57   -2.88888E-02
   51.30   50.79   -2.88588E-02
   51.30   49.01   -2.78984E-02
   51.30   47.23   -2.62504E-02
   51.30   45.45   -2.41329E-02
   51.30   43.66   -2.17341E-02
   51.30   41.88   -1.92098E-02
   51.30   40.10   -1.66827E-02
   51.30   38.32   -1.42452E-02
   51.30   36.53   -1.19621E-02
   51.30   34.75   -9.87519E-03
   51.30   32.97   -8.00721E-03
   51.30   31.19   -6.36611E-03
   51.30   29.41   -4.94879E-03
   51.30   27.62   -3.74425E-03
   51.30   25.84   -2.73636E-03
   51.30   24.06   -1.90603E-03
   51.30   22.28   -1.23293E-03
   51.30   20.50   -6.96776E-04
   51.30   18.71   -2.78178E-04
   51.30   16.93    4.07928E-05
   51.30   15.15    2.76369E-04
   51.30   13.37    4.43020E-04
   51.30   11.58    5.53493E-04
   51.30    9.80    6.18900E-04
   51.30    8.02    6.48796E-04
   51.30    6.24    6.51274E-04
   51.30    4.46    6.33057E-04
   51.30    2.67    5.99645E-04
   51.30    0.89    5.55485E-04
   51.30   -0.89    5.04162E-04
   51.30   -2.67    4.48575E-04
   51.30   -4.46    3.91062E-04
   51.30   -6.24    3.33482E-04
   51.30   -8.02    2.77245E-04
   51.30   -9.80    2.23358E-04
   51.30  -11.58    1.72474E-04
   51.30  -13.37    1.24997E-04
   51.30  -15.15    8.11867E-05
   51.30  -16.93    4.12524E-05
   51.30  -18.71    5.38818E-06
   51.30  -20.50   -2.62520E-05
   51.30  -22.28   -5.36213E-05
   51.30  -24.06   -7.68390E-05
   51.30  -25.84   -9.61977E-05
   51.30  -27.62   -1.12095E-04
   51.30  -29.41   -1.24915E-04
   51.30  -31.19   -1.34903E-04
   51.30  -32.97   -1.42109E-04
   51.30  -34.75   -1.46430E-04
   51.30  -36.53   -1.47729E-04
   51.30  -38.32   -1.45999E-04
   51.30  -40.10   -1.41463E-04
   51.30  -41.88   -1.34570E-04
   51.30  -43.66   -1.25857E-04
   51.30  -45.45   -1.15748E-04
   51.30  -47.23   -1.04363E-04
   51.30  -49.01   -9.14566E-05
   51.30  -50.79   -7.65057E-05
   51.30  -52.57   -5.89406E-05
   51.30  -54.36   -3.84091E-05
   51.30  -56.14   -1.49543E-05
   51.30  -57.92    1.09949E-05
   51.30  -59.70    3.88403E-05
   51.30  -61.49    6.81710E-05
   51.30  -63.27    9.91229E-05
   51.30  -65.05    1.32596E-04
   51.30  -66.83    1.70243E-04
   51.30  -68.61    2.14231E-04
   51.30  -70.40    2.66908E-04
   51.30  -72.18    3.30553E-04
   51.30  -73.96    4.07444E-04
   51.30  -75.74    5.00435E-04
   51.30  -77.52    6.14279E-04
   51.30  -79.31    7.58121E-04
   51.30  -81.09    9.50389E-04
   51.30  -82.87    1.23010E-03
   51.30  -84.65    1.68981E-03
   51.30  -86.44    2.60681E-03
   51.30  -88.22    5.36236E-03
   53.10   88.22    1.29237E+00
   53.10   86.44    6.70823E-01
   53.10   84.65    4.58169E-01
   53.10   82.87    3.46910E-01
   53.10   81.09    2.75627E-01
   53.10   79.31    2.23963E-01
   53.10   77.52    1.83333E-01
   53.10   75.74    1.49594E-01
   53.10   73.96    1.20594E-01
   53.10   72.18    9.51840E-02
   53.10   70.40    7.27527E-02
   53.10   68.61    5.29861E-02
   53.10   66.83    3.57279E-02
   53.10   65.05    2.08935E-02
   53.10   63.27    8.41594E-03
   53.10   61.49   -1.78776E-03
   53.10   59.70   -9.83405E-03
   53.10   57.92   -1.58792E-02
   53.10   56.14   -2.01170E-02
   53.10   54.36   -2.27700E-02
   53.10   52.57   -2.40788E-02
   53.10   50.79   -2.42886E-02
   53.10   49.01   -2.36381E-02
   53.10   47.23   -2.23493E-02
   53.10   45.45   -2.06204E-02
   53.10   43.66   -1.86216E-02
   53.10   41.88   -1.64930E-02
   53.10   40.10   -1.43453E-02
   53.10   38.32   -1.22621E-02
   53.10   36.53   -1.03023E-02
   53.10   34.75   -8.50453E-03
   53.10   32.97   -6.89050E-03
   53.10   31.19   -5.46874E-03
   53.10   29.41   -4.23787E-03
   53.10   27.62   -3.18945E-03
   53.10   25.84   -2.31039E-03
   53.10   24.06   -1.58486E-03
   53.10   22.28   -9.95834E-04
   53.10   20.50   -5.26188E-04
   53.10   18.71   -1.59473E-04
   53.10   16.93    1.19652E-04
   53.10   15.15    3.25188E-04
   53.10   13.37    4.69725E-04
   53.10   11.58    5.64439E-04
   53.10    9.80    6.19118E-04
   53.10    8.02    6.42198E-04
   53.10    6.24    6.40821E-04
   53.10    4.46    6.20927E-04
   53.10    2.67    5.87387E-04
   53.10    0.89    5.44171E-04
   53.10   -0.89    4.94515E-04
   53.10   -2.67    4.41061E-04
   53.10   -4.46    3.85952E-04
   53.10   -6.24    3.30879E-04
   53.10   -8.02    2.77111E-04
   53.10   -9.80    2.25544E-04
   53.10  -11.58    1.76769E-04
   53.10  -13.37    1.31176E-04
   53.10  -15.15    8.90517E-05
   53.10  -16.93    5.06464E-05
   53.10  -18.71    1.61772E-05
   53.10  -20.50   -1.42146E-05
   53.10  -22.28   -4.05269E-05
   53.10  -24.06   -6.29310E-05
   53.10  -25.84   -8.17437E-05
   53.10  -27.62   -9.73347E-05
   53.10  -29.41   -1.10006E-04
   53.10  -31.19   -1.19897E-04
   53.10  -32.97   -1.26974E-04
   53.10  -34.75   -1.31103E-04
   53.10  -36.53   -1.32193E-04
   53.10  -38.32   -1.30327E-04
   53.10  -40.10   -1.25825E-04
   53.10  -41.88   -1.19174E-04
   53.10  -43.66   -1.10869E-04
   53.10  -45.45   -1.01214E-04
   53.10  -47.23   -9.01828E-05
   53.10  -49.01   -7.74162E-05
   53.10  -50.79   -6.23691E-05
   53.10  -52.57   -4.45529E-05
   53.10  -54.36   -2.37675E-05
   53.10  -56.14   -2.09867E-07
   53.10  -57.92    2.56101E-05
   53.10  -59.70    5.31331E-05
   53.10  -61.49    8.21025E-05
   53.10  -63.27    1.12869E-04
   53.10  -65.05    1.46527E-04
   53.10  -66.83    1.84820E-04
   53.10  -68.61    2.29877E-04
   53.10  -70.40    2.83892E-04
   53.10  -72.18    3.48952E-04
   53.10  -73.96    4.27200E-04
   53.10  -75.74    5.21505E-04
   53.10  -77.52    6.36834E-04
   53.10  -79.31    7.82775E-04
   53.10  -81.09    9.78458E-04
   53.10  -82.87    1.26404E-03
   53.10  -84.65    1.73433E-03
   53.10  -86.44    2.67303E-03
   53.10  -88.22    5.49343E-03
   54.90   88.22    1.31727E+00
   54.90   86.44    6.82062E-01
   54.90   84.65    4.64743E-01
   54.90   82.87    3.51125E-01
   54.90   81.09    2.78468E-01
   54.90   79.31    2.25982E-01
   54.90   77.52    1.84897E-01
   54.90   75.74    1.50978E-01
   54.90   73.96    1.22014E-01
   54.90   72.18    9.68074E-02
   54.90   70.40    7.47051E-02
   54.90   68.61    5.53508E-02
   54.90   66.83    3.85463E-02
   54.90   65.05    2.41669E-02
   54.90   63.27    1.21089E-02
   54.90   61.49    2.25906E-03
   54.90   59.70   -5.52173E-03
   54.90   57.92   -1.14035E-02
   54.90   56.14   -1.55849E-02
   54.90   54.36   -1.82854E-02
   54.90   52.57   -1.97354E-02
   54.90   50.79   -2.01656E-02
   54.90   49.01   -1.97971E-02
   54.90   47.23   -1.88333E-02
   54.90   45.45   -1.74549E-02
   54.90   43.66   -1.58157E-02
   54.90   41.88   -1.40427E-02
   54.90   40.10   -1.22358E-02
   54.90   38.32   -1.04708E-02
   54.90   36.53   -8.80166E-03
   54.90   34.75   -7.26406E-03
   54.90   32.97   -5.87878E-03
   54.90   31.19   -4.65483E-03
   54.90   29.41   -3.59236E-03
   54.90   27.62   -2.68517E-03
   54.90   25.84   -1.92288E-03
   54.90   24.06   -1.29257E-03
   54.90   22.28   -7.80164E-04
   54.90   20.50   -3.71355E-04
   54.90   18.71   -5.22687E-05
   54.90   16.93    1.90159E-04
   54.90   15.15    3.67971E-04
   54.90   13.37    4.92091E-04
   54.90   11.58    5.72277E-04
   54.90    9.80    6.17100E-04
   54.90    8.02    6.33955E-04
   54.90    6.24    6.29101E-04
   54.90    4.46    6.07751E-04
   54.90    2.67    5.74205E-04
   54.90    0.89    5.32003E-04
   54.90   -0.89    4.84061E-04
   54.90   -2.67    4.32780E-04
   54.90   -4.46    3.80105E-04
   54.90   -6.24    3.27557E-04
   54.90   -8.02    2.76268E-04
   54.90   -9.80    2.27033E-04
   54.90  -11.58    1.80397E-04
   54.90  -13.37    1.36746E-04
   54.90  -15.15    9.63972E-05
   54.90  -16.93    5.96260E-05
   54.90  -18.71    2.66515E-05
   54.90  -20.50   -2.41821E-06
   54.90  -22.28   -2.76336E-05
   54.90  -24.06   -4.92077E-05
   54.90  -25.84   -6.74579E-05
   54.90  -27.62   -8.26997E-05
   54.90  -29.41   -9.51396E-05
   54.90  -31.19   -1.04819E-04
   54.90  -32.97   -1.11641E-04
   54.90  -34.75   -1.15480E-04
   54.90  -36.53   -1.16312E-04
   54.90  -38.32   -1.14321E-04
   54.90  -40.10   -1.09899E-04
   54.90  -41.88   -1.03537E-04
   54.90  -43.66   -9.56499E-05
   54.90  -45.45   -8.64039E-05
   54.90  -47.23   -7.56330E-05
   54.90  -49.01   -6.28992E-05
   54.90  -50.79   -4.76784E-05
   54.90  -52.57   -2.95974E-05
   54.90  -54.36   -8.61766E-06
   54.90  -56.14    1.49314E-05
   54.90  -57.92    4.05013E-05
   54.90  -59.70    6.76174E-05
   54.90  -61.49    9.62066E-05
   54.90  -63.27    1.26835E-04
   54.90  -65.05    1.60761E-04
   54.90  -66.83    1.99776E-04
   54.90  -68.61    2.45923E-04
   54.90  -70.40    3.01217E-04
   54.90  -72.18    3.67555E-04
   54.90  -73.96    4.46972E-04
   54.90  -75.74    5.42384E-04
   54.90  -77.52    6.59005E-04
   54.90  -79.31    8.06873E-04
   54.90  -81.09    1.00580E-03
   54.90  -82.87    1.29702E-03
   54.90  -84.65    1.77748E-03
   54.90  -86.44    2.73701E-03
   54.90  -88.22    5.61951E-03
   56.70   88.22    1.34067E+00
   56.70   86.44    6.92436E-01
   56.70   84.65    4.70671E-01
   56.70   82.87    3.54815E-01
   56.70   81.09    2.80865E-01
   56.70   79.31    2.27616E-01
   56.70   77.52    1.86123E-01
   56.70   75.74    1.52058E-01
   56.70   73.96    1.23149E-01
   56.70   72.18    9.81549E-02
   56.70   70.40    7.63784E-02
   56.70   68.61    5.74226E-02
   56.70   66.83    4.10494E-02
   56.70   65.05    2.70965E-02
   56.70   63.27    1.54274E-02
   56.70   61.49    5.90184E-03
   56.70   59.70   -1.63849E-03
   56.70   57.92   -7.37473E-03
   56.70   56.14   -1.15084E-02
   56.70   54.36   -1.42550E-02
   56.70   52.57   -1.58351E-02
   56.70   50.79   -1.64655E-02
   56.70   49.01   -1.63515E-02
   56.70   47.23   -1.56800E-02
   56.70   45.45   -1.46157E-02
   56.70   43.66   -1.32985E-02
   56.70   41.88   -1.18435E-02
   56.70   40.10   -1.03413E-02
   56.70   38.32   -8.86091E-03
   56.70   36.53   -7.45180E-03
   56.70   34.75   -6.14718E-03
   56.70   32.97   -4.96694E-03
   56.70   31.19   -3.92049E-03
   56.70   29.41   -3.00933E-03
   56.70   27.62   -2.22927E-03
   56.70   25.84   -1.57231E-03
   56.70   24.06   -1.02814E-03
   56.70   22.28   -5.85273E-04
   56.70   20.50   -2.31875E-04
   56.70   18.71    4.36883E-05
   56.70   16.93    2.52503E-04
   56.70   15.15    4.04893E-04
   56.70   13.37    5.10301E-04
   56.70   11.58    5.77197E-04
   56.70    9.80    6.13036E-04
   56.70    8.02    6.24246E-04
   56.70    6.24    6.16273E-04
   56.70    4.46    5.93673E-04
   56.70    2.67    5.60234E-04
   56.70    0.89    5.19106E-04
   56.70   -0.89    4.72915E-04
   56.70   -2.67    4.23827E-04
   56.70   -4.46    3.73591E-04
   56.70   -6.24    3.23562E-04
   56.70   -8.02    2.74740E-04
   56.70   -9.80    2.27836E-04
   56.70  -11.58    1.83359E-04
   56.70  -13.37    1.41705E-04
   56.70  -15.15    1.03210E-04
   56.70  -16.93    6.81597E-05
   56.70  -18.71    3.67512E-05
   56.70  -20.50    9.04576E-06
   56.70  -22.28   -1.50581E-05
   56.70  -24.06   -3.57976E-05
   56.70  -25.84   -5.34639E-05
   56.70  -27.62   -6.82977E-05
   56.70  -29.41   -8.04062E-05
   56.70  -31.19   -8.97483E-05
   56.70  -32.97   -9.61992E-05
   56.70  -34.75   -9.96700E-05
   56.70  -36.53   -1.00226E-04
   56.70  -38.32   -9.81400E-05
   56.70  -40.10   -9.38473E-05
   56.70  -41.88   -8.78045E-05
   56.70  -43.66   -8.03159E-05
   56.70  -45.45   -7.14015E-05
   56.70  -47.23   -6.07774E-05
   56.70  -49.01   -4.79682E-05
   56.70  -50.79   -3.25133E-05
   56.70  -52.57   -1.41812E-05
