 -141.30   16.93   -4.71977E-04
 -141.30   15.15   -4.40647E-04
 -141.30   13.37   -4.12985E-04
 -141.30   11.58   -3.88922E-04
 -141.30    9.80   -3.68399E-04
 -141.30    8.02   -3.51367E-04
 -141.30    6.24   -3.37788E-04
 -141.30    4.46   -3.27630E-04
 -141.30    2.67   -3.20870E-04
 -141.30    0.89   -3.17494E-04
 -141.30   -0.89   -3.17494E-04
 -141.30   -2.67   -3.20870E-04
 -141.30   -4.46   -3.27630E-04
 -141.30   -6.24   -3.37788E-04
 -141.30   -8.02   -3.51367E-04
 -141.30   -9.80   -3.68399E-04
 -141.30  -11.58   -3.88922E-04
 -141.30  -13.37   -4.12985E-04
 -141.30  -15.15   -4.40647E-04
 -141.30  -16.93   -4.71977E-04
 -141.30  -18.71   -5.07057E-04
 -141.30  -20.50   -5.45979E-04
 -141.30  -22.28   -5.88854E-04
 -141.30  -24.06   -6.35806E-04
 -141.30  -25.84   -6.86980E-04
 -141.30  -27.62   -7.42541E-04
 -141.30  -29.41   -8.02679E-04
 -141.30  -31.19   -8.67611E-04
 -141.30  -32.97   -9.37586E-04
 -141.30  -34.75   -1.01289E-03
 -141.30  -36.53   -1.09386E-03
 -141.30  -38.32   -1.18087E-03
 -141.30  -40.10   -1.27437E-03
 -141.30  -41.88   -1.37486E-03
 -141.30  -43.66   -1.48296E-03
 -141.30  -45.45   -1.59935E-03
 -141.30  -47.23   -1.72487E-03
 -141.30  -49.01   -1.86048E-03
 -141.30  -50.79   -2.00737E-03
 -141.30  -52.57   -2.16690E-03
 -141.30  -54.36   -2.34078E-03
 -141.30  -56.14   -2.53102E-03
 -141.30  -57.92   -2.74015E-03
 -141.30  -59.70   -2.97127E-03
 -141.30  -61.49   -3.22827E-03
 -141.30  -63.27   -3.51611E-03
 -141.30  -65.05   -3.84114E-03
 -141.30  -66.83   -4.21173E-03
 -141.30  -68.61   -4.63903E-03
 -141.30  -70.40   -5.13825E-03
 -141.30  -72.18   -5.73073E-03
 -141.30  -73.96   -6.44732E-03
 -141.30  -75.74   -7.33428E-03
 -141.30  -77.52   -8.46438E-03
 -141.30  -79.31   -9.95892E-03
 -141.30  -81.09   -1.20363E-02
 -141.30  -82.87   -1.51333E-02
 -141.30  -84.65   -2.02692E-02
 -141.30  -86.44   -3.05022E-02
 -141.30  -88.22   -6.11225E-02
 -139.50   88.22   -4.37021E-02
 -139.50   86.44   -2.18088E-02
 -139.50   84.65   -1.44923E-02
 -139.50   82.87   -1.08202E-02
 -139.50   81.09   -8.60583E-03
 -139.50   79.31   -7.12054E-03
 -139.50   77.52   -6.05196E-03
 -139.50   75.74   -5.24395E-03
 -139.50   73.96   -4.60978E-03
 -139.50   72.18   -4.09743E-03
 -139.50   70.40   -3.67381E-03
 -139.50   68.61   -3.31686E-03
 -139.50   66.83   -3.01135E-03
 -139.50   65.05   -2.74638E-03
 -139.50   63.27   -2.51399E-03
 -139.50   61.49   -2.30819E-03
 -139.50   59.70   -2.12443E-03
 -139.50   57.92   -1.95919E-03
 -139.50   56.14   -1.80966E-03
 -139.50   54.36   -1.67364E-03
 -139.50   52.57   -1.54932E-03
 -139.50   50.79   -1.43525E-03
 -139.50   49.01   -1.33023E-03
 -139.50   47.23   -1.23326E-03
 -139.50   45.45   -1.14352E-03
 -139.50   43.66   -1.06030E-03
 -139.50   41.88   -9.83015E-04
 -139.50   40.10   -9.11162E-04
 -139.50   38.32   -8.44313E-04
 -139.50   36.53   -7.82101E-04
 -139.50   34.75   -7.24210E-04
 -139.50   32.97   -6.70366E-04
 -139.50   31.19   -6.20334E-04
 -139.50   29.41   -5.73909E-04
 -139.50   27.62   -5.30911E-04
 -139.50   25.84   -4.91185E-04
 -139.50   24.06   -4.54596E-04
 -139.50   22.28   -4.21025E-04
 -139.50   20.50   -3.90370E-04
 -139.50   18.71   -3.62541E-04
 -139.50   16.93   -3.37460E-04
 -139.50   15.15   -3.15059E-04
 -139.50   13.37   -2.95281E-04
 -139.50   11.58   -2.78076E-04
 -139.50    9.80   -2.63402E-04
 -139.50    8.02   -2.51225E-04
 -139.50    6.24   -2.41516E-04
 -139.50    4.46   -2.34253E-04
 -139.50    2.67   -2.29420E-04
 -139.50    0.89   -2.27006E-04
 -139.50   -0.89   -2.27006E-04
 -139.50   -2.67   -2.29420E-04
 -139.50   -4.46   -2.34253E-04
 -139.50   -6.24   -2.41516E-04
 -139.50   -8.02   -2.51225E-04
 -139.50   -9.80   -2.63402E-04
 -139.50  -11.58   -2.78076E-04
 -139.50  -13.37   -2.95281E-04
 -139.50  -15.15   -3.15059E-04
 -139.50  -16.93   -3.37460E-04
 -139.50  -18.71   -3.62541E-04
 -139.50  -20.50   -3.90370E-04
 -139.50  -22.28   -4.21025E-04
 -139.50  -24.06   -4.54596E-04
 -139.50  -25.84   -4.91185E-04
 -139.50  -27.62   -5.30911E-04
 -139.50  -29.41   -5.73909E-04
 -139.50  -31.19   -6.20334E-04
 -139.50  -32.97   -6.70366E-04
 -139.50  -34.75   -7.24210E-04
 -139.50  -36.53   -7.82101E-04
 -139.50  -38.32   -8.44313E-04
 -139.50  -40.10   -9.11162E-04
 -139.50  -41.88   -9.83015E-04
 -139.50  -43.66   -1.06030E-03
 -139.50  -45.45   -1.14352E-03
 -139.50  -47.23   -1.23326E-03
 -139.50  -49.01   -1.33023E-03
 -139.50  -50.79   -1.43525E-03
 -139.50  -52.57   -1.54932E-03
 -139.50  -54.36   -1.67364E-03
 -139.50  -56.14   -1.80966E-03
 -139.50  -57.92   -1.95919E-03
 -139.50  -59.70   -2.12443E-03
 -139.50  -61.49   -2.30819E-03
 -139.50  -63.27   -2.51399E-03
 -139.50  -65.05   -2.74638E-03
 -139.50  -66.83   -3.01135E-03
 -139.50  -68.61   -3.31686E-03
 -139.50  -70.40   -3.67381E-03
 -139.50  -72.18   -4.09743E-03
 -139.50  -73.96   -4.60978E-03
 -139.50  -75.74   -5.24395E-03
 -139.50  -77.52   -6.05196E-03
 -139.50  -79.31   -7.12054E-03
 -139.50  -81.09   -8.60583E-03
 -139.50  -82.87   -1.08202E-02
 -139.50  -84.65   -1.44923E-02
 -139.50  -86.44   -2.18088E-02
 -139.50  -88.22   -4.37021E-02
 -137.70   88.22   -2.62385E-02
 -137.70   86.44   -1.30939E-02
 -137.70   84.65   -8.70111E-03
 -137.70   82.87   -6.49637E-03
 -137.70   81.09   -5.16690E-03
 -137.70   79.31   -4.27514E-03
 -137.70   77.52   -3.63357E-03
 -137.70   75.74   -3.14844E-03
 -137.70   73.96   -2.76769E-03
 -137.70   72.18   -2.46007E-03
 -137.70   70.40   -2.20573E-03
 -137.70   68.61   -1.99143E-03
 -137.70   66.83   -1.80800E-03
 -137.70   65.05   -1.64892E-03
 -137.70   63.27   -1.50938E-03
 -137.70   61.49   -1.38582E-03
 -137.70   59.70   -1.27550E-03
 -137.70   57.92   -1.17629E-03
 -137.70   56.14   -1.08651E-03
 -137.70   54.36   -1.00484E-03
 -137.70   52.57   -9.30203E-04
 -137.70   50.79   -8.61717E-04
 -137.70   49.01   -7.98664E-04
 -137.70   47.23   -7.40446E-04
 -137.70   45.45   -6.86564E-04
 -137.70   43.66   -6.36599E-04
 -137.70   41.88   -5.90197E-04
 -137.70   40.10   -5.47057E-04
 -137.70   38.32   -5.06921E-04
 -137.70   36.53   -4.69569E-04
 -137.70   34.75   -4.34812E-04
 -137.70   32.97   -4.02485E-04
 -137.70   31.19   -3.72446E-04
 -137.70   29.41   -3.44572E-04
 -137.70   27.62   -3.18756E-04
 -137.70   25.84   -2.94905E-04
 -137.70   24.06   -2.72937E-04
 -137.70   22.28   -2.52782E-04
 -137.70   20.50   -2.34376E-04
 -137.70   18.71   -2.17668E-04
 -137.70   16.93   -2.02609E-04
 -137.70   15.15   -1.89160E-04
 -137.70   13.37   -1.77285E-04
 -137.70   11.58   -1.66955E-04
 -137.70    9.80   -1.58145E-04
 -137.70    8.02   -1.50834E-04
 -137.70    6.24   -1.45005E-04
 -137.70    4.46   -1.40644E-04
 -137.70    2.67   -1.37742E-04
 -137.70    0.89   -1.36293E-04
 -137.70   -0.89   -1.36293E-04
 -137.70   -2.67   -1.37742E-04
 -137.70   -4.46   -1.40644E-04
 -137.70   -6.24   -1.45005E-04
 -137.70   -8.02   -1.50834E-04
 -137.70   -9.80   -1.58145E-04
 -137.70  -11.58   -1.66955E-04
 -137.70  -13.37   -1.77285E-04
 -137.70  -15.15   -1.89160E-04
 -137.70  -16.93   -2.02609E-04
 -137.70  -18.71   -2.17668E-04
 -137.70  -20.50   -2.34376E-04
 -137.70  -22.28   -2.52782E-04
 -137.70  -24.06   -2.72937E-04
 -137.70  -25.84   -2.94905E-04
 -137.70  -27.62   -3.18756E-04
 -137.70  -29.41   -3.44572E-04
 -137.70  -31.19   -3.72446E-04
 -137.70  -32.97   -4.02485E-04
 -137.70  -34.75   -4.34812E-04
 -137.70  -36.53   -4.69569E-04
 -137.70  -38.32   -5.06921E-04
 -137.70  -40.10   -5.47057E-04
 -137.70  -41.88   -5.90197E-04
 -137.70  -43.66   -6.36599E-04
 -137.70  -45.45   -6.86564E-04
 -137.70  -47.23   -7.40446E-04
 -137.70  -49.01   -7.98664E-04
 -137.70  -50.79   -8.61717E-04
 -137.70  -52.57   -9.30203E-04
 -137.70  -54.36   -1.00484E-03
 -137.70  -56.14   -1.08651E-03
 -137.70  -57.92   -1.17629E-03
 -137.70  -59.70   -1.27550E-03
 -137.70  -61.49   -1.38582E-03
 -137.70  -63.27   -1.50938E-03
 -137.70  -65.05   -1.64892E-03
 -137.70  -66.83   -1.80800E-03
 -137.70  -68.61   -1.99143E-03
 -137.70  -70.40   -2.20573E-03
 -137.70  -72.18   -2.46007E-03
 -137.70  -73.96   -2.76769E-03
 -137.70  -75.74   -3.14844E-03
 -137.70  -77.52   -3.63357E-03
 -137.70  -79.31   -4.27514E-03
 -137.70  -81.09   -5.16690E-03
 -137.70  -82.87   -6.49637E-03
 -137.70  -84.65   -8.70111E-03
 -137.70  -86.44   -1.30939E-02
 -137.70  -88.22   -2.62385E-02
 -135.90   88.22   -8.74905E-03
 -135.90   86.44   -4.36606E-03
 -135.90   84.65   -2.90133E-03
 -135.90   82.87   -2.16617E-03
 -135.90   81.09   -1.72287E-03
 -135.90   79.31   -1.42551E-03
 -135.90   77.52   -1.21159E-03
 -135.90   75.74   -1.04982E-03
 -135.90   73.96   -9.22866E-04
 -135.90   72.18   -8.20295E-04
 -135.90   70.40   -7.35487E-04
 -135.90   68.61   -6.64028E-04
 -135.90   66.83   -6.02865E-04
 -135.90   65.05   -5.49819E-04
 -135.90   63.27   -5.03294E-04
 -135.90   61.49   -4.62094E-04
 -135.90   59.70   -4.25306E-04
 -135.90   57.92   -3.92224E-04
 -135.90   56.14   -3.62290E-04
 -135.90   54.36   -3.35058E-04
 -135.90   52.57   -3.10170E-04
 -135.90   50.79   -2.87334E-04
 -135.90   49.01   -2.66309E-04
 -135.90   47.23   -2.46896E-04
 -135.90   45.45   -2.28930E-04
 -135.90   43.66   -2.12270E-04
 -135.90   41.88   -1.96797E-04
 -135.90   40.10   -1.82412E-04
 -135.90   38.32   -1.69029E-04
 -135.90   36.53   -1.56575E-04
 -135.90   34.75   -1.44985E-04
 -135.90   32.97   -1.34206E-04
 -135.90   31.19   -1.24189E-04
 -135.90   29.41   -1.14895E-04
 -135.90   27.62   -1.06287E-04
 -135.90   25.84   -9.83340E-05
 -135.90   24.06   -9.10090E-05
 -135.90   22.28   -8.42882E-05
 -135.90   20.50   -7.81512E-05
 -135.90   18.71   -7.25798E-05
 -135.90   16.93   -6.75586E-05
 -135.90   15.15   -6.30741E-05
 -135.90   13.37   -5.91145E-05
 -135.90   11.58   -5.56701E-05
 -135.90    9.80   -5.27324E-05
 -135.90    8.02   -5.02945E-05
 -135.90    6.24   -4.83508E-05
 -135.90    4.46   -4.68968E-05
 -135.90    2.67   -4.59292E-05
 -135.90    0.89   -4.54460E-05
 -135.90   -0.89   -4.54460E-05
 -135.90   -2.67   -4.59292E-05
 -135.90   -4.46   -4.68968E-05
 -135.90   -6.24   -4.83508E-05
 -135.90   -8.02   -5.02945E-05
 -135.90   -9.80   -5.27324E-05
 -135.90  -11.58   -5.56701E-05
 -135.90  -13.37   -5.91145E-05
 -135.90  -15.15   -6.30741E-05
 -135.90  -16.93   -6.75586E-05
 -135.90  -18.71   -7.25798E-05
 -135.90  -20.50   -7.81512E-05
 -135.90  -22.28   -8.42882E-05
 -135.90  -24.06   -9.10090E-05
 -135.90  -25.84   -9.83340E-05
 -135.90  -27.62   -1.06287E-04
 -135.90  -29.41   -1.14895E-04
 -135.90  -31.19   -1.24189E-04
 -135.90  -32.97   -1.34206E-04
 -135.90  -34.75   -1.44985E-04
 -135.90  -36.53   -1.56575E-04
 -135.90  -38.32   -1.69029E-04
 -135.90  -40.10   -1.82412E-04
 -135.90  -41.88   -1.96797E-04
 -135.90  -43.66   -2.12270E-04
 -135.90  -45.45   -2.28930E-04
 -135.90  -47.23   -2.46896E-04
 -135.90  -49.01   -2.66309E-04
 -135.90  -50.79   -2.87334E-04
 -135.90  -52.57   -3.10170E-04
 -135.90  -54.36   -3.35058E-04
 -135.90  -56.14   -3.62290E-04
 -135.90  -57.92   -3.92224E-04
 -135.90  -59.70   -4.25306E-04
 -135.90  -61.49   -4.62094E-04
 -135.90  -63.27   -5.03294E-04
 -135.90  -65.05   -5.49819E-04
 -135.90  -66.83   -6.02865E-04
 -135.90  -68.61   -6.64028E-04
 -135.90  -70.40   -7.35487E-04
 -135.90  -72.18   -8.20295E-04
 -135.90  -73.96   -9.22866E-04
 -135.90  -75.74   -1.04982E-03
 -135.90  -77.52   -1.21159E-03
 -135.90  -79.31   -1.42551E-03
 -135.90  -81.09   -1.72287E-03
 -135.90  -82.87   -2.16617E-03
 -135.90  -84.65   -2.90133E-03
 -135.90  -86.44   -4.36606E-03
 -135.90  -88.22   -8.74905E-03
 -134.10   88.22    8.74905E-03
 -134.10   86.44    4.36606E-03
 -134.10   84.65    2.90133E-03
 -134.10   82.87    2.16617E-03
 -134.10   81.09    1.72287E-03
 -134.10   79.31    1.42551E-03
 -134.10   77.52    1.21159E-03
 -134.10   75.74    1.04982E-03
 -134.10   73.96    9.22866E-04
 -134.10   72.18    8.20295E-04
 -134.10   70.40    7.35487E-04
 -134.10   68.61    6.64028E-04
 -134.10   66.83    6.02865E-04
 -134.10   65.05    5.49819E-04
 -134.10   63.27    5.03294E-04
 -134.10   61.49    4.62094E-04
 -134.10   59.70    4.25306E-04
 -134.10   57.92    3.92224E-04
 -134.10   56.14    3.62290E-04
 -134.10   54.36    3.35058E-04
 -134.10   52.57    3.10170E-04
 -134.10   50.79    2.87334E-04
 -134.10   49.01    2.66309E-04
 -134.10   47.23    2.46896E-04
 -134.10   45.45    2.28930E-04
 -134.10   43.66    2.12270E-04
 -134.10   41.88    1.96797E-04
 -134.10   40.10    1.82412E-04
 -134.10   38.32    1.69029E-04
 -134.10   36.53    1.56575E-04
 -134.10   34.75    1.44985E-04
 -134.10   32.97    1.34206E-04
 -134.10   31.19    1.24189E-04
 -134.10   29.41    1.14895E-04
 -134.10   27.62    1.06287E-04
 -134.10   25.84    9.83340E-05
 -134.10   24.06    9.10090E-05
 -134.10   22.28    8.42882E-05
 -134.10   20.50    7.81512E-05
 -134.10   18.71    7.25798E-05
 -134.10   16.93    6.75586E-05
 -134.10   15.15    6.30741E-05
 -134.10   13.37    5.91145E-05
 -134.10   11.58    5.56701E-05
 -134.10    9.80    5.27324E-05
 -134.10    8.02    5.02945E-05
 -134.10    6.24    4.83508E-05
 -134.10    4.46    4.68968E-05
 -134.10    2.67    4.59292E-05
 -134.10    0.89    4.54460E-05
 -134.10   -0.89    4.54460E-05
 -134.10   -2.67    4.59292E-05
 -134.10   -4.46    4.68968E-05
 -134.10   -6.24    4.83508E-05
 -134.10   -8.02    5.02945E-05
 -134.10   -9.80    5.27324E-05
 -134.10  -11.58    5.56701E-05
 -134.10  -13.37    5.91145E-05
 -134.10  -15.15    6.30741E-05
 -134.10  -16.93    6.75586E-05
 -134.10  -18.71    7.25798E-05
 -134.10  -20.50    7.81512E-05
 -134.10  -22.28    8.42882E-05
 -134.10  -24.06    9.10090E-05
 -134.10  -25.84    9.83340E-05
 -134.10  -27.62    1.06287E-04
 -134.10  -29.41    1.14895E-04
 -134.10  -31.19    1.24189E-04
 -134.10  -32.97    1.34206E-04
 -134.10  -34.75    1.44985E-04
 -134.10  -36.53    1.56575E-04
 -134.10  -38.32    1.69029E-04
 -134.10  -40.10    1.82412E-04
 -134.10  -41.88    1.96797E-04
 -134.10  -43.66    2.12270E-04
 -134.10  -45.45    2.28930E-04
 -134.10  -47.23    2.46896E-04
 -134.10  -49.01    2.66309E-04
 -134.10  -50.79    2.87334E-04
 -134.10  -52.57    3.10170E-04
 -134.10  -54.36    3.35058E-04
 -134.10  -56.14    3.62290E-04
 -134.10  -57.92    3.92224E-04
 -134.10  -59.70    4.25306E-04
 -134.10  -61.49    4.62094E-04
 -134.10  -63.27    5.03294E-04
 -134.10  -65.05    5.49819E-04
 -134.10  -66.83    6.02865E-04
 -134.10  -68.61    6.64028E-04
 -134.10  -70.40    7.35487E-04
 -134.10  -72.18    8.20295E-04
 -134.10  -73.96    9.22866E-04
 -134.10  -75.74    1.04982E-03
 -134.10  -77.52    1.21159E-03
 -134.10  -79.31    1.42551E-03
 -134.10  -81.09    1.72287E-03
 -134.10  -82.87    2.16617E-03
 -134.10  -84.65    2.90133E-03
 -134.10  -86.44    4.36606E-03
 -134.10  -88.22    8.74905E-03
 -132.30   88.22    2.62385E-02
 -132.30   86.44    1.30939E-02
 -132.30   84.65    8.70111E-03
 -132.30   82.87    6.49637E-03
 -132.30   81.09    5.16690E-03
 -132.30   79.31    4.27514E-03
 -132.30   77.52    3.63357E-03
 -132.30   75.74    3.14844E-03
 -132.30   73.96    2.76769E-03
 -132.30   72.18    2.46007E-03
 -132.30   70.40    2.20573E-03
 -132.30   68.61    1.99143E-03
 -132.30   66.83    1.80800E-03
 -132.30   65.05    1.64892E-03
 -132.30   63.27    1.50938E-03
 -132.30   61.49    1.38582E-03
 -132.30   59.70    1.27550E-03
 -132.30   57.92    1.17629E-03
 -132.30   56.14    1.08651E-03
 -132.30   54.36    1.00484E-03
 -132.30   52.57    9.30203E-04
 -132.30   50.79    8.61717E-04
 -132.30   49.01    7.98664E-04
 -132.30   47.23    7.40446E-04
 -132.30   45.45    6.86564E-04
 -132.30   43.66    6.36599E-04
 -132.30   41.88    5.90197E-04
 -132.30   40.10    5.47057E-04
 -132.30   38.32    5.06921E-04
 -132.30   36.53    4.69569E-04
 -132.30   34.75    4.34812E-04
 -132.30   32.97    4.02485E-04
 -132.30   31.19    3.72446E-04
 -132.30   29.41    3.44572E-04
 -132.30   27.62    3.18756E-04
 -132.30   25.84    2.94905E-04
 -132.30   24.06    2.72937E-04
 -132.30   22.28    2.52782E-04
 -132.30   20.50    2.34376E-04
 -132.30   18.71    2.17668E-04
 -132.30   16.93    2.02609E-04
 -132.30   15.15    1.89160E-04
 -132.30   13.37    1.77285E-04
 -132.30   11.58    1.66955E-04
 -132.30    9.80    1.58145E-04
 -132.30    8.02    1.50834E-04
 -132.30    6.24    1.45005E-04
 -132.30    4.46    1.40644E-04
 -132.30    2.67    1.37742E-04
 -132.30    0.89    1.36293E-04
 -132.30   -0.89    1.36293E-04
 -132.30   -2.67    1.37742E-04
 -132.30   -4.46    1.40644E-04
 -132.30   -6.24    1.45005E-04
 -132.30   -8.02    1.50834E-04
 -132.30   -9.80    1.58145E-04
 -132.30  -11.58    1.66955E-04
 -132.30  -13.37    1.77285E-04
 -132.30  -15.15    1.89160E-04
 -132.30  -16.93    2.02609E-04
 -132.30  -18.71    2.17668E-04
 -132.30  -20.50    2.34376E-04
 -132.30  -22.28    2.52782E-04
 -132.30  -24.06    2.72937E-04
 -132.30  -25.84    2.94905E-04
 -132.30  -27.62    3.18756E-04
 -132.30  -29.41    3.44572E-04
 -132.30  -31.19    3.72446E-04
 -132.30  -32.97    4.02485E-04
 -132.30  -34.75    4.34812E-04
 -132.30  -36.53    4.69569E-04
 -132.30  -38.32    5.06921E-04
 -132.30  -40.10    5.47057E-04
 -132.30  -41.88    5.90197E-04
 -132.30  -43.66    6.36599E-04
 -132.30  -45.45    6.86564E-04
 -132.30  -47.23    7.40446E-04
 -132.30  -49.01    7.98664E-04
 -132.30  -50.79    8.61717E-04
 -132.30  -52.57    9.30203E-04
 -132.30  -54.36    1.00484E-03
 -132.30  -56.14    1.08651E-03
 -132.30  -57.92    1.17629E-03
 -132.30  -59.70    1.27550E-03
 -132.30  -61.49    1.38582E-03
 -132.30  -63.27    1.50938E-03
 -132.30  -65.05    1.64892E-03
 -132.30  -66.83    1.80800E-03
 -132.30  -68.61    1.99143E-03
 -132.30  -70.40    2.20573E-03
 -132.30  -72.18    2.46007E-03
 -132.30  -73.96    2.76769E-03
 -132.30  -75.74    3.14844E-03
 -132.30  -77.52    3.63357E-03
 -132.30  -79.31    4.27514E-03
 -132.30  -81.09    5.16690E-03
 -132.30  -82.87    6.49637E-03
 -132.30  -84.65    8.70111E-03
 -132.30  -86.44    1.30939E-02
 -132.30  -88.22    2.62385E-02
 -130.50   88.22    4.37021E-02
 -130.50   86.44    2.18088E-02
 -130.50   84.65    1.44923E-02
 -130.50   82.87    1.08202E-02
 -130.50   81.09    8.60583E-03
 -130.50   79.31    7.12054E-03
 -130.50   77.52    6.05196E-03
 -130.50   75.74    5.24395E-03
 -130.50   73.96    4.60978E-03
 -130.50   72.18    4.09743E-03
 -130.50   70.40    3.67381E-03
 -130.50   68.61    3.31686E-03
 -130.50   66.83    3.01135E-03
 -130.50   65.05    2.74638E-03
 -130.50   63.27    2.51399E-03
 -130.50   61.49    2.30819E-03
 -130.50   59.70    2.12443E-03
 -130.50   57.92    1.95919E-03
 -130.50   56.14    1.80966E-03
 -130.50   54.36    1.67364E-03
 -130.50   52.57    1.54932E-03
 -130.50   50.79    1.43525E-03
 -130.50   49.01    1.33023E-03
 -130.50   47.23    1.23326E-03
 -130.50   45.45    1.14352E-03
 -130.50   43.66    1.06030E-03
 -130.50   41.88    9.83015E-04
 -130.50   40.10    9.11162E-04
 -130.50   38.32    8.44313E-04
 -130.50   36.53    7.82101E-04
 -130.50   34.75    7.24210E-04
 -130.50   32.97    6.70366E-04
 -130.50   31.19    6.20334E-04
 -130.50   29.41    5.73909E-04
 -130.50   27.62    5.30911E-04
 -130.50   25.84    4.91185E-04
 -130.50   24.06    4.54596E-04
 -130.50   22.28    4.21025E-04
 -130.50   20.50    3.90370E-04
 -130.50   18.71    3.62541E-04
 -130.50   16.93    3.37460E-04
 -130.50   15.15    3.15059E-04
 -130.50   13.37    2.95281E-04
 -130.50   11.58    2.78076E-04
 -130.50    9.80    2.63402E-04
 -130.50    8.02    2.51225E-04
 -130.50    6.24    2.41516E-04
 -130.50    4.46    2.34253E-04
 -130.50    2.67    2.29420E-04
 -130.50    0.89    2.27006E-04
 -130.50   -0.89    2.27006E-04
 -130.50   -2.67    2.29420E-04
 -130.50   -4.46    2.34253E-04
 -130.50   -6.24    2.41516E-04
 -130.50   -8.02    2.51225E-04
 -130.50   -9.80    2.63402E-04
 -130.50  -11.58    2.78076E-04
 -130.50  -13.37    2.95281E-04
 -130.50  -15.15    3.15059E-04
 -130.50  -16.93    3.37460E-04
 -130.50  -18.71    3.62541E-04
 -130.50  -20.50    3.90370E-04
 -130.50  -22.28    4.21025E-04
 -130.50  -24.06    4.54596E-04
 -130.50  -25.84    4.91185E-04
 -130.50  -27.62    5.30911E-04
 -130.50  -29.41    5.73909E-04
 -130.50  -31.19    6.20334E-04
 -130.50  -32.97    6.70366E-04
 -130.50  -34.75    7.24210E-04
 -130.50  -36.53    7.82101E-04
 -130.50  -38.32    8.44313E-04
 -130.50  -40.10    9.11162E-04
 -130.50  -41.88    9.83015E-04
 -130.50  -43.66    1.06030E-03
 -130.50  -45.45    1.14352E-03
 -130.50  -47.23    1.23326E-03
 -130.50  -49.01    1.33023E-03
 -130.50  -50.79    1.43525E-03
 -130.50  -52.57    1.54932E-03
 -130.50  -54.36    1.67364E-03
 -130.50  -56.14    1.80966E-03
 -130.50  -57.92    1.95919E-03
 -130.50  -59.70    2.12443E-03
 -130.50  -61.49    2.30819E-03
 -130.50  -63.27    2.51399E-03
 -130.50  -65.05    2.74638E-03
 -130.50  -66.83    3.01135E-03
 -130.50  -68.61    3.31686E-03
 -130.50  -70.40    3.67381E-03
 -130.50  -72.18    4.09743E-03
 -130.50  -73.96    4.60978E-03
 -130.50  -75.74    5.24395E-03
 -130.50  -77.52    6.05196E-03
 -130.50  -79.31    7.12054E-03
 -130.50  -81.09    8.60583E-03
 -130.50  -82.87    1.08202E-02
 -130.50  -84.65    1.44923E-02
 -130.50  -86.44    2.18088E-02
 -130.50  -88.22    4.37021E-02
 -128.70   88.22    6.11225E-02
 -128.70   86.44    3.05022E-02
 -128.70   84.65    2.02692E-02
 -128.70   82.87    1.51333E-02
 -128.70   81.09    1.20363E-02
 -128.70   79.31    9.95892E-03
 -128.70   77.52    8.46438E-03
 -128.70   75.74    7.33428E-03
 -128.70   73.96    6.44732E-03
 -128.70   72.18    5.73073E-03
 -128.70   70.40    5.13825E-03
 -128.70   68.61    4.63903E-03
 -128.70   66.83    4.21173E-03
 -128.70   65.05    3.84114E-03
 -128.70   63.27    3.51611E-03
 -128.70   61.49    3.22827E-03
 -128.70   59.70    2.97127E-03
 -128.70   57.92    2.74015E-03
 -128.70   56.14    2.53102E-03
 -128.70   54.36    2.34078E-03
 -128.70   52.57    2.16690E-03
 -128.70   50.79    2.00737E-03
 -128.70   49.01    1.86048E-03
 -128.70   47.23    1.72487E-03
 -128.70   45.45    1.59935E-03
 -128.70   43.66    1.48296E-03
 -128.70   41.88    1.37486E-03
 -128.70   40.10    1.27437E-03
 -128.70   38.32    1.18087E-03
