  205.20    8.02   -7.56239E+01
  205.20    6.24   -5.92904E+01
  205.20    4.46   -4.26099E+01
  205.20    2.67   -2.56719E+01
  205.20    0.89   -8.57515E+00
  205.20   -0.89    8.57515E+00
  205.20   -2.67    2.56719E+01
  205.20   -4.46    4.26099E+01
  205.20   -6.24    5.92904E+01
  205.20   -8.02    7.56239E+01
  205.20   -9.80    9.15329E+01
  205.20  -11.58    1.06952E+02
  205.20  -13.37    1.21829E+02
  205.20  -15.15    1.36123E+02
  205.20  -16.93    1.49802E+02
  205.20  -18.71    1.62841E+02
  205.20  -20.50    1.75222E+02
  205.20  -22.28    1.86927E+02
  205.20  -24.06    1.97942E+02
  205.20  -25.84    2.08252E+02
  205.20  -27.62    2.17840E+02
  205.20  -29.41    2.26689E+02
  205.20  -31.19    2.34777E+02
  205.20  -32.97    2.42083E+02
  205.20  -34.75    2.48582E+02
  205.20  -36.53    2.54248E+02
  205.20  -38.32    2.59055E+02
  205.20  -40.10    2.62976E+02
  205.20  -41.88    2.65984E+02
  205.20  -43.66    2.68053E+02
  205.20  -45.45    2.69160E+02
  205.20  -47.23    2.69282E+02
  205.20  -49.01    2.68401E+02
  205.20  -50.79    2.66501E+02
  205.20  -52.57    2.63572E+02
  205.20  -54.36    2.59606E+02
  205.20  -56.14    2.54601E+02
  205.20  -57.92    2.48560E+02
  205.20  -59.70    2.41493E+02
  205.20  -61.49    2.33414E+02
  205.20  -63.27    2.24343E+02
  205.20  -65.05    2.14307E+02
  205.20  -66.83    2.03336E+02
  205.20  -68.61    1.91471E+02
  205.20  -70.40    1.78753E+02
  205.20  -72.18    1.65232E+02
  205.20  -73.96    1.50963E+02
  205.20  -75.74    1.36004E+02
  205.20  -77.52    1.20421E+02
  205.20  -79.31    1.04282E+02
  205.20  -81.09    8.76575E+01
  205.20  -82.87    7.06244E+01
  205.20  -84.65    5.32607E+01
  205.20  -86.44    3.56469E+01
  205.20  -88.22    1.78655E+01
  207.00   88.22   -1.80587E+01
  207.00   86.44   -3.60325E+01
  207.00   84.65   -5.38367E+01
  207.00   82.87   -7.13882E+01
  207.00   81.09   -8.86055E+01
  207.00   79.31   -1.05409E+02
  207.00   77.52   -1.21724E+02
  207.00   75.74   -1.37475E+02
  207.00   73.96   -1.52595E+02
  207.00   72.18   -1.67019E+02
  207.00   70.40   -1.80686E+02
  207.00   68.61   -1.93541E+02
  207.00   66.83   -2.05536E+02
  207.00   65.05   -2.16624E+02
  207.00   63.27   -2.26770E+02
  207.00   61.49   -2.35939E+02
  207.00   59.70   -2.44105E+02
  207.00   57.92   -2.51249E+02
  207.00   56.14   -2.57354E+02
  207.00   54.36   -2.62413E+02
  207.00   52.57   -2.66422E+02
  207.00   50.79   -2.69384E+02
  207.00   49.01   -2.71304E+02
  207.00   47.23   -2.72194E+02
  207.00   45.45   -2.72071E+02
  207.00   43.66   -2.70952E+02
  207.00   41.88   -2.68861E+02
  207.00   40.10   -2.65820E+02
  207.00   38.32   -2.61857E+02
  207.00   36.53   -2.56998E+02
  207.00   34.75   -2.51270E+02
  207.00   32.97   -2.44701E+02
  207.00   31.19   -2.37316E+02
  207.00   29.41   -2.29141E+02
  207.00   27.62   -2.20196E+02
  207.00   25.84   -2.10504E+02
  207.00   24.06   -2.00083E+02
  207.00   22.28   -1.88949E+02
  207.00   20.50   -1.77117E+02
  207.00   18.71   -1.64602E+02
  207.00   16.93   -1.51422E+02
  207.00   15.15   -1.37595E+02
  207.00   13.37   -1.23147E+02
  207.00   11.58   -1.08109E+02
  207.00    9.80   -9.25228E+01
  207.00    8.02   -7.64418E+01
  207.00    6.24   -5.99316E+01
  207.00    4.46   -4.30707E+01
  207.00    2.67   -2.59495E+01
  207.00    0.89   -8.66790E+00
  207.00   -0.89    8.66790E+00
  207.00   -2.67    2.59495E+01
  207.00   -4.46    4.30707E+01
  207.00   -6.24    5.99316E+01
  207.00   -8.02    7.64418E+01
  207.00   -9.80    9.25228E+01
  207.00  -11.58    1.08109E+02
  207.00  -13.37    1.23147E+02
  207.00  -15.15    1.37595E+02
  207.00  -16.93    1.51422E+02
  207.00  -18.71    1.64602E+02
  207.00  -20.50    1.77117E+02
  207.00  -22.28    1.88949E+02
  207.00  -24.06    2.00083E+02
  207.00  -25.84    2.10504E+02
  207.00  -27.62    2.20196E+02
  207.00  -29.41    2.29141E+02
  207.00  -31.19    2.37316E+02
  207.00  -32.97    2.44701E+02
  207.00  -34.75    2.51270E+02
  207.00  -36.53    2.56998E+02
  207.00  -38.32    2.61857E+02
  207.00  -40.10    2.65820E+02
  207.00  -41.88    2.68861E+02
  207.00  -43.66    2.70952E+02
  207.00  -45.45    2.72071E+02
  207.00  -47.23    2.72194E+02
  207.00  -49.01    2.71304E+02
  207.00  -50.79    2.69384E+02
  207.00  -52.57    2.66422E+02
  207.00  -54.36    2.62413E+02
  207.00  -56.14    2.57354E+02
  207.00  -57.92    2.51249E+02
  207.00  -59.70    2.44105E+02
  207.00  -61.49    2.35939E+02
  207.00  -63.27    2.26770E+02
  207.00  -65.05    2.16624E+02
  207.00  -66.83    2.05536E+02
  207.00  -68.61    1.93541E+02
  207.00  -70.40    1.80686E+02
  207.00  -72.18    1.67019E+02
  207.00  -73.96    1.52595E+02
  207.00  -75.74    1.37475E+02
  207.00  -77.52    1.21724E+02
  207.00  -79.31    1.05409E+02
  207.00  -81.09    8.86055E+01
  207.00  -82.87    7.13882E+01
  207.00  -84.65    5.38367E+01
  207.00  -86.44    3.60325E+01
  207.00  -88.22    1.80587E+01
  208.80   88.22   -1.82341E+01
  208.80   86.44   -3.63824E+01
  208.80   84.65   -5.43596E+01
  208.80   82.87   -7.20816E+01
  208.80   81.09   -8.94661E+01
  208.80   79.31   -1.06433E+02
  208.80   77.52   -1.22906E+02
  208.80   75.74   -1.38811E+02
  208.80   73.96   -1.54077E+02
  208.80   72.18   -1.68641E+02
  208.80   70.40   -1.82441E+02
  208.80   68.61   -1.95421E+02
  208.80   66.83   -2.07532E+02
  208.80   65.05   -2.18728E+02
  208.80   63.27   -2.28972E+02
  208.80   61.49   -2.38230E+02
  208.80   59.70   -2.46476E+02
  208.80   57.92   -2.53689E+02
  208.80   56.14   -2.59854E+02
  208.80   54.36   -2.64962E+02
  208.80   52.57   -2.69010E+02
  208.80   50.79   -2.72000E+02
  208.80   49.01   -2.73939E+02
  208.80   47.23   -2.74838E+02
  208.80   45.45   -2.74713E+02
  208.80   43.66   -2.73584E+02
  208.80   41.88   -2.71472E+02
  208.80   40.10   -2.68402E+02
  208.80   38.32   -2.64400E+02
  208.80   36.53   -2.59494E+02
  208.80   34.75   -2.53711E+02
  208.80   32.97   -2.47078E+02
  208.80   31.19   -2.39621E+02
  208.80   29.41   -2.31366E+02
  208.80   27.62   -2.22335E+02
  208.80   25.84   -2.12549E+02
  208.80   24.06   -2.02026E+02
  208.80   22.28   -1.90784E+02
  208.80   20.50   -1.78837E+02
  208.80   18.71   -1.66201E+02
  208.80   16.93   -1.52893E+02
  208.80   15.15   -1.38932E+02
  208.80   13.37   -1.24343E+02
  208.80   11.58   -1.09159E+02
  208.80    9.80   -9.34215E+01
  208.80    8.02   -7.71843E+01
  208.80    6.24   -6.05137E+01
  208.80    4.46   -4.34890E+01
  208.80    2.67   -2.62015E+01
  208.80    0.89   -8.75208E+00
  208.80   -0.89    8.75208E+00
  208.80   -2.67    2.62015E+01
  208.80   -4.46    4.34890E+01
  208.80   -6.24    6.05137E+01
  208.80   -8.02    7.71843E+01
  208.80   -9.80    9.34215E+01
  208.80  -11.58    1.09159E+02
  208.80  -13.37    1.24343E+02
  208.80  -15.15    1.38932E+02
  208.80  -16.93    1.52893E+02
  208.80  -18.71    1.66201E+02
  208.80  -20.50    1.78837E+02
  208.80  -22.28    1.90784E+02
  208.80  -24.06    2.02026E+02
  208.80  -25.84    2.12549E+02
  208.80  -27.62    2.22335E+02
  208.80  -29.41    2.31366E+02
  208.80  -31.19    2.39621E+02
  208.80  -32.97    2.47078E+02
  208.80  -34.75    2.53711E+02
  208.80  -36.53    2.59494E+02
  208.80  -38.32    2.64400E+02
  208.80  -40.10    2.68402E+02
  208.80  -41.88    2.71472E+02
  208.80  -43.66    2.73584E+02
  208.80  -45.45    2.74713E+02
  208.80  -47.23    2.74838E+02
  208.80  -49.01    2.73939E+02
  208.80  -50.79    2.72000E+02
  208.80  -52.57    2.69010E+02
  208.80  -54.36    2.64962E+02
  208.80  -56.14    2.59854E+02
  208.80  -57.92    2.53689E+02
  208.80  -59.70    2.46476E+02
  208.80  -61.49    2.38230E+02
  208.80  -63.27    2.28972E+02
  208.80  -65.05    2.18728E+02
  208.80  -66.83    2.07532E+02
  208.80  -68.61    1.95421E+02
  208.80  -70.40    1.82441E+02
  208.80  -72.18    1.68641E+02
  208.80  -73.96    1.54077E+02
  208.80  -75.74    1.38811E+02
  208.80  -77.52    1.22906E+02
  208.80  -79.31    1.06433E+02
  208.80  -81.09    8.94661E+01
  208.80  -82.87    7.20816E+01
  208.80  -84.65    5.43596E+01
  208.80  -86.44    3.63824E+01
  208.80  -88.22    1.82341E+01
  210.60   88.22   -1.83915E+01
  210.60   86.44   -3.66965E+01
  210.60   84.65   -5.48288E+01
  210.60   82.87   -7.27038E+01
  210.60   81.09   -9.02384E+01
  210.60   79.31   -1.07352E+02
  210.60   77.52   -1.23967E+02
  210.60   75.74   -1.40009E+02
  210.60   73.96   -1.55407E+02
  210.60   72.18   -1.70097E+02
  210.60   70.40   -1.84016E+02
  210.60   68.61   -1.97108E+02
  210.60   66.83   -2.09323E+02
  210.60   65.05   -2.20617E+02
  210.60   63.27   -2.30949E+02
  210.60   61.49   -2.40287E+02
  210.60   59.70   -2.48604E+02
  210.60   57.92   -2.55879E+02
  210.60   56.14   -2.62097E+02
  210.60   54.36   -2.67249E+02
  210.60   52.57   -2.71332E+02
  210.60   50.79   -2.74348E+02
  210.60   49.01   -2.76304E+02
  210.60   47.23   -2.77211E+02
  210.60   45.45   -2.77085E+02
  210.60   43.66   -2.75946E+02
  210.60   41.88   -2.73815E+02
  210.60   40.10   -2.70719E+02
  210.60   38.32   -2.66682E+02
  210.60   36.53   -2.61734E+02
  210.60   34.75   -2.55901E+02
  210.60   32.97   -2.49210E+02
  210.60   31.19   -2.41690E+02
  210.60   29.41   -2.33363E+02
  210.60   27.62   -2.24254E+02
  210.60   25.84   -2.14384E+02
  210.60   24.06   -2.03770E+02
  210.60   22.28   -1.92431E+02
  210.60   20.50   -1.80381E+02
  210.60   18.71   -1.67636E+02
  210.60   16.93   -1.54213E+02
  210.60   15.15   -1.40131E+02
  210.60   13.37   -1.25416E+02
  210.60   11.58   -1.10101E+02
  210.60    9.80   -9.42279E+01
  210.60    8.02   -7.78505E+01
  210.60    6.24   -6.10361E+01
  210.60    4.46   -4.38644E+01
  210.60    2.67   -2.64277E+01
  210.60    0.89   -8.82763E+00
  210.60   -0.89    8.82763E+00
  210.60   -2.67    2.64277E+01
  210.60   -4.46    4.38644E+01
  210.60   -6.24    6.10361E+01
  210.60   -8.02    7.78505E+01
  210.60   -9.80    9.42279E+01
  210.60  -11.58    1.10101E+02
  210.60  -13.37    1.25416E+02
  210.60  -15.15    1.40131E+02
  210.60  -16.93    1.54213E+02
  210.60  -18.71    1.67636E+02
  210.60  -20.50    1.80381E+02
  210.60  -22.28    1.92431E+02
  210.60  -24.06    2.03770E+02
  210.60  -25.84    2.14384E+02
  210.60  -27.62    2.24254E+02
  210.60  -29.41    2.33363E+02
  210.60  -31.19    2.41690E+02
  210.60  -32.97    2.49210E+02
  210.60  -34.75    2.55901E+02
  210.60  -36.53    2.61734E+02
  210.60  -38.32    2.66682E+02
  210.60  -40.10    2.70719E+02
  210.60  -41.88    2.73815E+02
  210.60  -43.66    2.75946E+02
  210.60  -45.45    2.77085E+02
  210.60  -47.23    2.77211E+02
  210.60  -49.01    2.76304E+02
  210.60  -50.79    2.74348E+02
  210.60  -52.57    2.71332E+02
  210.60  -54.36    2.67249E+02
  210.60  -56.14    2.62097E+02
  210.60  -57.92    2.55879E+02
  210.60  -59.70    2.48604E+02
  210.60  -61.49    2.40287E+02
  210.60  -63.27    2.30949E+02
  210.60  -65.05    2.20617E+02
  210.60  -66.83    2.09323E+02
  210.60  -68.61    1.97108E+02
  210.60  -70.40    1.84016E+02
  210.60  -72.18    1.70097E+02
  210.60  -73.96    1.55407E+02
  210.60  -75.74    1.40009E+02
  210.60  -77.52    1.23967E+02
  210.60  -79.31    1.07352E+02
  210.60  -81.09    9.02384E+01
  210.60  -82.87    7.27038E+01
  210.60  -84.65    5.48288E+01
  210.60  -86.44    3.66965E+01
  210.60  -88.22    1.83915E+01
  212.40   88.22   -1.85308E+01
  212.40   86.44   -3.69743E+01
  212.40   84.65   -5.52440E+01
  212.40   82.87   -7.32543E+01
  212.40   81.09   -9.09216E+01
  212.40   79.31   -1.08165E+02
  212.40   77.52   -1.24905E+02
  212.40   75.74   -1.41069E+02
  212.40   73.96   -1.56584E+02
  212.40   72.18   -1.71385E+02
  212.40   70.40   -1.85409E+02
  212.40   68.61   -1.98600E+02
  212.40   66.83   -2.10908E+02
  212.40   65.05   -2.22287E+02
  212.40   63.27   -2.32697E+02
  212.40   61.49   -2.42106E+02
  212.40   59.70   -2.50486E+02
  212.40   57.92   -2.57816E+02
  212.40   56.14   -2.64081E+02
  212.40   54.36   -2.69273E+02
  212.40   52.57   -2.73387E+02
  212.40   50.79   -2.76425E+02
  212.40   49.01   -2.78396E+02
  212.40   47.23   -2.79310E+02
  212.40   45.45   -2.79183E+02
  212.40   43.66   -2.78035E+02
  212.40   41.88   -2.75889E+02
  212.40   40.10   -2.72769E+02
  212.40   38.32   -2.68702E+02
  212.40   36.53   -2.63716E+02
  212.40   34.75   -2.57838E+02
  212.40   32.97   -2.51097E+02
  212.40   31.19   -2.43520E+02
  212.40   29.41   -2.35130E+02
  212.40   27.62   -2.25952E+02
  212.40   25.84   -2.16007E+02
  212.40   24.06   -2.05313E+02
  212.40   22.28   -1.93888E+02
  212.40   20.50   -1.81746E+02
  212.40   18.71   -1.68905E+02
  212.40   16.93   -1.55380E+02
  212.40   15.15   -1.41192E+02
  212.40   13.37   -1.26366E+02
  212.40   11.58   -1.10935E+02
  212.40    9.80   -9.49414E+01
  212.40    8.02   -7.84400E+01
  212.40    6.24   -6.14982E+01
  212.40    4.46   -4.41966E+01
  212.40    2.67   -2.66278E+01
  212.40    0.89   -8.89447E+00
  212.40   -0.89    8.89447E+00
  212.40   -2.67    2.66278E+01
  212.40   -4.46    4.41966E+01
  212.40   -6.24    6.14982E+01
  212.40   -8.02    7.84400E+01
  212.40   -9.80    9.49414E+01
  212.40  -11.58    1.10935E+02
  212.40  -13.37    1.26366E+02
  212.40  -15.15    1.41192E+02
  212.40  -16.93    1.55380E+02
  212.40  -18.71    1.68905E+02
  212.40  -20.50    1.81746E+02
  212.40  -22.28    1.93888E+02
  212.40  -24.06    2.05313E+02
  212.40  -25.84    2.16007E+02
  212.40  -27.62    2.25952E+02
  212.40  -29.41    2.35130E+02
  212.40  -31.19    2.43520E+02
  212.40  -32.97    2.51097E+02
  212.40  -34.75    2.57838E+02
  212.40  -36.53    2.63716E+02
  212.40  -38.32    2.68702E+02
  212.40  -40.10    2.72769E+02
  212.40  -41.88    2.75889E+02
  212.40  -43.66    2.78035E+02
  212.40  -45.45    2.79183E+02
  212.40  -47.23    2.79310E+02
  212.40  -49.01    2.78396E+02
  212.40  -50.79    2.76425E+02
  212.40  -52.57    2.73387E+02
  212.40  -54.36    2.69273E+02
  212.40  -56.14    2.64081E+02
  212.40  -57.92    2.57816E+02
  212.40  -59.70    2.50486E+02
  212.40  -61.49    2.42106E+02
  212.40  -63.27    2.32697E+02
  212.40  -65.05    2.22287E+02
  212.40  -66.83    2.10908E+02
  212.40  -68.61    1.98600E+02
  212.40  -70.40    1.85409E+02
  212.40  -72.18    1.71385E+02
  212.40  -73.96    1.56584E+02
  212.40  -75.74    1.41069E+02
  212.40  -77.52    1.24905E+02
  212.40  -79.31    1.08165E+02
  212.40  -81.09    9.09216E+01
  212.40  -82.87    7.32543E+01
  212.40  -84.65    5.52440E+01
  212.40  -86.44    3.69743E+01
  212.40  -88.22    1.85308E+01
  214.20   88.22   -1.86518E+01
  214.20   86.44   -3.72157E+01
  214.20   84.65   -5.56046E+01
  214.20   82.87   -7.37324E+01
  214.20   81.09   -9.15151E+01
  214.20   79.31   -1.08871E+02
  214.20   77.52   -1.25721E+02
  214.20   75.74   -1.41990E+02
  214.20   73.96   -1.57606E+02
  214.20   72.18   -1.72503E+02
  214.20   70.40   -1.86619E+02
  214.20   68.61   -1.99897E+02
  214.20   66.83   -2.12285E+02
  214.20   65.05   -2.23738E+02
  214.20   63.27   -2.34216E+02
  214.20   61.49   -2.43686E+02
  214.20   59.70   -2.52121E+02
  214.20   57.92   -2.59499E+02
  214.20   56.14   -2.65805E+02
  214.20   54.36   -2.71030E+02
  214.20   52.57   -2.75171E+02
  214.20   50.79   -2.78230E+02
  214.20   49.01   -2.80213E+02
  214.20   47.23   -2.81133E+02
  214.20   45.45   -2.81005E+02
  214.20   43.66   -2.79850E+02
  214.20   41.88   -2.77689E+02
  214.20   40.10   -2.74549E+02
  214.20   38.32   -2.70456E+02
  214.20   36.53   -2.65437E+02
  214.20   34.75   -2.59521E+02
  214.20   32.97   -2.52736E+02
  214.20   31.19   -2.45109E+02
  214.20   29.41   -2.36665E+02
  214.20   27.62   -2.27427E+02
  214.20   25.84   -2.17417E+02
  214.20   24.06   -2.06653E+02
  214.20   22.28   -1.95153E+02
  214.20   20.50   -1.82933E+02
  214.20   18.71   -1.70007E+02
  214.20   16.93   -1.56394E+02
  214.20   15.15   -1.42114E+02
  214.20   13.37   -1.27191E+02
  214.20   11.58   -1.11659E+02
  214.20    9.80   -9.55611E+01
  214.20    8.02   -7.89520E+01
  214.20    6.24   -6.18996E+01
  214.20    4.46   -4.44851E+01
  214.20    2.67   -2.68016E+01
  214.20    0.89   -8.95253E+00
  214.20   -0.89    8.95253E+00
  214.20   -2.67    2.68016E+01
  214.20   -4.46    4.44851E+01
  214.20   -6.24    6.18996E+01
  214.20   -8.02    7.89520E+01
  214.20   -9.80    9.55611E+01
  214.20  -11.58    1.11659E+02
  214.20  -13.37    1.27191E+02
  214.20  -15.15    1.42114E+02
  214.20  -16.93    1.56394E+02
  214.20  -18.71    1.70007E+02
  214.20  -20.50    1.82933E+02
  214.20  -22.28    1.95153E+02
  214.20  -24.06    2.06653E+02
  214.20  -25.84    2.17417E+02
  214.20  -27.62    2.27427E+02
  214.20  -29.41    2.36665E+02
  214.20  -31.19    2.45109E+02
  214.20  -32.97    2.52736E+02
  214.20  -34.75    2.59521E+02
  214.20  -36.53    2.65437E+02
  214.20  -38.32    2.70456E+02
  214.20  -40.10    2.74549E+02
  214.20  -41.88    2.77689E+02
  214.20  -43.66    2.79850E+02
  214.20  -45.45    2.81005E+02
  214.20  -47.23    2.81133E+02
  214.20  -49.01    2.80213E+02
  214.20  -50.79    2.78230E+02
  214.20  -52.57    2.75171E+02
  214.20  -54.36    2.71030E+02
  214.20  -56.14    2.65805E+02
  214.20  -57.92    2.59499E+02
  214.20  -59.70    2.52121E+02
  214.20  -61.49    2.43686E+02
  214.20  -63.27    2.34216E+02
  214.20  -65.05    2.23738E+02
  214.20  -66.83    2.12285E+02
  214.20  -68.61    1.99897E+02
  214.20  -70.40    1.86619E+02
  214.20  -72.18    1.72503E+02
  214.20  -73.96    1.57606E+02
  214.20  -75.74    1.41990E+02
  214.20  -77.52    1.25721E+02
  214.20  -79.31    1.08871E+02
  214.20  -81.09    9.15151E+01
  214.20  -82.87    7.37324E+01
  214.20  -84.65    5.56046E+01
  214.20  -86.44    3.72157E+01
  214.20  -88.22    1.86518E+01
  216.00   88.22   -1.87543E+01
  216.00   86.44   -3.74203E+01
  216.00   84.65   -5.59103E+01
  216.00   82.87   -7.41379E+01
  216.00   81.09   -9.20183E+01
  216.00   79.31   -1.09469E+02
  216.00   77.52   -1.26412E+02
  216.00   75.74   -1.42770E+02
  216.00   73.96   -1.58473E+02
  216.00   72.18   -1.73452E+02
  216.00   70.40   -1.87645E+02
  216.00   68.61   -2.00996E+02
  216.00   66.83   -2.13452E+02
  216.00   65.05   -2.24968E+02
  216.00   63.27   -2.35504E+02
  216.00   61.49   -2.45026E+02
  216.00   59.70   -2.53507E+02
  216.00   57.92   -2.60926E+02
  216.00   56.14   -2.67267E+02
  216.00   54.36   -2.72521E+02
  216.00   52.57   -2.76684E+02
  216.00   50.79   -2.79760E+02
  216.00   49.01   -2.81754E+02
  216.00   47.23   -2.82679E+02
  216.00   45.45   -2.82550E+02
  216.00   43.66   -2.81389E+02
  216.00   41.88   -2.79216E+02
  216.00   40.10   -2.76059E+02
  216.00   38.32   -2.71943E+02
  216.00   36.53   -2.66896E+02
  216.00   34.75   -2.60948E+02
  216.00   32.97   -2.54126E+02
  216.00   31.19   -2.46457E+02
  216.00   29.41   -2.37966E+02
  216.00   27.62   -2.28678E+02
  216.00   25.84   -2.18612E+02
  216.00   24.06   -2.07790E+02
  216.00   22.28   -1.96226E+02
  216.00   20.50   -1.83939E+02
  216.00   18.71   -1.70942E+02
  216.00   16.93   -1.57254E+02
  216.00   15.15   -1.42895E+02
  216.00   13.37   -1.27890E+02
  216.00   11.58   -1.12273E+02
  216.00    9.80   -9.60865E+01
  216.00    8.02   -7.93861E+01
  216.00    6.24   -6.22400E+01
  216.00    4.46   -4.47297E+01
  216.00    2.67   -2.69490E+01
  216.00    0.89   -9.00176E+00
  216.00   -0.89    9.00176E+00
  216.00   -2.67    2.69490E+01
  216.00   -4.46    4.47297E+01
  216.00   -6.24    6.22400E+01
  216.00   -8.02    7.93861E+01
  216.00   -9.80    9.60865E+01
  216.00  -11.58    1.12273E+02
  216.00  -13.37    1.27890E+02
  216.00  -15.15    1.42895E+02
  216.00  -16.93    1.57254E+02
  216.00  -18.71    1.70942E+02
  216.00  -20.50    1.83939E+02
  216.00  -22.28    1.96226E+02
  216.00  -24.06    2.07790E+02
  216.00  -25.84    2.18612E+02
  216.00  -27.62    2.28678E+02
  216.00  -29.41    2.37966E+02
  216.00  -31.19    2.46457E+02
  216.00  -32.97    2.54126E+02
  216.00  -34.75    2.60948E+02
  216.00  -36.53    2.66896E+02
  216.00  -38.32    2.71943E+02
  216.00  -40.10    2.76059E+02
  216.00  -41.88    2.79216E+02
  216.00  -43.66    2.81389E+02
