  207.00   41.88   -2.83933E-03
  207.00   40.10   -2.70982E-03
  207.00   38.32   -2.59004E-03
  207.00   36.53   -2.47920E-03
  207.00   34.75   -2.37661E-03
  207.00   32.97   -2.28170E-03
  207.00   31.19   -2.19393E-03
  207.00   29.41   -2.11287E-03
  207.00   27.62   -2.03812E-03
  207.00   25.84   -1.96935E-03
  207.00   24.06   -1.90625E-03
  207.00   22.28   -1.84856E-03
  207.00   20.50   -1.79606E-03
  207.00   18.71   -1.74854E-03
  207.00   16.93   -1.70583E-03
  207.00   15.15   -1.66779E-03
  207.00   13.37   -1.63427E-03
  207.00   11.58   -1.60517E-03
  207.00    9.80   -1.58040E-03
  207.00    8.02   -1.55987E-03
  207.00    6.24   -1.54352E-03
  207.00    4.46   -1.53130E-03
  207.00    2.67   -1.52318E-03
  207.00    0.89   -1.51912E-03
  207.00   -0.89   -1.51912E-03
  207.00   -2.67   -1.52318E-03
  207.00   -4.46   -1.53130E-03
  207.00   -6.24   -1.54352E-03
  207.00   -8.02   -1.55987E-03
  207.00   -9.80   -1.58040E-03
  207.00  -11.58   -1.60517E-03
  207.00  -13.37   -1.63427E-03
  207.00  -15.15   -1.66779E-03
  207.00  -16.93   -1.70583E-03
  207.00  -18.71   -1.74854E-03
  207.00  -20.50   -1.79606E-03
  207.00  -22.28   -1.84856E-03
  207.00  -24.06   -1.90625E-03
  207.00  -25.84   -1.96935E-03
  207.00  -27.62   -2.03812E-03
  207.00  -29.41   -2.11287E-03
  207.00  -31.19   -2.19393E-03
  207.00  -32.97   -2.28170E-03
  207.00  -34.75   -2.37661E-03
  207.00  -36.53   -2.47920E-03
  207.00  -38.32   -2.59004E-03
  207.00  -40.10   -2.70982E-03
  207.00  -41.88   -2.83933E-03
  207.00  -43.66   -2.97949E-03
  207.00  -45.45   -3.13137E-03
  207.00  -47.23   -3.29623E-03
  207.00  -49.01   -3.47557E-03
  207.00  -50.79   -3.67114E-03
  207.00  -52.57   -3.88507E-03
  207.00  -54.36   -4.11989E-03
  207.00  -56.14   -4.37869E-03
  207.00  -57.92   -4.66526E-03
  207.00  -59.70   -4.98429E-03
  207.00  -61.49   -5.34164E-03
  207.00  -63.27   -5.74477E-03
  207.00  -65.05   -6.20327E-03
  207.00  -66.83   -6.72970E-03
  207.00  -68.61   -7.34081E-03
  207.00  -70.40   -8.05947E-03
  207.00  -72.18   -8.91773E-03
  207.00  -73.96   -9.96187E-03
  207.00  -75.74   -1.12614E-02
  207.00  -77.52   -1.29255E-02
  207.00  -79.31   -1.51361E-02
  207.00  -81.09   -1.82211E-02
  207.00  -82.87   -2.28358E-02
  207.00  -84.65   -3.05097E-02
  207.00  -86.44   -4.58311E-02
  207.00  -88.22   -9.17423E-02
  208.80   88.22   -8.28281E-02
  208.80   86.44   -4.13779E-02
  208.80   84.65   -2.75452E-02
  208.80   82.87   -2.06169E-02
  208.80   81.09   -1.64506E-02
  208.80   79.31   -1.36654E-02
  208.80   77.52   -1.16695E-02
  208.80   75.74   -1.01672E-02
  208.80   73.96   -8.99392E-03
  208.80   72.18   -8.05123E-03
  208.80   70.40   -7.27636E-03
  208.80   68.61   -6.62753E-03
  208.80   66.83   -6.07580E-03
  208.80   65.05   -5.60053E-03
  208.80   63.27   -5.18658E-03
  208.80   61.49   -4.82262E-03
  208.80   59.70   -4.49998E-03
  208.80   57.92   -4.21196E-03
  208.80   56.14   -3.95323E-03
  208.80   54.36   -3.71957E-03
  208.80   52.57   -3.50757E-03
  208.80   50.79   -3.31443E-03
  208.80   49.01   -3.13786E-03
  208.80   47.23   -2.97595E-03
  208.80   45.45   -2.82711E-03
  208.80   43.66   -2.68998E-03
  208.80   41.88   -2.56344E-03
  208.80   40.10   -2.44652E-03
  208.80   38.32   -2.33838E-03
  208.80   36.53   -2.23831E-03
  208.80   34.75   -2.14569E-03
  208.80   32.97   -2.05999E-03
  208.80   31.19   -1.98076E-03
  208.80   29.41   -1.90757E-03
  208.80   27.62   -1.84009E-03
  208.80   25.84   -1.77799E-03
  208.80   24.06   -1.72103E-03
  208.80   22.28   -1.66894E-03
  208.80   20.50   -1.62154E-03
  208.80   18.71   -1.57864E-03
  208.80   16.93   -1.54009E-03
  208.80   15.15   -1.50574E-03
  208.80   13.37   -1.47548E-03
  208.80   11.58   -1.44921E-03
  208.80    9.80   -1.42684E-03
  208.80    8.02   -1.40830E-03
  208.80    6.24   -1.39354E-03
  208.80    4.46   -1.38251E-03
  208.80    2.67   -1.37517E-03
  208.80    0.89   -1.37151E-03
  208.80   -0.89   -1.37151E-03
  208.80   -2.67   -1.37517E-03
  208.80   -4.46   -1.38251E-03
  208.80   -6.24   -1.39354E-03
  208.80   -8.02   -1.40830E-03
  208.80   -9.80   -1.42684E-03
  208.80  -11.58   -1.44921E-03
  208.80  -13.37   -1.47548E-03
  208.80  -15.15   -1.50574E-03
  208.80  -16.93   -1.54009E-03
  208.80  -18.71   -1.57864E-03
  208.80  -20.50   -1.62154E-03
  208.80  -22.28   -1.66894E-03
  208.80  -24.06   -1.72103E-03
  208.80  -25.84   -1.77799E-03
  208.80  -27.62   -1.84009E-03
  208.80  -29.41   -1.90757E-03
  208.80  -31.19   -1.98076E-03
  208.80  -32.97   -2.05999E-03
  208.80  -34.75   -2.14569E-03
  208.80  -36.53   -2.23831E-03
  208.80  -38.32   -2.33838E-03
  208.80  -40.10   -2.44652E-03
  208.80  -41.88   -2.56344E-03
  208.80  -43.66   -2.68998E-03
  208.80  -45.45   -2.82711E-03
  208.80  -47.23   -2.97595E-03
  208.80  -49.01   -3.13786E-03
  208.80  -50.79   -3.31443E-03
  208.80  -52.57   -3.50757E-03
  208.80  -54.36   -3.71957E-03
  208.80  -56.14   -3.95323E-03
  208.80  -57.92   -4.21196E-03
  208.80  -59.70   -4.49998E-03
  208.80  -61.49   -4.82262E-03
  208.80  -63.27   -5.18658E-03
  208.80  -65.05   -5.60053E-03
  208.80  -66.83   -6.07580E-03
  208.80  -68.61   -6.62753E-03
  208.80  -70.40   -7.27636E-03
  208.80  -72.18   -8.05123E-03
  208.80  -73.96   -8.99392E-03
  208.80  -75.74   -1.01672E-02
  208.80  -77.52   -1.16695E-02
  208.80  -79.31   -1.36654E-02
  208.80  -81.09   -1.64506E-02
  208.80  -82.87   -2.06169E-02
  208.80  -84.65   -2.75452E-02
  208.80  -86.44   -4.13779E-02
  208.80  -88.22   -8.28281E-02
  210.60   88.22   -7.38321E-02
  210.60   86.44   -3.68838E-02
  210.60   84.65   -2.45535E-02
  210.60   82.87   -1.83777E-02
  210.60   81.09   -1.46639E-02
  210.60   79.31   -1.21812E-02
  210.60   77.52   -1.04021E-02
  210.60   75.74   -9.06291E-03
  210.60   73.96   -8.01709E-03
  210.60   72.18   -7.17678E-03
  210.60   70.40   -6.48608E-03
  210.60   68.61   -5.90771E-03
  210.60   66.83   -5.41591E-03
  210.60   65.05   -4.99225E-03
  210.60   63.27   -4.62326E-03
  210.60   61.49   -4.29883E-03
  210.60   59.70   -4.01124E-03
  210.60   57.92   -3.75449E-03
  210.60   56.14   -3.52387E-03
  210.60   54.36   -3.31559E-03
  210.60   52.57   -3.12661E-03
  210.60   50.79   -2.95445E-03
  210.60   49.01   -2.79706E-03
  210.60   47.23   -2.65273E-03
  210.60   45.45   -2.52005E-03
  210.60   43.66   -2.39782E-03
  210.60   41.88   -2.28503E-03
  210.60   40.10   -2.18080E-03
  210.60   38.32   -2.08440E-03
  210.60   36.53   -1.99520E-03
  210.60   34.75   -1.91265E-03
  210.60   32.97   -1.83626E-03
  210.60   31.19   -1.76563E-03
  210.60   29.41   -1.70039E-03
  210.60   27.62   -1.64023E-03
  210.60   25.84   -1.58489E-03
  210.60   24.06   -1.53410E-03
  210.60   22.28   -1.48768E-03
  210.60   20.50   -1.44543E-03
  210.60   18.71   -1.40719E-03
  210.60   16.93   -1.37282E-03
  210.60   15.15   -1.34220E-03
  210.60   13.37   -1.31523E-03
  210.60   11.58   -1.29181E-03
  210.60    9.80   -1.27187E-03
  210.60    8.02   -1.25535E-03
  210.60    6.24   -1.24219E-03
  210.60    4.46   -1.23236E-03
  210.60    2.67   -1.22582E-03
  210.60    0.89   -1.22255E-03
  210.60   -0.89   -1.22255E-03
  210.60   -2.67   -1.22582E-03
  210.60   -4.46   -1.23236E-03
  210.60   -6.24   -1.24219E-03
  210.60   -8.02   -1.25535E-03
  210.60   -9.80   -1.27187E-03
  210.60  -11.58   -1.29181E-03
  210.60  -13.37   -1.31523E-03
  210.60  -15.15   -1.34220E-03
  210.60  -16.93   -1.37282E-03
  210.60  -18.71   -1.40719E-03
  210.60  -20.50   -1.44543E-03
  210.60  -22.28   -1.48768E-03
  210.60  -24.06   -1.53410E-03
  210.60  -25.84   -1.58489E-03
  210.60  -27.62   -1.64023E-03
  210.60  -29.41   -1.70039E-03
  210.60  -31.19   -1.76563E-03
  210.60  -32.97   -1.83626E-03
  210.60  -34.75   -1.91265E-03
  210.60  -36.53   -1.99520E-03
  210.60  -38.32   -2.08440E-03
  210.60  -40.10   -2.18080E-03
  210.60  -41.88   -2.28503E-03
  210.60  -43.66   -2.39782E-03
  210.60  -45.45   -2.52005E-03
  210.60  -47.23   -2.65273E-03
  210.60  -49.01   -2.79706E-03
  210.60  -50.79   -2.95445E-03
  210.60  -52.57   -3.12661E-03
  210.60  -54.36   -3.31559E-03
  210.60  -56.14   -3.52387E-03
  210.60  -57.92   -3.75449E-03
  210.60  -59.70   -4.01124E-03
  210.60  -61.49   -4.29883E-03
  210.60  -63.27   -4.62326E-03
  210.60  -65.05   -4.99225E-03
  210.60  -66.83   -5.41591E-03
  210.60  -68.61   -5.90771E-03
  210.60  -70.40   -6.48608E-03
  210.60  -72.18   -7.17678E-03
  210.60  -73.96   -8.01709E-03
  210.60  -75.74   -9.06291E-03
  210.60  -77.52   -1.04021E-02
  210.60  -79.31   -1.21812E-02
  210.60  -81.09   -1.46639E-02
  210.60  -82.87   -1.83777E-02
  210.60  -84.65   -2.45535E-02
  210.60  -86.44   -3.68838E-02
  210.60  -88.22   -7.38321E-02
  212.40   88.22   -6.47633E-02
  212.40   86.44   -3.23534E-02
  212.40   84.65   -2.15376E-02
  212.40   82.87   -1.61204E-02
  212.40   81.09   -1.28627E-02
  212.40   79.31   -1.06850E-02
  212.40   77.52   -9.12442E-03
  212.40   75.74   -7.94971E-03
  212.40   73.96   -7.03235E-03
  212.40   72.18   -6.29526E-03
  212.40   70.40   -5.68939E-03
  212.40   68.61   -5.18207E-03
  212.40   66.83   -4.75067E-03
  212.40   65.05   -4.37905E-03
  212.40   63.27   -4.05539E-03
  212.40   61.49   -3.77080E-03
  212.40   59.70   -3.51854E-03
  212.40   57.92   -3.29333E-03
  212.40   56.14   -3.09103E-03
  212.40   54.36   -2.90834E-03
  212.40   52.57   -2.74257E-03
  212.40   50.79   -2.59156E-03
  212.40   49.01   -2.45350E-03
  212.40   47.23   -2.32690E-03
  212.40   45.45   -2.21051E-03
  212.40   43.66   -2.10330E-03
  212.40   41.88   -2.00436E-03
  212.40   40.10   -1.91293E-03
  212.40   38.32   -1.82838E-03
  212.40   36.53   -1.75013E-03
  212.40   34.75   -1.67772E-03
  212.40   32.97   -1.61071E-03
  212.40   31.19   -1.54875E-03
  212.40   29.41   -1.49153E-03
  212.40   27.62   -1.43876E-03
  212.40   25.84   -1.39021E-03
  212.40   24.06   -1.34567E-03
  212.40   22.28   -1.30495E-03
  212.40   20.50   -1.26788E-03
  212.40   18.71   -1.23434E-03
  212.40   16.93   -1.20419E-03
  212.40   15.15   -1.17734E-03
  212.40   13.37   -1.15368E-03
  212.40   11.58   -1.13313E-03
  212.40    9.80   -1.11565E-03
  212.40    8.02   -1.10115E-03
  212.40    6.24   -1.08961E-03
  212.40    4.46   -1.08099E-03
  212.40    2.67   -1.07525E-03
  212.40    0.89   -1.07239E-03
  212.40   -0.89   -1.07239E-03
  212.40   -2.67   -1.07525E-03
  212.40   -4.46   -1.08099E-03
  212.40   -6.24   -1.08961E-03
  212.40   -8.02   -1.10115E-03
  212.40   -9.80   -1.11565E-03
  212.40  -11.58   -1.13313E-03
  212.40  -13.37   -1.15368E-03
  212.40  -15.15   -1.17734E-03
  212.40  -16.93   -1.20419E-03
  212.40  -18.71   -1.23434E-03
  212.40  -20.50   -1.26788E-03
  212.40  -22.28   -1.30495E-03
  212.40  -24.06   -1.34567E-03
  212.40  -25.84   -1.39021E-03
  212.40  -27.62   -1.43876E-03
  212.40  -29.41   -1.49153E-03
  212.40  -31.19   -1.54875E-03
  212.40  -32.97   -1.61071E-03
  212.40  -34.75   -1.67772E-03
  212.40  -36.53   -1.75013E-03
  212.40  -38.32   -1.82838E-03
  212.40  -40.10   -1.91293E-03
  212.40  -41.88   -2.00436E-03
  212.40  -43.66   -2.10330E-03
  212.40  -45.45   -2.21051E-03
  212.40  -47.23   -2.32690E-03
  212.40  -49.01   -2.45350E-03
  212.40  -50.79   -2.59156E-03
  212.40  -52.57   -2.74257E-03
  212.40  -54.36   -2.90834E-03
  212.40  -56.14   -3.09103E-03
  212.40  -57.92   -3.29333E-03
  212.40  -59.70   -3.51854E-03
  212.40  -61.49   -3.77080E-03
  212.40  -63.27   -4.05539E-03
  212.40  -65.05   -4.37905E-03
  212.40  -66.83   -4.75067E-03
  212.40  -68.61   -5.18207E-03
  212.40  -70.40   -5.68939E-03
  212.40  -72.18   -6.29526E-03
  212.40  -73.96   -7.03235E-03
  212.40  -75.74   -7.94971E-03
  212.40  -77.52   -9.12442E-03
  212.40  -79.31   -1.06850E-02
  212.40  -81.09   -1.28627E-02
  212.40  -82.87   -1.61204E-02
  212.40  -84.65   -2.15376E-02
  212.40  -86.44   -3.23534E-02
  212.40  -88.22   -6.47633E-02
  214.20   88.22   -5.56306E-02
  214.20   86.44   -2.77910E-02
  214.20   84.65   -1.85004E-02
  214.20   82.87   -1.38471E-02
  214.20   81.09   -1.10489E-02
  214.20   79.31   -9.17823E-03
  214.20   77.52   -7.83772E-03
  214.20   75.74   -6.82866E-03
  214.20   73.96   -6.04067E-03
  214.20   72.18   -5.40752E-03
  214.20   70.40   -4.88709E-03
  214.20   68.61   -4.45131E-03
  214.20   66.83   -4.08074E-03
  214.20   65.05   -3.76153E-03
  214.20   63.27   -3.48351E-03
  214.20   61.49   -3.23906E-03
  214.20   59.70   -3.02236E-03
  214.20   57.92   -2.82891E-03
  214.20   56.14   -2.65514E-03
  214.20   54.36   -2.49821E-03
  214.20   52.57   -2.35582E-03
  214.20   50.79   -2.22610E-03
  214.20   49.01   -2.10751E-03
  214.20   47.23   -1.99876E-03
  214.20   45.45   -1.89879E-03
  214.20   43.66   -1.80670E-03
  214.20   41.88   -1.72171E-03
  214.20   40.10   -1.64318E-03
  214.20   38.32   -1.57054E-03
  214.20   36.53   -1.50333E-03
  214.20   34.75   -1.44113E-03
  214.20   32.97   -1.38357E-03
  214.20   31.19   -1.33035E-03
  214.20   29.41   -1.28120E-03
  214.20   27.62   -1.23587E-03
  214.20   25.84   -1.19417E-03
  214.20   24.06   -1.15591E-03
  214.20   22.28   -1.12093E-03
  214.20   20.50   -1.08909E-03
  214.20   18.71   -1.06028E-03
  214.20   16.93   -1.03438E-03
  214.20   15.15   -1.01131E-03
  214.20   13.37   -9.90988E-04
  214.20   11.58   -9.73343E-04
  214.20    9.80   -9.58320E-04
  214.20    8.02   -9.45871E-04
  214.20    6.24   -9.35957E-04
  214.20    4.46   -9.28548E-04
  214.20    2.67   -9.23621E-04
  214.20    0.89   -9.21161E-04
  214.20   -0.89   -9.21161E-04
  214.20   -2.67   -9.23621E-04
  214.20   -4.46   -9.28548E-04
  214.20   -6.24   -9.35957E-04
  214.20   -8.02   -9.45871E-04
  214.20   -9.80   -9.58320E-04
  214.20  -11.58   -9.73343E-04
  214.20  -13.37   -9.90988E-04
  214.20  -15.15   -1.01131E-03
  214.20  -16.93   -1.03438E-03
  214.20  -18.71   -1.06028E-03
  214.20  -20.50   -1.08909E-03
  214.20  -22.28   -1.12093E-03
  214.20  -24.06   -1.15591E-03
  214.20  -25.84   -1.19417E-03
  214.20  -27.62   -1.23587E-03
  214.20  -29.41   -1.28120E-03
  214.20  -31.19   -1.33035E-03
  214.20  -32.97   -1.38357E-03
  214.20  -34.75   -1.44113E-03
  214.20  -36.53   -1.50333E-03
  214.20  -38.32   -1.57054E-03
  214.20  -40.10   -1.64318E-03
  214.20  -41.88   -1.72171E-03
  214.20  -43.66   -1.80670E-03
  214.20  -45.45   -1.89879E-03
  214.20  -47.23   -1.99876E-03
  214.20  -49.01   -2.10751E-03
  214.20  -50.79   -2.22610E-03
  214.20  -52.57   -2.35582E-03
  214.20  -54.36   -2.49821E-03
  214.20  -56.14   -2.65514E-03
  214.20  -57.92   -2.82891E-03
  214.20  -59.70   -3.02236E-03
  214.20  -61.49   -3.23906E-03
  214.20  -63.27   -3.48351E-03
  214.20  -65.05   -3.76153E-03
  214.20  -66.83   -4.08074E-03
  214.20  -68.61   -4.45131E-03
  214.20  -70.40   -4.88709E-03
  214.20  -72.18   -5.40752E-03
  214.20  -73.96   -6.04067E-03
  214.20  -75.74   -6.82866E-03
  214.20  -77.52   -7.83772E-03
  214.20  -79.31   -9.17823E-03
  214.20  -81.09   -1.10489E-02
  214.20  -82.87   -1.38471E-02
  214.20  -84.65   -1.85004E-02
  214.20  -86.44   -2.77910E-02
  214.20  -88.22   -5.56306E-02
  216.00   88.22   -4.64429E-02
  216.00   86.44   -2.32012E-02
  216.00   84.65   -1.54450E-02
  216.00   82.87   -1.15602E-02
  216.00   81.09   -9.22411E-03
  216.00   79.31   -7.66240E-03
  216.00   77.52   -6.54329E-03
  216.00   75.74   -5.70088E-03
  216.00   73.96   -5.04302E-03
  216.00   72.18   -4.51444E-03
  216.00   70.40   -4.07997E-03
  216.00   68.61   -3.71615E-03
  216.00   66.83   -3.40679E-03
  216.00   65.05   -3.14030E-03
  216.00   63.27   -2.90819E-03
  216.00   61.49   -2.70411E-03
  216.00   59.70   -2.52321E-03
  216.00   57.92   -2.36171E-03
  216.00   56.14   -2.21663E-03
  216.00   54.36   -2.08562E-03
  216.00   52.57   -1.96675E-03
  216.00   50.79   -1.85845E-03
  216.00   49.01   -1.75945E-03
  216.00   47.23   -1.66866E-03
  216.00   45.45   -1.58520E-03
  216.00   43.66   -1.50831E-03
  216.00   41.88   -1.43736E-03
  216.00   40.10   -1.37180E-03
  216.00   38.32   -1.31116E-03
  216.00   36.53   -1.25505E-03
  216.00   34.75   -1.20312E-03
  216.00   32.97   -1.15507E-03
  216.00   31.19   -1.11064E-03
  216.00   29.41   -1.06960E-03
  216.00   27.62   -1.03176E-03
  216.00   25.84   -9.96948E-04
  216.00   24.06   -9.65004E-04
  216.00   22.28   -9.35801E-04
  216.00   20.50   -9.09223E-04
  216.00   18.71   -8.85168E-04
  216.00   16.93   -8.63549E-04
  216.00   15.15   -8.44289E-04
  216.00   13.37   -8.27322E-04
  216.00   11.58   -8.12591E-04
  216.00    9.80   -8.00050E-04
  216.00    8.02   -7.89657E-04
  216.00    6.24   -7.81380E-04
  216.00    4.46   -7.75194E-04
  216.00    2.67   -7.71081E-04
  216.00    0.89   -7.69027E-04
  216.00   -0.89   -7.69027E-04
  216.00   -2.67   -7.71081E-04
  216.00   -4.46   -7.75194E-04
  216.00   -6.24   -7.81380E-04
  216.00   -8.02   -7.89657E-04
  216.00   -9.80   -8.00050E-04
  216.00  -11.58   -8.12591E-04
  216.00  -13.37   -8.27322E-04
  216.00  -15.15   -8.44289E-04
  216.00  -16.93   -8.63549E-04
  216.00  -18.71   -8.85168E-04
  216.00  -20.50   -9.09223E-04
  216.00  -22.28   -9.35801E-04
  216.00  -24.06   -9.65004E-04
  216.00  -25.84   -9.96948E-04
  216.00  -27.62   -1.03176E-03
  216.00  -29.41   -1.06960E-03
  216.00  -31.19   -1.11064E-03
  216.00  -32.97   -1.15507E-03
  216.00  -34.75   -1.20312E-03
  216.00  -36.53   -1.25505E-03
  216.00  -38.32   -1.31116E-03
  216.00  -40.10   -1.37180E-03
  216.00  -41.88   -1.43736E-03
  216.00  -43.66   -1.50831E-03
  216.00  -45.45   -1.58520E-03
  216.00  -47.23   -1.66866E-03
  216.00  -49.01   -1.75945E-03
  216.00  -50.79   -1.85845E-03
  216.00  -52.57   -1.96675E-03
  216.00  -54.36   -2.08562E-03
  216.00  -56.14   -2.21663E-03
  216.00  -57.92   -2.36171E-03
  216.00  -59.70   -2.52321E-03
  216.00  -61.49   -2.70411E-03
  216.00  -63.27   -2.90819E-03
  216.00  -65.05   -3.14030E-03
  216.00  -66.83   -3.40679E-03
  216.00  -68.61   -3.71615E-03
  216.00  -70.40   -4.07997E-03
  216.00  -72.18   -4.51444E-03
  216.00  -73.96   -5.04302E-03
  216.00  -75.74   -5.70088E-03
  216.00  -77.52   -6.54329E-03
  216.00  -79.31   -7.66240E-03
  216.00  -81.09   -9.22411E-03
  216.00  -82.87   -1.15602E-02
  216.00  -84.65   -1.54450E-02
  216.00  -86.44   -2.32012E-02
  216.00  -88.22   -4.64429E-02
  217.80   88.22   -3.72095E-02
  217.80   86.44   -1.85885E-02
  217.80   84.65   -1.23743E-02
  217.80   82.87   -9.26190E-03
  217.80   81.09   -7.39023E-03
  217.80   79.31   -6.13902E-03
  217.80   77.52   -5.24240E-03
  217.80   75.74   -4.56747E-03
  217.80   73.96   -4.04040E-03
  217.80   72.18   -3.61691E-03
  217.80   70.40   -3.26881E-03
  217.80   68.61   -2.97733E-03
  217.80   66.83   -2.72948E-03
  217.80   65.05   -2.51597E-03
  217.80   63.27   -2.33000E-03
  217.80   61.49   -2.16650E-03
  217.80   59.70   -2.02156E-03
  217.80   57.92   -1.89217E-03
  217.80   56.14   -1.77594E-03
  217.80   54.36   -1.67097E-03
  217.80   52.57   -1.57573E-03
  217.80   50.79   -1.48897E-03
  217.80   49.01   -1.40964E-03
  217.80   47.23   -1.33691E-03
  217.80   45.45   -1.27004E-03
  217.80   43.66   -1.20844E-03
  217.80   41.88   -1.15159E-03
  217.80   40.10   -1.09907E-03
  217.80   38.32   -1.05049E-03
  217.80   36.53   -1.00553E-03
  217.80   34.75   -9.63924E-04
  217.80   32.97   -9.25426E-04
  217.80   31.19   -8.89829E-04
  217.80   29.41   -8.56952E-04
  217.80   27.62   -8.26635E-04
  217.80   25.84   -7.98741E-04
  217.80   24.06   -7.73149E-04
  217.80   22.28   -7.49752E-04
  217.80   20.50   -7.28458E-04
  217.80   18.71   -7.09185E-04
  217.80   16.93   -6.91864E-04
  217.80   15.15   -6.76433E-04
  217.80   13.37   -6.62839E-04
  217.80   11.58   -6.51038E-04
  217.80    9.80   -6.40989E-04
  217.80    8.02   -6.32662E-04
  217.80    6.24   -6.26031E-04
  217.80    4.46   -6.21075E-04
  217.80    2.67   -6.17780E-04
  217.80    0.89   -6.16135E-04
  217.80   -0.89   -6.16135E-04
  217.80   -2.67   -6.17780E-04
  217.80   -4.46   -6.21075E-04
  217.80   -6.24   -6.26031E-04
  217.80   -8.02   -6.32662E-04
  217.80   -9.80   -6.40989E-04
  217.80  -11.58   -6.51038E-04
  217.80  -13.37   -6.62839E-04
  217.80  -15.15   -6.76433E-04
  217.80  -16.93   -6.91864E-04
  217.80  -18.71   -7.09185E-04
  217.80  -20.50   -7.28458E-04
  217.80  -22.28   -7.49752E-04
  217.80  -24.06   -7.73149E-04
  217.80  -25.84   -7.98741E-04
  217.80  -27.62   -8.26635E-04
  217.80  -29.41   -8.56952E-04
  217.80  -31.19   -8.89829E-04
  217.80  -32.97   -9.25426E-04
  217.80  -34.75   -9.63924E-04
  217.80  -36.53   -1.00553E-03
  217.80  -38.32   -1.05049E-03
  217.80  -40.10   -1.09907E-03
  217.80  -41.88   -1.15159E-03
  217.80  -43.66   -1.20844E-03
  217.80  -45.45   -1.27004E-03
  217.80  -47.23   -1.33691E-03
