 -130.50  -24.06    2.09731E+02
 -130.50  -25.84    2.20655E+02
 -130.50  -27.62    2.30814E+02
 -130.50  -29.41    2.40190E+02
 -130.50  -31.19    2.48760E+02
 -130.50  -32.97    2.56501E+02
 -130.50  -34.75    2.63387E+02
 -130.50  -36.53    2.69390E+02
 -130.50  -38.32    2.74484E+02
 -130.50  -40.10    2.78638E+02
 -130.50  -41.88    2.81825E+02
 -130.50  -43.66    2.84018E+02
 -130.50  -45.45    2.85190E+02
 -130.50  -47.23    2.85320E+02
 -130.50  -49.01    2.84386E+02
 -130.50  -50.79    2.82374E+02
 -130.50  -52.57    2.79270E+02
 -130.50  -54.36    2.75067E+02
 -130.50  -56.14    2.69764E+02
 -130.50  -57.92    2.63364E+02
 -130.50  -59.70    2.55876E+02
 -130.50  -61.49    2.47316E+02
 -130.50  -63.27    2.37705E+02
 -130.50  -65.05    2.27070E+02
 -130.50  -66.83    2.15447E+02
 -130.50  -68.61    2.02874E+02
 -130.50  -70.40    1.89399E+02
 -130.50  -72.18    1.75073E+02
 -130.50  -73.96    1.59954E+02
 -130.50  -75.74    1.44104E+02
 -130.50  -77.52    1.27593E+02
 -130.50  -79.31    1.10492E+02
 -130.50  -81.09    9.28781E+01
 -130.50  -82.87    7.48306E+01
 -130.50  -84.65    5.64327E+01
 -130.50  -86.44    3.77700E+01
 -130.50  -88.22    1.89296E+01
 -128.70   88.22   -1.88734E+01
 -128.70   86.44   -3.76580E+01
 -128.70   84.65   -5.62654E+01
 -128.70   82.87   -7.46087E+01
 -128.70   81.09   -9.26027E+01
 -128.70   79.31   -1.10165E+02
 -128.70   77.52   -1.27215E+02
 -128.70   75.74   -1.43677E+02
 -128.70   73.96   -1.59479E+02
 -128.70   72.18   -1.74553E+02
 -128.70   70.40   -1.88837E+02
 -128.70   68.61   -2.02272E+02
 -128.70   66.83   -2.14808E+02
 -128.70   65.05   -2.26397E+02
 -128.70   63.27   -2.37000E+02
 -128.70   61.49   -2.46583E+02
 -128.70   59.70   -2.55117E+02
 -128.70   57.92   -2.62583E+02
 -128.70   56.14   -2.68964E+02
 -128.70   54.36   -2.74251E+02
 -128.70   52.57   -2.78441E+02
 -128.70   50.79   -2.81536E+02
 -128.70   49.01   -2.83543E+02
 -128.70   47.23   -2.84474E+02
 -128.70   45.45   -2.84345E+02
 -128.70   43.66   -2.83176E+02
 -128.70   41.88   -2.80990E+02
 -128.70   40.10   -2.77812E+02
 -128.70   38.32   -2.73670E+02
 -128.70   36.53   -2.68591E+02
 -128.70   34.75   -2.62605E+02
 -128.70   32.97   -2.55740E+02
 -128.70   31.19   -2.48022E+02
 -128.70   29.41   -2.39478E+02
 -128.70   27.62   -2.30130E+02
 -128.70   25.84   -2.20001E+02
 -128.70   24.06   -2.09109E+02
 -128.70   22.28   -1.97472E+02
 -128.70   20.50   -1.85107E+02
 -128.70   18.71   -1.72028E+02
 -128.70   16.93   -1.58253E+02
 -128.70   15.15   -1.43803E+02
 -128.70   13.37   -1.28702E+02
 -128.70   11.58   -1.12986E+02
 -128.70    9.80   -9.66968E+01
 -128.70    8.02   -7.98903E+01
 -128.70    6.24   -6.26353E+01
 -128.70    4.46   -4.50137E+01
 -128.70    2.67   -2.71201E+01
 -128.70    0.89   -9.05893E+00
 -128.70   -0.89    9.05893E+00
 -128.70   -2.67    2.71201E+01
 -128.70   -4.46    4.50137E+01
 -128.70   -6.24    6.26353E+01
 -128.70   -8.02    7.98903E+01
 -128.70   -9.80    9.66968E+01
 -128.70  -11.58    1.12986E+02
 -128.70  -13.37    1.28702E+02
 -128.70  -15.15    1.43803E+02
 -128.70  -16.93    1.58253E+02
 -128.70  -18.71    1.72028E+02
 -128.70  -20.50    1.85107E+02
 -128.70  -22.28    1.97472E+02
 -128.70  -24.06    2.09109E+02
 -128.70  -25.84    2.20001E+02
 -128.70  -27.62    2.30130E+02
 -128.70  -29.41    2.39478E+02
 -128.70  -31.19    2.48022E+02
 -128.70  -32.97    2.55740E+02
 -128.70  -34.75    2.62605E+02
 -128.70  -36.53    2.68591E+02
 -128.70  -38.32    2.73670E+02
 -128.70  -40.10    2.77812E+02
 -128.70  -41.88    2.80990E+02
 -128.70  -43.66    2.83176E+02
 -128.70  -45.45    2.84345E+02
 -128.70  -47.23    2.84474E+02
 -128.70  -49.01    2.83543E+02
 -128.70  -50.79    2.81536E+02
 -128.70  -52.57    2.78441E+02
 -128.70  -54.36    2.74251E+02
 -128.70  -56.14    2.68964E+02
 -128.70  -57.92    2.62583E+02
 -128.70  -59.70    2.55117E+02
 -128.70  -61.49    2.46583E+02
 -128.70  -63.27    2.37000E+02
 -128.70  -65.05    2.26397E+02
 -128.70  -66.83    2.14808E+02
 -128.70  -68.61    2.02272E+02
 -128.70  -70.40    1.88837E+02
 -128.70  -72.18    1.74553E+02
 -128.70  -73.96    1.59479E+02
 -128.70  -75.74    1.43677E+02
 -128.70  -77.52    1.27215E+02
 -128.70  -79.31    1.10165E+02
 -128.70  -81.09    9.26027E+01
 -128.70  -82.87    7.46087E+01
 -128.70  -84.65    5.62654E+01
 -128.70  -86.44    3.76580E+01
 -128.70  -88.22    1.88734E+01
 -126.90   88.22   -1.87987E+01
 -126.90   86.44   -3.75088E+01
 -126.90   84.65   -5.60425E+01
 -126.90   82.87   -7.43132E+01
 -126.90   81.09   -9.22359E+01
 -126.90   79.31   -1.09728E+02
 -126.90   77.52   -1.26711E+02
 -126.90   75.74   -1.43108E+02
 -126.90   73.96   -1.58848E+02
 -126.90   72.18   -1.73862E+02
 -126.90   70.40   -1.88089E+02
 -126.90   68.61   -2.01471E+02
 -126.90   66.83   -2.13957E+02
 -126.90   65.05   -2.25500E+02
 -126.90   63.27   -2.36061E+02
 -126.90   61.49   -2.45606E+02
 -126.90   59.70   -2.54107E+02
 -126.90   57.92   -2.61543E+02
 -126.90   56.14   -2.67899E+02
 -126.90   54.36   -2.73165E+02
 -126.90   52.57   -2.77338E+02
 -126.90   50.79   -2.80421E+02
 -126.90   49.01   -2.82420E+02
 -126.90   47.23   -2.83347E+02
 -126.90   45.45   -2.83218E+02
 -126.90   43.66   -2.82054E+02
 -126.90   41.88   -2.79876E+02
 -126.90   40.10   -2.76711E+02
 -126.90   38.32   -2.72586E+02
 -126.90   36.53   -2.67528E+02
 -126.90   34.75   -2.61565E+02
 -126.90   32.97   -2.54727E+02
 -126.90   31.19   -2.47040E+02
 -126.90   29.41   -2.38529E+02
 -126.90   27.62   -2.29218E+02
 -126.90   25.84   -2.19129E+02
 -126.90   24.06   -2.08281E+02
 -126.90   22.28   -1.96690E+02
 -126.90   20.50   -1.84373E+02
 -126.90   18.71   -1.71346E+02
 -126.90   16.93   -1.57626E+02
 -126.90   15.15   -1.43233E+02
 -126.90   13.37   -1.28193E+02
 -126.90   11.58   -1.12538E+02
 -126.90    9.80   -9.63137E+01
 -126.90    8.02   -7.95738E+01
 -126.90    6.24   -6.23872E+01
 -126.90    4.46   -4.48354E+01
 -126.90    2.67   -2.70127E+01
 -126.90    0.89   -9.02304E+00
 -126.90   -0.89    9.02304E+00
 -126.90   -2.67    2.70127E+01
 -126.90   -4.46    4.48354E+01
 -126.90   -6.24    6.23872E+01
 -126.90   -8.02    7.95738E+01
 -126.90   -9.80    9.63137E+01
 -126.90  -11.58    1.12538E+02
 -126.90  -13.37    1.28193E+02
 -126.90  -15.15    1.43233E+02
 -126.90  -16.93    1.57626E+02
 -126.90  -18.71    1.71346E+02
 -126.90  -20.50    1.84373E+02
 -126.90  -22.28    1.96690E+02
 -126.90  -24.06    2.08281E+02
 -126.90  -25.84    2.19129E+02
 -126.90  -27.62    2.29218E+02
 -126.90  -29.41    2.38529E+02
 -126.90  -31.19    2.47040E+02
 -126.90  -32.97    2.54727E+02
 -126.90  -34.75    2.61565E+02
 -126.90  -36.53    2.67528E+02
 -126.90  -38.32    2.72586E+02
 -126.90  -40.10    2.76711E+02
 -126.90  -41.88    2.79876E+02
 -126.90  -43.66    2.82054E+02
 -126.90  -45.45    2.83218E+02
 -126.90  -47.23    2.83347E+02
 -126.90  -49.01    2.82420E+02
 -126.90  -50.79    2.80421E+02
 -126.90  -52.57    2.77338E+02
 -126.90  -54.36    2.73165E+02
 -126.90  -56.14    2.67899E+02
 -126.90  -57.92    2.61543E+02
 -126.90  -59.70    2.54107E+02
 -126.90  -61.49    2.45606E+02
 -126.90  -63.27    2.36061E+02
 -126.90  -65.05    2.25500E+02
 -126.90  -66.83    2.13957E+02
 -126.90  -68.61    2.01471E+02
 -126.90  -70.40    1.88089E+02
 -126.90  -72.18    1.73862E+02
 -126.90  -73.96    1.58848E+02
 -126.90  -75.74    1.43108E+02
 -126.90  -77.52    1.26711E+02
 -126.90  -79.31    1.09728E+02
 -126.90  -81.09    9.22359E+01
 -126.90  -82.87    7.43132E+01
 -126.90  -84.65    5.60425E+01
 -126.90  -86.44    3.75088E+01
 -126.90  -88.22    1.87987E+01
 -125.10   88.22   -1.87053E+01
 -125.10   86.44   -3.73226E+01
 -125.10   84.65   -5.57643E+01
 -125.10   82.87   -7.39443E+01
 -125.10   81.09   -9.17780E+01
 -125.10   79.31   -1.09184E+02
 -125.10   77.52   -1.26082E+02
 -125.10   75.74   -1.42398E+02
 -125.10   73.96   -1.58059E+02
 -125.10   72.18   -1.72999E+02
 -125.10   70.40   -1.87155E+02
 -125.10   68.61   -2.00471E+02
 -125.10   66.83   -2.12895E+02
 -125.10   65.05   -2.24381E+02
 -125.10   63.27   -2.34889E+02
 -125.10   61.49   -2.44387E+02
 -125.10   59.70   -2.52845E+02
 -125.10   57.92   -2.60245E+02
 -125.10   56.14   -2.66569E+02
 -125.10   54.36   -2.71809E+02
 -125.10   52.57   -2.75962E+02
 -125.10   50.79   -2.79029E+02
 -125.10   49.01   -2.81018E+02
 -125.10   47.23   -2.81940E+02
 -125.10   45.45   -2.81813E+02
 -125.10   43.66   -2.80654E+02
 -125.10   41.88   -2.78487E+02
 -125.10   40.10   -2.75338E+02
 -125.10   38.32   -2.71233E+02
 -125.10   36.53   -2.66200E+02
 -125.10   34.75   -2.60267E+02
 -125.10   32.97   -2.53462E+02
 -125.10   31.19   -2.45813E+02
 -125.10   29.41   -2.37345E+02
 -125.10   27.62   -2.28081E+02
 -125.10   25.84   -2.18042E+02
 -125.10   24.06   -2.07247E+02
 -125.10   22.28   -1.95714E+02
 -125.10   20.50   -1.83458E+02
 -125.10   18.71   -1.70496E+02
 -125.10   16.93   -1.56844E+02
 -125.10   15.15   -1.42522E+02
 -125.10   13.37   -1.27556E+02
 -125.10   11.58   -1.11980E+02
 -125.10    9.80   -9.58357E+01
 -125.10    8.02   -7.91788E+01
 -125.10    6.24   -6.20775E+01
 -125.10    4.46   -4.46129E+01
 -125.10    2.67   -2.68786E+01
 -125.10    0.89   -8.97825E+00
 -125.10   -0.89    8.97825E+00
 -125.10   -2.67    2.68786E+01
 -125.10   -4.46    4.46129E+01
 -125.10   -6.24    6.20775E+01
 -125.10   -8.02    7.91788E+01
 -125.10   -9.80    9.58357E+01
 -125.10  -11.58    1.11980E+02
 -125.10  -13.37    1.27556E+02
 -125.10  -15.15    1.42522E+02
 -125.10  -16.93    1.56844E+02
 -125.10  -18.71    1.70496E+02
 -125.10  -20.50    1.83458E+02
 -125.10  -22.28    1.95714E+02
 -125.10  -24.06    2.07247E+02
 -125.10  -25.84    2.18042E+02
 -125.10  -27.62    2.28081E+02
 -125.10  -29.41    2.37345E+02
 -125.10  -31.19    2.45813E+02
 -125.10  -32.97    2.53462E+02
 -125.10  -34.75    2.60267E+02
 -125.10  -36.53    2.66200E+02
 -125.10  -38.32    2.71233E+02
 -125.10  -40.10    2.75338E+02
 -125.10  -41.88    2.78487E+02
 -125.10  -43.66    2.80654E+02
 -125.10  -45.45    2.81813E+02
 -125.10  -47.23    2.81940E+02
 -125.10  -49.01    2.81018E+02
 -125.10  -50.79    2.79029E+02
 -125.10  -52.57    2.75962E+02
 -125.10  -54.36    2.71809E+02
 -125.10  -56.14    2.66569E+02
 -125.10  -57.92    2.60245E+02
 -125.10  -59.70    2.52845E+02
 -125.10  -61.49    2.44387E+02
 -125.10  -63.27    2.34889E+02
 -125.10  -65.05    2.24381E+02
 -125.10  -66.83    2.12895E+02
 -125.10  -68.61    2.00471E+02
 -125.10  -70.40    1.87155E+02
 -125.10  -72.18    1.72999E+02
 -125.10  -73.96    1.58059E+02
 -125.10  -75.74    1.42398E+02
 -125.10  -77.52    1.26082E+02
 -125.10  -79.31    1.09184E+02
 -125.10  -81.09    9.17780E+01
 -125.10  -82.87    7.39443E+01
 -125.10  -84.65    5.57643E+01
 -125.10  -86.44    3.73226E+01
 -125.10  -88.22    1.87053E+01
 -123.30   88.22   -1.85936E+01
 -123.30   86.44   -3.70996E+01
 -123.30   84.65   -5.54311E+01
 -123.30   82.87   -7.35024E+01
 -123.30   81.09   -9.12296E+01
 -123.30   79.31   -1.08531E+02
 -123.30   77.52   -1.25329E+02
 -123.30   75.74   -1.41547E+02
 -123.30   73.96   -1.57115E+02
 -123.30   72.18   -1.71965E+02
 -123.30   70.40   -1.86037E+02
 -123.30   68.61   -1.99273E+02
 -123.30   66.83   -2.11623E+02
 -123.30   65.05   -2.23040E+02
 -123.30   63.27   -2.33486E+02
 -123.30   61.49   -2.42926E+02
 -123.30   59.70   -2.51335E+02
 -123.30   57.92   -2.58690E+02
 -123.30   56.14   -2.64976E+02
 -123.30   54.36   -2.70185E+02
 -123.30   52.57   -2.74313E+02
 -123.30   50.79   -2.77362E+02
 -123.30   49.01   -2.79339E+02
 -123.30   47.23   -2.80256E+02
 -123.30   45.45   -2.80129E+02
 -123.30   43.66   -2.78977E+02
 -123.30   41.88   -2.76823E+02
 -123.30   40.10   -2.73693E+02
 -123.30   38.32   -2.69612E+02
 -123.30   36.53   -2.64609E+02
 -123.30   34.75   -2.58712E+02
 -123.30   32.97   -2.51948E+02
 -123.30   31.19   -2.44345E+02
 -123.30   29.41   -2.35927E+02
 -123.30   27.62   -2.26718E+02
 -123.30   25.84   -2.16739E+02
 -123.30   24.06   -2.06009E+02
 -123.30   22.28   -1.94544E+02
 -123.30   20.50   -1.82362E+02
 -123.30   18.71   -1.69477E+02
 -123.30   16.93   -1.55907E+02
 -123.30   15.15   -1.41670E+02
 -123.30   13.37   -1.26794E+02
 -123.30   11.58   -1.11311E+02
 -123.30    9.80   -9.52630E+01
 -123.30    8.02   -7.87057E+01
 -123.30    6.24   -6.17065E+01
 -123.30    4.46   -4.43463E+01
 -123.30    2.67   -2.67180E+01
 -123.30    0.89   -8.92460E+00
 -123.30   -0.89    8.92460E+00
 -123.30   -2.67    2.67180E+01
 -123.30   -4.46    4.43463E+01
 -123.30   -6.24    6.17065E+01
 -123.30   -8.02    7.87057E+01
 -123.30   -9.80    9.52630E+01
 -123.30  -11.58    1.11311E+02
 -123.30  -13.37    1.26794E+02
 -123.30  -15.15    1.41670E+02
 -123.30  -16.93    1.55907E+02
 -123.30  -18.71    1.69477E+02
 -123.30  -20.50    1.82362E+02
 -123.30  -22.28    1.94544E+02
 -123.30  -24.06    2.06009E+02
 -123.30  -25.84    2.16739E+02
 -123.30  -27.62    2.26718E+02
 -123.30  -29.41    2.35927E+02
 -123.30  -31.19    2.44345E+02
 -123.30  -32.97    2.51948E+02
 -123.30  -34.75    2.58712E+02
 -123.30  -36.53    2.64609E+02
 -123.30  -38.32    2.69612E+02
 -123.30  -40.10    2.73693E+02
 -123.30  -41.88    2.76823E+02
 -123.30  -43.66    2.78977E+02
 -123.30  -45.45    2.80129E+02
 -123.30  -47.23    2.80256E+02
 -123.30  -49.01    2.79339E+02
 -123.30  -50.79    2.77362E+02
 -123.30  -52.57    2.74313E+02
 -123.30  -54.36    2.70185E+02
 -123.30  -56.14    2.64976E+02
 -123.30  -57.92    2.58690E+02
 -123.30  -59.70    2.51335E+02
 -123.30  -61.49    2.42926E+02
 -123.30  -63.27    2.33486E+02
 -123.30  -65.05    2.23040E+02
 -123.30  -66.83    2.11623E+02
 -123.30  -68.61    1.99273E+02
 -123.30  -70.40    1.86037E+02
 -123.30  -72.18    1.71965E+02
 -123.30  -73.96    1.57115E+02
 -123.30  -75.74    1.41547E+02
 -123.30  -77.52    1.25329E+02
 -123.30  -79.31    1.08531E+02
 -123.30  -81.09    9.12296E+01
 -123.30  -82.87    7.35024E+01
 -123.30  -84.65    5.54311E+01
 -123.30  -86.44    3.70996E+01
 -123.30  -88.22    1.85936E+01
 -121.50   88.22   -1.84634E+01
 -121.50   86.44   -3.68400E+01
 -121.50   84.65   -5.50432E+01
 -121.50   82.87   -7.29880E+01
 -121.50   81.09   -9.05912E+01
 -121.50   79.31   -1.07772E+02
 -121.50   77.52   -1.24452E+02
 -121.50   75.74   -1.40556E+02
 -121.50   73.96   -1.56015E+02
 -121.50   72.18   -1.70762E+02
 -121.50   70.40   -1.84735E+02
 -121.50   68.61   -1.97879E+02
 -121.50   66.83   -2.10142E+02
 -121.50   65.05   -2.21479E+02
 -121.50   63.27   -2.31852E+02
 -121.50   61.49   -2.41226E+02
 -121.50   59.70   -2.49576E+02
 -121.50   57.92   -2.56879E+02
 -121.50   56.14   -2.63122E+02
 -121.50   54.36   -2.68294E+02
 -121.50   52.57   -2.72393E+02
 -121.50   50.79   -2.75421E+02
 -121.50   49.01   -2.77384E+02
 -121.50   47.23   -2.78294E+02
 -121.50   45.45   -2.78168E+02
 -121.50   43.66   -2.77024E+02
 -121.50   41.88   -2.74886E+02
 -121.50   40.10   -2.71777E+02
 -121.50   38.32   -2.67725E+02
 -121.50   36.53   -2.62757E+02
 -121.50   34.75   -2.56901E+02
 -121.50   32.97   -2.50185E+02
 -121.50   31.19   -2.42635E+02
 -121.50   29.41   -2.34276E+02
 -121.50   27.62   -2.25131E+02
 -121.50   25.84   -2.15222E+02
 -121.50   24.06   -2.04567E+02
 -121.50   22.28   -1.93183E+02
 -121.50   20.50   -1.81086E+02
 -121.50   18.71   -1.68291E+02
 -121.50   16.93   -1.54815E+02
 -121.50   15.15   -1.40679E+02
 -121.50   13.37   -1.25907E+02
 -121.50   11.58   -1.10532E+02
 -121.50    9.80   -9.45963E+01
 -121.50    8.02   -7.81549E+01
 -121.50    6.24   -6.12747E+01
 -121.50    4.46   -4.40359E+01
 -121.50    2.67   -2.65310E+01
 -121.50    0.89   -8.86215E+00
 -121.50   -0.89    8.86215E+00
 -121.50   -2.67    2.65310E+01
 -121.50   -4.46    4.40359E+01
 -121.50   -6.24    6.12747E+01
 -121.50   -8.02    7.81549E+01
 -121.50   -9.80    9.45963E+01
 -121.50  -11.58    1.10532E+02
 -121.50  -13.37    1.25907E+02
 -121.50  -15.15    1.40679E+02
 -121.50  -16.93    1.54815E+02
 -121.50  -18.71    1.68291E+02
 -121.50  -20.50    1.81086E+02
 -121.50  -22.28    1.93183E+02
 -121.50  -24.06    2.04567E+02
 -121.50  -25.84    2.15222E+02
 -121.50  -27.62    2.25131E+02
 -121.50  -29.41    2.34276E+02
 -121.50  -31.19    2.42635E+02
 -121.50  -32.97    2.50185E+02
 -121.50  -34.75    2.56901E+02
 -121.50  -36.53    2.62757E+02
 -121.50  -38.32    2.67725E+02
 -121.50  -40.10    2.71777E+02
 -121.50  -41.88    2.74886E+02
 -121.50  -43.66    2.77024E+02
 -121.50  -45.45    2.78168E+02
 -121.50  -47.23    2.78294E+02
 -121.50  -49.01    2.77384E+02
 -121.50  -50.79    2.75421E+02
 -121.50  -52.57    2.72393E+02
 -121.50  -54.36    2.68294E+02
 -121.50  -56.14    2.63122E+02
 -121.50  -57.92    2.56879E+02
 -121.50  -59.70    2.49576E+02
 -121.50  -61.49    2.41226E+02
 -121.50  -63.27    2.31852E+02
 -121.50  -65.05    2.21479E+02
 -121.50  -66.83    2.10142E+02
 -121.50  -68.61    1.97879E+02
 -121.50  -70.40    1.84735E+02
 -121.50  -72.18    1.70762E+02
 -121.50  -73.96    1.56015E+02
 -121.50  -75.74    1.40556E+02
 -121.50  -77.52    1.24452E+02
 -121.50  -79.31    1.07772E+02
 -121.50  -81.09    9.05912E+01
 -121.50  -82.87    7.29880E+01
 -121.50  -84.65    5.50432E+01
 -121.50  -86.44    3.68400E+01
 -121.50  -88.22    1.84634E+01
 -119.70   88.22   -1.83151E+01
 -119.70   86.44   -3.65440E+01
 -119.70   84.65   -5.46009E+01
 -119.70   82.87   -7.24016E+01
 -119.70   81.09   -8.98633E+01
 -119.70   79.31   -1.06906E+02
 -119.70   77.52   -1.23452E+02
 -119.70   75.74   -1.39427E+02
 -119.70   73.96   -1.54761E+02
 -119.70   72.18   -1.69390E+02
 -119.70   70.40   -1.83251E+02
 -119.70   68.61   -1.96289E+02
 -119.70   66.83   -2.08453E+02
 -119.70   65.05   -2.19700E+02
 -119.70   63.27   -2.29989E+02
 -119.70   61.49   -2.39288E+02
 -119.70   59.70   -2.47570E+02
 -119.70   57.92   -2.54815E+02
 -119.70   56.14   -2.61008E+02
 -119.70   54.36   -2.66138E+02
 -119.70   52.57   -2.70205E+02
 -119.70   50.79   -2.73208E+02
 -119.70   49.01   -2.75155E+02
 -119.70   47.23   -2.76058E+02
 -119.70   45.45   -2.75933E+02
 -119.70   43.66   -2.74799E+02
 -119.70   41.88   -2.72677E+02
 -119.70   40.10   -2.69594E+02
 -119.70   38.32   -2.65574E+02
 -119.70   36.53   -2.60646E+02
 -119.70   34.75   -2.54837E+02
 -119.70   32.97   -2.48175E+02
 -119.70   31.19   -2.40685E+02
 -119.70   29.41   -2.32393E+02
 -119.70   27.62   -2.23322E+02
 -119.70   25.84   -2.13493E+02
 -119.70   24.06   -2.02923E+02
 -119.70   22.28   -1.91631E+02
 -119.70   20.50   -1.79631E+02
 -119.70   18.71   -1.66939E+02
 -119.70   16.93   -1.53572E+02
 -119.70   15.15   -1.39549E+02
 -119.70   13.37   -1.24895E+02
 -119.70   11.58   -1.09644E+02
 -119.70    9.80   -9.38363E+01
 -119.70    8.02   -7.75270E+01
 -119.70    6.24   -6.07824E+01
 -119.70    4.46   -4.36821E+01
 -119.70    2.67   -2.63179E+01
 -119.70    0.89   -8.79094E+00
 -119.70   -0.89    8.79094E+00
 -119.70   -2.67    2.63179E+01
 -119.70   -4.46    4.36821E+01
 -119.70   -6.24    6.07824E+01
 -119.70   -8.02    7.75270E+01
 -119.70   -9.80    9.38363E+01
 -119.70  -11.58    1.09644E+02
 -119.70  -13.37    1.24895E+02
 -119.70  -15.15    1.39549E+02
 -119.70  -16.93    1.53572E+02
 -119.70  -18.71    1.66939E+02
 -119.70  -20.50    1.79631E+02
 -119.70  -22.28    1.91631E+02
 -119.70  -24.06    2.02923E+02
 -119.70  -25.84    2.13493E+02
 -119.70  -27.62    2.23322E+02
 -119.70  -29.41    2.32393E+02
 -119.70  -31.19    2.40685E+02
 -119.70  -32.97    2.48175E+02
 -119.70  -34.75    2.54837E+02
 -119.70  -36.53    2.60646E+02
 -119.70  -38.32    2.65574E+02
 -119.70  -40.10    2.69594E+02
 -119.70  -41.88    2.72677E+02
 -119.70  -43.66    2.74799E+02
 -119.70  -45.45    2.75933E+02
 -119.70  -47.23    2.76058E+02
 -119.70  -49.01    2.75155E+02
 -119.70  -50.79    2.73208E+02
 -119.70  -52.57    2.70205E+02
 -119.70  -54.36    2.66138E+02
 -119.70  -56.14    2.61008E+02
 -119.70  -57.92    2.54815E+02
 -119.70  -59.70    2.47570E+02
 -119.70  -61.49    2.39288E+02
 -119.70  -63.27    2.29989E+02
 -119.70  -65.05    2.19700E+02
 -119.70  -66.83    2.08453E+02
 -119.70  -68.61    1.96289E+02
 -119.70  -70.40    1.83251E+02
 -119.70  -72.18    1.69390E+02
 -119.70  -73.96    1.54761E+02
 -119.70  -75.74    1.39427E+02
 -119.70  -77.52    1.23452E+02
 -119.70  -79.31    1.06906E+02
 -119.70  -81.09    8.98633E+01
 -119.70  -82.87    7.24016E+01
 -119.70  -84.65    5.46009E+01
 -119.70  -86.44    3.65440E+01
 -119.70  -88.22    1.83151E+01
 -117.90   88.22   -1.81487E+01
 -117.90   86.44   -3.62119E+01
 -117.90   84.65   -5.41048E+01
 -117.90   82.87   -7.17437E+01
 -117.90   81.09   -8.90468E+01
 -117.90   79.31   -1.05934E+02
 -117.90   77.52   -1.22330E+02
 -117.90   75.74   -1.38160E+02
 -117.90   73.96   -1.53355E+02
 -117.90   72.18   -1.67851E+02
 -117.90   70.40   -1.81586E+02
 -117.90   68.61   -1.94505E+02
 -117.90   66.83   -2.06559E+02
 -117.90   65.05   -2.17703E+02
 -117.90   63.27   -2.27899E+02
 -117.90   61.49   -2.37114E+02
 -117.90   59.70   -2.45321E+02
 -117.90   57.92   -2.52500E+02
 -117.90   56.14   -2.58636E+02
 -117.90   54.36   -2.63720E+02
 -117.90   52.57   -2.67749E+02
 -117.90   50.79   -2.70725E+02
 -117.90   49.01   -2.72655E+02
 -117.90   47.23   -2.73550E+02
 -117.90   45.45   -2.73426E+02
 -117.90   43.66   -2.72302E+02
 -117.90   41.88   -2.70200E+02
 -117.90   40.10   -2.67144E+02
 -117.90   38.32   -2.63161E+02
 -117.90   36.53   -2.58278E+02
 -117.90   34.75   -2.52521E+02
 -117.90   32.97   -2.45920E+02
 -117.90   31.19   -2.38498E+02
 -117.90   29.41   -2.30282E+02
