   56.70   34.75    3.59689E+01
   56.70   32.97    3.51748E+01
   56.70   31.19    3.42932E+01
   56.70   29.41    3.33207E+01
   56.70   27.62    3.22525E+01
   56.70   25.84    3.10826E+01
   56.70   24.06    2.98039E+01
   56.70   22.28    2.84086E+01
   56.70   20.50    2.68886E+01
   56.70   18.71    2.52358E+01
   56.70   16.93    2.34431E+01
   56.70   15.15    2.15046E+01
   56.70   13.37    1.94165E+01
   56.70   11.58    1.71781E+01
   56.70    9.80    1.47924E+01
   56.70    8.02    1.22668E+01
   56.70    6.24    9.61338E+00
   56.70    4.46    6.84924E+00
   56.70    2.67    3.99617E+00
   56.70    0.89    1.08008E+00
   56.70   -0.89   -1.87001E+00
   56.70   -2.67   -4.82320E+00
   56.70   -4.46   -7.74815E+00
   56.70   -6.24   -1.06145E+01
   56.70   -8.02   -1.33940E+01
   56.70   -9.80   -1.60619E+01
   56.70  -11.58   -1.85969E+01
   56.70  -13.37   -2.09822E+01
   56.70  -15.15   -2.32051E+01
   56.70  -16.93   -2.52568E+01
   56.70  -18.71   -2.71320E+01
   56.70  -20.50   -2.88284E+01
   56.70  -22.28   -3.03462E+01
   56.70  -24.06   -3.16874E+01
   56.70  -25.84   -3.28556E+01
   56.70  -27.62   -3.38552E+01
   56.70  -29.41   -3.46915E+01
   56.70  -31.19   -3.53699E+01
   56.70  -32.97   -3.58963E+01
   56.70  -34.75   -3.62765E+01
   56.70  -36.53   -3.65163E+01
   56.70  -38.32   -3.66212E+01
   56.70  -40.10   -3.65965E+01
   56.70  -41.88   -3.64476E+01
   56.70  -43.66   -3.61794E+01
   56.70  -45.45   -3.57965E+01
   56.70  -47.23   -3.53036E+01
   56.70  -49.01   -3.47049E+01
   56.70  -50.79   -3.40046E+01
   56.70  -52.57   -3.32067E+01
   56.70  -54.36   -3.23149E+01
   56.70  -56.14   -3.13330E+01
   56.70  -57.92   -3.02646E+01
   56.70  -59.70   -2.91132E+01
   56.70  -61.49   -2.78821E+01
   56.70  -63.27   -2.65747E+01
   56.70  -65.05   -2.51944E+01
   56.70  -66.83   -2.37442E+01
   56.70  -68.61   -2.22275E+01
   56.70  -70.40   -2.06475E+01
   56.70  -72.18   -1.90072E+01
   56.70  -73.96   -1.73100E+01
   56.70  -75.74   -1.55589E+01
   56.70  -77.52   -1.37572E+01
   56.70  -79.31   -1.19080E+01
   56.70  -81.09   -1.00146E+01
   56.70  -82.87   -8.08024E+00
   56.70  -84.65   -6.10823E+00
   56.70  -86.44   -4.10191E+00
   56.70  -88.22   -2.06468E+00
   58.50   88.22    3.09550E+00
   58.50   86.44    6.08554E+00
   58.50   84.65    8.95872E+00
   58.50   82.87    1.17044E+01
   58.50   81.09    1.43130E+01
   58.50   79.31    1.67758E+01
   58.50   77.52    1.90854E+01
   58.50   75.74    2.12354E+01
   58.50   73.96    2.32211E+01
   58.50   72.18    2.50388E+01
   58.50   70.40    2.66865E+01
   58.50   68.61    2.81633E+01
   58.50   66.83    2.94700E+01
   58.50   65.05    3.06086E+01
   58.50   63.27    3.15825E+01
   58.50   61.49    3.23962E+01
   58.50   59.70    3.30553E+01
   58.50   57.92    3.35662E+01
   58.50   56.14    3.39365E+01
   58.50   54.36    3.41738E+01
   58.50   52.57    3.42865E+01
   58.50   50.79    3.42832E+01
   58.50   49.01    3.41721E+01
   58.50   47.23    3.39616E+01
   58.50   45.45    3.36596E+01
   58.50   43.66    3.32732E+01
   58.50   41.88    3.28089E+01
   58.50   40.10    3.22721E+01
   58.50   38.32    3.16674E+01
   58.50   36.53    3.09978E+01
   58.50   34.75    3.02652E+01
   58.50   32.97    2.94701E+01
   58.50   31.19    2.86116E+01
   58.50   29.41    2.76872E+01
   58.50   27.62    2.66934E+01
   58.50   25.84    2.56250E+01
   58.50   24.06    2.44761E+01
   58.50   22.28    2.32397E+01
   58.50   20.50    2.19084E+01
   58.50   18.71    2.04747E+01
   58.50   16.93    1.89314E+01
   58.50   15.15    1.72723E+01
   58.50   13.37    1.54930E+01
   58.50   11.58    1.35914E+01
   58.50    9.80    1.15684E+01
   58.50    8.02    9.42837E+00
   58.50    6.24    7.17999E+00
   58.50    4.46    4.83600E+00
   58.50    2.67    2.41327E+00
   58.50    0.89   -6.76959E-02
   58.50   -0.89   -2.58351E+00
   58.50   -2.67   -5.10893E+00
   58.50   -4.46   -7.61806E+00
   58.50   -6.24   -1.00855E+01
   58.50   -8.02   -1.24873E+01
   58.50   -9.80   -1.48022E+01
   58.50  -11.58   -1.70117E+01
   58.50  -13.37   -1.91009E+01
   58.50  -15.15   -2.10580E+01
   58.50  -16.93   -2.28746E+01
   58.50  -18.71   -2.45451E+01
   58.50  -20.50   -2.60666E+01
   58.50  -22.28   -2.74379E+01
   58.50  -24.06   -2.86599E+01
   58.50  -25.84   -2.97344E+01
   58.50  -27.62   -3.06642E+01
   58.50  -29.41   -3.14528E+01
   58.50  -31.19   -3.21040E+01
   58.50  -32.97   -3.26219E+01
   58.50  -34.75   -3.30107E+01
   58.50  -36.53   -3.32745E+01
   58.50  -38.32   -3.34175E+01
   58.50  -40.10   -3.34436E+01
   58.50  -41.88   -3.33568E+01
   58.50  -43.66   -3.31609E+01
   58.50  -45.45   -3.28594E+01
   58.50  -47.23   -3.24558E+01
   58.50  -49.01   -3.19535E+01
   58.50  -50.79   -3.13557E+01
   58.50  -52.57   -3.06656E+01
   58.50  -54.36   -2.98863E+01
   58.50  -56.14   -2.90207E+01
   58.50  -57.92   -2.80718E+01
   58.50  -59.70   -2.70425E+01
   58.50  -61.49   -2.59356E+01
   58.50  -63.27   -2.47540E+01
   58.50  -65.05   -2.35005E+01
   58.50  -66.83   -2.21779E+01
   58.50  -68.61   -2.07889E+01
   58.50  -70.40   -1.93365E+01
   58.50  -72.18   -1.78233E+01
   58.50  -73.96   -1.62524E+01
   58.50  -75.74   -1.46265E+01
   58.50  -77.52   -1.29486E+01
   58.50  -79.31   -1.12216E+01
   58.50  -81.09   -9.44846E+00
   58.50  -82.87   -7.63230E+00
   58.50  -84.65   -5.77618E+00
   58.50  -86.44   -3.88326E+00
   58.50  -88.22   -1.95676E+00
   60.30   88.22    2.91765E+00
   60.30   86.44    5.72032E+00
   60.30   84.65    8.39712E+00
   60.30   82.87    1.09381E+01
   60.30   81.09    1.33342E+01
   60.30   79.31    1.55778E+01
   60.30   77.52    1.76622E+01
   60.30   75.74    1.95823E+01
   60.30   73.96    2.13341E+01
   60.30   72.18    2.29152E+01
   60.30   70.40    2.43248E+01
   60.30   68.61    2.55633E+01
   60.30   66.83    2.66327E+01
   60.30   65.05    2.75363E+01
   60.30   63.27    2.82786E+01
   60.30   61.49    2.88656E+01
   60.30   59.70    2.93040E+01
   60.30   57.92    2.96017E+01
   60.30   56.14    2.97671E+01
   60.30   54.36    2.98093E+01
   60.30   52.57    2.97377E+01
   60.30   50.79    2.95619E+01
   60.30   49.01    2.92914E+01
   60.30   47.23    2.89355E+01
   60.30   45.45    2.85030E+01
   60.30   43.66    2.80022E+01
   60.30   41.88    2.74405E+01
   60.30   40.10    2.68244E+01
   60.30   38.32    2.61593E+01
   60.30   36.53    2.54493E+01
   60.30   34.75    2.46974E+01
   60.30   32.97    2.39051E+01
   60.30   31.19    2.30724E+01
   60.30   29.41    2.21981E+01
   60.30   27.62    2.12795E+01
   60.30   25.84    2.03127E+01
   60.30   24.06    1.92925E+01
   60.30   22.28    1.82130E+01
   60.30   20.50    1.70673E+01
   60.30   18.71    1.58484E+01
   60.30   16.93    1.45493E+01
   60.30   15.15    1.31638E+01
   60.30   13.37    1.16864E+01
   60.30   11.58    1.01139E+01
   60.30    9.80    8.44511E+00
   60.30    8.02    6.68183E+00
   60.30    6.24    4.82915E+00
   60.30    4.46    2.89571E+00
   60.30    2.67    8.93600E-01
   60.30    0.89   -1.16189E+00
   60.30   -0.89   -3.25286E+00
   60.30   -2.67   -5.35959E+00
   60.30   -4.46   -7.46144E+00
   60.30   -6.24   -9.53785E+00
   60.30   -8.02   -1.15692E+01
   60.30   -9.80   -1.35376E+01
   60.30  -11.58   -1.54272E+01
   60.30  -13.37   -1.72249E+01
   60.30  -15.15   -1.89201E+01
   60.30  -16.93   -2.05047E+01
   60.30  -18.71   -2.19729E+01
   60.30  -20.50   -2.33211E+01
   60.30  -22.28   -2.45470E+01
   60.30  -24.06   -2.56502E+01
   60.30  -25.84   -2.66309E+01
   60.30  -27.62   -2.74903E+01
   60.30  -29.41   -2.82303E+01
   60.30  -31.19   -2.88531E+01
   60.30  -32.97   -2.93610E+01
   60.30  -34.75   -2.97566E+01
   60.30  -36.53   -3.00426E+01
   60.30  -38.32   -3.02218E+01
   60.30  -40.10   -3.02967E+01
   60.30  -41.88   -3.02701E+01
   60.30  -43.66   -3.01444E+01
   60.30  -45.45   -2.99223E+01
   60.30  -47.23   -2.96061E+01
   60.30  -49.01   -2.91984E+01
   60.30  -50.79   -2.87014E+01
   60.30  -52.57   -2.81177E+01
   60.30  -54.36   -2.74493E+01
   60.30  -56.14   -2.66988E+01
   60.30  -57.92   -2.58684E+01
   60.30  -59.70   -2.49603E+01
   60.30  -61.49   -2.39769E+01
   60.30  -63.27   -2.29205E+01
   60.30  -65.05   -2.17935E+01
   60.30  -66.83   -2.05982E+01
   60.30  -68.61   -1.93370E+01
   60.30  -70.40   -1.80123E+01
   60.30  -72.18   -1.66267E+01
   60.30  -73.96   -1.51826E+01
   60.30  -75.74   -1.36827E+01
   60.30  -77.52   -1.21295E+01
   60.30  -79.31   -1.05257E+01
   60.30  -81.09   -8.87412E+00
   60.30  -82.87   -7.17752E+00
   60.30  -84.65   -5.43880E+00
   60.30  -86.44   -3.66093E+00
   60.30  -88.22   -1.84695E+00
   62.10   88.22    2.73707E+00
   62.10   86.44    5.35012E+00
   62.10   84.65    7.82883E+00
   62.10   82.87    1.01639E+01
   62.10   81.09    1.23472E+01
   62.10   79.31    1.43717E+01
   62.10   77.52    1.62319E+01
   62.10   75.74    1.79235E+01
   62.10   73.96    1.94438E+01
   62.10   72.18    2.07915E+01
   62.10   70.40    2.19668E+01
   62.10   68.61    2.29716E+01
   62.10   66.83    2.38089E+01
   62.10   65.05    2.44833E+01
   62.10   63.27    2.50006E+01
   62.10   61.49    2.53679E+01
   62.10   59.70    2.55932E+01
   62.10   57.92    2.56854E+01
   62.10   56.14    2.56541E+01
   62.10   54.36    2.55095E+01
   62.10   52.57    2.52620E+01
   62.10   50.79    2.49222E+01
   62.10   49.01    2.45005E+01
   62.10   47.23    2.40073E+01
   62.10   45.45    2.34523E+01
   62.10   43.66    2.28446E+01
   62.10   41.88    2.21926E+01
   62.10   40.10    2.15036E+01
   62.10   38.32    2.07840E+01
   62.10   36.53    2.00389E+01
   62.10   34.75    1.92720E+01
   62.10   32.97    1.84860E+01
   62.10   31.19    1.76818E+01
   62.10   29.41    1.68593E+01
   62.10   27.62    1.60167E+01
   62.10   25.84    1.51512E+01
   62.10   24.06    1.42584E+01
   62.10   22.28    1.33334E+01
   62.10   20.50    1.23699E+01
   62.10   18.71    1.13615E+01
   62.10   16.93    1.03014E+01
   62.10   15.15    9.18295E+00
   62.10   13.37    8.00035E+00
   62.10   11.58    6.74889E+00
   62.10    9.80    5.42561E+00
   62.10    8.02    4.02970E+00
   62.10    6.24    2.56296E+00
   62.10    4.46    1.03000E+00
   62.10    2.67   -5.61684E-01
   62.10    0.89   -2.20186E+00
   62.10   -0.89   -3.87794E+00
   62.10   -2.67   -5.57554E+00
   62.10   -4.46   -7.27917E+00
   62.10   -6.24   -8.97300E+00
   62.10   -8.02   -1.06415E+01
   62.10   -9.80   -1.22702E+01
   62.10  -11.58   -1.38460E+01
   62.10  -13.37   -1.53574E+01
   62.10  -15.15   -1.67950E+01
   62.10  -16.93   -1.81511E+01
   62.10  -18.71   -1.94196E+01
   62.10  -20.50   -2.05964E+01
   62.10  -22.28   -2.16781E+01
   62.10  -24.06   -2.26630E+01
   62.10  -25.84   -2.35500E+01
   62.10  -27.62   -2.43387E+01
   62.10  -29.41   -2.50293E+01
   62.10  -31.19   -2.56224E+01
   62.10  -32.97   -2.61187E+01
   62.10  -34.75   -2.65195E+01
   62.10  -36.53   -2.68260E+01
   62.10  -38.32   -2.70393E+01
   62.10  -40.10   -2.71609E+01
   62.10  -41.88   -2.71923E+01
   62.10  -43.66   -2.71348E+01
   62.10  -45.45   -2.69899E+01
   62.10  -47.23   -2.67591E+01
   62.10  -49.01   -2.64440E+01
   62.10  -50.79   -2.60460E+01
   62.10  -52.57   -2.55668E+01
   62.10  -54.36   -2.50079E+01
   62.10  -56.14   -2.43709E+01
   62.10  -57.92   -2.36576E+01
   62.10  -59.70   -2.28696E+01
   62.10  -61.49   -2.20088E+01
   62.10  -63.27   -2.10769E+01
   62.10  -65.05   -2.00758E+01
   62.10  -66.83   -1.90074E+01
   62.10  -68.61   -1.78738E+01
   62.10  -70.40   -1.66769E+01
   62.10  -72.18   -1.54190E+01
   62.10  -73.96   -1.41021E+01
   62.10  -75.74   -1.27287E+01
   62.10  -77.52   -1.13009E+01
   62.10  -79.31   -9.82125E+00
   62.10  -81.09   -8.29223E+00
   62.10  -82.87   -6.71642E+00
   62.10  -84.65   -5.09648E+00
   62.10  -86.44   -3.43518E+00
   62.10  -88.22   -1.73537E+00
   63.90   88.22    2.55397E+00
   63.90   86.44    4.97538E+00
   63.90   84.65    7.25454E+00
   63.90   82.87    9.38288E+00
   63.90   81.09    1.13531E+01
   63.90   79.31    1.31590E+01
   63.90   77.52    1.47962E+01
   63.90   75.74    1.62613E+01
   63.90   73.96    1.75528E+01
   63.90   72.18    1.86706E+01
   63.90   70.40    1.96159E+01
   63.90   68.61    2.03918E+01
   63.90   66.83    2.10027E+01
   63.90   65.05    2.14541E+01
   63.90   63.27    2.17532E+01
   63.90   61.49    2.19081E+01
   63.90   59.70    2.19279E+01
   63.90   57.92    2.18227E+01
   63.90   56.14    2.16031E+01
   63.90   54.36    2.12801E+01
   63.90   52.57    2.08652E+01
   63.90   50.79    2.03699E+01
   63.90   49.01    1.98055E+01
   63.90   47.23    1.91832E+01
   63.90   45.45    1.85135E+01
   63.90   43.66    1.78063E+01
   63.90   41.88    1.70709E+01
   63.90   40.10    1.63155E+01
   63.90   38.32    1.55471E+01
   63.90   36.53    1.47717E+01
   63.90   34.75    1.39942E+01
   63.90   32.97    1.32178E+01
   63.90   31.19    1.24447E+01
   63.90   29.41    1.16755E+01
   63.90   27.62    1.09095E+01
   63.90   25.84    1.01448E+01
   63.90   24.06    9.37808E+00
   63.90   22.28    8.60500E+00
   63.90   20.50    7.82022E+00
   63.90   18.71    7.01769E+00
   63.90   16.93    6.19083E+00
   63.90   15.15    5.33296E+00
   63.90   13.37    4.43759E+00
   63.90   11.58    3.49887E+00
   63.90    9.80    2.51204E+00
   63.90    8.02    1.47385E+00
   63.90    6.24    3.82909E-01
   63.90    4.46   -7.60026E-01
   63.90    2.67   -1.95188E+00
   63.90    0.89   -3.18732E+00
   63.90   -0.89   -4.45887E+00
   63.90   -2.67   -5.75735E+00
   63.90   -4.46   -7.07226E+00
   63.90   -6.24   -8.39235E+00
   63.90   -8.02   -9.70615E+00
   63.90   -9.80   -1.10025E+01
   63.90  -11.58   -1.22707E+01
   63.90  -13.37   -1.35014E+01
   63.90  -15.15   -1.46860E+01
   63.90  -16.93   -1.58173E+01
   63.90  -18.71   -1.68891E+01
   63.90  -20.50   -1.78966E+01
   63.90  -22.28   -1.88356E+01
   63.90  -24.06   -1.97030E+01
   63.90  -25.84   -2.04965E+01
   63.90  -27.62   -2.12141E+01
   63.90  -29.41   -2.18545E+01
   63.90  -31.19   -2.24167E+01
   63.90  -32.97   -2.29002E+01
   63.90  -34.75   -2.33045E+01
   63.90  -36.53   -2.36293E+01
   63.90  -38.32   -2.38748E+01
   63.90  -40.10   -2.40410E+01
   63.90  -41.88   -2.41281E+01
   63.90  -43.66   -2.41365E+01
   63.90  -45.45   -2.40666E+01
   63.90  -47.23   -2.39191E+01
   63.90  -49.01   -2.36944E+01
   63.90  -50.79   -2.33934E+01
   63.90  -52.57   -2.30168E+01
   63.90  -54.36   -2.25655E+01
   63.90  -56.14   -2.20404E+01
   63.90  -57.92   -2.14428E+01
   63.90  -59.70   -2.07736E+01
   63.90  -61.49   -2.00341E+01
   63.90  -63.27   -1.92257E+01
   63.90  -65.05   -1.83497E+01
   63.90  -66.83   -1.74077E+01
   63.90  -68.61   -1.64012E+01
   63.90  -70.40   -1.53319E+01
   63.90  -72.18   -1.42017E+01
   63.90  -73.96   -1.30122E+01
   63.90  -75.74   -1.17656E+01
   63.90  -77.52   -1.04638E+01
   63.90  -79.31   -9.10903E+00
   63.90  -81.09   -7.70349E+00
   63.90  -82.87   -6.24953E+00
   63.90  -84.65   -4.74959E+00
   63.90  -86.44   -3.20624E+00
   63.90  -88.22   -1.62212E+00
   65.70   88.22    2.36854E+00
   65.70   86.44    4.59651E+00
   65.70   84.65    6.67493E+00
   65.70   82.87    8.59598E+00
   65.70   81.09    1.03532E+01
   65.70   79.31    1.19415E+01
   65.70   77.52    1.33572E+01
   65.70   75.74    1.45982E+01
   65.70   73.96    1.56640E+01
   65.70   72.18    1.65556E+01
   65.70   70.40    1.72755E+01
   65.70   68.61    1.78278E+01
   65.70   66.83    1.82180E+01
   65.70   65.05    1.84530E+01
   65.70   63.27    1.85409E+01
   65.70   61.49    1.84909E+01
   65.70   59.70    1.83132E+01
   65.70   57.92    1.80187E+01
   65.70   56.14    1.76191E+01
   65.70   54.36    1.71263E+01
   65.70   52.57    1.65526E+01
   65.70   50.79    1.59102E+01
   65.70   49.01    1.52115E+01
   65.70   47.23    1.44681E+01
   65.70   45.45    1.36915E+01
   65.70   43.66    1.28922E+01
   65.70   41.88    1.20802E+01
   65.70   40.10    1.12645E+01
   65.70   38.32    1.04530E+01
   65.70   36.53    9.65232E+00
   65.70   34.75    8.86814E+00
   65.70   32.97    8.10469E+00
   65.70   31.19    7.36492E+00
   65.70   29.41    6.65043E+00
   65.70   27.62    5.96147E+00
   65.70   25.84    5.29697E+00
   65.70   24.06    4.65459E+00
   65.70   22.28    4.03080E+00
   65.70   20.50    3.42095E+00
   65.70   18.71    2.81949E+00
   65.70   16.93    2.22012E+00
   65.70   15.15    1.61601E+00
   65.70   13.37    1.00014E+00
   65.70   11.58    3.65590E-01
   65.70    9.80   -2.94086E-01
   65.70    8.02   -9.84503E-01
   65.70    6.24   -1.71008E+00
   65.70    4.46   -2.47376E+00
   65.70    2.67   -3.27671E+00
   65.70    0.89   -4.11831E+00
   65.70   -0.89   -4.99607E+00
   65.70   -2.67   -5.90579E+00
   65.70   -4.46   -6.84183E+00
   65.70   -6.24   -7.79739E+00
   65.70   -8.02   -8.76492E+00
   65.70   -9.80   -9.73646E+00
   65.70  -11.58   -1.07040E+01
   65.70  -13.37   -1.16597E+01
   65.70  -15.15   -1.25962E+01
   65.70  -16.93   -1.35067E+01
   65.70  -18.71   -1.43850E+01
   65.70  -20.50   -1.52255E+01
   65.70  -22.28   -1.60234E+01
   65.70  -24.06   -1.67743E+01
   65.70  -25.84   -1.74746E+01
   65.70  -27.62   -1.81209E+01
   65.70  -29.41   -1.87104E+01
   65.70  -31.19   -1.92408E+01
   65.70  -32.97   -1.97099E+01
   65.70  -34.75   -2.01159E+01
   65.70  -36.53   -2.04573E+01
   65.70  -38.32   -2.07328E+01
   65.70  -40.10   -2.09413E+01
   65.70  -41.88   -2.10819E+01
   65.70  -43.66   -2.11539E+01
   65.70  -45.45   -2.11567E+01
   65.70  -47.23   -2.10900E+01
   65.70  -49.01   -2.09536E+01
   65.70  -50.79   -2.07473E+01
   65.70  -52.57   -2.04712E+01
   65.70  -54.36   -2.01255E+01
   65.70  -56.14   -1.97106E+01
   65.70  -57.92   -1.92269E+01
   65.70  -59.70   -1.86750E+01
   65.70  -61.49   -1.80555E+01
   65.70  -63.27   -1.73694E+01
   65.70  -65.05   -1.66176E+01
   65.70  -66.83   -1.58011E+01
   65.70  -68.61   -1.49212E+01
   65.70  -70.40   -1.39791E+01
   65.70  -72.18   -1.29763E+01
   65.70  -73.96   -1.19143E+01
   65.70  -75.74   -1.07947E+01
   65.70  -77.52   -9.61924E+00
   65.70  -79.31   -8.38988E+00
   65.70  -81.09   -7.10855E+00
   65.70  -82.87   -5.77736E+00
   65.70  -84.65   -4.39851E+00
   65.70  -86.44   -2.97435E+00
   65.70  -88.22   -1.50732E+00
   67.50   88.22    2.18097E+00
   67.50   86.44    4.21395E+00
   67.50   84.65    6.09066E+00
   67.50   82.87    7.80415E+00
   67.50   81.09    9.34882E+00
   67.50   79.31    1.07205E+01
   67.50   77.52    1.19167E+01
   67.50   75.74    1.29362E+01
   67.50   73.96    1.37797E+01
   67.50   72.18    1.44493E+01
   67.50   70.40    1.49486E+01
   67.50   68.61    1.52829E+01
   67.50   66.83    1.54587E+01
   67.50   65.05    1.54839E+01
   67.50   63.27    1.53678E+01
   67.50   61.49    1.51205E+01
   67.50   59.70    1.47533E+01
   67.50   57.92    1.42778E+01
   67.50   56.14    1.37066E+01
   67.50   54.36    1.30525E+01
   67.50   52.57    1.23286E+01
   67.50   50.79    1.15477E+01
   67.50   49.01    1.07228E+01
   67.50   47.23    9.86639E+00
   67.50   45.45    8.99043E+00
   67.50   43.66    8.10627E+00
   67.50   41.88    7.22443E+00
   67.50   40.10    6.35455E+00
   67.50   38.32    5.50523E+00
   67.50   36.53    4.68396E+00
   67.50   34.75    3.89706E+00
   67.50   32.97    3.14959E+00
   67.50   31.19    2.44533E+00
   67.50   29.41    1.78677E+00
   67.50   27.62    1.17506E+00
   67.50   25.84    6.10018E-01
   67.50   24.06    9.01848E-02
   67.50   22.28   -3.87175E-01
   67.50   20.50   -8.25996E-01
   67.50   18.71   -1.23132E+00
   67.50   16.93   -1.60920E+00
   67.50   15.15   -1.96651E+00
   67.50   13.37   -2.31077E+00
   67.50   11.58   -2.64990E+00
   67.50    9.80   -2.99194E+00
   67.50    8.02   -3.34474E+00
   67.50    6.24   -3.71561E+00
   67.50    4.46   -4.11102E+00
   67.50    2.67   -4.53626E+00
   67.50    0.89   -4.99521E+00
   67.50   -0.89   -5.49017E+00
   67.50   -2.67   -6.02179E+00
   67.50   -4.46   -6.58910E+00
   67.50   -6.24   -7.18964E+00
   67.50   -8.02   -7.81964E+00
   67.50   -9.80   -8.47433E+00
   67.50  -11.58   -9.14813E+00
   67.50  -13.37   -9.83499E+00
   67.50  -15.15   -1.05286E+01
   67.50  -16.93   -1.12226E+01
