   -6.30  -13.37    1.13550E-03
   -6.30  -15.15    1.10192E-03
   -6.30  -16.93    1.07045E-03
   -6.30  -18.71    1.04100E-03
   -6.30  -20.50    1.01351E-03
   -6.30  -22.28    9.87880E-04
   -6.30  -24.06    9.64061E-04
   -6.30  -25.84    9.41988E-04
   -6.30  -27.62    9.21607E-04
   -6.30  -29.41    9.02871E-04
   -6.30  -31.19    8.85742E-04
   -6.30  -32.97    8.70187E-04
   -6.30  -34.75    8.56183E-04
   -6.30  -36.53    8.43718E-04
   -6.30  -38.32    8.32786E-04
   -6.30  -40.10    8.23394E-04
   -6.30  -41.88    8.15561E-04
   -6.30  -43.66    8.09318E-04
   -6.30  -45.45    8.04714E-04
   -6.30  -47.23    8.01813E-04
   -6.30  -49.01    8.00703E-04
   -6.30  -50.79    8.01495E-04
   -6.30  -52.57    8.04332E-04
   -6.30  -54.36    8.09395E-04
   -6.30  -56.14    8.16910E-04
   -6.30  -57.92    8.27163E-04
   -6.30  -59.70    8.40518E-04
   -6.30  -61.49    8.57434E-04
   -6.30  -63.27    8.78506E-04
   -6.30  -65.05    9.04502E-04
   -6.30  -66.83    9.36439E-04
   -6.30  -68.61    9.75680E-04
   -6.30  -70.40    1.02409E-03
   -6.30  -72.18    1.08430E-03
   -6.30  -73.96    1.16009E-03
   -6.30  -75.74    1.25718E-03
   -6.30  -77.52    1.38454E-03
   -6.30  -79.31    1.55715E-03
   -6.30  -81.09    1.80195E-03
   -6.30  -82.87    2.17289E-03
   -6.30  -84.65    2.79581E-03
   -6.30  -86.44    4.04834E-03
   -6.30  -88.22    7.81851E-03
   -4.50   88.22    8.27984E-03
   -4.50   86.44    4.53016E-03
   -4.50   84.65    3.30637E-03
   -4.50   82.87    2.71596E-03
   -4.50   81.09    2.38049E-03
   -4.50   79.31    2.17386E-03
   -4.50   77.52    2.04201E-03
   -4.50   75.74    1.95787E-03
   -4.50   73.96    1.90630E-03
   -4.50   72.18    1.87809E-03
   -4.50   70.40    1.86720E-03
   -4.50   68.61    1.86937E-03
   -4.50   66.83    1.88139E-03
   -4.50   65.05    1.90066E-03
   -4.50   63.27    1.92493E-03
   -4.50   61.49    1.95221E-03
   -4.50   59.70    1.98062E-03
   -4.50   57.92    2.00842E-03
   -4.50   56.14    2.03400E-03
   -4.50   54.36    2.05591E-03
   -4.50   52.57    2.07286E-03
   -4.50   50.79    2.08383E-03
   -4.50   49.01    2.08804E-03
   -4.50   47.23    2.08498E-03
   -4.50   45.45    2.07445E-03
   -4.50   43.66    2.05650E-03
   -4.50   41.88    2.03146E-03
   -4.50   40.10    1.99981E-03
   -4.50   38.32    1.96223E-03
   -4.50   36.53    1.91949E-03
   -4.50   34.75    1.87241E-03
   -4.50   32.97    1.82183E-03
   -4.50   31.19    1.76857E-03
   -4.50   29.41    1.71342E-03
   -4.50   27.62    1.65708E-03
   -4.50   25.84    1.60019E-03
   -4.50   24.06    1.54330E-03
   -4.50   22.28    1.48689E-03
   -4.50   20.50    1.43135E-03
   -4.50   18.71    1.37701E-03
   -4.50   16.93    1.32412E-03
   -4.50   15.15    1.27288E-03
   -4.50   13.37    1.22343E-03
   -4.50   11.58    1.17588E-03
   -4.50    9.80    1.13029E-03
   -4.50    8.02    1.08670E-03
   -4.50    6.24    1.04510E-03
   -4.50    4.46    1.00550E-03
   -4.50    2.67    9.67860E-04
   -4.50    0.89    9.32142E-04
   -4.50   -0.89    8.98297E-04
   -4.50   -2.67    8.66269E-04
   -4.50   -4.46    8.35998E-04
   -4.50   -6.24    8.07420E-04
   -4.50   -8.02    7.80472E-04
   -4.50   -9.80    7.55090E-04
   -4.50  -11.58    7.31210E-04
   -4.50  -13.37    7.08770E-04
   -4.50  -15.15    6.87712E-04
   -4.50  -16.93    6.67978E-04
   -4.50  -18.71    6.49516E-04
   -4.50  -20.50    6.32275E-04
   -4.50  -22.28    6.16209E-04
   -4.50  -24.06    6.01275E-04
   -4.50  -25.84    5.87436E-04
   -4.50  -27.62    5.74656E-04
   -4.50  -29.41    5.62907E-04
   -4.50  -31.19    5.52163E-04
   -4.50  -32.97    5.42405E-04
   -4.50  -34.75    5.33617E-04
   -4.50  -36.53    5.25791E-04
   -4.50  -38.32    5.18923E-04
   -4.50  -40.10    5.13016E-04
   -4.50  -41.88    5.08084E-04
   -4.50  -43.66    5.04143E-04
   -4.50  -45.45    5.01225E-04
   -4.50  -47.23    4.99370E-04
   -4.50  -49.01    4.98630E-04
   -4.50  -50.79    4.99077E-04
   -4.50  -52.57    5.00797E-04
   -4.50  -54.36    5.03903E-04
   -4.50  -56.14    5.08536E-04
   -4.50  -57.92    5.14873E-04
   -4.50  -59.70    5.23140E-04
   -4.50  -61.49    5.33623E-04
   -4.50  -63.27    5.46690E-04
   -4.50  -65.05    5.62821E-04
   -4.50  -66.83    5.82645E-04
   -4.50  -68.61    6.07011E-04
   -4.50  -70.40    6.37078E-04
   -4.50  -72.18    6.74477E-04
   -4.50  -73.96    7.21568E-04
   -4.50  -75.74    7.81896E-04
   -4.50  -77.52    8.61041E-04
   -4.50  -79.31    9.68308E-04
   -4.50  -81.09    1.12045E-03
   -4.50  -82.87    1.35100E-03
   -4.50  -84.65    1.73818E-03
   -4.50  -86.44    2.51669E-03
   -4.50  -88.22    4.86011E-03
   -2.70   88.22    3.23099E-03
   -2.70   86.44    1.76798E-03
   -2.70   84.65    1.29052E-03
   -2.70   82.87    1.06021E-03
   -2.70   81.09    9.29385E-04
   -2.70   79.31    8.48837E-04
   -2.70   77.52    7.97478E-04
   -2.70   75.74    7.64745E-04
   -2.70   73.96    7.44734E-04
   -2.70   72.18    7.33853E-04
   -2.70   70.40    7.29743E-04
   -2.70   68.61    7.30745E-04
   -2.70   66.83    7.35603E-04
   -2.70   65.05    7.43302E-04
   -2.70   63.27    7.52967E-04
   -2.70   61.49    7.63812E-04
   -2.70   59.70    7.75104E-04
   -2.70   57.92    7.86160E-04
   -2.70   56.14    7.96345E-04
   -2.70   54.36    8.05083E-04
   -2.70   52.57    8.11875E-04
   -2.70   50.79    8.16310E-04
   -2.70   49.01    8.18078E-04
   -2.70   47.23    8.16984E-04
   -2.70   45.45    8.12942E-04
   -2.70   43.66    8.05976E-04
   -2.70   41.88    7.96206E-04
   -2.70   40.10    7.83832E-04
   -2.70   38.32    7.69115E-04
   -2.70   36.53    7.52359E-04
   -2.70   34.75    7.33890E-04
   -2.70   32.97    7.14040E-04
   -2.70   31.19    6.93135E-04
   -2.70   29.41    6.71480E-04
   -2.70   27.62    6.49355E-04
   -2.70   25.84    6.27013E-04
   -2.70   24.06    6.04671E-04
   -2.70   22.28    5.82518E-04
   -2.70   20.50    5.60708E-04
   -2.70   18.71    5.39369E-04
   -2.70   16.93    5.18603E-04
   -2.70   15.15    4.98485E-04
   -2.70   13.37    4.79074E-04
   -2.70   11.58    4.60409E-04
   -2.70    9.80    4.42516E-04
   -2.70    8.02    4.25407E-04
   -2.70    6.24    4.09085E-04
   -2.70    4.46    3.93546E-04
   -2.70    2.67    3.78779E-04
   -2.70    0.89    3.64767E-04
   -2.70   -0.89    3.51491E-04
   -2.70   -2.67    3.38929E-04
   -2.70   -4.46    3.27057E-04
   -2.70   -6.24    3.15851E-04
   -2.70   -8.02    3.05284E-04
   -2.70   -9.80    2.95332E-04
   -2.70  -11.58    2.85969E-04
   -2.70  -13.37    2.77172E-04
   -2.70  -15.15    2.68916E-04
   -2.70  -16.93    2.61181E-04
   -2.70  -18.71    2.53943E-04
   -2.70  -20.50    2.47185E-04
   -2.70  -22.28    2.40888E-04
   -2.70  -24.06    2.35034E-04
   -2.70  -25.84    2.29609E-04
   -2.70  -27.62    2.24600E-04
   -2.70  -29.41    2.19994E-04
   -2.70  -31.19    2.15781E-04
   -2.70  -32.97    2.11955E-04
   -2.70  -34.75    2.08509E-04
   -2.70  -36.53    2.05438E-04
   -2.70  -38.32    2.02743E-04
   -2.70  -40.10    2.00425E-04
   -2.70  -41.88    1.98487E-04
   -2.70  -43.66    1.96937E-04
   -2.70  -45.45    1.95786E-04
   -2.70  -47.23    1.95051E-04
   -2.70  -49.01    1.94753E-04
   -2.70  -50.79    1.94917E-04
   -2.70  -52.57    1.95579E-04
   -2.70  -54.36    1.96783E-04
   -2.70  -56.14    1.98582E-04
   -2.70  -57.92    2.01048E-04
   -2.70  -59.70    2.04266E-04
   -2.70  -61.49    2.08350E-04
   -2.70  -63.27    2.13442E-04
   -2.70  -65.05    2.19730E-04
   -2.70  -66.83    2.27460E-04
   -2.70  -68.61    2.36962E-04
   -2.70  -70.40    2.48688E-04
   -2.70  -72.18    2.63276E-04
   -2.70  -73.96    2.81646E-04
   -2.70  -75.74    3.05181E-04
   -2.70  -77.52    3.36058E-04
   -2.70  -79.31    3.77908E-04
   -2.70  -81.09    4.37269E-04
   -2.70  -82.87    5.27221E-04
   -2.70  -84.65    6.78288E-04
   -2.70  -86.44    9.82049E-04
   -2.70  -88.22    1.89641E-03
   -0.90   88.22   -1.82193E-03
   -0.90   86.44   -9.96958E-04
   -0.90   84.65   -7.27734E-04
   -0.90   82.87   -5.97870E-04
   -0.90   81.09   -5.24103E-04
   -0.90   79.31   -4.78689E-04
   -0.90   77.52   -4.49734E-04
   -0.90   75.74   -4.31283E-04
   -0.90   73.96   -4.20007E-04
   -0.90   72.18   -4.13880E-04
   -0.90   70.40   -4.11572E-04
   -0.90   68.61   -4.12148E-04
   -0.90   66.83   -4.14899E-04
   -0.90   65.05   -4.19253E-04
   -0.90   63.27   -4.24717E-04
   -0.90   61.49   -4.30846E-04
   -0.90   59.70   -4.37227E-04
   -0.90   57.92   -4.43476E-04
   -0.90   56.14   -4.49233E-04
   -0.90   54.36   -4.54174E-04
   -0.90   52.57   -4.58016E-04
   -0.90   50.79   -4.60527E-04
   -0.90   49.01   -4.61533E-04
   -0.90   47.23   -4.60923E-04
   -0.90   45.45   -4.58649E-04
   -0.90   43.66   -4.54723E-04
   -0.90   41.88   -4.49214E-04
   -0.90   40.10   -4.42235E-04
   -0.90   38.32   -4.33932E-04
   -0.90   36.53   -4.24478E-04
   -0.90   34.75   -4.14057E-04
   -0.90   32.97   -4.02857E-04
   -0.90   31.19   -3.91060E-04
   -0.90   29.41   -3.78839E-04
   -0.90   27.62   -3.66354E-04
   -0.90   25.84   -3.53745E-04
   -0.90   24.06   -3.41137E-04
   -0.90   22.28   -3.28635E-04
   -0.90   20.50   -3.16328E-04
   -0.90   18.71   -3.04286E-04
   -0.90   16.93   -2.92567E-04
   -0.90   15.15   -2.81214E-04
   -0.90   13.37   -2.70260E-04
   -0.90   11.58   -2.59728E-04
   -0.90    9.80   -2.49631E-04
   -0.90    8.02   -2.39976E-04
   -0.90    6.24   -2.30766E-04
   -0.90    4.46   -2.21998E-04
   -0.90    2.67   -2.13666E-04
   -0.90    0.89   -2.05759E-04
   -0.90   -0.89   -1.98269E-04
   -0.90   -2.67   -1.91181E-04
   -0.90   -4.46   -1.84482E-04
   -0.90   -6.24   -1.78159E-04
   -0.90   -8.02   -1.72197E-04
   -0.90   -9.80   -1.66582E-04
   -0.90  -11.58   -1.61299E-04
   -0.90  -13.37   -1.56335E-04
   -0.90  -15.15   -1.51678E-04
   -0.90  -16.93   -1.47313E-04
   -0.90  -18.71   -1.43230E-04
   -0.90  -20.50   -1.39417E-04
   -0.90  -22.28   -1.35864E-04
   -0.90  -24.06   -1.32561E-04
   -0.90  -25.84   -1.29500E-04
   -0.90  -27.62   -1.26674E-04
   -0.90  -29.41   -1.24075E-04
   -0.90  -31.19   -1.21699E-04
   -0.90  -32.97   -1.19540E-04
   -0.90  -34.75   -1.17595E-04
   -0.90  -36.53   -1.15863E-04
   -0.90  -38.32   -1.14342E-04
   -0.90  -40.10   -1.13034E-04
   -0.90  -41.88   -1.11940E-04
   -0.90  -43.66   -1.11065E-04
   -0.90  -45.45   -1.10416E-04
   -0.90  -47.23   -1.10000E-04
   -0.90  -49.01   -1.09831E-04
   -0.90  -50.79   -1.09923E-04
   -0.90  -52.57   -1.10296E-04
   -0.90  -54.36   -1.10974E-04
   -0.90  -56.14   -1.11988E-04
   -0.90  -57.92   -1.13378E-04
   -0.90  -59.70   -1.15192E-04
   -0.90  -61.49   -1.17495E-04
   -0.90  -63.27   -1.20366E-04
   -0.90  -65.05   -1.23911E-04
   -0.90  -66.83   -1.28269E-04
   -0.90  -68.61   -1.33627E-04
   -0.90  -70.40   -1.40239E-04
   -0.90  -72.18   -1.48464E-04
   -0.90  -73.96   -1.58822E-04
   -0.90  -75.74   -1.72093E-04
   -0.90  -77.52   -1.89504E-04
   -0.90  -79.31   -2.13102E-04
   -0.90  -81.09   -2.46575E-04
   -0.90  -82.87   -2.97297E-04
   -0.90  -84.65   -3.82481E-04
   -0.90  -86.44   -5.53767E-04
   -0.90  -88.22   -1.06936E-03
    0.90   88.22   -6.87255E-03
    0.90   86.44   -3.76034E-03
    0.90   84.65   -2.74463E-03
    0.90   82.87   -2.25464E-03
    0.90   81.09   -1.97625E-03
    0.90   79.31   -1.80480E-03
    0.90   77.52   -1.69544E-03
    0.90   75.74   -1.62567E-03
    0.90   73.96   -1.58296E-03
    0.90   72.18   -1.55964E-03
    0.90   70.40   -1.55071E-03
    0.90   68.61   -1.55263E-03
    0.90   66.83   -1.56274E-03
    0.90   65.05   -1.57887E-03
    0.90   63.27   -1.59917E-03
    0.90   61.49   -1.62197E-03
    0.90   59.70   -1.64571E-03
    0.90   57.92   -1.66895E-03
    0.90   56.14   -1.69034E-03
    0.90   54.36   -1.70867E-03
    0.90   52.57   -1.72288E-03
    0.90   50.79   -1.73211E-03
    0.90   49.01   -1.73569E-03
    0.90   47.23   -1.73323E-03
    0.90   45.45   -1.72454E-03
    0.90   43.66   -1.70968E-03
    0.90   41.88   -1.68889E-03
    0.90   40.10   -1.66260E-03
    0.90   38.32   -1.63137E-03
    0.90   36.53   -1.59583E-03
    0.90   34.75   -1.55668E-03
    0.90   32.97   -1.51461E-03
    0.90   31.19   -1.47031E-03
    0.90   29.41   -1.42443E-03
    0.90   27.62   -1.37756E-03
    0.90   25.84   -1.33022E-03
    0.90   24.06   -1.28289E-03
    0.90   22.28   -1.23596E-03
    0.90   20.50   -1.18975E-03
    0.90   18.71   -1.14454E-03
    0.90   16.93   -1.10054E-03
    0.90   15.15   -1.05792E-03
    0.90   13.37   -1.01679E-03
    0.90   11.58   -9.77232E-04
    0.90    9.80   -9.39310E-04
    0.90    8.02   -9.03049E-04
    0.90    6.24   -8.68454E-04
    0.90    4.46   -8.35516E-04
    0.90    2.67   -8.04212E-04
    0.90    0.89   -7.74507E-04
    0.90   -0.89   -7.46361E-04
    0.90   -2.67   -7.19727E-04
    0.90   -4.46   -6.94555E-04
    0.90   -6.24   -6.70791E-04
    0.90   -8.02   -6.48384E-04
    0.90   -9.80   -6.27279E-04
    0.90  -11.58   -6.07423E-04
    0.90  -13.37   -5.88765E-04
    0.90  -15.15   -5.71257E-04
    0.90  -16.93   -5.54850E-04
    0.90  -18.71   -5.39500E-04
    0.90  -20.50   -5.25166E-04
    0.90  -22.28   -5.11808E-04
    0.90  -24.06   -4.99392E-04
    0.90  -25.84   -4.87886E-04
    0.90  -27.62   -4.77261E-04
    0.90  -29.41   -4.67493E-04
    0.90  -31.19   -4.58559E-04
    0.90  -32.97   -4.50445E-04
    0.90  -34.75   -4.43138E-04
    0.90  -36.53   -4.36629E-04
    0.90  -38.32   -4.30916E-04
    0.90  -40.10   -4.26003E-04
    0.90  -41.88   -4.21898E-04
    0.90  -43.66   -4.18618E-04
    0.90  -45.45   -4.16187E-04
    0.90  -47.23   -4.14639E-04
    0.90  -49.01   -4.14017E-04
    0.90  -50.79   -4.14380E-04
    0.90  -52.57   -4.15800E-04
    0.90  -54.36   -4.18372E-04
    0.90  -56.14   -4.22211E-04
    0.90  -57.92   -4.27465E-04
    0.90  -59.70   -4.34321E-04
    0.90  -61.49   -4.43017E-04
    0.90  -63.27   -4.53858E-04
    0.90  -65.05   -4.67241E-04
    0.90  -66.83   -4.83692E-04
    0.90  -68.61   -5.03911E-04
    0.90  -70.40   -5.28863E-04
    0.90  -72.18   -5.59901E-04
    0.90  -73.96   -5.98983E-04
    0.90  -75.74   -6.49052E-04
    0.90  -77.52   -7.14740E-04
    0.90  -79.31   -8.03768E-04
    0.90  -81.09   -9.30047E-04
    0.90  -82.87   -1.12140E-03
    0.90  -84.65   -1.44275E-03
    0.90  -86.44   -2.08892E-03
    0.90  -88.22   -4.03396E-03
    2.70   88.22   -1.19145E-02
    2.70   86.44   -6.51789E-03
    2.70   84.65   -4.75642E-03
    2.70   82.87   -3.90644E-03
    2.70   81.09   -3.42334E-03
    2.70   79.31   -3.12561E-03
    2.70   77.52   -2.93545E-03
    2.70   75.74   -2.81389E-03
    2.70   73.96   -2.73916E-03
    2.70   72.18   -2.69798E-03
    2.70   70.40   -2.68166E-03
    2.70   68.61   -2.68407E-03
    2.70   66.83   -2.70059E-03
    2.70   65.05   -2.72747E-03
    2.70   63.27   -2.76152E-03
    2.70   61.49   -2.79983E-03
    2.70   59.70   -2.83976E-03
    2.70   57.92   -2.87882E-03
    2.70   56.14   -2.91470E-03
    2.70   54.36   -2.94534E-03
    2.70   52.57   -2.96893E-03
    2.70   50.79   -2.98400E-03
    2.70   49.01   -2.98946E-03
    2.70   47.23   -2.98460E-03
    2.70   45.45   -2.96913E-03
    2.70   43.66   -2.94315E-03
    2.70   41.88   -2.90709E-03
    2.70   40.10   -2.86167E-03
    2.70   38.32   -2.80784E-03
    2.70   36.53   -2.74669E-03
    2.70   34.75   -2.67938E-03
    2.70   32.97   -2.60712E-03
    2.70   31.19   -2.53107E-03
    2.70   29.41   -2.45232E-03
    2.70   27.62   -2.37189E-03
    2.70   25.84   -2.29068E-03
    2.70   24.06   -2.20947E-03
    2.70   22.28   -2.12895E-03
    2.70   20.50   -2.04966E-03
    2.70   18.71   -1.97208E-03
    2.70   16.93   -1.89656E-03
    2.70   15.15   -1.82339E-03
    2.70   13.37   -1.75278E-03
    2.70   11.58   -1.68486E-03
    2.70    9.80   -1.61974E-03
    2.70    8.02   -1.55746E-03
    2.70    6.24   -1.49803E-03
    2.70    4.46   -1.44143E-03
    2.70    2.67   -1.38764E-03
    2.70    0.89   -1.33658E-03
    2.70   -0.89   -1.28820E-03
    2.70   -2.67   -1.24241E-03
    2.70   -4.46   -1.19912E-03
    2.70   -6.24   -1.15825E-03
    2.70   -8.02   -1.11971E-03
    2.70   -9.80   -1.08341E-03
    2.70  -11.58   -1.04925E-03
    2.70  -13.37   -1.01715E-03
    2.70  -15.15   -9.87022E-04
    2.70  -16.93   -9.58790E-04
    2.70  -18.71   -9.32374E-04
    2.70  -20.50   -9.07706E-04
    2.70  -22.28   -8.84718E-04
    2.70  -24.06   -8.63351E-04
    2.70  -25.84   -8.43550E-04
    2.70  -27.62   -8.25266E-04
    2.70  -29.41   -8.08458E-04
    2.70  -31.19   -7.93090E-04
    2.70  -32.97   -7.79133E-04
    2.70  -34.75   -7.66567E-04
    2.70  -36.53   -7.55380E-04
    2.70  -38.32   -7.45566E-04
    2.70  -40.10   -7.37133E-04
    2.70  -41.88   -7.30096E-04
    2.70  -43.66   -7.24484E-04
    2.70  -45.45   -7.20338E-04
    2.70  -47.23   -7.17719E-04
    2.70  -49.01   -7.16703E-04
    2.70  -50.79   -7.17390E-04
    2.70  -52.57   -7.19907E-04
    2.70  -54.36   -7.24417E-04
    2.70  -56.14   -7.31121E-04
    2.70  -57.92   -7.40277E-04
    2.70  -59.70   -7.52207E-04
    2.70  -61.49   -7.67325E-04
    2.70  -63.27   -7.86160E-04
    2.70  -65.05   -8.09402E-04
    2.70  -66.83   -8.37959E-04
    2.70  -68.61   -8.73049E-04
    2.70  -70.40   -9.16345E-04
    2.70  -72.18   -9.70190E-04
    2.70  -73.96   -1.03798E-03
    2.70  -75.74   -1.12482E-03
    2.70  -77.52   -1.23875E-03
    2.70  -79.31   -1.39314E-03
    2.70  -81.09   -1.61212E-03
    2.70  -82.87   -1.94393E-03
    2.70  -84.65   -2.50116E-03
    2.70  -86.44   -3.62159E-03
    2.70  -88.22   -6.99417E-03
    4.50   88.22   -1.69415E-02
    4.50   86.44   -9.26533E-03
    4.50   84.65   -6.75934E-03
    4.50   82.87   -5.54967E-03
    4.50   81.09   -4.86169E-03
    4.50   79.31   -4.43723E-03
    4.50   77.52   -4.16564E-03
    4.50   75.74   -3.99147E-03
    4.50   73.96   -3.88373E-03
    4.50   72.18   -3.82354E-03
    4.50   70.40   -3.79852E-03
    4.50   68.61   -3.79995E-03
    4.50   66.83   -3.82127E-03
    4.50   65.05   -3.85716E-03
    4.50   63.27   -3.90308E-03
    4.50   61.49   -3.95498E-03
    4.50   59.70   -4.00911E-03
    4.50   57.92   -4.06200E-03
    4.50   56.14   -4.11044E-03
    4.50   54.36   -4.15155E-03
    4.50   52.57   -4.18286E-03
    4.50   50.79   -4.20233E-03
    4.50   49.01   -4.20845E-03
    4.50   47.23   -4.20029E-03
    4.50   45.45   -4.17744E-03
    4.50   43.66   -4.14004E-03
    4.50   41.88   -4.08872E-03
    4.50   40.10   -4.02447E-03
    4.50   38.32   -3.94861E-03
    4.50   36.53   -3.86264E-03
    4.50   34.75   -3.76817E-03
    4.50   32.97   -3.66686E-03
    4.50   31.19   -3.56032E-03
    4.50   29.41   -3.45006E-03
    4.50   27.62   -3.33747E-03
    4.50   25.84   -3.22381E-03
    4.50   24.06   -3.11016E-03
    4.50   22.28   -2.99746E-03
    4.50   20.50   -2.88649E-03
    4.50   18.71   -2.77789E-03
    4.50   16.93   -2.67215E-03
    4.50   15.15   -2.56968E-03
    4.50   13.37   -2.47077E-03
    4.50   11.58   -2.37561E-03
    4.50    9.80   -2.28434E-03
    4.50    8.02   -2.19703E-03
    4.50    6.24   -2.11370E-03
    4.50    4.46   -2.03432E-03
    4.50    2.67   -1.95885E-03
    4.50    0.89   -1.88721E-03
    4.50   -0.89   -1.81930E-03
    4.50   -2.67   -1.75501E-03
    4.50   -4.46   -1.69423E-03
    4.50   -6.24   -1.63684E-03
    4.50   -8.02   -1.58270E-03
    4.50   -9.80   -1.53169E-03
    4.50  -11.58   -1.48369E-03
    4.50  -13.37   -1.43858E-03
    4.50  -15.15   -1.39623E-03
    4.50  -16.93   -1.35654E-03
    4.50  -18.71   -1.31941E-03
    4.50  -20.50   -1.28472E-03
    4.50  -22.28   -1.25241E-03
    4.50  -24.06   -1.22236E-03
    4.50  -25.84   -1.19453E-03
    4.50  -27.62   -1.16882E-03
    4.50  -29.41   -1.14520E-03
    4.50  -31.19   -1.12360E-03
    4.50  -32.97   -1.10400E-03
    4.50  -34.75   -1.08635E-03
    4.50  -36.53   -1.07066E-03
    4.50  -38.32   -1.05690E-03
    4.50  -40.10   -1.04509E-03
    4.50  -41.88   -1.03525E-03
    4.50  -43.66   -1.02744E-03
    4.50  -45.45   -1.02169E-03
    4.50  -47.23   -1.01811E-03
    4.50  -49.01   -1.01680E-03
    4.50  -50.79   -1.01790E-03
    4.50  -52.57   -1.02160E-03
    4.50  -54.36   -1.02812E-03
    4.50  -56.14   -1.03776E-03
    4.50  -57.92   -1.05088E-03
    4.50  -59.70   -1.06795E-03
    4.50  -61.49   -1.08953E-03
    4.50  -63.27   -1.11640E-03
    4.50  -65.05   -1.14954E-03
    4.50  -66.83   -1.19023E-03
    4.50  -68.61   -1.24021E-03
    4.50  -70.40   -1.30185E-03
    4.50  -72.18   -1.37849E-03
    4.50  -73.96   -1.47497E-03
    4.50  -75.74   -1.59854E-03
    4.50  -77.52   -1.76062E-03
    4.50  -79.31   -1.98026E-03
    4.50  -81.09   -2.29176E-03
    4.50  -82.87   -2.76374E-03
    4.50  -84.65   -3.55632E-03
    4.50  -86.44   -5.14993E-03
    4.50  -88.22   -9.94675E-03
    6.30   88.22   -2.19471E-02
    6.30   86.44   -1.19984E-02
    6.30   84.65   -8.74969E-03
    6.30   82.87   -7.18073E-03
    6.30   81.09   -6.28765E-03
    6.30   79.31   -5.73587E-03
    6.30   77.52   -5.38196E-03
