  176.40   11.58   -5.35791E+01
  176.40    9.80   -4.73697E+01
  176.40    8.02   -4.07869E+01
  176.40    6.24   -3.38812E+01
  176.40    4.46   -2.67148E+01
  176.40    2.67   -1.93608E+01
  176.40    0.89   -1.19006E+01
  176.40   -0.89   -4.42067E+00
  176.40   -2.67    2.99082E+00
  176.40   -4.46    1.02482E+01
  176.40   -6.24    1.72717E+01
  176.40   -8.02    2.39910E+01
  176.40   -9.80    3.03466E+01
  176.40  -11.58    3.62919E+01
  176.40  -13.37    4.17930E+01
  176.40  -15.15    4.68280E+01
  176.40  -16.93    5.13863E+01
  176.40  -18.71    5.54664E+01
  176.40  -20.50    5.90746E+01
  176.40  -22.28    6.22233E+01
  176.40  -24.06    6.49290E+01
  176.40  -25.84    6.72113E+01
  176.40  -27.62    6.90916E+01
  176.40  -29.41    7.05920E+01
  176.40  -31.19    7.17347E+01
  176.40  -32.97    7.25416E+01
  176.40  -34.75    7.30337E+01
  176.40  -36.53    7.32310E+01
  176.40  -38.32    7.31522E+01
  176.40  -40.10    7.28149E+01
  176.40  -41.88    7.22352E+01
  176.40  -43.66    7.14282E+01
  176.40  -45.45    7.04076E+01
  176.40  -47.23    6.91862E+01
  176.40  -49.01    6.77754E+01
  176.40  -50.79    6.61860E+01
  176.40  -52.57    6.44276E+01
  176.40  -54.36    6.25093E+01
  176.40  -56.14    6.04392E+01
  176.40  -57.92    5.82249E+01
  176.40  -59.70    5.58735E+01
  176.40  -61.49    5.33913E+01
  176.40  -63.27    5.07845E+01
  176.40  -65.05    4.80587E+01
  176.40  -66.83    4.52191E+01
  176.40  -68.61    4.22708E+01
  176.40  -70.40    3.92185E+01
  176.40  -72.18    3.60667E+01
  176.40  -73.96    3.28199E+01
  176.40  -75.74    2.94822E+01
  176.40  -77.52    2.60578E+01
  176.40  -79.31    2.25507E+01
  176.40  -81.09    1.89651E+01
  176.40  -82.87    1.53048E+01
  176.40  -84.65    1.15740E+01
  176.40  -86.44    7.77683E+00
  176.40  -88.22    3.91738E+00
  178.20   88.22   -6.20378E+00
  178.20   86.44   -1.22165E+01
  178.20   84.65   -1.80342E+01
  178.20   82.87   -2.36539E+01
  178.20   81.09   -2.90733E+01
  178.20   79.31   -3.42904E+01
  178.20   77.52   -3.93042E+01
  178.20   75.74   -4.41137E+01
  178.20   73.96   -4.87182E+01
  178.20   72.18   -5.31173E+01
  178.20   70.40   -5.73107E+01
  178.20   68.61   -6.12979E+01
  178.20   66.83   -6.50787E+01
  178.20   65.05   -6.86523E+01
  178.20   63.27   -7.20181E+01
  178.20   61.49   -7.51750E+01
  178.20   59.70   -7.81215E+01
  178.20   57.92   -8.08559E+01
  178.20   56.14   -8.33758E+01
  178.20   54.36   -8.56784E+01
  178.20   52.57   -8.77602E+01
  178.20   50.79   -8.96171E+01
  178.20   49.01   -9.12441E+01
  178.20   47.23   -9.26355E+01
  178.20   45.45   -9.37845E+01
  178.20   43.66   -9.46836E+01
  178.20   41.88   -9.53240E+01
  178.20   40.10   -9.56957E+01
  178.20   38.32   -9.57878E+01
  178.20   36.53   -9.55879E+01
  178.20   34.75   -9.50825E+01
  178.20   32.97   -9.42568E+01
  178.20   31.19   -9.30948E+01
  178.20   29.41   -9.15798E+01
  178.20   27.62   -8.96941E+01
  178.20   25.84   -8.74198E+01
  178.20   24.06   -8.47392E+01
  178.20   22.28   -8.16354E+01
  178.20   20.50   -7.80936E+01
  178.20   18.71   -7.41017E+01
  178.20   16.93   -6.96523E+01
  178.20   15.15   -6.47439E+01
  178.20   13.37   -5.93824E+01
  178.20   11.58   -5.35833E+01
  178.20    9.80   -4.73728E+01
  178.20    8.02   -4.07889E+01
  178.20    6.24   -3.38820E+01
  178.20    4.46   -2.67144E+01
  178.20    2.67   -1.93591E+01
  178.20    0.89   -1.18976E+01
  178.20   -0.89   -4.41640E+00
  178.20   -2.67    2.99641E+00
  178.20   -4.46    1.02551E+01
  178.20   -6.24    1.72800E+01
  178.20   -8.02    2.40005E+01
  178.20   -9.80    3.03574E+01
  178.20  -11.58    3.63040E+01
  178.20  -13.37    4.18063E+01
  178.20  -15.15    4.68425E+01
  178.20  -16.93    5.14019E+01
  178.20  -18.71    5.54830E+01
  178.20  -20.50    5.90923E+01
  178.20  -22.28    6.22419E+01
  178.20  -24.06    6.49485E+01
  178.20  -25.84    6.72317E+01
  178.20  -27.62    6.91128E+01
  178.20  -29.41    7.06139E+01
  178.20  -31.19    7.17574E+01
  178.20  -32.97    7.25649E+01
  178.20  -34.75    7.30576E+01
  178.20  -36.53    7.32553E+01
  178.20  -38.32    7.31770E+01
  178.20  -40.10    7.28400E+01
  178.20  -41.88    7.22606E+01
  178.20  -43.66    7.14539E+01
  178.20  -45.45    7.04335E+01
  178.20  -47.23    6.92121E+01
  178.20  -49.01    6.78014E+01
  178.20  -50.79    6.62119E+01
  178.20  -52.57    6.44534E+01
  178.20  -54.36    6.25349E+01
  178.20  -56.14    6.04645E+01
  178.20  -57.92    5.82499E+01
  178.20  -59.70    5.58979E+01
  178.20  -61.49    5.34152E+01
  178.20  -63.27    5.08078E+01
  178.20  -65.05    4.80812E+01
  178.20  -66.83    4.52407E+01
  178.20  -68.61    4.22914E+01
  178.20  -70.40    3.92381E+01
  178.20  -72.18    3.60851E+01
  178.20  -73.96    3.28370E+01
  178.20  -75.74    2.94979E+01
  178.20  -77.52    2.60720E+01
  178.20  -79.31    2.25633E+01
  178.20  -81.09    1.89759E+01
  178.20  -82.87    1.53137E+01
  178.20  -84.65    1.15809E+01
  178.20  -86.44    7.78154E+00
  178.20  -88.22    3.91980E+00
  180.00   88.22   -6.20167E+00
  180.00   86.44   -1.22125E+01
  180.00   84.65   -1.80286E+01
  180.00   82.87   -2.36469E+01
  180.00   81.09   -2.90650E+01
  180.00   79.31   -3.42812E+01
  180.00   77.52   -3.92941E+01
  180.00   75.74   -4.41028E+01
  180.00   73.96   -4.87067E+01
  180.00   72.18   -5.31054E+01
  180.00   70.40   -5.72984E+01
  180.00   68.61   -6.12855E+01
  180.00   66.83   -6.50661E+01
  180.00   65.05   -6.86396E+01
  180.00   63.27   -7.20054E+01
  180.00   61.49   -7.51623E+01
  180.00   59.70   -7.81090E+01
  180.00   57.92   -8.08435E+01
  180.00   56.14   -8.33636E+01
  180.00   54.36   -8.56665E+01
  180.00   52.57   -8.77485E+01
  180.00   50.79   -8.96057E+01
  180.00   49.01   -9.12330E+01
  180.00   47.23   -9.26247E+01
  180.00   45.45   -9.37741E+01
  180.00   43.66   -9.46735E+01
  180.00   41.88   -9.53143E+01
  180.00   40.10   -9.56864E+01
  180.00   38.32   -9.57788E+01
  180.00   36.53   -9.55793E+01
  180.00   34.75   -9.50742E+01
  180.00   32.97   -9.42489E+01
  180.00   31.19   -9.30873E+01
  180.00   29.41   -9.15727E+01
  180.00   27.62   -8.96874E+01
  180.00   25.84   -8.74136E+01
  180.00   24.06   -8.47333E+01
  180.00   22.28   -8.16300E+01
  180.00   20.50   -7.80886E+01
  180.00   18.71   -7.40972E+01
  180.00   16.93   -6.96483E+01
  180.00   15.15   -6.47404E+01
  180.00   13.37   -5.93795E+01
  180.00   11.58   -5.35810E+01
  180.00    9.80   -4.73711E+01
  180.00    8.02   -4.07878E+01
  180.00    6.24   -3.38815E+01
  180.00    4.46   -2.67146E+01
  180.00    2.67   -1.93601E+01
  180.00    0.89   -1.18993E+01
  180.00   -0.89   -4.41881E+00
  180.00   -2.67    2.99326E+00
  180.00   -4.46    1.02512E+01
  180.00   -6.24    1.72753E+01
  180.00   -8.02    2.39951E+01
  180.00   -9.80    3.03513E+01
  180.00  -11.58    3.62972E+01
  180.00  -13.37    4.17988E+01
  180.00  -15.15    4.68343E+01
  180.00  -16.93    5.13931E+01
  180.00  -18.71    5.54736E+01
  180.00  -20.50    5.90823E+01
  180.00  -22.28    6.22314E+01
  180.00  -24.06    6.49375E+01
  180.00  -25.84    6.72202E+01
  180.00  -27.62    6.91009E+01
  180.00  -29.41    7.06016E+01
  180.00  -31.19    7.17446E+01
  180.00  -32.97    7.25518E+01
  180.00  -34.75    7.30441E+01
  180.00  -36.53    7.32416E+01
  180.00  -38.32    7.31630E+01
  180.00  -40.10    7.28258E+01
  180.00  -41.88    7.22463E+01
  180.00  -43.66    7.14394E+01
  180.00  -45.45    7.04189E+01
  180.00  -47.23    6.91975E+01
  180.00  -49.01    6.77867E+01
  180.00  -50.79    6.61973E+01
  180.00  -52.57    6.44389E+01
  180.00  -54.36    6.25204E+01
  180.00  -56.14    6.04502E+01
  180.00  -57.92    5.82358E+01
  180.00  -59.70    5.58842E+01
  180.00  -61.49    5.34018E+01
  180.00  -63.27    5.07947E+01
  180.00  -65.05    4.80685E+01
  180.00  -66.83    4.52285E+01
  180.00  -68.61    4.22798E+01
  180.00  -70.40    3.92270E+01
  180.00  -72.18    3.60747E+01
  180.00  -73.96    3.28273E+01
  180.00  -75.74    2.94890E+01
  180.00  -77.52    2.60640E+01
  180.00  -79.31    2.25562E+01
  180.00  -81.09    1.89698E+01
  180.00  -82.87    1.53087E+01
  180.00  -84.65    1.15770E+01
  180.00  -86.44    7.77888E+00
  180.00  -88.22    3.91844E+00
  181.80   88.22   -6.19371E+00
  181.80   86.44   -1.21975E+01
  181.80   84.65   -1.80075E+01
  181.80   82.87   -2.36204E+01
  181.80   81.09   -2.90339E+01
  181.80   79.31   -3.42462E+01
  181.80   77.52   -3.92558E+01
  181.80   75.74   -4.40618E+01
  181.80   73.96   -4.86636E+01
  181.80   72.18   -5.30605E+01
  181.80   70.40   -5.72523E+01
  181.80   68.61   -6.12384E+01
  181.80   66.83   -6.50184E+01
  181.80   65.05   -6.85917E+01
  181.80   63.27   -7.19575E+01
  181.80   61.49   -7.51146E+01
  181.80   59.70   -7.80617E+01
  181.80   57.92   -8.07968E+01
  181.80   56.14   -8.33177E+01
  181.80   54.36   -8.56214E+01
  181.80   52.57   -8.77045E+01
  181.80   50.79   -8.95627E+01
  181.80   49.01   -9.11911E+01
  181.80   47.23   -9.25841E+01
  181.80   45.45   -9.37347E+01
  181.80   43.66   -9.46354E+01
  181.80   41.88   -9.52775E+01
  181.80   40.10   -9.56509E+01
  181.80   38.32   -9.57448E+01
  181.80   36.53   -9.55466E+01
  181.80   34.75   -9.50430E+01
  181.80   32.97   -9.42191E+01
  181.80   31.19   -9.30590E+01
  181.80   29.41   -9.15459E+01
  181.80   27.62   -8.96621E+01
  181.80   25.84   -8.73898E+01
  181.80   24.06   -8.47112E+01
  181.80   22.28   -8.16095E+01
  181.80   20.50   -7.80698E+01
  181.80   18.71   -7.40802E+01
  181.80   16.93   -6.96332E+01
  181.80   15.15   -6.47273E+01
  181.80   13.37   -5.93684E+01
  181.80   11.58   -5.35721E+01
  181.80    9.80   -4.73645E+01
  181.80    8.02   -4.07836E+01
  181.80    6.24   -3.38798E+01
  181.80    4.46   -2.67155E+01
  181.80    2.67   -1.93636E+01
  181.80    0.89   -1.19056E+01
  181.80   -0.89   -4.42788E+00
  181.80   -2.67    2.98137E+00
  181.80   -4.46    1.02365E+01
  181.80   -6.24    1.72578E+01
  181.80   -8.02    2.39748E+01
  181.80   -9.80    3.03283E+01
  181.80  -11.58    3.62715E+01
  181.80  -13.37    4.17705E+01
  181.80  -15.15    4.68036E+01
  181.80  -16.93    5.13599E+01
  181.80  -18.71    5.54382E+01
  181.80  -20.50    5.90447E+01
  181.80  -22.28    6.21917E+01
  181.80  -24.06    6.48959E+01
  181.80  -25.84    6.71768E+01
  181.80  -27.62    6.90557E+01
  181.80  -29.41    7.05549E+01
  181.80  -31.19    7.16964E+01
  181.80  -32.97    7.25023E+01
  181.80  -34.75    7.29935E+01
  181.80  -36.53    7.31899E+01
  181.80  -38.32    7.31103E+01
  181.80  -40.10    7.27723E+01
  181.80  -41.88    7.21922E+01
  181.80  -43.66    7.13847E+01
  181.80  -45.45    7.03639E+01
  181.80  -47.23    6.91422E+01
  181.80  -49.01    6.77314E+01
  181.80  -50.79    6.61421E+01
  181.80  -52.57    6.43840E+01
  181.80  -54.36    6.24660E+01
  181.80  -56.14    6.03964E+01
  181.80  -57.92    5.81828E+01
  181.80  -59.70    5.58321E+01
  181.80  -61.49    5.33509E+01
  181.80  -63.27    5.07452E+01
  181.80  -65.05    4.80206E+01
  181.80  -66.83    4.51825E+01
  181.80  -68.61    4.22358E+01
  181.80  -70.40    3.91853E+01
  181.80  -72.18    3.60355E+01
  181.80  -73.96    3.27909E+01
  181.80  -75.74    2.94556E+01
  181.80  -77.52    2.60337E+01
  181.80  -79.31    2.25295E+01
  181.80  -81.09    1.89468E+01
  181.80  -82.87    1.52898E+01
  181.80  -84.65    1.15624E+01
  181.80  -86.44    7.76886E+00
  181.80  -88.22    3.91328E+00
  183.60   88.22   -6.17989E+00
  183.60   86.44   -1.21715E+01
  183.60   84.65   -1.79708E+01
  183.60   82.87   -2.35745E+01
  183.60   81.09   -2.89800E+01
  183.60   79.31   -3.41855E+01
  183.60   77.52   -3.91894E+01
  183.60   75.74   -4.39907E+01
  183.60   73.96   -4.85887E+01
  183.60   72.18   -5.29827E+01
  183.60   70.40   -5.71722E+01
  183.60   68.61   -6.11567E+01
  183.60   66.83   -6.49357E+01
  183.60   65.05   -6.85085E+01
  183.60   63.27   -7.18743E+01
  183.60   61.49   -7.50318E+01
  183.60   59.70   -7.79796E+01
  183.60   57.92   -8.07158E+01
  183.60   56.14   -8.32379E+01
  183.60   54.36   -8.55431E+01
  183.60   52.57   -8.76279E+01
  183.60   50.79   -8.94880E+01
  183.60   49.01   -9.11184E+01
  183.60   47.23   -9.25134E+01
  183.60   45.45   -9.36662E+01
  183.60   43.66   -9.45692E+01
  183.60   41.88   -9.52135E+01
  183.60   40.10   -9.55894E+01
  183.60   38.32   -9.56856E+01
  183.60   36.53   -9.54898E+01
  183.60   34.75   -9.49887E+01
  183.60   32.97   -9.41672E+01
  183.60   31.19   -9.30097E+01
  183.60   29.41   -9.14991E+01
  183.60   27.62   -8.96180E+01
  183.60   25.84   -8.73484E+01
  183.60   24.06   -8.46726E+01
  183.60   22.28   -8.15738E+01
  183.60   20.50   -7.80371E+01
  183.60   18.71   -7.40507E+01
  183.60   16.93   -6.96069E+01
  183.60   15.15   -6.47044E+01
  183.60   13.37   -5.93492E+01
  183.60   11.58   -5.35566E+01
  183.60    9.80   -4.73530E+01
  183.60    8.02   -4.07762E+01
  183.60    6.24   -3.38768E+01
  183.60    4.46   -2.67170E+01
  183.60    2.67   -1.93698E+01
  183.60    0.89   -1.19165E+01
  183.60   -0.89   -4.44361E+00
  183.60   -2.67    2.96076E+00
  183.60   -4.46    1.02110E+01
  183.60   -6.24    1.72274E+01
  183.60   -8.02    2.39396E+01
  183.60   -9.80    3.02883E+01
  183.60  -11.58    3.62269E+01
  183.60  -13.37    4.17214E+01
  183.60  -15.15    4.67501E+01
  183.60  -16.93    5.13023E+01
  183.60  -18.71    5.53766E+01
  183.60  -20.50    5.89794E+01
  183.60  -22.28    6.21228E+01
  183.60  -24.06    6.48236E+01
  183.60  -25.84    6.71014E+01
  183.60  -27.62    6.89774E+01
  183.60  -29.41    7.04737E+01
  183.60  -31.19    7.16128E+01
  183.60  -32.97    7.24164E+01
  183.60  -34.75    7.29055E+01
  183.60  -36.53    7.31000E+01
  183.60  -38.32    7.30189E+01
  183.60  -40.10    7.26795E+01
  183.60  -41.88    7.20982E+01
  183.60  -43.66    7.12899E+01
  183.60  -45.45    7.02684E+01
  183.60  -47.23    6.90464E+01
  183.60  -49.01    6.76355E+01
  183.60  -50.79    6.60463E+01
  183.60  -52.57    6.42886E+01
  183.60  -54.36    6.23714E+01
  183.60  -56.14    6.03029E+01
  183.60  -57.92    5.80907E+01
  183.60  -59.70    5.57418E+01
  183.60  -61.49    5.32627E+01
  183.60  -63.27    5.06594E+01
  183.60  -65.05    4.79376E+01
  183.60  -66.83    4.51026E+01
  183.60  -68.61    4.21595E+01
  183.60  -70.40    3.91129E+01
  183.60  -72.18    3.59675E+01
  183.60  -73.96    3.27276E+01
  183.60  -75.74    2.93975E+01
  183.60  -77.52    2.59813E+01
  183.60  -79.31    2.24831E+01
  183.60  -81.09    1.89070E+01
  183.60  -82.87    1.52570E+01
  183.60  -84.65    1.15371E+01
  183.60  -86.44    7.75147E+00
  183.60  -88.22    3.90434E+00
  185.40   88.22   -6.16025E+00
  185.40   86.44   -1.21345E+01
  185.40   84.65   -1.79186E+01
  185.40   82.87   -2.35091E+01
  185.40   81.09   -2.89032E+01
  185.40   79.31   -3.40990E+01
  185.40   77.52   -3.90948E+01
  185.40   75.74   -4.38895E+01
  185.40   73.96   -4.84820E+01
  185.40   72.18   -5.28717E+01
  185.40   70.40   -5.70580E+01
  185.40   68.61   -6.10403E+01
  185.40   66.83   -6.48179E+01
  185.40   65.05   -6.83900E+01
  185.40   63.27   -7.17557E+01
  185.40   61.49   -7.49137E+01
  185.40   59.70   -7.78625E+01
  185.40   57.92   -8.06001E+01
  185.40   56.14   -8.31241E+01
  185.40   54.36   -8.54315E+01
  185.40   52.57   -8.75186E+01
  185.40   50.79   -8.93814E+01
  185.40   49.01   -9.10146E+01
  185.40   47.23   -9.24126E+01
  185.40   45.45   -9.35685E+01
  185.40   43.66   -9.44746E+01
  185.40   41.88   -9.51223E+01
  185.40   40.10   -9.55014E+01
  185.40   38.32   -9.56010E+01
  185.40   36.53   -9.54087E+01
  185.40   34.75   -9.49111E+01
  185.40   32.97   -9.40932E+01
  185.40   31.19   -9.29392E+01
  185.40   29.41   -9.14324E+01
  185.40   27.62   -8.95550E+01
  185.40   25.84   -8.72893E+01
  185.40   24.06   -8.46174E+01
  185.40   22.28   -8.15228E+01
  185.40   20.50   -7.79904E+01
  185.40   18.71   -7.40084E+01
  185.40   16.93   -6.95693E+01
  185.40   15.15   -6.46717E+01
  185.40   13.37   -5.93216E+01
  185.40   11.58   -5.35344E+01
  185.40    9.80   -4.73365E+01
  185.40    8.02   -4.07657E+01
  185.40    6.24   -3.38724E+01
  185.40    4.46   -2.67190E+01
  185.40    2.67   -1.93784E+01
  185.40    0.89   -1.19319E+01
  185.40   -0.89   -4.46596E+00
  185.40   -2.67    2.93141E+00
  185.40   -4.46    1.01746E+01
  185.40   -6.24    1.71841E+01
  185.40   -8.02    2.38894E+01
  185.40   -9.80    3.02313E+01
  185.40  -11.58    3.61633E+01
  185.40  -13.37    4.16514E+01
  185.40  -15.15    4.66740E+01
  185.40  -16.93    5.12202E+01
  185.40  -18.71    5.52889E+01
  185.40  -20.50    5.88862E+01
  185.40  -22.28    6.20246E+01
  185.40  -24.06    6.47206E+01
  185.40  -25.84    6.69938E+01
  185.40  -27.62    6.88656E+01
  185.40  -29.41    7.03581E+01
  185.40  -31.19    7.14936E+01
  185.40  -32.97    7.22939E+01
  185.40  -34.75    7.27800E+01
  185.40  -36.53    7.29720E+01
  185.40  -38.32    7.28885E+01
  185.40  -40.10    7.25472E+01
  185.40  -41.88    7.19642E+01
  185.40  -43.66    7.11547E+01
  185.40  -45.45    7.01323E+01
  185.40  -47.23    6.89098E+01
  185.40  -49.01    6.74988E+01
  185.40  -50.79    6.59099E+01
  185.40  -52.57    6.41529E+01
  185.40  -54.36    6.22368E+01
  185.40  -56.14    6.01698E+01
  185.40  -57.92    5.79596E+01
  185.40  -59.70    5.56132E+01
  185.40  -61.49    5.31370E+01
  185.40  -63.27    5.05372E+01
  185.40  -65.05    4.78194E+01
  185.40  -66.83    4.49889E+01
  185.40  -68.61    4.20508E+01
  185.40  -70.40    3.90099E+01
  185.40  -72.18    3.58707E+01
  185.40  -73.96    3.26376E+01
  185.40  -75.74    2.93148E+01
  185.40  -77.52    2.59067E+01
  185.40  -79.31    2.24171E+01
  185.40  -81.09    1.88503E+01
  185.40  -82.87    1.52103E+01
  185.40  -84.65    1.15010E+01
  185.40  -86.44    7.72674E+00
  185.40  -88.22    3.89163E+00
  187.20   88.22   -6.13478E+00
  187.20   86.44   -1.20866E+01
  187.20   84.65   -1.78509E+01
  187.20   82.87   -2.34242E+01
  187.20   81.09   -2.88036E+01
  187.20   79.31   -3.39869E+01
  187.20   77.52   -3.89721E+01
  187.20   75.74   -4.37580E+01
  187.20   73.96   -4.83435E+01
  187.20   72.18   -5.27277E+01
  187.20   70.40   -5.69098E+01
  187.20   68.61   -6.08890E+01
  187.20   66.83   -6.46647E+01
  187.20   65.05   -6.82359E+01
  187.20   63.27   -7.16015E+01
  187.20   61.49   -7.47602E+01
  187.20   59.70   -7.77103E+01
  187.20   57.92   -8.04498E+01
  187.20   56.14   -8.29761E+01
  187.20   54.36   -8.52862E+01
  187.20   52.57   -8.73765E+01
  187.20   50.79   -8.92426E+01
  187.20   49.01   -9.08795E+01
  187.20   47.23   -9.22813E+01
  187.20   45.45   -9.34412E+01
  187.20   43.66   -9.43515E+01
  187.20   41.88   -9.50034E+01
  187.20   40.10   -9.53868E+01
  187.20   38.32   -9.54908E+01
  187.20   36.53   -9.53030E+01
  187.20   34.75   -9.48099E+01
  187.20   32.97   -9.39966E+01
  187.20   31.19   -9.28474E+01
  187.20   29.41   -9.13453E+01
  187.20   27.62   -8.94728E+01
  187.20   25.84   -8.72121E+01
  187.20   24.06   -8.45454E+01
  187.20   22.28   -8.14561E+01
  187.20   20.50   -7.79293E+01
  187.20   18.71   -7.39531E+01
  187.20   16.93   -6.95201E+01
  187.20   15.15   -6.46288E+01
  187.20   13.37   -5.92855E+01
  187.20   11.58   -5.35054E+01
  187.20    9.80   -4.73148E+01
  187.20    8.02   -4.07517E+01
  187.20    6.24   -3.38665E+01
  187.20    4.46   -2.67215E+01
  187.20    2.67   -1.93895E+01
  187.20    0.89   -1.19519E+01
  187.20   -0.89   -4.49492E+00
  187.20   -2.67    2.89335E+00
  187.20   -4.46    1.01274E+01
  187.20   -6.24    1.71278E+01
  187.20   -8.02    2.38241E+01
  187.20   -9.80    3.01572E+01
  187.20  -11.58    3.60806E+01
  187.20  -13.37    4.15604E+01
  187.20  -15.15    4.65749E+01
  187.20  -16.93    5.11135E+01
  187.20  -18.71    5.51748E+01
  187.20  -20.50    5.87651E+01
  187.20  -22.28    6.18968E+01
  187.20  -24.06    6.45866E+01
  187.20  -25.84    6.68540E+01
  187.20  -27.62    6.87203E+01
  187.20  -29.41    7.02078E+01
  187.20  -31.19    7.13386E+01
  187.20  -32.97    7.21347E+01
  187.20  -34.75    7.26170E+01
  187.20  -36.53    7.28055E+01
  187.20  -38.32    7.27191E+01
  187.20  -40.10    7.23753E+01
