   70.20  -32.97   -4.45463E-03
   70.20  -34.75   -4.52140E-03
   70.20  -36.53   -4.59550E-03
   70.20  -38.32   -4.67754E-03
   70.20  -40.10   -4.76828E-03
   70.20  -41.88   -4.86856E-03
   70.20  -43.66   -4.97937E-03
   70.20  -45.45   -5.10187E-03
   70.20  -47.23   -5.23740E-03
   70.20  -49.01   -5.38756E-03
   70.20  -50.79   -5.55425E-03
   70.20  -52.57   -5.73972E-03
   70.20  -54.36   -5.94669E-03
   70.20  -56.14   -6.17844E-03
   70.20  -57.92   -6.43901E-03
   70.20  -59.70   -6.73338E-03
   70.20  -61.49   -7.06778E-03
   70.20  -63.27   -7.45014E-03
   70.20  -65.05   -7.89060E-03
   70.20  -66.83   -8.40248E-03
   70.20  -68.61   -9.00353E-03
   70.20  -70.40   -9.71795E-03
   70.20  -72.18   -1.05796E-02
   70.20  -73.96   -1.16376E-02
   70.20  -75.74   -1.29652E-02
   70.20  -77.52   -1.46780E-02
   70.20  -79.31   -1.69683E-02
   70.20  -81.09   -2.01827E-02
   70.20  -82.87   -2.50137E-02
   70.20  -84.65   -3.30780E-02
   70.20  -86.44   -4.92251E-02
   70.20  -88.22   -9.77026E-02
   72.00   88.22   -1.31946E-01
   72.00   86.44   -6.66931E-02
   72.00   84.65   -4.49337E-02
   72.00   82.87   -3.40471E-02
   72.00   81.09   -2.75090E-02
   72.00   79.31   -2.31448E-02
   72.00   77.52   -2.00227E-02
   72.00   75.74   -1.76767E-02
   72.00   73.96   -1.58481E-02
   72.00   72.18   -1.43817E-02
   72.00   70.40   -1.31788E-02
   72.00   68.61   -1.21736E-02
   72.00   66.83   -1.13206E-02
   72.00   65.05   -1.05873E-02
   72.00   63.27   -9.95004E-03
   72.00   61.49   -9.39096E-03
   72.00   59.70   -8.89647E-03
   72.00   57.92   -8.45602E-03
   72.00   56.14   -8.06130E-03
   72.00   54.36   -7.70567E-03
   72.00   52.57   -7.38376E-03
   72.00   50.79   -7.09120E-03
   72.00   49.01   -6.82436E-03
   72.00   47.23   -6.58024E-03
   72.00   45.45   -6.35631E-03
   72.00   43.66   -6.15043E-03
   72.00   41.88   -5.96079E-03
   72.00   40.10   -5.78582E-03
   72.00   38.32   -5.62416E-03
   72.00   36.53   -5.47465E-03
   72.00   34.75   -5.33628E-03
   72.00   32.97   -5.20813E-03
   72.00   31.19   -5.08942E-03
   72.00   29.41   -4.97945E-03
   72.00   27.62   -4.87760E-03
   72.00   25.84   -4.78332E-03
   72.00   24.06   -4.69612E-03
   72.00   22.28   -4.61555E-03
   72.00   20.50   -4.54122E-03
   72.00   18.71   -4.47279E-03
   72.00   16.93   -4.40992E-03
   72.00   15.15   -4.35235E-03
   72.00   13.37   -4.29982E-03
   72.00   11.58   -4.25210E-03
   72.00    9.80   -4.20899E-03
   72.00    8.02   -4.17033E-03
   72.00    6.24   -4.13596E-03
   72.00    4.46   -4.10574E-03
   72.00    2.67   -4.07957E-03
   72.00    0.89   -4.05735E-03
   72.00   -0.89   -4.03901E-03
   72.00   -2.67   -4.02450E-03
   72.00   -4.46   -4.01377E-03
   72.00   -6.24   -4.00681E-03
   72.00   -8.02   -4.00362E-03
   72.00   -9.80   -4.00420E-03
   72.00  -11.58   -4.00861E-03
   72.00  -13.37   -4.01690E-03
   72.00  -15.15   -4.02913E-03
   72.00  -16.93   -4.04541E-03
   72.00  -18.71   -4.06587E-03
   72.00  -20.50   -4.09064E-03
   72.00  -22.28   -4.11990E-03
   72.00  -24.06   -4.15387E-03
   72.00  -25.84   -4.19277E-03
   72.00  -27.62   -4.23688E-03
   72.00  -29.41   -4.28652E-03
   72.00  -31.19   -4.34207E-03
   72.00  -32.97   -4.40393E-03
   72.00  -34.75   -4.47261E-03
   72.00  -36.53   -4.54864E-03
   72.00  -38.32   -4.63269E-03
   72.00  -40.10   -4.72548E-03
   72.00  -41.88   -4.82788E-03
   72.00  -43.66   -4.94090E-03
   72.00  -45.45   -5.06568E-03
   72.00  -47.23   -5.20361E-03
   72.00  -49.01   -5.35629E-03
   72.00  -50.79   -5.52562E-03
   72.00  -52.57   -5.71390E-03
   72.00  -54.36   -5.92386E-03
   72.00  -56.14   -6.15883E-03
   72.00  -57.92   -6.42288E-03
   72.00  -59.70   -6.72103E-03
   72.00  -61.49   -7.05960E-03
   72.00  -63.27   -7.44656E-03
   72.00  -65.05   -7.89218E-03
   72.00  -66.83   -8.40990E-03
   72.00  -68.61   -9.01765E-03
   72.00  -70.40   -9.73986E-03
   72.00  -72.18   -1.06108E-02
   72.00  -73.96   -1.16798E-02
   72.00  -75.74   -1.30213E-02
   72.00  -77.52   -1.47516E-02
   72.00  -79.31   -1.70652E-02
   72.00  -81.09   -2.03118E-02
   72.00  -82.87   -2.51912E-02
   72.00  -84.65   -3.33356E-02
   72.00  -86.44   -4.96425E-02
   72.00  -88.22   -9.85987E-02
   73.80   88.22   -1.32944E-01
   73.80   86.44   -6.71160E-02
   73.80   84.65   -4.51638E-02
   73.80   82.87   -3.41798E-02
   73.80   81.09   -2.75827E-02
   73.80   79.31   -2.31789E-02
   73.80   77.52   -2.00281E-02
   73.80   75.74   -1.76605E-02
   73.80   73.96   -1.58150E-02
   73.80   72.18   -1.43350E-02
   73.80   70.40   -1.31210E-02
   73.80   68.61   -1.21066E-02
   73.80   66.83   -1.12460E-02
   73.80   65.05   -1.05063E-02
   73.80   63.27   -9.86355E-03
   73.80   61.49   -9.29988E-03
   73.80   59.70   -8.80152E-03
   73.80   57.92   -8.35782E-03
   73.80   56.14   -7.96038E-03
   73.80   54.36   -7.60251E-03
   73.80   52.57   -7.27878E-03
   73.80   50.79   -6.98476E-03
   73.80   49.01   -6.71679E-03
   73.80   47.23   -6.47183E-03
   73.80   45.45   -6.24733E-03
   73.80   43.66   -6.04111E-03
   73.80   41.88   -5.85133E-03
   73.80   40.10   -5.67641E-03
   73.80   38.32   -5.51498E-03
   73.80   36.53   -5.36585E-03
   73.80   34.75   -5.22798E-03
   73.80   32.97   -5.10047E-03
   73.80   31.19   -4.98250E-03
   73.80   29.41   -4.87337E-03
   73.80   27.62   -4.77244E-03
   73.80   25.84   -4.67916E-03
   73.80   24.06   -4.59303E-03
   73.80   22.28   -4.51359E-03
   73.80   20.50   -4.44045E-03
   73.80   18.71   -4.37325E-03
   73.80   16.93   -4.31166E-03
   73.80   15.15   -4.25540E-03
   73.80   13.37   -4.20421E-03
   73.80   11.58   -4.15787E-03
   73.80    9.80   -4.11616E-03
   73.80    8.02   -4.07892E-03
   73.80    6.24   -4.04599E-03
   73.80    4.46   -4.01723E-03
   73.80    2.67   -3.99253E-03
   73.80    0.89   -3.97179E-03
   73.80   -0.89   -3.95495E-03
   73.80   -2.67   -3.94195E-03
   73.80   -4.46   -3.93274E-03
   73.80   -6.24   -3.92730E-03
   73.80   -8.02   -3.92564E-03
   73.80   -9.80   -3.92777E-03
   73.80  -11.58   -3.93373E-03
   73.80  -13.37   -3.94357E-03
   73.80  -15.15   -3.95737E-03
   73.80  -16.93   -3.97523E-03
   73.80  -18.71   -3.99727E-03
   73.80  -20.50   -4.02364E-03
   73.80  -22.28   -4.05451E-03
   73.80  -24.06   -4.09010E-03
   73.80  -25.84   -4.13064E-03
   73.80  -27.62   -4.17641E-03
   73.80  -29.41   -4.22773E-03
   73.80  -31.19   -4.28499E-03
   73.80  -32.97   -4.34859E-03
   73.80  -34.75   -4.41903E-03
   73.80  -36.53   -4.49688E-03
   73.80  -38.32   -4.58277E-03
   73.80  -40.10   -4.67747E-03
   73.80  -41.88   -4.78184E-03
   73.80  -43.66   -4.89688E-03
   73.80  -45.45   -5.02378E-03
   73.80  -47.23   -5.16391E-03
   73.80  -49.01   -5.31889E-03
   73.80  -50.79   -5.49066E-03
   73.80  -52.57   -5.68151E-03
   73.80  -54.36   -5.89420E-03
   73.80  -56.14   -6.13211E-03
   73.80  -57.92   -6.39932E-03
   73.80  -59.70   -6.70092E-03
   73.80  -61.49   -7.04326E-03
   73.80  -63.27   -7.43440E-03
   73.80  -65.05   -7.88469E-03
   73.80  -66.83   -8.40769E-03
   73.80  -68.61   -9.02149E-03
   73.80  -70.40   -9.75074E-03
   73.80  -72.18   -1.06300E-02
   73.80  -73.96   -1.17091E-02
   73.80  -75.74   -1.30629E-02
   73.80  -77.52   -1.48090E-02
   73.80  -79.31   -1.71436E-02
   73.80  -81.09   -2.04193E-02
   73.80  -82.87   -2.53420E-02
   73.80  -84.65   -3.35585E-02
   73.80  -86.44   -5.00091E-02
   73.80  -88.22   -9.93958E-02
   75.60   88.22   -1.33807E-01
   75.60   86.44   -6.74692E-02
   75.60   84.65   -4.53459E-02
   75.60   82.87   -3.42757E-02
   75.60   81.09   -2.76265E-02
   75.60   79.31   -2.31875E-02
   75.60   77.52   -2.00115E-02
   75.60   75.74   -1.76248E-02
   75.60   73.96   -1.57644E-02
   75.60   72.18   -1.42726E-02
   75.60   70.40   -1.30489E-02
   75.60   68.61   -1.20266E-02
   75.60   66.83   -1.11594E-02
   75.60   65.05   -1.04142E-02
   75.60   63.27   -9.76694E-03
   75.60   61.49   -9.19945E-03
   75.60   59.70   -8.69792E-03
   75.60   57.92   -8.25161E-03
   75.60   56.14   -7.85204E-03
   75.60   54.36   -7.49246E-03
   75.60   52.57   -7.16739E-03
   75.60   50.79   -6.87235E-03
   75.60   49.01   -6.60366E-03
   75.60   47.23   -6.35824E-03
   75.60   45.45   -6.13349E-03
   75.60   43.66   -5.92724E-03
   75.60   41.88   -5.73761E-03
   75.60   40.10   -5.56300E-03
   75.60   38.32   -5.40203E-03
   75.60   36.53   -5.25348E-03
   75.60   34.75   -5.11631E-03
   75.60   32.97   -4.98958E-03
   75.60   31.19   -4.87250E-03
   75.60   29.41   -4.76433E-03
   75.60   27.62   -4.66445E-03
   75.60   25.84   -4.57226E-03
   75.60   24.06   -4.48728E-03
   75.60   22.28   -4.40904E-03
   75.60   20.50   -4.33714E-03
   75.60   18.71   -4.27121E-03
   75.60   16.93   -4.21092E-03
   75.60   15.15   -4.15599E-03
   75.60   13.37   -4.10616E-03
   75.60   11.58   -4.06119E-03
   75.60    9.80   -4.02088E-03
   75.60    8.02   -3.98504E-03
   75.60    6.24   -3.95353E-03
   75.60    4.46   -3.92619E-03
   75.60    2.67   -3.90293E-03
   75.60    0.89   -3.88364E-03
   75.60   -0.89   -3.86825E-03
   75.60   -2.67   -3.85670E-03
   75.60   -4.46   -3.84894E-03
   75.60   -6.24   -3.84497E-03
   75.60   -8.02   -3.84478E-03
   75.60   -9.80   -3.84838E-03
   75.60  -11.58   -3.85581E-03
   75.60  -13.37   -3.86712E-03
   75.60  -15.15   -3.88241E-03
   75.60  -16.93   -3.90175E-03
   75.60  -18.71   -3.92528E-03
   75.60  -20.50   -3.95315E-03
   75.60  -22.28   -3.98553E-03
   75.60  -24.06   -4.02264E-03
   75.60  -25.84   -4.06471E-03
   75.60  -27.62   -4.11203E-03
   75.60  -29.41   -4.16492E-03
   75.60  -31.19   -4.22375E-03
   75.60  -32.97   -4.28896E-03
   75.60  -34.75   -4.36104E-03
   75.60  -36.53   -4.44055E-03
   75.60  -38.32   -4.52815E-03
   75.60  -40.10   -4.62460E-03
   75.60  -41.88   -4.73076E-03
   75.60  -43.66   -4.84767E-03
   75.60  -45.45   -4.97649E-03
   75.60  -47.23   -5.11862E-03
   75.60  -49.01   -5.27569E-03
   75.60  -50.79   -5.44966E-03
   75.60  -52.57   -5.64283E-03
   75.60  -54.36   -5.85800E-03
   75.60  -56.14   -6.09855E-03
   75.60  -57.92   -6.36861E-03
   75.60  -59.70   -6.67330E-03
   75.60  -61.49   -7.01903E-03
   75.60  -63.27   -7.41390E-03
   75.60  -65.05   -7.86837E-03
   75.60  -66.83   -8.39609E-03
   75.60  -68.61   -9.01529E-03
   75.60  -70.40   -9.75080E-03
   75.60  -72.18   -1.06374E-02
   75.60  -73.96   -1.17255E-02
   75.60  -75.74   -1.30903E-02
   75.60  -77.52   -1.48505E-02
   75.60  -79.31   -1.72036E-02
   75.60  -81.09   -2.05051E-02
   75.60  -82.87   -2.54663E-02
   75.60  -84.65   -3.37467E-02
   75.60  -86.44   -5.03248E-02
   75.60  -88.22   -1.00093E-01
   77.40   88.22   -1.34535E-01
   77.40   86.44   -6.77528E-02
   77.40   84.65   -4.54806E-02
   77.40   82.87   -3.43353E-02
   77.40   81.09   -2.76406E-02
   77.40   79.31   -2.31712E-02
   77.40   77.52   -1.99732E-02
   77.40   75.74   -1.75701E-02
   77.40   73.96   -1.56970E-02
   77.40   72.18   -1.41950E-02
   77.40   70.40   -1.29632E-02
   77.40   68.61   -1.19342E-02
   77.40   66.83   -1.10615E-02
   77.40   65.05   -1.03118E-02
   77.40   63.27   -9.66084E-03
   77.40   61.49   -9.09031E-03
   77.40   59.70   -8.58631E-03
   77.40   57.92   -8.13802E-03
   77.40   56.14   -7.73690E-03
   77.40   54.36   -7.37613E-03
   77.40   52.57   -7.05020E-03
   77.40   50.79   -6.75459E-03
   77.40   49.01   -6.48557E-03
   77.40   47.23   -6.24004E-03
   77.40   45.45   -6.01539E-03
   77.40   43.66   -5.80941E-03
   77.40   41.88   -5.62020E-03
   77.40   40.10   -5.44614E-03
   77.40   38.32   -5.28584E-03
   77.40   36.53   -5.13807E-03
   77.40   34.75   -5.00177E-03
   77.40   32.97   -4.87600E-03
   77.40   31.19   -4.75994E-03
   77.40   29.41   -4.65286E-03
   77.40   27.62   -4.55411E-03
   77.40   25.84   -4.46311E-03
   77.40   24.06   -4.37935E-03
   77.40   22.28   -4.30236E-03
   77.40   20.50   -4.23175E-03
   77.40   18.71   -4.16713E-03
   77.40   16.93   -4.10817E-03
   77.40   15.15   -4.05459E-03
   77.40   13.37   -4.00612E-03
   77.40   11.58   -3.96252E-03
   77.40    9.80   -3.92359E-03
   77.40    8.02   -3.88914E-03
   77.40    6.24   -3.85901E-03
   77.40    4.46   -3.83307E-03
   77.40    2.67   -3.81121E-03
   77.40    0.89   -3.79331E-03
   77.40   -0.89   -3.77932E-03
   77.40   -2.67   -3.76916E-03
   77.40   -4.46   -3.76281E-03
   77.40   -6.24   -3.76023E-03
   77.40   -8.02   -3.76143E-03
   77.40   -9.80   -3.76642E-03
   77.40  -11.58   -3.77525E-03
   77.40  -13.37   -3.78795E-03
   77.40  -15.15   -3.80463E-03
   77.40  -16.93   -3.82537E-03
   77.40  -18.71   -3.85029E-03
   77.40  -20.50   -3.87956E-03
   77.40  -22.28   -3.91335E-03
   77.40  -24.06   -3.95186E-03
   77.40  -25.84   -3.99535E-03
   77.40  -27.62   -4.04410E-03
   77.40  -29.41   -4.09843E-03
   77.40  -31.19   -4.15872E-03
   77.40  -32.97   -4.22540E-03
   77.40  -34.75   -4.29897E-03
   77.40  -36.53   -4.38001E-03
   77.40  -38.32   -4.46916E-03
   77.40  -40.10   -4.56719E-03
   77.40  -41.88   -4.67499E-03
   77.40  -43.66   -4.79357E-03
   77.40  -45.45   -4.92412E-03
   77.40  -47.23   -5.06805E-03
   77.40  -49.01   -5.22700E-03
   77.40  -50.79   -5.40294E-03
   77.40  -52.57   -5.59819E-03
   77.40  -54.36   -5.81556E-03
   77.40  -56.14   -6.05845E-03
   77.40  -57.92   -6.33104E-03
   77.40  -59.70   -6.63846E-03
   77.40  -61.49   -6.98717E-03
   77.40  -63.27   -7.38535E-03
   77.40  -65.05   -7.84349E-03
   77.40  -66.83   -8.37535E-03
   77.40  -68.61   -8.99927E-03
   77.40  -70.40   -9.74028E-03
   77.40  -72.18   -1.06334E-02
   77.40  -73.96   -1.17292E-02
   77.40  -75.74   -1.31037E-02
   77.40  -77.52   -1.48762E-02
   77.40  -79.31   -1.72454E-02
   77.40  -81.09   -2.05694E-02
   77.40  -82.87   -2.55642E-02
   77.40  -84.65   -3.39003E-02
   77.40  -86.44   -5.05894E-02
   77.40  -88.22   -1.00690E-01
   79.20   88.22   -1.35127E-01
   79.20   86.44   -6.79670E-02
   79.20   84.65   -4.55680E-02
   79.20   82.87   -3.43589E-02
   79.20   81.09   -2.76257E-02
   79.20   79.31   -2.31304E-02
   79.20   77.52   -1.99141E-02
   79.20   75.74   -1.74971E-02
   79.20   73.96   -1.56133E-02
   79.20   72.18   -1.41030E-02
   79.20   70.40   -1.28644E-02
   79.20   68.61   -1.18300E-02
   79.20   66.83   -1.09529E-02
   79.20   65.05   -1.01997E-02
   79.20   63.27   -9.54589E-03
   79.20   61.49   -8.97309E-03
   79.20   59.70   -8.46732E-03
   79.20   57.92   -8.01767E-03
   79.20   56.14   -7.61557E-03
   79.20   54.36   -7.25413E-03
   79.20   52.57   -6.92781E-03
   79.20   50.79   -6.63204E-03
   79.20   49.01   -6.36309E-03
   79.20   47.23   -6.11781E-03
   79.20   45.45   -5.89358E-03
   79.20   43.66   -5.68815E-03
   79.20   41.88   -5.49962E-03
   79.20   40.10   -5.32636E-03
   79.20   38.32   -5.16694E-03
   79.20   36.53   -5.02014E-03
   79.20   34.75   -4.88488E-03
   79.20   32.97   -4.76021E-03
   79.20   31.19   -4.64530E-03
   79.20   29.41   -4.53941E-03
   79.20   27.62   -4.44190E-03
   79.20   25.84   -4.35216E-03
   79.20   24.06   -4.26969E-03
   79.20   22.28   -4.19402E-03
   79.20   20.50   -4.12473E-03
   79.20   18.71   -4.06145E-03
   79.20   16.93   -4.00385E-03
   79.20   15.15   -3.95162E-03
   79.20   13.37   -3.90451E-03
   79.20   11.58   -3.86227E-03
   79.20    9.80   -3.82470E-03
   79.20    8.02   -3.79162E-03
   79.20    6.24   -3.76285E-03
   79.20    4.46   -3.73827E-03
   79.20    2.67   -3.71775E-03
   79.20    0.89   -3.70121E-03
   79.20   -0.89   -3.68856E-03
   79.20   -2.67   -3.67974E-03
   79.20   -4.46   -3.67471E-03
   79.20   -6.24   -3.67346E-03
   79.20   -8.02   -3.67598E-03
   79.20   -9.80   -3.68229E-03
   79.20  -11.58   -3.69242E-03
   79.20  -13.37   -3.70644E-03
   79.20  -15.15   -3.72441E-03
   79.20  -16.93   -3.74645E-03
   79.20  -18.71   -3.77267E-03
   79.20  -20.50   -3.80324E-03
   79.20  -22.28   -3.83832E-03
   79.20  -24.06   -3.87813E-03
   79.20  -25.84   -3.92292E-03
   79.20  -27.62   -3.97298E-03
   79.20  -29.41   -4.02862E-03
   79.20  -31.19   -4.09024E-03
   79.20  -32.97   -4.15826E-03
   79.20  -34.75   -4.23318E-03
   79.20  -36.53   -4.31559E-03
   79.20  -38.32   -4.40613E-03
   79.20  -40.10   -4.50559E-03
   79.20  -41.88   -4.61484E-03
   79.20  -43.66   -4.73491E-03
   79.20  -45.45   -4.86700E-03
   79.20  -47.23   -5.01253E-03
   79.20  -49.01   -5.17314E-03
   79.20  -50.79   -5.35080E-03
   79.20  -52.57   -5.54787E-03
   79.20  -54.36   -5.76717E-03
   79.20  -56.14   -6.01211E-03
   79.20  -57.92   -6.28688E-03
   79.20  -59.70   -6.59668E-03
   79.20  -61.49   -6.94798E-03
   79.20  -63.27   -7.34900E-03
   79.20  -65.05   -7.81030E-03
   79.20  -66.83   -8.34572E-03
   79.20  -68.61   -8.97371E-03
   79.20  -70.40   -9.71942E-03
   79.20  -72.18   -1.06181E-02
   79.20  -73.96   -1.17206E-02
   79.20  -75.74   -1.31033E-02
   79.20  -77.52   -1.48862E-02
   79.20  -79.31   -1.72692E-02
   79.20  -81.09   -2.06124E-02
   79.20  -82.87   -2.56358E-02
   79.20  -84.65   -3.40193E-02
   79.20  -86.44   -5.08029E-02
   79.20  -88.22   -1.01187E-01
   81.00   88.22   -1.35583E-01
   81.00   86.44   -6.81121E-02
   81.00   84.65   -4.56087E-02
   81.00   82.87   -3.43471E-02
   81.00   81.09   -2.75823E-02
   81.00   79.31   -2.30659E-02
   81.00   77.52   -1.98345E-02
   81.00   75.74   -1.74064E-02
   81.00   73.96   -1.55140E-02
   81.00   72.18   -1.39970E-02
   81.00   70.40   -1.27533E-02
   81.00   68.61   -1.17147E-02
   81.00   66.83   -1.08343E-02
   81.00   65.05   -1.00785E-02
   81.00   63.27   -9.42269E-03
   81.00   61.49   -8.84840E-03
   81.00   59.70   -8.34153E-03
   81.00   57.92   -7.89116E-03
   81.00   56.14   -7.48863E-03
   81.00   54.36   -7.12703E-03
   81.00   52.57   -6.80077E-03
   81.00   50.79   -6.50528E-03
   81.00   49.01   -6.23677E-03
   81.00   47.23   -5.99209E-03
   81.00   45.45   -5.76857E-03
   81.00   43.66   -5.56398E-03
   81.00   41.88   -5.37639E-03
   81.00   40.10   -5.20414E-03
   81.00   38.32   -5.04581E-03
   81.00   36.53   -4.90016E-03
   81.00   34.75   -4.76609E-03
   81.00   32.97   -4.64266E-03
   81.00   31.19   -4.52903E-03
   81.00   29.41   -4.42445E-03
   81.00   27.62   -4.32825E-03
   81.00   25.84   -4.23986E-03
   81.00   24.06   -4.15874E-03
   81.00   22.28   -4.08442E-03
   81.00   20.50   -4.01650E-03
   81.00   18.71   -3.95458E-03
   81.00   16.93   -3.89835E-03
   81.00   15.15   -3.84748E-03
   81.00   13.37   -3.80173E-03
   81.00   11.58   -3.76084E-03
   81.00    9.80   -3.72461E-03
   81.00    8.02   -3.69286E-03
   81.00    6.24   -3.66542E-03
   81.00    4.46   -3.64216E-03
   81.00    2.67   -3.62295E-03
   81.00    0.89   -3.60770E-03
   81.00   -0.89   -3.59633E-03
   81.00   -2.67   -3.58879E-03
   81.00   -4.46   -3.58503E-03
   81.00   -6.24   -3.58503E-03
   81.00   -8.02   -3.58880E-03
   81.00   -9.80   -3.59634E-03
   81.00  -11.58   -3.60770E-03
   81.00  -13.37   -3.62293E-03
   81.00  -15.15   -3.64211E-03
   81.00  -16.93   -3.66535E-03
   81.00  -18.71   -3.69277E-03
   81.00  -20.50   -3.72453E-03
   81.00  -22.28   -3.76080E-03
   81.00  -24.06   -3.80179E-03
   81.00  -25.84   -3.84777E-03
   81.00  -27.62   -3.89901E-03
   81.00  -29.41   -3.95584E-03
   81.00  -31.19   -4.01864E-03
   81.00  -32.97   -4.08786E-03
   81.00  -34.75   -4.16399E-03
   81.00  -36.53   -4.24762E-03
   81.00  -38.32   -4.33940E-03
   81.00  -40.10   -4.44011E-03
   81.00  -41.88   -4.55064E-03
   81.00  -43.66   -4.67201E-03
   81.00  -45.45   -4.80545E-03
   81.00  -47.23   -4.95235E-03
   81.00  -49.01   -5.11440E-03
   81.00  -50.79   -5.29356E-03
   81.00  -52.57   -5.49219E-03
   81.00  -54.36   -5.71312E-03
   81.00  -56.14   -5.95981E-03
   81.00  -57.92   -6.23645E-03
   81.00  -59.70   -6.54825E-03
   81.00  -61.49   -6.90172E-03
   81.00  -63.27   -7.30513E-03
   81.00  -65.05   -7.76908E-03
   81.00  -66.83   -8.30748E-03
   81.00  -68.61   -8.93885E-03
   81.00  -70.40   -9.68847E-03
   81.00  -72.18   -1.05917E-02
   81.00  -73.96   -1.16998E-02
   81.00  -75.74   -1.30893E-02
   81.00  -77.52   -1.48808E-02
   81.00  -79.31   -1.72752E-02
   81.00  -81.09   -2.06342E-02
   81.00  -82.87   -2.56812E-02
   81.00  -84.65   -3.41037E-02
   81.00  -86.44   -5.09652E-02
   81.00  -88.22   -1.01582E-01
   82.80   88.22   -1.35904E-01
   82.80   86.44   -6.81884E-02
   82.80   84.65   -4.56031E-02
   82.80   82.87   -3.43004E-02
   82.80   81.09   -2.75109E-02
   82.80   79.31   -2.29781E-02
   82.80   77.52   -1.97351E-02
   82.80   75.74   -1.72985E-02
   82.80   73.96   -1.53997E-02
   82.80   72.18   -1.38778E-02
   82.80   70.40   -1.26303E-02
   82.80   68.61   -1.15888E-02
   82.80   66.83   -1.07063E-02
   82.80   65.05   -9.94883E-03
   82.80   63.27   -9.29186E-03
   82.80   61.49   -8.71682E-03
   82.80   59.70   -8.20955E-03
   82.80   57.92   -7.75905E-03
