   29.70  -86.44   -4.41324E+01
   29.70  -88.22   -2.19398E+01
   31.50   88.22    4.21752E+01
   31.50   86.44    8.57411E+01
   31.50   84.65    1.30623E+02
   31.50   82.87    1.76712E+02
   31.50   81.09    2.23853E+02
   31.50   79.31    2.71843E+02
   31.50   77.52    3.20426E+02
   31.50   75.74    3.69288E+02
   31.50   73.96    4.18063E+02
   31.50   72.18    4.66336E+02
   31.50   70.40    5.13657E+02
   31.50   68.61    5.59559E+02
   31.50   66.83    6.03580E+02
   31.50   65.05    6.45292E+02
   31.50   63.27    6.84328E+02
   31.50   61.49    7.20408E+02
   31.50   59.70    7.53362E+02
   31.50   57.92    7.83140E+02
   31.50   56.14    8.09812E+02
   31.50   54.36    8.33563E+02
   31.50   52.57    8.54668E+02
   31.50   50.79    8.73461E+02
   31.50   49.01    8.90305E+02
   31.50   47.23    9.05556E+02
   31.50   45.45    9.19529E+02
   31.50   43.66    9.32473E+02
   31.50   41.88    9.44555E+02
   31.50   40.10    9.55846E+02
   31.50   38.32    9.66320E+02
   31.50   36.53    9.75859E+02
   31.50   34.75    9.84254E+02
   31.50   32.97    9.91217E+02
   31.50   31.19    9.96388E+02
   31.50   29.41    9.99342E+02
   31.50   27.62    9.99590E+02
   31.50   25.84    9.96578E+02
   31.50   24.06    9.89683E+02
   31.50   22.28    9.78201E+02
   31.50   20.50    9.61335E+02
   31.50   18.71    9.38181E+02
   31.50   16.93    9.07713E+02
   31.50   15.15    8.68789E+02
   31.50   13.37    8.20174E+02
   31.50   11.58    7.60609E+02
   31.50    9.80    6.88950E+02
   31.50    8.02    6.04397E+02
   31.50    6.24    5.06819E+02
   31.50    4.46    3.97118E+02
   31.50    2.67    2.77537E+02
   31.50    0.89    1.51710E+02
   31.50   -0.89    2.43394E+01
   31.50   -2.67   -9.95070E+01
   31.50   -4.46   -2.15249E+02
   31.50   -6.24   -3.19471E+02
   31.50   -8.02   -4.10219E+02
   31.50   -9.80   -4.86906E+02
   31.50  -11.58   -5.49980E+02
   31.50  -13.37   -6.00531E+02
   31.50  -15.15   -6.39956E+02
   31.50  -16.93   -6.69723E+02
   31.50  -18.71   -6.91227E+02
   31.50  -20.50   -7.05726E+02
   31.50  -22.28   -7.14314E+02
   31.50  -24.06   -7.17920E+02
   31.50  -25.84   -7.17330E+02
   31.50  -27.62   -7.13198E+02
   31.50  -29.41   -7.06070E+02
   31.50  -31.19   -6.96402E+02
   31.50  -32.97   -6.84577E+02
   31.50  -34.75   -6.70913E+02
   31.50  -36.53   -6.55681E+02
   31.50  -38.32   -6.39108E+02
   31.50  -40.10   -6.21390E+02
   31.50  -41.88   -6.02691E+02
   31.50  -43.66   -5.83156E+02
   31.50  -45.45   -5.62906E+02
   31.50  -47.23   -5.42050E+02
   31.50  -49.01   -5.20681E+02
   31.50  -50.79   -4.98880E+02
   31.50  -52.57   -4.76719E+02
   31.50  -54.36   -4.54263E+02
   31.50  -56.14   -4.31568E+02
   31.50  -57.92   -4.08684E+02
   31.50  -59.70   -3.85656E+02
   31.50  -61.49   -3.62524E+02
   31.50  -63.27   -3.39325E+02
   31.50  -65.05   -3.16092E+02
   31.50  -66.83   -2.92853E+02
   31.50  -68.61   -2.69637E+02
   31.50  -70.40   -2.46468E+02
   31.50  -72.18   -2.23367E+02
   31.50  -73.96   -2.00356E+02
   31.50  -75.74   -1.77454E+02
   31.50  -77.52   -1.54678E+02
   31.50  -79.31   -1.32044E+02
   31.50  -81.09   -1.09566E+02
   31.50  -82.87   -8.72605E+01
   31.50  -84.65   -6.51388E+01
   31.50  -86.44   -4.32138E+01
   31.50  -88.22   -2.14971E+01
   33.30   88.22    4.11994E+01
   33.30   86.44    8.35530E+01
   33.30   84.65    1.26955E+02
   33.30   82.87    1.71260E+02
   33.30   81.09    2.16280E+02
   33.30   79.31    2.61776E+02
   33.30   77.52    3.07458E+02
   33.30   75.74    3.52983E+02
   33.30   73.96    3.97960E+02
   33.30   72.18    4.41960E+02
   33.30   70.40    4.84529E+02
   33.30   68.61    5.25210E+02
   33.30   66.83    5.63567E+02
   33.30   65.05    5.99215E+02
   33.30   63.27    6.31845E+02
   33.30   61.49    6.61252E+02
   33.30   59.70    6.87349E+02
   33.30   57.92    7.10181E+02
   33.30   56.14    7.29917E+02
   33.30   54.36    7.46839E+02
   33.30   52.57    7.61319E+02
   33.30   50.79    7.73778E+02
   33.30   49.01    7.84662E+02
   33.30   47.23    7.94394E+02
   33.30   45.45    8.03351E+02
   33.30   43.66    8.11832E+02
   33.30   41.88    8.20042E+02
   33.30   40.10    8.28085E+02
   33.30   38.32    8.35957E+02
   33.30   36.53    8.43554E+02
   33.30   34.75    8.50677E+02
   33.30   32.97    8.57042E+02
   33.30   31.19    8.62288E+02
   33.30   29.41    8.65989E+02
   33.30   27.62    8.67653E+02
   33.30   25.84    8.66726E+02
   33.30   24.06    8.62586E+02
   33.30   22.28    8.54538E+02
   33.30   20.50    8.41799E+02
   33.30   18.71    8.23487E+02
   33.30   16.93    7.98610E+02
   33.30   15.15    7.66067E+02
   33.30   13.37    7.24669E+02
   33.30   11.58    6.73204E+02
   33.30    9.80    6.10557E+02
   33.30    8.02    5.35925E+02
   33.30    6.24    4.49109E+02
   33.30    4.46    3.50857E+02
   33.30    2.67    2.43146E+02
   33.30    0.89    1.29248E+02
   33.30   -0.89    1.34396E+01
   33.30   -2.67   -9.96352E+01
   33.30   -4.46   -2.05741E+02
   33.30   -6.24   -3.01683E+02
   33.30   -8.02   -3.85591E+02
   33.30   -9.80   -4.56842E+02
   33.30  -11.58   -5.15769E+02
   33.30  -13.37   -5.63305E+02
   33.30  -15.15   -6.00675E+02
   33.30  -16.93   -6.29184E+02
   33.30  -18.71   -6.50080E+02
   33.30  -20.50   -6.64492E+02
   33.30  -22.28   -6.73407E+02
   33.30  -24.06   -6.77667E+02
   33.30  -25.84   -6.77982E+02
   33.30  -27.62   -6.74950E+02
   33.30  -29.41   -6.69068E+02
   33.30  -31.19   -6.60755E+02
   33.30  -32.97   -6.50361E+02
   33.30  -34.75   -6.38179E+02
   33.30  -36.53   -6.24461E+02
   33.30  -38.32   -6.09417E+02
   33.30  -40.10   -5.93229E+02
   33.30  -41.88   -5.76052E+02
   33.30  -43.66   -5.58020E+02
   33.30  -45.45   -5.39250E+02
   33.30  -47.23   -5.19843E+02
   33.30  -49.01   -4.99889E+02
   33.30  -50.79   -4.79465E+02
   33.30  -52.57   -4.58642E+02
   33.30  -54.36   -4.37481E+02
   33.30  -56.14   -4.16037E+02
   33.30  -57.92   -3.94360E+02
   33.30  -59.70   -3.72494E+02
   33.30  -61.49   -3.50478E+02
   33.30  -63.27   -3.28350E+02
   33.30  -65.05   -3.06142E+02
   33.30  -66.83   -2.83884E+02
   33.30  -68.61   -2.61603E+02
   33.30  -70.40   -2.39326E+02
   33.30  -72.18   -2.17074E+02
   33.30  -73.96   -1.94869E+02
   33.30  -75.74   -1.72731E+02
   33.30  -77.52   -1.50678E+02
   33.30  -79.31   -1.28727E+02
   33.30  -81.09   -1.06894E+02
   33.30  -82.87   -8.51950E+01
   33.30  -84.65   -6.36428E+01
   33.30  -86.44   -4.22512E+01
   33.30  -88.22   -2.10328E+01
   35.10   88.22    4.01811E+01
   35.10   86.44    8.12762E+01
   35.10   84.65    1.23148E+02
   35.10   82.87    1.65621E+02
   35.10   81.09    2.08472E+02
   35.10   79.31    2.51433E+02
   35.10   77.52    2.94183E+02
   35.10   75.74    3.36355E+02
   35.10   73.96    3.77541E+02
   35.10   72.18    4.17302E+02
   35.10   70.40    4.55189E+02
   35.10   68.61    4.90761E+02
   35.10   66.83    5.23615E+02
   35.10   65.05    5.53412E+02
   35.10   63.27    5.79903E+02
   35.10   61.49    6.02955E+02
   35.10   59.70    6.22566E+02
   35.10   57.92    6.38866E+02
   35.10   56.14    6.52115E+02
   35.10   54.36    6.62680E+02
   35.10   52.57    6.71015E+02
   35.10   50.79    6.77618E+02
   35.10   49.01    6.82999E+02
   35.10   47.23    6.87640E+02
   35.10   45.45    6.91966E+02
   35.10   43.66    6.96316E+02
   35.10   41.88    7.00929E+02
   35.10   40.10    7.05933E+02
   35.10   38.32    7.11347E+02
   35.10   36.53    7.17080E+02
   35.10   34.75    7.22944E+02
   35.10   32.97    7.28662E+02
   35.10   31.19    7.33880E+02
   35.10   29.41    7.38172E+02
   35.10   27.62    7.41052E+02
   35.10   25.84    7.41970E+02
   35.10   24.06    7.40315E+02
   35.10   22.28    7.35402E+02
   35.10   20.50    7.26471E+02
   35.10   18.71    7.12668E+02
   35.10   16.93    6.93038E+02
   35.10   15.15    6.66526E+02
   35.10   13.37    6.31994E+02
   35.10   11.58    5.88280E+02
   35.10    9.80    5.34304E+02
   35.10    8.02    4.69262E+02
   35.10    6.24    3.92895E+02
   35.10    4.46    3.05801E+02
   35.10    2.67    2.09700E+02
   35.10    0.89    1.07507E+02
   35.10   -0.89    3.07457E+00
   35.10   -2.67   -9.93717E+01
   35.10   -4.46   -1.95944E+02
   35.10   -6.24   -2.83671E+02
   35.10   -8.02   -3.60770E+02
   35.10   -9.80   -4.26592E+02
   35.10  -11.58   -4.81360E+02
   35.10  -13.37   -5.25854E+02
   35.10  -15.15   -5.61137E+02
   35.10  -16.93   -5.88349E+02
   35.10  -18.71   -6.08596E+02
   35.10  -20.50   -6.22881E+02
   35.10  -22.28   -6.32084E+02
   35.10  -24.06   -6.36961E+02
   35.10  -25.84   -6.38151E+02
   35.10  -27.62   -6.36191E+02
   35.10  -29.41   -6.31533E+02
   35.10  -31.19   -6.24555E+02
   35.10  -32.97   -6.15577E+02
   35.10  -34.75   -6.04868E+02
   35.10  -36.53   -5.92657E+02
   35.10  -38.32   -5.79140E+02
   35.10  -40.10   -5.64483E+02
   35.10  -41.88   -5.48831E+02
   35.10  -43.66   -5.32311E+02
   35.10  -45.45   -5.15030E+02
   35.10  -47.23   -4.97085E+02
   35.10  -49.01   -4.78560E+02
   35.10  -50.79   -4.59531E+02
   35.10  -52.57   -4.40063E+02
   35.10  -54.36   -4.20217E+02
   35.10  -56.14   -4.00046E+02
   35.10  -57.92   -3.79598E+02
   35.10  -59.70   -3.58917E+02
   35.10  -61.49   -3.38042E+02
   35.10  -63.27   -3.17009E+02
   35.10  -65.05   -2.95852E+02
   35.10  -66.83   -2.74600E+02
   35.10  -68.61   -2.53281E+02
   35.10  -70.40   -2.31921E+02
   35.10  -72.18   -2.10543E+02
   35.10  -73.96   -1.89170E+02
   35.10  -75.74   -1.67821E+02
   35.10  -77.52   -1.46517E+02
   35.10  -79.31   -1.25274E+02
   35.10  -81.09   -1.04110E+02
   35.10  -82.87   -8.30411E+01
   35.10  -84.65   -6.20815E+01
   35.10  -86.44   -4.12457E+01
   35.10  -88.22   -2.05475E+01
   36.90   88.22    3.91219E+01
   36.90   86.44    7.89145E+01
   36.90   84.65    1.19212E+02
   36.90   82.87    1.59808E+02
   36.90   81.09    2.00452E+02
   36.90   79.31    2.40846E+02
   36.90   77.52    2.80645E+02
   36.90   75.74    3.19464E+02
   36.90   73.96    3.56883E+02
   36.90   72.18    3.92462E+02
   36.90   70.40    4.25760E+02
   36.90   68.61    4.56361E+02
   36.90   66.83    4.83898E+02
   36.90   65.05    5.08082E+02
   36.90   63.27    5.28726E+02
   36.90   61.49    5.45770E+02
   36.90   59.70    5.59286E+02
   36.90   57.92    5.69487E+02
   36.90   56.14    5.76711E+02
   36.90   54.36    5.81403E+02
   36.90   52.57    5.84082E+02
   36.90   50.79    5.85311E+02
   36.90   49.01    5.85652E+02
   36.90   47.23    5.85633E+02
   36.90   45.45    5.85716E+02
   36.90   43.66    5.86273E+02
   36.90   41.88    5.87568E+02
   36.90   40.10    5.89752E+02
   36.90   38.32    5.92861E+02
   36.90   36.53    5.96819E+02
   36.90   34.75    6.01449E+02
   36.90   32.97    6.06485E+02
   36.90   31.19    6.11581E+02
   36.90   29.41    6.16321E+02
   36.90   27.62    6.20227E+02
   36.90   25.84    6.22761E+02
   36.90   24.06    6.23323E+02
   36.90   22.28    6.21252E+02
   36.90   20.50    6.15809E+02
   36.90   18.71    6.06175E+02
   36.90   16.93    5.91437E+02
   36.90   15.15    5.70591E+02
   36.90   13.37    5.42553E+02
   36.90   11.58    5.06214E+02
   36.90    9.80    4.60534E+02
   36.90    8.02    4.04715E+02
   36.90    6.24    3.38440E+02
   36.90    4.46    2.62164E+02
   36.90    2.67    1.77362E+02
   36.90    0.89    8.65943E+01
   36.90   -0.89   -6.69931E+00
   36.90   -2.67   -9.87098E+01
   36.90   -4.46   -1.85894E+02
   36.90   -6.24   -2.65510E+02
   36.90   -8.02   -3.35865E+02
   36.90   -9.80   -3.96289E+02
   36.90  -11.58   -4.46904E+02
   36.90  -13.37   -4.88345E+02
   36.90  -15.15   -5.21512E+02
   36.90  -16.93   -5.47394E+02
   36.90  -18.71   -5.66952E+02
   36.90  -20.50   -5.81068E+02
   36.90  -22.28   -5.90519E+02
   36.90  -24.06   -5.95974E+02
   36.90  -25.84   -5.98000E+02
   36.90  -27.62   -5.97079E+02
   36.90  -29.41   -5.93613E+02
   36.90  -31.19   -5.87944E+02
   36.90  -32.97   -5.80360E+02
   36.90  -34.75   -5.71105E+02
   36.90  -36.53   -5.60388E+02
   36.90  -38.32   -5.48386E+02
   36.90  -40.10   -5.35254E+02
   36.90  -41.88   -5.21125E+02
   36.90  -43.66   -5.06115E+02
   36.90  -45.45   -4.90326E+02
   36.90  -47.23   -4.73849E+02
   36.90  -49.01   -4.56762E+02
   36.90  -50.79   -4.39137E+02
   36.90  -52.57   -4.21038E+02
   36.90  -54.36   -4.02522E+02
   36.90  -56.14   -3.83640E+02
   36.90  -57.92   -3.64439E+02
   36.90  -59.70   -3.44962E+02
   36.90  -61.49   -3.25247E+02
   36.90  -63.27   -3.05331E+02
   36.90  -65.05   -2.85246E+02
   36.90  -66.83   -2.65022E+02
   36.90  -68.61   -2.44687E+02
   36.90  -70.40   -2.24268E+02
   36.90  -72.18   -2.03788E+02
   36.90  -73.96   -1.83269E+02
   36.90  -75.74   -1.62734E+02
   36.90  -77.52   -1.42202E+02
   36.90  -79.31   -1.21691E+02
   36.90  -81.09   -1.01218E+02
   36.90  -82.87   -8.08018E+01
   36.90  -84.65   -6.04569E+01
   36.90  -86.44   -4.01987E+01
   36.90  -88.22   -2.00417E+01
   38.70   88.22    3.80230E+01
   38.70   86.44    7.64720E+01
   38.70   84.65    1.15154E+02
   38.70   82.87    1.53835E+02
   38.70   81.09    1.92239E+02
   38.70   79.31    2.30044E+02
   38.70   77.52    2.66886E+02
   38.70   75.74    3.02367E+02
   38.70   73.96    3.36060E+02
   38.70   72.18    3.67531E+02
   38.70   70.40    3.96355E+02
   38.70   68.61    4.22145E+02
   38.70   66.83    4.44573E+02
   38.70   65.05    4.63404E+02
   38.70   63.27    4.78514E+02
   38.70   61.49    4.89910E+02
   38.70   59.70    4.97738E+02
   38.70   57.92    5.02282E+02
   38.70   56.14    5.03951E+02
   38.70   54.36    5.03253E+02
   38.70   52.57    5.00767E+02
   38.70   50.79    4.97102E+02
   38.70   49.01    4.92862E+02
   38.70   47.23    4.88609E+02
   38.70   45.45    4.84835E+02
   38.70   43.66    4.81935E+02
   38.70   41.88    4.80194E+02
   38.70   40.10    4.79779E+02
   38.70   38.32    4.80742E+02
   38.70   36.53    4.83021E+02
   38.70   34.75    4.86453E+02
   38.70   32.97    4.90784E+02
   38.70   31.19    4.95680E+02
   38.70   29.41    5.00738E+02
   38.70   27.62    5.05493E+02
   38.70   25.84    5.09423E+02
   38.70   24.06    5.11949E+02
   38.70   22.28    5.12430E+02
   38.70   20.50    5.10160E+02
   38.70   18.71    5.04357E+02
   38.70   16.93    4.94154E+02
   38.70   15.15    4.78600E+02
   38.70   13.37    4.56671E+02
   38.70   11.58    4.27314E+02
   38.70    9.80    3.89532E+02
   38.70    8.02    3.42536E+02
   38.70    6.24    2.85961E+02
   38.70    4.46    2.20126E+02
   38.70    2.67    1.46265E+02
   38.70    0.89    6.65998E+01
   38.70   -0.89   -1.58382E+01
   38.70   -2.67   -9.76488E+01
   38.70   -4.46   -1.75632E+02
   38.70   -6.24   -2.47272E+02
   38.70   -8.02   -3.10977E+02
   38.70   -9.80   -3.66058E+02
   38.70  -11.58   -4.12543E+02
   38.70  -13.37   -4.50930E+02
   38.70  -15.15   -4.81965E+02
   38.70  -16.93   -5.06486E+02
   38.70  -18.71   -5.25318E+02
   38.70  -20.50   -5.39223E+02
   38.70  -22.28   -5.48878E+02
   38.70  -24.06   -5.54866E+02
   38.70  -25.84   -5.57687E+02
   38.70  -27.62   -5.57763E+02
   38.70  -29.41   -5.55453E+02
   38.70  -31.19   -5.51060E+02
   38.70  -32.97   -5.44841E+02
   38.70  -34.75   -5.37014E+02
   38.70  -36.53   -5.27768E+02
   38.70  -38.32   -5.17264E+02
   38.70  -40.10   -5.05642E+02
   38.70  -41.88   -4.93025E+02
   38.70  -43.66   -4.79519E+02
   38.70  -45.45   -4.65219E+02
   38.70  -47.23   -4.50209E+02
   38.70  -49.01   -4.34562E+02
   38.70  -50.79   -4.18347E+02
   38.70  -52.57   -4.01623E+02
   38.70  -54.36   -3.84445E+02
   38.70  -56.14   -3.66864E+02
   38.70  -57.92   -3.48923E+02
   38.70  -59.70   -3.30664E+02
   38.70  -61.49   -3.12126E+02
   38.70  -63.27   -2.93343E+02
   38.70  -65.05   -2.74348E+02
   38.70  -66.83   -2.55172E+02
   38.70  -68.61   -2.35841E+02
   38.70  -70.40   -2.16383E+02
   38.70  -72.18   -1.96821E+02
   38.70  -73.96   -1.77180E+02
   38.70  -75.74   -1.57479E+02
   38.70  -77.52   -1.37740E+02
   38.70  -79.31   -1.17982E+02
   38.70  -81.09   -9.82226E+01
   38.70  -82.87   -7.84803E+01
   38.70  -84.65   -5.87711E+01
   38.70  -86.44   -3.91112E+01
   38.70  -88.22   -1.95159E+01
   40.50   88.22    3.68860E+01
   40.50   86.44    7.39524E+01
   40.50   84.65    1.10981E+02
   40.50   82.87    1.47715E+02
   40.50   81.09    1.83854E+02
   40.50   79.31    2.19058E+02
   40.50   77.52    2.52948E+02
   40.50   75.74    2.85118E+02
   40.50   73.96    3.15143E+02
   40.50   72.18    3.42597E+02
   40.50   70.40    3.67080E+02
   40.50   68.61    3.88236E+02
   40.50   66.83    4.05782E+02
   40.50   65.05    4.19536E+02
   40.50   63.27    4.29437E+02
   40.50   61.49    4.35556E+02
   40.50   59.70    4.38108E+02
   40.50   57.92    4.37441E+02
   40.50   56.14    4.34023E+02
   40.50   54.36    4.28416E+02
   40.50   52.57    4.21245E+02
   40.50   50.79    4.13155E+02
   40.50   49.01    4.04783E+02
   40.50   47.23    3.96715E+02
   40.50   45.45    3.89462E+02
   40.50   43.66    3.83434E+02
   40.50   41.88    3.78934E+02
   40.50   40.10    3.76141E+02
   40.50   38.32    3.75121E+02
   40.50   36.53    3.75825E+02
   40.50   34.75    3.78104E+02
   40.50   32.97    3.81719E+02
   40.50   31.19    3.86350E+02
   40.50   29.41    3.91610E+02
   40.50   27.62    3.97052E+02
   40.50   25.84    4.02175E+02
   40.50   24.06    4.06420E+02
   40.50   22.28    4.09178E+02
   40.50   20.50    4.09775E+02
   40.50   18.71    4.07470E+02
   40.50   16.93    4.01446E+02
   40.50   15.15    3.90809E+02
   40.50   13.37    3.74598E+02
   40.50   11.58    3.51818E+02
   40.50    9.80    3.21520E+02
   40.50    8.02    2.82928E+02
   40.50    6.24    2.35634E+02
   40.50    4.46    1.79830E+02
   40.50    2.67    1.16519E+02
   40.50    0.89    4.75940E+01
   40.50   -0.89   -2.43101E+01
   40.50   -2.67   -9.61937E+01
   40.50   -4.46   -1.65196E+02
   40.50   -6.24   -2.29028E+02
   40.50   -8.02   -2.86200E+02
   40.50   -9.80   -3.36013E+02
   40.50  -11.58   -3.78409E+02
   40.50  -13.37   -4.13753E+02
   40.50  -15.15   -4.42646E+02
   40.50  -16.93   -4.65781E+02
   40.50  -18.71   -4.83852E+02
   40.50  -20.50   -4.97504E+02
   40.50  -22.28   -5.07316E+02
   40.50  -24.06   -5.13791E+02
   40.50  -25.84   -5.17359E+02
   40.50  -27.62   -5.18388E+02
   40.50  -29.41   -5.17191E+02
   40.50  -31.19   -5.14034E+02
   40.50  -32.97   -5.09143E+02
   40.50  -34.75   -5.02712E+02
   40.50  -36.53   -4.94909E+02
   40.50  -38.32   -4.85878E+02
   40.50  -40.10   -4.75746E+02
   40.50  -41.88   -4.64624E+02
   40.50  -43.66   -4.52608E+02
   40.50  -45.45   -4.39787E+02
   40.50  -47.23   -4.26236E+02
   40.50  -49.01   -4.12026E+02
   40.50  -50.79   -3.97219E+02
   40.50  -52.57   -3.81872E+02
   40.50  -54.36   -3.66038E+02
   40.50  -56.14   -3.49762E+02
   40.50  -57.92   -3.33090E+02
   40.50  -59.70   -3.16060E+02
   40.50  -61.49   -2.98710E+02
   40.50  -63.27   -2.81074E+02
   40.50  -65.05   -2.63185E+02
   40.50  -66.83   -2.45071E+02
   40.50  -68.61   -2.26762E+02
   40.50  -70.40   -2.08282E+02
   40.50  -72.18   -1.89658E+02
   40.50  -73.96   -1.70911E+02
   40.50  -75.74   -1.52065E+02
   40.50  -77.52   -1.33139E+02
   40.50  -79.31   -1.14153E+02
   40.50  -81.09   -9.51277E+01
   40.50  -82.87   -7.60796E+01
   40.50  -84.65   -5.70264E+01
   40.50  -86.44   -3.79847E+01
   40.50  -88.22   -1.89707E+01
   42.30   88.22    3.57123E+01
   42.30   86.44    7.13599E+01
   42.30   84.65    1.06703E+02
   42.30   82.87    1.41461E+02
   42.30   81.09    1.75318E+02
   42.30   79.31    2.07917E+02
   42.30   77.52    2.38871E+02
   42.30   75.74    2.67771E+02
   42.30   73.96    2.94197E+02
   42.30   72.18    3.17742E+02
   42.30   70.40    3.38031E+02
   42.30   68.61    3.54744E+02
   42.30   66.83    3.67648E+02
   42.30   65.05    3.76614E+02
   42.30   63.27    3.81639E+02
   42.30   61.49    3.82858E+02
   42.30   59.70    3.80546E+02
   42.30   57.92    3.75108E+02
   42.30   56.14    3.67063E+02
   42.30   54.36    3.57017E+02
   42.30   52.57    3.45628E+02
   42.30   50.79    3.33570E+02
   42.30   49.01    3.21500E+02
   42.30   47.23    3.10019E+02
   42.30   45.45    2.99650E+02
   42.30   43.66    2.90816E+02
   42.30   41.88    2.83826E+02
   42.30   40.10    2.78874E+02
