    2.70  -38.32   -5.79434E-04
    2.70  -40.10   -5.81570E-04
    2.70  -41.88   -5.84589E-04
    2.70  -43.66   -5.88566E-04
    2.70  -45.45   -5.93589E-04
    2.70  -47.23   -5.99762E-04
    2.70  -49.01   -6.07206E-04
    2.70  -50.79   -6.16066E-04
    2.70  -52.57   -6.26516E-04
    2.70  -54.36   -6.38766E-04
    2.70  -56.14   -6.53068E-04
    2.70  -57.92   -6.69735E-04
    2.70  -59.70   -6.89153E-04
    2.70  -61.49   -7.11806E-04
    2.70  -63.27   -7.38306E-04
    2.70  -65.05   -7.69446E-04
    2.70  -66.83   -8.06260E-04
    2.70  -68.61   -8.50130E-04
    2.70  -70.40   -9.02942E-04
    2.70  -72.18   -9.67337E-04
    2.70  -73.96   -1.04713E-03
    2.70  -75.74   -1.14806E-03
    2.70  -77.52   -1.27912E-03
    2.70  -79.31   -1.45533E-03
    2.70  -81.09   -1.70370E-03
    2.70  -82.87   -2.07828E-03
    2.70  -84.65   -2.70518E-03
    2.70  -86.44   -3.96274E-03
    2.70  -88.22   -7.74266E-03
    4.50   88.22   -1.49172E-02
    4.50   86.44   -7.76096E-03
    4.50   84.65   -5.38380E-03
    4.50   82.87   -4.20140E-03
    4.50   81.09   -3.49686E-03
    4.50   79.31   -3.03119E-03
    4.50   77.52   -2.70195E-03
    4.50   75.74   -2.45789E-03
    4.50   73.96   -2.27050E-03
    4.50   72.18   -2.12269E-03
    4.50   70.40   -2.00353E-03
    4.50   68.61   -1.90574E-03
    4.50   66.83   -1.82426E-03
    4.50   65.05   -1.75545E-03
    4.50   63.27   -1.69663E-03
    4.50   61.49   -1.64580E-03
    4.50   59.70   -1.60140E-03
    4.50   57.92   -1.56221E-03
    4.50   56.14   -1.52727E-03
    4.50   54.36   -1.49580E-03
    4.50   52.57   -1.46719E-03
    4.50   50.79   -1.44090E-03
    4.50   49.01   -1.41653E-03
    4.50   47.23   -1.39371E-03
    4.50   45.45   -1.37216E-03
    4.50   43.66   -1.35164E-03
    4.50   41.88   -1.33195E-03
    4.50   40.10   -1.31293E-03
    4.50   38.32   -1.29445E-03
    4.50   36.53   -1.27639E-03
    4.50   34.75   -1.25868E-03
    4.50   32.97   -1.24125E-03
    4.50   31.19   -1.22405E-03
    4.50   29.41   -1.20705E-03
    4.50   27.62   -1.19022E-03
    4.50   25.84   -1.17355E-03
    4.50   24.06   -1.15704E-03
    4.50   22.28   -1.14069E-03
    4.50   20.50   -1.12451E-03
    4.50   18.71   -1.10850E-03
    4.50   16.93   -1.09269E-03
    4.50   15.15   -1.07710E-03
    4.50   13.37   -1.06174E-03
    4.50   11.58   -1.04664E-03
    4.50    9.80   -1.03182E-03
    4.50    8.02   -1.01731E-03
    4.50    6.24   -1.00313E-03
    4.50    4.46   -9.89296E-04
    4.50    2.67   -9.75843E-04
    4.50    0.89   -9.62790E-04
    4.50   -0.89   -9.50159E-04
    4.50   -2.67   -9.37972E-04
    4.50   -4.46   -9.26251E-04
    4.50   -6.24   -9.15016E-04
    4.50   -8.02   -9.04289E-04
    4.50   -9.80   -8.94088E-04
    4.50  -11.58   -8.84436E-04
    4.50  -13.37   -8.75352E-04
    4.50  -15.15   -8.66858E-04
    4.50  -16.93   -8.58974E-04
    4.50  -18.71   -8.51725E-04
    4.50  -20.50   -8.45133E-04
    4.50  -22.28   -8.39224E-04
    4.50  -24.06   -8.34026E-04
    4.50  -25.84   -8.29568E-04
    4.50  -27.62   -8.25886E-04
    4.50  -29.41   -8.23014E-04
    4.50  -31.19   -8.20995E-04
    4.50  -32.97   -8.19876E-04
    4.50  -34.75   -8.19709E-04
    4.50  -36.53   -8.20556E-04
    4.50  -38.32   -8.22484E-04
    4.50  -40.10   -8.25574E-04
    4.50  -41.88   -8.29918E-04
    4.50  -43.66   -8.35624E-04
    4.50  -45.45   -8.42815E-04
    4.50  -47.23   -8.51640E-04
    4.50  -49.01   -8.62271E-04
    4.50  -50.79   -8.74915E-04
    4.50  -52.57   -8.89819E-04
    4.50  -54.36   -9.07280E-04
    4.50  -56.14   -9.27660E-04
    4.50  -57.92   -9.51402E-04
    4.50  -59.70   -9.79055E-04
    4.50  -61.49   -1.01131E-03
    4.50  -63.27   -1.04903E-03
    4.50  -65.05   -1.09335E-03
    4.50  -66.83   -1.14574E-03
    4.50  -68.61   -1.20817E-03
    4.50  -70.40   -1.28331E-03
    4.50  -72.18   -1.37492E-03
    4.50  -73.96   -1.48844E-03
    4.50  -75.74   -1.63201E-03
    4.50  -77.52   -1.81845E-03
    4.50  -79.31   -2.06908E-03
    4.50  -81.09   -2.42236E-03
    4.50  -82.87   -2.95515E-03
    4.50  -84.65   -3.84680E-03
    4.50  -86.44   -5.63544E-03
    4.50  -88.22   -1.10116E-02
    6.30   88.22   -1.93286E-02
    6.30   86.44   -1.00545E-02
    6.30   84.65   -6.97371E-03
    6.30   82.87   -5.44125E-03
    6.30   81.09   -4.52805E-03
    6.30   79.31   -3.92441E-03
    6.30   77.52   -3.49755E-03
    6.30   75.74   -3.18107E-03
    6.30   73.96   -2.93805E-03
    6.30   72.18   -2.74630E-03
    6.30   70.40   -2.59168E-03
    6.30   68.61   -2.46476E-03
    6.30   66.83   -2.35896E-03
    6.30   65.05   -2.26958E-03
    6.30   63.27   -2.19317E-03
    6.30   61.49   -2.12710E-03
    6.30   59.70   -2.06936E-03
    6.30   57.92   -2.01839E-03
    6.30   56.14   -1.97294E-03
    6.30   54.36   -1.93199E-03
    6.30   52.57   -1.89475E-03
    6.30   50.79   -1.86054E-03
    6.30   49.01   -1.82882E-03
    6.30   47.23   -1.79912E-03
    6.30   45.45   -1.77109E-03
    6.30   43.66   -1.74440E-03
    6.30   41.88   -1.71880E-03
    6.30   40.10   -1.69409E-03
    6.30   38.32   -1.67008E-03
    6.30   36.53   -1.64665E-03
    6.30   34.75   -1.62369E-03
    6.30   32.97   -1.60110E-03
    6.30   31.19   -1.57882E-03
    6.30   29.41   -1.55682E-03
    6.30   27.62   -1.53505E-03
    6.30   25.84   -1.51351E-03
    6.30   24.06   -1.49218E-03
    6.30   22.28   -1.47107E-03
    6.30   20.50   -1.45019E-03
    6.30   18.71   -1.42955E-03
    6.30   16.93   -1.40917E-03
    6.30   15.15   -1.38908E-03
    6.30   13.37   -1.36930E-03
    6.30   11.58   -1.34986E-03
    6.30    9.80   -1.33079E-03
    6.30    8.02   -1.31213E-03
    6.30    6.24   -1.29389E-03
    6.30    4.46   -1.27611E-03
    6.30    2.67   -1.25883E-03
    6.30    0.89   -1.24206E-03
    6.30   -0.89   -1.22584E-03
    6.30   -2.67   -1.21020E-03
    6.30   -4.46   -1.19515E-03
    6.30   -6.24   -1.18074E-03
    6.30   -8.02   -1.16699E-03
    6.30   -9.80   -1.15391E-03
    6.30  -11.58   -1.14154E-03
    6.30  -13.37   -1.12991E-03
    6.30  -15.15   -1.11904E-03
    6.30  -16.93   -1.10896E-03
    6.30  -18.71   -1.09969E-03
    6.30  -20.50   -1.09128E-03
    6.30  -22.28   -1.08374E-03
    6.30  -24.06   -1.07713E-03
    6.30  -25.84   -1.07147E-03
    6.30  -27.62   -1.06681E-03
    6.30  -29.41   -1.06320E-03
    6.30  -31.19   -1.06069E-03
    6.30  -32.97   -1.05935E-03
    6.30  -34.75   -1.05923E-03
    6.30  -36.53   -1.06043E-03
    6.30  -38.32   -1.06302E-03
    6.30  -40.10   -1.06711E-03
    6.30  -41.88   -1.07283E-03
    6.30  -43.66   -1.08031E-03
    6.30  -45.45   -1.08971E-03
    6.30  -47.23   -1.10123E-03
    6.30  -49.01   -1.11508E-03
    6.30  -50.79   -1.13154E-03
    6.30  -52.57   -1.15092E-03
    6.30  -54.36   -1.17362E-03
    6.30  -56.14   -1.20010E-03
    6.30  -57.92   -1.23093E-03
    6.30  -59.70   -1.26682E-03
    6.30  -61.49   -1.30868E-03
    6.30  -63.27   -1.35762E-03
    6.30  -65.05   -1.41511E-03
    6.30  -66.83   -1.48306E-03
    6.30  -68.61   -1.56401E-03
    6.30  -70.40   -1.66143E-03
    6.30  -72.18   -1.78020E-03
    6.30  -73.96   -1.92736E-03
    6.30  -75.74   -2.11346E-03
    6.30  -77.52   -2.35510E-03
    6.30  -79.31   -2.67995E-03
    6.30  -81.09   -3.13781E-03
    6.30  -82.87   -3.82829E-03
    6.30  -84.65   -4.98384E-03
    6.30  -86.44   -7.30180E-03
    6.30  -88.22   -1.42689E-02
    8.10   88.22   -2.37186E-02
    8.10   86.44   -1.23357E-02
    8.10   84.65   -8.55422E-03
    8.10   82.87   -6.67308E-03
    8.10   81.09   -5.55199E-03
    8.10   79.31   -4.81083E-03
    8.10   77.52   -4.28665E-03
    8.10   75.74   -3.89793E-03
    8.10   73.96   -3.59936E-03
    8.10   72.18   -3.36371E-03
    8.10   70.40   -3.17364E-03
    8.10   68.61   -3.01755E-03
    8.10   66.83   -2.88739E-03
    8.10   65.05   -2.77739E-03
    8.10   63.27   -2.68330E-03
    8.10   61.49   -2.60191E-03
    8.10   59.70   -2.53076E-03
    8.10   57.92   -2.46792E-03
    8.10   56.14   -2.41186E-03
    8.10   54.36   -2.36135E-03
    8.10   52.57   -2.31540E-03
    8.10   50.79   -2.27319E-03
    8.10   49.01   -2.23404E-03
    8.10   47.23   -2.19741E-03
    8.10   45.45   -2.16283E-03
    8.10   43.66   -2.12993E-03
    8.10   41.88   -2.09840E-03
    8.10   40.10   -2.06797E-03
    8.10   38.32   -2.03843E-03
    8.10   36.53   -2.00962E-03
    8.10   34.75   -1.98141E-03
    8.10   32.97   -1.95368E-03
    8.10   31.19   -1.92637E-03
    8.10   29.41   -1.89941E-03
    8.10   27.62   -1.87276E-03
    8.10   25.84   -1.84640E-03
    8.10   24.06   -1.82033E-03
    8.10   22.28   -1.79455E-03
    8.10   20.50   -1.76905E-03
    8.10   18.71   -1.74388E-03
    8.10   16.93   -1.71903E-03
    8.10   15.15   -1.69455E-03
    8.10   13.37   -1.67047E-03
    8.10   11.58   -1.64681E-03
    8.10    9.80   -1.62361E-03
    8.10    8.02   -1.60092E-03
    8.10    6.24   -1.57875E-03
    8.10    4.46   -1.55716E-03
    8.10    2.67   -1.53616E-03
    8.10    0.89   -1.51581E-03
    8.10   -0.89   -1.49613E-03
    8.10   -2.67   -1.47716E-03
    8.10   -4.46   -1.45892E-03
    8.10   -6.24   -1.44146E-03
    8.10   -8.02   -1.42480E-03
    8.10   -9.80   -1.40897E-03
    8.10  -11.58   -1.39400E-03
    8.10  -13.37   -1.37994E-03
    8.10  -15.15   -1.36680E-03
    8.10  -16.93   -1.35463E-03
    8.10  -18.71   -1.34346E-03
    8.10  -20.50   -1.33333E-03
    8.10  -22.28   -1.32427E-03
    8.10  -24.06   -1.31634E-03
    8.10  -25.84   -1.30957E-03
    8.10  -27.62   -1.30403E-03
    8.10  -29.41   -1.29977E-03
    8.10  -31.19   -1.29686E-03
    8.10  -32.97   -1.29536E-03
    8.10  -34.75   -1.29538E-03
    8.10  -36.53   -1.29699E-03
    8.10  -38.32   -1.30032E-03
    8.10  -40.10   -1.30548E-03
    8.10  -41.88   -1.31264E-03
    8.10  -43.66   -1.32194E-03
    8.10  -45.45   -1.33361E-03
    8.10  -47.23   -1.34786E-03
    8.10  -49.01   -1.36498E-03
    8.10  -50.79   -1.38530E-03
    8.10  -52.57   -1.40920E-03
    8.10  -54.36   -1.43716E-03
    8.10  -56.14   -1.46975E-03
    8.10  -57.92   -1.50769E-03
    8.10  -59.70   -1.55184E-03
    8.10  -61.49   -1.60330E-03
    8.10  -63.27   -1.66346E-03
    8.10  -65.05   -1.73410E-03
    8.10  -66.83   -1.81758E-03
    8.10  -68.61   -1.91701E-03
    8.10  -70.40   -2.03666E-03
    8.10  -72.18   -2.18250E-03
    8.10  -73.96   -2.36319E-03
    8.10  -75.74   -2.59167E-03
    8.10  -77.52   -2.88831E-03
    8.10  -79.31   -3.28708E-03
    8.10  -81.09   -3.84909E-03
    8.10  -82.87   -4.69662E-03
    8.10  -84.65   -6.11496E-03
    8.10  -86.44   -8.95998E-03
    8.10  -88.22   -1.75112E-02
    9.90   88.22   -2.80824E-02
    9.90   86.44   -1.46018E-02
    9.90   84.65   -1.01232E-02
    9.90   82.87   -7.89510E-03
    9.90   81.09   -6.56708E-03
    9.90   79.31   -5.68897E-03
    9.90   77.52   -5.06780E-03
    9.90   75.74   -4.60705E-03
    9.90   73.96   -4.25305E-03
    9.90   72.18   -3.97357E-03
    9.90   70.40   -3.74805E-03
    9.90   68.61   -3.56277E-03
    9.90   66.83   -3.40820E-03
    9.90   65.05   -3.27750E-03
    9.90   63.27   -3.16565E-03
    9.90   61.49   -3.06885E-03
    9.90   59.70   -2.98418E-03
    9.90   57.92   -2.90937E-03
    9.90   56.14   -2.84260E-03
    9.90   54.36   -2.78242E-03
    9.90   52.57   -2.72766E-03
    9.90   50.79   -2.67735E-03
    9.90   49.01   -2.63070E-03
    9.90   47.23   -2.58706E-03
    9.90   45.45   -2.54588E-03
    9.90   43.66   -2.50672E-03
    9.90   41.88   -2.46920E-03
    9.90   40.10   -2.43303E-03
    9.90   38.32   -2.39795E-03
    9.90   36.53   -2.36377E-03
    9.90   34.75   -2.33033E-03
    9.90   32.97   -2.29749E-03
    9.90   31.19   -2.26518E-03
    9.90   29.41   -2.23331E-03
    9.90   27.62   -2.20185E-03
    9.90   25.84   -2.17076E-03
    9.90   24.06   -2.14004E-03
    9.90   22.28   -2.10968E-03
    9.90   20.50   -2.07968E-03
    9.90   18.71   -2.05008E-03
    9.90   16.93   -2.02090E-03
    9.90   15.15   -1.99216E-03
    9.90   13.37   -1.96391E-03
    9.90   11.58   -1.93617E-03
    9.90    9.80   -1.90900E-03
    9.90    8.02   -1.88242E-03
    9.90    6.24   -1.85647E-03
    9.90    4.46   -1.83121E-03
    9.90    2.67   -1.80667E-03
    9.90    0.89   -1.78289E-03
    9.90   -0.89   -1.75990E-03
    9.90   -2.67   -1.73775E-03
    9.90   -4.46   -1.71647E-03
    9.90   -6.24   -1.69610E-03
    9.90   -8.02   -1.67669E-03
    9.90   -9.80   -1.65825E-03
    9.90  -11.58   -1.64084E-03
    9.90  -13.37   -1.62448E-03
    9.90  -15.15   -1.60922E-03
    9.90  -16.93   -1.59509E-03
    9.90  -18.71   -1.58214E-03
    9.90  -20.50   -1.57042E-03
    9.90  -22.28   -1.55996E-03
    9.90  -24.06   -1.55083E-03
    9.90  -25.84   -1.54307E-03
    9.90  -27.62   -1.53675E-03
    9.90  -29.41   -1.53194E-03
    9.90  -31.19   -1.52872E-03
    9.90  -32.97   -1.52718E-03
    9.90  -34.75   -1.52741E-03
    9.90  -36.53   -1.52954E-03
    9.90  -38.32   -1.53368E-03
    9.90  -40.10   -1.53999E-03
    9.90  -41.88   -1.54865E-03
    9.90  -43.66   -1.55986E-03
    9.90  -45.45   -1.57385E-03
    9.90  -47.23   -1.59090E-03
    9.90  -49.01   -1.61134E-03
    9.90  -50.79   -1.63556E-03
    9.90  -52.57   -1.66401E-03
    9.90  -54.36   -1.69728E-03
    9.90  -56.14   -1.73602E-03
    9.90  -57.92   -1.78108E-03
    9.90  -59.70   -1.83350E-03
    9.90  -61.49   -1.89457E-03
    9.90  -63.27   -1.96593E-03
    9.90  -65.05   -2.04971E-03
    9.90  -66.83   -2.14868E-03
    9.90  -68.61   -2.26654E-03
    9.90  -70.40   -2.40834E-03
    9.90  -72.18   -2.58116E-03
    9.90  -73.96   -2.79523E-03
    9.90  -75.74   -3.06591E-03
    9.90  -77.52   -3.41730E-03
    9.90  -79.31   -3.88963E-03
    9.90  -81.09   -4.55528E-03
    9.90  -82.87   -5.55905E-03
    9.90  -84.65   -7.23880E-03
    9.90  -86.44   -1.06081E-02
    9.90  -88.22   -2.07350E-02
   11.70   88.22   -3.24152E-02
   11.70   86.44   -1.68500E-02
   11.70   84.65   -1.16786E-02
   11.70   82.87   -9.10555E-03
   11.70   81.09   -7.57171E-03
   11.70   79.31   -6.55733E-03
   11.70   77.52   -5.83960E-03
   11.70   75.74   -5.30708E-03
   11.70   73.96   -4.89780E-03
   11.70   72.18   -4.57454E-03
   11.70   70.40   -4.31359E-03
   11.70   68.61   -4.09909E-03
   11.70   66.83   -3.92006E-03
   11.70   65.05   -3.76859E-03
   11.70   63.27   -3.63888E-03
   11.70   61.49   -3.52656E-03
   11.70   59.70   -3.42826E-03
   11.70   57.92   -3.34135E-03
   11.70   56.14   -3.26376E-03
   11.70   54.36   -3.19381E-03
   11.70   52.57   -3.13013E-03
   11.70   50.79   -3.07163E-03
   11.70   49.01   -3.01739E-03
   11.70   47.23   -2.96665E-03
   11.70   45.45   -2.91880E-03
   11.70   43.66   -2.87332E-03
   11.70   41.88   -2.82979E-03
   11.70   40.10   -2.78785E-03
   11.70   38.32   -2.74721E-03
   11.70   36.53   -2.70766E-03
   11.70   34.75   -2.66901E-03
   11.70   32.97   -2.63110E-03
   11.70   31.19   -2.59384E-03
   11.70   29.41   -2.55713E-03
   11.70   27.62   -2.52093E-03
   11.70   25.84   -2.48521E-03
   11.70   24.06   -2.44993E-03
   11.70   22.28   -2.41511E-03
   11.70   20.50   -2.38074E-03
   11.70   18.71   -2.34686E-03
   11.70   16.93   -2.31348E-03
   11.70   15.15   -2.28064E-03
   11.70   13.37   -2.24837E-03
   11.70   11.58   -2.21672E-03
   11.70    9.80   -2.18573E-03
   11.70    8.02   -2.15544E-03
   11.70    6.24   -2.12589E-03
   11.70    4.46   -2.09714E-03
   11.70    2.67   -2.06923E-03
   11.70    0.89   -2.04219E-03
   11.70   -0.89   -2.01607E-03
   11.70   -2.67   -1.99092E-03
   11.70   -4.46   -1.96678E-03
   11.70   -6.24   -1.94368E-03
   11.70   -8.02   -1.92168E-03
   11.70   -9.80   -1.90080E-03
   11.70  -11.58   -1.88110E-03
   11.70  -13.37   -1.86261E-03
   11.70  -15.15   -1.84538E-03
   11.70  -16.93   -1.82946E-03
   11.70  -18.71   -1.81488E-03
   11.70  -20.50   -1.80171E-03
   11.70  -22.28   -1.78999E-03
   11.70  -24.06   -1.77979E-03
   11.70  -25.84   -1.77117E-03
   11.70  -27.62   -1.76421E-03
   11.70  -29.41   -1.75898E-03
   11.70  -31.19   -1.75557E-03
   11.70  -32.97   -1.75408E-03
   11.70  -34.75   -1.75464E-03
   11.70  -36.53   -1.75737E-03
   11.70  -38.32   -1.76243E-03
   11.70  -40.10   -1.76998E-03
   11.70  -41.88   -1.78024E-03
   11.70  -43.66   -1.79342E-03
   11.70  -45.45   -1.80981E-03
   11.70  -47.23   -1.82973E-03
   11.70  -49.01   -1.85354E-03
   11.70  -50.79   -1.88171E-03
   11.70  -52.57   -1.91478E-03
   11.70  -54.36   -1.95338E-03
   11.70  -56.14   -1.99830E-03
   11.70  -57.92   -2.05051E-03
   11.70  -59.70   -2.11121E-03
   11.70  -61.49   -2.18189E-03
   11.70  -63.27   -2.26445E-03
   11.70  -65.05   -2.36134E-03
   11.70  -66.83   -2.47576E-03
   11.70  -68.61   -2.61198E-03
   11.70  -70.40   -2.77585E-03
   11.70  -72.18   -2.97552E-03
   11.70  -73.96   -3.22282E-03
   11.70  -75.74   -3.53546E-03
   11.70  -77.52   -3.94130E-03
   11.70  -79.31   -4.48677E-03
   11.70  -81.09   -5.25545E-03
   11.70  -82.87   -6.41451E-03
   11.70  -84.65   -8.35405E-03
   11.70  -86.44   -1.22444E-02
   11.70  -88.22   -2.39370E-02
   13.50   88.22   -3.67123E-02
   13.50   86.44   -1.90777E-02
   13.50   84.65   -1.32183E-02
   13.50   82.87   -1.03027E-02
   13.50   81.09   -8.56433E-03
   13.50   79.31   -7.41446E-03
   13.50   77.52   -6.60067E-03
   13.50   75.74   -5.99667E-03
   13.50   73.96   -5.53229E-03
   13.50   72.18   -5.16535E-03
   13.50   70.40   -4.86899E-03
   13.50   68.61   -4.62526E-03
   13.50   66.83   -4.42169E-03
   13.50   65.05   -4.24937E-03
   13.50   63.27   -4.10170E-03
   13.50   61.49   -3.97375E-03
   13.50   59.70   -3.86170E-03
   13.50   57.92   -3.76259E-03
   13.50   56.14   -3.67405E-03
   13.50   54.36   -3.59419E-03
   13.50   52.57   -3.52148E-03
   13.50   50.79   -3.45468E-03
   13.50   49.01   -3.39275E-03
   13.50   47.23   -3.33483E-03
   13.50   45.45   -3.28024E-03
   13.50   43.66   -3.22839E-03
   13.50   41.88   -3.17879E-03
   13.50   40.10   -3.13106E-03
   13.50   38.32   -3.08486E-03
   13.50   36.53   -3.03995E-03
   13.50   34.75   -2.99611E-03
   13.50   32.97   -2.95317E-03
   13.50   31.19   -2.91102E-03
   13.50   29.41   -2.86955E-03
   13.50   27.62   -2.82871E-03
   13.50   25.84   -2.78845E-03
   13.50   24.06   -2.74874E-03
   13.50   22.28   -2.70959E-03
   13.50   20.50   -2.67099E-03
   13.50   18.71   -2.63297E-03
   13.50   16.93   -2.59556E-03
   13.50   15.15   -2.55878E-03
   13.50   13.37   -2.52268E-03
   13.50   11.58   -2.48730E-03
   13.50    9.80   -2.45269E-03
   13.50    8.02   -2.41888E-03
   13.50    6.24   -2.38593E-03
   13.50    4.46   -2.35388E-03
   13.50    2.67   -2.32279E-03
   13.50    0.89   -2.29270E-03
   13.50   -0.89   -2.26365E-03
   13.50   -2.67   -2.23570E-03
   13.50   -4.46   -2.20889E-03
   13.50   -6.24   -2.18326E-03
   13.50   -8.02   -2.15886E-03
   13.50   -9.80   -2.13573E-03
   13.50  -11.58   -2.11393E-03
   13.50  -13.37   -2.09349E-03
   13.50  -15.15   -2.07447E-03
   13.50  -16.93   -2.05691E-03
   13.50  -18.71   -2.04088E-03
   13.50  -20.50   -2.02642E-03
   13.50  -22.28   -2.01360E-03
   13.50  -24.06   -2.00249E-03
   13.50  -25.84   -1.99315E-03
   13.50  -27.62   -1.98568E-03
   13.50  -29.41   -1.98016E-03
   13.50  -31.19   -1.97669E-03
   13.50  -32.97   -1.97539E-03
   13.50  -34.75   -1.97640E-03
   13.50  -36.53   -1.97985E-03
   13.50  -38.32   -1.98592E-03
   13.50  -40.10   -1.99482E-03
   13.50  -41.88   -2.00675E-03
   13.50  -43.66   -2.02200E-03
   13.50  -45.45   -2.04087E-03
   13.50  -47.23   -2.06373E-03
   13.50  -49.01   -2.09099E-03
   13.50  -50.79   -2.12318E-03
   13.50  -52.57   -2.16090E-03
   13.50  -54.36   -2.20488E-03
   13.50  -56.14   -2.25602E-03
   13.50  -57.92   -2.31540E-03
   13.50  -59.70   -2.38440E-03
   13.50  -61.49   -2.46469E-03
   13.50  -63.27   -2.55843E-03
   13.50  -65.05   -2.66840E-03
   13.50  -66.83   -2.79822E-03
   13.50  -68.61   -2.95273E-03
   13.50  -70.40   -3.13856E-03
   13.50  -72.18   -3.36495E-03
   13.50  -73.96   -3.64528E-03
   13.50  -75.74   -3.99964E-03
   13.50  -77.52   -4.45957E-03
   13.50  -79.31   -5.07769E-03
   13.50  -81.09   -5.94868E-03
   13.50  -82.87   -7.26193E-03
   13.50  -84.65   -9.45940E-03
   13.50  -86.44   -1.38669E-02
   13.50  -88.22   -2.71138E-02
   15.30   88.22   -4.09690E-02
   15.30   86.44   -2.12822E-02
   15.30   84.65   -1.47404E-02
   15.30   82.87   -1.14848E-02
   15.30   81.09   -9.54341E-03
   15.30   79.31   -8.25896E-03
   15.30   77.52   -7.34966E-03
   15.30   75.74   -6.67454E-03
   15.30   73.96   -6.15526E-03
   15.30   72.18   -5.74475E-03
   15.30   70.40   -5.41302E-03
   15.30   68.61   -5.14004E-03
   15.30   66.83   -4.91190E-03
   15.30   65.05   -4.71864E-03
   15.30   63.27   -4.55292E-03
   15.30   61.49   -4.40922E-03
   15.30   59.70   -4.28329E-03
   15.30   57.92   -4.17184E-03
   15.30   56.14   -4.07222E-03
   15.30   54.36   -3.98233E-03
   15.30   52.57   -3.90048E-03
   15.30   50.79   -3.82526E-03
   15.30   49.01   -3.75554E-03
   15.30   47.23   -3.69036E-03
   15.30   45.45   -3.62895E-03
   15.30   43.66   -3.57067E-03
   15.30   41.88   -3.51497E-03
