  -94.50  -84.65    4.91076E-04
  -94.50  -86.44    8.12509E-04
  -94.50  -88.22    1.07187E-03
  -92.70   88.22    9.72220E-03
  -92.70   86.44    8.09067E-03
  -92.70   84.65    6.29043E-03
  -92.70   82.87    4.34352E-03
  -92.70   81.09    2.28520E-03
  -92.70   79.31    1.63841E-04
  -92.70   77.52   -1.96143E-03
  -92.70   75.74   -4.02519E-03
  -92.70   73.96   -5.96206E-03
  -92.70   72.18   -7.71354E-03
  -92.70   70.40   -9.23411E-03
  -92.70   68.61   -1.04951E-02
  -92.70   66.83   -1.14856E-02
  -92.70   65.05   -1.22116E-02
  -92.70   63.27   -1.26916E-02
  -92.70   61.49   -1.29532E-02
  -92.70   59.70   -1.30286E-02
  -92.70   57.92   -1.29508E-02
  -92.70   56.14   -1.27517E-02
  -92.70   54.36   -1.24600E-02
  -92.70   52.57   -1.21004E-02
  -92.70   50.79   -1.16937E-02
  -92.70   49.01   -1.12568E-02
  -92.70   47.23   -1.08032E-02
  -92.70   45.45   -1.03431E-02
  -92.70   43.66   -9.88440E-03
  -92.70   41.88   -9.43295E-03
  -92.70   40.10   -8.99285E-03
  -92.70   38.32   -8.56696E-03
  -92.70   36.53   -8.15712E-03
  -92.70   34.75   -7.76441E-03
  -92.70   32.97   -7.38933E-03
  -92.70   31.19   -7.03196E-03
  -92.70   29.41   -6.69208E-03
  -92.70   27.62   -6.36924E-03
  -92.70   25.84   -6.06286E-03
  -92.70   24.06   -5.77227E-03
  -92.70   22.28   -5.49675E-03
  -92.70   20.50   -5.23557E-03
  -92.70   18.71   -4.98800E-03
  -92.70   16.93   -4.75335E-03
  -92.70   15.15   -4.53094E-03
  -92.70   13.37   -4.32016E-03
  -92.70   11.58   -4.12044E-03
  -92.70    9.80   -3.93126E-03
  -92.70    8.02   -3.75215E-03
  -92.70    6.24   -3.58269E-03
  -92.70    4.46   -3.42250E-03
  -92.70    2.67   -3.27125E-03
  -92.70    0.89   -3.12863E-03
  -92.70   -0.89   -2.99437E-03
  -92.70   -2.67   -2.86823E-03
  -92.70   -4.46   -2.75000E-03
  -92.70   -6.24   -2.63946E-03
  -92.70   -8.02   -2.53642E-03
  -92.70   -9.80   -2.44072E-03
  -92.70  -11.58   -2.35217E-03
  -92.70  -13.37   -2.27062E-03
  -92.70  -15.15   -2.19593E-03
  -92.70  -16.93   -2.12795E-03
  -92.70  -18.71   -2.06657E-03
  -92.70  -20.50   -2.01168E-03
  -92.70  -22.28   -1.96320E-03
  -92.70  -24.06   -1.92107E-03
  -92.70  -25.84   -1.88524E-03
  -92.70  -27.62   -1.85573E-03
  -92.70  -29.41   -1.83258E-03
  -92.70  -31.19   -1.81586E-03
  -92.70  -32.97   -1.80571E-03
  -92.70  -34.75   -1.80234E-03
  -92.70  -36.53   -1.80599E-03
  -92.70  -38.32   -1.81699E-03
  -92.70  -40.10   -1.83577E-03
  -92.70  -41.88   -1.86281E-03
  -92.70  -43.66   -1.89869E-03
  -92.70  -45.45   -1.94409E-03
  -92.70  -47.23   -1.99976E-03
  -92.70  -49.01   -2.06648E-03
  -92.70  -50.79   -2.14504E-03
  -92.70  -52.57   -2.23612E-03
  -92.70  -54.36   -2.34015E-03
  -92.70  -56.14   -2.45696E-03
  -92.70  -57.92   -2.58540E-03
  -92.70  -59.70   -2.72259E-03
  -92.70  -61.49   -2.86293E-03
  -92.70  -63.27   -2.99673E-03
  -92.70  -65.05   -3.10866E-03
  -92.70  -66.83   -3.17667E-03
  -92.70  -68.61   -3.17244E-03
  -92.70  -70.40   -3.06543E-03
  -92.70  -72.18   -2.83145E-03
  -92.70  -73.96   -2.46432E-03
  -92.70  -75.74   -1.98415E-03
  -92.70  -77.52   -1.43501E-03
  -92.70  -79.31   -8.71180E-04
  -92.70  -81.09   -3.40318E-04
  -92.70  -82.87    1.27023E-04
  -92.70  -84.65    5.18421E-04
  -92.70  -86.44    8.34778E-04
  -92.70  -88.22    1.08429E-03
  -90.90   88.22    9.80210E-03
  -90.90   86.44    8.23523E-03
  -90.90   84.65    6.47652E-03
  -90.90   82.87    4.54004E-03
  -90.90   81.09    2.45436E-03
  -90.90   79.31    2.63925E-04
  -90.90   77.52   -1.97174E-03
  -90.90   75.74   -4.18168E-03
  -90.90   73.96   -6.28999E-03
  -90.90   72.18   -8.22413E-03
  -90.90   70.40   -9.92330E-03
  -90.90   68.61   -1.13449E-02
  -90.90   66.83   -1.24679E-02
  -90.90   65.05   -1.32920E-02
  -90.90   63.27   -1.38345E-02
  -90.90   61.49   -1.41252E-02
  -90.90   59.70   -1.42005E-02
  -90.90   57.92   -1.40995E-02
  -90.90   56.14   -1.38597E-02
  -90.90   54.36   -1.35150E-02
  -90.90   52.57   -1.30950E-02
  -90.90   50.79   -1.26239E-02
  -90.90   49.01   -1.21215E-02
  -90.90   47.23   -1.16032E-02
  -90.90   45.45   -1.10806E-02
  -90.90   43.66   -1.05626E-02
  -90.90   41.88   -1.00553E-02
  -90.90   40.10   -9.56318E-03
  -90.90   38.32   -9.08917E-03
  -90.90   36.53   -8.63501E-03
  -90.90   34.75   -8.20164E-03
  -90.90   32.97   -7.78936E-03
  -90.90   31.19   -7.39803E-03
  -90.90   29.41   -7.02719E-03
  -90.90   27.62   -6.67618E-03
  -90.90   25.84   -6.34419E-03
  -90.90   24.06   -6.03034E-03
  -90.90   22.28   -5.73372E-03
  -90.90   20.50   -5.45341E-03
  -90.90   18.71   -5.18853E-03
  -90.90   16.93   -4.93822E-03
  -90.90   15.15   -4.70168E-03
  -90.90   13.37   -4.47816E-03
  -90.90   11.58   -4.26698E-03
  -90.90    9.80   -4.06751E-03
  -90.90    8.02   -3.87919E-03
  -90.90    6.24   -3.70151E-03
  -90.90    4.46   -3.53401E-03
  -90.90    2.67   -3.37627E-03
  -90.90    0.89   -3.22794E-03
  -90.90   -0.89   -3.08868E-03
  -90.90   -2.67   -2.95820E-03
  -90.90   -4.46   -2.83621E-03
  -90.90   -6.24   -2.72248E-03
  -90.90   -8.02   -2.61677E-03
  -90.90   -9.80   -2.51886E-03
  -90.90  -11.58   -2.42855E-03
  -90.90  -13.37   -2.34566E-03
  -90.90  -15.15   -2.27002E-03
  -90.90  -16.93   -2.20146E-03
  -90.90  -18.71   -2.13984E-03
  -90.90  -20.50   -2.08505E-03
  -90.90  -22.28   -2.03699E-03
  -90.90  -24.06   -1.99557E-03
  -90.90  -25.84   -1.96077E-03
  -90.90  -27.62   -1.93257E-03
  -90.90  -29.41   -1.91102E-03
  -90.90  -31.19   -1.89619E-03
  -90.90  -32.97   -1.88822E-03
  -90.90  -34.75   -1.88731E-03
  -90.90  -36.53   -1.89373E-03
  -90.90  -38.32   -1.90782E-03
  -90.90  -40.10   -1.93000E-03
  -90.90  -41.88   -1.96079E-03
  -90.90  -43.66   -2.00081E-03
  -90.90  -45.45   -2.05075E-03
  -90.90  -47.23   -2.11141E-03
  -90.90  -49.01   -2.18364E-03
  -90.90  -50.79   -2.26831E-03
  -90.90  -52.57   -2.36617E-03
  -90.90  -54.36   -2.47775E-03
  -90.90  -56.14   -2.60299E-03
  -90.90  -57.92   -2.74081E-03
  -90.90  -59.70   -2.88833E-03
  -90.90  -61.49   -3.03977E-03
  -90.90  -63.27   -3.18488E-03
  -90.90  -65.05   -3.30718E-03
  -90.90  -66.83   -3.38245E-03
  -90.90  -68.61   -3.37917E-03
  -90.90  -70.40   -3.26282E-03
  -90.90  -72.18   -3.00610E-03
  -90.90  -73.96   -2.60278E-03
  -90.90  -75.74   -2.07764E-03
  -90.90  -77.52   -1.48298E-03
  -90.90  -79.31   -8.81306E-04
  -90.90  -81.09   -3.25049E-04
  -90.90  -82.87    1.54647E-04
  -90.90  -84.65    5.47616E-04
  -90.90  -86.44    8.58011E-04
  -90.90  -88.22    1.09703E-03
  -89.10   88.22    9.88434E-03
  -89.10   86.44    8.38651E-03
  -89.10   84.65    6.67523E-03
  -89.10   82.87    4.75540E-03
  -89.10   81.09    2.64697E-03
  -89.10   79.31    3.88084E-04
  -89.10   77.52   -1.96364E-03
  -89.10   75.74   -4.33322E-03
  -89.10   73.96   -6.63425E-03
  -89.10   72.18   -8.77837E-03
  -89.10   70.40   -1.06863E-02
  -89.10   68.61   -1.22975E-02
  -89.10   66.83   -1.35771E-02
  -89.10   65.05   -1.45165E-02
  -89.10   63.27   -1.51306E-02
  -89.10   61.49   -1.54517E-02
  -89.10   59.70   -1.55222E-02
  -89.10   57.92   -1.53883E-02
  -89.10   56.14   -1.50952E-02
  -89.10   54.36   -1.46838E-02
  -89.10   52.57   -1.41891E-02
  -89.10   50.79   -1.36401E-02
  -89.10   49.01   -1.30595E-02
  -89.10   47.23   -1.24651E-02
  -89.10   45.45   -1.18701E-02
  -89.10   43.66   -1.12839E-02
  -89.10   41.88   -1.07134E-02
  -89.10   40.10   -1.01631E-02
  -89.10   38.32   -9.63567E-03
  -89.10   36.53   -9.13280E-03
  -89.10   34.75   -8.65512E-03
  -89.10   32.97   -8.20262E-03
  -89.10   31.19   -7.77485E-03
  -89.10   29.41   -7.37102E-03
  -89.10   27.62   -6.99016E-03
  -89.10   25.84   -6.63119E-03
  -89.10   24.06   -6.29298E-03
  -89.10   22.28   -5.97435E-03
  -89.10   20.50   -5.67420E-03
  -89.10   18.71   -5.39142E-03
  -89.10   16.93   -5.12500E-03
  -89.10   15.15   -4.87396E-03
  -89.10   13.37   -4.63742E-03
  -89.10   11.58   -4.41457E-03
  -89.10    9.80   -4.20466E-03
  -89.10    8.02   -4.00702E-03
  -89.10    6.24   -3.82105E-03
  -89.10    4.46   -3.64620E-03
  -89.10    2.67   -3.48198E-03
  -89.10    0.89   -3.32796E-03
  -89.10   -0.89   -3.18373E-03
  -89.10   -2.67   -3.04895E-03
  -89.10   -4.46   -2.92329E-03
  -89.10   -6.24   -2.80645E-03
  -89.10   -8.02   -2.69815E-03
  -89.10   -9.80   -2.59814E-03
  -89.10  -11.58   -2.50618E-03
  -89.10  -13.37   -2.42207E-03
  -89.10  -15.15   -2.34559E-03
  -89.10  -16.93   -2.27656E-03
  -89.10  -18.71   -2.21484E-03
  -89.10  -20.50   -2.16027E-03
  -89.10  -22.28   -2.11274E-03
  -89.10  -24.06   -2.07217E-03
  -89.10  -25.84   -2.03851E-03
  -89.10  -27.62   -2.01176E-03
  -89.10  -29.41   -1.99193E-03
  -89.10  -31.19   -1.97911E-03
  -89.10  -32.97   -1.97345E-03
  -89.10  -34.75   -1.97515E-03
  -89.10  -36.53   -1.98448E-03
  -89.10  -38.32   -2.00180E-03
  -89.10  -40.10   -2.02755E-03
  -89.10  -41.88   -2.06227E-03
  -89.10  -43.66   -2.10662E-03
  -89.10  -45.45   -2.16134E-03
  -89.10  -47.23   -2.22727E-03
  -89.10  -49.01   -2.30534E-03
  -89.10  -50.79   -2.39650E-03
  -89.10  -52.57   -2.50162E-03
  -89.10  -54.36   -2.62134E-03
  -89.10  -56.14   -2.75572E-03
  -89.10  -57.92   -2.90380E-03
  -89.10  -59.70   -3.06273E-03
  -89.10  -61.49   -3.22657E-03
  -89.10  -63.27   -3.38450E-03
  -89.10  -65.05   -3.51876E-03
  -89.10  -66.83   -3.60276E-03
  -89.10  -68.61   -3.60125E-03
  -89.10  -70.40   -3.47513E-03
  -89.10  -72.18   -3.19338E-03
  -89.10  -73.96   -2.74983E-03
  -89.10  -75.74   -2.17489E-03
  -89.10  -77.52   -1.53057E-03
  -89.10  -79.31   -8.88608E-04
  -89.10  -81.09   -3.06314E-04
  -89.10  -82.87    1.85189E-04
  -89.10  -84.65    5.78727E-04
  -89.10  -86.44    8.82211E-04
  -89.10  -88.22    1.11008E-03
  -87.30   88.22    9.96885E-03
  -87.30   86.44    8.54456E-03
  -87.30   84.65    6.88700E-03
  -87.30   82.87    4.99078E-03
  -87.30   81.09    2.86523E-03
  -87.30   79.31    5.39501E-04
  -87.30   77.52   -1.93365E-03
  -87.30   75.74   -4.47743E-03
  -87.30   73.96   -6.99553E-03
  -87.30   72.18   -9.38197E-03
  -87.30   70.40   -1.15349E-02
  -87.30   68.61   -1.33712E-02
  -87.30   66.83   -1.48367E-02
  -87.30   65.05   -1.59114E-02
  -87.30   63.27   -1.66066E-02
  -87.30   61.49   -1.69576E-02
  -87.30   59.70   -1.70148E-02
  -87.30   57.92   -1.68341E-02
  -87.30   56.14   -1.64706E-02
  -87.30   54.36   -1.59741E-02
  -87.30   52.57   -1.53867E-02
  -87.30   50.79   -1.47428E-02
  -87.30   49.01   -1.40690E-02
  -87.30   47.23   -1.33853E-02
  -87.30   45.45   -1.27065E-02
  -87.30   43.66   -1.20428E-02
  -87.30   41.88   -1.14012E-02
  -87.30   40.10   -1.07861E-02
  -87.30   38.32   -1.02001E-02
  -87.30   36.53   -9.64426E-03
  -87.30   34.75   -9.11886E-03
  -87.30   32.97   -8.62344E-03
  -87.30   31.19   -8.15707E-03
  -87.30   29.41   -7.71856E-03
  -87.30   27.62   -7.30656E-03
  -87.30   25.84   -6.91961E-03
  -87.30   24.06   -6.55626E-03
  -87.30   22.28   -6.21506E-03
  -87.30   20.50   -5.89464E-03
  -87.30   18.71   -5.59368E-03
  -87.30   16.93   -5.31095E-03
  -87.30   15.15   -5.04531E-03
  -87.30   13.37   -4.79571E-03
  -87.30   11.58   -4.56118E-03
  -87.30    9.80   -4.34087E-03
  -87.30    8.02   -4.13398E-03
  -87.30    6.24   -3.93981E-03
  -87.30    4.46   -3.75772E-03
  -87.30    2.67   -3.58715E-03
  -87.30    0.89   -3.42757E-03
  -87.30   -0.89   -3.27854E-03
  -87.30   -2.67   -3.13962E-03
  -87.30   -4.46   -3.01043E-03
  -87.30   -6.24   -2.89064E-03
  -87.30   -8.02   -2.77992E-03
  -87.30   -9.80   -2.67797E-03
  -87.30  -11.58   -2.58454E-03
  -87.30  -13.37   -2.49936E-03
  -87.30  -15.15   -2.42221E-03
  -87.30  -16.93   -2.35289E-03
  -87.30  -18.71   -2.29120E-03
  -87.30  -20.50   -2.23701E-03
  -87.30  -22.28   -2.19018E-03
  -87.30  -24.06   -2.15061E-03
  -87.30  -25.84   -2.11825E-03
  -87.30  -27.62   -2.09308E-03
  -87.30  -29.41   -2.07512E-03
  -87.30  -31.19   -2.06448E-03
  -87.30  -32.97   -2.06127E-03
  -87.30  -34.75   -2.06573E-03
  -87.30  -36.53   -2.07812E-03
  -87.30  -38.32   -2.09884E-03
  -87.30  -40.10   -2.12834E-03
  -87.30  -41.88   -2.16719E-03
  -87.30  -43.66   -2.21609E-03
  -87.30  -45.45   -2.27584E-03
  -87.30  -47.23   -2.34734E-03
  -87.30  -49.01   -2.43160E-03
  -87.30  -50.79   -2.52967E-03
  -87.30  -52.57   -2.64256E-03
  -87.30  -54.36   -2.77104E-03
  -87.30  -56.14   -2.91535E-03
  -87.30  -57.92   -3.07467E-03
  -87.30  -59.70   -3.24621E-03
  -87.30  -61.49   -3.42389E-03
  -87.30  -63.27   -3.59634E-03
  -87.30  -65.05   -3.74442E-03
  -87.30  -66.83   -3.83886E-03
  -87.30  -68.61   -3.84015E-03
  -87.30  -70.40   -3.70381E-03
  -87.30  -72.18   -3.39446E-03
  -87.30  -73.96   -2.90604E-03
  -87.30  -75.74   -2.27582E-03
  -87.30  -77.52   -1.57729E-03
  -87.30  -79.31   -8.92545E-04
  -87.30  -81.09   -2.83723E-04
  -87.30  -82.87    2.18850E-04
  -87.30  -84.65    6.11818E-04
  -87.30  -86.44    9.07381E-04
  -87.30  -88.22    1.12344E-03
  -85.50   88.22    1.00556E-02
  -85.50   86.44    8.70940E-03
  -85.50   84.65    7.11223E-03
  -85.50   82.87    5.24739E-03
  -85.50   81.09    3.11154E-03
  -85.50   79.31    7.21782E-04
  -85.50   77.52   -1.87763E-03
  -85.50   75.74   -4.61130E-03
  -85.50   73.96   -7.37434E-03
  -85.50   72.18   -1.00415E-02
  -85.50   70.40   -1.24839E-02
  -85.50   68.61   -1.45883E-02
  -85.50   66.83   -1.62755E-02
  -85.50   65.05   -1.75087E-02
  -85.50   63.27   -1.82941E-02
  -85.50   61.49   -1.86713E-02
  -85.50   59.70   -1.87013E-02
  -85.50   57.92   -1.84535E-02
  -85.50   56.14   -1.79963E-02
  -85.50   54.36   -1.73907E-02
  -85.50   52.57   -1.66880E-02
  -85.50   50.79   -1.59288E-02
  -85.50   49.01   -1.51440E-02
  -85.50   47.23   -1.43561E-02
  -85.50   45.45   -1.35812E-02
  -85.50   43.66   -1.28300E-02
  -85.50   41.88   -1.21093E-02
  -85.50   40.10   -1.14232E-02
  -85.50   38.32   -1.07736E-02
  -85.50   36.53   -1.01610E-02
  -85.50   34.75   -9.58508E-03
  -85.50   32.97   -9.04459E-03
  -85.50   31.19   -8.53807E-03
  -85.50   29.41   -8.06377E-03
  -85.50   27.62   -7.61984E-03
  -85.50   25.84   -7.20442E-03
  -85.50   24.06   -6.81564E-03
  -85.50   22.28   -6.45175E-03
  -85.50   20.50   -6.11106E-03
  -85.50   18.71   -5.79199E-03
  -85.50   16.93   -5.49310E-03
  -85.50   15.15   -5.21304E-03
  -85.50   13.37   -4.95059E-03
  -85.50   11.58   -4.70464E-03
  -85.50    9.80   -4.47419E-03
  -85.50    8.02   -4.25832E-03
  -85.50    6.24   -4.05623E-03
  -85.50    4.46   -3.86718E-03
  -85.50    2.67   -3.69053E-03
  -85.50    0.89   -3.52567E-03
  -85.50   -0.89   -3.37208E-03
  -85.50   -2.67   -3.22928E-03
  -85.50   -4.46   -3.09683E-03
  -85.50   -6.24   -2.97433E-03
  -85.50   -8.02   -2.86143E-03
  -85.50   -9.80   -2.75778E-03
  -85.50  -11.58   -2.66309E-03
  -85.50  -13.37   -2.57706E-03
  -85.50  -15.15   -2.49945E-03
  -85.50  -16.93   -2.43003E-03
  -85.50  -18.71   -2.36859E-03
  -85.50  -20.50   -2.31497E-03
  -85.50  -22.28   -2.26901E-03
  -85.50  -24.06   -2.23062E-03
  -85.50  -25.84   -2.19973E-03
  -85.50  -27.62   -2.17632E-03
  -85.50  -29.41   -2.16041E-03
  -85.50  -31.19   -2.15209E-03
  -85.50  -32.97   -2.15151E-03
  -85.50  -34.75   -2.15888E-03
  -85.50  -36.53   -2.17452E-03
  -85.50  -38.32   -2.19881E-03
  -85.50  -40.10   -2.23226E-03
  -85.50  -41.88   -2.27546E-03
  -85.50  -43.66   -2.32915E-03
  -85.50  -45.45   -2.39419E-03
  -85.50  -47.23   -2.47157E-03
  -85.50  -49.01   -2.56239E-03
  -85.50  -50.79   -2.66783E-03
  -85.50  -52.57   -2.78904E-03
  -85.50  -54.36   -2.92697E-03
  -85.50  -56.14   -3.08206E-03
  -85.50  -57.92   -3.25367E-03
  -85.50  -59.70   -3.43915E-03
  -85.50  -61.49   -3.63231E-03
  -85.50  -63.27   -3.82123E-03
  -85.50  -65.05   -3.98526E-03
  -85.50  -66.83   -4.09218E-03
  -85.50  -68.61   -4.09753E-03
  -85.50  -70.40   -3.95054E-03
  -85.50  -72.18   -3.61064E-03
  -85.50  -73.96   -3.07202E-03
  -85.50  -75.74   -2.38031E-03
  -85.50  -77.52   -1.62258E-03
  -85.50  -79.31   -8.92505E-04
  -85.50  -81.09   -2.56857E-04
  -85.50  -82.87    2.55830E-04
  -85.50  -84.65    6.46948E-04
  -85.50  -86.44    9.33519E-04
  -85.50  -88.22    1.13709E-03
  -83.70   88.22    1.01445E-02
  -83.70   86.44    8.88104E-03
  -83.70   84.65    7.35134E-03
  -83.70   82.87    5.52650E-03
  -83.70   81.09    3.38850E-03
  -83.70   79.31    9.39009E-04
  -83.70   77.52   -1.79067E-03
  -83.70   75.74   -4.73096E-03
  -83.70   73.96   -7.77091E-03
  -83.70   72.18   -1.07649E-02
  -83.70   70.40   -1.35508E-02
  -83.70   68.61   -1.59770E-02
  -83.70   66.83   -1.79290E-02
  -83.70   65.05   -1.93473E-02
  -83.70   63.27   -2.02305E-02
  -83.70   61.49   -2.06246E-02
  -83.70   59.70   -2.06057E-02
  -83.70   57.92   -2.02618E-02
  -83.70   56.14   -1.96791E-02
  -83.70   54.36   -1.89337E-02
  -83.70   52.57   -1.80877E-02
  -83.70   50.79   -1.71890E-02
  -83.70   49.01   -1.62730E-02
  -83.70   47.23   -1.53647E-02
  -83.70   45.45   -1.44808E-02
  -83.70   43.66   -1.36321E-02
  -83.70   41.88   -1.28248E-02
  -83.70   40.10   -1.20621E-02
  -83.70   38.32   -1.13449E-02
  -83.70   36.53   -1.06728E-02
  -83.70   34.75   -1.00443E-02
  -83.70   32.97   -9.45750E-03
  -83.70   31.19   -8.91011E-03
  -83.70   29.41   -8.39969E-03
  -83.70   27.62   -7.92381E-03
  -83.70   25.84   -7.48007E-03
  -83.70   24.06   -7.06618E-03
  -83.70   22.28   -6.68000E-03
  -83.70   20.50   -6.31950E-03
  -83.70   18.71   -5.98284E-03
  -83.70   16.93   -5.66832E-03
  -83.70   15.15   -5.37438E-03
  -83.70   13.37   -5.09961E-03
  -83.70   11.58   -4.84276E-03
  -83.70    9.80   -4.60266E-03
  -83.70    8.02   -4.37830E-03
  -83.70    6.24   -4.16875E-03
  -83.70    4.46   -3.97319E-03
  -83.70    2.67   -3.79088E-03
  -83.70    0.89   -3.62114E-03
  -83.70   -0.89   -3.46338E-03
  -83.70   -2.67   -3.31706E-03
  -83.70   -4.46   -3.18169E-03
  -83.70   -6.24   -3.05682E-03
  -83.70   -8.02   -2.94204E-03
  -83.70   -9.80   -2.83699E-03
  -83.70  -11.58   -2.74132E-03
  -83.70  -13.37   -2.65471E-03
  -83.70  -15.15   -2.57690E-03
  -83.70  -16.93   -2.50762E-03
  -83.70  -18.71   -2.44665E-03
  -83.70  -20.50   -2.39382E-03
  -83.70  -22.28   -2.34895E-03
  -83.70  -24.06   -2.31194E-03
  -83.70  -25.84   -2.28271E-03
  -83.70  -27.62   -2.26124E-03
  -83.70  -29.41   -2.24756E-03
  -83.70  -31.19   -2.24175E-03
  -83.70  -32.97   -2.24397E-03
  -83.70  -34.75   -2.25446E-03
  -83.70  -36.53   -2.27352E-03
  -83.70  -38.32   -2.30158E-03
  -83.70  -40.10   -2.33918E-03
  -83.70  -41.88   -2.38694E-03
  -83.70  -43.66   -2.44567E-03
  -83.70  -45.45   -2.51630E-03
  -83.70  -47.23   -2.59989E-03
  -83.70  -49.01   -2.69768E-03
  -83.70  -50.79   -2.81096E-03
  -83.70  -52.57   -2.94108E-03
  -83.70  -54.36   -3.08920E-03
  -83.70  -56.14   -3.25599E-03
  -83.70  -57.92   -3.44106E-03
  -83.70  -59.70   -3.64195E-03
  -83.70  -61.49   -3.85243E-03
  -83.70  -63.27   -4.06002E-03
  -83.70  -65.05   -4.24250E-03
  -83.70  -66.83   -4.36430E-03
  -83.70  -68.61   -4.37531E-03
  -83.70  -70.40   -4.21726E-03
  -83.70  -72.18   -3.84342E-03
  -83.70  -73.96   -3.24839E-03
  -83.70  -75.74   -2.48811E-03
  -83.70  -77.52   -1.66574E-03
  -83.70  -79.31   -8.87799E-04
  -83.70  -81.09   -2.25264E-04
  -83.70  -82.87    2.96336E-04
  -83.70  -84.65    6.84173E-04
  -83.70  -86.44    9.60623E-04
  -83.70  -88.22    1.15102E-03
  -81.90   88.22    1.02354E-02
  -81.90   86.44    9.05947E-03
  -81.90   84.65    7.60470E-03
  -81.90   82.87    5.82939E-03
  -81.90   81.09    3.69892E-03
  -81.90   79.31    1.19579E-03
  -81.90   77.52   -1.66696E-03
  -81.90   75.74   -4.83151E-03
  -81.90   73.96   -8.18507E-03
  -81.90   72.18   -1.15611E-02
  -81.90   70.40   -1.47576E-02
  -81.90   68.61   -1.75721E-02
  -81.90   66.83   -1.98418E-02
  -81.90   65.05   -2.14748E-02
  -81.90   63.27   -2.24596E-02
  -81.90   61.49   -2.28520E-02
  -81.90   59.70   -2.27505E-02
  -81.90   57.92   -2.22695E-02
  -81.90   56.14   -2.15195E-02
  -81.90   54.36   -2.05953E-02
  -81.90   52.57   -1.95723E-02
  -81.90   50.79   -1.85064E-02
  -81.90   49.01   -1.74374E-02
  -81.90   47.23   -1.63919E-02
  -81.90   45.45   -1.53866E-02
  -81.90   43.66   -1.44315E-02
  -81.90   41.88   -1.35313E-02
  -81.90   40.10   -1.26878E-02
  -81.90   38.32   -1.19005E-02
  -81.90   36.53   -1.11673E-02
  -81.90   34.75   -1.04857E-02
  -81.90   32.97   -9.85257E-03
  -81.90   31.19   -9.26470E-03
  -81.90   29.41   -8.71884E-03
  -81.90   27.62   -8.21185E-03
  -81.90   25.84   -7.74076E-03
  -81.90   24.06   -7.30277E-03
  -81.90   22.28   -6.89532E-03
  -81.90   20.50   -6.51603E-03
  -81.90   18.71   -6.16276E-03
  -81.90   16.93   -5.83355E-03
  -81.90   15.15   -5.52663E-03
  -81.90   13.37   -5.24040E-03
  -81.90   11.58   -4.97343E-03
  -81.90    9.80   -4.72445E-03
  -81.90    8.02   -4.49229E-03
  -81.90    6.24   -4.27594E-03
  -81.90    4.46   -4.07447E-03
  -81.90    2.67   -3.88706E-03
  -81.90    0.89   -3.71297E-03
  -81.90   -0.89   -3.55153E-03
  -81.90   -2.67   -3.40216E-03
  -81.90   -4.46   -3.26429E-03
  -81.90   -6.24   -3.13745E-03
  -81.90   -8.02   -3.02118E-03
  -81.90   -9.80   -2.91507E-03
  -81.90  -11.58   -2.81875E-03
  -81.90  -13.37   -2.73188E-03
  -81.90  -15.15   -2.65415E-03
  -81.90  -16.93   -2.58529E-03
  -81.90  -18.71   -2.52506E-03
  -81.90  -20.50   -2.47325E-03
  -81.90  -22.28   -2.42971E-03
  -81.90  -24.06   -2.39430E-03
  -81.90  -25.84   -2.36695E-03
  -81.90  -27.62   -2.34762E-03
  -81.90  -29.41   -2.33636E-03
  -81.90  -31.19   -2.33326E-03
  -81.90  -32.97   -2.33847E-03
  -81.90  -34.75   -2.35225E-03
  -81.90  -36.53   -2.37493E-03
  -81.90  -38.32   -2.40697E-03
  -81.90  -40.10   -2.44893E-03
  -81.90  -41.88   -2.50150E-03
  -81.90  -43.66   -2.56553E-03
  -81.90  -45.45   -2.64203E-03
  -81.90  -47.23   -2.73219E-03
  -81.90  -49.01   -2.83735E-03
  -81.90  -50.79   -2.95899E-03
  -81.90  -52.57   -3.09864E-03
  -81.90  -54.36   -3.25773E-03
  -81.90  -56.14   -3.43722E-03
  -81.90  -57.92   -3.63703E-03
  -81.90  -59.70   -3.85496E-03
