  -80.10   16.93   -2.94074E+00
  -80.10   15.15   -2.95389E+00
  -80.10   13.37   -2.96765E+00
  -80.10   11.58   -2.98213E+00
  -80.10    9.80   -2.99736E+00
  -80.10    8.02   -3.01332E+00
  -80.10    6.24   -3.02992E+00
  -80.10    4.46   -3.04700E+00
  -80.10    2.67   -3.06439E+00
  -80.10    0.89   -3.08184E+00
  -80.10   -0.89   -3.09916E+00
  -80.10   -2.67   -3.11616E+00
  -80.10   -4.46   -3.13271E+00
  -80.10   -6.24    3.13445E+00
  -80.10   -8.02    3.11898E+00
  -80.10   -9.80    3.10402E+00
  -80.10  -11.58    3.08949E+00
  -80.10  -13.37    3.07528E+00
  -80.10  -15.15    3.06125E+00
  -80.10  -16.93    3.04724E+00
  -80.10  -18.71    3.03309E+00
  -80.10  -20.50    3.01862E+00
  -80.10  -22.28    3.00364E+00
  -80.10  -24.06    2.98796E+00
  -80.10  -25.84    2.97137E+00
  -80.10  -27.62    2.95365E+00
  -80.10  -29.41    2.93455E+00
  -80.10  -31.19    2.91380E+00
  -80.10  -32.97    2.89111E+00
  -80.10  -34.75    2.86612E+00
  -80.10  -36.53    2.83847E+00
  -80.10  -38.32    2.80769E+00
  -80.10  -40.10    2.77329E+00
  -80.10  -41.88    2.73469E+00
  -80.10  -43.66    2.69126E+00
  -80.10  -45.45    2.64230E+00
  -80.10  -47.23    2.58705E+00
  -80.10  -49.01    2.52479E+00
  -80.10  -50.79    2.45487E+00
  -80.10  -52.57    2.37684E+00
  -80.10  -54.36    2.29064E+00
  -80.10  -56.14    2.19679E+00
  -80.10  -57.92    2.09650E+00
  -80.10  -59.70    1.99179E+00
  -80.10  -61.49    1.88533E+00
  -80.10  -63.27    1.78008E+00
  -80.10  -65.05    1.67892E+00
  -80.10  -66.83    1.58418E+00
  -80.10  -68.61    1.49747E+00
  -80.10  -70.40    1.41962E+00
  -80.10  -72.18    1.35082E+00
  -80.10  -73.96    1.29079E+00
  -80.10  -75.74    1.23898E+00
  -80.10  -77.52    1.19471E+00
  -80.10  -79.31    1.15724E+00
  -80.10  -81.09    1.12589E+00
  -80.10  -82.87    1.10000E+00
  -80.10  -84.65    1.07900E+00
  -80.10  -86.44    1.06238E+00
  -80.10  -88.22    1.04970E+00
  -78.30   88.22   -7.89352E-01
  -78.30   86.44   -8.20089E-01
  -78.30   84.65   -8.56882E-01
  -78.30   82.87   -9.00627E-01
  -78.30   81.09   -9.52378E-01
  -78.30   79.31   -1.01333E+00
  -78.30   77.52   -1.08474E+00
  -78.30   75.74   -1.16781E+00
  -78.30   73.96   -1.26340E+00
  -78.30   72.18   -1.37163E+00
  -78.30   70.40   -1.49145E+00
  -78.30   68.61   -1.62022E+00
  -78.30   66.83   -1.75379E+00
  -78.30   65.05   -1.88707E+00
  -78.30   63.27   -2.01509E+00
  -78.30   61.49   -2.13402E+00
  -78.30   59.70   -2.24158E+00
  -78.30   57.92   -2.33702E+00
  -78.30   56.14   -2.42070E+00
  -78.30   54.36   -2.49361E+00
  -78.30   52.57   -2.55700E+00
  -78.30   50.79   -2.61218E+00
  -78.30   49.01   -2.66036E+00
  -78.30   47.23   -2.70262E+00
  -78.30   45.45   -2.73990E+00
  -78.30   43.66   -2.77297E+00
  -78.30   41.88   -2.80251E+00
  -78.30   40.10   -2.82907E+00
  -78.30   38.32   -2.85314E+00
  -78.30   36.53   -2.87511E+00
  -78.30   34.75   -2.89533E+00
  -78.30   32.97   -2.91409E+00
  -78.30   31.19   -2.93167E+00
  -78.30   29.41   -2.94829E+00
  -78.30   27.62   -2.96415E+00
  -78.30   25.84   -2.97945E+00
  -78.30   24.06   -2.99435E+00
  -78.30   22.28   -3.00899E+00
  -78.30   20.50   -3.02350E+00
  -78.30   18.71   -3.03800E+00
  -78.30   16.93   -3.05254E+00
  -78.30   15.15   -3.06719E+00
  -78.30   13.37   -3.08194E+00
  -78.30   11.58   -3.09675E+00
  -78.30    9.80   -3.11154E+00
  -78.30    8.02   -3.12621E+00
  -78.30    6.24   -3.14061E+00
  -78.30    4.46    3.12858E+00
  -78.30    2.67    3.11514E+00
  -78.30    0.89    3.10234E+00
  -78.30   -0.89    3.09025E+00
  -78.30   -2.67    3.07888E+00
  -78.30   -4.46    3.06818E+00
  -78.30   -6.24    3.05806E+00
  -78.30   -8.02    3.04840E+00
  -78.30   -9.80    3.03905E+00
  -78.30  -11.58    3.02985E+00
  -78.30  -13.37    3.02064E+00
  -78.30  -15.15    3.01125E+00
  -78.30  -16.93    3.00153E+00
  -78.30  -18.71    2.99130E+00
  -78.30  -20.50    2.98041E+00
  -78.30  -22.28    2.96870E+00
  -78.30  -24.06    2.95599E+00
  -78.30  -25.84    2.94211E+00
  -78.30  -27.62    2.92686E+00
  -78.30  -29.41    2.91003E+00
  -78.30  -31.19    2.89137E+00
  -78.30  -32.97    2.87061E+00
  -78.30  -34.75    2.84742E+00
  -78.30  -36.53    2.82145E+00
  -78.30  -38.32    2.79226E+00
  -78.30  -40.10    2.75936E+00
  -78.30  -41.88    2.72219E+00
  -78.30  -43.66    2.68011E+00
  -78.30  -45.45    2.63241E+00
  -78.30  -47.23    2.57833E+00
  -78.30  -49.01    2.51710E+00
  -78.30  -50.79    2.44802E+00
  -78.30  -52.57    2.37057E+00
  -78.30  -54.36    2.28459E+00
  -78.30  -56.14    2.19051E+00
  -78.30  -57.92    2.08948E+00
  -78.30  -59.70    1.98349E+00
  -78.30  -61.49    1.87526E+00
  -78.30  -63.27    1.76790E+00
  -78.30  -65.05    1.66444E+00
  -78.30  -66.83    1.56740E+00
  -78.30  -68.61    1.47850E+00
  -78.30  -70.40    1.39867E+00
  -78.30  -72.18    1.32813E+00
  -78.30  -73.96    1.26659E+00
  -78.30  -75.74    1.21349E+00
  -78.30  -77.52    1.16810E+00
  -78.30  -79.31    1.12968E+00
  -78.30  -81.09    1.09748E+00
  -78.30  -82.87    1.07085E+00
  -78.30  -84.65    1.04919E+00
  -78.30  -86.44    1.03198E+00
  -78.30  -88.22    1.01876E+00
  -76.50   88.22   -7.55328E-01
  -76.50   86.44   -7.83354E-01
  -76.50   84.65   -8.17393E-01
  -76.50   82.87   -8.58448E-01
  -76.50   81.09   -9.07754E-01
  -76.50   79.31   -9.66795E-01
  -76.50   77.52   -1.03728E+00
  -76.50   75.74   -1.12105E+00
  -76.50   73.96   -1.21977E+00
  -76.50   72.18   -1.33448E+00
  -76.50   70.40   -1.46480E+00
  -76.50   68.61   -1.60811E+00
  -76.50   66.83   -1.75922E+00
  -76.50   65.05   -1.91112E+00
  -76.50   63.27   -2.05666E+00
  -76.50   61.49   -2.19037E+00
  -76.50   59.70   -2.30934E+00
  -76.50   57.92   -2.41297E+00
  -76.50   56.14   -2.50218E+00
  -76.50   54.36   -2.57864E+00
  -76.50   52.57   -2.64422E+00
  -76.50   50.79   -2.70069E+00
  -76.50   49.01   -2.74963E+00
  -76.50   47.23   -2.79236E+00
  -76.50   45.45   -2.82998E+00
  -76.50   43.66   -2.86339E+00
  -76.50   41.88   -2.89335E+00
  -76.50   40.10   -2.92046E+00
  -76.50   38.32   -2.94524E+00
  -76.50   36.53   -2.96810E+00
  -76.50   34.75   -2.98940E+00
  -76.50   32.97   -3.00944E+00
  -76.50   31.19   -3.02848E+00
  -76.50   29.41   -3.04673E+00
  -76.50   27.62   -3.06438E+00
  -76.50   25.84   -3.08159E+00
  -76.50   24.06   -3.09846E+00
  -76.50   22.28   -3.11509E+00
  -76.50   20.50   -3.13152E+00
  -76.50   18.71    3.13542E+00
  -76.50   16.93    3.11939E+00
  -76.50   15.15    3.10366E+00
  -76.50   13.37    3.08835E+00
  -76.50   11.58    3.07363E+00
  -76.50    9.80    3.05967E+00
  -76.50    8.02    3.04667E+00
  -76.50    6.24    3.03481E+00
  -76.50    4.46    3.02420E+00
  -76.50    2.67    3.01491E+00
  -76.50    0.89    3.00692E+00
  -76.50   -0.89    3.00015E+00
  -76.50   -2.67    2.99443E+00
  -76.50   -4.46    2.98956E+00
  -76.50   -6.24    2.98528E+00
  -76.50   -8.02    2.98134E+00
  -76.50   -9.80    2.97750E+00
  -76.50  -11.58    2.97353E+00
  -76.50  -13.37    2.96921E+00
  -76.50  -15.15    2.96435E+00
  -76.50  -16.93    2.95880E+00
  -76.50  -18.71    2.95238E+00
  -76.50  -20.50    2.94497E+00
  -76.50  -22.28    2.93643E+00
  -76.50  -24.06    2.92660E+00
  -76.50  -25.84    2.91534E+00
  -76.50  -27.62    2.90249E+00
  -76.50  -29.41    2.88784E+00
  -76.50  -31.19    2.87119E+00
  -76.50  -32.97    2.85228E+00
  -76.50  -34.75    2.83081E+00
  -76.50  -36.53    2.80644E+00
  -76.50  -38.32    2.77875E+00
  -76.50  -40.10    2.74726E+00
  -76.50  -41.88    2.71142E+00
  -76.50  -43.66    2.67059E+00
  -76.50  -45.45    2.62404E+00
  -76.50  -47.23    2.57100E+00
  -76.50  -49.01    2.51066E+00
  -76.50  -50.79    2.44225E+00
  -76.50  -52.57    2.36519E+00
  -76.50  -54.36    2.27923E+00
  -76.50  -56.14    2.18469E+00
  -76.50  -57.92    2.08268E+00
  -76.50  -59.70    1.97517E+00
  -76.50  -61.49    1.86495E+00
  -76.50  -63.27    1.75528E+00
  -76.50  -65.05    1.64937E+00
  -76.50  -66.83    1.54992E+00
  -76.50  -68.61    1.45880E+00
  -76.50  -70.40    1.37701E+00
  -76.50  -72.18    1.30477E+00
  -76.50  -73.96    1.24181E+00
  -76.50  -75.74    1.18750E+00
  -76.50  -77.52    1.14110E+00
  -76.50  -79.31    1.10180E+00
  -76.50  -81.09    1.06885E+00
  -76.50  -82.87    1.04155E+00
  -76.50  -84.65    1.01929E+00
  -76.50  -86.44    1.00152E+00
  -76.50  -88.22    9.87802E-01
  -74.70   88.22   -7.21260E-01
  -74.70   86.44   -7.46478E-01
  -74.70   84.65   -7.77591E-01
  -74.70   82.87   -8.15690E-01
  -74.70   81.09   -8.62171E-01
  -74.70   79.31   -9.18805E-01
  -74.70   77.52   -9.87776E-01
  -74.70   75.74   -1.07166E+00
  -74.70   73.96   -1.17320E+00
  -74.70   72.18   -1.29476E+00
  -74.70   70.40   -1.43719E+00
  -74.70   68.61   -1.59823E+00
  -74.70   66.83   -1.77137E+00
  -74.70   65.05   -1.94651E+00
  -74.70   63.27   -2.11302E+00
  -74.70   61.49   -2.26315E+00
  -74.70   59.70   -2.39345E+00
  -74.70   57.92   -2.50406E+00
  -74.70   56.14   -2.59706E+00
  -74.70   54.36   -2.67518E+00
  -74.70   52.57   -2.74114E+00
  -74.70   50.79   -2.79729E+00
  -74.70   49.01   -2.84557E+00
  -74.70   47.23   -2.88754E+00
  -74.70   45.45   -2.92447E+00
  -74.70   43.66   -2.95734E+00
  -74.70   41.88   -2.98694E+00
  -74.70   40.10   -3.01393E+00
  -74.70   38.32   -3.03881E+00
  -74.70   36.53   -3.06202E+00
  -74.70   34.75   -3.08391E+00
  -74.70   32.97   -3.10476E+00
  -74.70   31.19   -3.12482E+00
  -74.70   29.41    3.13890E+00
  -74.70   27.62    3.11987E+00
  -74.70   25.84    3.10118E+00
  -74.70   24.06    3.08275E+00
  -74.70   22.28    3.06456E+00
  -74.70   20.50    3.04664E+00
  -74.70   18.71    3.02906E+00
  -74.70   16.93    3.01197E+00
  -74.70   15.15    2.99555E+00
  -74.70   13.37    2.98004E+00
  -74.70   11.58    2.96572E+00
  -74.70    9.80    2.95285E+00
  -74.70    8.02    2.94170E+00
  -74.70    6.24    2.93246E+00
  -74.70    4.46    2.92523E+00
  -74.70    2.67    2.92002E+00
  -74.70    0.89    2.91671E+00
  -74.70   -0.89    2.91507E+00
  -74.70   -2.67    2.91479E+00
  -74.70   -4.46    2.91551E+00
  -74.70   -6.24    2.91684E+00
  -74.70   -8.02    2.91841E+00
  -74.70   -9.80    2.91988E+00
  -74.70  -11.58    2.92093E+00
  -74.70  -13.37    2.92132E+00
  -74.70  -15.15    2.92083E+00
  -74.70  -16.93    2.91929E+00
  -74.70  -18.71    2.91656E+00
  -74.70  -20.50    2.91250E+00
  -74.70  -22.28    2.90700E+00
  -74.70  -24.06    2.89995E+00
  -74.70  -25.84    2.89121E+00
  -74.70  -27.62    2.88064E+00
  -74.70  -29.41    2.86809E+00
  -74.70  -31.19    2.85336E+00
  -74.70  -32.97    2.83621E+00
  -74.70  -34.75    2.81637E+00
  -74.70  -36.53    2.79352E+00
  -74.70  -38.32    2.76724E+00
  -74.70  -40.10    2.73708E+00
  -74.70  -41.88    2.70247E+00
  -74.70  -43.66    2.66278E+00
  -74.70  -45.45    2.61728E+00
  -74.70  -47.23    2.56515E+00
  -74.70  -49.01    2.50555E+00
  -74.70  -50.79    2.43766E+00
  -74.70  -52.57    2.36081E+00
  -74.70  -54.36    2.27467E+00
  -74.70  -56.14    2.17945E+00
  -74.70  -57.92    2.07620E+00
  -74.70  -59.70    1.96691E+00
  -74.70  -61.49    1.85445E+00
  -74.70  -63.27    1.74225E+00
  -74.70  -65.05    1.63372E+00
  -74.70  -66.83    1.53176E+00
  -74.70  -68.61    1.43837E+00
  -74.70  -70.40    1.35462E+00
  -74.70  -72.18    1.28075E+00
  -74.70  -73.96    1.21643E+00
  -74.70  -75.74    1.16101E+00
  -74.70  -77.52    1.11369E+00
  -74.70  -79.31    1.07361E+00
  -74.70  -81.09    1.03999E+00
  -74.70  -82.87    1.01209E+00
  -74.70  -84.65    9.89285E-01
  -74.70  -86.44    9.71020E-01
  -74.70  -88.22    9.56828E-01
  -72.90   88.22   -6.87152E-01
  -72.90   86.44   -7.09464E-01
  -72.90   84.65   -7.37479E-01
  -72.90   82.87   -7.72346E-01
  -72.90   81.09   -8.15595E-01
  -72.90   79.31   -8.69260E-01
  -72.90   77.52   -9.36006E-01
  -72.90   75.74   -1.01924E+00
  -72.90   73.96   -1.12307E+00
  -72.90   72.18   -1.25176E+00
  -72.90   70.40   -1.40828E+00
  -72.90   68.61   -1.59145E+00
  -72.90   66.83   -1.79292E+00
  -72.90   65.05   -1.99747E+00
  -72.90   63.27   -2.18869E+00
  -72.90   61.49   -2.35585E+00
  -72.90   59.70   -2.49581E+00
  -72.90   57.92   -2.61063E+00
  -72.90   56.14   -2.70444E+00
  -72.90   54.36   -2.78151E+00
  -72.90   52.57   -2.84552E+00
  -72.90   50.79   -2.89941E+00
  -72.90   49.01   -2.94546E+00
  -72.90   47.23   -2.98540E+00
  -72.90   45.45   -3.02058E+00
  -72.90   43.66   -3.05201E+00
  -72.90   41.88   -3.08052E+00
  -72.90   40.10   -3.10672E+00
  -72.90   38.32   -3.13114E+00
  -72.90   36.53    3.12901E+00
  -72.90   34.75    3.10702E+00
  -72.90   32.97    3.08582E+00
  -72.90   31.19    3.06517E+00
  -72.90   29.41    3.04493E+00
  -72.90   27.62    3.02498E+00
  -72.90   25.84    3.00523E+00
  -72.90   24.06    2.98568E+00
  -72.90   22.28    2.96636E+00
  -72.90   20.50    2.94736E+00
  -72.90   18.71    2.92886E+00
  -72.90   16.93    2.91107E+00
  -72.90   15.15    2.89428E+00
  -72.90   13.37    2.87884E+00
  -72.90   11.58    2.86509E+00
  -72.90    9.80    2.85340E+00
  -72.90    8.02    2.84406E+00
  -72.90    6.24    2.83731E+00
  -72.90    4.46    2.83325E+00
  -72.90    2.67    2.83182E+00
  -72.90    0.89    2.83282E+00
  -72.90   -0.89    2.83593E+00
  -72.90   -2.67    2.84071E+00
  -72.90   -4.46    2.84665E+00
  -72.90   -6.24    2.85325E+00
  -72.90   -8.02    2.86002E+00
  -72.90   -9.80    2.86651E+00
  -72.90  -11.58    2.87234E+00
  -72.90  -13.37    2.87722E+00
  -72.90  -15.15    2.88091E+00
  -72.90  -16.93    2.88322E+00
  -72.90  -18.71    2.88401E+00
  -72.90  -20.50    2.88316E+00
  -72.90  -22.28    2.88058E+00
  -72.90  -24.06    2.87617E+00
  -72.90  -25.84    2.86983E+00
  -72.90  -27.62    2.86145E+00
  -72.90  -29.41    2.85089E+00
  -72.90  -31.19    2.83798E+00
  -72.90  -32.97    2.82250E+00
  -72.90  -34.75    2.80421E+00
  -72.90  -36.53    2.78278E+00
  -72.90  -38.32    2.75783E+00
  -72.90  -40.10    2.72890E+00
  -72.90  -41.88    2.69544E+00
  -72.90  -43.66    2.65679E+00
  -72.90  -45.45    2.61223E+00
  -72.90  -47.23    2.56090E+00
  -72.90  -49.01    2.50191E+00
  -72.90  -50.79    2.43439E+00
  -72.90  -52.57    2.35757E+00
  -72.90  -54.36    2.27103E+00
  -72.90  -56.14    2.17490E+00
  -72.90  -57.92    2.07015E+00
  -72.90  -59.70    1.95880E+00
  -72.90  -61.49    1.84382E+00
  -72.90  -63.27    1.72882E+00
  -72.90  -65.05    1.61748E+00
  -72.90  -66.83    1.51289E+00
  -72.90  -68.61    1.41718E+00
  -72.90  -70.40    1.33148E+00
  -72.90  -72.18    1.25603E+00
  -72.90  -73.96    1.19044E+00
  -72.90  -75.74    1.13401E+00
  -72.90  -77.52    1.08586E+00
  -72.90  -79.31    1.04510E+00
  -72.90  -81.09    1.01089E+00
  -72.90  -82.87    9.82473E-01
  -72.90  -84.65    9.59186E-01
  -72.90  -86.44    9.40467E-01
  -72.90  -88.22    9.25838E-01
  -71.10   88.22   -6.53007E-01
  -71.10   86.44   -6.72320E-01
  -71.10   84.65   -6.97062E-01
  -71.10   82.87   -7.28412E-01
  -71.10   81.09   -7.67996E-01
  -71.10   79.31   -8.18063E-01
  -71.10   77.52   -8.81741E-01
  -71.10   75.74   -9.63338E-01
  -71.10   73.96   -1.06860E+00
  -71.10   72.18   -1.20450E+00
  -71.10   70.40   -1.37757E+00
  -71.10   68.61   -1.58911E+00
  -71.10   66.83   -1.82815E+00
  -71.10   65.05   -2.07016E+00
  -71.10   63.27   -2.28914E+00
  -71.10   61.49   -2.47146E+00
  -71.10   59.70   -2.61675E+00
  -71.10   57.92   -2.73110E+00
  -71.10   56.14   -2.82162E+00
  -71.10   54.36   -2.89436E+00
  -71.10   52.57   -2.95391E+00
  -71.10   50.79   -3.00363E+00
  -71.10   49.01   -3.04598E+00
  -71.10   47.23   -3.08274E+00
  -71.10   45.45   -3.11526E+00
  -71.10   43.66    3.13866E+00
  -71.10   41.88    3.11189E+00
  -71.10   40.10    3.08700E+00
  -71.10   38.32    3.06352E+00
  -71.10   36.53    3.04110E+00
  -71.10   34.75    3.01943E+00
  -71.10   32.97    2.99826E+00
  -71.10   31.19    2.97744E+00
  -71.10   29.41    2.95681E+00
  -71.10   27.62    2.93630E+00
  -71.10   25.84    2.91589E+00
  -71.10   24.06    2.89560E+00
  -71.10   22.28    2.87552E+00
  -71.10   20.50    2.85581E+00
  -71.10   18.71    2.83671E+00
  -71.10   16.93    2.81851E+00
  -71.10   15.15    2.80157E+00
  -71.10   13.37    2.78632E+00
  -71.10   11.58    2.77319E+00
  -71.10    9.80    2.76260E+00
  -71.10    8.02    2.75491E+00
  -71.10    6.24    2.75037E+00
  -71.10    4.46    2.74909E+00
  -71.10    2.67    2.75100E+00
  -71.10    0.89    2.75585E+00
  -71.10   -0.89    2.76322E+00
  -71.10   -2.67    2.77258E+00
  -71.10   -4.46    2.78332E+00
  -71.10   -6.24    2.79479E+00
  -71.10   -8.02    2.80639E+00
  -71.10   -9.80    2.81760E+00
  -71.10  -11.58    2.82796E+00
  -71.10  -13.37    2.83710E+00
  -71.10  -15.15    2.84476E+00
  -71.10  -16.93    2.85073E+00
  -71.10  -18.71    2.85487E+00
  -71.10  -20.50    2.85708E+00
  -71.10  -22.28    2.85728E+00
  -71.10  -24.06    2.85539E+00
  -71.10  -25.84    2.85133E+00
  -71.10  -27.62    2.84502E+00
  -71.10  -29.41    2.83635E+00
  -71.10  -31.19    2.82516E+00
  -71.10  -32.97    2.81126E+00
  -71.10  -34.75    2.79441E+00
  -71.10  -36.53    2.77432E+00
  -71.10  -38.32    2.75061E+00
  -71.10  -40.10    2.72282E+00
  -71.10  -41.88    2.69041E+00
  -71.10  -43.66    2.65272E+00
  -71.10  -45.45    2.60899E+00
  -71.10  -47.23    2.55834E+00
  -71.10  -49.01    2.49985E+00
  -71.10  -50.79    2.43255E+00
  -71.10  -52.57    2.35559E+00
  -71.10  -54.36    2.26845E+00
  -71.10  -56.14    2.17116E+00
  -71.10  -57.92    2.06464E+00
  -71.10  -59.70    1.95091E+00
  -71.10  -61.49    1.83310E+00
  -71.10  -63.27    1.71504E+00
  -71.10  -65.05    1.60067E+00
  -71.10  -66.83    1.49330E+00
  -71.10  -68.61    1.39522E+00
  -71.10  -70.40    1.30758E+00
  -71.10  -72.18    1.23060E+00
  -71.10  -73.96    1.16383E+00
  -71.10  -75.74    1.10648E+00
  -71.10  -77.52    1.05761E+00
  -71.10  -79.31    1.01627E+00
  -71.10  -81.09    9.81557E-01
  -71.10  -82.87    9.52693E-01
  -71.10  -84.65    9.28989E-01
  -71.10  -86.44    9.09865E-01
  -71.10  -88.22    8.94831E-01
  -69.30   88.22   -6.18827E-01
  -69.30   86.44   -6.35050E-01
  -69.30   84.65   -6.56347E-01
  -69.30   82.87   -6.83890E-01
  -69.30   81.09   -7.19345E-01
  -69.30   79.31   -7.65119E-01
  -69.30   77.52   -8.24733E-01
  -69.30   75.74   -9.03401E-01
  -69.30   73.96   -1.00878E+00
  -69.30   72.18   -1.15158E+00
  -69.30   70.40   -1.34425E+00
  -69.30   68.61   -1.59350E+00
  -69.30   66.83   -1.88413E+00
  -69.30   65.05   -2.17334E+00
  -69.30   63.27   -2.41988E+00
  -69.30   61.49   -2.61081E+00
  -69.30   59.70   -2.75381E+00
  -69.30   57.92   -2.86139E+00
  -69.30   56.14   -2.94405E+00
  -69.30   54.36   -3.00925E+00
  -69.30   52.57   -3.06212E+00
  -69.30   50.79   -3.10612E+00
  -69.30   49.01    3.13953E+00
  -69.30   47.23    3.10676E+00
  -69.30   45.45    3.07753E+00
  -69.30   43.66    3.05094E+00
  -69.30   41.88    3.02630E+00
  -69.30   40.10    3.00309E+00
  -69.30   38.32    2.98089E+00
  -69.30   36.53    2.95939E+00
  -69.30   34.75    2.93832E+00
  -69.30   32.97    2.91751E+00
  -69.30   31.19    2.89679E+00
  -69.30   29.41    2.87608E+00
  -69.30   27.62    2.85533E+00
  -69.30   25.84    2.83455E+00
  -69.30   24.06    2.81382E+00
  -69.30   22.28    2.79327E+00
  -69.30   20.50    2.77311E+00
  -69.30   18.71    2.75362E+00
  -69.30   16.93    2.73518E+00
  -69.30   15.15    2.71820E+00
  -69.30   13.37    2.70317E+00
  -69.30   11.58    2.69059E+00
  -69.30    9.80    2.68093E+00
  -69.30    8.02    2.67461E+00
  -69.30    6.24    2.67192E+00
  -69.30    4.46    2.67299E+00
  -69.30    2.67    2.67776E+00
  -69.30    0.89    2.68594E+00
  -69.30   -0.89    2.69707E+00
  -69.30   -2.67    2.71052E+00
  -69.30   -4.46    2.72560E+00
  -69.30   -6.24    2.74154E+00
  -69.30   -8.02    2.75764E+00
  -69.30   -9.80    2.77327E+00
  -69.30  -11.58    2.78788E+00
  -69.30  -13.37    2.80106E+00
  -69.30  -15.15    2.81249E+00
  -69.30  -16.93    2.82195E+00
  -69.30  -18.71    2.82929E+00
  -69.30  -20.50    2.83440E+00
  -69.30  -22.28    2.83724E+00
  -69.30  -24.06    2.83773E+00
  -69.30  -25.84    2.83584E+00
  -69.30  -27.62    2.83148E+00
  -69.30  -29.41    2.82458E+00
  -69.30  -31.19    2.81500E+00
  -69.30  -32.97    2.80258E+00
  -69.30  -34.75    2.78709E+00
  -69.30  -36.53    2.76824E+00
  -69.30  -38.32    2.74568E+00
  -69.30  -40.10    2.71895E+00
  -69.30  -41.88    2.68750E+00
  -69.30  -43.66    2.65067E+00
  -69.30  -45.45    2.60768E+00
  -69.30  -47.23    2.55762E+00
  -69.30  -49.01    2.49949E+00
  -69.30  -50.79    2.43228E+00
  -69.30  -52.57    2.35502E+00
  -69.30  -54.36    2.26707E+00
  -69.30  -56.14    2.16837E+00
  -69.30  -57.92    2.05977E+00
  -69.30  -59.70    1.94334E+00
  -69.30  -61.49    1.82235E+00
  -69.30  -63.27    1.70092E+00
  -69.30  -65.05    1.58327E+00
  -69.30  -66.83    1.47298E+00
  -69.30  -68.61    1.37246E+00
  -69.30  -70.40    1.28289E+00
  -69.30  -72.18    1.20444E+00
  -69.30  -73.96    1.13657E+00
  -69.30  -75.74    1.07841E+00
  -69.30  -77.52    1.02893E+00
  -69.30  -79.31    9.87099E-01
  -69.30  -81.09    9.51982E-01
  -69.30  -82.87    9.22750E-01
  -69.30  -84.65    8.98693E-01
  -69.30  -86.44    8.79211E-01
  -69.30  -88.22    8.63806E-01
  -67.50   88.22   -5.84616E-01
  -67.50   86.44   -5.97661E-01
  -67.50   84.65   -6.15342E-01
  -67.50   82.87   -6.38781E-01
  -67.50   81.09   -6.69622E-01
  -67.50   79.31   -7.10335E-01
  -67.50   77.52   -7.64722E-01
  -67.50   75.74   -8.38808E-01
  -67.50   73.96   -9.42345E-01
  -67.50   72.18   -1.09096E+00
  -67.50   70.40   -1.30698E+00
  -67.50   68.61   -1.60879E+00
  -67.50   66.83   -1.97296E+00
  -67.50   65.05   -2.31816E+00
  -67.50   63.27   -2.58371E+00
