  -63.90  -11.58   -4.41463E-03
  -63.90  -13.37   -3.83057E-03
  -63.90  -15.15   -3.35618E-03
  -63.90  -16.93   -2.98923E-03
  -63.90  -18.71   -2.72132E-03
  -63.90  -20.50   -2.54153E-03
  -63.90  -22.28   -2.43873E-03
  -63.90  -24.06   -2.40268E-03
  -63.90  -25.84   -2.42462E-03
  -63.90  -27.62   -2.49743E-03
  -63.90  -29.41   -2.61566E-03
  -63.90  -31.19   -2.77548E-03
  -63.90  -32.97   -2.97454E-03
  -63.90  -34.75   -3.21186E-03
  -63.90  -36.53   -3.48761E-03
  -63.90  -38.32   -3.80290E-03
  -63.90  -40.10   -4.15942E-03
  -63.90  -41.88   -4.55909E-03
  -63.90  -43.66   -5.00332E-03
  -63.90  -45.45   -5.49190E-03
  -63.90  -47.23   -6.02103E-03
  -63.90  -49.01   -6.58014E-03
  -63.90  -50.79   -7.14726E-03
  -63.90  -52.57   -7.68379E-03
  -63.90  -54.36   -8.13104E-03
  -63.90  -56.14   -8.41412E-03
  -63.90  -57.92   -8.45861E-03
  -63.90  -59.70   -8.21926E-03
  -63.90  -61.49   -7.70588E-03
  -63.90  -63.27   -6.98617E-03
  -63.90  -65.05   -6.15983E-03
  -63.90  -66.83   -5.32271E-03
  -63.90  -68.61   -4.54297E-03
  -63.90  -70.40   -3.85626E-03
  -63.90  -72.18   -3.27288E-03
  -63.90  -73.96   -2.78794E-03
  -63.90  -75.74   -2.38955E-03
  -63.90  -77.52   -2.06396E-03
  -63.90  -79.31   -1.79815E-03
  -63.90  -81.09   -1.58097E-03
  -63.90  -82.87   -1.40332E-03
  -63.90  -84.65   -1.25803E-03
  -63.90  -86.44   -1.13954E-03
  -63.90  -88.22   -1.04360E-03
  -62.10   88.22   -1.03843E-03
  -62.10   86.44   -1.83475E-03
  -62.10   84.65   -2.36869E-03
  -62.10   82.87   -2.40388E-03
  -62.10   81.09   -1.65306E-03
  -62.10   79.31    2.32375E-04
  -62.10   77.52    3.68348E-03
  -62.10   75.74    9.25557E-03
  -62.10   73.96    1.77111E-02
  -62.10   72.18    3.01879E-02
  -62.10   70.40    4.85626E-02
  -62.10   68.61    7.63082E-02
  -62.10   66.83    1.20830E-01
  -62.10   65.05    2.01315E-01
  -62.10   63.27    3.85910E-01
  -62.10   61.49    1.12856E+00
  -62.10   59.70    4.97302E-01
  -62.10   57.92   -3.42117E-01
  -62.10   56.14   -2.59074E-01
  -62.10   54.36   -2.01977E-01
  -62.10   52.57   -1.64141E-01
  -62.10   50.79   -1.36994E-01
  -62.10   49.01   -1.16244E-01
  -62.10   47.23   -9.96637E-02
  -62.10   45.45   -8.60127E-02
  -62.10   43.66   -7.45487E-02
  -62.10   41.88   -6.47989E-02
  -62.10   40.10   -5.64437E-02
  -62.10   38.32   -4.92532E-02
  -62.10   36.53   -4.30537E-02
  -62.10   34.75   -3.77068E-02
  -62.10   32.97   -3.30983E-02
  -62.10   31.19   -2.91314E-02
  -62.10   29.41   -2.57224E-02
  -62.10   27.62   -2.27983E-02
  -62.10   25.84   -2.02953E-02
  -62.10   24.06   -1.81573E-02
  -62.10   22.28   -1.63360E-02
  -62.10   20.50   -1.47896E-02
  -62.10   18.71   -1.34828E-02
  -62.10   16.93   -1.23860E-02
  -62.10   15.15   -1.14752E-02
  -62.10   13.37   -1.07309E-02
  -62.10   11.58   -1.01371E-02
  -62.10    9.80   -9.67919E-03
  -62.10    8.02   -9.34133E-03
  -62.10    6.24   -9.10243E-03
  -62.10    4.46   -8.93155E-03
  -62.10    2.67   -8.78433E-03
  -62.10    0.89   -8.60352E-03
  -62.10   -0.89   -8.32785E-03
  -62.10   -2.67   -7.91014E-03
  -62.10   -4.46   -7.33747E-03
  -62.10   -6.24   -6.63996E-03
  -62.10   -8.02   -5.87962E-03
  -62.10   -9.80   -5.12642E-03
  -62.10  -11.58   -4.43716E-03
  -62.10  -13.37   -3.84630E-03
  -62.10  -15.15   -3.36762E-03
  -62.10  -16.93   -3.00056E-03
  -62.10  -18.71   -2.73673E-03
  -62.10  -20.50   -2.56460E-03
  -62.10  -22.28   -2.47221E-03
  -62.10  -24.06   -2.44861E-03
  -62.10  -25.84   -2.48444E-03
  -62.10  -27.62   -2.57206E-03
  -62.10  -29.41   -2.70562E-03
  -62.10  -31.19   -2.88095E-03
  -62.10  -32.97   -3.09552E-03
  -62.10  -34.75   -3.34829E-03
  -62.10  -36.53   -3.63957E-03
  -62.10  -38.32   -3.97077E-03
  -62.10  -40.10   -4.34409E-03
  -62.10  -41.88   -4.76209E-03
  -62.10  -43.66   -5.22702E-03
  -62.10  -45.45   -5.73964E-03
  -62.10  -47.23   -6.29731E-03
  -62.10  -49.01   -6.89067E-03
  -62.10  -50.79   -7.49878E-03
  -62.10  -52.57   -8.08293E-03
  -62.10  -54.36   -8.58173E-03
  -62.10  -56.14   -8.91310E-03
  -62.10  -57.92   -8.99077E-03
  -62.10  -59.70   -8.75651E-03
  -62.10  -61.49   -8.21320E-03
  -62.10  -63.27   -7.43268E-03
  -62.10  -65.05   -6.52796E-03
  -62.10  -66.83   -5.60995E-03
  -62.10  -68.61   -4.75762E-03
  -62.10  -70.40   -4.01153E-03
  -62.10  -72.18   -3.38250E-03
  -62.10  -73.96   -2.86387E-03
  -62.10  -75.74   -2.44129E-03
  -62.10  -77.52   -2.09861E-03
  -62.10  -79.31   -1.82089E-03
  -62.10  -81.09   -1.59546E-03
  -62.10  -82.87   -1.41213E-03
  -62.10  -84.65   -1.26299E-03
  -62.10  -86.44   -1.14196E-03
  -62.10  -88.22   -1.04444E-03
  -60.30   88.22   -1.03841E-03
  -60.30   86.44   -1.82949E-03
  -60.30   84.65   -2.33034E-03
  -60.30   82.87   -2.26805E-03
  -60.30   81.09   -1.29881E-03
  -60.30   79.31    1.01212E-03
  -60.30   77.52    5.22840E-03
  -60.30   75.74    1.21160E-02
  -60.30   73.96    2.27893E-02
  -60.30   72.18    3.90163E-02
  -60.30   70.40    6.39054E-02
  -60.30   68.61    1.03618E-01
  -60.30   66.83    1.72316E-01
  -60.30   65.05    3.09372E-01
  -60.30   63.27    6.47905E-01
  -60.30   61.49    1.18330E+00
  -60.30   59.70    1.30051E-01
  -60.30   57.92   -1.42770E-01
  -60.30   56.14   -1.61034E-01
  -60.30   54.36   -1.47511E-01
  -60.30   52.57   -1.30604E-01
  -60.30   50.79   -1.14838E-01
  -60.30   49.01   -1.00848E-01
  -60.30   47.23   -8.85377E-02
  -60.30   45.45   -7.77055E-02
  -60.30   43.66   -6.81648E-02
  -60.30   41.88   -5.97622E-02
  -60.30   40.10   -5.23717E-02
  -60.30   38.32   -4.58867E-02
  -60.30   36.53   -4.02136E-02
  -60.30   34.75   -3.52675E-02
  -60.30   32.97   -3.09705E-02
  -60.30   31.19   -2.72502E-02
  -60.30   29.41   -2.40394E-02
  -60.30   27.62   -2.12765E-02
  -60.30   25.84   -1.89052E-02
  -60.30   24.06   -1.68748E-02
  -60.30   22.28   -1.51404E-02
  -60.30   20.50   -1.36631E-02
  -60.30   18.71   -1.24099E-02
  -60.30   16.93   -1.13534E-02
  -60.30   15.15   -1.04723E-02
  -60.30   13.37   -9.75018E-03
  -60.30   11.58   -9.17528E-03
  -60.30    9.80   -8.73851E-03
  -60.30    8.02   -8.43097E-03
  -60.30    6.24   -8.23970E-03
  -60.30    4.46   -8.14197E-03
  -60.30    2.67   -8.09892E-03
  -60.30    0.89   -8.05197E-03
  -60.30   -0.89   -7.92786E-03
  -60.30   -2.67   -7.65746E-03
  -60.30   -4.46   -7.20430E-03
  -60.30   -6.24   -6.58490E-03
  -60.30   -8.02   -5.86317E-03
  -60.30   -9.80   -5.12168E-03
  -60.30  -11.58   -4.43152E-03
  -60.30  -13.37   -3.83737E-03
  -60.30  -15.15   -3.35811E-03
  -60.30  -16.93   -2.99477E-03
  -60.30  -18.71   -2.73869E-03
  -60.30  -20.50   -2.57748E-03
  -60.30  -22.28   -2.49829E-03
  -60.30  -24.06   -2.48943E-03
  -60.30  -25.84   -2.54098E-03
  -60.30  -27.62   -2.64489E-03
  -60.30  -29.41   -2.79499E-03
  -60.30  -31.19   -2.98685E-03
  -60.30  -32.97   -3.21778E-03
  -60.30  -34.75   -3.48671E-03
  -60.30  -36.53   -3.79406E-03
  -60.30  -38.32   -4.14159E-03
  -60.30  -40.10   -4.53209E-03
  -60.30  -41.88   -4.96893E-03
  -60.30  -43.66   -5.45537E-03
  -60.30  -45.45   -5.99344E-03
  -60.30  -47.23   -6.58190E-03
  -60.30  -49.01   -7.21293E-03
  -60.30  -50.79   -7.86685E-03
  -60.30  -52.57   -8.50498E-03
  -60.30  -54.36   -9.06303E-03
  -60.30  -56.14   -9.45094E-03
  -60.30  -57.92   -9.56871E-03
  -60.30  -59.70   -9.34261E-03
  -60.30  -61.49   -8.76678E-03
  -60.30  -63.27   -7.91774E-03
  -60.30  -65.05   -6.92439E-03
  -60.30  -66.83   -5.91564E-03
  -60.30  -68.61   -4.98297E-03
  -60.30  -70.40   -4.17224E-03
  -60.30  -72.18   -3.49435E-03
  -60.30  -73.96   -2.94028E-03
  -60.30  -75.74   -2.49266E-03
  -60.30  -77.52   -2.13259E-03
  -60.30  -79.31   -1.84291E-03
  -60.30  -81.09   -1.60931E-03
  -60.30  -82.87   -1.42047E-03
  -60.30  -84.65   -1.26762E-03
  -60.30  -86.44   -1.14418E-03
  -60.30  -88.22   -1.04519E-03
  -58.50   88.22   -1.03750E-03
  -58.50   86.44   -1.82206E-03
  -58.50   84.65   -2.28682E-03
  -58.50   82.87   -2.11896E-03
  -58.50   81.09   -9.11155E-04
  -58.50   79.31    1.87099E-03
  -58.50   77.52    6.94904E-03
  -58.50   75.74    1.53469E-02
  -58.50   73.96    2.86211E-02
  -58.50   72.18    4.93490E-02
  -58.50   70.40    8.22368E-02
  -58.50   68.61    1.36873E-01
  -58.50   66.83    2.35119E-01
  -58.50   65.05    4.28698E-01
  -58.50   63.27    7.50916E-01
  -58.50   61.49    5.63550E-01
  -58.50   59.70    7.35139E-02
  -58.50   57.92   -7.70411E-02
  -58.50   56.14   -1.10549E-01
  -58.50   54.36   -1.13294E-01
  -58.50   52.57   -1.07056E-01
  -58.50   50.79   -9.81364E-02
  -58.50   49.01   -8.86473E-02
  -58.50   47.23   -7.93814E-02
  -58.50   45.45   -7.06588E-02
  -58.50   43.66   -6.26107E-02
  -58.50   41.88   -5.52837E-02
  -58.50   40.10   -4.86825E-02
  -58.50   38.32   -4.27875E-02
  -58.50   36.53   -3.75640E-02
  -58.50   34.75   -3.29681E-02
  -58.50   32.97   -2.89495E-02
  -58.50   31.19   -2.54548E-02
  -58.50   29.41   -2.24300E-02
  -58.50   27.62   -1.98216E-02
  -58.50   25.84   -1.75790E-02
  -58.50   24.06   -1.56552E-02
  -58.50   22.28   -1.40076E-02
  -58.50   20.50   -1.25991E-02
  -58.50   18.71   -1.13980E-02
  -58.50   16.93   -1.03787E-02
  -58.50   15.15   -9.52167E-03
  -58.50   13.37   -8.81337E-03
  -58.50   11.58   -8.24578E-03
  -58.50    9.80   -7.81520E-03
  -58.50    8.02   -7.51989E-03
  -58.50    6.24   -7.35597E-03
  -58.50    4.46   -7.31100E-03
  -58.50    2.67   -7.35517E-03
  -58.50    0.89   -7.43295E-03
  -58.50   -0.89   -7.46206E-03
  -58.50   -2.67   -7.35009E-03
  -58.50   -4.46   -7.03091E-03
  -58.50   -6.24   -6.50083E-03
  -58.50   -8.02   -5.82321E-03
  -58.50   -9.80   -5.09505E-03
  -58.50  -11.58   -4.40461E-03
  -58.50  -13.37   -3.80845E-03
  -58.50  -15.15   -3.33088E-03
  -58.50  -16.93   -2.97409E-03
  -58.50  -18.71   -2.72874E-03
  -58.50  -20.50   -2.58119E-03
  -58.50  -22.28   -2.51750E-03
  -58.50  -24.06   -2.52521E-03
  -58.50  -25.84   -2.59387E-03
  -58.50  -27.62   -2.71512E-03
  -58.50  -29.41   -2.88255E-03
  -58.50  -31.19   -3.09157E-03
  -58.50  -32.97   -3.33937E-03
  -58.50  -34.75   -3.62487E-03
  -58.50  -36.53   -3.94861E-03
  -58.50  -38.32   -4.31269E-03
  -58.50  -40.10   -4.72054E-03
  -58.50  -41.88   -5.17642E-03
  -58.50  -43.66   -5.68486E-03
  -58.50  -45.45   -6.24938E-03
  -58.50  -47.23   -6.87057E-03
  -58.50  -49.01   -7.54255E-03
  -58.50  -50.79   -8.24730E-03
  -58.50  -52.57   -8.94653E-03
  -58.50  -54.36   -9.57303E-03
  -58.50  -56.14   -1.00278E-02
  -58.50  -57.92   -1.01950E-02
  -58.50  -59.70   -9.98191E-03
  -58.50  -61.49   -9.37144E-03
  -58.50  -63.27   -8.44528E-03
  -58.50  -65.05   -7.35154E-03
  -58.50  -66.83   -6.24080E-03
  -58.50  -68.61   -5.21917E-03
  -58.50  -70.40   -4.33812E-03
  -58.50  -72.18   -3.60808E-03
  -58.50  -73.96   -3.01685E-03
  -58.50  -75.74   -2.54343E-03
  -58.50  -77.52   -2.16572E-03
  -58.50  -79.31   -1.86410E-03
  -58.50  -81.09   -1.62249E-03
  -58.50  -82.87   -1.42828E-03
  -58.50  -84.65   -1.27191E-03
  -58.50  -86.44   -1.14620E-03
  -58.50  -88.22   -1.04585E-03
  -56.70   88.22   -1.03571E-03
  -56.70   86.44   -1.81249E-03
  -56.70   84.65   -2.23831E-03
  -56.70   82.87   -1.95711E-03
  -56.70   81.09   -4.90893E-04
  -56.70   79.31    2.80851E-03
  -56.70   77.52    8.84717E-03
  -56.70   75.74    1.89564E-02
  -56.70   73.96    3.52268E-02
  -56.70   72.18    6.12087E-02
  -56.70   70.40    1.03456E-01
  -56.70   68.61    1.74969E-01
  -56.70   66.83    3.01251E-01
  -56.70   65.05    5.06996E-01
  -56.70   63.27    6.14784E-01
  -56.70   61.49    3.11858E-01
  -56.70   59.70    5.21737E-02
  -56.70   57.92   -4.81583E-02
  -56.70   56.14   -8.17787E-02
  -56.70   54.36   -9.08348E-02
  -56.70   52.57   -9.01735E-02
  -56.70   50.79   -8.54133E-02
  -56.70   49.01   -7.89266E-02
  -56.70   47.23   -7.18236E-02
  -56.70   45.45   -6.46696E-02
  -56.70   43.66   -5.77706E-02
  -56.70   41.88   -5.12958E-02
  -56.70   40.10   -4.53359E-02
  -56.70   38.32   -3.99319E-02
  -56.70   36.53   -3.50924E-02
  -56.70   34.75   -3.08032E-02
  -56.70   32.97   -2.70352E-02
  -56.70   31.19   -2.37494E-02
  -56.70   29.41   -2.09008E-02
  -56.70   27.62   -1.84425E-02
  -56.70   25.84   -1.63273E-02
  -56.70   24.06   -1.45104E-02
  -56.70   22.28   -1.29504E-02
  -56.70   20.50   -1.16109E-02
  -56.70   18.71   -1.04609E-02
  -56.70   16.93   -9.47570E-03
  -56.70   15.15   -8.63722E-03
  -56.70   13.37   -7.93426E-03
  -56.70   11.58   -7.36233E-03
  -56.70    9.80   -6.92295E-03
  -56.70    8.02   -6.62173E-03
  -56.70    6.24   -6.46472E-03
  -56.70    4.46   -6.45171E-03
  -56.70    2.67   -6.56565E-03
  -56.70    0.89   -6.75906E-03
  -56.70   -0.89   -6.94456E-03
  -56.70   -2.67   -7.00509E-03
  -56.70   -4.46   -6.83680E-03
  -56.70   -6.24   -6.40686E-03
  -56.70   -8.02   -5.77549E-03
  -56.70   -9.80   -5.05785E-03
  -56.70  -11.58   -4.36399E-03
  -56.70  -13.37   -3.76451E-03
  -56.70  -15.15   -3.28923E-03
  -56.70  -16.93   -2.94075E-03
  -56.70  -18.71   -2.70826E-03
  -56.70  -20.50   -2.57643E-03
  -56.70  -22.28   -2.52999E-03
  -56.70  -24.06   -2.55557E-03
  -56.70  -25.84   -2.64224E-03
  -56.70  -27.62   -2.78138E-03
  -56.70  -29.41   -2.96645E-03
  -56.70  -31.19   -3.19281E-03
  -56.70  -32.97   -3.45760E-03
  -56.70  -34.75   -3.75974E-03
  -56.70  -36.53   -4.09990E-03
  -56.70  -38.32   -4.48053E-03
  -56.70  -40.10   -4.90565E-03
  -56.70  -41.88   -5.38055E-03
  -56.70  -43.66   -5.91112E-03
  -56.70  -45.45   -6.50275E-03
  -56.70  -47.23   -7.15822E-03
  -56.70  -49.01   -7.87415E-03
  -56.70  -50.79   -8.63481E-03
  -56.70  -52.57   -9.40292E-03
  -56.70  -54.36   -1.01086E-02
  -56.70  -56.14   -1.06431E-02
  -56.70  -57.92   -1.08718E-02
  -56.70  -59.70   -1.06789E-02
  -56.70  -61.49   -1.00325E-02
  -56.70  -63.27   -9.01971E-03
  -56.70  -65.05   -7.81204E-03
  -56.70  -66.83   -6.58648E-03
  -56.70  -68.61   -5.46628E-03
  -56.70  -70.40   -4.50882E-03
  -56.70  -72.18   -3.72324E-03
  -56.70  -73.96   -3.09322E-03
  -56.70  -75.74   -2.59332E-03
  -56.70  -77.52   -2.19783E-03
  -56.70  -79.31   -1.88437E-03
  -56.70  -81.09   -1.63491E-03
  -56.70  -82.87   -1.43556E-03
  -56.70  -84.65   -1.27584E-03
  -56.70  -86.44   -1.14802E-03
  -56.70  -88.22   -1.04643E-03
  -54.90   88.22   -1.03302E-03
  -54.90   86.44   -1.80082E-03
  -54.90   84.65   -2.18505E-03
  -54.90   82.87   -1.78318E-03
  -54.90   81.09   -3.93358E-05
  -54.90   79.31    3.82275E-03
  -54.90   77.52    1.09208E-02
  -54.90   75.74    2.29426E-02
  -54.90   73.96    4.25948E-02
  -54.90   72.18    7.45093E-02
  -54.90   70.40    1.27038E-01
  -54.90   68.61    2.15017E-01
  -54.90   66.83    3.56300E-01
  -54.90   65.05    5.08778E-01
  -54.90   63.27    4.49028E-01
  -54.90   61.49    2.05088E-01
  -54.90   59.70    4.14882E-02
  -54.90   57.92   -3.28056E-02
  -54.90   56.14   -6.37749E-02
  -54.90   54.36   -7.52942E-02
  -54.90   52.57   -7.76621E-02
  -54.90   50.79   -7.54982E-02
  -54.90   49.01   -7.10482E-02
  -54.90   47.23   -6.54973E-02
  -54.90   45.45   -5.95164E-02
  -54.90   43.66   -5.35053E-02
  -54.90   41.88   -4.77080E-02
  -54.90   40.10   -4.22718E-02
  -54.90   38.32   -3.72802E-02
  -54.90   36.53   -3.27725E-02
  -54.90   34.75   -2.87568E-02
  -54.90   32.97   -2.52193E-02
  -54.90   31.19   -2.21312E-02
  -54.90   29.41   -1.94543E-02
  -54.90   27.62   -1.71453E-02
  -54.90   25.84   -1.51590E-02
  -54.90   24.06   -1.34513E-02
  -54.90   22.28   -1.19810E-02
  -54.90   20.50   -1.07115E-02
  -54.90   18.71   -9.61170E-03
  -54.90   16.93   -8.65719E-03
  -54.90   15.15   -7.83092E-03
  -54.90   13.37   -7.12369E-03
  -54.90   11.58   -6.53438E-03
  -54.90    9.80   -6.06968E-03
  -54.90    8.02   -5.74283E-03
  -54.90    6.24   -5.57064E-03
  -54.90    4.46   -5.56727E-03
  -54.90    2.67   -5.73254E-03
  -54.90    0.89   -6.03332E-03
  -54.90   -0.89   -6.38268E-03
  -54.90   -2.67   -6.63735E-03
  -54.90   -4.46   -6.64374E-03
  -54.90   -6.24   -6.32611E-03
  -54.90   -8.02   -5.73885E-03
  -54.90   -9.80   -5.02280E-03
  -54.90  -11.58   -4.31746E-03
  -54.90  -13.37   -3.71029E-03
  -54.90  -15.15   -3.23607E-03
  -54.90  -16.93   -2.89648E-03
  -54.90  -18.71   -2.67814E-03
  -54.90  -20.50   -2.56338E-03
  -54.90  -22.28   -2.53528E-03
  -54.90  -24.06   -2.57949E-03
  -54.90  -25.84   -2.68455E-03
  -54.90  -27.62   -2.84163E-03
  -54.90  -29.41   -3.04418E-03
  -54.90  -31.19   -3.28758E-03
  -54.90  -32.97   -3.56902E-03
  -54.90  -34.75   -3.88748E-03
  -54.90  -36.53   -4.24377E-03
  -54.90  -38.32   -4.64065E-03
  -54.90  -40.10   -5.08274E-03
  -54.90  -41.88   -5.57635E-03
  -54.90  -43.66   -6.12891E-03
  -54.90  -45.45   -6.74787E-03
  -54.90  -47.23   -7.43872E-03
  -54.90  -49.01   -8.20121E-03
  -54.90  -50.79   -9.02279E-03
  -54.90  -52.57   -9.86805E-03
  -54.90  -54.36   -1.06650E-02
  -54.90  -56.14   -1.12947E-02
  -54.90  -57.92   -1.16007E-02
  -54.90  -59.70   -1.14383E-02
  -54.90  -61.49   -1.07558E-02
  -54.90  -63.27   -9.64592E-03
  -54.90  -65.05   -8.30876E-03
  -54.90  -66.83   -6.95370E-03
  -54.90  -68.61   -5.72425E-03
  -54.90  -70.40   -4.68388E-03
  -54.90  -72.18   -3.83933E-03
  -54.90  -73.96   -3.16896E-03
  -54.90  -75.74   -2.64206E-03
  -54.90  -77.52   -2.22874E-03
  -54.90  -79.31   -1.90359E-03
  -54.90  -81.09   -1.64653E-03
  -54.90  -82.87   -1.44225E-03
  -54.90  -84.65   -1.27939E-03
  -54.90  -86.44   -1.14962E-03
  -54.90  -88.22   -1.04693E-03
  -53.10   88.22   -1.02943E-03
  -53.10   86.44   -1.78711E-03
  -53.10   84.65   -2.12733E-03
  -53.10   82.87   -1.59800E-03
  -53.10   81.09    4.41650E-04
  -53.10   79.31    4.91026E-03
  -53.10   77.52    1.31636E-02
  -53.10   75.74    2.72906E-02
  -53.10   73.96    5.06735E-02
  -53.10   72.18    8.90239E-02
  -53.10   70.40    1.51942E-01
  -53.10   68.61    2.52513E-01
  -53.10   66.83    3.86968E-01
  -53.10   65.05    4.56819E-01
  -53.10   63.27    3.33051E-01
  -53.10   61.49    1.51162E-01
  -53.10   59.70    3.54274E-02
  -53.10   57.92   -2.34414E-02
  -53.10   56.14   -5.15806E-02
  -53.10   54.36   -6.39760E-02
  -53.10   52.57   -6.80484E-02
  -53.10   50.79   -6.75545E-02
  -53.10   49.01   -6.45162E-02
  -53.10   47.23   -6.00964E-02
  -53.10   45.45   -5.50030E-02
  -53.10   43.66   -4.96850E-02
  -53.10   41.88   -4.44319E-02
  -53.10   40.10   -3.94292E-02
  -53.10   38.32   -3.47901E-02
  -53.10   36.53   -3.05761E-02
  -53.10   34.75   -2.68112E-02
  -53.10   32.97   -2.34924E-02
  -53.10   31.19   -2.05979E-02
  -53.10   29.41   -1.80934E-02
  -53.10   27.62   -1.59374E-02
  -53.10   25.84   -1.40851E-02
  -53.10   24.06   -1.24917E-02
  -53.10   22.28   -1.11151E-02
  -53.10   20.50   -9.91745E-03
  -53.10   18.71   -8.86693E-03
  -53.10   16.93   -7.93888E-03
  -53.10   15.15   -7.11684E-03
  -53.10   13.37   -6.39337E-03
  -53.10   11.58   -5.77066E-03
  -53.10    9.80   -5.26072E-03
  -53.10    8.02   -4.88478E-03
  -53.10    6.24   -4.67139E-03
  -53.10    4.46   -4.65142E-03
  -53.10    2.67   -4.84671E-03
  -53.10    0.89   -5.24715E-03
  -53.10   -0.89   -5.77525E-03
  -53.10   -2.67   -6.26022E-03
  -53.10   -4.46   -6.47903E-03
  -53.10   -6.24   -6.28936E-03
  -53.10   -8.02   -5.73708E-03
  -53.10   -9.80   -5.00419E-03
  -53.10  -11.58   -4.27247E-03
  -53.10  -13.37   -3.64952E-03
  -53.10  -15.15   -3.17326E-03
  -53.10  -16.93   -2.84204E-03
  -53.10  -18.71   -2.63833E-03
  -53.10  -20.50   -2.54132E-03
  -53.10  -22.28   -2.53208E-03
  -53.10  -24.06   -2.59513E-03
  -53.10  -25.84   -2.71848E-03
  -53.10  -27.62   -2.89311E-03
  -53.10  -29.41   -3.11250E-03
  -53.10  -31.19   -3.37217E-03
  -53.10  -32.97   -3.66946E-03
  -53.10  -34.75   -4.00347E-03
  -53.10  -36.53   -4.37521E-03
  -53.10  -38.32   -4.78771E-03
  -53.10  -40.10   -5.24618E-03
  -53.10  -41.88   -5.75793E-03
  -53.10  -43.66   -6.33197E-03
  -53.10  -45.45   -6.97810E-03
  -53.10  -47.23   -7.70492E-03
  -53.10  -49.01   -8.51608E-03
  -53.10  -50.79   -9.40322E-03
  -53.10  -52.57   -1.03342E-02
  -53.10  -54.36   -1.12361E-02
  -53.10  -56.14   -1.19793E-02
  -53.10  -57.92   -1.23824E-02
  -53.10  -59.70   -1.22648E-02
  -53.10  -61.49   -1.15479E-02
  -53.10  -63.27   -1.03294E-02
  -53.10  -65.05   -8.84483E-03
  -53.10  -66.83   -7.34347E-03
  -53.10  -68.61   -5.99289E-03
  -53.10  -70.40   -4.86269E-03
  -53.10  -72.18   -3.95574E-03
  -53.10  -73.96   -3.24361E-03
  -53.10  -75.74   -2.68933E-03
  -53.10  -77.52   -2.25825E-03
  -53.10  -79.31   -1.92167E-03
  -53.10  -81.09   -1.65728E-03
  -53.10  -82.87   -1.44834E-03
  -53.10  -84.65   -1.28255E-03
  -53.10  -86.44   -1.15101E-03
  -53.10  -88.22   -1.04734E-03
  -51.30   88.22   -1.02496E-03
  -51.30   86.44   -1.77142E-03
  -51.30   84.65   -2.06546E-03
  -51.30   82.87   -1.40259E-03
  -51.30   81.09    9.49623E-04
  -51.30   79.31    6.06587E-03
  -51.30   77.52    1.55645E-02
  -51.30   75.74    3.19712E-02
  -51.30   73.96    5.93645E-02
  -51.30   72.18    1.04370E-01
  -51.30   70.40    1.76660E-01
  -51.30   68.61    2.82621E-01
  -51.30   66.83    3.90263E-01
  -51.30   65.05    3.90782E-01
  -51.30   63.27    2.58764E-01
  -51.30   61.49    1.20294E-01
  -51.30   59.70    3.18169E-02
  -51.30   57.92   -1.70725E-02
  -51.30   56.14   -4.27438E-02
  -51.30   54.36   -5.53312E-02
  -51.30   52.57   -6.03888E-02
  -51.30   50.79   -6.10002E-02
  -51.30   49.01   -5.89624E-02
  -51.30   47.23   -5.53812E-02
  -51.30   45.45   -5.09691E-02
  -51.30   43.66   -4.61996E-02
  -51.30   41.88   -4.13911E-02
  -51.30   40.10   -3.67547E-02
  -51.30   38.32   -3.24248E-02
  -51.30   36.53   -2.84789E-02
  -51.30   34.75   -2.49520E-02
  -51.30   32.97   -2.18485E-02
  -51.30   31.19   -1.91505E-02
  -51.30   29.41   -1.68252E-02
  -51.30   27.62   -1.48311E-02
  -51.30   25.84   -1.31219E-02
  -51.30   24.06   -1.16510E-02
  -51.30   22.28   -1.03741E-02
  -51.30   20.50   -9.25136E-03
  -51.30   18.71   -8.24921E-03
  -51.30   16.93   -7.34215E-03
  -51.30   15.15   -6.51390E-03
