  167.40  -73.96    1.68649E+01
  167.40  -75.74    1.78562E+01
  167.40  -77.52    1.89027E+01
  167.40  -79.31    1.99994E+01
  167.40  -81.09    2.11404E+01
  167.40  -82.87    2.23187E+01
  167.40  -84.65    2.35263E+01
  167.40  -86.44    2.47545E+01
  167.40  -88.22    2.59936E+01
  169.20   88.22    2.05468E+01
  169.20   86.44    2.05303E+01
  169.20   84.65    2.06005E+01
  169.20   82.87    2.07655E+01
  169.20   81.09    2.10284E+01
  169.20   79.31    2.13872E+01
  169.20   77.52    2.18347E+01
  169.20   75.74    2.23596E+01
  169.20   73.96    2.29471E+01
  169.20   72.18    2.35804E+01
  169.20   70.40    2.42411E+01
  169.20   68.61    2.49107E+01
  169.20   66.83    2.55710E+01
  169.20   65.05    2.62049E+01
  169.20   63.27    2.67963E+01
  169.20   61.49    2.73309E+01
  169.20   59.70    2.77962E+01
  169.20   57.92    2.81814E+01
  169.20   56.14    2.84777E+01
  169.20   54.36    2.86780E+01
  169.20   52.57    2.87772E+01
  169.20   50.79    2.87719E+01
  169.20   49.01    2.86606E+01
  169.20   47.23    2.84431E+01
  169.20   45.45    2.81211E+01
  169.20   43.66    2.76975E+01
  169.20   41.88    2.71767E+01
  169.20   40.10    2.65642E+01
  169.20   38.32    2.58664E+01
  169.20   36.53    2.50910E+01
  169.20   34.75    2.42461E+01
  169.20   32.97    2.33406E+01
  169.20   31.19    2.23838E+01
  169.20   29.41    2.13855E+01
  169.20   27.62    2.03555E+01
  169.20   25.84    1.93036E+01
  169.20   24.06    1.82397E+01
  169.20   22.28    1.71733E+01
  169.20   20.50    1.61138E+01
  169.20   18.71    1.50699E+01
  169.20   16.93    1.40501E+01
  169.20   15.15    1.30622E+01
  169.20   13.37    1.21133E+01
  169.20   11.58    1.12100E+01
  169.20    9.80    1.03584E+01
  169.20    8.02    9.56368E+00
  169.20    6.24    8.83063E+00
  169.20    4.46    8.16330E+00
  169.20    2.67    7.56512E+00
  169.20    0.89    7.03876E+00
  169.20   -0.89    6.58602E+00
  169.20   -2.67    6.20761E+00
  169.20   -4.46    5.90293E+00
  169.20   -6.24    5.66988E+00
  169.20   -8.02    5.50477E+00
  169.20   -9.80    5.40241E+00
  169.20  -11.58    5.35642E+00
  169.20  -13.37    5.35970E+00
  169.20  -15.15    5.40489E+00
  169.20  -16.93    5.48485E+00
  169.20  -18.71    5.59296E+00
  169.20  -20.50    5.72338E+00
  169.20  -22.28    5.87108E+00
  169.20  -24.06    6.03190E+00
  169.20  -25.84    6.20250E+00
  169.20  -27.62    6.38029E+00
  169.20  -29.41    6.56338E+00
  169.20  -31.19    6.75053E+00
  169.20  -32.97    6.94107E+00
  169.20  -34.75    7.13488E+00
  169.20  -36.53    7.33235E+00
  169.20  -38.32    7.53431E+00
  169.20  -40.10    7.74206E+00
  169.20  -41.88    7.95730E+00
  169.20  -43.66    8.18214E+00
  169.20  -45.45    8.41910E+00
  169.20  -47.23    8.67106E+00
  169.20  -49.01    8.94131E+00
  169.20  -50.79    9.23350E+00
  169.20  -52.57    9.55160E+00
  169.20  -54.36    9.89989E+00
  169.20  -56.14    1.02829E+01
  169.20  -57.92    1.07052E+01
  169.20  -59.70    1.11715E+01
  169.20  -61.49    1.16862E+01
  169.20  -63.27    1.22535E+01
  169.20  -65.05    1.28769E+01
  169.20  -66.83    1.35593E+01
  169.20  -68.61    1.43029E+01
  169.20  -70.40    1.51086E+01
  169.20  -72.18    1.59764E+01
  169.20  -73.96    1.69050E+01
  169.20  -75.74    1.78922E+01
  169.20  -77.52    1.89341E+01
  169.20  -79.31    2.00262E+01
  169.20  -81.09    2.11624E+01
  169.20  -82.87    2.23359E+01
  169.20  -84.65    2.35388E+01
  169.20  -86.44    2.47624E+01
  169.20  -88.22    2.59975E+01
  171.00   88.22    2.05620E+01
  171.00   86.44    2.05582E+01
  171.00   84.65    2.06385E+01
  171.00   82.87    2.08114E+01
  171.00   81.09    2.10801E+01
  171.00   79.31    2.14429E+01
  171.00   77.52    2.18932E+01
  171.00   75.74    2.24200E+01
  171.00   73.96    2.30091E+01
  171.00   72.18    2.36439E+01
  171.00   70.40    2.43063E+01
  171.00   68.61    2.49781E+01
  171.00   66.83    2.56412E+01
  171.00   65.05    2.62783E+01
  171.00   63.27    2.68737E+01
  171.00   61.49    2.74128E+01
  171.00   59.70    2.78829E+01
  171.00   57.92    2.82733E+01
  171.00   56.14    2.85749E+01
  171.00   54.36    2.87806E+01
  171.00   52.57    2.88850E+01
  171.00   50.79    2.88846E+01
  171.00   49.01    2.87777E+01
  171.00   47.23    2.85641E+01
  171.00   45.45    2.82452E+01
  171.00   43.66    2.78239E+01
  171.00   41.88    2.73045E+01
  171.00   40.10    2.66923E+01
  171.00   38.32    2.59938E+01
  171.00   36.53    2.52166E+01
  171.00   34.75    2.43687E+01
  171.00   32.97    2.34592E+01
  171.00   31.19    2.24973E+01
  171.00   29.41    2.14927E+01
  171.00   27.62    2.04554E+01
  171.00   25.84    1.93952E+01
  171.00   24.06    1.83221E+01
  171.00   22.28    1.72456E+01
  171.00   20.50    1.61753E+01
  171.00   18.71    1.51198E+01
  171.00   16.93    1.40879E+01
  171.00   15.15    1.30872E+01
  171.00   13.37    1.21252E+01
  171.00   11.58    1.12085E+01
  171.00    9.80    1.03432E+01
  171.00    8.02    9.53478E+00
  171.00    6.24    8.78818E+00
  171.00    4.46    8.10769E+00
  171.00    2.67    7.49706E+00
  171.00    0.89    6.95935E+00
  171.00   -0.89    6.49679E+00
  171.00   -2.67    6.11059E+00
  171.00   -4.46    5.80062E+00
  171.00   -6.24    5.56514E+00
  171.00   -8.02    5.40063E+00
  171.00   -9.80    5.30189E+00
  171.00  -11.58    5.26228E+00
  171.00  -13.37    5.27425E+00
  171.00  -15.15    5.32991E+00
  171.00  -16.93    5.42155E+00
  171.00  -18.71    5.54205E+00
  171.00  -20.50    5.68509E+00
  171.00  -22.28    5.84527E+00
  171.00  -24.06    6.01815E+00
  171.00  -25.84    6.20014E+00
  171.00  -27.62    6.38848E+00
  171.00  -29.41    6.58118E+00
  171.00  -31.19    6.77691E+00
  171.00  -32.97    6.97498E+00
  171.00  -34.75    7.17529E+00
  171.00  -36.53    7.37823E+00
  171.00  -38.32    7.58473E+00
  171.00  -40.10    7.79617E+00
  171.00  -41.88    8.01435E+00
  171.00  -43.66    8.24152E+00
  171.00  -45.45    8.48030E+00
  171.00  -47.23    8.73370E+00
  171.00  -49.01    9.00511E+00
  171.00  -50.79    9.29824E+00
  171.00  -52.57    9.61713E+00
  171.00  -54.36    9.96607E+00
  171.00  -56.14    1.03496E+01
  171.00  -57.92    1.07722E+01
  171.00  -59.70    1.12385E+01
  171.00  -61.49    1.17528E+01
  171.00  -63.27    1.23192E+01
  171.00  -65.05    1.29413E+01
  171.00  -66.83    1.36218E+01
  171.00  -68.61    1.43628E+01
  171.00  -70.40    1.51653E+01
  171.00  -72.18    1.60293E+01
  171.00  -73.96    1.69536E+01
  171.00  -75.74    1.79359E+01
  171.00  -77.52    1.89727E+01
  171.00  -79.31    2.00592E+01
  171.00  -81.09    2.11897E+01
  171.00  -82.87    2.23574E+01
  171.00  -84.65    2.35547E+01
  171.00  -86.44    2.47728E+01
  171.00  -88.22    2.60025E+01
  172.80   88.22    2.05773E+01
  172.80   86.44    2.05859E+01
  172.80   84.65    2.06761E+01
  172.80   82.87    2.08561E+01
  172.80   81.09    2.11297E+01
  172.80   79.31    2.14954E+01
  172.80   77.52    2.19471E+01
  172.80   75.74    2.24743E+01
  172.80   73.96    2.30632E+01
  172.80   72.18    2.36976E+01
  172.80   70.40    2.43598E+01
  172.80   68.61    2.50318E+01
  172.80   66.83    2.56957E+01
  172.80   65.05    2.63343E+01
  172.80   63.27    2.69318E+01
  172.80   61.49    2.74737E+01
  172.80   59.70    2.79472E+01
  172.80   57.92    2.83415E+01
  172.80   56.14    2.86473E+01
  172.80   54.36    2.88573E+01
  172.80   52.57    2.89661E+01
  172.80   50.79    2.89701E+01
  172.80   49.01    2.88672E+01
  172.80   47.23    2.86573E+01
  172.80   45.45    2.83415E+01
  172.80   43.66    2.79228E+01
  172.80   41.88    2.74051E+01
  172.80   40.10    2.67939E+01
  172.80   38.32    2.60955E+01
  172.80   36.53    2.53173E+01
  172.80   34.75    2.44676E+01
  172.80   32.97    2.35552E+01
  172.80   31.19    2.25894E+01
  172.80   29.41    2.15799E+01
  172.80   27.62    2.05367E+01
  172.80   25.84    1.94697E+01
  172.80   24.06    1.83889E+01
  172.80   22.28    1.73039E+01
  172.80   20.50    1.62243E+01
  172.80   18.71    1.51589E+01
  172.80   16.93    1.41163E+01
  172.80   15.15    1.31045E+01
  172.80   13.37    1.21309E+01
  172.80   11.58    1.12022E+01
  172.80    9.80    1.03248E+01
  172.80    8.02    9.50419E+00
  172.80    6.24    8.74549E+00
  172.80    4.46    8.05331E+00
  172.80    2.67    7.43167E+00
  172.80    0.89    6.88405E+00
  172.80   -0.89    6.41315E+00
  172.80   -2.67    6.02069E+00
  172.80   -4.46    5.70700E+00
  172.80   -6.24    5.47072E+00
  172.80   -8.02    5.30852E+00
  172.80   -9.80    5.21510E+00
  172.80  -11.58    5.18352E+00
  172.80  -13.37    5.20573E+00
  172.80  -15.15    5.27324E+00
  172.80  -16.93    5.37777E+00
  172.80  -18.71    5.51163E+00
  172.80  -20.50    5.66807E+00
  172.80  -22.28    5.84134E+00
  172.80  -24.06    6.02667E+00
  172.80  -25.84    6.22031E+00
  172.80  -27.62    6.41934E+00
  172.80  -29.41    6.62165E+00
  172.80  -31.19    6.82588E+00
  172.80  -32.97    7.03130E+00
  172.80  -34.75    7.23782E+00
  172.80  -36.53    7.44590E+00
  172.80  -38.32    7.65652E+00
  172.80  -40.10    7.87115E+00
  172.80  -41.88    8.09173E+00
  172.80  -43.66    8.32060E+00
  172.80  -45.45    8.56054E+00
  172.80  -47.23    8.81467E+00
  172.80  -49.01    9.08650E+00
  172.80  -50.79    9.37982E+00
  172.80  -52.57    9.69873E+00
  172.80  -54.36    1.00476E+01
  172.80  -56.14    1.04308E+01
  172.80  -57.92    1.08530E+01
  172.80  -59.70    1.13186E+01
  172.80  -61.49    1.18319E+01
  172.80  -63.27    1.23969E+01
  172.80  -65.05    1.30171E+01
  172.80  -66.83    1.36951E+01
  172.80  -68.61    1.44330E+01
  172.80  -70.40    1.52317E+01
  172.80  -72.18    1.60913E+01
  172.80  -73.96    1.70107E+01
  172.80  -75.74    1.79874E+01
  172.80  -77.52    1.90182E+01
  172.80  -79.31    2.00984E+01
  172.80  -81.09    2.12224E+01
  172.80  -82.87    2.23834E+01
  172.80  -84.65    2.35739E+01
  172.80  -86.44    2.47854E+01
  172.80  -88.22    2.60087E+01
  174.60   88.22    2.05925E+01
  174.60   86.44    2.06136E+01
  174.60   84.65    2.07131E+01
  174.60   82.87    2.08998E+01
  174.60   81.09    2.11773E+01
  174.60   79.31    2.15448E+01
  174.60   77.52    2.19965E+01
  174.60   75.74    2.25225E+01
  174.60   73.96    2.31095E+01
  174.60   72.18    2.37416E+01
  174.60   70.40    2.44017E+01
  174.60   68.61    2.50719E+01
  174.60   66.83    2.57346E+01
  174.60   65.05    2.63728E+01
  174.60   63.27    2.69706E+01
  174.60   61.49    2.75136E+01
  174.60   59.70    2.79890E+01
  174.60   57.92    2.83857E+01
  174.60   56.14    2.86944E+01
  174.60   54.36    2.89079E+01
  174.60   52.57    2.90203E+01
  174.60   50.79    2.90280E+01
  174.60   49.01    2.89288E+01
  174.60   47.23    2.87224E+01
  174.60   45.45    2.84098E+01
  174.60   43.66    2.79938E+01
  174.60   41.88    2.74784E+01
  174.60   40.10    2.68687E+01
  174.60   38.32    2.61711E+01
  174.60   36.53    2.53930E+01
  174.60   34.75    2.45424E+01
  174.60   32.97    2.36282E+01
  174.60   31.19    2.26598E+01
  174.60   29.41    2.16468E+01
  174.60   27.62    2.05992E+01
  174.60   25.84    1.95269E+01
  174.60   24.06    1.84399E+01
  174.60   22.28    1.73480E+01
  174.60   20.50    1.62606E+01
  174.60   18.71    1.51868E+01
  174.60   16.93    1.41352E+01
  174.60   15.15    1.31138E+01
  174.60   13.37    1.21301E+01
  174.60   11.58    1.11911E+01
  174.60    9.80    1.03029E+01
  174.60    8.02    9.47156E+00
  174.60    6.24    8.70222E+00
  174.60    4.46    7.99977E+00
  174.60    2.67    7.36858E+00
  174.60    0.89    6.81253E+00
  174.60   -0.89    6.33484E+00
  174.60   -2.67    5.93772E+00
  174.60   -4.46    5.62202E+00
  174.60   -6.24    5.38674E+00
  174.60   -8.02    5.22868E+00
  174.60   -9.80    5.14243E+00
  174.60  -11.58    5.12065E+00
  174.60  -13.37    5.15472E+00
  174.60  -15.15    5.23552E+00
  174.60  -16.93    5.35411E+00
  174.60  -18.71    5.50229E+00
  174.60  -20.50    5.67286E+00
  174.60  -22.28    5.85971E+00
  174.60  -24.06    6.05785E+00
  174.60  -25.84    6.26333E+00
  174.60  -27.62    6.47310E+00
  174.60  -29.41    6.68500E+00
  174.60  -31.19    6.89758E+00
  174.60  -32.97    7.11014E+00
  174.60  -34.75    7.32260E+00
  174.60  -36.53    7.53545E+00
  174.60  -38.32    7.74977E+00
  174.60  -40.10    7.96711E+00
  174.60  -41.88    8.18954E+00
  174.60  -43.66    8.41953E+00
  174.60  -45.45    8.65998E+00
  174.60  -47.23    8.91415E+00
  174.60  -49.01    9.18566E+00
  174.60  -50.79    9.47843E+00
  174.60  -52.57    9.79661E+00
  174.60  -54.36    1.01446E+01
  174.60  -56.14    1.05268E+01
  174.60  -57.92    1.09478E+01
  174.60  -59.70    1.14120E+01
  174.60  -61.49    1.19237E+01
  174.60  -63.27    1.24866E+01
  174.60  -65.05    1.31042E+01
  174.60  -66.83    1.37792E+01
  174.60  -68.61    1.45134E+01
  174.60  -70.40    1.53078E+01
  174.60  -72.18    1.61624E+01
  174.60  -73.96    1.70761E+01
  174.60  -75.74    1.80466E+01
  174.60  -77.52    1.90707E+01
  174.60  -79.31    2.01438E+01
  174.60  -81.09    2.12604E+01
  174.60  -82.87    2.24138E+01
  174.60  -84.65    2.35966E+01
  174.60  -86.44    2.48004E+01
  174.60  -88.22    2.60161E+01
  176.40   88.22    2.06078E+01
  176.40   86.44    2.06410E+01
  176.40   84.65    2.07497E+01
  176.40   82.87    2.09423E+01
  176.40   81.09    2.12230E+01
  176.40   79.31    2.15911E+01
  176.40   77.52    2.20415E+01
  176.40   75.74    2.25648E+01
  176.40   73.96    2.31480E+01
  176.40   72.18    2.37761E+01
  176.40   70.40    2.44321E+01
  176.40   68.61    2.50986E+01
  176.40   66.83    2.57581E+01
  176.40   65.05    2.63939E+01
  176.40   63.27    2.69902E+01
  176.40   61.49    2.75326E+01
  176.40   59.70    2.80082E+01
  176.40   57.92    2.84059E+01
  176.40   56.14    2.87164E+01
  176.40   54.36    2.89322E+01
  176.40   52.57    2.90474E+01
  176.40   50.79    2.90582E+01
  176.40   49.01    2.89623E+01
  176.40   47.23    2.87592E+01
  176.40   45.45    2.84499E+01
  176.40   43.66    2.80368E+01
  176.40   41.88    2.75240E+01
  176.40   40.10    2.69164E+01
  176.40   38.32    2.62204E+01
  176.40   36.53    2.54432E+01
  176.40   34.75    2.45929E+01
  176.40   32.97    2.36782E+01
  176.40   31.19    2.27085E+01
  176.40   29.41    2.16933E+01
  176.40   27.62    2.06427E+01
  176.40   25.84    1.95667E+01
  176.40   24.06    1.84751E+01
  176.40   22.28    1.73778E+01
  176.40   20.50    1.62843E+01
  176.40   18.71    1.52036E+01
  176.40   16.93    1.41445E+01
  176.40   15.15    1.31151E+01
  176.40   13.37    1.21228E+01
  176.40   11.58    1.11748E+01
  176.40    9.80    1.02775E+01
  176.40    8.02    9.43679E+00
  176.40    6.24    8.65824E+00
  176.40    4.46    7.94696E+00
  176.40    2.67    7.30770E+00
  176.40    0.89    6.74476E+00
  176.40   -0.89    6.26188E+00
  176.40   -2.67    5.86183E+00
  176.40   -4.46    5.54596E+00
  176.40   -6.24    5.31360E+00
  176.40   -8.02    5.16167E+00
  176.40   -9.80    5.08455E+00
  176.40  -11.58    5.07440E+00
  176.40  -13.37    5.12197E+00
  176.40  -15.15    5.21744E+00
  176.40  -16.93    5.35122E+00
  176.40  -18.71    5.51458E+00
  176.40  -20.50    5.69988E+00
  176.40  -22.28    5.90074E+00
  176.40  -24.06    6.11193E+00
  176.40  -25.84    6.32934E+00
  176.40  -27.62    6.54985E+00
  176.40  -29.41    6.77121E+00
  176.40  -31.19    6.99198E+00
  176.40  -32.97    7.21143E+00
  176.40  -34.75    7.42950E+00
  176.40  -36.53    7.64677E+00
  176.40  -38.32    7.86437E+00
  176.40  -40.10    8.08396E+00
  176.40  -41.88    8.30771E+00
  176.40  -43.66    8.53824E+00
  176.40  -45.45    8.77858E+00
  176.40  -47.23    9.03213E+00
  176.40  -49.01    9.30264E+00
  176.40  -50.79    9.59412E+00
  176.40  -52.57    9.91082E+00
  176.40  -54.36    1.02572E+01
  176.40  -56.14    1.06376E+01
  176.40  -57.92    1.10567E+01
  176.40  -59.70    1.15189E+01
  176.40  -61.49    1.20282E+01
  176.40  -63.27    1.25884E+01
  176.40  -65.05    1.32028E+01
  176.40  -66.83    1.38741E+01
  176.40  -68.61    1.46039E+01
  176.40  -70.40    1.53934E+01
  176.40  -72.18    1.62424E+01
  176.40  -73.96    1.71499E+01
  176.40  -75.74    1.81135E+01
  176.40  -77.52    1.91302E+01
  176.40  -79.31    2.01954E+01
  176.40  -81.09    2.13036E+01
  176.40  -82.87    2.24485E+01
  176.40  -84.65    2.36226E+01
  176.40  -86.44    2.48177E+01
  176.40  -88.22    2.60246E+01
  178.20   88.22    2.06231E+01
  178.20   86.44    2.06683E+01
  178.20   84.65    2.07857E+01
  178.20   82.87    2.09837E+01
  178.20   81.09    2.12667E+01
  178.20   79.31    2.16345E+01
  178.20   77.52    2.20823E+01
  178.20   75.74    2.26012E+01
  178.20   73.96    2.31791E+01
  178.20   72.18    2.38012E+01
  178.20   70.40    2.44512E+01
  178.20   68.61    2.51119E+01
  178.20   66.83    2.57663E+01
  178.20   65.05    2.63978E+01
  178.20   63.27    2.69907E+01
  178.20   61.49    2.75307E+01
  178.20   59.70    2.80049E+01
  178.20   57.92    2.84023E+01
  178.20   56.14    2.87133E+01
  178.20   54.36    2.89303E+01
  178.20   52.57    2.90475E+01
  178.20   50.79    2.90607E+01
  178.20   49.01    2.89677E+01
  178.20   47.23    2.87676E+01
  178.20   45.45    2.84615E+01
  178.20   43.66    2.80516E+01
  178.20   41.88    2.75418E+01
  178.20   40.10    2.69370E+01
  178.20   38.32    2.62434E+01
  178.20   36.53    2.54681E+01
  178.20   34.75    2.46191E+01
  178.20   32.97    2.37051E+01
  178.20   31.19    2.27353E+01
  178.20   29.41    2.17194E+01
  178.20   27.62    2.06673E+01
  178.20   25.84    1.95890E+01
  178.20   24.06    1.84944E+01
  178.20   22.28    1.73933E+01
  178.20   20.50    1.62952E+01
  178.20   18.71    1.52094E+01
  178.20   16.93    1.41443E+01
  178.20   15.15    1.31084E+01
  178.20   13.37    1.21091E+01
  178.20   11.58    1.11536E+01
  178.20    9.80    1.02485E+01
  178.20    8.02    9.39997E+00
  178.20    6.24    8.61366E+00
  178.20    4.46    7.89503E+00
  178.20    2.67    7.24921E+00
  178.20    0.89    6.68098E+00
  178.20   -0.89    6.19462E+00
  178.20   -2.67    5.79348E+00
  178.20   -4.46    5.47939E+00
  178.20   -6.24    5.25202E+00
  178.20   -8.02    5.10831E+00
  178.20   -9.80    5.04232E+00
  178.20  -11.58    5.04566E+00
  178.20  -13.37    5.10833E+00
  178.20  -15.15    5.21976E+00
  178.20  -16.93    5.36973E+00
  178.20  -18.71    5.54898E+00
  178.20  -20.50    5.74950E+00
  178.20  -22.28    5.96463E+00
  178.20  -24.06    6.18898E+00
  178.20  -25.84    6.41832E+00
  178.20  -27.62    6.64946E+00
  178.20  -29.41    6.88012E+00
  178.20  -31.19    7.10882E+00
  178.20  -32.97    7.33487E+00
  178.20  -34.75    7.55824E+00
  178.20  -36.53    7.77955E+00
  178.20  -38.32    8.00001E+00
  178.20  -40.10    8.22139E+00
  178.20  -41.88    8.44598E+00
  178.20  -43.66    8.67651E+00
  178.20  -45.45    8.91616E+00
  178.20  -47.23    9.16847E+00
  178.20  -49.01    9.43731E+00
  178.20  -50.79    9.72681E+00
  178.20  -52.57    1.00413E+01
  178.20  -54.36    1.03853E+01
  178.20  -56.14    1.07633E+01
  178.20  -57.92    1.11798E+01
  178.20  -59.70    1.16391E+01
  178.20  -61.49    1.21454E+01
  178.20  -63.27    1.27022E+01
  178.20  -65.05    1.33128E+01
  178.20  -66.83    1.39798E+01
  178.20  -68.61    1.47047E+01
  178.20  -70.40    1.54886E+01
  178.20  -72.18    1.63314E+01
  178.20  -73.96    1.72319E+01
  178.20  -75.74    1.81880E+01
  178.20  -77.52    1.91965E+01
  178.20  -79.31    2.02530E+01
  178.20  -81.09    2.13522E+01
  178.20  -82.87    2.24876E+01
  178.20  -84.65    2.36520E+01
