  214.20    2.67   -1.25852E-02
  214.20    0.89   -1.06482E-02
  214.20   -0.89   -8.76744E-03
  214.20   -2.67   -7.01240E-03
  214.20   -4.46   -5.44285E-03
  214.20   -6.24   -4.09920E-03
  214.20   -8.02   -2.99883E-03
  214.20   -9.80   -2.13818E-03
  214.20  -11.58   -1.49843E-03
  214.20  -13.37   -1.05192E-03
  214.20  -15.15   -7.67519E-04
  214.20  -16.93   -6.14363E-04
  214.20  -18.71   -5.64003E-04
  214.20  -20.50   -5.91417E-04
  214.20  -22.28   -6.75299E-04
  214.20  -24.06   -7.97949E-04
  214.20  -25.84   -9.44984E-04
  214.20  -27.62   -1.10499E-03
  214.20  -29.41   -1.26921E-03
  214.20  -31.19   -1.43123E-03
  214.20  -32.97   -1.58678E-03
  214.20  -34.75   -1.73356E-03
  214.20  -36.53   -1.87113E-03
  214.20  -38.32   -2.00085E-03
  214.20  -40.10   -2.12584E-03
  214.20  -41.88   -2.25098E-03
  214.20  -43.66   -2.38290E-03
  214.20  -45.45   -2.52995E-03
  214.20  -47.23   -2.70214E-03
  214.20  -49.01   -2.91100E-03
  214.20  -50.79   -3.16941E-03
  214.20  -52.57   -3.49127E-03
  214.20  -54.36   -3.89114E-03
  214.20  -56.14   -4.38374E-03
  214.20  -57.92   -4.98343E-03
  214.20  -59.70   -5.70363E-03
  214.20  -61.49   -6.55626E-03
  214.20  -63.27   -7.55122E-03
  214.20  -65.05   -8.69593E-03
  214.20  -66.83   -9.99503E-03
  214.20  -68.61   -1.14501E-02
  214.20  -70.40   -1.30596E-02
  214.20  -72.18   -1.48188E-02
  214.20  -73.96   -1.67197E-02
  214.20  -75.74   -1.87512E-02
  214.20  -77.52   -2.08993E-02
  214.20  -79.31   -2.31472E-02
  214.20  -81.09   -2.54754E-02
  214.20  -82.87   -2.78620E-02
  214.20  -84.65   -3.02828E-02
  214.20  -86.44   -3.27120E-02
  214.20  -88.22   -3.51219E-02
  216.00   88.22   -6.04948E-02
  216.00   86.44   -6.27711E-02
  216.00   84.65   -6.51387E-02
  216.00   82.87   -6.75141E-02
  216.00   81.09   -6.98041E-02
  216.00   79.31   -7.19123E-02
  216.00   77.52   -7.37452E-02
  216.00   75.74   -7.52187E-02
  216.00   73.96   -7.62635E-02
  216.00   72.18   -7.68293E-02
  216.00   70.40   -7.68872E-02
  216.00   68.61   -7.64309E-02
  216.00   66.83   -7.54756E-02
  216.00   65.05   -7.40560E-02
  216.00   63.27   -7.22231E-02
  216.00   61.49   -7.00401E-02
  216.00   59.70   -6.75778E-02
  216.00   57.92   -6.49108E-02
  216.00   56.14   -6.21134E-02
  216.00   54.36   -5.92560E-02
  216.00   52.57   -5.64027E-02
  216.00   50.79   -5.36090E-02
  216.00   49.01   -5.09209E-02
  216.00   47.23   -4.83740E-02
  216.00   45.45   -4.59937E-02
  216.00   43.66   -4.37954E-02
  216.00   41.88   -4.17856E-02
  216.00   40.10   -3.99626E-02
  216.00   38.32   -3.83182E-02
  216.00   36.53   -3.68386E-02
  216.00   34.75   -3.55059E-02
  216.00   32.97   -3.42994E-02
  216.00   31.19   -3.31964E-02
  216.00   29.41   -3.21737E-02
  216.00   27.62   -3.12076E-02
  216.00   25.84   -3.02753E-02
  216.00   24.06   -2.93546E-02
  216.00   22.28   -2.84244E-02
  216.00   20.50   -2.74651E-02
  216.00   18.71   -2.64576E-02
  216.00   16.93   -2.53844E-02
  216.00   15.15   -2.42287E-02
  216.00   13.37   -2.29749E-02
  216.00   11.58   -2.16097E-02
  216.00    9.80   -2.01237E-02
  216.00    8.02   -1.85138E-02
  216.00    6.24   -1.67870E-02
  216.00    4.46   -1.49646E-02
  216.00    2.67   -1.30840E-02
  216.00    0.89   -1.11986E-02
  216.00   -0.89   -9.37158E-03
  216.00   -2.67   -7.66674E-03
  216.00   -4.46   -6.13771E-03
  216.00   -6.24   -4.82023E-03
  216.00   -8.02   -3.72951E-03
  216.00   -9.80   -2.86242E-03
  216.00  -11.58   -2.20240E-03
  216.00  -13.37   -1.72496E-03
  216.00  -15.15   -1.40232E-03
  216.00  -16.93   -1.20667E-03
  216.00  -18.71   -1.11211E-03
  216.00  -20.50   -1.09565E-03
  216.00  -22.28   -1.13751E-03
  216.00  -24.06   -1.22111E-03
  216.00  -25.84   -1.33288E-03
  216.00  -27.62   -1.46196E-03
  216.00  -29.41   -1.59993E-03
  216.00  -31.19   -1.74058E-03
  216.00  -32.97   -1.87969E-03
  216.00  -34.75   -2.01492E-03
  216.00  -36.53   -2.14568E-03
  216.00  -38.32   -2.27310E-03
  216.00  -40.10   -2.39996E-03
  216.00  -41.88   -2.53073E-03
  216.00  -43.66   -2.67152E-03
  216.00  -45.45   -2.83006E-03
  216.00  -47.23   -3.01567E-03
  216.00  -49.01   -3.23911E-03
  216.00  -50.79   -3.51240E-03
  216.00  -52.57   -3.84855E-03
  216.00  -54.36   -4.26122E-03
  216.00  -56.14   -4.76426E-03
  216.00  -57.92   -5.37121E-03
  216.00  -59.70   -6.09479E-03
  216.00  -61.49   -6.94637E-03
  216.00  -63.27   -7.93547E-03
  216.00  -65.05   -9.06935E-03
  216.00  -66.83   -1.03527E-02
  216.00  -68.61   -1.17872E-02
  216.00  -70.40   -1.33718E-02
  216.00  -72.18   -1.51024E-02
  216.00  -73.96   -1.69715E-02
  216.00  -75.74   -1.89692E-02
  216.00  -77.52   -2.10822E-02
  216.00  -79.31   -2.32948E-02
  216.00  -81.09   -2.55887E-02
  216.00  -82.87   -2.79432E-02
  216.00  -84.65   -3.03353E-02
  216.00  -86.44   -3.27405E-02
  216.00  -88.22   -3.51325E-02
  217.80   88.22   -6.04585E-02
  217.80   86.44   -6.26146E-02
  217.80   84.65   -6.47938E-02
  217.80   82.87   -6.69308E-02
  217.80   81.09   -6.89517E-02
  217.80   79.31   -7.07795E-02
  217.80   77.52   -7.23390E-02
  217.80   75.74   -7.35621E-02
  217.80   73.96   -7.43926E-02
  217.80   72.18   -7.47895E-02
  217.80   70.40   -7.47293E-02
  217.80   68.61   -7.42073E-02
  217.80   66.83   -7.32375E-02
  217.80   65.05   -7.18503E-02
  217.80   63.27   -7.00906E-02
  217.80   61.49   -6.80142E-02
  217.80   59.70   -6.56843E-02
  217.80   57.92   -6.31680E-02
  217.80   56.14   -6.05322E-02
  217.80   54.36   -5.78411E-02
  217.80   52.57   -5.51537E-02
  217.80   50.79   -5.25213E-02
  217.80   49.01   -4.99867E-02
  217.80   47.23   -4.75835E-02
  217.80   45.45   -4.53356E-02
  217.80   43.66   -4.32580E-02
  217.80   41.88   -4.13570E-02
  217.80   40.10   -3.96315E-02
  217.80   38.32   -3.80739E-02
  217.80   36.53   -3.66714E-02
  217.80   34.75   -3.54071E-02
  217.80   32.97   -3.42612E-02
  217.80   31.19   -3.32123E-02
  217.80   29.41   -3.22377E-02
  217.80   27.62   -3.13150E-02
  217.80   25.84   -3.04217E-02
  217.80   24.06   -2.95364E-02
  217.80   22.28   -2.86385E-02
  217.80   20.50   -2.77085E-02
  217.80   18.71   -2.67278E-02
  217.80   16.93   -2.56788E-02
  217.80   15.15   -2.45450E-02
  217.80   13.37   -2.33115E-02
  217.80   11.58   -2.19658E-02
  217.80    9.80   -2.04994E-02
  217.80    8.02   -1.89114E-02
  217.80    6.24   -1.72107E-02
  217.80    4.46   -1.54203E-02
  217.80    2.67   -1.35784E-02
  217.80    0.89   -1.17369E-02
  217.80   -0.89   -9.95527E-03
  217.80   -2.67   -8.29215E-03
  217.80   -4.46   -6.79575E-03
  217.80   -6.24   -5.49784E-03
  217.80   -8.02   -4.41194E-03
  217.80   -9.80   -3.53535E-03
  217.80  -11.58   -2.85354E-03
  217.80  -13.37   -2.34483E-03
  217.80  -15.15   -1.98439E-03
  217.80  -16.93   -1.74716E-03
  217.80  -18.71   -1.60956E-03
  217.80  -20.50   -1.55045E-03
  217.80  -22.28   -1.55150E-03
  217.80  -24.06   -1.59721E-03
  217.80  -25.84   -1.67478E-03
  217.80  -27.62   -1.77390E-03
  217.80  -29.41   -1.88650E-03
  217.80  -31.19   -2.00659E-03
  217.80  -32.97   -2.13003E-03
  217.80  -34.75   -2.25445E-03
  217.80  -36.53   -2.37914E-03
  217.80  -38.32   -2.50500E-03
  217.80  -40.10   -2.63451E-03
  217.80  -41.88   -2.77174E-03
  217.80  -43.66   -2.92230E-03
  217.80  -45.45   -3.09335E-03
  217.80  -47.23   -3.29353E-03
  217.80  -49.01   -3.53284E-03
  217.80  -50.79   -3.82247E-03
  217.80  -52.57   -4.17457E-03
  217.80  -54.36   -4.60191E-03
  217.80  -56.14   -5.11745E-03
  217.80  -57.92   -5.73394E-03
  217.80  -59.70   -6.46337E-03
  217.80  -61.49   -7.31654E-03
  217.80  -63.27   -8.30254E-03
  217.80  -65.05   -9.42840E-03
  217.80  -66.83   -1.06987E-02
  217.80  -68.61   -1.21155E-02
  217.80  -70.40   -1.36779E-02
  217.80  -72.18   -1.53823E-02
  217.80  -73.96   -1.72220E-02
  217.80  -75.74   -1.91877E-02
  217.80  -77.52   -2.12672E-02
  217.80  -79.31   -2.34458E-02
  217.80  -81.09   -2.57061E-02
  217.80  -82.87   -2.80287E-02
  217.80  -84.65   -3.03919E-02
  217.80  -86.44   -3.27723E-02
  217.80  -88.22   -3.51450E-02
  219.60   88.22   -6.04228E-02
  219.60   86.44   -6.24634E-02
  219.60   84.65   -6.44616E-02
  219.60   82.87   -6.63686E-02
  219.60   81.09   -6.81284E-02
  219.60   79.31   -6.96821E-02
  219.60   77.52   -7.09718E-02
  219.60   75.74   -7.19450E-02
  219.60   73.96   -7.25583E-02
  219.60   72.18   -7.27802E-02
  219.60   70.40   -7.25936E-02
  219.60   68.61   -7.19964E-02
  219.60   66.83   -7.10019E-02
  219.60   65.05   -6.96375E-02
  219.60   63.27   -6.79428E-02
  219.60   61.49   -6.59670E-02
  219.60   59.70   -6.37659E-02
  219.60   57.92   -6.13990E-02
  219.60   56.14   -5.89262E-02
  219.60   54.36   -5.64050E-02
  219.60   52.57   -5.38887E-02
  219.60   50.79   -5.14241E-02
  219.60   49.01   -4.90504E-02
  219.60   47.23   -4.67985E-02
  219.60   45.45   -4.46907E-02
  219.60   43.66   -4.27409E-02
  219.60   41.88   -4.09553E-02
  219.60   40.10   -3.93330E-02
  219.60   38.32   -3.78669E-02
  219.60   36.53   -3.65451E-02
  219.60   34.75   -3.53517E-02
  219.60   32.97   -3.42682E-02
  219.60   31.19   -3.32739E-02
  219.60   29.41   -3.23474E-02
  219.60   27.62   -3.14670E-02
  219.60   25.84   -3.06112E-02
  219.60   24.06   -2.97592E-02
  219.60   22.28   -2.88908E-02
  219.60   20.50   -2.79868E-02
  219.60   18.71   -2.70291E-02
  219.60   16.93   -2.60003E-02
  219.60   15.15   -2.48842E-02
  219.60   13.37   -2.36664E-02
  219.60   11.58   -2.23353E-02
  219.60    9.80   -2.08840E-02
  219.60    8.02   -1.93130E-02
  219.60    6.24   -1.76336E-02
  219.60    4.46   -1.58703E-02
  219.60    2.67   -1.40616E-02
  219.60    0.89   -1.22577E-02
  219.60   -0.89   -1.05146E-02
  219.60   -2.67   -8.88618E-03
  219.60   -4.46   -7.41584E-03
  219.60   -6.24   -6.13209E-03
  219.60   -8.02   -5.04702E-03
  219.60   -9.80   -4.15846E-03
  219.60  -11.58   -3.45367E-03
  219.60  -13.37   -2.91348E-03
  219.60  -15.15   -2.51571E-03
  219.60  -16.93   -2.23776E-03
  219.60  -18.71   -2.05817E-03
  219.60  -20.50   -1.95753E-03
  219.60  -22.28   -1.91887E-03
  219.60  -24.06   -1.92773E-03
  219.60  -25.84   -1.97206E-03
  219.60  -27.62   -2.04211E-03
  219.60  -29.41   -2.13016E-03
  219.60  -31.19   -2.23045E-03
  219.60  -32.97   -2.33894E-03
  219.60  -34.75   -2.45324E-03
  219.60  -36.53   -2.57254E-03
  219.60  -38.32   -2.69753E-03
  219.60  -40.10   -2.83042E-03
  219.60  -41.88   -2.97488E-03
  219.60  -43.66   -3.13607E-03
  219.60  -45.45   -3.32057E-03
  219.60  -47.23   -3.53637E-03
  219.60  -49.01   -3.79275E-03
  219.60  -50.79   -4.10009E-03
  219.60  -52.57   -4.46969E-03
  219.60  -54.36   -4.91343E-03
  219.60  -56.14   -5.44342E-03
  219.60  -57.92   -6.07159E-03
  219.60  -59.70   -6.80922E-03
  219.60  -61.49   -7.66647E-03
  219.60  -63.27   -8.65201E-03
  219.60  -65.05   -9.77258E-03
  219.60  -66.83   -1.10327E-02
  219.60  -68.61   -1.24345E-02
  219.60  -70.40   -1.39773E-02
  219.60  -72.18   -1.56580E-02
  219.60  -73.96   -1.74705E-02
  219.60  -75.74   -1.94063E-02
  219.60  -77.52   -2.14539E-02
  219.60  -79.31   -2.35996E-02
  219.60  -81.09   -2.58273E-02
  219.60  -82.87   -2.81184E-02
  219.60  -84.65   -3.04525E-02
  219.60  -86.44   -3.28075E-02
  219.60  -88.22   -3.51595E-02
  221.40   88.22   -6.03878E-02
  221.40   86.44   -6.23181E-02
  221.40   84.65   -6.41435E-02
  221.40   82.87   -6.58300E-02
  221.40   81.09   -6.73381E-02
  221.40   79.31   -6.86254E-02
  221.40   77.52   -6.96504E-02
  221.40   75.74   -7.03753E-02
  221.40   73.96   -7.07692E-02
  221.40   72.18   -7.08106E-02
  221.40   70.40   -7.04888E-02
  221.40   68.61   -6.98055E-02
  221.40   66.83   -6.87744E-02
  221.40   65.05   -6.74206E-02
  221.40   63.27   -6.57796E-02
  221.40   61.49   -6.38945E-02
  221.40   59.70   -6.18146E-02
  221.40   57.92   -5.95919E-02
  221.40   56.14   -5.72792E-02
  221.40   54.36   -5.49276E-02
  221.40   52.57   -5.25844E-02
  221.40   50.79   -5.02912E-02
  221.40   49.01   -4.80834E-02
  221.40   47.23   -4.59886E-02
  221.40   45.45   -4.40273E-02
  221.40   43.66   -4.22119E-02
  221.40   41.88   -4.05479E-02
  221.40   40.10   -3.90345E-02
  221.40   38.32   -3.76651E-02
  221.40   36.53   -3.64284E-02
  221.40   34.75   -3.53095E-02
  221.40   32.97   -3.42908E-02
  221.40   31.19   -3.33530E-02
  221.40   29.41   -3.24756E-02
  221.40   27.62   -3.16380E-02
  221.40   25.84   -3.08193E-02
  221.40   24.06   -2.99995E-02
  221.40   22.28   -2.91590E-02
  221.40   20.50   -2.82792E-02
  221.40   18.71   -2.73420E-02
  221.40   16.93   -2.63305E-02
  221.40   15.15   -2.52290E-02
  221.40   13.37   -2.40237E-02
  221.40   11.58   -2.27040E-02
  221.40    9.80   -2.12645E-02
  221.40    8.02   -1.97077E-02
  221.40    6.24   -1.80466E-02
  221.40    4.46   -1.63070E-02
  221.40    2.67   -1.45274E-02
  221.40    0.89   -1.27565E-02
  221.40   -0.89   -1.10466E-02
  221.40   -2.67   -9.44719E-03
  221.40   -4.46   -7.99768E-03
  221.40   -6.24   -6.72371E-03
  221.40   -8.02   -5.63631E-03
  221.40   -9.80   -4.73381E-03
  221.40  -11.58   -4.00514E-03
  221.40  -13.37   -3.43335E-03
  221.40  -15.15   -2.99869E-03
  221.40  -16.93   -2.68079E-03
  221.40  -18.71   -2.46014E-03
  221.40  -20.50   -2.31896E-03
  221.40  -22.28   -2.24155E-03
  221.40  -24.06   -2.21446E-03
  221.40  -25.84   -2.22640E-03
  221.40  -27.62   -2.26813E-03
  221.40  -29.41   -2.33235E-03
  221.40  -31.19   -2.41349E-03
  221.40  -32.97   -2.50765E-03
  221.40  -34.75   -2.61243E-03
  221.40  -36.53   -2.72694E-03
  221.40  -38.32   -2.85169E-03
  221.40  -40.10   -2.98861E-03
  221.40  -41.88   -3.14101E-03
  221.40  -43.66   -3.31359E-03
  221.40  -45.45   -3.51241E-03
  221.40  -47.23   -3.74481E-03
  221.40  -49.01   -4.01936E-03
  221.40  -50.79   -4.34567E-03
  221.40  -52.57   -4.73420E-03
  221.40  -54.36   -5.19597E-03
  221.40  -56.14   -5.74224E-03
  221.40  -57.92   -6.38412E-03
  221.40  -59.70   -7.13215E-03
  221.40  -61.49   -7.99589E-03
  221.40  -63.27   -8.98350E-03
  221.40  -65.05   -1.01014E-02
  221.40  -66.83   -1.13540E-02
  221.40  -68.61   -1.27434E-02
  221.40  -70.40   -1.42693E-02
  221.40  -72.18   -1.59288E-02
  221.40  -73.96   -1.77164E-02
  221.40  -75.74   -1.96243E-02
  221.40  -77.52   -2.16418E-02
  221.40  -79.31   -2.37561E-02
  221.40  -81.09   -2.59519E-02
  221.40  -82.87   -2.82119E-02
  221.40  -84.65   -3.05169E-02
  221.40  -86.44   -3.28458E-02
  221.40  -88.22   -3.51760E-02
  223.20   88.22   -6.03537E-02
  223.20   86.44   -6.21794E-02
  223.20   84.65   -6.38410E-02
  223.20   82.87   -6.53178E-02
  223.20   81.09   -6.65848E-02
  223.20   79.31   -6.76151E-02
  223.20   77.52   -6.83819E-02
  223.20   75.74   -6.88615E-02
  223.20   73.96   -6.90351E-02
  223.20   72.18   -6.88908E-02
  223.20   70.40   -6.84253E-02
  223.20   68.61   -6.76443E-02
  223.20   66.83   -6.65630E-02
  223.20   65.05   -6.52054E-02
  223.20   63.27   -6.36035E-02
  223.20   61.49   -6.17957E-02
  223.20   59.70   -5.98250E-02
  223.20   57.92   -5.77369E-02
  223.20   56.14   -5.55774E-02
  223.20   54.36   -5.33908E-02
  223.20   52.57   -5.12185E-02
  223.20   50.79   -4.90969E-02
  223.20   49.01   -4.70569E-02
  223.20   47.23   -4.51229E-02
  223.20   45.45   -4.33124E-02
  223.20   43.66   -4.16365E-02
  223.20   41.88   -4.00997E-02
  223.20   40.10   -3.87006E-02
  223.20   38.32   -3.74330E-02
  223.20   36.53   -3.62862E-02
  223.20   34.75   -3.52460E-02
  223.20   32.97   -3.42959E-02
  223.20   31.19   -3.34175E-02
  223.20   29.41   -3.25916E-02
  223.20   27.62   -3.17982E-02
  223.20   25.84   -3.10177E-02
  223.20   24.06   -3.02306E-02
  223.20   22.28   -2.94180E-02
  223.20   20.50   -2.85617E-02
  223.20   18.71   -2.76441E-02
  223.20   16.93   -2.66488E-02
  223.20   15.15   -2.55606E-02
  223.20   13.37   -2.43664E-02
  223.20   11.58   -2.30568E-02
  223.20    9.80   -2.16281E-02
  223.20    8.02   -2.00843E-02
  223.20    6.24   -1.84404E-02
  223.20    4.46   -1.67230E-02
  223.20    2.67   -1.49705E-02
  223.20    0.89   -1.32294E-02
  223.20   -0.89   -1.15489E-02
  223.20   -2.67   -9.97437E-03
  223.20   -4.46   -8.54169E-03
  223.20   -6.24   -7.27415E-03
  223.20   -8.02   -6.18196E-03
  223.20   -9.80   -5.26402E-03
  223.20  -11.58   -4.51078E-03
  223.20  -13.37   -3.90737E-03
  223.20  -15.15   -3.43621E-03
  223.20  -16.93   -3.07900E-03
  223.20  -18.71   -2.81808E-03
  223.20  -20.50   -2.63716E-03
  223.20  -22.28   -2.52180E-03
  223.20  -24.06   -2.45950E-03
  223.20  -25.84   -2.43971E-03
  223.20  -27.62   -2.45375E-03
  223.20  -29.41   -2.49469E-03
  223.20  -31.19   -2.55722E-03
  223.20  -32.97   -2.63754E-03
  223.20  -34.75   -2.73329E-03
  223.20  -36.53   -2.84350E-03
  223.20  -38.32   -2.96852E-03
  223.20  -40.10   -3.11002E-03
  223.20  -41.88   -3.27096E-03
  223.20  -43.66   -3.45562E-03
  223.20  -45.45   -3.66951E-03
  223.20  -47.23   -3.91940E-03
  223.20  -49.01   -4.21313E-03
  223.20  -50.79   -4.55956E-03
  223.20  -52.57   -4.96834E-03
  223.20  -54.36   -5.44966E-03
  223.20  -56.14   -6.01392E-03
  223.20  -57.92   -6.67142E-03
  223.20  -59.70   -7.43197E-03
  223.20  -61.49   -8.30448E-03
  223.20  -63.27   -9.29661E-03
  223.20  -65.05   -1.04144E-02
  223.20  -66.83   -1.16622E-02
  223.20  -68.61   -1.30419E-02
  223.20  -70.40   -1.45534E-02
  223.20  -72.18   -1.61942E-02
  223.20  -73.96   -1.79592E-02
  223.20  -75.74   -1.98413E-02
  223.20  -77.52   -2.18304E-02
  223.20  -79.31   -2.39146E-02
  223.20  -81.09   -2.60797E-02
  223.20  -82.87   -2.83092E-02
  223.20  -84.65   -3.05850E-02
  223.20  -86.44   -3.28872E-02
  223.20  -88.22   -3.51943E-02
  225.00   88.22   -6.03205E-02
  225.00   86.44   -6.20479E-02
  225.00   84.65   -6.35555E-02
  225.00   82.87   -6.48344E-02
  225.00   81.09   -6.58726E-02
  225.00   79.31   -6.66566E-02
  225.00   77.52   -6.71735E-02
  225.00   75.74   -6.74124E-02
  225.00   73.96   -6.73661E-02
  225.00   72.18   -6.70323E-02
  225.00   70.40   -6.64149E-02
  225.00   68.61   -6.55245E-02
  225.00   66.83   -6.43783E-02
  225.00   65.05   -6.30004E-02
  225.00   63.27   -6.14205E-02
  225.00   61.49   -5.96731E-02
  225.00   59.70   -5.77959E-02
  225.00   57.92   -5.58284E-02
  225.00   56.14   -5.38103E-02
  225.00   54.36   -5.17796E-02
  225.00   52.57   -4.97717E-02
  225.00   50.79   -4.78177E-02
  225.00   49.01   -4.59438E-02
  225.00   47.23   -4.41707E-02
  225.00   45.45   -4.25130E-02
  225.00   43.66   -4.09797E-02
  225.00   41.88   -3.95740E-02
  225.00   40.10   -3.82939E-02
  225.00   38.32   -3.71330E-02
  225.00   36.53   -3.60808E-02
  225.00   34.75   -3.51240E-02
  225.00   32.97   -3.42469E-02
  225.00   31.19   -3.34319E-02
  225.00   29.41   -3.26609E-02
  225.00   27.62   -3.19148E-02
  225.00   25.84   -3.11750E-02
  225.00   24.06   -3.04227E-02
  225.00   22.28   -2.96396E-02
  225.00   20.50   -2.88082E-02
  225.00   18.71   -2.79113E-02
  225.00   16.93   -2.69330E-02
  225.00   15.15   -2.58589E-02
  225.00   13.37   -2.46767E-02
  225.00   11.58   -2.33783E-02
  225.00    9.80   -2.19615E-02
  225.00    8.02   -2.04322E-02
  225.00    6.24   -1.88065E-02
  225.00    4.46   -1.71120E-02
  225.00    2.67   -1.53862E-02
  225.00    0.89   -1.36736E-02
  225.00   -0.89   -1.20202E-02
  225.00   -2.67   -1.04677E-02
  225.00   -4.46   -9.04906E-03
  225.00   -6.24   -7.78553E-03
  225.00   -8.02   -6.68675E-03
  225.00   -9.80   -5.75225E-03
  225.00  -11.58   -4.97396E-03
  225.00  -13.37   -4.33893E-03
  225.00  -15.15   -3.83159E-03
  225.00  -16.93   -3.43560E-03
  225.00  -18.71   -3.13499E-03
  225.00  -20.50   -2.91495E-03
  225.00  -22.28   -2.76221E-03
  225.00  -24.06   -2.66523E-03
  225.00  -25.84   -2.61420E-03
  225.00  -27.62   -2.60097E-03
  225.00  -29.41   -2.61902E-03
  225.00  -31.19   -2.66327E-03
  225.00  -32.97   -2.73009E-03
  225.00  -34.75   -2.81716E-03
  225.00  -36.53   -2.92342E-03
  225.00  -38.32   -3.04909E-03
  225.00  -40.10   -3.19559E-03
  225.00  -41.88   -3.36556E-03
  225.00  -43.66   -3.56285E-03
  225.00  -45.45   -3.79249E-03
  225.00  -47.23   -4.06061E-03
  225.00  -49.01   -4.37443E-03
  225.00  -50.79   -4.74204E-03
  225.00  -52.57   -5.17230E-03
  225.00  -54.36   -5.67456E-03
  225.00  -56.14   -6.25841E-03
  225.00  -57.92   -6.93335E-03
  225.00  -59.70   -7.70843E-03
  225.00  -61.49   -8.59191E-03
  225.00  -63.27   -9.59093E-03
  225.00  -65.05   -1.07112E-02
  225.00  -66.83   -1.19566E-02
  225.00  -68.61   -1.33292E-02
  225.00  -70.40   -1.48290E-02
  225.00  -72.18   -1.64536E-02
  225.00  -73.96   -1.81984E-02
