  -56.70  -49.01    3.18061E+01
  -56.70  -50.79    3.24743E+01
  -56.70  -52.57    3.30778E+01
  -56.70  -54.36    3.36110E+01
  -56.70  -56.14    3.40691E+01
  -56.70  -57.92    3.44477E+01
  -56.70  -59.70    3.47432E+01
  -56.70  -61.49    3.49528E+01
  -56.70  -63.27    3.50742E+01
  -56.70  -65.05    3.51061E+01
  -56.70  -66.83    3.50480E+01
  -56.70  -68.61    3.49001E+01
  -56.70  -70.40    3.46635E+01
  -56.70  -72.18    3.43399E+01
  -56.70  -73.96    3.39321E+01
  -56.70  -75.74    3.34433E+01
  -56.70  -77.52    3.28777E+01
  -56.70  -79.31    3.22401E+01
  -56.70  -81.09    3.15356E+01
  -56.70  -82.87    3.07703E+01
  -56.70  -84.65    2.99505E+01
  -56.70  -86.44    2.90831E+01
  -56.70  -88.22    2.81750E+01
  -54.90   88.22    2.11184E+01
  -54.90   86.44    2.16497E+01
  -54.90   84.65    2.22208E+01
  -54.90   82.87    2.28194E+01
  -54.90   81.09    2.34333E+01
  -54.90   79.31    2.40503E+01
  -54.90   77.52    2.46584E+01
  -54.90   75.74    2.52466E+01
  -54.90   73.96    2.58047E+01
  -54.90   72.18    2.63235E+01
  -54.90   70.40    2.67949E+01
  -54.90   68.61    2.72120E+01
  -54.90   66.83    2.75689E+01
  -54.90   65.05    2.78610E+01
  -54.90   63.27    2.80850E+01
  -54.90   61.49    2.82382E+01
  -54.90   59.70    2.83195E+01
  -54.90   57.92    2.83285E+01
  -54.90   56.14    2.82658E+01
  -54.90   54.36    2.81328E+01
  -54.90   52.57    2.79318E+01
  -54.90   50.79    2.76659E+01
  -54.90   49.01    2.73385E+01
  -54.90   47.23    2.69540E+01
  -54.90   45.45    2.65170E+01
  -54.90   43.66    2.60324E+01
  -54.90   41.88    2.55058E+01
  -54.90   40.10    2.49426E+01
  -54.90   38.32    2.43486E+01
  -54.90   36.53    2.37295E+01
  -54.90   34.75    2.30913E+01
  -54.90   32.97    2.24397E+01
  -54.90   31.19    2.17804E+01
  -54.90   29.41    2.11188E+01
  -54.90   27.62    2.04603E+01
  -54.90   25.84    1.98101E+01
  -54.90   24.06    1.91731E+01
  -54.90   22.28    1.85540E+01
  -54.90   20.50    1.79571E+01
  -54.90   18.71    1.73868E+01
  -54.90   16.93    1.68472E+01
  -54.90   15.15    1.63420E+01
  -54.90   13.37    1.58750E+01
  -54.90   11.58    1.54498E+01
  -54.90    9.80    1.50700E+01
  -54.90    8.02    1.47390E+01
  -54.90    6.24    1.44602E+01
  -54.90    4.46    1.42370E+01
  -54.90    2.67    1.40726E+01
  -54.90    0.89    1.39701E+01
  -54.90   -0.89    1.39323E+01
  -54.90   -2.67    1.39618E+01
  -54.90   -4.46    1.40606E+01
  -54.90   -6.24    1.42302E+01
  -54.90   -8.02    1.44717E+01
  -54.90   -9.80    1.47851E+01
  -54.90  -11.58    1.51700E+01
  -54.90  -13.37    1.56249E+01
  -54.90  -15.15    1.61479E+01
  -54.90  -16.93    1.67360E+01
  -54.90  -18.71    1.73858E+01
  -54.90  -20.50    1.80930E+01
  -54.90  -22.28    1.88529E+01
  -54.90  -24.06    1.96601E+01
  -54.90  -25.84    2.05090E+01
  -54.90  -27.62    2.13931E+01
  -54.90  -29.41    2.23059E+01
  -54.90  -31.19    2.32405E+01
  -54.90  -32.97    2.41895E+01
  -54.90  -34.75    2.51454E+01
  -54.90  -36.53    2.61006E+01
  -54.90  -38.32    2.70474E+01
  -54.90  -40.10    2.79778E+01
  -54.90  -41.88    2.88840E+01
  -54.90  -43.66    2.97584E+01
  -54.90  -45.45    3.05934E+01
  -54.90  -47.23    3.13816E+01
  -54.90  -49.01    3.21161E+01
  -54.90  -50.79    3.27903E+01
  -54.90  -52.57    3.33980E+01
  -54.90  -54.36    3.39336E+01
  -54.90  -56.14    3.43921E+01
  -54.90  -57.92    3.47691E+01
  -54.90  -59.70    3.50609E+01
  -54.90  -61.49    3.52646E+01
  -54.90  -63.27    3.53781E+01
  -54.90  -65.05    3.54000E+01
  -54.90  -66.83    3.53299E+01
  -54.90  -68.61    3.51679E+01
  -54.90  -70.40    3.49153E+01
  -54.90  -72.18    3.45740E+01
  -54.90  -73.96    3.41469E+01
  -54.90  -75.74    3.36373E+01
  -54.90  -77.52    3.30496E+01
  -54.90  -79.31    3.23888E+01
  -54.90  -81.09    3.16603E+01
  -54.90  -82.87    3.08703E+01
  -54.90  -84.65    3.00255E+01
  -54.90  -86.44    2.91328E+01
  -54.90  -88.22    2.81997E+01
  -53.10   88.22    2.11101E+01
  -53.10   86.44    2.16349E+01
  -53.10   84.65    2.22004E+01
  -53.10   82.87    2.27942E+01
  -53.10   81.09    2.34032E+01
  -53.10   79.31    2.40149E+01
  -53.10   77.52    2.46170E+01
  -53.10   75.74    2.51981E+01
  -53.10   73.96    2.57477E+01
  -53.10   72.18    2.62564E+01
  -53.10   70.40    2.67161E+01
  -53.10   68.61    2.71198E+01
  -53.10   66.83    2.74617E+01
  -53.10   65.05    2.77373E+01
  -53.10   63.27    2.79432E+01
  -53.10   61.49    2.80771E+01
  -53.10   59.70    2.81378E+01
  -53.10   57.92    2.81253E+01
  -53.10   56.14    2.80404E+01
  -53.10   54.36    2.78847E+01
  -53.10   52.57    2.76607E+01
  -53.10   50.79    2.73718E+01
  -53.10   49.01    2.70217E+01
  -53.10   47.23    2.66149E+01
  -53.10   45.45    2.61564E+01
  -53.10   43.66    2.56513E+01
  -53.10   41.88    2.51053E+01
  -53.10   40.10    2.45241E+01
  -53.10   38.32    2.39136E+01
  -53.10   36.53    2.32799E+01
  -53.10   34.75    2.26288E+01
  -53.10   32.97    2.19664E+01
  -53.10   31.19    2.12984E+01
  -53.10   29.41    2.06304E+01
  -53.10   27.62    1.99678E+01
  -53.10   25.84    1.93159E+01
  -53.10   24.06    1.86797E+01
  -53.10   22.28    1.80637E+01
  -53.10   20.50    1.74726E+01
  -53.10   18.71    1.69106E+01
  -53.10   16.93    1.63817E+01
  -53.10   15.15    1.58898E+01
  -53.10   13.37    1.54386E+01
  -53.10   11.58    1.50315E+01
  -53.10    9.80    1.46721E+01
  -53.10    8.02    1.43637E+01
  -53.10    6.24    1.41094E+01
  -53.10    4.46    1.39125E+01
  -53.10    2.67    1.37758E+01
  -53.10    0.89    1.37022E+01
  -53.10   -0.89    1.36941E+01
  -53.10   -2.67    1.37537E+01
  -53.10   -4.46    1.38827E+01
  -53.10   -6.24    1.40822E+01
  -53.10   -8.02    1.43530E+01
  -53.10   -9.80    1.46950E+01
  -53.10  -11.58    1.51073E+01
  -53.10  -13.37    1.55886E+01
  -53.10  -15.15    1.61367E+01
  -53.10  -16.93    1.67488E+01
  -53.10  -18.71    1.74214E+01
  -53.10  -20.50    1.81504E+01
  -53.10  -22.28    1.89312E+01
  -53.10  -24.06    1.97584E+01
  -53.10  -25.84    2.06265E+01
  -53.10  -27.62    2.15293E+01
  -53.10  -29.41    2.24601E+01
  -53.10  -31.19    2.34120E+01
  -53.10  -32.97    2.43778E+01
  -53.10  -34.75    2.53499E+01
  -53.10  -36.53    2.63206E+01
  -53.10  -38.32    2.72820E+01
  -53.10  -40.10    2.82262E+01
  -53.10  -41.88    2.91453E+01
  -53.10  -43.66    3.00314E+01
  -53.10  -45.45    3.08768E+01
  -53.10  -47.23    3.16742E+01
  -53.10  -49.01    3.24163E+01
  -53.10  -50.79    3.30964E+01
  -53.10  -52.57    3.37084E+01
  -53.10  -54.36    3.42464E+01
  -53.10  -56.14    3.47053E+01
  -53.10  -57.92    3.50808E+01
  -53.10  -59.70    3.53690E+01
  -53.10  -61.49    3.55671E+01
  -53.10  -63.27    3.56729E+01
  -53.10  -65.05    3.56850E+01
  -53.10  -66.83    3.56030E+01
  -53.10  -68.61    3.54274E+01
  -53.10  -70.40    3.51592E+01
  -53.10  -72.18    3.48007E+01
  -53.10  -73.96    3.43547E+01
  -53.10  -75.74    3.38249E+01
  -53.10  -77.52    3.32157E+01
  -53.10  -79.31    3.25324E+01
  -53.10  -81.09    3.17806E+01
  -53.10  -82.87    3.09667E+01
  -53.10  -84.65    3.00977E+01
  -53.10  -86.44    2.91807E+01
  -53.10  -88.22    2.82235E+01
  -51.30   88.22    2.11013E+01
  -51.30   86.44    2.16188E+01
  -51.30   84.65    2.21780E+01
  -51.30   82.87    2.27658E+01
  -51.30   81.09    2.33688E+01
  -51.30   79.31    2.39739E+01
  -51.30   77.52    2.45685E+01
  -51.30   75.74    2.51408E+01
  -51.30   73.96    2.56802E+01
  -51.30   72.18    2.61772E+01
  -51.30   70.40    2.66234E+01
  -51.30   68.61    2.70119E+01
  -51.30   66.83    2.73371E+01
  -51.30   65.05    2.75943E+01
  -51.30   63.27    2.77803E+01
  -51.30   61.49    2.78932E+01
  -51.30   59.70    2.79318E+01
  -51.30   57.92    2.78963E+01
  -51.30   56.14    2.77877E+01
  -51.30   54.36    2.76080E+01
  -51.30   52.57    2.73599E+01
  -51.30   50.79    2.70469E+01
  -51.30   49.01    2.66732E+01
  -51.30   47.23    2.62434E+01
  -51.30   45.45    2.57627E+01
  -51.30   43.66    2.52366E+01
  -51.30   41.88    2.46708E+01
  -51.30   40.10    2.40714E+01
  -51.30   38.32    2.34445E+01
  -51.30   36.53    2.27961E+01
  -51.30   34.75    2.21325E+01
  -51.30   32.97    2.14596E+01
  -51.30   31.19    2.07833E+01
  -51.30   29.41    2.01094E+01
  -51.30   27.62    1.94434E+01
  -51.30   25.84    1.87906E+01
  -51.30   24.06    1.81559E+01
  -51.30   22.28    1.75441E+01
  -51.30   20.50    1.69598E+01
  -51.30   18.71    1.64072E+01
  -51.30   16.93    1.58903E+01
  -51.30   15.15    1.54130E+01
  -51.30   13.37    1.49789E+01
  -51.30   11.58    1.45915E+01
  -51.30    9.80    1.42541E+01
  -51.30    8.02    1.39698E+01
  -51.30    6.24    1.37417E+01
  -51.30    4.46    1.35726E+01
  -51.30    2.67    1.34652E+01
  -51.30    0.89    1.34219E+01
  -51.30   -0.89    1.34448E+01
  -51.30   -2.67    1.35356E+01
  -51.30   -4.46    1.36958E+01
  -51.30   -6.24    1.39261E+01
  -51.30   -8.02    1.42267E+01
  -51.30   -9.80    1.45975E+01
  -51.30  -11.58    1.50375E+01
  -51.30  -13.37    1.55452E+01
  -51.30  -15.15    1.61184E+01
  -51.30  -16.93    1.67543E+01
  -51.30  -18.71    1.74495E+01
  -51.30  -20.50    1.82001E+01
  -51.30  -22.28    1.90014E+01
  -51.30  -24.06    1.98484E+01
  -51.30  -25.84    2.07355E+01
  -51.30  -27.62    2.16565E+01
  -51.30  -29.41    2.26051E+01
  -51.30  -31.19    2.35741E+01
  -51.30  -32.97    2.45565E+01
  -51.30  -34.75    2.55445E+01
  -51.30  -36.53    2.65305E+01
  -51.30  -38.32    2.75064E+01
  -51.30  -40.10    2.84643E+01
  -51.30  -41.88    2.93962E+01
  -51.30  -43.66    3.02939E+01
  -51.30  -45.45    3.11498E+01
  -51.30  -47.23    3.19562E+01
  -51.30  -49.01    3.27059E+01
  -51.30  -50.79    3.33920E+01
  -51.30  -52.57    3.40082E+01
  -51.30  -54.36    3.45487E+01
  -51.30  -56.14    3.50082E+01
  -51.30  -57.92    3.53822E+01
  -51.30  -59.70    3.56670E+01
  -51.30  -61.49    3.58597E+01
  -51.30  -63.27    3.59579E+01
  -51.30  -65.05    3.59606E+01
  -51.30  -66.83    3.58671E+01
  -51.30  -68.61    3.56781E+01
  -51.30  -70.40    3.53948E+01
  -51.30  -72.18    3.50195E+01
  -51.30  -73.96    3.45552E+01
  -51.30  -75.74    3.40058E+01
  -51.30  -77.52    3.33758E+01
  -51.30  -79.31    3.26706E+01
  -51.30  -81.09    3.18963E+01
  -51.30  -82.87    3.10594E+01
  -51.30  -84.65    3.01670E+01
  -51.30  -86.44    2.92267E+01
  -51.30  -88.22    2.82462E+01
  -49.50   88.22    2.10920E+01
  -49.50   86.44    2.16014E+01
  -49.50   84.65    2.21535E+01
  -49.50   82.87    2.27343E+01
  -49.50   81.09    2.33301E+01
  -49.50   79.31    2.39273E+01
  -49.50   77.52    2.45129E+01
  -49.50   75.74    2.50750E+01
  -49.50   73.96    2.56025E+01
  -49.50   72.18    2.60860E+01
  -49.50   70.40    2.65171E+01
  -49.50   68.61    2.68887E+01
  -49.50   66.83    2.71954E+01
  -49.50   65.05    2.74325E+01
  -49.50   63.27    2.75972E+01
  -49.50   61.49    2.76874E+01
  -49.50   59.70    2.77024E+01
  -49.50   57.92    2.76425E+01
  -49.50   56.14    2.75090E+01
  -49.50   54.36    2.73041E+01
  -49.50   52.57    2.70309E+01
  -49.50   50.79    2.66930E+01
  -49.50   49.01    2.62949E+01
  -49.50   47.23    2.58415E+01
  -49.50   45.45    2.53382E+01
  -49.50   43.66    2.47907E+01
  -49.50   41.88    2.42050E+01
  -49.50   40.10    2.35874E+01
  -49.50   38.32    2.29440E+01
  -49.50   36.53    2.22812E+01
  -49.50   34.75    2.16052E+01
  -49.50   32.97    2.09223E+01
  -49.50   31.19    2.02383E+01
  -49.50   29.41    1.95591E+01
  -49.50   27.62    1.88904E+01
  -49.50   25.84    1.82374E+01
  -49.50   24.06    1.76051E+01
  -49.50   22.28    1.69985E+01
  -49.50   20.50    1.64221E+01
  -49.50   18.71    1.58800E+01
  -49.50   16.93    1.53765E+01
  -49.50   15.15    1.49151E+01
  -49.50   13.37    1.44997E+01
  -49.50   11.58    1.41334E+01
  -49.50    9.80    1.38196E+01
  -49.50    8.02    1.35611E+01
  -49.50    6.24    1.33608E+01
  -49.50    4.46    1.32211E+01
  -49.50    2.67    1.31444E+01
  -49.50    0.89    1.31328E+01
  -49.50   -0.89    1.31878E+01
  -49.50   -2.67    1.33109E+01
  -49.50   -4.46    1.35029E+01
  -49.50   -6.24    1.37643E+01
  -49.50   -8.02    1.40951E+01
  -49.50   -9.80    1.44949E+01
  -49.50  -11.58    1.49624E+01
  -49.50  -13.37    1.54962E+01
  -49.50  -15.15    1.60941E+01
  -49.50  -16.93    1.67534E+01
  -49.50  -18.71    1.74708E+01
  -49.50  -20.50    1.82424E+01
  -49.50  -22.28    1.90638E+01
  -49.50  -24.06    1.99301E+01
  -49.50  -25.84    2.08357E+01
  -49.50  -27.62    2.17747E+01
  -49.50  -29.41    2.27406E+01
  -49.50  -31.19    2.37265E+01
  -49.50  -32.97    2.47251E+01
  -49.50  -34.75    2.57288E+01
  -49.50  -36.53    2.67298E+01
  -49.50  -38.32    2.77201E+01
  -49.50  -40.10    2.86916E+01
  -49.50  -41.88    2.96360E+01
  -49.50  -43.66    3.05453E+01
  -49.50  -45.45    3.14115E+01
  -49.50  -47.23    3.22270E+01
  -49.50  -49.01    3.29843E+01
  -49.50  -50.79    3.36765E+01
  -49.50  -52.57    3.42970E+01
  -49.50  -54.36    3.48400E+01
  -49.50  -56.14    3.53001E+01
  -49.50  -57.92    3.56729E+01
  -49.50  -59.70    3.59545E+01
  -49.50  -61.49    3.61418E+01
  -49.50  -63.27    3.62329E+01
  -49.50  -65.05    3.62263E+01
  -49.50  -66.83    3.61218E+01
  -49.50  -68.61    3.59198E+01
  -49.50  -70.40    3.56219E+01
  -49.50  -72.18    3.52303E+01
  -49.50  -73.96    3.47482E+01
  -49.50  -75.74    3.41797E+01
  -49.50  -77.52    3.35296E+01
  -49.50  -79.31    3.28035E+01
  -49.50  -81.09    3.20074E+01
  -49.50  -82.87    3.11483E+01
  -49.50  -84.65    3.02334E+01
  -49.50  -86.44    2.92706E+01
  -49.50  -88.22    2.82680E+01
  -47.70   88.22    2.10821E+01
  -47.70   86.44    2.15829E+01
  -47.70   84.65    2.21269E+01
  -47.70   82.87    2.26998E+01
  -47.70   81.09    2.32872E+01
  -47.70   79.31    2.38751E+01
  -47.70   77.52    2.44504E+01
  -47.70   75.74    2.50006E+01
  -47.70   73.96    2.55148E+01
  -47.70   72.18    2.59832E+01
  -47.70   70.40    2.63975E+01
  -47.70   68.61    2.67506E+01
  -47.70   66.83    2.70371E+01
  -47.70   65.05    2.72527E+01
  -47.70   63.27    2.73944E+01
  -47.70   61.49    2.74606E+01
  -47.70   59.70    2.74507E+01
  -47.70   57.92    2.73652E+01
  -47.70   56.14    2.72057E+01
  -47.70   54.36    2.69746E+01
  -47.70   52.57    2.66753E+01
  -47.70   50.79    2.63118E+01
  -47.70   49.01    2.58888E+01
  -47.70   47.23    2.54113E+01
  -47.70   45.45    2.48851E+01
  -47.70   43.66    2.43161E+01
  -47.70   41.88    2.37105E+01
  -47.70   40.10    2.30746E+01
  -47.70   38.32    2.24150E+01
  -47.70   36.53    2.17381E+01
  -47.70   34.75    2.10502E+01
  -47.70   32.97    2.03577E+01
  -47.70   31.19    1.96666E+01
  -47.70   29.41    1.89829E+01
  -47.70   27.62    1.83122E+01
  -47.70   25.84    1.76599E+01
  -47.70   24.06    1.70311E+01
  -47.70   22.28    1.64307E+01
  -47.70   20.50    1.58632E+01
  -47.70   18.71    1.53330E+01
  -47.70   16.93    1.48440E+01
  -47.70   15.15    1.44001E+01
  -47.70   13.37    1.40048E+01
  -47.70   11.58    1.36613E+01
  -47.70    9.80    1.33727E+01
  -47.70    8.02    1.31416E+01
  -47.70    6.24    1.29707E+01
  -47.70    4.46    1.28620E+01
  -47.70    2.67    1.28175E+01
  -47.70    0.89    1.28387E+01
  -47.70   -0.89    1.29268E+01
  -47.70   -2.67    1.30828E+01
  -47.70   -4.46    1.33072E+01
  -47.70   -6.24    1.36000E+01
  -47.70   -8.02    1.39609E+01
  -47.70   -9.80    1.43893E+01
  -47.70  -11.58    1.48840E+01
  -47.70  -13.37    1.54434E+01
  -47.70  -15.15    1.60654E+01
  -47.70  -16.93    1.67474E+01
  -47.70  -18.71    1.74862E+01
  -47.70  -20.50    1.82782E+01
  -47.70  -22.28    1.91190E+01
  -47.70  -24.06    2.00039E+01
  -47.70  -25.84    2.09274E+01
  -47.70  -27.62    2.18837E+01
  -47.70  -29.41    2.28665E+01
  -47.70  -31.19    2.38687E+01
  -47.70  -32.97    2.48832E+01
  -47.70  -34.75    2.59023E+01
  -47.70  -36.53    2.69181E+01
  -47.70  -38.32    2.79225E+01
  -47.70  -40.10    2.89073E+01
  -47.70  -41.88    2.98642E+01
  -47.70  -43.66    3.07850E+01
  -47.70  -45.45    3.16615E+01
  -47.70  -47.23    3.24860E+01
  -47.70  -49.01    3.32509E+01
  -47.70  -50.79    3.39491E+01
  -47.70  -52.57    3.45740E+01
  -47.70  -54.36    3.51196E+01
  -47.70  -56.14    3.55805E+01
  -47.70  -57.92    3.59522E+01
  -47.70  -59.70    3.62307E+01
  -47.70  -61.49    3.64131E+01
  -47.70  -63.27    3.64972E+01
  -47.70  -65.05    3.64818E+01
  -47.70  -66.83    3.63665E+01
  -47.70  -68.61    3.61520E+01
  -47.70  -70.40    3.58399E+01
  -47.70  -72.18    3.54326E+01
  -47.70  -73.96    3.49334E+01
  -47.70  -75.74    3.43466E+01
  -47.70  -77.52    3.36771E+01
  -47.70  -79.31    3.29306E+01
  -47.70  -81.09    3.21137E+01
  -47.70  -82.87    3.12333E+01
  -47.70  -84.65    3.02969E+01
  -47.70  -86.44    2.93126E+01
  -47.70  -88.22    2.82887E+01
  -45.90   88.22    2.10718E+01
  -45.90   86.44    2.15633E+01
  -45.90   84.65    2.20983E+01
  -45.90   82.87    2.26622E+01
  -45.90   81.09    2.32400E+01
  -45.90   79.31    2.38175E+01
  -45.90   77.52    2.43809E+01
  -45.90   75.74    2.49179E+01
  -45.90   73.96    2.54172E+01
  -45.90   72.18    2.58690E+01
  -45.90   70.40    2.62649E+01
  -45.90   68.61    2.65981E+01
  -45.90   66.83    2.68630E+01
  -45.90   65.05    2.70555E+01
  -45.90   63.27    2.71730E+01
  -45.90   61.49    2.72138E+01
  -45.90   59.70    2.71778E+01
  -45.90   57.92    2.70656E+01
  -45.90   56.14    2.68791E+01
  -45.90   54.36    2.66211E+01
  -45.90   52.57    2.62951E+01
  -45.90   50.79    2.59054E+01
  -45.90   49.01    2.54570E+01
  -45.90   47.23    2.49552E+01
  -45.90   45.45    2.44059E+01
  -45.90   43.66    2.38153E+01
  -45.90   41.88    2.31898E+01
  -45.90   40.10    2.25360E+01
  -45.90   38.32    2.18605E+01
  -45.90   36.53    2.11699E+01
  -45.90   34.75    2.04706E+01
  -45.90   32.97    1.97692E+01
  -45.90   31.19    1.90717E+01
  -45.90   29.41    1.83842E+01
  -45.90   27.62    1.77123E+01
  -45.90   25.84    1.70617E+01
  -45.90   24.06    1.64373E+01
  -45.90   22.28    1.58442E+01
  -45.90   20.50    1.52870E+01
  -45.90   18.71    1.47699E+01
  -45.90   16.93    1.42970E+01
  -45.90   15.15    1.38720E+01
  -45.90   13.37    1.34984E+01
  -45.90   11.58    1.31794E+01
  -45.90    9.80    1.29177E+01
  -45.90    8.02    1.27158E+01
  -45.90    6.24    1.25758E+01
  -45.90    4.46    1.24996E+01
  -45.90    2.67    1.24886E+01
  -45.90    0.89    1.25437E+01
  -45.90   -0.89    1.26659E+01
  -45.90   -2.67    1.28553E+01
  -45.90   -4.46    1.31122E+01
  -45.90   -6.24    1.34362E+01
  -45.90   -8.02    1.38270E+01
  -45.90   -9.80    1.42835E+01
  -45.90  -11.58    1.48046E+01
  -45.90  -13.37    1.53888E+01
  -45.90  -15.15    1.60340E+01
  -45.90  -16.93    1.67377E+01
  -45.90  -18.71    1.74969E+01
  -45.90  -20.50    1.83082E+01
  -45.90  -22.28    1.91675E+01
  -45.90  -24.06    2.00701E+01
  -45.90  -25.84    2.10108E+01
  -45.90  -27.62    2.19838E+01
  -45.90  -29.41    2.29827E+01
  -45.90  -31.19    2.40007E+01
  -45.90  -32.97    2.50306E+01
  -45.90  -34.75    2.60646E+01
  -45.90  -36.53    2.70949E+01
  -45.90  -38.32    2.81131E+01
  -45.90  -40.10    2.91110E+01
  -45.90  -41.88    3.00802E+01
  -45.90  -43.66    3.10123E+01
  -45.90  -45.45    3.18990E+01
  -45.90  -47.23    3.27325E+01
  -45.90  -49.01    3.35050E+01
  -45.90  -50.79    3.42092E+01
  -45.90  -52.57    3.48386E+01
  -45.90  -54.36    3.53870E+01
  -45.90  -56.14    3.58489E+01
  -45.90  -57.92    3.62196E+01
  -45.90  -59.70    3.64954E+01
  -45.90  -61.49    3.66730E+01
  -45.90  -63.27    3.67505E+01
  -45.90  -65.05    3.67265E+01
  -45.90  -66.83    3.66010E+01
  -45.90  -68.61    3.63745E+01
  -45.90  -70.40    3.60487E+01
  -45.90  -72.18    3.56263E+01
  -45.90  -73.96    3.51106E+01
  -45.90  -75.74    3.45061E+01
  -45.90  -77.52    3.38179E+01
  -45.90  -79.31    3.30520E+01
  -45.90  -81.09    3.22150E+01
  -45.90  -82.87    3.13142E+01
  -45.90  -84.65    3.03573E+01
  -45.90  -86.44    2.93525E+01
  -45.90  -88.22    2.83084E+01
  -44.10   88.22    2.10610E+01
  -44.10   86.44    2.15424E+01
  -44.10   84.65    2.20677E+01
  -44.10   82.87    2.26215E+01
  -44.10   81.09    2.31887E+01
  -44.10   79.31    2.37544E+01
  -44.10   77.52    2.43047E+01
  -44.10   75.74    2.48270E+01
  -44.10   73.96    2.53100E+01
  -44.10   72.18    2.57437E+01
  -44.10   70.40    2.61199E+01
  -44.10   68.61    2.64316E+01
  -44.10   66.83    2.66735E+01
  -44.10   65.05    2.68417E+01
  -44.10   63.27    2.69337E+01
  -44.10   61.49    2.69481E+01
  -44.10   59.70    2.68849E+01
  -44.10   57.92    2.67451E+01
  -44.10   56.14    2.65309E+01
  -44.10   54.36    2.62453E+01
  -44.10   52.57    2.58920E+01
  -44.10   50.79    2.54758E+01
  -44.10   49.01    2.50016E+01
  -44.10   47.23    2.44754E+01
  -44.10   45.45    2.39030E+01
  -44.10   43.66    2.32910E+01
  -44.10   41.88    2.26459E+01
  -44.10   40.10    2.19744E+01
