  -15.30   56.14    2.37047E+02
  -15.30   54.36    2.11837E+02
  -15.30   52.57    1.89698E+02
  -15.30   50.79    1.72447E+02
  -15.30   49.01    1.61824E+02
  -15.30   47.23    1.58838E+02
  -15.30   45.45    1.63148E+02
  -15.30   43.66    1.73143E+02
  -15.30   41.88    1.86663E+02
  -15.30   40.10    2.01685E+02
  -15.30   38.32    2.16602E+02
  -15.30   36.53    2.30228E+02
  -15.30   34.75    2.41715E+02
  -15.30   32.97    2.50474E+02
  -15.30   31.19    2.56110E+02
  -15.30   29.41    2.58384E+02
  -15.30   27.62    2.57190E+02
  -15.30   25.84    2.52534E+02
  -15.30   24.06    2.44530E+02
  -15.30   22.28    2.33396E+02
  -15.30   20.50    2.19456E+02
  -15.30   18.71    2.03153E+02
  -15.30   16.93    1.85073E+02
  -15.30   15.15    1.65991E+02
  -15.30   13.37    1.46949E+02
  -15.30   11.58    1.29373E+02
  -15.30    9.80    1.15165E+02
  -15.30    8.02    1.06538E+02
  -15.30    6.24    1.05201E+02
  -15.30    4.46    1.11205E+02
  -15.30    2.67    1.22843E+02
  -15.30    0.89    1.37778E+02
  -15.30   -0.89    1.53976E+02
  -15.30   -2.67    1.69939E+02
  -15.30   -4.46    1.84611E+02
  -15.30   -6.24    1.97250E+02
  -15.30   -8.02    2.07338E+02
  -15.30   -9.80    2.14534E+02
  -15.30  -11.58    2.18646E+02
  -15.30  -13.37    2.19629E+02
  -15.30  -15.15    2.17597E+02
  -15.30  -16.93    2.12840E+02
  -15.30  -18.71    2.05869E+02
  -15.30  -20.50    1.97468E+02
  -15.30  -22.28    1.88762E+02
  -15.30  -24.06    1.81265E+02
  -15.30  -25.84    1.76829E+02
  -15.30  -27.62    1.77369E+02
  -15.30  -29.41    1.84352E+02
  -15.30  -31.19    1.98303E+02
  -15.30  -32.97    2.18730E+02
  -15.30  -34.75    2.44479E+02
  -15.30  -36.53    2.74178E+02
  -15.30  -38.32    3.06503E+02
  -15.30  -40.10    3.40288E+02
  -15.30  -41.88    3.74524E+02
  -15.30  -43.66    4.08338E+02
  -15.30  -45.45    4.40973E+02
  -15.30  -47.23    4.71764E+02
  -15.30  -49.01    5.00129E+02
  -15.30  -50.79    5.25560E+02
  -15.30  -52.57    5.47621E+02
  -15.30  -54.36    5.65944E+02
  -15.30  -56.14    5.80232E+02
  -15.30  -57.92    5.90258E+02
  -15.30  -59.70    5.95865E+02
  -15.30  -61.49    5.96966E+02
  -15.30  -63.27    5.93545E+02
  -15.30  -65.05    5.85659E+02
  -15.30  -66.83    5.73430E+02
  -15.30  -68.61    5.57051E+02
  -15.30  -70.40    5.36780E+02
  -15.30  -72.18    5.12941E+02
  -15.30  -73.96    4.85917E+02
  -15.30  -75.74    4.56157E+02
  -15.30  -77.52    4.24172E+02
  -15.30  -79.31    3.90536E+02
  -15.30  -81.09    3.55902E+02
  -15.30  -82.87    3.21009E+02
  -15.30  -84.65    2.86709E+02
  -15.30  -86.44    2.54004E+02
  -15.30  -88.22    2.24088E+02
  -13.50   88.22    3.08481E+02
  -13.50   86.44    3.32631E+02
  -13.50   84.65    3.54960E+02
  -13.50   82.87    3.74600E+02
  -13.50   81.09    3.90913E+02
  -13.50   79.31    4.03439E+02
  -13.50   77.52    4.11863E+02
  -13.50   75.74    4.15997E+02
  -13.50   73.96    4.15761E+02
  -13.50   72.18    4.11179E+02
  -13.50   70.40    4.02371E+02
  -13.50   68.61    3.89547E+02
  -13.50   66.83    3.73014E+02
  -13.50   65.05    3.53169E+02
  -13.50   63.27    3.30508E+02
  -13.50   61.49    3.05639E+02
  -13.50   59.70    2.79302E+02
  -13.50   57.92    2.52405E+02
  -13.50   56.14    2.26072E+02
  -13.50   54.36    2.01714E+02
  -13.50   52.57    1.81055E+02
  -13.50   50.79    1.66010E+02
  -13.50   49.01    1.58227E+02
  -13.50   47.23    1.58314E+02
  -13.50   45.45    1.65390E+02
  -13.50   43.66    1.77475E+02
  -13.50   41.88    1.92340E+02
  -13.50   40.10    2.08059E+02
  -13.50   38.32    2.23165E+02
  -13.50   36.53    2.36594E+02
  -13.50   34.75    2.47593E+02
  -13.50   32.97    2.55643E+02
  -13.50   31.19    2.60404E+02
  -13.50   29.41    2.61683E+02
  -13.50   27.62    2.59412E+02
  -13.50   25.84    2.53636E+02
  -13.50   24.06    2.44510E+02
  -13.50   22.28    2.32296E+02
  -13.50   20.50    2.17373E+02
  -13.50   18.71    2.00256E+02
  -13.50   16.93    1.81631E+02
  -13.50   15.15    1.62418E+02
  -13.50   13.37    1.43870E+02
  -13.50   11.58    1.27695E+02
  -13.50    9.80    1.16052E+02
  -13.50    8.02    1.11091E+02
  -13.50    6.24    1.13848E+02
  -13.50    4.46    1.23464E+02
  -13.50    2.67    1.37789E+02
  -13.50    0.89    1.54556E+02
  -13.50   -0.89    1.71954E+02
  -13.50   -2.67    1.88669E+02
  -13.50   -4.46    2.03764E+02
  -13.50   -6.24    2.16565E+02
  -13.50   -8.02    2.26595E+02
  -13.50   -9.80    2.33538E+02
  -13.50  -11.58    2.37215E+02
  -13.50  -13.37    2.37591E+02
  -13.50  -15.15    2.34779E+02
  -13.50  -16.93    2.29068E+02
  -13.50  -18.71    2.20954E+02
  -13.50  -20.50    2.11204E+02
  -13.50  -22.28    2.00916E+02
  -13.50  -24.06    1.91589E+02
  -13.50  -25.84    1.85100E+02
  -13.50  -27.62    1.83486E+02
  -13.50  -29.41    1.88441E+02
  -13.50  -31.19    2.00738E+02
  -13.50  -32.97    2.20026E+02
  -13.50  -34.75    2.45144E+02
  -13.50  -36.53    2.74623E+02
  -13.50  -38.32    3.07025E+02
  -13.50  -40.10    3.41077E+02
  -13.50  -41.88    3.75690E+02
  -13.50  -43.66    4.09935E+02
  -13.50  -45.45    4.43013E+02
  -13.50  -47.23    4.74229E+02
  -13.50  -49.01    5.02980E+02
  -13.50  -50.79    5.28744E+02
  -13.50  -52.57    5.51076E+02
  -13.50  -54.36    5.69602E+02
  -13.50  -56.14    5.84023E+02
  -13.50  -57.92    5.94112E+02
  -13.50  -59.70    5.99713E+02
  -13.50  -61.49    6.00744E+02
  -13.50  -63.27    5.97194E+02
  -13.50  -65.05    5.89126E+02
  -13.50  -66.83    5.76671E+02
  -13.50  -68.61    5.60029E+02
  -13.50  -70.40    5.39467E+02
  -13.50  -72.18    5.15317E+02
  -13.50  -73.96    4.87975E+02
  -13.50  -75.74    4.57895E+02
  -13.50  -77.52    4.25598E+02
  -13.50  -79.31    3.91668E+02
  -13.50  -81.09    3.56763E+02
  -13.50  -82.87    3.21629E+02
  -13.50  -84.65    2.87122E+02
  -13.50  -86.44    2.54247E+02
  -13.50  -88.22    2.24196E+02
  -11.70   88.22    3.08025E+02
  -11.70   86.44    3.31637E+02
  -11.70   84.65    3.53355E+02
  -11.70   82.87    3.72319E+02
  -11.70   81.09    3.87901E+02
  -11.70   79.31    3.99650E+02
  -11.70   77.52    4.07264E+02
  -11.70   75.74    4.10565E+02
  -11.70   73.96    4.09488E+02
  -11.70   72.18    4.04072E+02
  -11.70   70.40    3.94451E+02
  -11.70   68.61    3.80858E+02
  -11.70   66.83    3.63615E+02
  -11.70   65.05    3.43146E+02
  -11.70   63.27    3.19975E+02
  -11.70   61.49    2.94749E+02
  -11.70   59.70    2.68255E+02
  -11.70   57.92    2.41473E+02
  -11.70   56.14    2.15629E+02
  -11.70   54.36    1.92265E+02
  -11.70   52.57    1.73248E+02
  -11.70   50.79    1.60549E+02
  -11.70   49.01    1.55622E+02
  -11.70   47.23    1.58600E+02
  -11.70   45.45    1.68094E+02
  -11.70   43.66    1.81880E+02
  -11.70   41.88    1.97741E+02
  -11.70   40.10    2.13881E+02
  -11.70   38.32    2.28966E+02
  -11.70   36.53    2.42041E+02
  -11.70   34.75    2.52436E+02
  -11.70   32.97    2.59693E+02
  -11.70   31.19    2.63522E+02
  -11.70   29.41    2.63770E+02
  -11.70   27.62    2.60408E+02
  -11.70   25.84    2.53521E+02
  -11.70   24.06    2.43305E+02
  -11.70   22.28    2.30071E+02
  -11.70   20.50    2.14261E+02
  -11.70   18.71    1.96474E+02
  -11.70   16.93    1.77517E+02
  -11.70   15.15    1.58487E+02
  -11.70   13.37    1.40887E+02
  -11.70   11.58    1.26714E+02
  -11.70    9.80    1.18273E+02
  -11.70    8.02    1.17363E+02
  -11.70    6.24    1.24151E+02
  -11.70    4.46    1.37039E+02
  -11.70    2.67    1.53709E+02
  -11.70    0.89    1.72061E+02
  -11.70   -0.89    1.90496E+02
  -11.70   -2.67    2.07853E+02
  -11.70   -4.46    2.23288E+02
  -11.70   -6.24    2.36186E+02
  -11.70   -8.02    2.46106E+02
  -11.70   -9.80    2.52751E+02
  -11.70  -11.58    2.55958E+02
  -11.70  -13.37    2.55700E+02
  -11.70  -15.15    2.52092E+02
  -11.70  -16.93    2.45422E+02
  -11.70  -18.71    2.36177E+02
  -11.70  -20.50    2.25104E+02
  -11.70  -22.28    2.13280E+02
  -11.70  -24.06    2.02181E+02
  -11.70  -25.84    1.93694E+02
  -11.70  -27.62    1.89949E+02
  -11.70  -29.41    1.92843E+02
  -11.70  -31.19    2.03403E+02
  -11.70  -32.97    2.21446E+02
  -11.70  -34.75    2.45836E+02
  -11.70  -36.53    2.75015E+02
  -11.70  -38.32    3.07427E+02
  -11.70  -40.10    3.41692E+02
  -11.70  -41.88    3.76639E+02
  -11.70  -43.66    4.11276E+02
  -11.70  -45.45    4.44761E+02
  -11.70  -47.23    4.76370E+02
  -11.70  -49.01    5.05479E+02
  -11.70  -50.79    5.31551E+02
  -11.70  -52.57    5.54131E+02
  -11.70  -54.36    5.72842E+02
  -11.70  -56.14    5.87381E+02
  -11.70  -57.92    5.97521E+02
  -11.70  -59.70    6.03110E+02
  -11.70  -61.49    6.04069E+02
  -11.70  -63.27    6.00393E+02
  -11.70  -65.05    5.92152E+02
  -11.70  -66.83    5.79482E+02
  -11.70  -68.61    5.62594E+02
  -11.70  -70.40    5.41764E+02
  -11.70  -72.18    5.17330E+02
  -11.70  -73.96    4.89698E+02
  -11.70  -75.74    4.59332E+02
  -11.70  -77.52    4.26760E+02
  -11.70  -79.31    3.92574E+02
  -11.70  -81.09    3.57438E+02
  -11.70  -82.87    3.22104E+02
  -11.70  -84.65    2.87432E+02
  -11.70  -86.44    2.54426E+02
  -11.70  -88.22    2.24275E+02
   -9.90   88.22    3.07544E+02
   -9.90   86.44    3.30594E+02
   -9.90   84.65    3.51681E+02
   -9.90   82.87    3.69954E+02
   -9.90   81.09    3.84795E+02
   -9.90   79.31    3.95765E+02
   -9.90   77.52    4.02573E+02
   -9.90   75.74    4.05053E+02
   -9.90   73.96    4.03154E+02
   -9.90   72.18    3.96930E+02
   -9.90   70.40    3.86532E+02
   -9.90   68.61    3.72208E+02
   -9.90   66.83    3.54304E+02
   -9.90   65.05    3.33264E+02
   -9.90   63.27    3.09644E+02
   -9.90   61.49    2.84126E+02
   -9.90   59.70    2.57553E+02
   -9.90   57.92    2.30977E+02
   -9.90   56.14    2.05729E+02
   -9.90   54.36    1.83491E+02
   -9.90   52.57    1.66255E+02
   -9.90   50.79    1.55990E+02
   -9.90   49.01    1.53860E+02
   -9.90   47.23    1.59479E+02
   -9.90   45.45    1.71030E+02
   -9.90   43.66    1.86156E+02
   -9.90   41.88    2.02712E+02
   -9.90   40.10    2.19039E+02
   -9.90   38.32    2.33928E+02
   -9.90   36.53    2.46521E+02
   -9.90   34.75    2.56218E+02
   -9.90   32.97    2.62618E+02
   -9.90   31.19    2.65472E+02
   -9.90   29.41    2.64670E+02
   -9.90   27.62    2.60220E+02
   -9.90   25.84    2.52246E+02
   -9.90   24.06    2.40988E+02
   -9.90   22.28    2.26814E+02
   -9.90   20.50    2.10235E+02
   -9.90   18.71    1.91953E+02
   -9.90   16.93    1.72920E+02
   -9.90   15.15    1.54445E+02
   -9.90   13.37    1.38311E+02
   -9.90   11.58    1.26767E+02
   -9.90    9.80    1.22060E+02
   -9.90    8.02    1.25355E+02
   -9.90    6.24    1.35930E+02
   -9.90    4.46    1.51712E+02
   -9.90    2.67    1.70407E+02
   -9.90    0.89    1.90120E+02
   -9.90   -0.89    2.09439E+02
   -9.90   -2.67    2.27329E+02
   -9.90   -4.46    2.43023E+02
   -9.90   -6.24    2.55953E+02
   -9.90   -8.02    2.65709E+02
   -9.90   -9.80    2.72012E+02
   -9.90  -11.58    2.74714E+02
   -9.90  -13.37    2.73795E+02
   -9.90  -15.15    2.69377E+02
   -9.90  -16.93    2.61745E+02
   -9.90  -18.71    2.51381E+02
   -9.90  -20.50    2.39017E+02
   -9.90  -22.28    2.25707E+02
   -9.90  -24.06    2.12901E+02
   -9.90  -25.84    2.02488E+02
   -9.90  -27.62    1.96663E+02
   -9.90  -29.41    1.97501E+02
   -9.90  -31.19    2.06273E+02
   -9.90  -32.97    2.22992E+02
   -9.90  -34.75    2.46568E+02
   -9.90  -36.53    2.75372E+02
   -9.90  -38.32    3.07733E+02
   -9.90  -40.10    3.42159E+02
   -9.90  -41.88    3.77392E+02
   -9.90  -43.66    4.12380E+02
   -9.90  -45.45    4.46234E+02
   -9.90  -47.23    4.78201E+02
   -9.90  -49.01    5.07635E+02
   -9.90  -50.79    5.33986E+02
   -9.90  -52.57    5.56790E+02
   -9.90  -54.36    5.75663E+02
   -9.90  -56.14    5.90303E+02
   -9.90  -57.92    6.00482E+02
   -9.90  -59.70    6.06051E+02
   -9.90  -61.49    6.06936E+02
   -9.90  -63.27    6.03136E+02
   -9.90  -65.05    5.94728E+02
   -9.90  -66.83    5.81858E+02
   -9.90  -68.61    5.64741E+02
   -9.90  -70.40    5.43663E+02
   -9.90  -72.18    5.18972E+02
   -9.90  -73.96    4.91081E+02
   -9.90  -75.74    4.60464E+02
   -9.90  -77.52    4.27654E+02
   -9.90  -79.31    3.93251E+02
   -9.90  -81.09    3.57926E+02
   -9.90  -82.87    3.22435E+02
   -9.90  -84.65    2.87639E+02
   -9.90  -86.44    2.54542E+02
   -9.90  -88.22    2.24327E+02
   -8.10   88.22    3.07039E+02
   -8.10   86.44    3.29504E+02
   -8.10   84.65    3.49940E+02
   -8.10   82.87    3.67509E+02
   -8.10   81.09    3.81602E+02
   -8.10   79.31    3.91792E+02
   -8.10   77.52    3.97800E+02
   -8.10   75.74    3.99473E+02
   -8.10   73.96    3.96774E+02
   -8.10   72.18    3.89771E+02
   -8.10   70.40    3.78630E+02
   -8.10   68.61    3.63618E+02
   -8.10   66.83    3.45100E+02
   -8.10   65.05    3.23544E+02
   -8.10   63.27    2.99534E+02
   -8.10   61.49    2.73791E+02
   -8.10   59.70    2.47211E+02
   -8.10   57.92    2.20926E+02
   -8.10   56.14    1.96378E+02
   -8.10   54.36    1.75382E+02
   -8.10   52.57    1.60038E+02
   -8.10   50.79    1.52238E+02
   -8.10   49.01    1.52775E+02
   -8.10   47.23    1.60744E+02
   -8.10   45.45    1.74000E+02
   -8.10   43.66    1.90140E+02
   -8.10   41.88    2.07133E+02
   -8.10   40.10    2.23451E+02
   -8.10   38.32    2.38000E+02
   -8.10   36.53    2.50005E+02
   -8.10   34.75    2.58932E+02
   -8.10   32.97    2.64425E+02
   -8.10   31.19    2.66280E+02
   -8.10   29.41    2.64424E+02
   -8.10   27.62    2.58902E+02
   -8.10   25.84    2.49880E+02
   -8.10   24.06    2.37646E+02
   -8.10   22.28    2.22629E+02
   -8.10   20.50    2.05427E+02
   -8.10   18.71    1.86858E+02
   -8.10   16.93    1.68052E+02
   -8.10   15.15    1.50563E+02
   -8.10   13.37    1.36459E+02
   -8.10   11.58    1.28135E+02
   -8.10    9.80    1.27520E+02
   -8.10    8.02    1.34948E+02
   -8.10    6.24    1.48955E+02
   -8.10    4.46    1.67251E+02
   -8.10    2.67    1.87680E+02
   -8.10    0.89    2.08553E+02
   -8.10   -0.89    2.28614E+02
   -8.10   -2.67    2.46931E+02
   -8.10   -4.46    2.62802E+02
   -8.10   -6.24    2.75699E+02
   -8.10   -8.02    2.85235E+02
   -8.10   -9.80    2.91154E+02
   -8.10  -11.58    2.93317E+02
   -8.10  -13.37    2.91714E+02
   -8.10  -15.15    2.86473E+02
   -8.10  -16.93    2.77880E+02
   -8.10  -18.71    2.66412E+02
   -8.10  -20.50    2.52790E+02
   -8.10  -22.28    2.38047E+02
   -8.10  -24.06    2.23609E+02
   -8.10  -25.84    2.11354E+02
   -8.10  -27.62    2.03525E+02
   -8.10  -29.41    2.02341E+02
   -8.10  -31.19    2.09310E+02
   -8.10  -32.97    2.24651E+02
   -8.10  -34.75    2.47346E+02
   -8.10  -36.53    2.75712E+02
   -8.10  -38.32    3.07963E+02
   -8.10  -40.10    3.42498E+02
   -8.10  -41.88    3.77971E+02
   -8.10  -43.66    4.13266E+02
   -8.10  -45.45    4.47449E+02
   -8.10  -47.23    4.79735E+02
   -8.10  -49.01    5.09459E+02
   -8.10  -50.79    5.36057E+02
   -8.10  -52.57    5.59055E+02
   -8.10  -54.36    5.78068E+02
   -8.10  -56.14    5.92789E+02
   -8.10  -57.92    6.02993E+02
   -8.10  -59.70    6.08532E+02
   -8.10  -61.49    6.09338E+02
   -8.10  -63.27    6.05417E+02
   -8.10  -65.05    5.96849E+02
   -8.10  -66.83    5.83789E+02
   -8.10  -68.61    5.66462E+02
   -8.10  -70.40    5.45159E+02
   -8.10  -72.18    5.20239E+02
   -8.10  -73.96    4.92120E+02
   -8.10  -75.74    4.61285E+02
   -8.10  -77.52    4.28276E+02
   -8.10  -79.31    3.93697E+02
   -8.10  -81.09    3.58225E+02
   -8.10  -82.87    3.22619E+02
   -8.10  -84.65    2.87742E+02
   -8.10  -86.44    2.54594E+02
   -8.10  -88.22    2.24350E+02
   -6.30   88.22    3.06510E+02
   -6.30   86.44    3.28369E+02
   -6.30   84.65    3.48136E+02
   -6.30   82.87    3.64987E+02
   -6.30   81.09    3.78326E+02
   -6.30   79.31    3.87737E+02
   -6.30   77.52    3.92953E+02
   -6.30   75.74    3.93836E+02
   -6.30   73.96    3.90360E+02
   -6.30   72.18    3.82608E+02
   -6.30   70.40    3.70762E+02
   -6.30   68.61    3.55105E+02
   -6.30   66.83    3.36021E+02
   -6.30   65.05    3.14002E+02
   -6.30   63.27    2.89661E+02
   -6.30   61.49    2.63756E+02
   -6.30   59.70    2.37242E+02
   -6.30   57.92    2.11327E+02
   -6.30   56.14    1.87570E+02
   -6.30   54.36    1.67918E+02
   -6.30   52.57    1.54540E+02
   -6.30   50.79    1.49181E+02
   -6.30   49.01    1.52197E+02
   -6.30   47.23    1.62206E+02
   -6.30   45.45    1.76834E+02
   -6.30   43.66    1.93705E+02
   -6.30   41.88    2.10913E+02
   -6.30   40.10    2.27059E+02
   -6.30   38.32    2.41149E+02
   -6.30   36.53    2.52484E+02
   -6.30   34.75    2.60583E+02
   -6.30   32.97    2.65138E+02
   -6.30   31.19    2.65983E+02
   -6.30   29.41    2.63082E+02
   -6.30   27.62    2.56519E+02
   -6.30   25.84    2.46502E+02
   -6.30   24.06    2.33375E+02
   -6.30   22.28    2.17635E+02
   -6.30   20.50    1.99979E+02
   -6.30   18.71    1.81369E+02
   -6.30   16.93    1.63139E+02
   -6.30   15.15    1.47117E+02
   -6.30   13.37    1.35621E+02
   -6.30   11.58    1.31009E+02
   -6.30    9.80    1.34623E+02
   -6.30    8.02    1.45934E+02
   -6.30    6.24    1.62970E+02
   -6.30    4.46    1.83423E+02
   -6.30    2.67    2.05326E+02
   -6.30    0.89    2.27175E+02
   -6.30   -0.89    2.47845E+02
   -6.30   -2.67    2.66489E+02
   -6.30   -4.46    2.82456E+02
   -6.30   -6.24    2.95253E+02
   -6.30   -8.02    3.04518E+02
   -6.30   -9.80    3.10008E+02
   -6.30  -11.58    3.11600E+02
   -6.30  -13.37    3.09293E+02
   -6.30  -15.15    3.03220E+02
   -6.30  -16.93    2.93670E+02
   -6.30  -18.71    2.81118E+02
   -6.30  -20.50    2.66274E+02
   -6.30  -22.28    2.50154E+02
   -6.30  -24.06    2.34162E+02
   -6.30  -25.84    2.20161E+02
   -6.30  -27.62    2.10421E+02
   -6.30  -29.41    2.07282E+02
   -6.30  -31.19    2.12466E+02
   -6.30  -32.97    2.26404E+02
   -6.30  -34.75    2.48171E+02
   -6.30  -36.53    2.76044E+02
   -6.30  -38.32    3.08134E+02
   -6.30  -40.10    3.42729E+02
   -6.30  -41.88    3.78396E+02
   -6.30  -43.66    4.13951E+02
   -6.30  -45.45    4.48419E+02
   -6.30  -47.23    4.80984E+02
   -6.30  -49.01    5.10960E+02
   -6.30  -50.79    5.37769E+02
   -6.30  -52.57    5.60932E+02
   -6.30  -54.36    5.80057E+02
   -6.30  -56.14    5.94837E+02
   -6.30  -57.92    6.05049E+02
   -6.30  -59.70    6.10549E+02
   -6.30  -61.49    6.11271E+02
   -6.30  -63.27    6.07228E+02
   -6.30  -65.05    5.98508E+02
   -6.30  -66.83    5.85272E+02
   -6.30  -68.61    5.67751E+02
   -6.30  -70.40    5.46247E+02
   -6.30  -72.18    5.21124E+02
   -6.30  -73.96    4.92810E+02
   -6.30  -75.74    4.61794E+02
   -6.30  -77.52    4.28623E+02
   -6.30  -79.31    3.93910E+02
   -6.30  -81.09    3.58334E+02
   -6.30  -82.87    3.22656E+02
   -6.30  -84.65    2.87740E+02
   -6.30  -86.44    2.54582E+02
   -6.30  -88.22    2.24345E+02
   -4.50   88.22    3.05959E+02
   -4.50   86.44    3.27191E+02
   -4.50   84.65    3.46272E+02
   -4.50   82.87    3.62394E+02
   -4.50   81.09    3.74974E+02
   -4.50   79.31    3.83608E+02
   -4.50   77.52    3.88043E+02
   -4.50   75.74    3.88152E+02
   -4.50   73.96    3.83924E+02
   -4.50   72.18    3.75454E+02
   -4.50   70.40    3.62941E+02
   -4.50   68.61    3.46684E+02
   -4.50   66.83    3.27084E+02
   -4.50   65.05    3.04655E+02
   -4.50   63.27    2.80039E+02
   -4.50   61.49    2.54035E+02
   -4.50   59.70    2.27651E+02
   -4.50   57.92    2.02181E+02
   -4.50   56.14    1.79295E+02
   -4.50   54.36    1.61066E+02
   -4.50   52.57    1.49691E+02
   -4.50   50.79    1.46694E+02
   -4.50   49.01    1.51962E+02
   -4.50   47.23    1.63698E+02
   -4.50   45.45    1.79395E+02
   -4.50   43.66    1.96750E+02
   -4.50   41.88    2.13987E+02
   -4.50   40.10    2.29826E+02
   -4.50   38.32    2.43361E+02
   -4.50   36.53    2.53960E+02
   -4.50   34.75    2.61192E+02
   -4.50   32.97    2.64791E+02
   -4.50   31.19    2.64628E+02
   -4.50   29.41    2.60704E+02
   -4.50   27.62    2.53144E+02
   -4.50   25.84    2.42202E+02
   -4.50   24.06    2.28280E+02
   -4.50   22.28    2.11958E+02
   -4.50   20.50    1.94047E+02
   -4.50   18.71    1.75677E+02
   -4.50   16.93    1.58421E+02
   -4.50   15.15    1.44382E+02
   -4.50   13.37    1.36033E+02
   -4.50   11.58    1.35460E+02
   -4.50    9.80    1.43228E+02
   -4.50    8.02    1.58058E+02
   -4.50    6.24    1.77717E+02
   -4.50    4.46    2.00004E+02
   -4.50    2.67    2.23146E+02
   -4.50    0.89    2.45802E+02
   -4.50   -0.89    2.66956E+02
   -4.50   -2.67    2.85827E+02
   -4.50   -4.46    3.01812E+02
   -4.50   -6.24    3.14445E+02
   -4.50   -8.02    3.23386E+02
   -4.50   -9.80    3.28408E+02
   -4.50  -11.58    3.29400E+02
   -4.50  -13.37    3.26370E+02
   -4.50  -15.15    3.19459E+02
   -4.50  -16.93    3.08960E+02
   -4.50  -18.71    2.95347E+02
   -4.50  -20.50    2.79323E+02
   -4.50  -22.28    2.61888E+02
   -4.50  -24.06    2.44425E+02
   -4.50  -25.84    2.28780E+02
   -4.50  -27.62    2.17237E+02
   -4.50  -29.41    2.12234E+02
   -4.50  -31.19    2.15682E+02
   -4.50  -32.97    2.28220E+02
