 -105.30  -52.57   -1.95620E-01
 -105.30  -54.36   -2.29222E-01
 -105.30  -56.14   -2.62121E-01
 -105.30  -57.92   -2.94089E-01
 -105.30  -59.70   -3.24997E-01
 -105.30  -61.49   -3.54817E-01
 -105.30  -63.27   -3.83624E-01
 -105.30  -65.05   -4.11577E-01
 -105.30  -66.83   -4.38904E-01
 -105.30  -68.61   -4.65865E-01
 -105.30  -70.40   -4.92726E-01
 -105.30  -72.18   -5.19723E-01
 -105.30  -73.96   -5.47037E-01
 -105.30  -75.74   -5.74770E-01
 -105.30  -77.52   -6.02941E-01
 -105.30  -79.31   -6.31477E-01
 -105.30  -81.09   -6.60229E-01
 -105.30  -82.87   -6.88983E-01
 -105.30  -84.65   -7.17478E-01
 -105.30  -86.44   -7.45423E-01
 -105.30  -88.22   -7.72519E-01
 -103.50   88.22    1.12600E+01
 -103.50   86.44    1.18206E+01
 -103.50   84.65    1.22924E+01
 -103.50   82.87    1.26705E+01
 -103.50   81.09    1.29522E+01
 -103.50   79.31    1.31367E+01
 -103.50   77.52    1.32249E+01
 -103.50   75.74    1.32191E+01
 -103.50   73.96    1.31231E+01
 -103.50   72.18    1.29415E+01
 -103.50   70.40    1.26803E+01
 -103.50   68.61    1.23458E+01
 -103.50   66.83    1.19455E+01
 -103.50   65.05    1.14871E+01
 -103.50   63.27    1.09790E+01
 -103.50   61.49    1.04300E+01
 -103.50   59.70    9.84900E+00
 -103.50   57.92    9.24504E+00
 -103.50   56.14    8.62698E+00
 -103.50   54.36    8.00333E+00
 -103.50   52.57    7.38204E+00
 -103.50   50.79    6.77028E+00
 -103.50   49.01    6.17442E+00
 -103.50   47.23    5.59987E+00
 -103.50   45.45    5.05117E+00
 -103.50   43.66    4.53197E+00
 -103.50   41.88    4.04505E+00
 -103.50   40.10    3.59239E+00
 -103.50   38.32    3.17516E+00
 -103.50   36.53    2.79374E+00
 -103.50   34.75    2.44781E+00
 -103.50   32.97    2.13639E+00
 -103.50   31.19    1.85795E+00
 -103.50   29.41    1.61058E+00
 -103.50   27.62    1.39209E+00
 -103.50   25.84    1.20014E+00
 -103.50   24.06    1.03237E+00
 -103.50   22.28    8.86416E-01
 -103.50   20.50    7.60019E-01
 -103.50   18.71    6.51009E-01
 -103.50   16.93    5.57345E-01
 -103.50   15.15    4.77126E-01
 -103.50   13.37    4.08609E-01
 -103.50   11.58    3.50226E-01
 -103.50    9.80    3.00593E-01
 -103.50    8.02    2.58523E-01
 -103.50    6.24    2.23017E-01
 -103.50    4.46    1.93259E-01
 -103.50    2.67    1.68596E-01
 -103.50    0.89    1.48515E-01
 -103.50   -0.89    1.32613E-01
 -103.50   -2.67    1.20557E-01
 -103.50   -4.46    1.12053E-01
 -103.50   -6.24    1.06801E-01
 -103.50   -8.02    1.04470E-01
 -103.50   -9.80    1.04673E-01
 -103.50  -11.58    1.06966E-01
 -103.50  -13.37    1.10856E-01
 -103.50  -15.15    1.15814E-01
 -103.50  -16.93    1.21298E-01
 -103.50  -18.71    1.26761E-01
 -103.50  -20.50    1.31671E-01
 -103.50  -22.28    1.35510E-01
 -103.50  -24.06    1.37790E-01
 -103.50  -25.84    1.38053E-01
 -103.50  -27.62    1.35883E-01
 -103.50  -29.41    1.30921E-01
 -103.50  -31.19    1.22873E-01
 -103.50  -32.97    1.11527E-01
 -103.50  -34.75    9.67575E-02
 -103.50  -36.53    7.85328E-02
 -103.50  -38.32    5.69174E-02
 -103.50  -40.10    3.20688E-02
 -103.50  -41.88    4.23224E-03
 -103.50  -43.66   -2.62674E-02
 -103.50  -45.45   -5.90378E-02
 -103.50  -47.23   -9.36332E-02
 -103.50  -49.01   -1.29572E-01
 -103.50  -50.79   -1.66358E-01
 -103.50  -52.57   -2.03499E-01
 -103.50  -54.36   -2.40533E-01
 -103.50  -56.14   -2.77049E-01
 -103.50  -57.92   -3.12705E-01
 -103.50  -59.70   -3.47245E-01
 -103.50  -61.49   -3.80507E-01
 -103.50  -63.27   -4.12427E-01
 -103.50  -65.05   -4.43034E-01
 -103.50  -66.83   -4.72436E-01
 -103.50  -68.61   -5.00798E-01
 -103.50  -70.40   -5.28320E-01
 -103.50  -72.18   -5.55205E-01
 -103.50  -73.96   -5.81630E-01
 -103.50  -75.74   -6.07726E-01
 -103.50  -77.52   -6.33562E-01
 -103.50  -79.31   -6.59128E-01
 -103.50  -81.09   -6.84344E-01
 -103.50  -82.87   -7.09064E-01
 -103.50  -84.65   -7.33084E-01
 -103.50  -86.44   -7.56165E-01
 -103.50  -88.22   -7.78048E-01
 -101.70   88.22    1.13366E+01
 -101.70   86.44    1.19743E+01
 -101.70   84.65    1.25218E+01
 -101.70   82.87    1.29725E+01
 -101.70   81.09    1.33225E+01
 -101.70   79.31    1.35701E+01
 -101.70   77.52    1.37159E+01
 -101.70   75.74    1.37619E+01
 -101.70   73.96    1.37118E+01
 -101.70   72.18    1.35703E+01
 -101.70   70.40    1.33434E+01
 -101.70   68.61    1.30377E+01
 -101.70   66.83    1.26606E+01
 -101.70   65.05    1.22200E+01
 -101.70   63.27    1.17241E+01
 -101.70   61.49    1.11817E+01
 -101.70   59.70    1.06018E+01
 -101.70   57.92    9.99326E+00
 -101.70   56.14    9.36522E+00
 -101.70   54.36    8.72640E+00
 -101.70   52.57    8.08512E+00
 -101.70   50.79    7.44902E+00
 -101.70   49.01    6.82499E+00
 -101.70   47.23    6.21905E+00
 -101.70   45.45    5.63631E+00
 -101.70   43.66    5.08102E+00
 -101.70   41.88    4.55656E+00
 -101.70   40.10    4.06553E+00
 -101.70   38.32    3.60970E+00
 -101.70   36.53    3.19008E+00
 -101.70   34.75    2.80690E+00
 -101.70   32.97    2.45971E+00
 -101.70   31.19    2.14739E+00
 -101.70   29.41    1.86833E+00
 -101.70   27.62    1.62050E+00
 -101.70   25.84    1.40166E+00
 -101.70   24.06    1.20943E+00
 -101.70   22.28    1.04138E+00
 -101.70   20.50    8.95151E-01
 -101.70   18.71    7.68457E-01
 -101.70   16.93    6.59113E-01
 -101.70   15.15    5.65060E-01
 -101.70   13.37    4.84380E-01
 -101.70   11.58    4.15311E-01
 -101.70    9.80    3.56270E-01
 -101.70    8.02    3.05863E-01
 -101.70    6.24    2.62894E-01
 -101.70    4.46    2.26369E-01
 -101.70    2.67    1.95485E-01
 -101.70    0.89    1.69614E-01
 -101.70   -0.89    1.48283E-01
 -101.70   -2.67    1.31137E-01
 -101.70   -4.46    1.17908E-01
 -101.70   -6.24    1.08366E-01
 -101.70   -8.02    1.02275E-01
 -101.70   -9.80    9.93473E-02
 -101.70  -11.58    9.92185E-02
 -101.70  -13.37    1.01433E-01
 -101.70  -15.15    1.05454E-01
 -101.70  -16.93    1.10682E-01
 -101.70  -18.71    1.16489E-01
 -101.70  -20.50    1.22235E-01
 -101.70  -22.28    1.27299E-01
 -101.70  -24.06    1.31083E-01
 -101.70  -25.84    1.33032E-01
 -101.70  -27.62    1.32640E-01
 -101.70  -29.41    1.29458E-01
 -101.70  -31.19    1.23109E-01
 -101.70  -32.97    1.13299E-01
 -101.70  -34.75    9.98240E-02
 -101.70  -36.53    8.25790E-02
 -101.70  -38.32    6.15631E-02
 -101.70  -40.10    3.68780E-02
 -101.70  -41.88    8.72583E-03
 -101.70  -43.66   -2.25982E-02
 -101.70  -45.45   -5.67152E-02
 -101.70  -47.23   -9.31761E-02
 -101.70  -49.01   -1.31477E-01
 -101.70  -50.79   -1.71080E-01
 -101.70  -52.57   -2.11430E-01
 -101.70  -54.36   -2.51983E-01
 -101.70  -56.14   -2.92225E-01
 -101.70  -57.92   -3.31697E-01
 -101.70  -59.70   -3.70009E-01
 -101.70  -61.49   -4.06861E-01
 -101.70  -63.27   -4.42045E-01
 -101.70  -65.05   -4.75452E-01
 -101.70  -66.83   -5.07066E-01
 -101.70  -68.61   -5.36947E-01
 -101.70  -70.40   -5.65219E-01
 -101.70  -72.18   -5.92038E-01
 -101.70  -73.96   -6.17572E-01
 -101.70  -75.74   -6.41975E-01
 -101.70  -77.52   -6.65362E-01
 -101.70  -79.31   -6.87795E-01
 -101.70  -81.09   -7.09275E-01
 -101.70  -82.87   -7.29741E-01
 -101.70  -84.65   -7.49072E-01
 -101.70  -86.44   -7.67103E-01
 -101.70  -88.22   -7.83639E-01
  -99.90   88.22    1.14126E+01
  -99.90   86.44    1.21270E+01
  -99.90   84.65    1.27496E+01
  -99.90   82.87    1.32719E+01
  -99.90   81.09    1.36887E+01
  -99.90   79.31    1.39974E+01
  -99.90   77.52    1.41980E+01
  -99.90   75.74    1.42923E+01
  -99.90   73.96    1.42843E+01
  -99.90   72.18    1.41788E+01
  -99.90   70.40    1.39822E+01
  -99.90   68.61    1.37015E+01
  -99.90   66.83    1.33443E+01
  -99.90   65.05    1.29187E+01
  -99.90   63.27    1.24332E+01
  -99.90   61.49    1.18965E+01
  -99.90   59.70    1.13176E+01
  -99.90   57.92    1.07056E+01
  -99.90   56.14    1.00694E+01
  -99.90   54.36    9.41796E+00
  -99.90   52.57    8.75981E+00
  -99.90   50.79    8.10292E+00
  -99.90   49.01    7.45458E+00
  -99.90   47.23    6.82125E+00
  -99.90   45.45    6.20855E+00
  -99.90   43.66    5.62120E+00
  -99.90   41.88    5.06308E+00
  -99.90   40.10    4.53727E+00
  -99.90   38.32    4.04607E+00
  -99.90   36.53    3.59101E+00
  -99.90   34.75    3.17287E+00
  -99.90   32.97    2.79168E+00
  -99.90   31.19    2.44680E+00
  -99.90   29.41    2.13695E+00
  -99.90   27.62    1.86038E+00
  -99.90   25.84    1.61496E+00
  -99.90   24.06    1.39838E+00
  -99.90   22.28    1.20818E+00
  -99.90   20.50    1.04193E+00
  -99.90   18.71    8.97252E-01
  -99.90   16.93    7.71839E-01
  -99.90   15.15    6.63511E-01
  -99.90   13.37    5.70211E-01
  -99.90   11.58    4.90021E-01
  -99.90    9.80    4.21181E-01
  -99.90    8.02    3.62108E-01
  -99.90    6.24    3.11411E-01
  -99.90    4.46    2.67899E-01
  -99.90    2.67    2.30590E-01
  -99.90    0.89    1.98699E-01
  -99.90   -0.89    1.71630E-01
  -99.90   -2.67    1.48953E-01
  -99.90   -4.46    1.30377E-01
  -99.90   -6.24    1.15713E-01
  -99.90   -8.02    1.04824E-01
  -99.90   -9.80    9.75687E-02
  -99.90  -11.58    9.37441E-02
  -99.90  -13.37    9.30362E-02
  -99.90  -15.15    9.49976E-02
  -99.90  -16.93    9.90516E-02
  -99.90  -18.71    1.04521E-01
  -99.90  -20.50    1.10669E-01
  -99.90  -22.28    1.16740E-01
  -99.90  -24.06    1.21995E-01
  -99.90  -25.84    1.25734E-01
  -99.90  -27.62    1.27316E-01
  -99.90  -29.41    1.26171E-01
  -99.90  -31.19    1.21807E-01
  -99.90  -32.97    1.13826E-01
  -99.90  -34.75    1.01930E-01
  -99.90  -36.53    8.59270E-02
  -99.90  -38.32    6.57425E-02
  -99.90  -40.10    4.14162E-02
  -99.90  -41.88    1.31027E-02
  -99.90  -43.66   -1.89338E-02
  -99.90  -45.45   -5.43280E-02
  -99.90  -47.23   -9.26254E-02
  -99.90  -49.01   -1.33297E-01
  -99.90  -50.79   -1.75759E-01
  -99.90  -52.57   -2.19390E-01
  -99.90  -54.36   -2.63558E-01
  -99.90  -56.14   -3.07643E-01
  -99.90  -57.92   -3.51060E-01
  -99.90  -59.70   -3.93286E-01
  -99.90  -61.49   -4.33872E-01
  -99.90  -63.27   -4.72464E-01
  -99.90  -65.05   -5.08810E-01
  -99.90  -66.83   -5.42762E-01
  -99.90  -68.61   -5.74269E-01
  -99.90  -70.40   -6.03367E-01
  -99.90  -72.18   -6.30162E-01
  -99.90  -73.96   -6.54801E-01
  -99.90  -75.74   -6.77454E-01
  -99.90  -77.52   -6.98285E-01
  -99.90  -79.31   -7.17431E-01
  -99.90  -81.09   -7.34985E-01
  -99.90  -82.87   -7.50987E-01
  -99.90  -84.65   -7.65423E-01
  -99.90  -86.44   -7.78225E-01
  -99.90  -88.22   -7.89285E-01
  -98.10   88.22    1.14880E+01
  -98.10   86.44    1.22785E+01
  -98.10   84.65    1.29754E+01
  -98.10   82.87    1.35681E+01
  -98.10   81.09    1.40498E+01
  -98.10   79.31    1.44169E+01
  -98.10   77.52    1.46686E+01
  -98.10   75.74    1.48070E+01
  -98.10   73.96    1.48360E+01
  -98.10   72.18    1.47611E+01
  -98.10   70.40    1.45892E+01
  -98.10   68.61    1.43280E+01
  -98.10   66.83    1.39857E+01
  -98.10   65.05    1.35708E+01
  -98.10   63.27    1.30922E+01
  -98.10   61.49    1.25589E+01
  -98.10   59.70    1.19798E+01
  -98.10   57.92    1.13641E+01
  -98.10   56.14    1.07207E+01
  -98.10   54.36    1.00585E+01
  -98.10   52.57    9.38617E+00
  -98.10   50.79    8.71181E+00
  -98.10   49.01    8.04296E+00
  -98.10   47.23    7.38641E+00
  -98.10   45.45    6.74811E+00
  -98.10   43.66    6.13318E+00
  -98.10   41.88    5.54587E+00
  -98.10   40.10    4.98965E+00
  -98.10   38.32    4.46720E+00
  -98.10   36.53    3.98049E+00
  -98.10   34.75    3.53075E+00
  -98.10   32.97    3.11847E+00
  -98.10   31.19    2.74344E+00
  -98.10   29.41    2.40479E+00
  -98.10   27.62    2.10108E+00
  -98.10   25.84    1.83039E+00
  -98.10   24.06    1.59051E+00
  -98.10   22.28    1.37901E+00
  -98.10   20.50    1.19341E+00
  -98.10   18.71    1.03126E+00
  -98.10   16.93    8.90161E-01
  -98.10   15.15    7.67822E-01
  -98.10   13.37    6.62076E-01
  -98.10   11.58    5.70882E-01
  -98.10    9.80    4.92343E-01
  -98.10    8.02    4.24715E-01
  -98.10    6.24    3.66433E-01
  -98.10    4.46    3.16121E-01
  -98.10    2.67    2.72608E-01
  -98.10    0.89    2.34929E-01
  -98.10   -0.89    2.02326E-01
  -98.10   -2.67    1.74237E-01
  -98.10   -4.46    1.50286E-01
  -98.10   -6.24    1.30253E-01
  -98.10   -8.02    1.14048E-01
  -98.10   -9.80    1.01653E-01
  -98.10  -11.58    9.30564E-02
  -98.10  -13.37    8.81735E-02
  -98.10  -15.15    8.67735E-02
  -98.10  -16.93    8.84339E-02
  -98.10  -18.71    9.25374E-02
  -98.10  -20.50    9.83084E-02
  -98.10  -22.28    1.04873E-01
  -98.10  -24.06    1.11326E-01
  -98.10  -25.84    1.16780E-01
  -98.10  -27.62    1.20410E-01
  -98.10  -29.41    1.21473E-01
  -98.10  -31.19    1.19323E-01
  -98.10  -32.97    1.13426E-01
  -98.10  -34.75    1.03363E-01
  -98.10  -36.53    8.88419E-02
  -98.10  -38.32    6.96986E-02
  -98.10  -40.10    4.59035E-02
  -98.10  -41.88    1.75593E-02
  -98.10  -43.66   -1.51029E-02
  -98.10  -45.45   -5.17305E-02
  -98.10  -47.23   -9.18610E-02
  -98.10  -49.01   -1.34937E-01
  -98.10  -50.79   -1.80322E-01
  -98.10  -52.57   -2.27325E-01
  -98.10  -54.36   -2.75220E-01
  -98.10  -56.14   -3.23275E-01
  -98.10  -57.92   -3.70777E-01
  -98.10  -59.70   -4.17060E-01
  -98.10  -61.49   -4.61526E-01
  -98.10  -63.27   -5.03669E-01
  -98.10  -65.05   -5.43087E-01
  -98.10  -66.83   -5.79494E-01
  -98.10  -68.61   -6.12724E-01
  -98.10  -70.40   -6.42718E-01
  -98.10  -72.18   -6.69522E-01
  -98.10  -73.96   -6.93257E-01
  -98.10  -75.74   -7.14105E-01
  -98.10  -77.52   -7.32277E-01
  -98.10  -79.31   -7.47988E-01
  -98.10  -81.09   -7.61434E-01
  -98.10  -82.87   -7.72775E-01
  -98.10  -84.65   -7.82118E-01
  -98.10  -86.44   -7.89519E-01
  -98.10  -88.22   -7.94982E-01
  -96.30   88.22    1.15626E+01
  -96.30   86.44    1.24286E+01
  -96.30   84.65    1.31989E+01
  -96.30   82.87    1.38606E+01
  -96.30   81.09    1.44048E+01
  -96.30   79.31    1.48268E+01
  -96.30   77.52    1.51254E+01
  -96.30   75.74    1.53025E+01
  -96.30   73.96    1.53623E+01
  -96.30   72.18    1.53113E+01
  -96.30   70.40    1.51571E+01
  -96.30   68.61    1.49084E+01
  -96.30   66.83    1.45742E+01
  -96.30   65.05    1.41641E+01
  -96.30   63.27    1.36874E+01
  -96.30   61.49    1.31535E+01
  -96.30   59.70    1.25717E+01
  -96.30   57.92    1.19510E+01
  -96.30   56.14    1.13005E+01
  -96.30   54.36    1.06288E+01
  -96.30   52.57    9.94454E+00
  -96.30   50.79    9.25584E+00
  -96.30   49.01    8.57029E+00
  -96.30   47.23    7.89482E+00
  -96.30   45.45    7.23563E+00
  -96.30   43.66    6.59804E+00
  -96.30   41.88    5.98659E+00
  -96.30   40.10    5.40500E+00
  -96.30   38.32    4.85624E+00
  -96.30   36.53    4.34259E+00
  -96.30   34.75    3.86561E+00
  -96.30   32.97    3.42618E+00
  -96.30   31.19    3.02449E+00
  -96.30   29.41    2.66006E+00
  -96.30   27.62    2.33179E+00
  -96.30   25.84    2.03804E+00
  -96.30   24.06    1.77674E+00
  -96.30   22.28    1.54558E+00
  -96.30   20.50    1.34207E+00
  -96.30   18.71    1.16370E+00
  -96.30   16.93    1.00798E+00
  -96.30   15.15    8.72548E-01
  -96.30   13.37    7.55127E-01
  -96.30   11.58    6.53579E-01
  -96.30    9.80    5.65901E-01
  -96.30    8.02    4.90228E-01
  -96.30    6.24    4.24857E-01
  -96.30    4.46    3.68252E-01
  -96.30    2.67    3.19069E-01
  -96.30    0.89    2.76165E-01
  -96.30   -0.89    2.38605E-01
  -96.30   -2.67    2.05664E-01
  -96.30   -4.46    1.76828E-01
  -96.30   -6.24    1.51780E-01
  -96.30   -8.02    1.30389E-01
  -96.30   -9.80    1.12680E-01
  -96.30  -11.58    9.87817E-02
  -96.30  -13.37    8.88437E-02
  -96.30  -15.15    8.29323E-02
  -96.30  -16.93    8.09209E-02
  -96.30  -18.71    8.24156E-02
  -96.30  -20.50    8.67390E-02
  -96.30  -22.28    9.29806E-02
  -96.30  -24.06    1.00088E-01
  -96.30  -25.84    1.06963E-01
  -96.30  -27.62    1.12547E-01
  -96.30  -29.41    1.15870E-01
  -96.30  -31.19    1.16080E-01
  -96.30  -32.97    1.12464E-01
  -96.30  -34.75    1.04452E-01
  -96.30  -36.53    9.16216E-02
  -96.30  -38.32    7.37065E-02
  -96.30  -40.10    5.05946E-02
  -96.30  -41.88    2.23297E-02
  -96.30  -43.66   -1.08928E-02
  -96.30  -45.45   -4.87331E-02
  -96.30  -47.23   -9.07180E-02
  -96.30  -49.01   -1.36256E-01
  -96.30  -50.79   -1.84654E-01
  -96.30  -52.57   -2.35143E-01
  -96.30  -54.36   -2.86898E-01
  -96.30  -56.14   -3.39069E-01
  -96.30  -57.92   -3.90809E-01
  -96.30  -59.70   -4.41303E-01
  -96.30  -61.49   -4.89800E-01
  -96.30  -63.27   -5.35635E-01
  -96.30  -65.05   -5.78255E-01
  -96.30  -66.83   -6.17232E-01
  -96.30  -68.61   -6.52273E-01
  -96.30  -70.40   -6.83225E-01
  -96.30  -72.18   -7.10064E-01
  -96.30  -73.96   -7.32882E-01
  -96.30  -75.74   -7.51869E-01
  -96.30  -77.52   -7.67282E-01
  -96.30  -79.31   -7.79418E-01
  -96.30  -81.09   -7.88585E-01
  -96.30  -82.87   -7.95074E-01
  -96.30  -84.65   -7.99137E-01
  -96.30  -86.44   -8.00973E-01
  -96.30  -88.22   -8.00723E-01
  -94.50   88.22    1.16363E+01
  -94.50   86.44    1.25770E+01
  -94.50   84.65    1.34197E+01
  -94.50   82.87    1.41485E+01
  -94.50   81.09    1.47526E+01
  -94.50   79.31    1.52258E+01
  -94.50   77.52    1.55662E+01
  -94.50   75.74    1.57756E+01
  -94.50   73.96    1.58590E+01
  -94.50   72.18    1.58237E+01
  -94.50   70.40    1.56787E+01
  -94.50   68.61    1.54339E+01
  -94.50   66.83    1.50997E+01
  -94.50   65.05    1.46868E+01
  -94.50   63.27    1.42054E+01
  -94.50   61.49    1.36656E+01
  -94.50   59.70    1.30770E+01
  -94.50   57.92    1.24490E+01
  -94.50   56.14    1.17904E+01
  -94.50   54.36    1.11098E+01
  -94.50   52.57    1.04155E+01
  -94.50   50.79    9.71544E+00
  -94.50   49.01    9.01704E+00
  -94.50   47.23    8.32721E+00
  -94.50   45.45    7.65214E+00
  -94.50   43.66    6.99729E+00
  -94.50   41.88    6.36729E+00
  -94.50   40.10    5.76603E+00
  -94.50   38.32    5.19665E+00
  -94.50   36.53    4.66160E+00
  -94.50   34.75    4.16267E+00
  -94.50   32.97    3.70102E+00
  -94.50   31.19    3.27717E+00
  -94.50   29.41    2.89097E+00
  -94.50   27.62    2.54167E+00
  -94.50   25.84    2.22793E+00
  -94.50   24.06    1.94794E+00
  -94.50   22.28    1.69949E+00
  -94.50   20.50    1.48018E+00
  -94.50   18.71    1.28747E+00
  -94.50   16.93    1.11884E+00
  -94.50   15.15    9.71813E-01
  -94.50   13.37    8.44043E-01
  -94.50   11.58    7.33301E-01
  -94.50    9.80    6.37498E-01
  -94.50    8.02    5.54680E-01
  -94.50    6.24    4.83040E-01
  -94.50    4.46    4.20924E-01
  -94.50    2.67    3.66847E-01
  -94.50    0.89    3.19507E-01
  -94.50   -0.89    2.77805E-01
  -94.50   -2.67    2.40845E-01
  -94.50   -4.46    2.07952E-01
  -94.50   -6.24    1.78668E-01
  -94.50   -8.02    1.52754E-01
  -94.50   -9.80    1.30189E-01
  -94.50  -11.58    1.11137E-01
  -94.50  -13.37    9.59045E-02
  -94.50  -15.15    8.48316E-02
  -94.50  -16.93    7.81569E-02
  -94.50  -18.71    7.58600E-02
  -94.50  -20.50    7.75485E-02
  -94.50  -22.28    8.24341E-02
  -94.50  -24.06    8.94106E-02
  -94.50  -25.84    9.71913E-02
  -94.50  -27.62    1.04453E-01
  -94.50  -29.41    1.09947E-01
  -94.50  -31.19    1.12559E-01
  -94.50  -32.97    1.11347E-01
  -94.50  -34.75    1.05547E-01
  -94.50  -36.53    9.45820E-02
  -94.50  -38.32    7.80561E-02
  -94.50  -40.10    5.57604E-02
  -94.50  -41.88    2.76692E-02
  -94.50  -43.66   -6.06385E-03
  -94.50  -45.45   -4.51131E-02
  -94.50  -47.23   -8.89929E-02
  -94.50  -49.01   -1.37073E-01
  -94.50  -50.79   -1.88598E-01
  -94.50  -52.57   -2.42712E-01
  -94.50  -54.36   -2.98484E-01
  -94.50  -56.14   -3.54937E-01
  -94.50  -57.92   -4.11085E-01
  -94.50  -59.70   -4.65959E-01
  -94.50  -61.49   -5.18648E-01
  -94.50  -63.27   -5.68326E-01
  -94.50  -65.05   -6.14279E-01
  -94.50  -66.83   -6.55935E-01
  -94.50  -68.61   -6.92875E-01
  -94.50  -70.40   -7.24839E-01
  -94.50  -72.18   -7.51735E-01
  -94.50  -73.96   -7.73621E-01
  -94.50  -75.74   -7.90690E-01
  -94.50  -77.52   -8.03246E-01
  -94.50  -79.31   -8.11673E-01
  -94.50  -81.09   -8.16397E-01
  -94.50  -82.87   -8.17854E-01
  -94.50  -84.65   -8.16458E-01
  -94.50  -86.44   -8.12575E-01
  -94.50  -88.22   -8.06503E-01
  -92.70   88.22    1.17092E+01
  -92.70   86.44    1.27237E+01
  -92.70   84.65    1.36374E+01
  -92.70   82.87    1.44314E+01
  -92.70   81.09    1.50923E+01
  -92.70   79.31    1.56122E+01
  -92.70   77.52    1.59886E+01
  -92.70   75.74    1.62232E+01
  -92.70   73.96    1.63218E+01
  -92.70   72.18    1.62930E+01
  -92.70   70.40    1.61473E+01
  -92.70   68.61    1.58963E+01
  -92.70   66.83    1.55522E+01
  -92.70   65.05    1.51272E+01
  -92.70   63.27    1.46329E+01
  -92.70   61.49    1.40804E+01
  -92.70   59.70    1.34799E+01
  -92.70   57.92    1.28410E+01
  -92.70   56.14    1.21726E+01
  -92.70   54.36    1.14830E+01
  -92.70   52.57    1.07801E+01
  -92.70   50.79    1.00714E+01
  -92.70   49.01    9.36414E+00
  -92.70   47.23    8.66473E+00
  -92.70   45.45    7.97923E+00
  -92.70   43.66    7.31299E+00
  -92.70   41.88    6.67063E+00
  -92.70   40.10    6.05604E+00
  -92.70   38.32    5.47241E+00
  -92.70   36.53    4.92227E+00
  -92.70   34.75    4.40753E+00
  -92.70   32.97    3.92949E+00
  -92.70   31.19    3.48891E+00
  -92.70   29.41    3.08591E+00
  -92.70   27.62    2.72004E+00
  -92.70   25.84    2.39028E+00
  -92.70   24.06    2.09507E+00
  -92.70   22.28    1.83244E+00
  -92.70   20.50    1.60008E+00
  -92.70   18.71    1.39552E+00
  -92.70   16.93    1.21621E+00
