  198.00  -54.36   -1.20373E-03
  198.00  -56.14   -1.27449E-03
  198.00  -57.92   -1.34502E-03
  198.00  -59.70   -1.41401E-03
  198.00  -61.49   -1.48028E-03
  198.00  -63.27   -1.54283E-03
  198.00  -65.05   -1.60089E-03
  198.00  -66.83   -1.65398E-03
  198.00  -68.61   -1.70188E-03
  198.00  -70.40   -1.74463E-03
  198.00  -72.18   -1.78243E-03
  198.00  -73.96   -1.81563E-03
  198.00  -75.74   -1.84460E-03
  198.00  -77.52   -1.86964E-03
  198.00  -79.31   -1.89095E-03
  198.00  -81.09   -1.90843E-03
  198.00  -82.87   -1.92163E-03
  198.00  -84.65   -1.92957E-03
  198.00  -86.44   -1.93050E-03
  198.00  -88.22   -1.92170E-03
  199.80   88.22   -3.34872E-03
  199.80   86.44   -3.38900E-03
  199.80   84.65   -3.43311E-03
  199.80   82.87   -3.48377E-03
  199.80   81.09   -3.54297E-03
  199.80   79.31   -3.61221E-03
  199.80   77.52   -3.69262E-03
  199.80   75.74   -3.78521E-03
  199.80   73.96   -3.89091E-03
  199.80   72.18   -4.01074E-03
  199.80   70.40   -4.14588E-03
  199.80   68.61   -4.29779E-03
  199.80   66.83   -4.46830E-03
  199.80   65.05   -4.65970E-03
  199.80   63.27   -4.87489E-03
  199.80   61.49   -5.11745E-03
  199.80   59.70   -5.39176E-03
  199.80   57.92   -5.70303E-03
  199.80   56.14   -6.05731E-03
  199.80   54.36   -6.46107E-03
  199.80   52.57   -6.92032E-03
  199.80   50.79   -7.43841E-03
  199.80   49.01   -8.01132E-03
  199.80   47.23   -8.61808E-03
  199.80   45.45   -9.20322E-03
  199.80   43.66   -9.64931E-03
  199.80   41.88   -9.74971E-03
  199.80   40.10   -9.22528E-03
  199.80   38.32   -7.86140E-03
  199.80   36.53   -5.74484E-03
  199.80   34.75   -3.32873E-03
  199.80   32.97   -1.13982E-03
  199.80   31.19    5.40242E-04
  199.80   29.41    1.69986E-03
  199.80   27.62    2.45496E-03
  199.80   25.84    2.93665E-03
  199.80   24.06    3.24860E-03
  199.80   22.28    3.46253E-03
  199.80   20.50    3.62544E-03
  199.80   18.71    3.76758E-03
  199.80   16.93    3.90836E-03
  199.80   15.15    4.06012E-03
  199.80   13.37    4.23006E-03
  199.80   11.58    4.42085E-03
  199.80    9.80    4.62995E-03
  199.80    8.02    4.84766E-03
  199.80    6.24    5.05416E-03
  199.80    4.46    5.21647E-03
  199.80    2.67    5.28789E-03
  199.80    0.89    5.21447E-03
  199.80   -0.89    4.95210E-03
  199.80   -2.67    4.49041E-03
  199.80   -4.46    3.86755E-03
  199.80   -6.24    3.16002E-03
  199.80   -8.02    2.45218E-03
  199.80   -9.80    1.80763E-03
  199.80  -11.58    1.25878E-03
  199.80  -13.37    8.12073E-04
  199.80  -15.15    4.58778E-04
  199.80  -16.93    1.84017E-04
  199.80  -18.71   -2.78227E-05
  199.80  -20.50   -1.90619E-04
  199.80  -22.28   -3.15790E-04
  199.80  -24.06   -4.12376E-04
  199.80  -25.84   -4.87430E-04
  199.80  -27.62   -5.46464E-04
  199.80  -29.41   -5.93836E-04
  199.80  -31.19   -6.33069E-04
  199.80  -32.97   -6.67073E-04
  199.80  -34.75   -6.98300E-04
  199.80  -36.53   -7.28834E-04
  199.80  -38.32   -7.60437E-04
  199.80  -40.10   -7.94561E-04
  199.80  -41.88   -8.32344E-04
  199.80  -43.66   -8.74597E-04
  199.80  -45.45   -9.21793E-04
  199.80  -47.23   -9.74061E-04
  199.80  -49.01   -1.03119E-03
  199.80  -50.79   -1.09267E-03
  199.80  -52.57   -1.15767E-03
  199.80  -54.36   -1.22517E-03
  199.80  -56.14   -1.29396E-03
  199.80  -57.92   -1.36275E-03
  199.80  -59.70   -1.43028E-03
  199.80  -61.49   -1.49536E-03
  199.80  -63.27   -1.55698E-03
  199.80  -65.05   -1.61435E-03
  199.80  -66.83   -1.66697E-03
  199.80  -68.61   -1.71457E-03
  199.80  -70.40   -1.75711E-03
  199.80  -72.18   -1.79476E-03
  199.80  -73.96   -1.82778E-03
  199.80  -75.74   -1.85648E-03
  199.80  -77.52   -1.88111E-03
  199.80  -79.31   -1.90180E-03
  199.80  -81.09   -1.91840E-03
  199.80  -82.87   -1.93040E-03
  199.80  -84.65   -1.93676E-03
  199.80  -86.44   -1.93572E-03
  199.80  -88.22   -1.92452E-03
  201.60   88.22   -3.34905E-03
  201.60   86.44   -3.39014E-03
  201.60   84.65   -3.43498E-03
  201.60   82.87   -3.48591E-03
  201.60   81.09   -3.54466E-03
  201.60   79.31   -3.61250E-03
  201.60   77.52   -3.69041E-03
  201.60   75.74   -3.77921E-03
  201.60   73.96   -3.87968E-03
  201.60   72.18   -3.99261E-03
  201.60   70.40   -4.11893E-03
  201.60   68.61   -4.25977E-03
  201.60   66.83   -4.41653E-03
  201.60   65.05   -4.59094E-03
  201.60   63.27   -4.78512E-03
  201.60   61.49   -5.00167E-03
  201.60   59.70   -5.24365E-03
  201.60   57.92   -5.51453E-03
  201.60   56.14   -5.81808E-03
  201.60   54.36   -6.15792E-03
  201.60   52.57   -6.53664E-03
  201.60   50.79   -6.95404E-03
  201.60   49.01   -7.40371E-03
  201.60   47.23   -7.86701E-03
  201.60   45.45   -8.30301E-03
  201.60   43.66   -8.63441E-03
  201.60   41.88   -8.73473E-03
  201.60   40.10   -8.43467E-03
  201.60   38.32   -7.57883E-03
  201.60   36.53   -6.13920E-03
  201.60   34.75   -4.30082E-03
  201.60   32.97   -2.39434E-03
  201.60   31.19   -7.11612E-04
  201.60   29.41    6.12387E-04
  201.60   27.62    1.58226E-03
  201.60   25.84    2.26926E-03
  201.60   24.06    2.75594E-03
  201.60   22.28    3.11218E-03
  201.60   20.50    3.39019E-03
  201.60   18.71    3.62687E-03
  201.60   16.93    3.84769E-03
  201.60   15.15    4.06983E-03
  201.60   13.37    4.30407E-03
  201.60   11.58    4.55523E-03
  201.60    9.80    4.82122E-03
  201.60    8.02    5.09050E-03
  201.60    6.24    5.33825E-03
  201.60    4.46    5.52290E-03
  201.60    2.67    5.58681E-03
  201.60    0.89    5.46744E-03
  201.60   -0.89    5.12208E-03
  201.60   -2.67    4.55645E-03
  201.60   -4.46    3.83405E-03
  201.60   -6.24    3.05230E-03
  201.60   -8.02    2.30254E-03
  201.60   -9.80    1.64325E-03
  201.60  -11.58    1.09699E-03
  201.60  -13.37    6.61419E-04
  201.60  -15.15    3.22038E-04
  201.60  -16.93    6.09067E-05
  201.60  -18.71   -1.38872E-04
  201.60  -20.50   -2.91503E-04
  201.60  -22.28   -4.08274E-04
  201.60  -24.06   -4.97930E-04
  201.60  -25.84   -5.67196E-04
  201.60  -27.62   -6.21282E-04
  201.60  -29.41   -6.64298E-04
  201.60  -31.19   -6.99570E-04
  201.60  -32.97   -7.29866E-04
  201.60  -34.75   -7.57541E-04
  201.60  -36.53   -7.84619E-04
  201.60  -38.32   -8.12832E-04
  201.60  -40.10   -8.43624E-04
  201.60  -41.88   -8.78137E-04
  201.60  -43.66   -9.17193E-04
  201.60  -45.45   -9.61278E-04
  201.60  -47.23   -1.01054E-03
  201.60  -49.01   -1.06478E-03
  201.60  -50.79   -1.12349E-03
  201.60  -52.57   -1.18588E-03
  201.60  -54.36   -1.25095E-03
  201.60  -56.14   -1.31750E-03
  201.60  -57.92   -1.38429E-03
  201.60  -59.70   -1.45005E-03
  201.60  -61.49   -1.51363E-03
  201.60  -63.27   -1.57400E-03
  201.60  -65.05   -1.63038E-03
  201.60  -66.83   -1.68221E-03
  201.60  -68.61   -1.72920E-03
  201.60  -70.40   -1.77126E-03
  201.60  -72.18   -1.80849E-03
  201.60  -73.96   -1.84110E-03
  201.60  -75.74   -1.86932E-03
  201.60  -77.52   -1.89334E-03
  201.60  -79.31   -1.91323E-03
  201.60  -81.09   -1.92879E-03
  201.60  -82.87   -1.93944E-03
  201.60  -84.65   -1.94411E-03
  201.60  -86.44   -1.94100E-03
  201.60  -88.22   -1.92733E-03
  203.40   88.22   -3.34931E-03
  203.40   86.44   -3.39110E-03
  203.40   84.65   -3.43652E-03
  203.40   82.87   -3.48754E-03
  203.40   81.09   -3.54562E-03
  203.40   79.31   -3.61182E-03
  203.40   77.52   -3.68695E-03
  203.40   75.74   -3.77168E-03
  203.40   73.96   -3.86661E-03
  203.40   72.18   -3.97235E-03
  203.40   70.40   -4.08960E-03
  203.40   68.61   -4.21920E-03
  203.40   66.83   -4.36214E-03
  203.40   65.05   -4.51968E-03
  203.40   63.27   -4.69332E-03
  203.40   61.49   -4.88483E-03
  203.40   59.70   -5.09623E-03
  203.40   57.92   -5.32969E-03
  203.40   56.14   -5.58735E-03
  203.40   54.36   -5.87090E-03
  203.40   52.57   -6.18086E-03
  203.40   50.79   -6.51524E-03
  203.40   49.01   -6.86720E-03
  203.40   47.23   -7.22136E-03
  203.40   45.45   -7.54808E-03
  203.40   43.66   -7.79623E-03
  203.40   41.88   -7.88702E-03
  203.40   40.10   -7.71647E-03
  203.40   38.32   -7.17925E-03
  203.40   36.53   -6.22049E-03
  203.40   34.75   -4.89281E-03
  203.40   32.97   -3.36312E-03
  203.40   31.19   -1.84303E-03
  203.40   29.41   -4.96209E-04
  203.40   27.62    6.04856E-04
  203.40   25.84    1.46359E-03
  203.40   24.06    2.12262E-03
  203.40   22.28    2.63479E-03
  203.40   20.50    3.04843E-03
  203.40   18.71    3.40260E-03
  203.40   16.93    3.72701E-03
  203.40   15.15    4.04332E-03
  203.40   13.37    4.36608E-03
  203.40   11.58    4.70262E-03
  203.40    9.80    5.05132E-03
  203.40    8.02    5.39777E-03
  203.40    6.24    5.70947E-03
  203.40    4.46    5.93150E-03
  203.40    2.67    5.98946E-03
  203.40    0.89    5.80885E-03
  203.40   -0.89    5.35186E-03
  203.40   -2.67    4.65086E-03
  203.40   -4.46    3.80518E-03
  203.40   -6.24    2.93673E-03
  203.40   -8.02    2.14109E-03
  203.40   -9.80    1.46716E-03
  203.40  -11.58    9.24735E-04
  203.40  -13.37    5.01467E-04
  203.40  -15.15    1.76792E-04
  203.40  -16.93   -7.02331E-05
  203.40  -18.71   -2.57683E-04
  203.40  -20.50   -3.99996E-04
  203.40  -22.28   -5.08277E-04
  203.40  -24.06   -5.90942E-04
  203.40  -25.84   -6.54368E-04
  203.40  -27.62   -7.03453E-04
  203.40  -29.41   -7.42050E-04
  203.40  -31.19   -7.73286E-04
  203.40  -32.97   -7.99780E-04
  203.40  -34.75   -8.23788E-04
  203.40  -36.53   -8.47276E-04
  203.40  -38.32   -8.71947E-04
  203.40  -40.10   -8.99236E-04
  203.40  -41.88   -9.30292E-04
  203.40  -43.66   -9.65948E-04
  203.40  -45.45   -1.00671E-03
  203.40  -47.23   -1.05272E-03
  203.40  -49.01   -1.10383E-03
  203.40  -50.79   -1.15952E-03
  203.40  -52.57   -1.21903E-03
  203.40  -54.36   -1.28138E-03
  203.40  -56.14   -1.34539E-03
  203.40  -57.92   -1.40986E-03
  203.40  -59.70   -1.47353E-03
  203.40  -61.49   -1.53526E-03
  203.40  -63.27   -1.59405E-03
  203.40  -65.05   -1.64909E-03
  203.40  -66.83   -1.69982E-03
  203.40  -68.61   -1.74589E-03
  203.40  -70.40   -1.78717E-03
  203.40  -72.18   -1.82371E-03
  203.40  -73.96   -1.85565E-03
  203.40  -75.74   -1.88315E-03
  203.40  -77.52   -1.90637E-03
  203.40  -79.31   -1.92527E-03
  203.40  -81.09   -1.93961E-03
  203.40  -82.87   -1.94876E-03
  203.40  -84.65   -1.95161E-03
  203.40  -86.44   -1.94633E-03
  203.40  -88.22   -1.93014E-03
  205.20   88.22   -3.34951E-03
  205.20   86.44   -3.39188E-03
  205.20   84.65   -3.43773E-03
  205.20   82.87   -3.48867E-03
  205.20   81.09   -3.54587E-03
  205.20   79.31   -3.61020E-03
  205.20   77.52   -3.68232E-03
  205.20   75.74   -3.76274E-03
  205.20   73.96   -3.85191E-03
  205.20   72.18   -3.95027E-03
  205.20   70.40   -4.05831E-03
  205.20   68.61   -4.17660E-03
  205.20   66.83   -4.30583E-03
  205.20   65.05   -4.44685E-03
  205.20   63.27   -4.60063E-03
  205.20   61.49   -4.76832E-03
  205.20   59.70   -4.95113E-03
  205.20   57.92   -5.15028E-03
  205.20   56.14   -5.36678E-03
  205.20   54.36   -5.60112E-03
  205.20   52.57   -5.85265E-03
  205.20   50.79   -6.11865E-03
  205.20   49.01   -6.39283E-03
  205.20   47.23   -6.66302E-03
  205.20   45.45   -6.90808E-03
  205.20   43.66   -7.09409E-03
  205.20   41.88   -7.17141E-03
  205.20   40.10   -7.07565E-03
  205.20   38.32   -6.73780E-03
  205.20   36.53   -6.10730E-03
  205.20   34.75   -5.18282E-03
  205.20   32.97   -4.03094E-03
  205.20   31.19   -2.77166E-03
  205.20   29.41   -1.53431E-03
  205.20   27.62   -4.14051E-04
  205.20   25.84    5.45429E-04
  205.20   24.06    1.34366E-03
  205.20   22.28    2.00528E-03
  205.20   20.50    2.56442E-03
  205.20   18.71    3.05534E-03
  205.20   16.93    3.50813E-03
  205.20   15.15    3.94729E-03
  205.20   13.37    4.39082E-03
  205.20   11.58    4.84883E-03
  205.20    9.80    5.31997E-03
  205.20    8.02    5.78530E-03
  205.20    6.24    6.19977E-03
  205.20    4.46    6.48595E-03
  205.20    2.67    6.54138E-03
  205.20    0.89    6.27369E-03
  205.20   -0.89    5.65817E-03
  205.20   -2.67    4.77362E-03
  205.20   -4.46    3.77166E-03
  205.20   -6.24    2.80161E-03
  205.20   -8.02    1.95699E-03
  205.20   -9.80    1.27028E-03
  205.20  -11.58    7.34572E-04
  205.20  -13.37    3.26064E-04
  205.20  -15.15    1.78825E-05
  205.20  -16.93   -2.13802E-04
  205.20  -18.71   -3.88065E-04
  205.20  -20.50   -5.19443E-04
  205.20  -22.28   -6.18771E-04
  205.20  -24.06   -6.94076E-04
  205.20  -25.84   -7.51353E-04
  205.20  -27.62   -7.95163E-04
  205.20  -29.41   -8.29084E-04
  205.20  -31.19   -8.56031E-04
  205.20  -32.97   -8.78468E-04
  205.20  -34.75   -8.98546E-04
  205.20  -36.53   -9.18170E-04
  205.20  -38.32   -9.39010E-04
  205.20  -40.10   -9.62497E-04
  205.20  -41.88   -9.89786E-04
  205.20  -43.66   -1.02173E-03
  205.20  -45.45   -1.05883E-03
  205.20  -47.23   -1.10129E-03
  205.20  -49.01   -1.14892E-03
  205.20  -50.79   -1.20125E-03
  205.20  -52.57   -1.25754E-03
  205.20  -54.36   -1.31681E-03
  205.20  -56.14   -1.37794E-03
  205.20  -57.92   -1.43971E-03
  205.20  -59.70   -1.50093E-03
  205.20  -61.49   -1.56045E-03
  205.20  -63.27   -1.61729E-03
  205.20  -65.05   -1.67064E-03
  205.20  -66.83   -1.71991E-03
  205.20  -68.61   -1.76473E-03
  205.20  -70.40   -1.80493E-03
  205.20  -72.18   -1.84049E-03
  205.20  -73.96   -1.87149E-03
  205.20  -75.74   -1.89804E-03
  205.20  -77.52   -1.92022E-03
  205.20  -79.31   -1.93793E-03
  205.20  -81.09   -1.95087E-03
  205.20  -82.87   -1.95838E-03
  205.20  -84.65   -1.95927E-03
  205.20  -86.44   -1.95172E-03
  205.20  -88.22   -1.93295E-03
  207.00   88.22   -3.34963E-03
  207.00   86.44   -3.39247E-03
  207.00   84.65   -3.43861E-03
  207.00   82.87   -3.48929E-03
  207.00   81.09   -3.54543E-03
  207.00   79.31   -3.60771E-03
  207.00   77.52   -3.67662E-03
  207.00   75.74   -3.75254E-03
  207.00   73.96   -3.83578E-03
  207.00   72.18   -3.92664E-03
  207.00   70.40   -4.02542E-03
  207.00   68.61   -4.13248E-03
  207.00   66.83   -4.24825E-03
  207.00   65.05   -4.37324E-03
  207.00   63.27   -4.50803E-03
  207.00   61.49   -4.65327E-03
  207.00   59.70   -4.80960E-03
  207.00   57.92   -4.97756E-03
  207.00   56.14   -5.15744E-03
  207.00   54.36   -5.34899E-03
  207.00   52.57   -5.55102E-03
  207.00   50.79   -5.76069E-03
  207.00   49.01   -5.97264E-03
  207.00   47.23   -6.17757E-03
  207.00   45.45   -6.36056E-03
  207.00   43.66   -6.49914E-03
  207.00   41.88   -6.56184E-03
  207.00   40.10   -6.50865E-03
  207.00   38.32   -6.29534E-03
  207.00   36.53   -5.88359E-03
  207.00   34.75   -5.25597E-03
  207.00   32.97   -4.42947E-03
  207.00   31.19   -3.45808E-03
  207.00   29.41   -2.41916E-03
  207.00   27.62   -1.38981E-03
  207.00   25.84   -4.26540E-04
  207.00   24.06    4.42772E-04
  207.00   22.28    1.21562E-03
  207.00   20.50    1.90645E-03
  207.00   18.71    2.53833E-03
  207.00   16.93    3.13709E-03
  207.00   15.15    3.72751E-03
  207.00   13.37    4.33054E-03
  207.00   11.58    4.95957E-03
  207.00    9.80    5.61404E-03
  207.00    8.02    6.26820E-03
  207.00    6.24    6.85551E-03
  207.00    4.46    7.25714E-03
  207.00    2.67    7.31813E-03
  207.00    0.89    6.91669E-03
  207.00   -0.89    6.06134E-03
  207.00   -2.67    4.91744E-03
  207.00   -4.46    3.71433E-03
  207.00   -6.24    2.62711E-03
  207.00   -8.02    1.73382E-03
  207.00   -9.80    1.03985E-03
  207.00  -11.58    5.16592E-04
  207.00  -13.37    1.27350E-04
  207.00  -15.15   -1.61097E-04
  207.00  -16.93   -3.75151E-04
  207.00  -18.71   -5.34586E-04
  207.00  -20.50   -6.53819E-04
  207.00  -22.28   -7.43264E-04
  207.00  -24.06   -8.10468E-04
  207.00  -25.84   -8.60978E-04
  207.00  -27.62   -8.98977E-04
  207.00  -29.41   -9.27736E-04
  207.00  -31.19   -9.49935E-04
  207.00  -32.97   -9.67870E-04
  207.00  -34.75   -9.83578E-04
  207.00  -36.53   -9.98893E-04
  207.00  -38.32   -1.01546E-03
  207.00  -40.10   -1.03469E-03
  207.00  -41.88   -1.05776E-03
  207.00  -43.66   -1.08553E-03
  207.00  -45.45   -1.11854E-03
  207.00  -47.23   -1.15698E-03
  207.00  -49.01   -1.20071E-03
  207.00  -50.79   -1.24925E-03
  207.00  -52.57   -1.30189E-03
  207.00  -54.36   -1.35767E-03
  207.00  -56.14   -1.41548E-03
  207.00  -57.92   -1.47415E-03
  207.00  -59.70   -1.53249E-03
  207.00  -61.49   -1.58940E-03
  207.00  -63.27   -1.64390E-03
  207.00  -65.05   -1.69517E-03
  207.00  -66.83   -1.74262E-03
  207.00  -68.61   -1.78585E-03
  207.00  -70.40   -1.82463E-03
  207.00  -72.18   -1.85890E-03
  207.00  -73.96   -1.88869E-03
  207.00  -75.74   -1.91403E-03
  207.00  -77.52   -1.93493E-03
  207.00  -79.31   -1.95124E-03
  207.00  -81.09   -1.96260E-03
  207.00  -82.87   -1.96828E-03
  207.00  -84.65   -1.96709E-03
  207.00  -86.44   -1.95716E-03
  207.00  -88.22   -1.93576E-03
  208.80   88.22   -3.34969E-03
  208.80   86.44   -3.39288E-03
  208.80   84.65   -3.43916E-03
  208.80   82.87   -3.48942E-03
  208.80   81.09   -3.54433E-03
  208.80   79.31   -3.60438E-03
  208.80   77.52   -3.66992E-03
  208.80   75.74   -3.74120E-03
  208.80   73.96   -3.81841E-03
  208.80   72.18   -3.90172E-03
  208.80   70.40   -3.99129E-03
  208.80   68.61   -4.08730E-03
  208.80   66.83   -4.18998E-03
  208.80   65.05   -4.29957E-03
  208.80   63.27   -4.41636E-03
  208.80   61.49   -4.54063E-03
  208.80   59.70   -4.67262E-03
  208.80   57.92   -4.81243E-03
  208.80   56.14   -4.95991E-03
  208.80   54.36   -5.11443E-03
  208.80   52.57   -5.27459E-03
  208.80   50.79   -5.43783E-03
  208.80   49.01   -5.59976E-03
  208.80   47.23   -5.75349E-03
  208.80   45.45   -5.88863E-03
  208.80   43.66   -5.99034E-03
  208.80   41.88   -6.03869E-03
  208.80   40.10   -6.00885E-03
  208.80   38.32   -5.87301E-03
  208.80   36.53   -5.60478E-03
  208.80   34.75   -5.18598E-03
  208.80   32.97   -4.61408E-03
  208.80   31.19   -3.90672E-03
  208.80   29.41   -3.09984E-03
  208.80   27.62   -2.23911E-03
  208.80   25.84   -1.36820E-03
  208.80   24.06   -5.19149E-04
  208.80   22.28    2.91986E-04
  208.80   20.50    1.06458E-03
  208.80   18.71    1.81013E-03
  208.80   16.93    2.54831E-03
  208.80   15.15    3.30335E-03
  208.80   13.37    4.10037E-03
  208.80   11.58    4.95980E-03
  208.80    9.80    5.88641E-03
  208.80    8.02    6.84814E-03
  208.80    6.24    7.74258E-03
  208.80    4.46    8.36780E-03
  208.80    2.67    8.45552E-03
  208.80    0.89    7.82795E-03
  208.80   -0.89    6.58199E-03
  208.80   -2.67    5.05693E-03
  208.80   -4.46    3.59539E-03
  208.80   -6.24    2.38044E-03
  208.80   -8.02    1.44728E-03
  208.80   -9.80    7.58368E-04
  208.80  -11.58    2.57918E-04
  208.80  -13.37   -1.04515E-04
  208.80  -15.15   -3.67957E-04
  208.80  -16.93   -5.60691E-04
  208.80  -18.71   -7.02657E-04
  208.80  -20.50   -8.07792E-04
  208.80  -22.28   -8.85859E-04
  208.80  -24.06   -9.43774E-04
  208.80  -25.84   -9.86535E-04
  208.80  -27.62   -1.01788E-03
  208.80  -29.41   -1.04072E-03
  208.80  -31.19   -1.05747E-03
  208.80  -32.97   -1.07024E-03
  208.80  -34.75   -1.08093E-03
  208.80  -36.53   -1.09130E-03
  208.80  -38.32   -1.10295E-03
  208.80  -40.10   -1.11731E-03
  208.80  -41.88   -1.13554E-03
  208.80  -43.66   -1.15853E-03
  208.80  -45.45   -1.18685E-03
  208.80  -47.23   -1.22069E-03
  208.80  -49.01   -1.25995E-03
  208.80  -50.79   -1.30416E-03
  208.80  -52.57   -1.35262E-03
  208.80  -54.36   -1.40439E-03
  208.80  -56.14   -1.45839E-03
  208.80  -57.92   -1.51348E-03
  208.80  -59.70   -1.56849E-03
  208.80  -61.49   -1.62235E-03
  208.80  -63.27   -1.67407E-03
  208.80  -65.05   -1.72285E-03
  208.80  -66.83   -1.76809E-03
  208.80  -68.61   -1.80935E-03
  208.80  -70.40   -1.84637E-03
  208.80  -72.18   -1.87903E-03
  208.80  -73.96   -1.90730E-03
  208.80  -75.74   -1.93116E-03
  208.80  -77.52   -1.95053E-03
  208.80  -79.31   -1.96522E-03
  208.80  -81.09   -1.97480E-03
  208.80  -82.87   -1.97849E-03
  208.80  -84.65   -1.97506E-03
  208.80  -86.44   -1.96265E-03
  208.80  -88.22   -1.93856E-03
  210.60   88.22   -3.34967E-03
  210.60   86.44   -3.39309E-03
  210.60   84.65   -3.43938E-03
  210.60   82.87   -3.48908E-03
  210.60   81.09   -3.54260E-03
  210.60   79.31   -3.60027E-03
  210.60   77.52   -3.66231E-03
  210.60   75.74   -3.72885E-03
  210.60   73.96   -3.79998E-03
  210.60   72.18   -3.87577E-03
  210.60   70.40   -3.95626E-03
  210.60   68.61   -4.04149E-03
  210.60   66.83   -4.13153E-03
  210.60   65.05   -4.22645E-03
  210.60   63.27   -4.32630E-03
  210.60   61.49   -4.43113E-03
