  -83.70   31.19   -9.33905E-02
  -83.70   29.41   -8.99181E-02
  -83.70   27.62   -8.65890E-02
  -83.70   25.84   -8.34159E-02
  -83.70   24.06   -8.04040E-02
  -83.70   22.28   -7.75520E-02
  -83.70   20.50   -7.48525E-02
  -83.70   18.71   -7.22926E-02
  -83.70   16.93   -6.98546E-02
  -83.70   15.15   -6.75163E-02
  -83.70   13.37   -6.52520E-02
  -83.70   11.58   -6.30328E-02
  -83.70    9.80   -6.08271E-02
  -83.70    8.02   -5.86019E-02
  -83.70    6.24   -5.63232E-02
  -83.70    4.46   -5.39579E-02
  -83.70    2.67   -5.14749E-02
  -83.70    0.89   -4.88473E-02
  -83.70   -0.89   -4.60546E-02
  -83.70   -2.67   -4.30851E-02
  -83.70   -4.46   -3.99375E-02
  -83.70   -6.24   -3.66226E-02
  -83.70   -8.02   -3.31635E-02
  -83.70   -9.80   -2.95944E-02
  -83.70  -11.58   -2.59587E-02
  -83.70  -13.37   -2.23056E-02
  -83.70  -15.15   -1.86866E-02
  -83.70  -16.93   -1.51522E-02
  -83.70  -18.71   -1.17490E-02
  -83.70  -20.50   -8.51767E-03
  -83.70  -22.28   -5.49210E-03
  -83.70  -24.06   -2.69938E-03
  -83.70  -25.84   -1.60191E-04
  -83.70  -27.62    2.11035E-03
  -83.70  -29.41    4.10175E-03
  -83.70  -31.19    5.80722E-03
  -83.70  -32.97    7.22293E-03
  -83.70  -34.75    8.34743E-03
  -83.70  -36.53    9.18123E-03
  -83.70  -38.32    9.72659E-03
  -83.70  -40.10    9.98734E-03
  -83.70  -41.88    9.96893E-03
  -83.70  -43.66    9.67842E-03
  -83.70  -45.45    9.12457E-03
  -83.70  -47.23    8.31787E-03
  -83.70  -49.01    7.27063E-03
  -83.70  -50.79    5.99695E-03
  -83.70  -52.57    4.51275E-03
  -83.70  -54.36    2.83566E-03
  -83.70  -56.14    9.84918E-04
  -83.70  -57.92   -1.01877E-03
  -83.70  -59.70   -3.15347E-03
  -83.70  -61.49   -5.39622E-03
  -83.70  -63.27   -7.72331E-03
  -83.70  -65.05   -1.01106E-02
  -83.70  -66.83   -1.25337E-02
  -83.70  -68.61   -1.49684E-02
  -83.70  -70.40   -1.73909E-02
  -83.70  -72.18   -1.97781E-02
  -83.70  -73.96   -2.21078E-02
  -83.70  -75.74   -2.43589E-02
  -83.70  -77.52   -2.65115E-02
  -83.70  -79.31   -2.85475E-02
  -83.70  -81.09   -3.04499E-02
  -83.70  -82.87   -3.22037E-02
  -83.70  -84.65   -3.37952E-02
  -83.70  -86.44   -3.52124E-02
  -83.70  -88.22   -3.64450E-02
  -81.90   88.22   -6.01033E-02
  -81.90   86.44   -6.27623E-02
  -81.90   84.65   -6.63312E-02
  -81.90   82.87   -7.07476E-02
  -81.90   81.09   -7.59156E-02
  -81.90   79.31   -8.17112E-02
  -81.90   77.52   -8.79885E-02
  -81.90   75.74   -9.45869E-02
  -81.90   73.96   -1.01338E-01
  -81.90   72.18   -1.08071E-01
  -81.90   70.40   -1.14622E-01
  -81.90   68.61   -1.20835E-01
  -81.90   66.83   -1.26574E-01
  -81.90   65.05   -1.31717E-01
  -81.90   63.27   -1.36168E-01
  -81.90   61.49   -1.39854E-01
  -81.90   59.70   -1.42725E-01
  -81.90   57.92   -1.44757E-01
  -81.90   56.14   -1.45949E-01
  -81.90   54.36   -1.46320E-01
  -81.90   52.57   -1.45910E-01
  -81.90   50.79   -1.44772E-01
  -81.90   49.01   -1.42973E-01
  -81.90   47.23   -1.40589E-01
  -81.90   45.45   -1.37702E-01
  -81.90   43.66   -1.34397E-01
  -81.90   41.88   -1.30758E-01
  -81.90   40.10   -1.26868E-01
  -81.90   38.32   -1.22804E-01
  -81.90   36.53   -1.18638E-01
  -81.90   34.75   -1.14433E-01
  -81.90   32.97   -1.10245E-01
  -81.90   31.19   -1.06120E-01
  -81.90   29.41   -1.02095E-01
  -81.90   27.62   -9.81998E-02
  -81.90   25.84   -9.44527E-02
  -81.90   24.06   -9.08658E-02
  -81.90   22.28   -8.74431E-02
  -81.90   20.50   -8.41814E-02
  -81.90   18.71   -8.10713E-02
  -81.90   16.93   -7.80978E-02
  -81.90   15.15   -7.52406E-02
  -81.90   13.37   -7.24750E-02
  -81.90   11.58   -6.97727E-02
  -81.90    9.80   -6.71021E-02
  -81.90    8.02   -6.44295E-02
  -81.90    6.24   -6.17201E-02
  -81.90    4.46   -5.89394E-02
  -81.90    2.67   -5.60548E-02
  -81.90    0.89   -5.30377E-02
  -81.90   -0.89   -4.98661E-02
  -81.90   -2.67   -4.65266E-02
  -81.90   -4.46   -4.30171E-02
  -81.90   -6.24   -3.93477E-02
  -81.90   -8.02   -3.55412E-02
  -81.90   -9.80   -3.16326E-02
  -81.90  -11.58   -2.76665E-02
  -81.90  -13.37   -2.36936E-02
  -81.90  -15.15   -1.97676E-02
  -81.90  -16.93   -1.59410E-02
  -81.90  -18.71   -1.22621E-02
  -81.90  -20.50   -8.77323E-03
  -81.90  -22.28   -5.50947E-03
  -81.90  -24.06   -2.49869E-03
  -81.90  -25.84    2.37996E-04
  -81.90  -27.62    2.68531E-03
  -81.90  -29.41    4.83282E-03
  -81.90  -31.19    6.67392E-03
  -81.90  -32.97    8.20506E-03
  -81.90  -34.75    9.42514E-03
  -81.90  -36.53    1.03350E-02
  -81.90  -38.32    1.09374E-02
  -81.90  -40.10    1.12366E-02
  -81.90  -41.88    1.12385E-02
  -81.90  -43.66    1.09509E-02
  -81.90  -45.45    1.03833E-02
  -81.90  -47.23    9.54719E-03
  -81.90  -49.01    8.45584E-03
  -81.90  -50.79    7.12465E-03
  -81.90  -52.57    5.57097E-03
  -81.90  -54.36    3.81401E-03
  -81.90  -56.14    1.87477E-03
  -81.90  -57.92   -2.24165E-04
  -81.90  -59.70   -2.45886E-03
  -81.90  -61.49   -4.80429E-03
  -81.90  -63.27   -7.23464E-03
  -81.90  -65.05   -9.72363E-03
  -81.90  -66.83   -1.22449E-02
  -81.90  -68.61   -1.47721E-02
  -81.90  -70.40   -1.72798E-02
  -81.90  -72.18   -1.97429E-02
  -81.90  -73.96   -2.21378E-02
  -81.90  -75.74   -2.44422E-02
  -81.90  -77.52   -2.66350E-02
  -81.90  -79.31   -2.86972E-02
  -81.90  -81.09   -3.06115E-02
  -81.90  -82.87   -3.23622E-02
  -81.90  -84.65   -3.39358E-02
  -81.90  -86.44   -3.53204E-02
  -81.90  -88.22   -3.65059E-02
  -80.10   88.22   -6.01155E-02
  -80.10   86.44   -6.29195E-02
  -80.10   84.65   -6.67707E-02
  -80.10   82.87   -7.16077E-02
  -80.10   81.09   -7.73311E-02
  -80.10   79.31   -8.38096E-02
  -80.10   77.52   -9.08862E-02
  -80.10   75.74   -9.83857E-02
  -80.10   73.96   -1.06122E-01
  -80.10   72.18   -1.13907E-01
  -80.10   70.40   -1.21553E-01
  -80.10   68.61   -1.28884E-01
  -80.10   66.83   -1.35739E-01
  -80.10   65.05   -1.41977E-01
  -80.10   63.27   -1.47480E-01
  -80.10   61.49   -1.52155E-01
  -80.10   59.70   -1.55936E-01
  -80.10   57.92   -1.58785E-01
  -80.10   56.14   -1.60689E-01
  -80.10   54.36   -1.61658E-01
  -80.10   52.57   -1.61727E-01
  -80.10   50.79   -1.60947E-01
  -80.10   49.01   -1.59384E-01
  -80.10   47.23   -1.57119E-01
  -80.10   45.45   -1.54238E-01
  -80.10   43.66   -1.50832E-01
  -80.10   41.88   -1.46996E-01
  -80.10   40.10   -1.42821E-01
  -80.10   38.32   -1.38395E-01
  -80.10   36.53   -1.33801E-01
  -80.10   34.75   -1.29112E-01
  -80.10   32.97   -1.24396E-01
  -80.10   31.19   -1.19708E-01
  -80.10   29.41   -1.15095E-01
  -80.10   27.62   -1.10594E-01
  -80.10   25.84   -1.06233E-01
  -80.10   24.06   -1.02031E-01
  -80.10   22.28   -9.79960E-02
  -80.10   20.50   -9.41310E-02
  -80.10   18.71   -9.04302E-02
  -80.10   16.93   -8.68811E-02
  -80.10   15.15   -8.34658E-02
  -80.10   13.37   -8.01608E-02
  -80.10   11.58   -7.69382E-02
  -80.10    9.80   -7.37666E-02
  -80.10    8.02   -7.06115E-02
  -80.10    6.24   -6.74373E-02
  -80.10    4.46   -6.42079E-02
  -80.10    2.67   -6.08893E-02
  -80.10    0.89   -5.74514E-02
  -80.10   -0.89   -5.38706E-02
  -80.10   -2.67   -5.01322E-02
  -80.10   -4.46   -4.62330E-02
  -80.10   -6.24   -4.21828E-02
  -80.10   -8.02   -3.80047E-02
  -80.10   -9.80   -3.37344E-02
  -80.10  -11.58   -2.94176E-02
  -80.10  -13.37   -2.51071E-02
  -80.10  -15.15   -2.08583E-02
  -80.10  -16.93   -1.67256E-02
  -80.10  -18.71   -1.27591E-02
  -80.10  -20.50   -9.00239E-03
  -80.10  -22.28   -5.49159E-03
  -80.10  -24.06   -2.25516E-03
  -80.10  -25.84    6.85504E-04
  -80.10  -27.62    3.31511E-03
  -80.10  -29.41    5.62336E-03
  -80.10  -31.19    7.60393E-03
  -80.10  -32.97    9.25361E-03
  -80.10  -34.75    1.05716E-02
  -80.10  -36.53    1.15592E-02
  -80.10  -38.32    1.22195E-02
  -80.10  -40.10    1.25573E-02
  -80.10  -41.88    1.25791E-02
  -80.10  -43.66    1.22933E-02
  -80.10  -45.45    1.17102E-02
  -80.10  -47.23    1.08421E-02
  -80.10  -49.01    9.70358E-03
  -80.10  -50.79    8.31129E-03
  -80.10  -52.57    6.68406E-03
  -80.10  -54.36    4.84280E-03
  -80.10  -56.14    2.81034E-03
  -80.10  -57.92    6.11232E-04
  -80.10  -59.70   -1.72848E-03
  -80.10  -61.49   -4.18159E-03
  -80.10  -63.27   -6.72010E-03
  -80.10  -65.05   -9.31551E-03
  -80.10  -66.83   -1.19393E-02
  -80.10  -68.61   -1.45631E-02
  -80.10  -70.40   -1.71594E-02
  -80.10  -72.18   -1.97016E-02
  -80.10  -73.96   -2.21644E-02
  -80.10  -75.74   -2.45241E-02
  -80.10  -77.52   -2.67587E-02
  -80.10  -79.31   -2.88483E-02
  -80.10  -81.09   -3.07750E-02
  -80.10  -82.87   -3.25229E-02
  -80.10  -84.65   -3.40784E-02
  -80.10  -86.44   -3.54299E-02
  -80.10  -88.22   -3.65676E-02
  -78.30   88.22   -6.01277E-02
  -78.30   86.44   -6.30794E-02
  -78.30   84.65   -6.72197E-02
  -78.30   82.87   -7.24886E-02
  -78.30   81.09   -7.87842E-02
  -78.30   79.31   -8.59680E-02
  -78.30   77.52   -9.38725E-02
  -78.30   75.74   -1.02308E-01
  -78.30   73.96   -1.11071E-01
  -78.30   72.18   -1.19953E-01
  -78.30   70.40   -1.28746E-01
  -78.30   68.61   -1.37249E-01
  -78.30   66.83   -1.45280E-01
  -78.30   65.05   -1.52674E-01
  -78.30   63.27   -1.59290E-01
  -78.30   61.49   -1.65015E-01
  -78.30   59.70   -1.69766E-01
  -78.30   57.92   -1.73487E-01
  -78.30   56.14   -1.76155E-01
  -78.30   54.36   -1.77769E-01
  -78.30   52.57   -1.78357E-01
  -78.30   50.79   -1.77968E-01
  -78.30   49.01   -1.76669E-01
  -78.30   47.23   -1.74542E-01
  -78.30   45.45   -1.71678E-01
  -78.30   43.66   -1.68177E-01
  -78.30   41.88   -1.64141E-01
  -78.30   40.10   -1.59672E-01
  -78.30   38.32   -1.54870E-01
  -78.30   36.53   -1.49827E-01
  -78.30   34.75   -1.44630E-01
  -78.30   32.97   -1.39356E-01
  -78.30   31.19   -1.34073E-01
  -78.30   29.41   -1.28837E-01
  -78.30   27.62   -1.23696E-01
  -78.30   25.84   -1.18684E-01
  -78.30   24.06   -1.13828E-01
  -78.30   22.28   -1.09143E-01
  -78.30   20.50   -1.04637E-01
  -78.30   18.71   -1.00308E-01
  -78.30   16.93   -9.61464E-02
  -78.30   15.15   -9.21372E-02
  -78.30   13.37   -8.82580E-02
  -78.30   11.58   -8.44815E-02
  -78.30    9.80   -8.07760E-02
  -78.30    8.02   -7.71067E-02
  -78.30    6.24   -7.34367E-02
  -78.30    4.46   -6.97286E-02
  -78.30    2.67   -6.59468E-02
  -78.30    0.89   -6.20597E-02
  -78.30   -0.89   -5.80420E-02
  -78.30   -2.67   -5.38781E-02
  -78.30   -4.46   -4.95639E-02
  -78.30   -6.24   -4.51092E-02
  -78.30   -8.02   -4.05373E-02
  -78.30   -9.80   -3.58849E-02
  -78.30  -11.58   -3.11994E-02
  -78.30  -13.37   -2.65351E-02
  -78.30  -15.15   -2.19495E-02
  -78.30  -16.93   -1.74985E-02
  -78.30  -18.71   -1.32339E-02
  -78.30  -20.50   -9.20035E-03
  -78.30  -22.28   -5.43483E-03
  -78.30  -24.06   -1.96617E-03
  -78.30  -25.84    1.18412E-03
  -78.30  -27.62    4.00084E-03
  -78.30  -29.41    6.47393E-03
  -78.30  -31.19    8.59738E-03
  -78.30  -32.97    1.03683E-02
  -78.30  -34.75    1.17864E-02
  -78.30  -36.53    1.28531E-02
  -78.30  -38.32    1.35721E-02
  -78.30  -40.10    1.39486E-02
  -78.30  -41.88    1.39897E-02
  -78.30  -43.66    1.37043E-02
  -78.30  -45.45    1.31037E-02
  -78.30  -47.23    1.22011E-02
  -78.30  -49.01    1.10123E-02
  -78.30  -50.79    9.55522E-03
  -78.30  -52.57    7.85033E-03
  -78.30  -54.36    5.92026E-03
  -78.30  -56.14    3.78980E-03
  -78.30  -57.92    1.48559E-03
  -78.30  -59.70   -9.64148E-04
  -78.30  -61.49   -3.52993E-03
  -78.30  -63.27   -6.18142E-03
  -78.30  -65.05   -8.88785E-03
  -78.30  -66.83   -1.16184E-02
  -78.30  -68.61   -1.43427E-02
  -78.30  -70.40   -1.70312E-02
  -78.30  -72.18   -1.96554E-02
  -78.30  -73.96   -2.21885E-02
  -78.30  -75.74   -2.46055E-02
  -78.30  -77.52   -2.68832E-02
  -78.30  -79.31   -2.90011E-02
  -78.30  -81.09   -3.09406E-02
  -78.30  -82.87   -3.26858E-02
  -78.30  -84.65   -3.42229E-02
  -78.30  -86.44   -3.55408E-02
  -78.30  -88.22   -3.66301E-02
  -76.50   88.22   -6.01396E-02
  -76.50   86.44   -6.32410E-02
  -76.50   84.65   -6.76758E-02
  -76.50   82.87   -7.33862E-02
  -76.50   81.09   -8.02682E-02
  -76.50   79.31   -8.81771E-02
  -76.50   77.52   -9.69346E-02
  -76.50   75.74   -1.06337E-01
  -76.50   73.96   -1.16163E-01
  -76.50   72.18   -1.26184E-01
  -76.50   70.40   -1.36170E-01
  -76.50   68.61   -1.45896E-01
  -76.50   66.83   -1.55156E-01
  -76.50   65.05   -1.63760E-01
  -76.50   63.27   -1.71545E-01
  -76.50   61.49   -1.78376E-01
  -76.50   59.70   -1.84150E-01
  -76.50   57.92   -1.88796E-01
  -76.50   56.14   -1.92274E-01
  -76.50   54.36   -1.94575E-01
  -76.50   52.57   -1.95720E-01
  -76.50   50.79   -1.95753E-01
  -76.50   49.01   -1.94740E-01
  -76.50   47.23   -1.92767E-01
  -76.50   45.45   -1.89931E-01
  -76.50   43.66   -1.86337E-01
  -76.50   41.88   -1.82098E-01
  -76.50   40.10   -1.77326E-01
  -76.50   38.32   -1.72132E-01
  -76.50   36.53   -1.66621E-01
  -76.50   34.75   -1.60891E-01
  -76.50   32.97   -1.55033E-01
  -76.50   31.19   -1.49125E-01
  -76.50   29.41   -1.43234E-01
  -76.50   27.62   -1.37418E-01
  -76.50   25.84   -1.31721E-01
  -76.50   24.06   -1.26176E-01
  -76.50   22.28   -1.20807E-01
  -76.50   20.50   -1.15625E-01
  -76.50   18.71   -1.10634E-01
  -76.50   16.93   -1.05828E-01
  -76.50   15.15   -1.01193E-01
  -76.50   13.37   -9.67086E-02
  -76.50   11.58   -9.23483E-02
  -76.50    9.80   -8.80803E-02
  -76.50    8.02   -8.38688E-02
  -76.50    6.24   -7.96758E-02
  -76.50    4.46   -7.54625E-02
  -76.50    2.67   -7.11917E-02
  -76.50    0.89   -6.68301E-02
  -76.50   -0.89   -6.23511E-02
  -76.50   -2.67   -5.77381E-02
  -76.50   -4.46   -5.29865E-02
  -76.50   -6.24   -4.81060E-02
  -76.50   -8.02   -4.31207E-02
  -76.50   -9.80   -3.80686E-02
  -76.50  -11.58   -3.29984E-02
  -76.50  -13.37   -2.79665E-02
  -76.50  -15.15   -2.30319E-02
  -76.50  -16.93   -1.82524E-02
  -76.50  -18.71   -1.36809E-02
  -76.50  -20.50   -9.36311E-03
  -76.50  -22.28   -5.33646E-03
  -76.50  -24.06   -1.63006E-03
  -76.50  -25.84    1.73461E-03
  -76.50  -27.62    4.74256E-03
  -76.50  -29.41    7.38402E-03
  -76.50  -31.19    9.65332E-03
  -76.50  -32.97    1.15479E-02
  -76.50  -34.75    1.30678E-02
  -76.50  -36.53    1.42150E-02
  -76.50  -38.32    1.49933E-02
  -76.50  -40.10    1.54085E-02
  -76.50  -41.88    1.54681E-02
  -76.50  -43.66    1.51819E-02
  -76.50  -45.45    1.45618E-02
  -76.50  -47.23    1.36221E-02
  -76.50  -49.01    1.23797E-02
  -76.50  -50.79    1.08542E-02
  -76.50  -52.57    9.06748E-03
  -76.50  -54.36    7.04411E-03
  -76.50  -56.14    4.81088E-03
  -76.50  -57.92    2.39664E-03
  -76.50  -59.70   -1.68078E-04
  -76.50  -61.49   -2.85142E-03
  -76.50  -63.27   -5.62065E-03
  -76.50  -65.05   -8.44258E-03
  -76.50  -66.83   -1.12841E-02
  -76.50  -68.61   -1.41126E-02
  -76.50  -70.40   -1.68965E-02
  -76.50  -72.18   -1.96055E-02
  -76.50  -73.96   -2.22111E-02
  -76.50  -75.74   -2.46870E-02
  -76.50  -77.52   -2.70091E-02
  -76.50  -79.31   -2.91560E-02
  -76.50  -81.09   -3.11087E-02
  -76.50  -82.87   -3.28510E-02
  -76.50  -84.65   -3.43695E-02
  -76.50  -86.44   -3.56531E-02
  -76.50  -88.22   -3.66933E-02
  -74.70   88.22   -6.01510E-02
  -74.70   86.44   -6.34035E-02
  -74.70   84.65   -6.81368E-02
  -74.70   82.87   -7.42963E-02
  -74.70   81.09   -8.17767E-02
  -74.70   79.31   -9.04270E-02
  -74.70   77.52   -1.00059E-01
  -74.70   75.74   -1.10455E-01
  -74.70   73.96   -1.21376E-01
  -74.70   72.18   -1.32573E-01
  -74.70   70.40   -1.43792E-01
  -74.70   68.61   -1.54786E-01
  -74.70   66.83   -1.65322E-01
  -74.70   65.05   -1.75185E-01
  -74.70   63.27   -1.84189E-01
  -74.70   61.49   -1.92176E-01
  -74.70   59.70   -1.99021E-01
  -74.70   57.92   -2.04636E-01
  -74.70   56.14   -2.08966E-01
  -74.70   54.36   -2.11992E-01
  -74.70   52.57   -2.13724E-01
  -74.70   50.79   -2.14205E-01
  -74.70   49.01   -2.13499E-01
  -74.70   47.23   -2.11694E-01
  -74.70   45.45   -2.08892E-01
  -74.70   43.66   -2.05207E-01
  -74.70   41.88   -2.00760E-01
  -74.70   40.10   -1.95675E-01
  -74.70   38.32   -1.90074E-01
  -74.70   36.53   -1.84076E-01
  -74.70   34.75   -1.77792E-01
  -74.70   32.97   -1.71323E-01
  -74.70   31.19   -1.64762E-01
  -74.70   29.41   -1.58187E-01
  -74.70   27.62   -1.51666E-01
  -74.70   25.84   -1.45252E-01
  -74.70   24.06   -1.38988E-01
  -74.70   22.28   -1.32903E-01
  -74.70   20.50   -1.27015E-01
  -74.70   18.71   -1.21333E-01
  -74.70   16.93   -1.15853E-01
  -74.70   15.15   -1.10565E-01
  -74.70   13.37   -1.05449E-01
  -74.70   11.58   -1.00480E-01
  -74.70    9.80   -9.56245E-02
  -74.70    8.02   -9.08472E-02
  -74.70    6.24   -8.61082E-02
  -74.70    4.46   -8.13673E-02
  -74.70    2.67   -7.65855E-02
  -74.70    0.89   -7.17279E-02
  -74.70   -0.89   -6.67667E-02
  -74.70   -2.67   -6.16843E-02
  -74.70   -4.46   -5.64760E-02
  -74.70   -6.24   -5.11517E-02
  -74.70   -8.02   -4.57364E-02
  -74.70   -9.80   -4.02695E-02
  -74.70  -11.58   -3.48016E-02
  -74.70  -13.37   -2.93906E-02
  -74.70  -15.15   -2.40973E-02
  -74.70  -16.93   -1.89810E-02
  -74.70  -18.71   -1.40957E-02
  -74.70  -20.50   -9.48776E-03
  -74.70  -22.28   -5.19495E-03
  -74.70  -24.06   -1.24642E-03
  -74.70  -25.84    2.33649E-03
  -74.70  -27.62    5.53908E-03
  -74.70  -29.41    8.35190E-03
  -74.70  -31.19    1.07696E-02
  -74.70  -32.97    1.27901E-02
  -74.70  -34.75    1.44135E-02
  -74.70  -36.53    1.56422E-02
  -74.70  -38.32    1.64803E-02
  -74.70  -40.10    1.69341E-02
  -74.70  -41.88    1.70116E-02
  -74.70  -43.66    1.67231E-02
  -74.70  -45.45    1.60815E-02
  -74.70  -47.23    1.51021E-02
  -74.70  -49.01    1.38030E-02
  -74.70  -50.79    1.22053E-02
  -74.70  -52.57    1.03326E-02
  -74.70  -54.36    8.21149E-03
  -74.70  -56.14    5.87081E-03
  -74.70  -57.92    3.34170E-03
  -74.70  -59.70    6.57137E-04
  -74.70  -61.49   -2.14855E-03
  -74.70  -63.27   -5.04009E-03
  -74.70  -65.05   -7.98183E-03
  -74.70  -66.83   -1.09382E-02
  -74.70  -68.61   -1.38745E-02
  -74.70  -70.40   -1.67568E-02
  -74.70  -72.18   -1.95530E-02
  -74.70  -73.96   -2.22332E-02
  -74.70  -75.74   -2.47695E-02
  -74.70  -77.52   -2.71370E-02
  -74.70  -79.31   -2.93133E-02
  -74.70  -81.09   -3.12793E-02
  -74.70  -82.87   -3.30186E-02
  -74.70  -84.65   -3.45180E-02
  -74.70  -86.44   -3.57668E-02
  -74.70  -88.22   -3.67572E-02
  -72.90   88.22   -6.01616E-02
  -72.90   86.44   -6.35659E-02
  -72.90   84.65   -6.86003E-02
  -72.90   82.87   -7.52147E-02
  -72.90   81.09   -8.33025E-02
  -72.90   79.31   -9.27076E-02
  -72.90   77.52   -1.03232E-01
  -72.90   75.74   -1.14643E-01
  -72.90   73.96   -1.26686E-01
  -72.90   72.18   -1.39089E-01
  -72.90   70.40   -1.51576E-01
  -72.90   68.61   -1.63876E-01
  -72.90   66.83   -1.75728E-01
  -72.90   65.05   -1.86894E-01
  -72.90   63.27   -1.97160E-01
  -72.90   61.49   -2.06345E-01
  -72.90   59.70   -2.14303E-01
  -72.90   57.92   -2.20926E-01
  -72.90   56.14   -2.26144E-01
  -72.90   54.36   -2.29925E-01
  -72.90   52.57   -2.32273E-01
  -72.90   50.79   -2.33223E-01
  -72.90   49.01   -2.32840E-01
  -72.90   47.23   -2.31213E-01
  -72.90   45.45   -2.28450E-01
  -72.90   43.66   -2.24673E-01
  -72.90   41.88   -2.20012E-01
  -72.90   40.10   -2.14602E-01
  -72.90   38.32   -2.08580E-01
  -72.90   36.53   -2.02076E-01
  -72.90   34.75   -1.95216E-01
  -72.90   32.97   -1.88114E-01
  -72.90   31.19   -1.80874E-01
  -72.90   29.41   -1.73589E-01
  -72.90   27.62   -1.66335E-01
  -72.90   25.84   -1.59178E-01
  -72.90   24.06   -1.52167E-01
  -72.90   22.28   -1.45339E-01
  -72.90   20.50   -1.38720E-01
  -72.90   18.71   -1.32321E-01
  -72.90   16.93   -1.26144E-01
  -72.90   15.15   -1.20181E-01
  -72.90   13.37   -1.14412E-01
  -72.90   11.58   -1.08813E-01
  -72.90    9.80   -1.03351E-01
  -72.90    8.02   -9.79887E-02
  -72.90    6.24   -9.26853E-02
  -72.90    4.46   -8.73986E-02
  -72.90    2.67   -8.20879E-02
  -72.90    0.89   -7.67169E-02
  -72.90   -0.89   -7.12564E-02
  -72.90   -2.67   -6.56881E-02
  -72.90   -4.46   -6.00074E-02
  -72.90   -6.24   -5.42245E-02
  -72.90   -8.02   -4.83659E-02
  -72.90   -9.80   -4.24724E-02
  -72.90  -11.58   -3.65963E-02
  -72.90  -13.37   -3.07975E-02
  -72.90  -15.15   -2.51384E-02
  -72.90  -16.93   -1.96793E-02
  -72.90  -18.71   -1.44752E-02
  -72.90  -20.50   -9.57288E-03
  -72.90  -22.28   -5.01023E-03
  -72.90  -24.06   -8.16310E-04
  -72.90  -25.84    2.98783E-03
  -72.90  -27.62    6.38779E-03
  -72.90  -29.41    9.37447E-03
  -72.90  -31.19    1.19429E-02
  -72.90  -32.97    1.40910E-02
  -72.90  -34.75    1.58194E-02
  -72.90  -36.53    1.71307E-02
  -72.90  -38.32    1.80292E-02
  -72.90  -40.10    1.85215E-02
  -72.90  -41.88    1.86162E-02
  -72.90  -43.66    1.83241E-02
  -72.90  -45.45    1.76591E-02
  -72.90  -47.23    1.66374E-02
  -72.90  -49.01    1.52785E-02
  -72.90  -50.79    1.36049E-02
  -72.90  -52.57    1.16423E-02
  -72.90  -54.36    9.41901E-03
  -72.90  -56.14    6.96627E-03
  -72.90  -57.92    4.31761E-03
  -72.90  -59.70    1.50849E-03
  -72.90  -61.49   -1.42413E-03
  -72.90  -63.27   -4.44238E-03
  -72.90  -65.05   -7.50802E-03
  -72.90  -66.83   -1.05830E-02
  -72.90  -68.61   -1.36302E-02
  -72.90  -70.40   -1.66137E-02
  -72.90  -72.18   -1.94995E-02
  -72.90  -73.96   -2.22559E-02
  -72.90  -75.74   -2.48539E-02
  -72.90  -77.52   -2.72675E-02
  -72.90  -79.31   -2.94736E-02
  -72.90  -81.09   -3.14529E-02
  -72.90  -82.87   -3.31889E-02
  -72.90  -84.65   -3.46685E-02
  -72.90  -86.44   -3.58818E-02
  -72.90  -88.22   -3.68218E-02
  -71.10   88.22   -6.01714E-02
  -71.10   86.44   -6.37271E-02
  -71.10   84.65   -6.90641E-02
  -71.10   82.87   -7.61368E-02
  -71.10   81.09   -8.48386E-02
  -71.10   79.31   -9.50081E-02
  -71.10   77.52   -1.06438E-01
  -71.10   75.74   -1.18882E-01
  -71.10   73.96   -1.32067E-01
  -71.10   72.18   -1.45701E-01
  -71.10   70.40   -1.59486E-01
  -71.10   68.61   -1.73122E-01
  -71.10   66.83   -1.86325E-01
  -71.10   65.05   -1.98828E-01
  -71.10   63.27   -2.10392E-01
  -71.10   61.49   -2.20811E-01
