 -116.10   36.53   -1.73514E+00
 -116.10   34.75   -1.72585E+00
 -116.10   32.97   -1.71663E+00
 -116.10   31.19   -1.70778E+00
 -116.10   29.41   -1.69968E+00
 -116.10   27.62   -1.69275E+00
 -116.10   25.84   -1.68751E+00
 -116.10   24.06   -1.68456E+00
 -116.10   22.28   -1.68456E+00
 -116.10   20.50   -1.68828E+00
 -116.10   18.71   -1.69657E+00
 -116.10   16.93   -1.71034E+00
 -116.10   15.15   -1.73056E+00
 -116.10   13.37   -1.75814E+00
 -116.10   11.58   -1.79388E+00
 -116.10    9.80   -1.83828E+00
 -116.10    8.02   -1.89139E+00
 -116.10    6.24   -1.95261E+00
 -116.10    4.46   -2.02052E+00
 -116.10    2.67   -2.09293E+00
 -116.10    0.89   -2.16709E+00
 -116.10   -0.89   -2.24008E+00
 -116.10   -2.67   -2.30929E+00
 -116.10   -4.46   -2.37272E+00
 -116.10   -6.24   -2.42917E+00
 -116.10   -8.02   -2.47819E+00
 -116.10   -9.80   -2.51991E+00
 -116.10  -11.58   -2.55485E+00
 -116.10  -13.37   -2.58376E+00
 -116.10  -15.15   -2.60752E+00
 -116.10  -16.93   -2.62705E+00
 -116.10  -18.71   -2.64331E+00
 -116.10  -20.50   -2.65727E+00
 -116.10  -22.28   -2.66999E+00
 -116.10  -24.06   -2.68265E+00
 -116.10  -25.84   -2.69670E+00
 -116.10  -27.62   -2.71402E+00
 -116.10  -29.41   -2.73729E+00
 -116.10  -31.19   -2.77056E+00
 -116.10  -32.97   -2.82040E+00
 -116.10  -34.75   -2.89813E+00
 -116.10  -36.53   -3.02398E+00
 -116.10  -38.32    3.05048E+00
 -116.10  -40.10    2.71923E+00
 -116.10  -41.88    2.29750E+00
 -116.10  -43.66    1.93051E+00
 -116.10  -45.45    1.69210E+00
 -116.10  -47.23    1.55260E+00
 -116.10  -49.01    1.47281E+00
 -116.10  -50.79    1.42853E+00
 -116.10  -52.57    1.40627E+00
 -116.10  -54.36    1.39831E+00
 -116.10  -56.14    1.40005E+00
 -116.10  -57.92    1.40852E+00
 -116.10  -59.70    1.42177E+00
 -116.10  -61.49    1.43841E+00
 -116.10  -63.27    1.45741E+00
 -116.10  -65.05    1.47800E+00
 -116.10  -66.83    1.49957E+00
 -116.10  -68.61    1.52163E+00
 -116.10  -70.40    1.54378E+00
 -116.10  -72.18    1.56568E+00
 -116.10  -73.96    1.58705E+00
 -116.10  -75.74    1.60763E+00
 -116.10  -77.52    1.62723E+00
 -116.10  -79.31    1.64565E+00
 -116.10  -81.09    1.66275E+00
 -116.10  -82.87    1.67838E+00
 -116.10  -84.65    1.69242E+00
 -116.10  -86.44    1.70474E+00
 -116.10  -88.22    1.71523E+00
 -114.30   88.22   -1.52100E+00
 -114.30   86.44   -1.54471E+00
 -114.30   84.65   -1.56756E+00
 -114.30   82.87   -1.58948E+00
 -114.30   81.09   -1.61038E+00
 -114.30   79.31   -1.63021E+00
 -114.30   77.52   -1.64890E+00
 -114.30   75.74   -1.66642E+00
 -114.30   73.96   -1.68274E+00
 -114.30   72.18   -1.69782E+00
 -114.30   70.40   -1.71167E+00
 -114.30   68.61   -1.72426E+00
 -114.30   66.83   -1.73559E+00
 -114.30   65.05   -1.74566E+00
 -114.30   63.27   -1.75448E+00
 -114.30   61.49   -1.76205E+00
 -114.30   59.70   -1.76839E+00
 -114.30   57.92   -1.77352E+00
 -114.30   56.14   -1.77745E+00
 -114.30   54.36   -1.78021E+00
 -114.30   52.57   -1.78184E+00
 -114.30   50.79   -1.78237E+00
 -114.30   49.01   -1.78184E+00
 -114.30   47.23   -1.78032E+00
 -114.30   45.45   -1.77786E+00
 -114.30   43.66   -1.77456E+00
 -114.30   41.88   -1.77051E+00
 -114.30   40.10   -1.76581E+00
 -114.30   38.32   -1.76063E+00
 -114.30   36.53   -1.75512E+00
 -114.30   34.75   -1.74949E+00
 -114.30   32.97   -1.74397E+00
 -114.30   31.19   -1.73885E+00
 -114.30   29.41   -1.73446E+00
 -114.30   27.62   -1.73117E+00
 -114.30   25.84   -1.72944E+00
 -114.30   24.06   -1.72976E+00
 -114.30   22.28   -1.73269E+00
 -114.30   20.50   -1.73886E+00
 -114.30   18.71   -1.74891E+00
 -114.30   16.93   -1.76353E+00
 -114.30   15.15   -1.78340E+00
 -114.30   13.37   -1.80913E+00
 -114.30   11.58   -1.84116E+00
 -114.30    9.80   -1.87973E+00
 -114.30    8.02   -1.92470E+00
 -114.30    6.24   -1.97551E+00
 -114.30    4.46   -2.03112E+00
 -114.30    2.67   -2.09001E+00
 -114.30    0.89   -2.15036E+00
 -114.30   -0.89   -2.21024E+00
 -114.30   -2.67   -2.26786E+00
 -114.30   -4.46   -2.32174E+00
 -114.30   -6.24   -2.37090E+00
 -114.30   -8.02   -2.41477E+00
 -114.30   -9.80   -2.45323E+00
 -114.30  -11.58   -2.48647E+00
 -114.30  -13.37   -2.51494E+00
 -114.30  -15.15   -2.53919E+00
 -114.30  -16.93   -2.55993E+00
 -114.30  -18.71   -2.57789E+00
 -114.30  -20.50   -2.59391E+00
 -114.30  -22.28   -2.60891E+00
 -114.30  -24.06   -2.62394E+00
 -114.30  -25.84   -2.64031E+00
 -114.30  -27.62   -2.65971E+00
 -114.30  -29.41   -2.68448E+00
 -114.30  -31.19   -2.71806E+00
 -114.30  -32.97   -2.76581E+00
 -114.30  -34.75   -2.83654E+00
 -114.30  -36.53   -2.94516E+00
 -114.30  -38.32   -3.11649E+00
 -114.30  -40.10    2.90013E+00
 -114.30  -41.88    2.53476E+00
 -114.30  -43.66    2.15840E+00
 -114.30  -45.45    1.87382E+00
 -114.30  -47.23    1.69189E+00
 -114.30  -49.01    1.58107E+00
 -114.30  -50.79    1.51437E+00
 -114.30  -52.57    1.47525E+00
 -114.30  -54.36    1.45402E+00
 -114.30  -56.14    1.44482E+00
 -114.30  -57.92    1.44399E+00
 -114.30  -59.70    1.44911E+00
 -114.30  -61.49    1.45852E+00
 -114.30  -63.27    1.47103E+00
 -114.30  -65.05    1.48574E+00
 -114.30  -66.83    1.50197E+00
 -114.30  -68.61    1.51918E+00
 -114.30  -70.40    1.53692E+00
 -114.30  -72.18    1.55483E+00
 -114.30  -73.96    1.57262E+00
 -114.30  -75.74    1.59000E+00
 -114.30  -77.52    1.60677E+00
 -114.30  -79.31    1.62271E+00
 -114.30  -81.09    1.63766E+00
 -114.30  -82.87    1.65146E+00
 -114.30  -84.65    1.66396E+00
 -114.30  -86.44    1.67503E+00
 -114.30  -88.22    1.68454E+00
 -112.50   88.22   -1.48838E+00
 -112.50   86.44   -1.51122E+00
 -112.50   84.65   -1.53353E+00
 -112.50   82.87   -1.55522E+00
 -112.50   81.09   -1.57616E+00
 -112.50   79.31   -1.59630E+00
 -112.50   77.52   -1.61554E+00
 -112.50   75.74   -1.63384E+00
 -112.50   73.96   -1.65114E+00
 -112.50   72.18   -1.66740E+00
 -112.50   70.40   -1.68259E+00
 -112.50   68.61   -1.69669E+00
 -112.50   66.83   -1.70968E+00
 -112.50   65.05   -1.72155E+00
 -112.50   63.27   -1.73230E+00
 -112.50   61.49   -1.74192E+00
 -112.50   59.70   -1.75042E+00
 -112.50   57.92   -1.75782E+00
 -112.50   56.14   -1.76413E+00
 -112.50   54.36   -1.76937E+00
 -112.50   52.57   -1.77357E+00
 -112.50   50.79   -1.77676E+00
 -112.50   49.01   -1.77900E+00
 -112.50   47.23   -1.78033E+00
 -112.50   45.45   -1.78082E+00
 -112.50   43.66   -1.78053E+00
 -112.50   41.88   -1.77958E+00
 -112.50   40.10   -1.77806E+00
 -112.50   38.32   -1.77610E+00
 -112.50   36.53   -1.77386E+00
 -112.50   34.75   -1.77153E+00
 -112.50   32.97   -1.76931E+00
 -112.50   31.19   -1.76746E+00
 -112.50   29.41   -1.76627E+00
 -112.50   27.62   -1.76607E+00
 -112.50   25.84   -1.76722E+00
 -112.50   24.06   -1.77016E+00
 -112.50   22.28   -1.77535E+00
 -112.50   20.50   -1.78327E+00
 -112.50   18.71   -1.79443E+00
 -112.50   16.93   -1.80936E+00
 -112.50   15.15   -1.82853E+00
 -112.50   13.37   -1.85235E+00
 -112.50   11.58   -1.88108E+00
 -112.50    9.80   -1.91482E+00
 -112.50    8.02   -1.95338E+00
 -112.50    6.24   -1.99629E+00
 -112.50    4.46   -2.04278E+00
 -112.50    2.67   -2.09176E+00
 -112.50    0.89   -2.14199E+00
 -112.50   -0.89   -2.19211E+00
 -112.50   -2.67   -2.24087E+00
 -112.50   -4.46   -2.28717E+00
 -112.50   -6.24   -2.33022E+00
 -112.50   -8.02   -2.36951E+00
 -112.50   -9.80   -2.40483E+00
 -112.50  -11.58   -2.43621E+00
 -112.50  -13.37   -2.46389E+00
 -112.50  -15.15   -2.48827E+00
 -112.50  -16.93   -2.50986E+00
 -112.50  -18.71   -2.52926E+00
 -112.50  -20.50   -2.54716E+00
 -112.50  -22.28   -2.56439E+00
 -112.50  -24.06   -2.58189E+00
 -112.50  -25.84   -2.60086E+00
 -112.50  -27.62   -2.62283E+00
 -112.50  -29.41   -2.64988E+00
 -112.50  -31.19   -2.68503E+00
 -112.50  -32.97   -2.73277E+00
 -112.50  -34.75   -2.80018E+00
 -112.50  -36.53   -2.89862E+00
 -112.50  -38.32   -3.04607E+00
 -112.50  -40.10    3.01669E+00
 -112.50  -41.88    2.71076E+00
 -112.50  -43.66    2.36155E+00
 -112.50  -45.45    2.05672E+00
 -112.50  -47.23    1.83930E+00
 -112.50  -49.01    1.69712E+00
 -112.50  -50.79    1.60619E+00
 -112.50  -52.57    1.54849E+00
 -112.50  -54.36    1.51261E+00
 -112.50  -56.14    1.49150E+00
 -112.50  -57.92    1.48067E+00
 -112.50  -59.70    1.47720E+00
 -112.50  -61.49    1.47907E+00
 -112.50  -63.27    1.48489E+00
 -112.50  -65.05    1.49360E+00
 -112.50  -66.83    1.50442E+00
 -112.50  -68.61    1.51675E+00
 -112.50  -70.40    1.53008E+00
 -112.50  -72.18    1.54401E+00
 -112.50  -73.96    1.55822E+00
 -112.50  -75.74    1.57242E+00
 -112.50  -77.52    1.58636E+00
 -112.50  -79.31    1.59982E+00
 -112.50  -81.09    1.61262E+00
 -112.50  -82.87    1.62457E+00
 -112.50  -84.65    1.63553E+00
 -112.50  -86.44    1.64533E+00
 -112.50  -88.22    1.65385E+00
 -110.70   88.22   -1.45573E+00
 -110.70   86.44   -1.47767E+00
 -110.70   84.65   -1.49940E+00
 -110.70   82.87   -1.52081E+00
 -110.70   81.09   -1.54178E+00
 -110.70   79.31   -1.56219E+00
 -110.70   77.52   -1.58197E+00
 -110.70   75.74   -1.60104E+00
 -110.70   73.96   -1.61932E+00
 -110.70   72.18   -1.63677E+00
 -110.70   70.40   -1.65334E+00
 -110.70   68.61   -1.66898E+00
 -110.70   66.83   -1.68367E+00
 -110.70   65.05   -1.69738E+00
 -110.70   63.27   -1.71009E+00
 -110.70   61.49   -1.72181E+00
 -110.70   59.70   -1.73252E+00
 -110.70   57.92   -1.74223E+00
 -110.70   56.14   -1.75094E+00
 -110.70   54.36   -1.75868E+00
 -110.70   52.57   -1.76546E+00
 -110.70   50.79   -1.77132E+00
 -110.70   49.01   -1.77630E+00
 -110.70   47.23   -1.78043E+00
 -110.70   45.45   -1.78378E+00
 -110.70   43.66   -1.78642E+00
 -110.70   41.88   -1.78844E+00
 -110.70   40.10   -1.78992E+00
 -110.70   38.32   -1.79099E+00
 -110.70   36.53   -1.79179E+00
 -110.70   34.75   -1.79248E+00
 -110.70   32.97   -1.79324E+00
 -110.70   31.19   -1.79431E+00
 -110.70   29.41   -1.79591E+00
 -110.70   27.62   -1.79835E+00
 -110.70   25.84   -1.80194E+00
 -110.70   24.06   -1.80701E+00
 -110.70   22.28   -1.81396E+00
 -110.70   20.50   -1.82317E+00
 -110.70   18.71   -1.83505E+00
 -110.70   16.93   -1.84998E+00
 -110.70   15.15   -1.86832E+00
 -110.70   13.37   -1.89034E+00
 -110.70   11.58   -1.91621E+00
 -110.70    9.80   -1.94596E+00
 -110.70    8.02   -1.97942E+00
 -110.70    6.24   -2.01622E+00
 -110.70    4.46   -2.05576E+00
 -110.70    2.67   -2.09729E+00
 -110.70    0.89   -2.13989E+00
 -110.70   -0.89   -2.18262E+00
 -110.70   -2.67   -2.22456E+00
 -110.70   -4.46   -2.26491E+00
 -110.70   -6.24   -2.30302E+00
 -110.70   -8.02   -2.33848E+00
 -110.70   -9.80   -2.37106E+00
 -110.70  -11.58   -2.40073E+00
 -110.70  -13.37   -2.42762E+00
 -110.70  -15.15   -2.45202E+00
 -110.70  -16.93   -2.47431E+00
 -110.70  -18.71   -2.49499E+00
 -110.70  -20.50   -2.51467E+00
 -110.70  -22.28   -2.53405E+00
 -110.70  -24.06   -2.55402E+00
 -110.70  -25.84   -2.57566E+00
 -110.70  -27.62   -2.60037E+00
 -110.70  -29.41   -2.63005E+00
 -110.70  -31.19   -2.66735E+00
 -110.70  -32.97   -2.71613E+00
 -110.70  -34.75   -2.78222E+00
 -110.70  -36.53   -2.87450E+00
 -110.70  -38.32   -3.00628E+00
 -110.70  -40.10    3.08828E+00
 -110.70  -41.88    2.83059E+00
 -110.70  -43.66    2.52212E+00
 -110.70  -45.45    2.22261E+00
 -110.70  -47.23    1.98428E+00
 -110.70  -49.01    1.81546E+00
 -110.70  -50.79    1.70101E+00
 -110.70  -52.57    1.62426E+00
 -110.70  -54.36    1.57306E+00
 -110.70  -56.14    1.53943E+00
 -110.70  -57.92    1.51814E+00
 -110.70  -59.70    1.50574E+00
 -110.70  -61.49    1.49986E+00
 -110.70  -63.27    1.49884E+00
 -110.70  -65.05    1.50148E+00
 -110.70  -66.83    1.50686E+00
 -110.70  -68.61    1.51428E+00
 -110.70  -70.40    1.52321E+00
 -110.70  -72.18    1.53318E+00
 -110.70  -73.96    1.54384E+00
 -110.70  -75.74    1.55486E+00
 -110.70  -77.52    1.56598E+00
 -110.70  -79.31    1.57697E+00
 -110.70  -81.09    1.58761E+00
 -110.70  -82.87    1.59772E+00
 -110.70  -84.65    1.60712E+00
 -110.70  -86.44    1.61566E+00
 -110.70  -88.22    1.62318E+00
 -108.90   88.22   -1.42305E+00
 -108.90   86.44   -1.44405E+00
 -108.90   84.65   -1.46517E+00
 -108.90   82.87   -1.48627E+00
 -108.90   81.09   -1.50720E+00
 -108.90   79.31   -1.52787E+00
 -108.90   77.52   -1.54816E+00
 -108.90   75.74   -1.56799E+00
 -108.90   73.96   -1.58726E+00
 -108.90   72.18   -1.60590E+00
 -108.90   70.40   -1.62386E+00
 -108.90   68.61   -1.64107E+00
 -108.90   66.83   -1.65749E+00
 -108.90   65.05   -1.67309E+00
 -108.90   63.27   -1.68783E+00
 -108.90   61.49   -1.70169E+00
 -108.90   59.70   -1.71467E+00
 -108.90   57.92   -1.72674E+00
 -108.90   56.14   -1.73791E+00
 -108.90   54.36   -1.74819E+00
 -108.90   52.57   -1.75758E+00
 -108.90   50.79   -1.76612E+00
 -108.90   49.01   -1.77384E+00
 -108.90   47.23   -1.78076E+00
 -108.90   45.45   -1.78694E+00
 -108.90   43.66   -1.79244E+00
 -108.90   41.88   -1.79733E+00
 -108.90   40.10   -1.80170E+00
 -108.90   38.32   -1.80565E+00
 -108.90   36.53   -1.80931E+00
 -108.90   34.75   -1.81280E+00
 -108.90   32.97   -1.81631E+00
 -108.90   31.19   -1.82001E+00
 -108.90   29.41   -1.82411E+00
 -108.90   27.62   -1.82886E+00
 -108.90   25.84   -1.83453E+00
 -108.90   24.06   -1.84139E+00
 -108.90   22.28   -1.84976E+00
 -108.90   20.50   -1.85995E+00
 -108.90   18.71   -1.87228E+00
 -108.90   16.93   -1.88706E+00
 -108.90   15.15   -1.90455E+00
 -108.90   13.37   -1.92494E+00
 -108.90   11.58   -1.94837E+00
 -108.90    9.80   -1.97483E+00
 -108.90    8.02   -2.00418E+00
 -108.90    6.24   -2.03615E+00
 -108.90    4.46   -2.07031E+00
 -108.90    2.67   -2.10609E+00
 -108.90    0.89   -2.14285E+00
 -108.90   -0.89   -2.17989E+00
 -108.90   -2.67   -2.21655E+00
 -108.90   -4.46   -2.25221E+00
 -108.90   -6.24   -2.28640E+00
 -108.90   -8.02   -2.31876E+00
 -108.90   -9.80   -2.34909E+00
 -108.90  -11.58   -2.37734E+00
 -108.90  -13.37   -2.40358E+00
 -108.90  -15.15   -2.42802E+00
 -108.90  -16.93   -2.45099E+00
 -108.90  -18.71   -2.47289E+00
 -108.90  -20.50   -2.49424E+00
 -108.90  -22.28   -2.51570E+00
 -108.90  -24.06   -2.53807E+00
 -108.90  -25.84   -2.56233E+00
 -108.90  -27.62   -2.58978E+00
 -108.90  -29.41   -2.62215E+00
 -108.90  -31.19   -2.66179E+00
 -108.90  -32.97   -2.71206E+00
 -108.90  -34.75   -2.77781E+00
 -108.90  -36.53   -2.86613E+00
 -108.90  -38.32   -2.98709E+00
 -108.90  -40.10    3.12991E+00
 -108.90  -41.88    2.90864E+00
 -108.90  -43.66    2.63985E+00
 -108.90  -45.45    2.36068E+00
 -108.90  -47.23    2.11710E+00
 -108.90  -49.01    1.93008E+00
 -108.90  -50.79    1.79540E+00
 -108.90  -52.57    1.70058E+00
 -108.90  -54.36    1.63418E+00
 -108.90  -56.14    1.58788E+00
 -108.90  -57.92    1.55594E+00
 -108.90  -59.70    1.53444E+00
 -108.90  -61.49    1.52068E+00
 -108.90  -63.27    1.51276E+00
 -108.90  -65.05    1.50927E+00
 -108.90  -66.83    1.50920E+00
 -108.90  -68.61    1.51173E+00
 -108.90  -70.40    1.51627E+00
 -108.90  -72.18    1.52230E+00
 -108.90  -73.96    1.52942E+00
 -108.90  -75.74    1.53728E+00
 -108.90  -77.52    1.54560E+00
 -108.90  -79.31    1.55412E+00
 -108.90  -81.09    1.56262E+00
 -108.90  -82.87    1.57088E+00
 -108.90  -84.65    1.57873E+00
 -108.90  -86.44    1.58600E+00
 -108.90  -88.22    1.59251E+00
 -107.10   88.22   -1.39034E+00
 -107.10   86.44   -1.41037E+00
 -107.10   84.65   -1.43083E+00
 -107.10   82.87   -1.45157E+00
 -107.10   81.09   -1.47244E+00
 -107.10   79.31   -1.49332E+00
 -107.10   77.52   -1.51409E+00
 -107.10   75.74   -1.53465E+00
 -107.10   73.96   -1.55490E+00
 -107.10   72.18   -1.57474E+00
 -107.10   70.40   -1.59410E+00
 -107.10   68.61   -1.61292E+00
 -107.10   66.83   -1.63112E+00
 -107.10   65.05   -1.64865E+00
 -107.10   63.27   -1.66547E+00
 -107.10   61.49   -1.68155E+00
 -107.10   59.70   -1.69685E+00
 -107.10   57.92   -1.71135E+00
 -107.10   56.14   -1.72505E+00
 -107.10   54.36   -1.73793E+00
 -107.10   52.57   -1.74999E+00
 -107.10   50.79   -1.76125E+00
 -107.10   49.01   -1.77173E+00
 -107.10   47.23   -1.78146E+00
 -107.10   45.45   -1.79046E+00
 -107.10   43.66   -1.79880E+00
 -107.10   41.88   -1.80652E+00
 -107.10   40.10   -1.81370E+00
 -107.10   38.32   -1.82044E+00
 -107.10   36.53   -1.82682E+00
 -107.10   34.75   -1.83297E+00
 -107.10   32.97   -1.83903E+00
 -107.10   31.19   -1.84516E+00
 -107.10   29.41   -1.85154E+00
 -107.10   27.62   -1.85835E+00
 -107.10   25.84   -1.86584E+00
 -107.10   24.06   -1.87423E+00
 -107.10   22.28   -1.88378E+00
 -107.10   20.50   -1.89474E+00
 -107.10   18.71   -1.90738E+00
 -107.10   16.93   -1.92193E+00
 -107.10   15.15   -1.93861E+00
 -107.10   13.37   -1.95757E+00
 -107.10   11.58   -1.97890E+00
 -107.10    9.80   -2.00263E+00
 -107.10    8.02   -2.02865E+00
 -107.10    6.24   -2.05676E+00
 -107.10    4.46   -2.08665E+00
 -107.10    2.67   -2.11793E+00
 -107.10    0.89   -2.15012E+00
 -107.10   -0.89   -2.18273E+00
 -107.10   -2.67   -2.21526E+00
 -107.10   -4.46   -2.24726E+00
 -107.10   -6.24   -2.27836E+00
 -107.10   -8.02   -2.30826E+00
 -107.10   -9.80   -2.33682E+00
 -107.10  -11.58   -2.36396E+00
 -107.10  -13.37   -2.38974E+00
 -107.10  -15.15   -2.41433E+00
 -107.10  -16.93   -2.43799E+00
 -107.10  -18.71   -2.46107E+00
 -107.10  -20.50   -2.48404E+00
 -107.10  -22.28   -2.50748E+00
 -107.10  -24.06   -2.53213E+00
 -107.10  -25.84   -2.55889E+00
 -107.10  -27.62   -2.58897E+00
 -107.10  -29.41   -2.62393E+00
 -107.10  -31.19   -2.66587E+00
 -107.10  -32.97   -2.71771E+00
 -107.10  -34.75   -2.78355E+00
 -107.10  -36.53   -2.86908E+00
 -107.10  -38.32   -2.98204E+00
 -107.10  -40.10   -3.13171E+00
 -107.10  -41.88    2.95763E+00
 -107.10  -43.66    2.72257E+00
 -107.10  -45.45    2.46891E+00
 -107.10  -47.23    2.23173E+00
 -107.10  -49.01    2.03582E+00
 -107.10  -50.79    1.88598E+00
 -107.10  -52.57    1.77539E+00
 -107.10  -54.36    1.69473E+00
 -107.10  -56.14    1.63610E+00
 -107.10  -57.92    1.59358E+00
 -107.10  -59.70    1.56299E+00
 -107.10  -61.49    1.54134E+00
 -107.10  -63.27    1.52649E+00
 -107.10  -65.05    1.51689E+00
 -107.10  -66.83    1.51137E+00
 -107.10  -68.61    1.50904E+00
 -107.10  -70.40    1.50921E+00
 -107.10  -72.18    1.51133E+00
 -107.10  -73.96    1.51494E+00
 -107.10  -75.74    1.51967E+00
 -107.10  -77.52    1.52521E+00
 -107.10  -79.31    1.53128E+00
 -107.10  -81.09    1.53763E+00
 -107.10  -82.87    1.54406E+00
 -107.10  -84.65    1.55036E+00
 -107.10  -86.44    1.55634E+00
 -107.10  -88.22    1.56184E+00
 -105.30   88.22   -1.35761E+00
 -105.30   86.44   -1.37663E+00
 -105.30   84.65   -1.39639E+00
 -105.30   82.87   -1.41672E+00
 -105.30   81.09   -1.43747E+00
 -105.30   79.31   -1.45852E+00
 -105.30   77.52   -1.47974E+00
 -105.30   75.74   -1.50101E+00
 -105.30   73.96   -1.52221E+00
 -105.30   72.18   -1.54325E+00
 -105.30   70.40   -1.56403E+00
 -105.30   68.61   -1.58447E+00
 -105.30   66.83   -1.60449E+00
 -105.30   65.05   -1.62401E+00
 -105.30   63.27   -1.64298E+00
 -105.30   61.49   -1.66135E+00
 -105.30   59.70   -1.67906E+00
 -105.30   57.92   -1.69608E+00
 -105.30   56.14   -1.71238E+00
 -105.30   54.36   -1.72795E+00
 -105.30   52.57   -1.74276E+00
 -105.30   50.79   -1.75682E+00
 -105.30   49.01   -1.77013E+00
 -105.30   47.23   -1.78270E+00
 -105.30   45.45   -1.79456E+00
 -105.30   43.66   -1.80574E+00
 -105.30   41.88   -1.81629E+00
 -105.30   40.10   -1.82626E+00
 -105.30   38.32   -1.83571E+00
 -105.30   36.53   -1.84475E+00
 -105.30   34.75   -1.85345E+00
 -105.30   32.97   -1.86194E+00
 -105.30   31.19   -1.87035E+00
 -105.30   29.41   -1.87883E+00
 -105.30   27.62   -1.88754E+00
 -105.30   25.84   -1.89666E+00
 -105.30   24.06   -1.90640E+00
 -105.30   22.28   -1.91696E+00
 -105.30   20.50   -1.92855E+00
 -105.30   18.71   -1.94140E+00
 -105.30   16.93   -1.95570E+00
 -105.30   15.15   -1.97163E+00
 -105.30   13.37   -1.98933E+00
 -105.30   11.58   -2.00888E+00
 -105.30    9.80   -2.03032E+00
 -105.30    8.02   -2.05359E+00
 -105.30    6.24   -2.07857E+00
 -105.30    4.46   -2.10504E+00
 -105.30    2.67   -2.13274E+00
 -105.30    0.89   -2.16132E+00
 -105.30   -0.89   -2.19043E+00
 -105.30   -2.67   -2.21972E+00
 -105.30   -4.46   -2.24883E+00
 -105.30   -6.24   -2.27750E+00
 -105.30   -8.02   -2.30550E+00
 -105.30   -9.80   -2.33269E+00
 -105.30  -11.58   -2.35902E+00
 -105.30  -13.37   -2.38455E+00
 -105.30  -15.15   -2.40940E+00
 -105.30  -16.93   -2.43379E+00
 -105.30  -18.71   -2.45803E+00
 -105.30  -20.50   -2.48255E+00
 -105.30  -22.28   -2.50787E+00
 -105.30  -24.06   -2.53466E+00
 -105.30  -25.84   -2.56377E+00
 -105.30  -27.62   -2.59629E+00
 -105.30  -29.41   -2.63362E+00
 -105.30  -31.19   -2.67767E+00
 -105.30  -32.97   -2.73097E+00
 -105.30  -34.75   -2.79696E+00
 -105.30  -36.53   -2.88028E+00
 -105.30  -38.32   -2.98693E+00
 -105.30  -40.10   -3.12383E+00
 -105.30  -41.88    2.98662E+00
 -105.30  -43.66    2.77906E+00
 -105.30  -45.45    2.55057E+00
 -105.30  -47.23    2.32630E+00
 -105.30  -49.01    2.12939E+00
 -105.30  -50.79    1.97003E+00
 -105.30  -52.57    1.84684E+00
 -105.30  -54.36    1.75353E+00
 -105.30  -56.14    1.68333E+00
 -105.30  -57.92    1.63061E+00
 -105.30  -59.70    1.59109E+00
 -105.30  -61.49    1.56163E+00
 -105.30  -63.27    1.53992E+00
 -105.30  -65.05    1.52424E+00
 -105.30  -66.83    1.51331E+00
 -105.30  -68.61    1.50615E+00
 -105.30  -70.40    1.50199E+00
 -105.30  -72.18    1.50023E+00
 -105.30  -73.96    1.50037E+00
 -105.30  -75.74    1.50200E+00
 -105.30  -77.52    1.50478E+00
 -105.30  -79.31    1.50841E+00
 -105.30  -81.09    1.51264E+00
 -105.30  -82.87    1.51724E+00
 -105.30  -84.65    1.52198E+00
 -105.30  -86.44    1.52669E+00
 -105.30  -88.22    1.53118E+00
 -103.50   88.22   -1.32485E+00
 -103.50   86.44   -1.34283E+00
 -103.50   84.65   -1.36183E+00
