  -69.30   31.19   -2.79429E+00
  -69.30   29.41   -2.83011E+00
  -69.30   27.62   -2.86003E+00
  -69.30   25.84   -2.88503E+00
  -69.30   24.06   -2.90591E+00
  -69.30   22.28   -2.92335E+00
  -69.30   20.50   -2.93789E+00
  -69.30   18.71   -2.94999E+00
  -69.30   16.93   -2.96003E+00
  -69.30   15.15   -2.96835E+00
  -69.30   13.37   -2.97524E+00
  -69.30   11.58   -2.98095E+00
  -69.30    9.80   -2.98573E+00
  -69.30    8.02   -2.98976E+00
  -69.30    6.24   -2.99325E+00
  -69.30    4.46   -2.99634E+00
  -69.30    2.67   -2.99920E+00
  -69.30    0.89   -3.00196E+00
  -69.30   -0.89   -3.00474E+00
  -69.30   -2.67   -3.00764E+00
  -69.30   -4.46   -3.01077E+00
  -69.30   -6.24   -3.01419E+00
  -69.30   -8.02   -3.01798E+00
  -69.30   -9.80   -3.02221E+00
  -69.30  -11.58   -3.02692E+00
  -69.30  -13.37   -3.03218E+00
  -69.30  -15.15   -3.03802E+00
  -69.30  -16.93   -3.04449E+00
  -69.30  -18.71   -3.05164E+00
  -69.30  -20.50   -3.05952E+00
  -69.30  -22.28   -3.06819E+00
  -69.30  -24.06   -3.07771E+00
  -69.30  -25.84   -3.08817E+00
  -69.30  -27.62   -3.09965E+00
  -69.30  -29.41   -3.11227E+00
  -69.30  -31.19   -3.12618E+00
  -69.30  -32.97   -3.14155E+00
  -69.30  -34.75    3.12459E+00
  -69.30  -36.53    3.10559E+00
  -69.30  -38.32    3.08431E+00
  -69.30  -40.10    3.06032E+00
  -69.30  -41.88    3.03309E+00
  -69.30  -43.66    3.00192E+00
  -69.30  -45.45    2.96593E+00
  -69.30  -47.23    2.92397E+00
  -69.30  -49.01    2.87457E+00
  -69.30  -50.79    2.81577E+00
  -69.30  -52.57    2.74508E+00
  -69.30  -54.36    2.65934E+00
  -69.30  -56.14    2.55480E+00
  -69.30  -57.92    2.42757E+00
  -69.30  -59.70    2.27487E+00
  -69.30  -61.49    2.09737E+00
  -69.30  -63.27    1.90190E+00
  -69.30  -65.05    1.70162E+00
  -69.30  -66.83    1.51171E+00
  -69.30  -68.61    1.34322E+00
  -69.30  -70.40    1.20045E+00
  -69.30  -72.18    1.08243E+00
  -69.30  -73.96    9.85742E-01
  -69.30  -75.74    9.06438E-01
  -69.30  -77.52    8.40954E-01
  -69.30  -79.31    7.86366E-01
  -69.30  -81.09    7.40374E-01
  -69.30  -82.87    7.01195E-01
  -69.30  -84.65    6.67453E-01
  -69.30  -86.44    6.38076E-01
  -69.30  -88.22    6.12225E-01
  -67.50   88.22   -8.38710E-01
  -67.50   86.44   -8.25667E-01
  -67.50   84.65   -8.15295E-01
  -67.50   82.87   -8.07597E-01
  -67.50   81.09   -8.02612E-01
  -67.50   79.31   -8.00427E-01
  -67.50   77.52   -8.01179E-01
  -67.50   75.74   -8.05070E-01
  -67.50   73.96   -8.12382E-01
  -67.50   72.18   -8.23494E-01
  -67.50   70.40   -8.38910E-01
  -67.50   68.61   -8.59293E-01
  -67.50   66.83   -8.85509E-01
  -67.50   65.05   -9.18694E-01
  -67.50   63.27   -9.60319E-01
  -67.50   61.49   -1.01228E+00
  -67.50   59.70   -1.07697E+00
  -67.50   57.92   -1.15729E+00
  -67.50   56.14   -1.25645E+00
  -67.50   54.36   -1.37737E+00
  -67.50   52.57   -1.52135E+00
  -67.50   50.79   -1.68603E+00
  -67.50   49.01   -1.86384E+00
  -67.50   47.23   -2.04280E+00
  -67.50   45.45   -2.21056E+00
  -67.50   43.66   -2.35869E+00
  -67.50   41.88   -2.48407E+00
  -67.50   40.10   -2.58758E+00
  -67.50   38.32   -2.67199E+00
  -67.50   36.53   -2.74055E+00
  -67.50   34.75   -2.79626E+00
  -67.50   32.97   -2.84161E+00
  -67.50   31.19   -2.87864E+00
  -67.50   29.41   -2.90890E+00
  -67.50   27.62   -2.93366E+00
  -67.50   25.84   -2.95388E+00
  -67.50   24.06   -2.97034E+00
  -67.50   22.28   -2.98366E+00
  -67.50   20.50   -2.99435E+00
  -67.50   18.71   -3.00284E+00
  -67.50   16.93   -3.00949E+00
  -67.50   15.15   -3.01459E+00
  -67.50   13.37   -3.01843E+00
  -67.50   11.58   -3.02125E+00
  -67.50    9.80   -3.02326E+00
  -67.50    8.02   -3.02466E+00
  -67.50    6.24   -3.02564E+00
  -67.50    4.46   -3.02634E+00
  -67.50    2.67   -3.02693E+00
  -67.50    0.89   -3.02753E+00
  -67.50   -0.89   -3.02826E+00
  -67.50   -2.67   -3.02923E+00
  -67.50   -4.46   -3.03053E+00
  -67.50   -6.24   -3.03223E+00
  -67.50   -8.02   -3.03441E+00
  -67.50   -9.80   -3.03711E+00
  -67.50  -11.58   -3.04039E+00
  -67.50  -13.37   -3.04429E+00
  -67.50  -15.15   -3.04885E+00
  -67.50  -16.93   -3.05411E+00
  -67.50  -18.71   -3.06010E+00
  -67.50  -20.50   -3.06687E+00
  -67.50  -22.28   -3.07446E+00
  -67.50  -24.06   -3.08292E+00
  -67.50  -25.84   -3.09233E+00
  -67.50  -27.62   -3.10278E+00
  -67.50  -29.41   -3.11435E+00
  -67.50  -31.19   -3.12719E+00
  -67.50  -32.97   -3.14145E+00
  -67.50  -34.75    3.12584E+00
  -67.50  -36.53    3.10808E+00
  -67.50  -38.32    3.08812E+00
  -67.50  -40.10    3.06556E+00
  -67.50  -41.88    3.03989E+00
  -67.50  -43.66    3.01044E+00
  -67.50  -45.45    2.97637E+00
  -67.50  -47.23    2.93655E+00
  -67.50  -49.01    2.88950E+00
  -67.50  -50.79    2.83328E+00
  -67.50  -52.57    2.76532E+00
  -67.50  -54.36    2.68229E+00
  -67.50  -56.14    2.58005E+00
  -67.50  -57.92    2.45396E+00
  -67.50  -59.70    2.30008E+00
  -67.50  -61.49    2.11781E+00
  -67.50  -63.27    1.91342E+00
  -67.50  -65.05    1.70143E+00
  -67.50  -66.83    1.49976E+00
  -67.50  -68.61    1.32180E+00
  -67.50  -70.40    1.17256E+00
  -67.50  -72.18    1.05068E+00
  -67.50  -73.96    9.51964E-01
  -67.50  -75.74    8.71801E-01
  -67.50  -77.52    8.06151E-01
  -67.50  -79.31    7.51789E-01
  -67.50  -81.09    7.06231E-01
  -67.50  -82.87    6.67584E-01
  -67.50  -84.65    6.34410E-01
  -67.50  -86.44    6.05600E-01
  -67.50  -88.22    5.80295E-01
  -65.70   88.22   -8.06781E-01
  -65.70   86.44   -7.93133E-01
  -65.70   84.65   -7.82056E-01
  -65.70   82.87   -7.73550E-01
  -65.70   81.09   -7.67649E-01
  -65.70   79.31   -7.64435E-01
  -65.70   77.52   -7.64045E-01
  -65.70   75.74   -7.66683E-01
  -65.70   73.96   -7.72636E-01
  -65.70   72.18   -7.82301E-01
  -65.70   70.40   -7.96215E-01
  -65.70   68.61   -8.15097E-01
  -65.70   66.83   -8.39918E-01
  -65.70   65.05   -8.71986E-01
  -65.70   63.27   -9.13063E-01
  -65.70   61.49   -9.65531E-01
  -65.70   59.70   -1.03257E+00
  -65.70   57.92   -1.11831E+00
  -65.70   56.14   -1.22774E+00
  -65.70   54.36   -1.36590E+00
  -65.70   52.57   -1.53557E+00
  -65.70   50.79   -1.73313E+00
  -65.70   49.01   -1.94525E+00
  -65.70   47.23   -2.15192E+00
  -65.70   45.45   -2.33583E+00
  -65.70   43.66   -2.48902E+00
  -65.70   41.88   -2.61191E+00
  -65.70   40.10   -2.70891E+00
  -65.70   38.32   -2.78522E+00
  -65.70   36.53   -2.84543E+00
  -65.70   34.75   -2.89316E+00
  -65.70   32.97   -2.93118E+00
  -65.70   31.19   -2.96154E+00
  -65.70   29.41   -2.98580E+00
  -65.70   27.62   -3.00513E+00
  -65.70   25.84   -3.02042E+00
  -65.70   24.06   -3.03238E+00
  -65.70   22.28   -3.04156E+00
  -65.70   20.50   -3.04841E+00
  -65.70   18.71   -3.05332E+00
  -65.70   16.93   -3.05659E+00
  -65.70   15.15   -3.05851E+00
  -65.70   13.37   -3.05933E+00
  -65.70   11.58   -3.05927E+00
  -65.70    9.80   -3.05854E+00
  -65.70    8.02   -3.05733E+00
  -65.70    6.24   -3.05581E+00
  -65.70    4.46   -3.05415E+00
  -65.70    2.67   -3.05248E+00
  -65.70    0.89   -3.05094E+00
  -65.70   -0.89   -3.04966E+00
  -65.70   -2.67   -3.04872E+00
  -65.70   -4.46   -3.04823E+00
  -65.70   -6.24   -3.04825E+00
  -65.70   -8.02   -3.04885E+00
  -65.70   -9.80   -3.05008E+00
  -65.70  -11.58   -3.05197E+00
  -65.70  -13.37   -3.05457E+00
  -65.70  -15.15   -3.05791E+00
  -65.70  -16.93   -3.06201E+00
  -65.70  -18.71   -3.06690E+00
  -65.70  -20.50   -3.07262E+00
  -65.70  -22.28   -3.07919E+00
  -65.70  -24.06   -3.08667E+00
  -65.70  -25.84   -3.09511E+00
  -65.70  -27.62   -3.10458E+00
  -65.70  -29.41   -3.11517E+00
  -65.70  -31.19   -3.12701E+00
  -65.70  -32.97   -3.14023E+00
  -65.70  -34.75    3.12816E+00
  -65.70  -36.53    3.11156E+00
  -65.70  -38.32    3.09286E+00
  -65.70  -40.10    3.07166E+00
  -65.70  -41.88    3.04749E+00
  -65.70  -43.66    3.01972E+00
  -65.70  -45.45    2.98750E+00
  -65.70  -47.23    2.94977E+00
  -65.70  -49.01    2.90505E+00
  -65.70  -50.79    2.85143E+00
  -65.70  -52.57    2.78627E+00
  -65.70  -54.36    2.70610E+00
  -65.70  -56.14    2.60641E+00
  -65.70  -57.92    2.48185E+00
  -65.70  -59.70    2.32721E+00
  -65.70  -61.49    2.14029E+00
  -65.70  -63.27    1.92651E+00
  -65.70  -65.05    1.70169E+00
  -65.70  -66.83    1.48707E+00
  -65.70  -68.61    1.29889E+00
  -65.70  -70.40    1.14298E+00
  -65.70  -72.18    1.01737E+00
  -65.70  -73.96    9.16894E-01
  -65.70  -75.74    8.36159E-01
  -65.70  -77.52    7.70600E-01
  -65.70  -79.31    7.16676E-01
  -65.70  -81.09    6.71719E-01
  -65.70  -82.87    6.33733E-01
  -65.70  -84.65    6.01222E-01
  -65.70  -86.44    5.73048E-01
  -65.70  -88.22    5.48335E-01
  -63.90   88.22   -7.74865E-01
  -63.90   86.44   -7.60612E-01
  -63.90   84.65   -7.48820E-01
  -63.90   82.87   -7.39478E-01
  -63.90   81.09   -7.32615E-01
  -63.90   79.31   -7.28305E-01
  -63.90   77.52   -7.26675E-01
  -63.90   75.74   -7.27926E-01
  -63.90   73.96   -7.32343E-01
  -63.90   72.18   -7.40327E-01
  -63.90   70.40   -7.52433E-01
  -63.90   68.61   -7.69423E-01
  -63.90   66.83   -7.92353E-01
  -63.90   65.05   -8.22689E-01
  -63.90   63.27   -8.62496E-01
  -63.90   61.49   -9.14696E-01
  -63.90   59.70   -9.83447E-01
  -63.90   57.92   -1.07458E+00
  -63.90   56.14   -1.19583E+00
  -63.90   54.36   -1.35599E+00
  -63.90   52.57   -1.56072E+00
  -63.90   50.79   -1.80350E+00
  -63.90   49.01   -2.05888E+00
  -63.90   47.23   -2.29334E+00
  -63.90   45.45   -2.48639E+00
  -63.90   43.66   -2.63583E+00
  -63.90   41.88   -2.74887E+00
  -63.90   40.10   -2.83424E+00
  -63.90   38.32   -2.89919E+00
  -63.90   36.53   -2.94908E+00
  -63.90   34.75   -2.98771E+00
  -63.90   32.97   -3.01776E+00
  -63.90   31.19   -3.04117E+00
  -63.90   29.41   -3.05930E+00
  -63.90   27.62   -3.07320E+00
  -63.90   25.84   -3.08362E+00
  -63.90   24.06   -3.09116E+00
  -63.90   22.28   -3.09630E+00
  -63.90   20.50   -3.09942E+00
  -63.90   18.71   -3.10083E+00
  -63.90   16.93   -3.10083E+00
  -63.90   15.15   -3.09964E+00
  -63.90   13.37   -3.09751E+00
  -63.90   11.58   -3.09464E+00
  -63.90    9.80   -3.09122E+00
  -63.90    8.02   -3.08744E+00
  -63.90    6.24   -3.08347E+00
  -63.90    4.46   -3.07947E+00
  -63.90    2.67   -3.07558E+00
  -63.90    0.89   -3.07195E+00
  -63.90   -0.89   -3.06868E+00
  -63.90   -2.67   -3.06588E+00
  -63.90   -4.46   -3.06364E+00
  -63.90   -6.24   -3.06203E+00
  -63.90   -8.02   -3.06111E+00
  -63.90   -9.80   -3.06092E+00
  -63.90  -11.58   -3.06149E+00
  -63.90  -13.37   -3.06286E+00
  -63.90  -15.15   -3.06504E+00
  -63.90  -16.93   -3.06806E+00
  -63.90  -18.71   -3.07193E+00
  -63.90  -20.50   -3.07666E+00
  -63.90  -22.28   -3.08230E+00
  -63.90  -24.06   -3.08886E+00
  -63.90  -25.84   -3.09639E+00
  -63.90  -27.62   -3.10497E+00
  -63.90  -29.41   -3.11465E+00
  -63.90  -31.19   -3.12555E+00
  -63.90  -32.97   -3.13780E+00
  -63.90  -34.75    3.13162E+00
  -63.90  -36.53    3.11612E+00
  -63.90  -38.32    3.09860E+00
  -63.90  -40.10    3.07871E+00
  -63.90  -41.88    3.05598E+00
  -63.90  -43.66    3.02981E+00
  -63.90  -45.45    2.99941E+00
  -63.90  -47.23    2.96372E+00
  -63.90  -49.01    2.92133E+00
  -63.90  -50.79    2.87030E+00
  -63.90  -52.57    2.80802E+00
  -63.90  -54.36    2.73087E+00
  -63.90  -56.14    2.63404E+00
  -63.90  -57.92    2.51144E+00
  -63.90  -59.70    2.35652E+00
  -63.90  -61.49    2.16519E+00
  -63.90  -63.27    1.94150E+00
  -63.90  -65.05    1.70253E+00
  -63.90  -66.83    1.47353E+00
  -63.90  -68.61    1.27428E+00
  -63.90  -70.40    1.11151E+00
  -63.90  -72.18    9.82358E-01
  -63.90  -73.96    8.80450E-01
  -63.90  -75.74    7.99468E-01
  -63.90  -77.52    7.34280E-01
  -63.90  -79.31    6.81019E-01
  -63.90  -81.09    6.36836E-01
  -63.90  -82.87    5.99642E-01
  -63.90  -84.65    5.67890E-01
  -63.90  -86.44    5.40421E-01
  -63.90  -88.22    5.16347E-01
  -62.10   88.22   -7.42962E-01
  -62.10   86.44   -7.28107E-01
  -62.10   84.65   -7.15589E-01
  -62.10   82.87   -7.05388E-01
  -62.10   81.09   -6.97519E-01
  -62.10   79.31   -6.92043E-01
  -62.10   77.52   -6.89078E-01
  -62.10   75.74   -6.88807E-01
  -62.10   73.96   -6.91504E-01
  -62.10   72.18   -6.97561E-01
  -62.10   70.40   -7.07530E-01
  -62.10   68.61   -7.22193E-01
  -62.10   66.83   -7.42660E-01
  -62.10   65.05   -7.70526E-01
  -62.10   63.27   -8.08133E-01
  -62.10   61.49   -8.58978E-01
  -62.10   59.70   -9.28376E-01
  -62.10   57.92   -1.02446E+00
  -62.10   56.14   -1.15932E+00
  -62.10   54.36   -1.34856E+00
  -62.10   52.57   -1.60371E+00
  -62.10   50.79   -1.91050E+00
  -62.10   49.01   -2.21654E+00
  -62.10   47.23   -2.47017E+00
  -62.10   45.45   -2.65816E+00
  -62.10   43.66   -2.79235E+00
  -62.10   41.88   -2.88833E+00
  -62.10   40.10   -2.95806E+00
  -62.10   38.32   -3.00960E+00
  -62.10   36.53   -3.04821E+00
  -62.10   34.75   -3.07737E+00
  -62.10   32.97   -3.09942E+00
  -62.10   31.19   -3.11597E+00
  -62.10   29.41   -3.12818E+00
  -62.10   27.62   -3.13686E+00
  -62.10   25.84    3.14055E+00
  -62.10   24.06    3.13720E+00
  -62.10   22.28    3.13591E+00
  -62.10   20.50    3.13635E+00
  -62.10   18.71    3.13826E+00
  -62.10   16.93    3.14141E+00
  -62.10   15.15   -3.13761E+00
  -62.10   13.37   -3.13262E+00
  -62.10   11.58   -3.12702E+00
  -62.10    9.80   -3.12098E+00
  -62.10    8.02   -3.11469E+00
  -62.10    6.24   -3.10832E+00
  -62.10    4.46   -3.10203E+00
  -62.10    2.67   -3.09597E+00
  -62.10    0.89   -3.09028E+00
  -62.10   -0.89   -3.08509E+00
  -62.10   -2.67   -3.08048E+00
  -62.10   -4.46   -3.07656E+00
  -62.10   -6.24   -3.07338E+00
  -62.10   -8.02   -3.07100E+00
  -62.10   -9.80   -3.06946E+00
  -62.10  -11.58   -3.06879E+00
  -62.10  -13.37   -3.06901E+00
  -62.10  -15.15   -3.07012E+00
  -62.10  -16.93   -3.07213E+00
  -62.10  -18.71   -3.07506E+00
  -62.10  -20.50   -3.07890E+00
  -62.10  -22.28   -3.08367E+00
  -62.10  -24.06   -3.08940E+00
  -62.10  -25.84   -3.09611E+00
  -62.10  -27.62   -3.10386E+00
  -62.10  -29.41   -3.11271E+00
  -62.10  -31.19   -3.12276E+00
  -62.10  -32.97   -3.13410E+00
  -62.10  -34.75    3.13627E+00
  -62.10  -36.53    3.12180E+00
  -62.10  -38.32    3.10540E+00
  -62.10  -40.10    3.08675E+00
  -62.10  -41.88    3.06540E+00
  -62.10  -43.66    3.04079E+00
  -62.10  -45.45    3.01215E+00
  -62.10  -47.23    2.97848E+00
  -62.10  -49.01    2.93839E+00
  -62.10  -50.79    2.89000E+00
  -62.10  -52.57    2.83067E+00
  -62.10  -54.36    2.75671E+00
  -62.10  -56.14    2.66305E+00
  -62.10  -57.92    2.54290E+00
  -62.10  -59.70    2.38831E+00
  -62.10  -61.49    2.19291E+00
  -62.10  -63.27    1.95880E+00
  -62.10  -65.05    1.70412E+00
  -62.10  -66.83    1.45901E+00
  -62.10  -68.61    1.24772E+00
  -62.10  -70.40    1.07794E+00
  -62.10  -72.18    9.45505E-01
  -62.10  -73.96    8.42548E-01
  -62.10  -75.74    7.61687E-01
  -62.10  -77.52    6.97174E-01
  -62.10  -79.31    6.44812E-01
  -62.10  -81.09    6.01582E-01
  -62.10  -82.87    5.65313E-01
  -62.10  -84.65    5.34417E-01
  -62.10  -86.44    5.07720E-01
  -62.10  -88.22    4.84332E-01
  -60.30   88.22   -7.11072E-01
  -60.30   86.44   -6.95620E-01
  -60.30   84.65   -6.82368E-01
  -60.30   82.87   -6.71283E-01
  -60.30   81.09   -6.62366E-01
  -60.30   79.31   -6.55661E-01
  -60.30   77.52   -6.51264E-01
  -60.30   75.74   -6.49336E-01
  -60.30   73.96   -6.50126E-01
  -60.30   72.18   -6.53997E-01
  -60.30   70.40   -6.61480E-01
  -60.30   68.61   -6.73337E-01
  -60.30   66.83   -6.90689E-01
  -60.30   65.05   -7.15201E-01
  -60.30   63.27   -7.49426E-01
  -60.30   61.49   -7.97397E-01
  -60.30   59.70   -8.65718E-01
  -60.30   57.92   -9.65547E-01
  -60.30   56.14   -1.11581E+00
  -60.30   54.36   -1.34537E+00
  -60.30   52.57   -1.67831E+00
  -60.30   50.79   -2.07601E+00
  -60.30   49.01   -2.42785E+00
  -60.30   47.23   -2.67675E+00
  -60.30   45.45   -2.84033E+00
  -60.30   43.66   -2.94877E+00
  -60.30   41.88   -3.02291E+00
  -60.30   40.10   -3.07513E+00
  -60.30   38.32   -3.11273E+00
  -60.30   36.53   -3.14015E+00
  -60.30   34.75    3.12299E+00
  -60.30   32.97    3.10851E+00
  -60.30   31.19    3.09836E+00
  -60.30   29.41    3.09166E+00
  -60.30   27.62    3.08781E+00
  -60.30   25.84    3.08633E+00
  -60.30   24.06    3.08687E+00
  -60.30   22.28    3.08914E+00
  -60.30   20.50    3.09291E+00
  -60.30   18.71    3.09796E+00
  -60.30   16.93    3.10408E+00
  -60.30   15.15    3.11110E+00
  -60.30   13.37    3.11882E+00
  -60.30   11.58    3.12706E+00
  -60.30    9.80    3.13564E+00
  -60.30    8.02   -3.13882E+00
  -60.30    6.24   -3.13011E+00
  -60.30    4.46   -3.12159E+00
  -60.30    2.67   -3.11341E+00
  -60.30    0.89   -3.10573E+00
  -60.30   -0.89   -3.09866E+00
  -60.30   -2.67   -3.09231E+00
  -60.30   -4.46   -3.08677E+00
  -60.30   -6.24   -3.08210E+00
  -60.30   -8.02   -3.07835E+00
  -60.30   -9.80   -3.07556E+00
  -60.30  -11.58   -3.07373E+00
  -60.30  -13.37   -3.07288E+00
  -60.30  -15.15   -3.07302E+00
  -60.30  -16.93   -3.07412E+00
  -60.30  -18.71   -3.07620E+00
  -60.30  -20.50   -3.07924E+00
  -60.30  -22.28   -3.08324E+00
  -60.30  -24.06   -3.08823E+00
  -60.30  -25.84   -3.09421E+00
  -60.30  -27.62   -3.10122E+00
  -60.30  -29.41   -3.10932E+00
  -60.30  -31.19   -3.11858E+00
  -60.30  -32.97   -3.12910E+00
  -60.30  -34.75   -3.14103E+00
  -60.30  -36.53    3.12864E+00
  -60.30  -38.32    3.11330E+00
  -60.30  -40.10    3.09583E+00
  -60.30  -41.88    3.07581E+00
  -60.30  -43.66    3.05270E+00
  -60.30  -45.45    3.02579E+00
  -60.30  -47.23    2.99410E+00
  -60.30  -49.01    2.95632E+00
  -60.30  -50.79    2.91058E+00
  -60.30  -52.57    2.85429E+00
  -60.30  -54.36    2.78372E+00
  -60.30  -56.14    2.69356E+00
  -60.30  -57.92    2.57642E+00
  -60.30  -59.70    2.42287E+00
  -60.30  -61.49    2.22394E+00
  -60.30  -63.27    1.97893E+00
  -60.30  -65.05    1.70670E+00
  -60.30  -66.83    1.44335E+00
  -60.30  -68.61    1.21891E+00
  -60.30  -70.40    1.04199E+00
  -60.30  -72.18    9.06649E-01
  -60.30  -73.96    8.03105E-01
  -60.30  -75.74    7.22776E-01
  -60.30  -77.52    6.59266E-01
  -60.30  -79.31    6.08051E-01
  -60.30  -81.09    5.65959E-01
  -60.30  -82.87    5.30749E-01
  -60.30  -84.65    5.00805E-01
  -60.30  -86.44    4.74948E-01
  -60.30  -88.22    4.52289E-01
  -58.50   88.22   -6.79197E-01
  -58.50   86.44   -6.63151E-01
  -58.50   84.65   -6.49159E-01
  -58.50   82.87   -6.37169E-01
  -58.50   81.09   -6.27165E-01
  -58.50   79.31   -6.19167E-01
  -58.50   77.52   -6.13245E-01
  -58.50   75.74   -6.09526E-01
  -58.50   73.96   -6.08219E-01
  -58.50   72.18   -6.09641E-01
  -58.50   70.40   -6.14264E-01
  -58.50   68.61   -6.22795E-01
  -58.50   66.83   -6.36295E-01
  -58.50   65.05   -6.56407E-01
  -58.50   63.27   -6.85762E-01
  -58.50   61.49   -7.28769E-01
  -58.50   59.70   -7.93259E-01
  -58.50   57.92   -8.94079E-01
  -58.50   56.14   -1.06092E+00
  -58.50   54.36   -1.35020E+00
  -58.50   52.57   -1.81482E+00
  -58.50   50.79   -2.32909E+00
  -58.50   49.01   -2.68721E+00
  -58.50   47.23   -2.89496E+00
  -58.50   45.45   -3.01791E+00
  -58.50   43.66   -3.09523E+00
  -58.50   41.88    3.13677E+00
  -58.50   40.10    3.10168E+00
  -58.50   38.32    3.07716E+00
  -58.50   36.53    3.06001E+00
  -58.50   34.75    3.04824E+00
  -58.50   32.97    3.04058E+00
  -58.50   31.19    3.03616E+00
  -58.50   29.41    3.03440E+00
  -58.50   27.62    3.03488E+00
  -58.50   25.84    3.03728E+00
  -58.50   24.06    3.04136E+00
  -58.50   22.28    3.04691E+00
  -58.50   20.50    3.05375E+00
  -58.50   18.71    3.06172E+00
  -58.50   16.93    3.07064E+00
  -58.50   15.15    3.08036E+00
  -58.50   13.37    3.09070E+00
  -58.50   11.58    3.10148E+00
  -58.50    9.80    3.11251E+00
  -58.50    8.02    3.12361E+00
  -58.50    6.24    3.13459E+00
  -58.50    4.46   -3.13790E+00
  -58.50    2.67   -3.12768E+00
  -58.50    0.89   -3.11807E+00
  -58.50   -0.89   -3.10920E+00
  -58.50   -2.67   -3.10118E+00
  -58.50   -4.46   -3.09411E+00
  -58.50   -6.24   -3.08803E+00
  -58.50   -8.02   -3.08301E+00
  -58.50   -9.80   -3.07905E+00
  -58.50  -11.58   -3.07618E+00
  -58.50  -13.37   -3.07437E+00
  -58.50  -15.15   -3.07363E+00
  -58.50  -16.93   -3.07394E+00
  -58.50  -18.71   -3.07527E+00
  -58.50  -20.50   -3.07761E+00
  -58.50  -22.28   -3.08095E+00
  -58.50  -24.06   -3.08529E+00
  -58.50  -25.84   -3.09063E+00
  -58.50  -27.62   -3.09699E+00
  -58.50  -29.41   -3.10442E+00
  -58.50  -31.19   -3.11298E+00
  -58.50  -32.97   -3.12276E+00
  -58.50  -34.75   -3.13388E+00
  -58.50  -36.53    3.13668E+00
  -58.50  -38.32    3.12233E+00
  -58.50  -40.10    3.10597E+00
  -58.50  -41.88    3.08722E+00
  -58.50  -43.66    3.06557E+00
  -58.50  -45.45    3.04034E+00
  -58.50  -47.23    3.01062E+00
  -58.50  -49.01    2.97513E+00
  -58.50  -50.79    2.93208E+00
  -58.50  -52.57    2.87893E+00
  -58.50  -54.36    2.81195E+00
  -58.50  -56.14    2.72567E+00
  -58.50  -57.92    2.61215E+00
  -58.50  -59.70    2.46051E+00
  -58.50  -61.49    2.25880E+00
  -58.50  -63.27    2.00253E+00
  -58.50  -65.05    1.71054E+00
  -58.50  -66.83    1.42636E+00
  -58.50  -68.61    1.18747E+00
  -58.50  -70.40    1.00340E+00
  -58.50  -72.18    8.65624E-01
  -58.50  -73.96    7.62039E-01
  -58.50  -75.74    6.82702E-01
  -58.50  -77.52    6.20546E-01
  -58.50  -79.31    5.70737E-01
  -58.50  -81.09    5.29970E-01
  -58.50  -82.87    4.95952E-01
  -58.50  -84.65    4.67057E-01
  -58.50  -86.44    4.42105E-01
  -58.50  -88.22    4.20220E-01
  -56.70   88.22   -6.47337E-01
  -56.70   86.44   -6.30704E-01
  -56.70   84.65   -6.15965E-01
  -56.70   82.87   -6.03052E-01
  -56.70   81.09   -5.91925E-01
  -56.70   79.31   -5.82575E-01
  -56.70   77.52   -5.75037E-01
  -56.70   75.74   -5.69395E-01
  -56.70   73.96   -5.65801E-01
  -56.70   72.18   -5.64502E-01
