  176.40   66.83   -3.06707E+00
  176.40   65.05   -3.08112E+00
  176.40   63.27   -3.09654E+00
  176.40   61.49   -3.11394E+00
  176.40   59.70   -3.13417E+00
  176.40   57.92    3.12468E+00
  176.40   56.14    3.09421E+00
  176.40   54.36    3.05429E+00
  176.40   52.57    2.99894E+00
  176.40   50.79    2.91653E+00
  176.40   49.01    2.78186E+00
  176.40   47.23    2.53519E+00
  176.40   45.45    2.05735E+00
  176.40   43.66    1.39222E+00
  176.40   41.88    9.30213E-01
  176.40   40.10    6.93761E-01
  176.40   38.32    5.65685E-01
  176.40   36.53    4.88962E-01
  176.40   34.75    4.39499E-01
  176.40   32.97    4.06153E-01
  176.40   31.19    3.83233E-01
  176.40   29.41    3.67596E-01
  176.40   27.62    3.57411E-01
  176.40   25.84    3.51575E-01
  176.40   24.06    3.49427E-01
  176.40   22.28    3.50595E-01
  176.40   20.50    3.54903E-01
  176.40   18.71    3.62334E-01
  176.40   16.93    3.72996E-01
  176.40   15.15    3.87117E-01
  176.40   13.37    4.05043E-01
  176.40   11.58    4.27238E-01
  176.40    9.80    4.54292E-01
  176.40    8.02    4.86926E-01
  176.40    6.24    5.25989E-01
  176.40    4.46    5.72434E-01
  176.40    2.67    6.27263E-01
  176.40    0.89    6.91409E-01
  176.40   -0.89    7.65543E-01
  176.40   -2.67    8.49779E-01
  176.40   -4.46    9.43331E-01
  176.40   -6.24    1.04422E+00
  176.40   -8.02    1.14925E+00
  176.40   -9.80    1.25433E+00
  176.40  -11.58    1.35523E+00
  176.40  -13.37    1.44834E+00
  176.40  -15.15    1.53125E+00
  176.40  -16.93    1.60283E+00
  176.40  -18.71    1.66307E+00
  176.40  -20.50    1.71270E+00
  176.40  -22.28    1.75290E+00
  176.40  -24.06    1.78507E+00
  176.40  -25.84    1.81062E+00
  176.40  -27.62    1.83095E+00
  176.40  -29.41    1.84738E+00
  176.40  -31.19    1.86112E+00
  176.40  -32.97    1.87327E+00
  176.40  -34.75    1.88483E+00
  176.40  -36.53    1.89667E+00
  176.40  -38.32    1.90955E+00
  176.40  -40.10    1.92409E+00
  176.40  -41.88    1.94080E+00
  176.40  -43.66    1.96003E+00
  176.40  -45.45    1.98200E+00
  176.40  -47.23    2.00680E+00
  176.40  -49.01    2.03436E+00
  176.40  -50.79    2.06450E+00
  176.40  -52.57    2.09691E+00
  176.40  -54.36    2.13118E+00
  176.40  -56.14    2.16684E+00
  176.40  -57.92    2.20335E+00
  176.40  -59.70    2.24018E+00
  176.40  -61.49    2.27677E+00
  176.40  -63.27    2.31265E+00
  176.40  -65.05    2.34735E+00
  176.40  -66.83    2.38050E+00
  176.40  -68.61    2.41178E+00
  176.40  -70.40    2.44095E+00
  176.40  -72.18    2.46781E+00
  176.40  -73.96    2.49222E+00
  176.40  -75.74    2.51408E+00
  176.40  -77.52    2.53328E+00
  176.40  -79.31    2.54977E+00
  176.40  -81.09    2.56344E+00
  176.40  -82.87    2.57419E+00
  176.40  -84.65    2.58188E+00
  176.40  -86.44    2.58630E+00
  176.40  -88.22    2.58718E+00
  178.20   88.22   -2.86917E+00
  178.20   86.44   -2.88704E+00
  178.20   84.65   -2.90330E+00
  178.20   82.87   -2.91819E+00
  178.20   81.09   -2.93194E+00
  178.20   79.31   -2.94472E+00
  178.20   77.52   -2.95673E+00
  178.20   75.74   -2.96810E+00
  178.20   73.96   -2.97900E+00
  178.20   72.18   -2.98957E+00
  178.20   70.40   -2.99997E+00
  178.20   68.61   -3.01038E+00
  178.20   66.83   -3.02097E+00
  178.20   65.05   -3.03201E+00
  178.20   63.27   -3.04378E+00
  178.20   61.49   -3.05672E+00
  178.20   59.70   -3.07138E+00
  178.20   57.92   -3.08864E+00
  178.20   56.14   -3.10982E+00
  178.20   54.36   -3.13718E+00
  178.20   52.57    3.10845E+00
  178.20   50.79    3.05263E+00
  178.20   49.01    2.96007E+00
  178.20   47.23    2.77957E+00
  178.20   45.45    2.34203E+00
  178.20   43.66    1.43815E+00
  178.20   41.88    8.29199E-01
  178.20   40.10    5.90051E-01
  178.20   38.32    4.78106E-01
  178.20   36.53    4.16067E-01
  178.20   34.75    3.78115E-01
  178.20   32.97    3.53701E-01
  178.20   31.19    3.37823E-01
  178.20   29.41    3.27857E-01
  178.20   27.62    3.22335E-01
  178.20   25.84    3.20411E-01
  178.20   24.06    3.21609E-01
  178.20   22.28    3.25689E-01
  178.20   20.50    3.32580E-01
  178.20   18.71    3.42344E-01
  178.20   16.93    3.55156E-01
  178.20   15.15    3.71301E-01
  178.20   13.37    3.91175E-01
  178.20   11.58    4.15291E-01
  178.20    9.80    4.44287E-01
  178.20    8.02    4.78935E-01
  178.20    6.24    5.20135E-01
  178.20    4.46    5.68890E-01
  178.20    2.67    6.26248E-01
  178.20    0.89    6.93169E-01
  178.20   -0.89    7.70311E-01
  178.20   -2.67    8.57715E-01
  178.20   -4.46    9.54435E-01
  178.20   -6.24    1.05826E+00
  178.20   -8.02    1.16571E+00
  178.20   -9.80    1.27247E+00
  178.20  -11.58    1.37421E+00
  178.20  -13.37    1.46737E+00
  178.20  -15.15    1.54967E+00
  178.20  -16.93    1.62018E+00
  178.20  -18.71    1.67905E+00
  178.20  -20.50    1.72713E+00
  178.20  -22.28    1.76569E+00
  178.20  -24.06    1.79615E+00
  178.20  -25.84    1.81996E+00
  178.20  -27.62    1.83850E+00
  178.20  -29.41    1.85310E+00
  178.20  -31.19    1.86496E+00
  178.20  -32.97    1.87518E+00
  178.20  -34.75    1.88476E+00
  178.20  -36.53    1.89458E+00
  178.20  -38.32    1.90540E+00
  178.20  -40.10    1.91786E+00
  178.20  -41.88    1.93247E+00
  178.20  -43.66    1.94962E+00
  178.20  -45.45    1.96954E+00
  178.20  -47.23    1.99234E+00
  178.20  -49.01    2.01799E+00
  178.20  -50.79    2.04632E+00
  178.20  -52.57    2.07705E+00
  178.20  -54.36    2.10980E+00
  178.20  -56.14    2.14410E+00
  178.20  -57.92    2.17943E+00
  178.20  -59.70    2.21525E+00
  178.20  -61.49    2.25102E+00
  178.20  -63.27    2.28622E+00
  178.20  -65.05    2.32041E+00
  178.20  -66.83    2.35316E+00
  178.20  -68.61    2.38415E+00
  178.20  -70.40    2.41310E+00
  178.20  -72.18    2.43980E+00
  178.20  -73.96    2.46407E+00
  178.20  -75.74    2.48578E+00
  178.20  -77.52    2.50484E+00
  178.20  -79.31    2.52113E+00
  178.20  -81.09    2.53457E+00
  178.20  -82.87    2.54501E+00
  178.20  -84.65    2.55231E+00
  178.20  -86.44    2.55624E+00
  178.20  -88.22    2.55651E+00
  180.00   88.22   -2.83742E+00
  180.00   86.44   -2.85489E+00
  180.00   84.65   -2.87067E+00
  180.00   82.87   -2.88498E+00
  180.00   81.09   -2.89805E+00
  180.00   79.31   -2.91004E+00
  180.00   77.52   -2.92111E+00
  180.00   75.74   -2.93140E+00
  180.00   73.96   -2.94103E+00
  180.00   72.18   -2.95012E+00
  180.00   70.40   -2.95878E+00
  180.00   68.61   -2.96715E+00
  180.00   66.83   -2.97533E+00
  180.00   65.05   -2.98349E+00
  180.00   63.27   -2.99179E+00
  180.00   61.49   -3.00048E+00
  180.00   59.70   -3.00986E+00
  180.00   57.92   -3.02041E+00
  180.00   56.14   -3.03281E+00
  180.00   54.36   -3.04826E+00
  180.00   52.57   -3.06884E+00
  180.00   50.79   -3.09875E+00
  180.00   49.01    3.13540E+00
  180.00   47.23    3.03844E+00
  180.00   45.45    2.76484E+00
  180.00   43.66    1.56700E+00
  180.00   41.88    6.58562E-01
  180.00   40.10    4.51722E-01
  180.00   38.32    3.72585E-01
  180.00   36.53    3.32794E-01
  180.00   34.75    3.10233E-01
  180.00   32.97    2.96971E-01
  180.00   31.19    2.89519E-01
  180.00   29.41    2.86146E-01
  180.00   27.62    2.85938E-01
  180.00   25.84    2.88410E-01
  180.00   24.06    2.93328E-01
  180.00   22.28    3.00625E-01
  180.00   20.50    3.10357E-01
  180.00   18.71    3.22680E-01
  180.00   16.93    3.37848E-01
  180.00   15.15    3.56211E-01
  180.00   13.37    3.78222E-01
  180.00   11.58    4.04447E-01
  180.00    9.80    4.35579E-01
  180.00    8.02    4.72441E-01
  180.00    6.24    5.15985E-01
  180.00    4.46    5.67265E-01
  180.00    2.67    6.27366E-01
  180.00    0.89    6.97261E-01
  180.00   -0.89    7.77576E-01
  180.00   -2.67    8.68244E-01
  180.00   -4.46    9.68128E-01
  180.00   -6.24    1.07475E+00
  180.00   -8.02    1.18434E+00
  180.00   -9.80    1.29241E+00
  180.00  -11.58    1.39457E+00
  180.00  -13.37    1.48736E+00
  180.00  -15.15    1.56871E+00
  180.00  -16.93    1.63788E+00
  180.00  -18.71    1.69519E+00
  180.00  -20.50    1.74162E+00
  180.00  -22.28    1.77849E+00
  180.00  -24.06    1.80724E+00
  180.00  -25.84    1.82932E+00
  180.00  -27.62    1.84613E+00
  180.00  -29.41    1.85896E+00
  180.00  -31.19    1.86902E+00
  180.00  -32.97    1.87740E+00
  180.00  -34.75    1.88509E+00
  180.00  -36.53    1.89297E+00
  180.00  -38.32    1.90182E+00
  180.00  -40.10    1.91228E+00
  180.00  -41.88    1.92488E+00
  180.00  -43.66    1.94002E+00
  180.00  -45.45    1.95795E+00
  180.00  -47.23    1.97881E+00
  180.00  -49.01    2.00258E+00
  180.00  -50.79    2.02912E+00
  180.00  -52.57    2.05818E+00
  180.00  -54.36    2.08938E+00
  180.00  -56.14    2.12229E+00
  180.00  -57.92    2.15639E+00
  180.00  -59.70    2.19115E+00
  180.00  -61.49    2.22603E+00
  180.00  -63.27    2.26050E+00
  180.00  -65.05    2.29410E+00
  180.00  -66.83    2.32638E+00
  180.00  -68.61    2.35700E+00
  180.00  -70.40    2.38566E+00
  180.00  -72.18    2.41212E+00
  180.00  -73.96    2.43618E+00
  180.00  -75.74    2.45771E+00
  180.00  -77.52    2.47656E+00
  180.00  -79.31    2.49262E+00
  180.00  -81.09    2.50578E+00
  180.00  -82.87    2.51588E+00
  180.00  -84.65    2.52276E+00
  180.00  -86.44    2.52618E+00
  180.00  -88.22    2.52584E+00
  181.80   88.22   -2.80565E+00
  181.80   86.44   -2.82272E+00
  181.80   84.65   -2.83801E+00
  181.80   82.87   -2.85176E+00
  181.80   81.09   -2.86417E+00
  181.80   79.31   -2.87539E+00
  181.80   77.52   -2.88556E+00
  181.80   75.74   -2.89480E+00
  181.80   73.96   -2.90321E+00
  181.80   72.18   -2.91088E+00
  181.80   70.40   -2.91790E+00
  181.80   68.61   -2.92432E+00
  181.80   66.83   -2.93022E+00
  181.80   65.05   -2.93565E+00
  181.80   63.27   -2.94069E+00
  181.80   61.49   -2.94540E+00
  181.80   59.70   -2.94987E+00
  181.80   57.92   -2.95419E+00
  181.80   56.14   -2.95852E+00
  181.80   54.36   -2.96309E+00
  181.80   52.57   -2.96831E+00
  181.80   50.79   -2.97496E+00
  181.80   49.01   -2.98485E+00
  181.80   47.23   -3.00314E+00
  181.80   45.45   -3.05341E+00
  181.80   43.66    2.54102E+00
  181.80   41.88    3.34591E-01
  181.80   40.10    2.64473E-01
  181.80   38.32    2.44813E-01
  181.80   36.53    2.37228E-01
  181.80   34.75    2.34757E-01
  181.80   32.97    2.35220E-01
  181.80   31.19    2.37757E-01
  181.80   29.41    2.42006E-01
  181.80   27.62    2.47833E-01
  181.80   25.84    2.55230E-01
  181.80   24.06    2.64278E-01
  181.80   22.28    2.75121E-01
  181.80   20.50    2.87968E-01
  181.80   18.71    3.03091E-01
  181.80   16.93    3.20833E-01
  181.80   15.15    3.41618E-01
  181.80   13.37    3.65964E-01
  181.80   11.58    3.94498E-01
  181.80    9.80    4.27967E-01
  181.80    8.02    4.67252E-01
  181.80    6.24    5.13357E-01
  181.80    4.46    5.67385E-01
  181.80    2.67    6.30451E-01
  181.80    0.89    7.03527E-01
  181.80   -0.89    7.87179E-01
  181.80   -2.67    8.81202E-01
  181.80   -4.46    9.84226E-01
  181.80   -6.24    1.09348E+00
  181.80   -8.02    1.20493E+00
  181.80   -9.80    1.31391E+00
  181.80  -11.58    1.41607E+00
  181.80  -13.37    1.50811E+00
  181.80  -15.15    1.58818E+00
  181.80  -16.93    1.65578E+00
  181.80  -18.71    1.71139E+00
  181.80  -20.50    1.75608E+00
  181.80  -22.28    1.79121E+00
  181.80  -24.06    1.81826E+00
  181.80  -25.84    1.83866E+00
  181.80  -27.62    1.85379E+00
  181.80  -29.41    1.86492E+00
  181.80  -31.19    1.87326E+00
  181.80  -32.97    1.87988E+00
  181.80  -34.75    1.88576E+00
  181.80  -36.53    1.89180E+00
  181.80  -38.32    1.89876E+00
  181.80  -40.10    1.90731E+00
  181.80  -41.88    1.91797E+00
  181.80  -43.66    1.93117E+00
  181.80  -45.45    1.94718E+00
  181.80  -47.23    1.96614E+00
  181.80  -49.01    1.98807E+00
  181.80  -50.79    2.01285E+00
  181.80  -52.57    2.04024E+00
  181.80  -54.36    2.06990E+00
  181.80  -56.14    2.10140E+00
  181.80  -57.92    2.13424E+00
  181.80  -59.70    2.16789E+00
  181.80  -61.49    2.20182E+00
  181.80  -63.27    2.23549E+00
  181.80  -65.05    2.26841E+00
  181.80  -66.83    2.30015E+00
  181.80  -68.61    2.33033E+00
  181.80  -70.40    2.35863E+00
  181.80  -72.18    2.38478E+00
  181.80  -73.96    2.40858E+00
  181.80  -75.74    2.42985E+00
  181.80  -77.52    2.44844E+00
  181.80  -79.31    2.46423E+00
  181.80  -81.09    2.47707E+00
  181.80  -82.87    2.48680E+00
  181.80  -84.65    2.49324E+00
  181.80  -86.44    2.49614E+00
  181.80  -88.22    2.49517E+00
  183.60   88.22   -2.77387E+00
  183.60   86.44   -2.79052E+00
  183.60   84.65   -2.80534E+00
  183.60   82.87   -2.81854E+00
  183.60   81.09   -2.83030E+00
  183.60   79.31   -2.84077E+00
  183.60   77.52   -2.85008E+00
  183.60   75.74   -2.85832E+00
  183.60   73.96   -2.86557E+00
  183.60   72.18   -2.87189E+00
  183.60   70.40   -2.87734E+00
  183.60   68.61   -2.88193E+00
  183.60   66.83   -2.88568E+00
  183.60   65.05   -2.88858E+00
  183.60   63.27   -2.89058E+00
  183.60   61.49   -2.89162E+00
  183.60   59.70   -2.89158E+00
  183.60   57.92   -2.89027E+00
  183.60   56.14   -2.88737E+00
  183.60   54.36   -2.88237E+00
  183.60   52.57   -2.87435E+00
  183.60   50.79   -2.86157E+00
  183.60   49.01   -2.84019E+00
  183.60   47.23   -2.80003E+00
  183.60   45.45   -2.70236E+00
  183.60   43.66   -2.20333E+00
  183.60   41.88   -2.59912E-01
  183.60   40.10    1.54481E-02
  183.60   38.32    9.08957E-02
  183.60   36.53    1.27459E-01
  183.60   34.75    1.50486E-01
  183.60   32.97    1.67583E-01
  183.60   31.19    1.81864E-01
  183.60   29.41    1.94880E-01
  183.60   27.62    2.07540E-01
  183.60   25.84    2.20450E-01
  183.60   24.06    2.34077E-01
  183.60   22.28    2.48827E-01
  183.60   20.50    2.65091E-01
  183.60   18.71    2.83275E-01
  183.60   16.93    3.03826E-01
  183.60   15.15    3.27252E-01
  183.60   13.37    3.54145E-01
  183.60   11.58    3.85197E-01
  183.60    9.80    4.21218E-01
  183.60    8.02    4.63146E-01
  183.60    6.24    5.12043E-01
  183.60    4.46    5.69054E-01
  183.60    2.67    6.35319E-01
  183.60    0.89    7.11791E-01
  183.60   -0.89    7.98950E-01
  183.60   -2.67    8.96413E-01
  183.60   -4.46    1.00254E+00
  183.60   -6.24    1.11425E+00
  183.60   -8.02    1.22724E+00
  183.60   -9.80    1.33676E+00
  183.60  -11.58    1.43852E+00
  183.60  -13.37    1.52945E+00
  183.60  -15.15    1.60797E+00
  183.60  -16.93    1.67380E+00
  183.60  -18.71    1.72758E+00
  183.60  -20.50    1.77045E+00
  183.60  -22.28    1.80384E+00
  183.60  -24.06    1.82920E+00
  183.60  -25.84    1.84795E+00
  183.60  -27.62    1.86145E+00
  183.60  -29.41    1.87097E+00
  183.60  -31.19    1.87766E+00
  183.60  -32.97    1.88260E+00
  183.60  -34.75    1.88677E+00
  183.60  -36.53    1.89104E+00
  183.60  -38.32    1.89620E+00
  183.60  -40.10    1.90291E+00
  183.60  -41.88    1.91172E+00
  183.60  -43.66    1.92304E+00
  183.60  -45.45    1.93718E+00
  183.60  -47.23    1.95431E+00
  183.60  -49.01    1.97444E+00
  183.60  -50.79    1.99748E+00
  183.60  -52.57    2.02322E+00
  183.60  -54.36    2.05134E+00
  183.60  -56.14    2.08141E+00
  183.60  -57.92    2.11295E+00
  183.60  -59.70    2.14545E+00
  183.60  -61.49    2.17837E+00
  183.60  -63.27    2.21117E+00
  183.60  -65.05    2.24336E+00
  183.60  -66.83    2.27449E+00
  183.60  -68.61    2.30415E+00
  183.60  -70.40    2.33201E+00
  183.60  -72.18    2.35779E+00
  183.60  -73.96    2.38126E+00
  183.60  -75.74    2.40222E+00
  183.60  -77.52    2.42050E+00
  183.60  -79.31    2.43597E+00
  183.60  -81.09    2.44845E+00
  183.60  -82.87    2.45778E+00
  183.60  -84.65    2.46375E+00
  183.60  -86.44    2.46610E+00
  183.60  -88.22    2.46450E+00
  185.40   88.22   -2.74208E+00
  185.40   86.44   -2.75831E+00
  185.40   84.65   -2.77265E+00
  185.40   82.87   -2.78531E+00
  185.40   81.09   -2.79645E+00
  185.40   79.31   -2.80620E+00
  185.40   77.52   -2.81468E+00
  185.40   75.74   -2.82197E+00
  185.40   73.96   -2.82812E+00
  185.40   72.18   -2.83318E+00
  185.40   70.40   -2.83715E+00
  185.40   68.61   -2.84003E+00
  185.40   66.83   -2.84179E+00
  185.40   65.05   -2.84233E+00
  185.40   63.27   -2.84155E+00
  185.40   61.49   -2.83925E+00
  185.40   59.70   -2.83516E+00
  185.40   57.92   -2.82884E+00
  185.40   56.14   -2.81965E+00
  185.40   54.36   -2.80650E+00
  185.40   52.57   -2.78760E+00
  185.40   50.79   -2.75958E+00
  185.40   49.01   -2.71561E+00
  185.40   47.23   -2.63925E+00
  185.40   45.45   -2.48064E+00
  185.40   43.66   -2.03015E+00
  185.40   41.88   -8.94775E-01
  185.40   40.10   -2.89511E-01
  185.40   38.32   -9.04484E-02
  185.40   36.53    2.02999E-03
  185.40   34.75    5.62274E-02
  185.40   32.97    9.31000E-02
  185.40   31.19    1.21046E-01
  185.40   29.41    1.44100E-01
  185.40   27.62    1.64481E-01
  185.40   25.84    1.83557E-01
  185.40   24.06    2.02267E-01
  185.40   22.28    2.21326E-01
  185.40   20.50    2.41340E-01
  185.40   18.71    2.62872E-01
  185.40   16.93    2.86489E-01
  185.40   15.15    3.12795E-01
  185.40   13.37    3.42463E-01
  185.40   11.58    3.76260E-01
  185.40    9.80    4.15062E-01
  185.40    8.02    4.59872E-01
  185.40    6.24    5.11807E-01
  185.40    4.46    5.72056E-01
  185.40    2.67    6.41771E-01
  185.40    0.89    7.21869E-01
  185.40   -0.89    8.12712E-01
  185.40   -2.67    9.13701E-01
  185.40   -4.46    1.02289E+00
  185.40   -6.24    1.13687E+00
  185.40   -8.02    1.25111E+00
  185.40   -9.80    1.36079E+00
  185.40  -11.58    1.46178E+00
  185.40  -13.37    1.55128E+00
  185.40  -15.15    1.62800E+00
  185.40  -16.93    1.69190E+00
  185.40  -18.71    1.74373E+00
  185.40  -20.50    1.78475E+00
  185.40  -22.28    1.81638E+00
  185.40  -24.06    1.84006E+00
  185.40  -25.84    1.85721E+00
  185.40  -27.62    1.86914E+00
  185.40  -29.41    1.87710E+00
  185.40  -31.19    1.88222E+00
  185.40  -32.97    1.88556E+00
  185.40  -34.75    1.88809E+00
  185.40  -36.53    1.89068E+00
  185.40  -38.32    1.89412E+00
  185.40  -40.10    1.89906E+00
  185.40  -41.88    1.90608E+00
  185.40  -43.66    1.91560E+00
  185.40  -45.45    1.92794E+00
  185.40  -47.23    1.94327E+00
  185.40  -49.01    1.96165E+00
  185.40  -50.79    1.98299E+00
  185.40  -52.57    2.00709E+00
  185.40  -54.36    2.03366E+00
  185.40  -56.14    2.06229E+00
  185.40  -57.92    2.09252E+00
  185.40  -59.70    2.12382E+00
  185.40  -61.49    2.15568E+00
  185.40  -63.27    2.18756E+00
  185.40  -65.05    2.21894E+00
  185.40  -66.83    2.24938E+00
  185.40  -68.61    2.27846E+00
  185.40  -70.40    2.30581E+00
  185.40  -72.18    2.33115E+00
  185.40  -73.96    2.35422E+00
  185.40  -75.74    2.37481E+00
  185.40  -77.52    2.39274E+00
  185.40  -79.31    2.40783E+00
  185.40  -81.09    2.41991E+00
  185.40  -82.87    2.42881E+00
  185.40  -84.65    2.43429E+00
  185.40  -86.44    2.43607E+00
  185.40  -88.22    2.43382E+00
  187.20   88.22   -2.71027E+00
  187.20   86.44   -2.72608E+00
  187.20   84.65   -2.73995E+00
  187.20   82.87   -2.75208E+00
  187.20   81.09   -2.76262E+00
  187.20   79.31   -2.77168E+00
  187.20   77.52   -2.77938E+00
  187.20   75.74   -2.78576E+00
  187.20   73.96   -2.79088E+00
  187.20   72.18   -2.79475E+00
  187.20   70.40   -2.79735E+00
  187.20   68.61   -2.79865E+00
  187.20   66.83   -2.79857E+00
  187.20   65.05   -2.79697E+00
  187.20   63.27   -2.79366E+00
  187.20   61.49   -2.78838E+00
  187.20   59.70   -2.78071E+00
  187.20   57.92   -2.77005E+00
  187.20   56.14   -2.75551E+00
  187.20   54.36   -2.73567E+00
  187.20   52.57   -2.70818E+00
  187.20   50.79   -2.66895E+00
  187.20   49.01   -2.61008E+00
